index,weight_0,weight_1
26739,1.285406E7,-347820.0
26740,1.285537E7,-347840.0
26741,1.285743E7,-347850.0
26742,1.285816E7,-347860.0
26743,1.285831E7,-347870.0
26744,1.28594E7,-347890.0
26745,1.286011E7,-347910.0
26746,1.28612E7,-347930.0
26747,1.286251E7,-347950.0
26748,1.286387E7,-347970.0
26749,1.286402E7,-347980.0
26750,1.286511E7,-348000.0
26751,1.286582E7,-348020.0
26752,1.286691E7,-348040.0
26753,1.286822E7,-348060.0
26754,1.287101E7,-348080.0
26755,1.287116E7,-348090.0
26756,1.287225E7,-348110.0
26757,1.287296E7,-348130.0
26758,1.287405E7,-348150.0
26759,1.287536E7,-348170.0
26760,1.287949E7,-348190.0
26761,1.288269E7,-348210.0
26762,1.288378E7,-348230.0
26763,1.288393E7,-348240.0
26764,1.288502E7,-348260.0
26765,1.288573E7,-348280.0
26766,1.288682E7,-348300.0
26767,1.288813E7,-348320.0
26768,1.289092E7,-348340.0
26769,1.289107E7,-348350.0
26770,1.289216E7,-348370.0
26771,1.289287E7,-348390.0
26772,1.289396E7,-348410.0
26773,1.289527E7,-348430.0
26774,1.28994E7,-348450.0
26775,1.290573E7,-348470.0
26776,1.290704E7,-348490.0
26777,1.29091E7,-348500.0
26778,1.290983E7,-348510.0
26779,1.290998E7,-348520.0
26780,1.291107E7,-348540.0
26781,1.291178E7,-348560.0
26782,1.291287E7,-348580.0
26783,1.291418E7,-348600.0
26784,1.291554E7,-348620.0
26785,1.291569E7,-348630.0
26786,1.291678E7,-348650.0
26787,1.291749E7,-348670.0
26788,1.291858E7,-348690.0
26789,1.291989E7,-348710.0
26790,1.292268E7,-348730.0
26791,1.292283E7,-348740.0
26792,1.292392E7,-348760.0
26793,1.292463E7,-348780.0
26794,1.292572E7,-348800.0
26795,1.292703E7,-348820.0
26796,1.293358E7,-348830.0
26797,1.293392E7,-348840.0
26798,1.293436E7,-348860.0
26799,1.293545E7,-348880.0
26800,1.29356E7,-348890.0
26801,1.293669E7,-348910.0
26802,1.29374E7,-348930.0
26803,1.293849E7,-348950.0
26804,1.29398E7,-348970.0
26805,1.294259E7,-348990.0
26806,1.294274E7,-349000.0
26807,1.294383E7,-349020.0
26808,1.294454E7,-349040.0
26809,1.294563E7,-349060.0
26810,1.294694E7,-349080.0
26811,1.29591E7,-349100.0
26812,1.295981E7,-349120.0
26813,1.29609E7,-349140.0
26814,1.296221E7,-349160.0
26815,1.296357E7,-349180.0
26816,1.296372E7,-349190.0
26817,1.296481E7,-349210.0
26818,1.296552E7,-349230.0
26819,1.296661E7,-349250.0
26820,1.296786E7,-349260.0
26821,1.296792E7,-349270.0
26822,1.296895E7,-349280.0
26823,1.297026E7,-349300.0
26824,1.297195E7,-349320.0
26825,1.297266E7,-349340.0
26826,1.297375E7,-349360.0
26827,1.2975E7,-349370.0
26828,1.297506E7,-349380.0
26829,1.297609E7,-349390.0
26830,1.29774E7,-349410.0
26831,1.297946E7,-349420.0
26832,1.298077E7,-349440.0
26833,1.298363E7,-349450.0
26834,1.298472E7,-349470.0
26835,1.298543E7,-349490.0
26836,1.298652E7,-349510.0
26837,1.298777E7,-349520.0
26838,1.298783E7,-349530.0
26839,1.298886E7,-349540.0
26840,1.299017E7,-349560.0
26841,1.299186E7,-349580.0
26842,1.299257E7,-349600.0
26843,1.299366E7,-349620.0
26844,1.299491E7,-349630.0
26845,1.299497E7,-349640.0
26846,1.2996E7,-349650.0
26847,1.299731E7,-349670.0
26848,1.299867E7,-349690.0
26849,1.299882E7,-349700.0
26850,1.299991E7,-349720.0
26851,1.300062E7,-349740.0
26852,1.300171E7,-349760.0
26853,1.300302E7,-349780.0
26854,1.300581E7,-349800.0
26855,1.300596E7,-349810.0
26856,1.300705E7,-349830.0
26857,1.300776E7,-349850.0
26858,1.300885E7,-349870.0
26859,1.301016E7,-349890.0
26860,1.301649E7,-349910.0
26861,1.301749E7,-349930.0
26862,1.301858E7,-349950.0
26863,1.301873E7,-349960.0
26864,1.301982E7,-349980.0
26865,1.302053E7,-350000.0
26866,1.302162E7,-350020.0
26867,1.302293E7,-350040.0
26868,1.302572E7,-350060.0
26869,1.302587E7,-350070.0
26870,1.302696E7,-350090.0
26871,1.302767E7,-350110.0
26872,1.302876E7,-350130.0
26873,1.303007E7,-350150.0
26874,1.30364E7,-350170.0
26875,1.303769E7,-350180.0
26876,1.303771E7,-350190.0
26877,1.303878E7,-350200.0
26878,1.303922E7,-350220.0
26879,1.304031E7,-350240.0
26880,1.304046E7,-350250.0
26881,1.304155E7,-350270.0
26882,1.304226E7,-350290.0
26883,1.304335E7,-350310.0
26884,1.304466E7,-350330.0
26885,1.304672E7,-350340.0
26886,1.304745E7,-350350.0
26887,1.30476E7,-350360.0
26888,1.304816E7,-350370.0
26889,1.304869E7,-350380.0
26890,1.304925E7,-350390.0
26891,1.30494E7,-350400.0
26892,1.305049E7,-350420.0
26893,1.30518E7,-350440.0
26894,1.305386E7,-350450.0
26895,1.305459E7,-350460.0
26896,1.305517E7,-350470.0
26897,1.30553E7,-350480.0
26898,1.305639E7,-350500.0
26899,1.30577E7,-350520.0
26900,1.306146E7,-350530.0
26901,1.306217E7,-350550.0
26902,1.306326E7,-350570.0
26903,1.306457E7,-350590.0
26904,1.306663E7,-350600.0
26905,1.306736E7,-350610.0
26906,1.306751E7,-350620.0
26907,1.306807E7,-350630.0
26908,1.30686E7,-350640.0
26909,1.306916E7,-350650.0
26910,1.306931E7,-350660.0
26911,1.30704E7,-350680.0
26912,1.307171E7,-350700.0
26913,1.307307E7,-350720.0
26914,1.307322E7,-350730.0
26915,1.307431E7,-350750.0
26916,1.307502E7,-350770.0
26917,1.307611E7,-350790.0
26918,1.307742E7,-350810.0
26919,1.308021E7,-350830.0
26920,1.308036E7,-350840.0
26921,1.308145E7,-350860.0
26922,1.308216E7,-350880.0
26923,1.308325E7,-350900.0
26924,1.308456E7,-350920.0
26925,1.309089E7,-350940.0
26926,1.309189E7,-350960.0
26927,1.309298E7,-350980.0
26928,1.309313E7,-350990.0
26929,1.309422E7,-351010.0
26930,1.309493E7,-351030.0
26931,1.309602E7,-351050.0
26932,1.309733E7,-351070.0
26933,1.310012E7,-351090.0
26934,1.310027E7,-351100.0
26935,1.310136E7,-351120.0
26936,1.310207E7,-351140.0
26937,1.310316E7,-351160.0
26938,1.310447E7,-351180.0
26939,1.31108E7,-351200.0
26940,1.311211E7,-351220.0
26941,1.311417E7,-351230.0
26942,1.31149E7,-351240.0
26943,1.311505E7,-351250.0
26944,1.311614E7,-351270.0
26945,1.311685E7,-351290.0
26946,1.311794E7,-351310.0
26947,1.311925E7,-351330.0
26948,1.312061E7,-351350.0
26949,1.312076E7,-351360.0
26950,1.312185E7,-351380.0
26951,1.312256E7,-351400.0
26952,1.312365E7,-351420.0
26953,1.312496E7,-351440.0
26954,1.312775E7,-351460.0
26955,1.31279E7,-351470.0
26956,1.312899E7,-351490.0
26957,1.31297E7,-351510.0
26958,1.313079E7,-351530.0
26959,1.31321E7,-351550.0
26960,1.313865E7,-351560.0
26961,1.313899E7,-351570.0
26962,1.313943E7,-351590.0
26963,1.314052E7,-351610.0
26964,1.314067E7,-351620.0
26965,1.314176E7,-351640.0
26966,1.314247E7,-351660.0
26967,1.314356E7,-351680.0
26968,1.314487E7,-351700.0
26969,1.314766E7,-351720.0
26970,1.314781E7,-351730.0
26971,1.31489E7,-351750.0
26972,1.314961E7,-351770.0
26973,1.31507E7,-351790.0
26974,1.315201E7,-351810.0
26975,1.316706E7,-351820.0
26976,1.316721E7,-351830.0
26977,1.316777E7,-351840.0
26978,1.31683E7,-351850.0
26979,1.316886E7,-351860.0
26980,1.316901E7,-351870.0
26981,1.31701E7,-351890.0
26982,1.317141E7,-351910.0
26983,1.317277E7,-351930.0
26984,1.317292E7,-351940.0
26985,1.317401E7,-351960.0
26986,1.317472E7,-351980.0
26987,1.317581E7,-352000.0
26988,1.317712E7,-352020.0
26989,1.317991E7,-352040.0
26990,1.318006E7,-352050.0
26991,1.318115E7,-352070.0
26992,1.318186E7,-352090.0
26993,1.318295E7,-352110.0
26994,1.318426E7,-352130.0
26995,1.319059E7,-352150.0
26996,1.319159E7,-352170.0
26997,1.319268E7,-352190.0
26998,1.319283E7,-352200.0
26999,1.319392E7,-352220.0
27000,1.319463E7,-352240.0
27001,1.319572E7,-352260.0
27002,1.319703E7,-352280.0
27003,1.319982E7,-352300.0
27004,1.319997E7,-352310.0
27005,1.320106E7,-352330.0
27006,1.320177E7,-352350.0
27007,1.320286E7,-352370.0
27008,1.320417E7,-352390.0
27009,1.32105E7,-352410.0
27010,1.321181E7,-352430.0
27011,1.321387E7,-352440.0
27012,1.32146E7,-352450.0
27013,1.321475E7,-352460.0
27014,1.321584E7,-352480.0
27015,1.321655E7,-352500.0
27016,1.321764E7,-352520.0
27017,1.321895E7,-352540.0
27018,1.322031E7,-352560.0
27019,1.322046E7,-352570.0
27020,1.322155E7,-352590.0
27021,1.322226E7,-352610.0
27022,1.322335E7,-352630.0
27023,1.322466E7,-352650.0
27024,1.322745E7,-352670.0
27025,1.32276E7,-352680.0
27026,1.322869E7,-352700.0
27027,1.32294E7,-352720.0
27028,1.323049E7,-352740.0
27029,1.32318E7,-352760.0
27030,1.323835E7,-352770.0
27031,1.323869E7,-352780.0
27032,1.323913E7,-352800.0
27033,1.324022E7,-352820.0
27034,1.324037E7,-352830.0
27035,1.324146E7,-352850.0
27036,1.324217E7,-352870.0
27037,1.324326E7,-352890.0
27038,1.324457E7,-352910.0
27039,1.324736E7,-352930.0
27040,1.324751E7,-352940.0
27041,1.32486E7,-352960.0
27042,1.324931E7,-352980.0
27043,1.32504E7,-353000.0
27044,1.325171E7,-353020.0
27045,1.3267E7,-353040.0
27046,1.326771E7,-353060.0
27047,1.32688E7,-353080.0
27048,1.327011E7,-353100.0
27049,1.328101E7,-353110.0
27050,1.328116E7,-353120.0
27051,1.328225E7,-353140.0
27052,1.328296E7,-353160.0
27053,1.328405E7,-353180.0
27054,1.328536E7,-353200.0
27055,1.328815E7,-353220.0
27056,1.32883E7,-353230.0
27057,1.328939E7,-353250.0
27058,1.32901E7,-353270.0
27059,1.329119E7,-353290.0
27060,1.32925E7,-353310.0
27061,1.330779E7,-353330.0
27062,1.33085E7,-353350.0
27063,1.330959E7,-353370.0
27064,1.33109E7,-353390.0
27065,1.331942E7,-353400.0
27066,1.332051E7,-353420.0
27067,1.332182E7,-353440.0
27068,1.332815E7,-353460.0
27069,1.332915E7,-353480.0
27070,1.333024E7,-353500.0
27071,1.333039E7,-353510.0
27072,1.333148E7,-353530.0
27073,1.333219E7,-353550.0
27074,1.333328E7,-353570.0
27075,1.333459E7,-353590.0
27076,1.333738E7,-353610.0
27077,1.333753E7,-353620.0
27078,1.333862E7,-353640.0
27079,1.333933E7,-353660.0
27080,1.334042E7,-353680.0
27081,1.334173E7,-353700.0
27082,1.334806E7,-353720.0
27083,1.334937E7,-353740.0
27084,1.335143E7,-353750.0
27085,1.335216E7,-353760.0
27086,1.335231E7,-353770.0
27087,1.33534E7,-353790.0
27088,1.335411E7,-353810.0
27089,1.33552E7,-353830.0
27090,1.335651E7,-353850.0
27091,1.335787E7,-353870.0
27092,1.335802E7,-353880.0
27093,1.335911E7,-353900.0
27094,1.335982E7,-353920.0
27095,1.336091E7,-353940.0
27096,1.336222E7,-353960.0
27097,1.336501E7,-353980.0
27098,1.336516E7,-353990.0
27099,1.336625E7,-354010.0
27100,1.336696E7,-354030.0
27101,1.336805E7,-354050.0
27102,1.336936E7,-354070.0
27103,1.337591E7,-354080.0
27104,1.337669E7,-354110.0
27105,1.337778E7,-354130.0
27106,1.337793E7,-354140.0
27107,1.337902E7,-354160.0
27108,1.337973E7,-354180.0
27109,1.338082E7,-354200.0
27110,1.338213E7,-354220.0
27111,1.338492E7,-354240.0
27112,1.338507E7,-354250.0
27113,1.338616E7,-354270.0
27114,1.338687E7,-354290.0
27115,1.338796E7,-354310.0
27116,1.338927E7,-354330.0
27117,1.340456E7,-354350.0
27118,1.340527E7,-354370.0
27119,1.340636E7,-354390.0
27120,1.340767E7,-354410.0
27121,1.341857E7,-354420.0
27122,1.341872E7,-354430.0
27123,1.341981E7,-354450.0
27124,1.342052E7,-354470.0
27125,1.342161E7,-354490.0
27126,1.342292E7,-354510.0
27127,1.342571E7,-354530.0
27128,1.342586E7,-354540.0
27129,1.342695E7,-354560.0
27130,1.342766E7,-354580.0
27131,1.342875E7,-354600.0
27132,1.343006E7,-354620.0
27133,1.344535E7,-354640.0
27134,1.344606E7,-354660.0
27135,1.344715E7,-354680.0
27136,1.344846E7,-354700.0
27137,1.3452E7,-354710.0
27138,1.345309E7,-354730.0
27139,1.34544E7,-354750.0
27140,1.346969E7,-354770.0
27141,1.34704E7,-354790.0
27142,1.347149E7,-354810.0
27143,1.34728E7,-354830.0
27144,1.348166E7,-354840.0
27145,1.348385E7,-354850.0
27146,1.348445E7,-354860.0
27147,1.34846E7,-354870.0
27148,1.348565E7,-354890.0
27149,1.34864E7,-354910.0
27150,1.348749E7,-354930.0
27151,1.34888E7,-354950.0
27152,1.349099E7,-354960.0
27153,1.349208E7,-354980.0
27154,1.349279E7,-355000.0
27155,1.349388E7,-355020.0
27156,1.349519E7,-355040.0
27157,1.351048E7,-355060.0
27158,1.351119E7,-355080.0
27159,1.351228E7,-355100.0
27160,1.351359E7,-355120.0
27161,1.352245E7,-355130.0
27162,1.352524E7,-355150.0
27163,1.352539E7,-355160.0
27164,1.352648E7,-355180.0
27165,1.352719E7,-355200.0
27166,1.352828E7,-355220.0
27167,1.352959E7,-355240.0
27168,1.354488E7,-355260.0
27169,1.354559E7,-355280.0
27170,1.354668E7,-355300.0
27171,1.354799E7,-355320.0
27172,1.355153E7,-355330.0
27173,1.355262E7,-355350.0
27174,1.355393E7,-355370.0
27175,1.356922E7,-355390.0
27176,1.356993E7,-355410.0
27177,1.357102E7,-355430.0
27178,1.357233E7,-355450.0
27179,1.358323E7,-355460.0
27180,1.358338E7,-355470.0
27181,1.358447E7,-355490.0
27182,1.358518E7,-355510.0
27183,1.358627E7,-355530.0
27184,1.358758E7,-355550.0
27185,1.359037E7,-355570.0
27186,1.359052E7,-355580.0
27187,1.359161E7,-355600.0
27188,1.359232E7,-355620.0
27189,1.359341E7,-355640.0
27190,1.359472E7,-355660.0
27191,1.361001E7,-355680.0
27192,1.361072E7,-355700.0
27193,1.361181E7,-355720.0
27194,1.361312E7,-355740.0
27195,1.363896E7,-355760.0
27196,1.364027E7,-355780.0
27197,1.365394E7,-355790.0
27198,1.365463E7,-355800.0
27199,1.365478E7,-355810.0
27200,1.365587E7,-355830.0
27201,1.365658E7,-355850.0
27202,1.365767E7,-355870.0
27203,1.365898E7,-355890.0
27204,1.366806E7,-355900.0
27205,1.366873E7,-355910.0
27206,1.366942E7,-355920.0
27207,1.366957E7,-355930.0
27208,1.367066E7,-355950.0
27209,1.367137E7,-355970.0
27210,1.367246E7,-355990.0
27211,1.367377E7,-356010.0
27212,1.367587E7,-356020.0
27213,1.367656E7,-356030.0
27214,1.367671E7,-356040.0
27215,1.36778E7,-356060.0
27216,1.367851E7,-356080.0
27217,1.36796E7,-356100.0
27218,1.368091E7,-356120.0
27219,1.368684E7,-356130.0
27220,1.368755E7,-356150.0
27221,1.368824E7,-356160.0
27222,1.368864E7,-356170.0
27223,1.368933E7,-356180.0
27224,1.368948E7,-356190.0
27225,1.369057E7,-356210.0
27226,1.369128E7,-356230.0
27227,1.369237E7,-356250.0
27228,1.369368E7,-356270.0
27229,1.369578E7,-356280.0
27230,1.369647E7,-356290.0
27231,1.369662E7,-356300.0
27232,1.369771E7,-356320.0
27233,1.369842E7,-356340.0
27234,1.369951E7,-356360.0
27235,1.370082E7,-356380.0
27236,1.371188E7,-356390.0
27237,1.371203E7,-356400.0
27238,1.371312E7,-356420.0
27239,1.371383E7,-356440.0
27240,1.371492E7,-356460.0
27241,1.371623E7,-356480.0
27242,1.372089E7,-356490.0
27243,1.372158E7,-356500.0
27244,1.372173E7,-356510.0
27245,1.372282E7,-356530.0
27246,1.372353E7,-356550.0
27247,1.372462E7,-356570.0
27248,1.372593E7,-356590.0
27249,1.372803E7,-356600.0
27250,1.372872E7,-356610.0
27251,1.372887E7,-356620.0
27252,1.372996E7,-356640.0
27253,1.373067E7,-356660.0
27254,1.373176E7,-356680.0
27255,1.373307E7,-356700.0
27256,1.373541E7,-356720.0
27257,1.373672E7,-356740.0
27258,1.373882E7,-356750.0
27259,1.373951E7,-356760.0
27260,1.373966E7,-356770.0
27261,1.374075E7,-356790.0
27262,1.374146E7,-356810.0
27263,1.374255E7,-356830.0
27264,1.374386E7,-356850.0
27265,1.374794E7,-356860.0
27266,1.374863E7,-356870.0
27267,1.374878E7,-356880.0
27268,1.374987E7,-356900.0
27269,1.375058E7,-356920.0
27270,1.375167E7,-356940.0
27271,1.375298E7,-356960.0
27272,1.375532E7,-356980.0
27273,1.375663E7,-357000.0
27274,1.375873E7,-357010.0
27275,1.375942E7,-357020.0
27276,1.375957E7,-357030.0
27277,1.376066E7,-357050.0
27278,1.376137E7,-357070.0
27279,1.376246E7,-357090.0
27280,1.376377E7,-357110.0
27281,1.376843E7,-357120.0
27282,1.376912E7,-357130.0
27283,1.376927E7,-357140.0
27284,1.377036E7,-357160.0
27285,1.377107E7,-357180.0
27286,1.377216E7,-357200.0
27287,1.377347E7,-357220.0
27288,1.377557E7,-357230.0
27289,1.377626E7,-357240.0
27290,1.377641E7,-357250.0
27291,1.37775E7,-357270.0
27292,1.377821E7,-357290.0
27293,1.37793E7,-357310.0
27294,1.378061E7,-357330.0
27295,1.378654E7,-357340.0
27296,1.378725E7,-357360.0
27297,1.378794E7,-357370.0
27298,1.378834E7,-357380.0
27299,1.378903E7,-357390.0
27300,1.378918E7,-357400.0
27301,1.379027E7,-357420.0
27302,1.379098E7,-357440.0
27303,1.379207E7,-357460.0
27304,1.379338E7,-357480.0
27305,1.379548E7,-357490.0
27306,1.379617E7,-357500.0
27307,1.379632E7,-357510.0
27308,1.379741E7,-357530.0
27309,1.379812E7,-357550.0
27310,1.379921E7,-357570.0
27311,1.380052E7,-357590.0
27312,1.381158E7,-357600.0
27313,1.381173E7,-357610.0
27314,1.381282E7,-357630.0
27315,1.381353E7,-357650.0
27316,1.381462E7,-357670.0
27317,1.381593E7,-357690.0
27318,1.382226E7,-357710.0
27319,1.382357E7,-357730.0
27320,1.382563E7,-357740.0
27321,1.382636E7,-357750.0
27322,1.382651E7,-357760.0
27323,1.38276E7,-357780.0
27324,1.382831E7,-357800.0
27325,1.38294E7,-357820.0
27326,1.383029E7,-357830.0
27327,1.383071E7,-357840.0
27328,1.383138E7,-357850.0
27329,1.383207E7,-357860.0
27330,1.383222E7,-357870.0
27331,1.383331E7,-357890.0
27332,1.383402E7,-357910.0
27333,1.383511E7,-357930.0
27334,1.383642E7,-357950.0
27335,1.383852E7,-357960.0
27336,1.383921E7,-357970.0
27337,1.383936E7,-357980.0
27338,1.384045E7,-358000.0
27339,1.384116E7,-358020.0
27340,1.384225E7,-358040.0
27341,1.384356E7,-358060.0
27342,1.384949E7,-358070.0
27343,1.38502E7,-358090.0
27344,1.385089E7,-358100.0
27345,1.385129E7,-358110.0
27346,1.385198E7,-358120.0
27347,1.385213E7,-358130.0
27348,1.385322E7,-358150.0
27349,1.385393E7,-358170.0
27350,1.385502E7,-358190.0
27351,1.385633E7,-358210.0
27352,1.385843E7,-358220.0
27353,1.385912E7,-358230.0
27354,1.385927E7,-358240.0
27355,1.386036E7,-358260.0
27356,1.386107E7,-358280.0
27357,1.386216E7,-358300.0
27358,1.386347E7,-358320.0
27359,1.387876E7,-358340.0
27360,1.387947E7,-358360.0
27361,1.388056E7,-358380.0
27362,1.388187E7,-358400.0
27363,1.38922E7,-358410.0
27364,1.389292E7,-358420.0
27365,1.389351E7,-358430.0
27366,1.389401E7,-358440.0
27367,1.389472E7,-358460.0
27368,1.389581E7,-358480.0
27369,1.389712E7,-358500.0
27370,1.389922E7,-358510.0
27371,1.389991E7,-358520.0
27372,1.390006E7,-358530.0
27373,1.390115E7,-358550.0
27374,1.390186E7,-358570.0
27375,1.390295E7,-358590.0
27376,1.390426E7,-358610.0
27377,1.391031E7,-358630.0
27378,1.391102E7,-358650.0
27379,1.391211E7,-358670.0
27380,1.391332E7,-358680.0
27381,1.391342E7,-358690.0
27382,1.391463E7,-358700.0
27383,1.391755E7,-358710.0
27384,1.391876E7,-358720.0
27385,1.392388E7,-358730.0
27386,1.392509E7,-358740.0
27387,1.392519E7,-358750.0
27388,1.39264E7,-358760.0
27389,1.392798E7,-358770.0
27390,1.392813E7,-358780.0
27391,1.392922E7,-358800.0
27392,1.392993E7,-358820.0
27393,1.393102E7,-358840.0
27394,1.393191E7,-358850.0
27395,1.393233E7,-358860.0
27396,1.3933E7,-358870.0
27397,1.393369E7,-358880.0
27398,1.393384E7,-358890.0
27399,1.393493E7,-358910.0
27400,1.393564E7,-358930.0
27401,1.393673E7,-358950.0
27402,1.393794E7,-358960.0
27403,1.393804E7,-358970.0
27404,1.393925E7,-358980.0
27405,1.394083E7,-358990.0
27406,1.394098E7,-359000.0
27407,1.394207E7,-359020.0
27408,1.394278E7,-359040.0
27409,1.394387E7,-359060.0
27410,1.394508E7,-359070.0
27411,1.394518E7,-359080.0
27412,1.394639E7,-359090.0
27413,1.395182E7,-359110.0
27414,1.395251E7,-359120.0
27415,1.395291E7,-359130.0
27416,1.39536E7,-359140.0
27417,1.395375E7,-359150.0
27418,1.395484E7,-359170.0
27419,1.395555E7,-359190.0
27420,1.395664E7,-359210.0
27421,1.395785E7,-359220.0
27422,1.395795E7,-359230.0
27423,1.395916E7,-359240.0
27424,1.396074E7,-359250.0
27425,1.396089E7,-359260.0
27426,1.396198E7,-359280.0
27427,1.396269E7,-359300.0
27428,1.396378E7,-359320.0
27429,1.396499E7,-359330.0
27430,1.396509E7,-359340.0
27431,1.39663E7,-359350.0
27432,1.397725E7,-359360.0
27433,1.397796E7,-359380.0
27434,1.397905E7,-359400.0
27435,1.397994E7,-359410.0
27436,1.398036E7,-359420.0
27437,1.398103E7,-359430.0
27438,1.398172E7,-359440.0
27439,1.398187E7,-359450.0
27440,1.398296E7,-359470.0
27441,1.398367E7,-359490.0
27442,1.398476E7,-359510.0
27443,1.398597E7,-359520.0
27444,1.398607E7,-359530.0
27445,1.39871E7,-359540.0
27446,1.398831E7,-359550.0
27447,1.398841E7,-359560.0
27448,1.398962E7,-359570.0
27449,1.39901E7,-359580.0
27450,1.399081E7,-359600.0
27451,1.39919E7,-359620.0
27452,1.399311E7,-359630.0
27453,1.399321E7,-359640.0
27454,1.399424E7,-359650.0
27455,1.399545E7,-359660.0
27456,1.399555E7,-359670.0
27457,1.399676E7,-359680.0
27458,1.399882E7,-359690.0
27459,1.399892E7,-359700.0
27460,1.400013E7,-359710.0
27461,1.400287E7,-359730.0
27462,1.400358E7,-359750.0
27463,1.400467E7,-359770.0
27464,1.400588E7,-359780.0
27465,1.400598E7,-359790.0
27466,1.400701E7,-359800.0
27467,1.400822E7,-359810.0
27468,1.400832E7,-359820.0
27469,1.400953E7,-359830.0
27470,1.401001E7,-359840.0
27471,1.401072E7,-359860.0
27472,1.401181E7,-359880.0
27473,1.401302E7,-359890.0
27474,1.401312E7,-359900.0
27475,1.401415E7,-359910.0
27476,1.401504E7,-359920.0
27477,1.401546E7,-359930.0
27478,1.401613E7,-359940.0
27479,1.401682E7,-359950.0
27480,1.401697E7,-359960.0
27481,1.401806E7,-359980.0
27482,1.401877E7,-360000.0
27483,1.401986E7,-360020.0
27484,1.402107E7,-360030.0
27485,1.402117E7,-360040.0
27486,1.402238E7,-360050.0
27487,1.402396E7,-360060.0
27488,1.402411E7,-360070.0
27489,1.40252E7,-360090.0
27490,1.402591E7,-360110.0
27491,1.4027E7,-360130.0
27492,1.402821E7,-360140.0
27493,1.402831E7,-360150.0
27494,1.402952E7,-360160.0
27495,1.403464E7,-360170.0
27496,1.403495E7,-360180.0
27497,1.403564E7,-360190.0
27498,1.403604E7,-360200.0
27499,1.403673E7,-360210.0
27500,1.403688E7,-360220.0
27501,1.403797E7,-360240.0
27502,1.403868E7,-360260.0
27503,1.403977E7,-360280.0
27504,1.404098E7,-360290.0
27505,1.404108E7,-360300.0
27506,1.404229E7,-360310.0
27507,1.404387E7,-360320.0
27508,1.404402E7,-360330.0
27509,1.404511E7,-360350.0
27510,1.404582E7,-360370.0
27511,1.404691E7,-360390.0
27512,1.404812E7,-360400.0
27513,1.404822E7,-360410.0
27514,1.404943E7,-360420.0
27515,1.405455E7,-360430.0
27516,1.405576E7,-360440.0
27517,1.405586E7,-360450.0
27518,1.405668E7,-360470.0
27519,1.405737E7,-360480.0
27520,1.405777E7,-360490.0
27521,1.405846E7,-360500.0
27522,1.405861E7,-360510.0
27523,1.40597E7,-360530.0
27524,1.406041E7,-360550.0
27525,1.40615E7,-360570.0
27526,1.406271E7,-360580.0
27527,1.406281E7,-360590.0
27528,1.406402E7,-360600.0
27529,1.40656E7,-360610.0
27530,1.406575E7,-360620.0
27531,1.406631E7,-360630.0
27532,1.406684E7,-360640.0
27533,1.40674E7,-360650.0
27534,1.406755E7,-360660.0
27535,1.406864E7,-360680.0
27536,1.406985E7,-360690.0
27537,1.406995E7,-360700.0
27538,1.407116E7,-360710.0
