index,weight_0,weight_1
9993,7809990.0,-137240.0
9994,7810790.0,-137250.0
9995,7811970.0,-137260.0
9996,7813080.0,-137270.0
9997,7813280.0,-137280.0
9998,7813960.0,-137290.0
9999,7815120.0,-137300.0
10000,7816320.0,-137310.0
10001,7817000.0,-137320.0
10002,7817800.0,-137330.0
10003,7818960.0,-137340.0
10004,7820140.0,-137350.0
10005,7820290.0,-137360.0
10006,7822000.0,-137370.0
10007,7822130.0,-137380.0
10008,7822880.0,-137390.0
10009,7824130.0,-137400.0
10010,7825170.0,-137410.0
10011,7825920.0,-137420.0
10012,7826720.0,-137430.0
10013,7827900.0,-137440.0
10014,7829010.0,-137450.0
10015,7829210.0,-137460.0
10016,7829890.0,-137470.0
10017,7831740.0,-137480.0
10018,7832250.0,-137490.0
10019,7832930.0,-137500.0
10020,7833730.0,-137510.0
10021,7835980.0,-137520.0
10022,7836090.0,-137530.0
10023,7836220.0,-137540.0
10024,7836310.0,-137550.0
10025,7838300.0,-137580.0
10026,7840150.0,-137590.0
10027,7841340.0,-137610.0
10028,7842140.0,-137620.0
10029,7843320.0,-137630.0
10030,7845180.0,-137650.0
10031,7845310.0,-137660.0
10032,7847160.0,-137670.0
10033,7848350.0,-137690.0
10034,7849150.0,-137700.0
10035,7850400.0,-137710.0
10036,7852190.0,-137730.0
10037,7852390.0,-137740.0
10038,7854230.0,-137760.0
10039,7855430.0,-137770.0
10040,7856230.0,-137780.0
10041,7857270.0,-137790.0
10042,7858070.0,-137800.0
10043,7859250.0,-137810.0
10044,7859400.0,-137820.0
10045,7861110.0,-137830.0
10046,7861240.0,-137840.0
10047,7862440.0,-137850.0
10048,7863240.0,-137860.0
10049,7864280.0,-137870.0
10050,7865080.0,-137880.0
10051,7866280.0,-137890.0
10052,7868120.0,-137910.0
10053,7868320.0,-137920.0
10054,7870170.0,-137930.0
10055,7871360.0,-137950.0
10056,7872160.0,-137960.0
10057,7873340.0,-137970.0
10058,7875200.0,-137990.0
10059,7875330.0,-138000.0
10060,7877180.0,-138010.0
10061,7878370.0,-138030.0
10062,7879170.0,-138040.0
10063,7881580.0,-138050.0
10064,7882210.0,-138070.0
10065,7884620.0,-138080.0
10066,7885220.0,-138090.0
10067,7887070.0,-138100.0
10068,7888260.0,-138120.0
10069,7889060.0,-138130.0
10070,7891470.0,-138140.0
10071,7892100.0,-138160.0
10072,7894510.0,-138170.0
10073,7895210.0,-138180.0
10074,7896410.0,-138190.0
10075,7896540.0,-138200.0
10076,7897600.0,-138240.0
10077,7899080.0,-138260.0
10078,7899590.0,-138270.0
10079,7901070.0,-138290.0
10080,7902630.0,-138300.0
10081,7904110.0,-138320.0
10082,7906090.0,-138340.0
10083,7906600.0,-138350.0
10084,7908080.0,-138370.0
10085,7909640.0,-138380.0
10086,7911120.0,-138400.0
10087,7913680.0,-138430.0
10088,7916490.0,-138440.0
10089,7916720.0,-138460.0
10090,7918700.0,-138480.0
10091,7920690.0,-138510.0
10092,7923570.0,-138520.0
10093,7923730.0,-138540.0
10094,7926610.0,-138550.0
10095,7927160.0,-138560.0
10096,7928590.0,-138570.0
10097,7929240.0,-138580.0
10098,7929370.0,-138590.0
10099,7930430.0,-138630.0
10100,7932420.0,-138660.0
10101,7935460.0,-138690.0
10102,7937440.0,-138710.0
10103,7938190.0,-138720.0
10104,7939430.0,-138740.0
10105,7940180.0,-138750.0
10106,7942470.0,-138770.0
10107,7943220.0,-138780.0
10108,7944520.0,-138790.0
10109,7945200.0,-138800.0
10110,7946510.0,-138820.0
10111,7947190.0,-138830.0
10112,7949550.0,-138850.0
10113,7950230.0,-138860.0
10114,7951530.0,-138870.0
10115,7953520.0,-138900.0
10116,7956400.0,-138910.0
10117,7956560.0,-138930.0
10118,7959440.0,-138940.0
10119,7959990.0,-138950.0
10120,7961420.0,-138960.0
10121,7963030.0,-138980.0
10122,7963410.0,-138990.0
10123,7966360.0,-139010.0
10124,7966450.0,-139020.0
10125,7968350.0,-139040.0
10126,7968480.0,-139050.0
10127,7969540.0,-139090.0
10128,7971530.0,-139120.0
10129,7974570.0,-139150.0
10130,7976550.0,-139170.0
10131,7978540.0,-139200.0
10132,7981420.0,-139210.0
10133,7981580.0,-139230.0
10134,7983630.0,-139250.0
10135,7985620.0,-139280.0
10136,7988430.0,-139290.0
10137,7988660.0,-139310.0
10138,7990640.0,-139330.0
10139,7992630.0,-139360.0
10140,7995510.0,-139370.0
10141,7995670.0,-139390.0
10142,7998550.0,-139400.0
10143,7999100.0,-139410.0
10144,8000530.0,-139420.0
10145,8002140.0,-139440.0
10146,8002520.0,-139450.0
10147,8005500.0,-139460.0
10148,8005560.0,-139480.0
10149,8008680.0,-139490.0
10150,8008990.0,-139500.0
10151,8010520.0,-139510.0
10152,8012030.0,-139530.0
10153,8012510.0,-139540.0
10154,8015630.0,-139550.0
10155,8016990.0,-139560.0
10156,8018980.0,-139590.0
10157,8022100.0,-139600.0
10158,8025110.0,-139610.0
10159,8025740.0,-139630.0
10160,8026220.0,-139640.0
10161,8028400.0,-139660.0
10162,8028480.0,-139670.0
10163,8030470.0,-139700.0
10164,8031770.0,-139720.0
10165,8033510.0,-139730.0
10166,8033760.0,-139750.0
10167,8035610.0,-139760.0
10168,8036800.0,-139780.0
10169,8037600.0,-139790.0
10170,8038780.0,-139800.0
10171,8040520.0,-139810.0
10172,8040640.0,-139820.0
10173,8040770.0,-139830.0
10174,8042620.0,-139840.0
10175,8043810.0,-139860.0
10176,8044610.0,-139870.0
10177,8046400.0,-139880.0
10178,8047650.0,-139900.0
10179,8049440.0,-139910.0
10180,8049690.0,-139930.0
10181,8051540.0,-139940.0
10182,8052730.0,-139960.0
10183,8053530.0,-139970.0
10184,8054710.0,-139980.0
10185,8056450.0,-139990.0
10186,8056570.0,-140000.0
10187,8056700.0,-140010.0
10188,8058550.0,-140020.0
10189,8059740.0,-140040.0
10190,8060540.0,-140050.0
10191,8061820.0,-140070.0
10192,8063120.0,-140090.0
10193,8064860.0,-140100.0
10194,8065110.0,-140120.0
10195,8066960.0,-140130.0
10196,8068150.0,-140150.0
10197,8068950.0,-140160.0
10198,8070130.0,-140170.0
10199,8070880.0,-140180.0
10200,8071990.0,-140190.0
10201,8072120.0,-140200.0
10202,8072870.0,-140210.0
10203,8074720.0,-140220.0
10204,8075160.0,-140230.0
10205,8075910.0,-140240.0
10206,8076710.0,-140250.0
10207,8077890.0,-140260.0
10208,8079000.0,-140270.0
10209,8079200.0,-140280.0
10210,8079880.0,-140290.0
10211,8081040.0,-140300.0
10212,8082240.0,-140310.0
10213,8082920.0,-140320.0
10214,8083720.0,-140330.0
10215,8084880.0,-140340.0
10216,8086060.0,-140350.0
10217,8086210.0,-140360.0
10218,8087920.0,-140370.0
10219,8088050.0,-140380.0
10220,8088800.0,-140390.0
10221,8090050.0,-140400.0
10222,8091090.0,-140410.0
10223,8091840.0,-140420.0
10224,8092640.0,-140430.0
10225,8093820.0,-140440.0
10226,8094930.0,-140450.0
10227,8095130.0,-140460.0
10228,8095810.0,-140470.0
10229,8097660.0,-140480.0
10230,8098170.0,-140490.0
10231,8098850.0,-140500.0
10232,8099650.0,-140510.0
10233,8100930.0,-140530.0
10234,8102140.0,-140540.0
10235,8102230.0,-140550.0
10236,8103970.0,-140560.0
10237,8104220.0,-140580.0
10238,8106070.0,-140590.0
10239,8107260.0,-140610.0
10240,8108060.0,-140620.0
10241,8109240.0,-140630.0
10242,8110980.0,-140640.0
10243,8111100.0,-140650.0
10244,8111230.0,-140660.0
10245,8113080.0,-140670.0
10246,8114270.0,-140690.0
10247,8115070.0,-140700.0
10248,8116320.0,-140710.0
10249,8118060.0,-140720.0
10250,8118110.0,-140730.0
10251,8118310.0,-140740.0
10252,8120150.0,-140760.0
10253,8121350.0,-140770.0
10254,8122150.0,-140780.0
10255,8122920.0,-140790.0
10256,8123990.0,-140800.0
10257,8125170.0,-140810.0
10258,8125320.0,-140820.0
10259,8126760.0,-140830.0
10260,8127160.0,-140840.0
10261,8128360.0,-140850.0
10262,8129160.0,-140860.0
10263,8129930.0,-140870.0
10264,8131000.0,-140880.0
10265,8132200.0,-140890.0
10266,8132240.0,-140900.0
10267,8133540.0,-140920.0
10268,8135280.0,-140930.0
10269,8135530.0,-140950.0
10270,8135610.0,-140960.0
10271,8137600.0,-140990.0
10272,8138900.0,-141010.0
10273,8140640.0,-141020.0
10274,8140890.0,-141040.0
10275,8142740.0,-141050.0
10276,8143930.0,-141070.0
10277,8144730.0,-141080.0
10278,8145910.0,-141090.0
10279,8147290.0,-141100.0
10280,8147370.0,-141110.0
10281,8147900.0,-141120.0
10282,8149360.0,-141140.0
10283,8150660.0,-141160.0
10284,8152400.0,-141170.0
10285,8152650.0,-141190.0
10286,8154500.0,-141200.0
10287,8155690.0,-141220.0
10288,8156490.0,-141230.0
10289,8157670.0,-141240.0
10290,8159410.0,-141250.0
10291,8159530.0,-141260.0
10292,8159660.0,-141270.0
10293,8161510.0,-141280.0
10294,8161970.0,-141300.0
10295,8163270.0,-141320.0
10296,8165010.0,-141330.0
10297,8165260.0,-141350.0
10298,8165340.0,-141360.0
10299,8167330.0,-141390.0
10300,8168630.0,-141410.0
10301,8170370.0,-141420.0
10302,8170620.0,-141440.0
10303,8172470.0,-141450.0
10304,8173660.0,-141470.0
10305,8174460.0,-141480.0
10306,8175640.0,-141490.0
10307,8177380.0,-141500.0
10308,8177500.0,-141510.0
10309,8177630.0,-141520.0
10310,8179480.0,-141530.0
10311,8180670.0,-141550.0
10312,8181470.0,-141560.0
10313,8183260.0,-141570.0
10314,8184510.0,-141590.0
10315,8186300.0,-141600.0
10316,8186550.0,-141620.0
10317,8188400.0,-141630.0
10318,8189590.0,-141650.0
10319,8190390.0,-141660.0
10320,8191570.0,-141670.0
10321,8193310.0,-141680.0
10322,8193430.0,-141690.0
10323,8193560.0,-141700.0
10324,8195410.0,-141710.0
10325,8196600.0,-141730.0
10326,8197400.0,-141740.0
10327,8198680.0,-141760.0
10328,8199980.0,-141780.0
10329,8201720.0,-141790.0
10330,8201970.0,-141810.0
10331,8203820.0,-141820.0
10332,8205010.0,-141840.0
10333,8205810.0,-141850.0
10334,8206990.0,-141860.0
10335,8207740.0,-141870.0
10336,8208850.0,-141880.0
10337,8208980.0,-141890.0
10338,8209730.0,-141900.0
10339,8211580.0,-141910.0
10340,8212020.0,-141920.0
10341,8212770.0,-141930.0
10342,8213570.0,-141940.0
10343,8214750.0,-141950.0
10344,8215860.0,-141960.0
10345,8216060.0,-141970.0
10346,8216740.0,-141980.0
10347,8217900.0,-141990.0
10348,8219100.0,-142000.0
10349,8219780.0,-142010.0
10350,8220580.0,-142020.0
10351,8221740.0,-142030.0
10352,8222920.0,-142040.0
10353,8223070.0,-142050.0
10354,8224780.0,-142060.0
10355,8224910.0,-142070.0
10356,8225660.0,-142080.0
10357,8226910.0,-142090.0
10358,8227950.0,-142100.0
10359,8228700.0,-142110.0
10360,8229500.0,-142120.0
10361,8230680.0,-142130.0
10362,8231790.0,-142140.0
10363,8231990.0,-142150.0
10364,8232670.0,-142160.0
10365,8234520.0,-142170.0
10366,8235030.0,-142180.0
10367,8235710.0,-142190.0
10368,8236510.0,-142200.0
10369,8237280.0,-142210.0
10370,8237790.0,-142220.0
10371,8239000.0,-142230.0
10372,8239090.0,-142240.0
10373,8240570.0,-142260.0
10374,8241080.0,-142270.0
10375,8242560.0,-142290.0
10376,8244120.0,-142300.0
10377,8244920.0,-142310.0
10378,8245600.0,-142320.0
10379,8246400.0,-142330.0
10380,8247580.0,-142340.0
10381,8248090.0,-142350.0
10382,8249440.0,-142360.0
10383,8249570.0,-142370.0
10384,8251130.0,-142380.0
10385,8251930.0,-142390.0
10386,8252610.0,-142400.0
10387,8253410.0,-142410.0
10388,8254970.0,-142420.0
10389,8255170.0,-142430.0
10390,8256450.0,-142440.0
10391,8257010.0,-142450.0
10392,8258210.0,-142460.0
10393,8258490.0,-142470.0
10394,8260050.0,-142480.0
10395,8260850.0,-142490.0
10396,8261530.0,-142500.0
10397,8262180.0,-142510.0
10398,8263510.0,-142520.0
10399,8264020.0,-142530.0
10400,8265220.0,-142540.0
10401,8265500.0,-142550.0
10402,8267060.0,-142560.0
10403,8267860.0,-142570.0
10404,8268540.0,-142580.0
10405,8269340.0,-142590.0
10406,8270620.0,-142610.0
10407,8271920.0,-142630.0
10408,8273660.0,-142640.0
10409,8273910.0,-142660.0
10410,8275760.0,-142670.0
10411,8276950.0,-142690.0
10412,8277750.0,-142700.0
10413,8278930.0,-142710.0
10414,8279680.0,-142720.0
10415,8280790.0,-142730.0
10416,8280920.0,-142740.0
10417,8281670.0,-142750.0
10418,8283520.0,-142760.0
10419,8283960.0,-142770.0
10420,8284710.0,-142780.0
10421,8285510.0,-142790.0
10422,8286690.0,-142800.0
10423,8287800.0,-142810.0
10424,8288000.0,-142820.0
10425,8288680.0,-142830.0
10426,8289840.0,-142840.0
10427,8291040.0,-142850.0
10428,8291720.0,-142860.0
10429,8292520.0,-142870.0
10430,8293680.0,-142880.0
10431,8294860.0,-142890.0
10432,8295010.0,-142900.0
10433,8296720.0,-142910.0
10434,8296850.0,-142920.0
10435,8297600.0,-142930.0
10436,8298850.0,-142940.0
10437,8299890.0,-142950.0
10438,8300640.0,-142960.0
10439,8301440.0,-142970.0
10440,8302620.0,-142980.0
10441,8303730.0,-142990.0
10442,8303930.0,-143000.0
10443,8304610.0,-143010.0
10444,8306460.0,-143020.0
10445,8306970.0,-143030.0
10446,8307650.0,-143040.0
10447,8308450.0,-143050.0
10448,8309730.0,-143070.0
10449,8310940.0,-143080.0
10450,8311030.0,-143090.0
10451,8312770.0,-143100.0
10452,8313020.0,-143120.0
10453,8314870.0,-143130.0
10454,8316060.0,-143150.0
10455,8316860.0,-143160.0
10456,8318040.0,-143170.0
10457,8319780.0,-143180.0
10458,8319900.0,-143190.0
10459,8320030.0,-143200.0
10460,8321880.0,-143210.0
10461,8323070.0,-143230.0
10462,8323870.0,-143240.0
10463,8325120.0,-143250.0
10464,8326860.0,-143260.0
10465,8326910.0,-143270.0
10466,8327110.0,-143280.0
10467,8328950.0,-143300.0
10468,8330150.0,-143310.0
10469,8330950.0,-143320.0
10470,8331990.0,-143330.0
10471,8332790.0,-143340.0
10472,8333970.0,-143350.0
10473,8334120.0,-143360.0
10474,8335830.0,-143370.0
10475,8335960.0,-143380.0
10476,8337160.0,-143390.0
10477,8337960.0,-143400.0
10478,8339000.0,-143410.0
10479,8339800.0,-143420.0
10480,8341000.0,-143430.0
10481,8342790.0,-143440.0
10482,8342840.0,-143450.0
10483,8343040.0,-143460.0
10484,8344890.0,-143470.0
10485,8346080.0,-143490.0
10486,8346880.0,-143500.0
10487,8348060.0,-143510.0
10488,8349800.0,-143520.0
10489,8349920.0,-143530.0
10490,8350050.0,-143540.0
10491,8351900.0,-143550.0
10492,8353090.0,-143570.0
10493,8353890.0,-143580.0
10494,8356300.0,-143590.0
10495,8356930.0,-143610.0
10496,8359340.0,-143620.0
10497,8359940.0,-143630.0
10498,8361790.0,-143640.0
10499,8362980.0,-143660.0
10500,8363780.0,-143670.0
10501,8366190.0,-143680.0
10502,8366820.0,-143700.0
10503,8369030.0,-143730.0
10504,8370510.0,-143750.0
10505,8371020.0,-143760.0
10506,8372320.0,-143780.0
10507,8373800.0,-143800.0
10508,8374310.0,-143810.0
10509,8375790.0,-143830.0
10510,8377350.0,-143840.0
10511,8378830.0,-143860.0
10512,8380810.0,-143880.0
10513,8381320.0,-143890.0
10514,8382800.0,-143910.0
10515,8384360.0,-143920.0
10516,8385840.0,-143940.0
10517,8388150.0,-143950.0
10518,8388400.0,-143970.0
10519,8391210.0,-143980.0
10520,8391440.0,-144000.0
10521,8393420.0,-144020.0
10522,8395160.0,-144030.0
10523,8395410.0,-144050.0
10524,8398290.0,-144060.0
10525,8398450.0,-144080.0
10526,8401330.0,-144090.0
10527,8401860.0,-144120.0
10528,8403850.0,-144150.0
10529,8405150.0,-144170.0
10530,8406890.0,-144180.0
10531,8407140.0,-144200.0
10532,8409620.0,-144210.0
10533,8410180.0,-144230.0
10534,8411610.0,-144240.0
10535,8412160.0,-144250.0
10536,8412910.0,-144260.0
10537,8414150.0,-144280.0
10538,8414900.0,-144290.0
10539,8417190.0,-144310.0
10540,8417940.0,-144320.0
10541,8419240.0,-144330.0
10542,8419920.0,-144340.0
10543,8421230.0,-144360.0
10544,8421910.0,-144370.0
10545,8424270.0,-144390.0
10546,8424950.0,-144400.0
10547,8426250.0,-144410.0
10548,8427990.0,-144420.0
10549,8428240.0,-144440.0
10550,8431120.0,-144450.0
10551,8431280.0,-144470.0
10552,8434160.0,-144480.0
10553,8434710.0,-144490.0
10554,8436140.0,-144500.0
10555,8437750.0,-144520.0
10556,8438130.0,-144530.0
10557,8439910.0,-144540.0
10558,8440970.0,-144580.0
10559,8442960.0,-144610.0
10560,8444260.0,-144630.0
10561,8446000.0,-144640.0
10562,8446250.0,-144660.0
10563,8449290.0,-144690.0
10564,8451270.0,-144710.0
10565,8453010.0,-144720.0
10566,8453260.0,-144740.0
10567,8456140.0,-144750.0
10568,8456300.0,-144770.0
10569,8458350.0,-144790.0
10570,8460090.0,-144800.0
10571,8460340.0,-144820.0
10572,8463150.0,-144830.0
10573,8463380.0,-144850.0
10574,8465360.0,-144870.0
10575,8467100.0,-144880.0
10576,8467350.0,-144900.0
10577,8470230.0,-144910.0
10578,8470390.0,-144930.0
10579,8473270.0,-144940.0
10580,8473820.0,-144950.0
10581,8475250.0,-144960.0
10582,8476860.0,-144980.0
10583,8477240.0,-144990.0
10584,8480220.0,-145000.0
10585,8480280.0,-145020.0
10586,8483400.0,-145030.0
10587,8483710.0,-145040.0
10588,8485240.0,-145050.0
10589,8486750.0,-145070.0
10590,8487230.0,-145080.0
10591,8490350.0,-145090.0
10592,8491710.0,-145100.0
10593,8493700.0,-145130.0
10594,8496820.0,-145140.0
10595,8500400.0,-145150.0
10596,8500460.0,-145170.0
10597,8500940.0,-145180.0
10598,8504060.0,-145190.0
10599,8507410.0,-145230.0
10600,8510530.0,-145240.0
10601,8516760.0,-145250.0
10602,8517410.0,-145260.0
10603,8519260.0,-145270.0
10604,8519410.0,-145280.0
10605,8520110.0,-145290.0
10606,8521250.0,-145300.0
10607,8522430.0,-145310.0
10608,8522580.0,-145320.0
10609,8524420.0,-145340.0
10610,8526270.0,-145350.0
10611,8526420.0,-145360.0
10612,8528210.0,-145370.0
10613,8528260.0,-145380.0
10614,8529510.0,-145390.0
10615,8531420.0,-145400.0
10616,8531500.0,-145420.0
10617,8533350.0,-145430.0
10618,8535220.0,-145450.0
10619,8535340.0,-145460.0
10620,8536520.0,-145470.0
10621,8538430.0,-145480.0
10622,8538510.0,-145500.0
10623,8540360.0,-145510.0
10624,8542350.0,-145540.0
10625,8544760.0,-145550.0
10626,8546410.0,-145560.0
10627,8548320.0,-145570.0
10628,8548400.0,-145590.0
10629,8550250.0,-145600.0
10630,8552240.0,-145630.0
10631,8554650.0,-145640.0
10632,8556430.0,-145650.0
10633,8557490.0,-145690.0
10634,8558970.0,-145710.0
10635,8559480.0,-145720.0
10636,8560780.0,-145740.0
10637,8562260.0,-145760.0
10638,8562770.0,-145770.0
10639,8564250.0,-145790.0
10640,8566490.0,-145800.0
10641,8567790.0,-145820.0
10642,8569270.0,-145840.0
10643,8569780.0,-145850.0
10644,8571260.0,-145870.0
10645,8573570.0,-145880.0
10646,8574870.0,-145900.0
10647,8576860.0,-145930.0
10648,8579670.0,-145940.0
10649,8580580.0,-145960.0
10650,8581880.0,-145980.0
10651,8583870.0,-146010.0
10652,8586750.0,-146020.0
10653,8588350.0,-146030.0
10654,8589260.0,-146040.0
10655,8590320.0,-146080.0
10656,8592310.0,-146110.0
10657,8593610.0,-146130.0
10658,8595600.0,-146160.0
10659,8598080.0,-146170.0
10660,8599320.0,-146190.0
10661,8600070.0,-146200.0
10662,8600620.0,-146210.0
10663,8601370.0,-146220.0
10664,8602610.0,-146240.0
10665,8603360.0,-146250.0
10666,8606400.0,-146270.0
10667,8607080.0,-146280.0
10668,8607700.0,-146290.0
10669,8608380.0,-146300.0
10670,8609690.0,-146320.0
10671,8610370.0,-146330.0
10672,8613250.0,-146340.0
10673,8613410.0,-146350.0
10674,8614710.0,-146370.0
10675,8616700.0,-146400.0
10676,8619580.0,-146410.0
10677,8620260.0,-146420.0
10678,8623170.0,-146450.0
10679,8624600.0,-146460.0
10680,8626590.0,-146490.0
10681,8628370.0,-146500.0
10682,8629430.0,-146540.0
10683,8631420.0,-146570.0
10684,8632720.0,-146590.0
10685,8634710.0,-146620.0
10686,8637830.0,-146630.0
10687,8638430.0,-146650.0
10688,8639730.0,-146670.0
10689,8641720.0,-146700.0
10690,8644600.0,-146710.0
10691,8645510.0,-146730.0
10692,8646810.0,-146750.0
10693,8648800.0,-146780.0
10694,8651610.0,-146790.0
10695,8652520.0,-146810.0
10696,8653820.0,-146830.0
10697,8655810.0,-146860.0
10698,8658690.0,-146870.0
10699,8660290.0,-146880.0
10700,8662280.0,-146910.0
10701,8663710.0,-146920.0
10702,8665700.0,-146950.0
10703,8668820.0,-146960.0
10704,8670180.0,-146970.0
10705,8672170.0,-147000.0
10706,8675290.0,-147010.0
10707,8678870.0,-147020.0
10708,8679410.0,-147050.0
10709,8682530.0,-147060.0
10710,8685880.0,-147100.0
10711,8689000.0,-147110.0
10712,8695230.0,-147120.0
10713,8696590.0,-147130.0
10714,8698020.0,-147140.0
10715,8698580.0,-147160.0
10716,8701700.0,-147170.0
10717,8703060.0,-147180.0
10718,8704490.0,-147190.0
10719,8707610.0,-147200.0
10720,8710300.0,-147230.0
10721,8713420.0,-147240.0
10722,8716770.0,-147280.0
10723,8719890.0,-147290.0
10724,8726120.0,-147300.0
10725,8728910.0,-147320.0
10726,8729470.0,-147340.0
10727,8732590.0,-147350.0
10728,8733140.0,-147370.0
10729,8736020.0,-147380.0
10730,8739140.0,-147390.0
10731,8739740.0,-147410.0
10732,8741040.0,-147430.0
10733,8743030.0,-147460.0
10734,8746150.0,-147470.0
10735,8746290.0,-147490.0
10736,8747350.0,-147530.0
10737,8749340.0,-147560.0
10738,8750640.0,-147580.0
10739,8752630.0,-147610.0
10740,8755750.0,-147620.0
10741,8756350.0,-147640.0
10742,8757650.0,-147660.0
10743,8759640.0,-147690.0
10744,8762520.0,-147700.0
10745,8765640.0,-147710.0
10746,8766240.0,-147730.0
10747,8767540.0,-147750.0
10748,8769530.0,-147780.0
10749,8772650.0,-147790.0
10750,8775650.0,-147800.0
10751,8777640.0,-147860.0
10752,8778700.0,-147900.0
10753,8780690.0,-147930.0
10754,8781990.0,-147950.0
10755,8783980.0,-147980.0
10756,8787100.0,-147990.0
10757,8787700.0,-148010.0
10758,8789000.0,-148030.0
10759,8790990.0,-148060.0
10760,8793870.0,-148070.0
10761,8794780.0,-148090.0
10762,8796080.0,-148110.0
10763,8798070.0,-148140.0
10764,8800880.0,-148150.0
10765,8801790.0,-148170.0
10766,8803090.0,-148190.0
10767,8805080.0,-148220.0
10768,8807960.0,-148230.0
10769,8811080.0,-148240.0
10770,8811680.0,-148260.0
10771,8812980.0,-148280.0
10772,8814970.0,-148310.0
10773,8818090.0,-148320.0
10774,8821670.0,-148330.0
10775,8824790.0,-148340.0
10776,8825390.0,-148360.0
10777,8827620.0,-148370.0
10778,8828680.0,-148410.0
10779,8831800.0,-148420.0
10780,8840320.0,-148430.0
10781,8841380.0,-148470.0
10782,8844500.0,-148480.0
10783,8845860.0,-148490.0
10784,8847290.0,-148500.0
10785,8850410.0,-148510.0
10786,8854280.0,-148530.0
10787,8856280.0,-148540.0
10788,8858510.0,-148550.0
10789,8859570.0,-148590.0
10790,8862690.0,-148600.0
10791,8871210.0,-148610.0
10792,8872270.0,-148650.0
10793,8875390.0,-148660.0
10794,8878180.0,-148680.0
10795,8881300.0,-148690.0
10796,8885170.0,-148710.0
10797,8888290.0,-148720.0
10798,8890880.0,-148740.0
10799,8894000.0,-148750.0
10800,8897360.0,-148760.0
10801,8903780.0,-148800.0
10802,8906900.0,-148810.0
10803,8910060.0,-148820.0
10804,8912850.0,-148840.0
10805,8915970.0,-148850.0
10806,8923300.0,-148860.0
10807,8925550.0,-148900.0
10808,8928670.0,-148910.0
10809,8936000.0,-148920.0
10810,8945070.0,-148930.0
10811,8945820.0,-148940.0
10812,8947670.0,-148950.0
10813,8948860.0,-148960.0
10814,8948910.0,-148970.0
10815,8949660.0,-148980.0
10816,8950840.0,-148990.0
10817,8952000.0,-149000.0
10818,8952150.0,-149010.0
10819,8952830.0,-149020.0
10820,8953990.0,-149030.0
10821,8955840.0,-149040.0
10822,8955990.0,-149050.0
10823,8956670.0,-149060.0
10824,8957830.0,-149070.0
10825,8959010.0,-149080.0
10826,8959160.0,-149090.0
10827,8961000.0,-149110.0
