index,weight_0,weight_1
24430,1.181596E7,-178930.0
24431,1.181657E7,-178940.0
24432,1.18176E7,-178950.0
24433,1.181884E7,-178960.0
24434,1.181945E7,-178970.0
24435,1.181953E7,-178980.0
24436,1.182014E7,-178990.0
24437,1.182028E7,-179010.0
24438,1.182089E7,-179020.0
24439,1.182192E7,-179030.0
24440,1.182227E7,-179040.0
24441,1.182288E7,-179050.0
24442,1.182357E7,-179060.0
24443,1.182418E7,-179070.0
24444,1.182511E7,-179080.0
24445,1.182556E7,-179090.0
24446,1.182564E7,-179100.0
24447,1.182625E7,-179110.0
24448,1.182728E7,-179120.0
24449,1.182763E7,-179130.0
24450,1.182824E7,-179140.0
24451,1.182893E7,-179150.0
24452,1.182954E7,-179160.0
24453,1.183047E7,-179170.0
24454,1.183092E7,-179180.0
24455,1.183153E7,-179190.0
24456,1.183246E7,-179200.0
24457,1.183315E7,-179210.0
24458,1.183376E7,-179220.0
24459,1.183479E7,-179230.0
24460,1.183514E7,-179240.0
24461,1.183575E7,-179250.0
24462,1.183678E7,-179260.0
24463,1.18379E7,-179270.0
24464,1.183879E7,-179280.0
24465,1.183952E7,-179290.0
24466,1.184013E7,-179300.0
24467,1.184116E7,-179310.0
24468,1.184151E7,-179320.0
24469,1.184212E7,-179330.0
24470,1.184315E7,-179340.0
24471,1.184455E7,-179350.0
24472,1.184516E7,-179360.0
24473,1.184544E7,-179370.0
24474,1.184605E7,-179380.0
24475,1.184708E7,-179390.0
24476,1.184743E7,-179400.0
24477,1.184804E7,-179410.0
24478,1.184873E7,-179420.0
24479,1.184934E7,-179430.0
24480,1.185027E7,-179440.0
24481,1.185072E7,-179450.0
24482,1.18508E7,-179460.0
24483,1.185141E7,-179470.0
24484,1.185244E7,-179480.0
24485,1.185279E7,-179490.0
24486,1.18534E7,-179500.0
24487,1.185409E7,-179510.0
24488,1.18547E7,-179520.0
24489,1.185563E7,-179530.0
24490,1.185608E7,-179540.0
24491,1.185669E7,-179550.0
24492,1.185762E7,-179560.0
24493,1.185831E7,-179570.0
24494,1.185892E7,-179580.0
24495,1.185995E7,-179590.0
24496,1.18603E7,-179600.0
24497,1.186091E7,-179610.0
24498,1.186194E7,-179620.0
24499,1.186306E7,-179630.0
24500,1.186395E7,-179640.0
24501,1.186468E7,-179650.0
24502,1.186529E7,-179660.0
24503,1.186632E7,-179670.0
24504,1.186667E7,-179680.0
24505,1.186728E7,-179690.0
24506,1.186831E7,-179700.0
24507,1.186971E7,-179710.0
24508,1.187032E7,-179720.0
24509,1.187112E7,-179730.0
24510,1.187215E7,-179740.0
24511,1.187355E7,-179750.0
24512,1.187416E7,-179760.0
24513,1.187519E7,-179770.0
24514,1.187649E7,-179780.0
24515,1.187752E7,-179790.0
24516,1.187787E7,-179800.0
24517,1.187848E7,-179810.0
24518,1.187951E7,-179820.0
24519,1.188091E7,-179830.0
24520,1.188152E7,-179840.0
24521,1.188232E7,-179850.0
24522,1.188335E7,-179860.0
24523,1.188475E7,-179870.0
24524,1.188536E7,-179880.0
24525,1.188605E7,-179890.0
24526,1.188698E7,-179900.0
24527,1.188743E7,-179910.0
24528,1.188804E7,-179920.0
24529,1.188897E7,-179930.0
24530,1.188966E7,-179940.0
24531,1.189027E7,-179950.0
24532,1.18913E7,-179960.0
24533,1.189165E7,-179970.0
24534,1.189226E7,-179980.0
24535,1.189329E7,-179990.0
24536,1.189441E7,-180000.0
24537,1.18953E7,-180010.0
24538,1.189603E7,-180020.0
24539,1.189664E7,-180030.0
24540,1.189767E7,-180040.0
24541,1.189802E7,-180050.0
24542,1.189863E7,-180060.0
24543,1.189966E7,-180070.0
24544,1.190105E7,-180080.0
24545,1.190167E7,-180090.0
24546,1.190247E7,-180100.0
24547,1.19035E7,-180110.0
24548,1.19044E7,-180120.0
24549,1.190543E7,-180130.0
24550,1.190578E7,-180140.0
24551,1.190639E7,-180150.0
24552,1.190742E7,-180160.0
24553,1.190882E7,-180170.0
24554,1.190943E7,-180180.0
24555,1.191023E7,-180190.0
24556,1.191126E7,-180200.0
24557,1.191211E7,-180210.0
24558,1.191272E7,-180220.0
24559,1.191375E7,-180230.0
24560,1.191515E7,-180240.0
24561,1.191576E7,-180250.0
24562,1.191656E7,-180260.0
24563,1.191759E7,-180270.0
24564,1.191862E7,-180280.0
24565,1.19196E7,-180290.0
24566,1.192063E7,-180300.0
24567,1.192143E7,-180310.0
24568,1.192246E7,-180320.0
24569,1.192331E7,-180330.0
24570,1.192392E7,-180340.0
24571,1.192495E7,-180350.0
24572,1.192609E7,-180360.0
24573,1.192654E7,-180370.0
24574,1.192715E7,-180380.0
24575,1.192808E7,-180390.0
24576,1.192877E7,-180400.0
24577,1.192938E7,-180410.0
24578,1.193041E7,-180420.0
24579,1.193076E7,-180430.0
24580,1.193137E7,-180440.0
24581,1.19324E7,-180450.0
24582,1.193352E7,-180460.0
24583,1.193441E7,-180470.0
24584,1.193514E7,-180480.0
24585,1.193575E7,-180490.0
24586,1.193678E7,-180500.0
24587,1.193713E7,-180510.0
24588,1.193774E7,-180520.0
24589,1.193877E7,-180530.0
24590,1.194017E7,-180540.0
24591,1.194078E7,-180550.0
24592,1.194158E7,-180560.0
24593,1.194261E7,-180570.0
24594,1.194401E7,-180580.0
24595,1.194462E7,-180590.0
24596,1.194546E7,-180600.0
24597,1.194649E7,-180610.0
24598,1.194761E7,-180620.0
24599,1.194833E7,-180630.0
24600,1.194894E7,-180640.0
24601,1.194984E7,-180650.0
24602,1.195087E7,-180660.0
24603,1.195122E7,-180670.0
24604,1.195183E7,-180680.0
24605,1.195286E7,-180690.0
24606,1.195426E7,-180700.0
24607,1.195487E7,-180710.0
24608,1.195567E7,-180720.0
24609,1.19567E7,-180730.0
24610,1.19581E7,-180740.0
24611,1.195871E7,-180750.0
24612,1.195974E7,-180760.0
24613,1.196104E7,-180770.0
24614,1.196207E7,-180780.0
24615,1.196242E7,-180790.0
24616,1.196303E7,-180800.0
24617,1.196406E7,-180810.0
24618,1.196546E7,-180820.0
24619,1.196607E7,-180830.0
24620,1.196687E7,-180840.0
24621,1.19679E7,-180850.0
24622,1.196917E7,-180860.0
24623,1.196991E7,-180870.0
24624,1.197094E7,-180880.0
24625,1.19724E7,-180890.0
24626,1.197301E7,-180900.0
24627,1.197385E7,-180910.0
24628,1.197488E7,-180920.0
24629,1.1976E7,-180930.0
24630,1.197672E7,-180940.0
24631,1.197733E7,-180950.0
24632,1.197823E7,-180960.0
24633,1.197926E7,-180970.0
24634,1.197961E7,-180980.0
24635,1.198022E7,-180990.0
24636,1.198125E7,-181000.0
24637,1.198265E7,-181010.0
24638,1.198326E7,-181020.0
24639,1.198406E7,-181030.0
24640,1.198509E7,-181040.0
24641,1.198649E7,-181050.0
24642,1.19871E7,-181060.0
24643,1.198813E7,-181070.0
24644,1.198943E7,-181080.0
24645,1.199046E7,-181090.0
24646,1.199081E7,-181100.0
24647,1.199142E7,-181110.0
24648,1.199245E7,-181120.0
24649,1.199385E7,-181130.0
24650,1.199446E7,-181140.0
24651,1.199526E7,-181150.0
24652,1.199629E7,-181160.0
24653,1.199769E7,-181170.0
24654,1.19983E7,-181180.0
24655,1.199933E7,-181190.0
24656,1.200131E7,-181200.0
24657,1.200234E7,-181210.0
24658,1.200374E7,-181220.0
24659,1.200435E7,-181230.0
24660,1.200515E7,-181240.0
24661,1.200618E7,-181250.0
24662,1.200758E7,-181260.0
24663,1.200819E7,-181270.0
24664,1.200922E7,-181280.0
24665,1.20113E7,-181290.0
24666,1.201233E7,-181300.0
24667,1.201405E7,-181310.0
24668,1.201453E7,-181320.0
24669,1.201514E7,-181330.0
24670,1.201617E7,-181340.0
24671,1.20188E7,-181350.0
24672,1.202065E7,-181360.0
24673,1.2021E7,-181370.0
24674,1.202161E7,-181380.0
24675,1.202264E7,-181390.0
24676,1.202528E7,-181400.0
24677,1.202776E7,-181410.0
24678,1.202824E7,-181420.0
24679,1.202885E7,-181430.0
24680,1.202988E7,-181440.0
24681,1.203251E7,-181450.0
24682,1.203471E7,-181470.0
24683,1.203532E7,-181480.0
24684,1.203635E7,-181490.0
24685,1.203899E7,-181500.0
24686,1.204211E7,-181510.0
24687,1.204706E7,-181520.0
24688,1.204761E7,-181530.0
24689,1.204822E7,-181540.0
24690,1.204925E7,-181550.0
24691,1.205189E7,-181560.0
24692,1.205353E7,-181570.0
24693,1.205496E7,-181580.0
24694,1.20576E7,-181590.0
24695,1.205913E7,-181600.0
24696,1.205974E7,-181610.0
24697,1.206077E7,-181620.0
24698,1.20634E7,-181630.0
24699,1.20656E7,-181650.0
24700,1.206621E7,-181660.0
24701,1.206724E7,-181670.0
24702,1.206988E7,-181680.0
24703,1.2073E7,-181690.0
24704,1.207374E7,-181700.0
24705,1.207443E7,-181710.0
24706,1.207536E7,-181720.0
24707,1.207581E7,-181730.0
24708,1.207642E7,-181740.0
24709,1.207735E7,-181750.0
24710,1.207804E7,-181760.0
24711,1.207865E7,-181770.0
24712,1.207968E7,-181780.0
24713,1.208003E7,-181790.0
24714,1.208064E7,-181800.0
24715,1.208167E7,-181810.0
24716,1.208279E7,-181820.0
24717,1.208368E7,-181830.0
24718,1.208441E7,-181840.0
24719,1.208502E7,-181850.0
24720,1.208605E7,-181860.0
24721,1.20864E7,-181870.0
24722,1.208701E7,-181880.0
24723,1.208804E7,-181890.0
24724,1.208944E7,-181900.0
24725,1.209005E7,-181910.0
24726,1.209085E7,-181920.0
24727,1.209188E7,-181930.0
24728,1.209328E7,-181940.0
24729,1.209389E7,-181950.0
24730,1.209473E7,-181960.0
24731,1.209576E7,-181970.0
24732,1.209688E7,-181980.0
24733,1.20976E7,-181990.0
24734,1.209821E7,-182000.0
24735,1.209911E7,-182010.0
24736,1.210014E7,-182020.0
24737,1.210049E7,-182030.0
24738,1.21011E7,-182040.0
24739,1.210213E7,-182050.0
24740,1.210353E7,-182060.0
24741,1.210414E7,-182070.0
24742,1.210494E7,-182080.0
24743,1.210597E7,-182090.0
24744,1.210737E7,-182100.0
24745,1.210798E7,-182110.0
24746,1.210901E7,-182120.0
24747,1.211031E7,-182130.0
24748,1.211134E7,-182140.0
24749,1.211169E7,-182150.0
24750,1.21123E7,-182160.0
24751,1.211333E7,-182170.0
24752,1.211473E7,-182180.0
24753,1.211534E7,-182190.0
24754,1.211614E7,-182200.0
24755,1.211717E7,-182210.0
24756,1.211844E7,-182220.0
24757,1.211918E7,-182230.0
24758,1.212021E7,-182240.0
24759,1.212167E7,-182250.0
24760,1.212228E7,-182260.0
24761,1.212312E7,-182270.0
24762,1.212415E7,-182280.0
24763,1.212527E7,-182290.0
24764,1.212599E7,-182300.0
24765,1.21266E7,-182310.0
24766,1.21275E7,-182320.0
24767,1.212853E7,-182330.0
24768,1.212888E7,-182340.0
24769,1.212949E7,-182350.0
24770,1.213052E7,-182360.0
24771,1.213192E7,-182370.0
24772,1.213253E7,-182380.0
24773,1.213333E7,-182390.0
24774,1.213436E7,-182400.0
24775,1.213576E7,-182410.0
24776,1.213637E7,-182420.0
24777,1.21374E7,-182430.0
24778,1.21387E7,-182440.0
24779,1.213973E7,-182450.0
24780,1.214008E7,-182460.0
24781,1.214069E7,-182470.0
24782,1.214172E7,-182480.0
24783,1.214312E7,-182490.0
24784,1.214373E7,-182500.0
24785,1.214453E7,-182510.0
24786,1.214556E7,-182520.0
24787,1.214696E7,-182530.0
24788,1.214757E7,-182540.0
24789,1.21486E7,-182550.0
24790,1.215058E7,-182560.0
24791,1.215161E7,-182570.0
24792,1.215301E7,-182580.0
24793,1.215362E7,-182590.0
24794,1.215442E7,-182600.0
24795,1.215545E7,-182610.0
24796,1.215685E7,-182620.0
24797,1.215746E7,-182630.0
24798,1.215849E7,-182640.0
24799,1.216057E7,-182650.0
24800,1.21616E7,-182660.0
24801,1.216345E7,-182670.0
24802,1.21638E7,-182680.0
24803,1.216441E7,-182690.0
24804,1.216544E7,-182700.0
24805,1.216808E7,-182710.0
24806,1.217056E7,-182720.0
24807,1.217117E7,-182730.0
24808,1.21722E7,-182740.0
24809,1.217428E7,-182750.0
24810,1.217531E7,-182760.0
24811,1.217751E7,-182780.0
24812,1.217812E7,-182790.0
24813,1.217915E7,-182800.0
24814,1.218179E7,-182810.0
24815,1.218491E7,-182820.0
24816,1.219041E7,-182840.0
24817,1.219102E7,-182850.0
24818,1.219205E7,-182860.0
24819,1.219469E7,-182870.0
24820,1.219633E7,-182880.0
24821,1.219776E7,-182890.0
24822,1.22004E7,-182900.0
24823,1.220206E7,-182910.0
24824,1.220309E7,-182920.0
24825,1.220517E7,-182930.0
24826,1.22062E7,-182940.0
24827,1.22084E7,-182960.0
24828,1.220901E7,-182970.0
24829,1.221004E7,-182980.0
24830,1.221268E7,-182990.0
24831,1.221563E7,-183000.0
24832,1.221598E7,-183010.0
24833,1.221659E7,-183020.0
24834,1.221723E7,-183030.0
24835,1.221784E7,-183040.0
24836,1.221882E7,-183050.0
24837,1.221922E7,-183060.0
24838,1.221983E7,-183070.0
24839,1.222018E7,-183090.0
24840,1.222079E7,-183100.0
24841,1.222182E7,-183110.0
24842,1.222217E7,-183120.0
24843,1.222278E7,-183130.0
24844,1.222347E7,-183140.0
24845,1.222408E7,-183150.0
24846,1.222427E7,-183160.0
24847,1.222488E7,-183170.0
24848,1.222502E7,-183190.0
24849,1.222563E7,-183200.0
24850,1.222666E7,-183210.0
24851,1.222701E7,-183220.0
24852,1.222762E7,-183230.0
24853,1.222831E7,-183240.0
24854,1.222892E7,-183250.0
24855,1.222934E7,-183260.0
24856,1.222995E7,-183270.0
24857,1.223038E7,-183280.0
24858,1.223099E7,-183290.0
24859,1.223194E7,-183300.0
24860,1.223214E7,-183310.0
24861,1.223275E7,-183320.0
24862,1.223289E7,-183340.0
24863,1.22335E7,-183350.0
24864,1.223453E7,-183360.0
24865,1.223488E7,-183370.0
24866,1.223549E7,-183380.0
24867,1.223618E7,-183390.0
24868,1.223679E7,-183400.0
24869,1.223721E7,-183410.0
24870,1.22375E7,-183420.0
24871,1.223811E7,-183430.0
24872,1.223886E7,-183440.0
24873,1.223924E7,-183450.0
24874,1.223985E7,-183460.0
24875,1.223993E7,-183470.0
24876,1.224054E7,-183480.0
24877,1.224068E7,-183500.0
24878,1.224129E7,-183510.0
24879,1.224232E7,-183520.0
24880,1.224267E7,-183530.0
24881,1.224328E7,-183540.0
24882,1.224397E7,-183550.0
24883,1.224458E7,-183560.0
24884,1.2245E7,-183570.0
24885,1.224561E7,-183580.0
24886,1.224604E7,-183590.0
24887,1.224665E7,-183600.0
24888,1.22476E7,-183610.0
24889,1.224803E7,-183620.0
24890,1.224864E7,-183630.0
24891,1.224933E7,-183640.0
24892,1.224994E7,-183650.0
24893,1.225036E7,-183660.0
24894,1.225097E7,-183670.0
24895,1.225193E7,-183680.0
24896,1.225235E7,-183690.0
24897,1.225296E7,-183700.0
24898,1.22536E7,-183710.0
24899,1.225421E7,-183720.0
24900,1.225519E7,-183730.0
24901,1.225559E7,-183740.0
24902,1.22562E7,-183750.0
24903,1.225655E7,-183770.0
24904,1.225716E7,-183780.0
24905,1.225819E7,-183790.0
24906,1.225854E7,-183800.0
24907,1.225915E7,-183810.0
24908,1.225984E7,-183820.0
24909,1.226045E7,-183830.0
24910,1.226064E7,-183840.0
24911,1.226125E7,-183850.0
24912,1.226139E7,-183870.0
24913,1.2262E7,-183880.0
24914,1.226303E7,-183890.0
24915,1.226338E7,-183900.0
24916,1.226399E7,-183910.0
24917,1.226468E7,-183920.0
24918,1.226529E7,-183930.0
24919,1.226608E7,-183940.0
24920,1.226667E7,-183950.0
24921,1.226675E7,-183960.0
24922,1.226736E7,-183970.0
24923,1.226839E7,-183980.0
24924,1.226851E7,-183990.0
24925,1.226912E7,-184000.0
24926,1.226926E7,-184020.0
24927,1.226987E7,-184030.0
24928,1.22709E7,-184040.0
24929,1.227125E7,-184050.0
24930,1.227186E7,-184060.0
24931,1.227255E7,-184070.0
24932,1.227316E7,-184080.0
24933,1.227387E7,-184100.0
24934,1.227448E7,-184110.0
24935,1.227523E7,-184120.0
24936,1.227561E7,-184130.0
24937,1.227622E7,-184140.0
24938,1.22763E7,-184150.0
24939,1.227691E7,-184160.0
24940,1.227705E7,-184180.0
24941,1.227766E7,-184190.0
24942,1.227869E7,-184200.0
24943,1.227904E7,-184210.0
24944,1.227965E7,-184220.0
24945,1.228034E7,-184230.0
24946,1.228095E7,-184240.0
24947,1.228188E7,-184250.0
24948,1.228233E7,-184260.0
24949,1.228241E7,-184270.0
24950,1.228302E7,-184280.0
24951,1.228405E7,-184290.0
24952,1.22844E7,-184300.0
24953,1.228501E7,-184310.0
24954,1.22857E7,-184320.0
24955,1.228631E7,-184330.0
24956,1.228724E7,-184340.0
24957,1.228769E7,-184350.0
24958,1.22883E7,-184360.0
24959,1.228923E7,-184370.0
24960,1.228992E7,-184380.0
24961,1.229053E7,-184390.0
24962,1.229156E7,-184400.0
24963,1.229191E7,-184410.0
24964,1.229252E7,-184420.0
24965,1.229355E7,-184430.0
24966,1.229467E7,-184440.0
24967,1.229556E7,-184450.0
24968,1.229629E7,-184460.0
24969,1.22969E7,-184470.0
24970,1.229793E7,-184480.0
24971,1.229828E7,-184490.0
24972,1.229889E7,-184500.0
24973,1.229992E7,-184510.0
24974,1.230038E7,-184520.0
24975,1.230099E7,-184530.0
24976,1.230202E7,-184540.0
24977,1.230237E7,-184550.0
24978,1.230298E7,-184560.0
24979,1.230367E7,-184570.0
24980,1.230428E7,-184580.0
24981,1.230521E7,-184590.0
24982,1.230566E7,-184600.0
24983,1.230627E7,-184610.0
24984,1.23072E7,-184620.0
24985,1.230757E7,-184630.0
24986,1.230818E7,-184640.0
24987,1.230921E7,-184650.0
24988,1.230956E7,-184660.0
24989,1.231017E7,-184670.0
24990,1.231086E7,-184680.0
24991,1.231147E7,-184690.0
24992,1.23124E7,-184700.0
24993,1.231285E7,-184710.0
24994,1.231346E7,-184720.0
24995,1.231439E7,-184730.0
24996,1.231508E7,-184740.0
24997,1.231569E7,-184750.0
24998,1.231672E7,-184760.0
24999,1.231707E7,-184770.0
25000,1.231768E7,-184780.0
25001,1.231871E7,-184790.0
25002,1.231983E7,-184800.0
25003,1.232072E7,-184810.0
25004,1.232145E7,-184820.0
25005,1.232206E7,-184830.0
25006,1.232309E7,-184840.0
25007,1.232344E7,-184850.0
25008,1.232405E7,-184860.0
25009,1.232508E7,-184870.0
25010,1.232554E7,-184880.0
25011,1.232615E7,-184890.0
25012,1.232718E7,-184900.0
25013,1.232753E7,-184910.0
25014,1.232814E7,-184920.0
25015,1.232883E7,-184930.0
25016,1.232944E7,-184940.0
25017,1.233037E7,-184950.0
25018,1.233082E7,-184960.0
25019,1.233143E7,-184970.0
25020,1.233236E7,-184980.0
25021,1.233305E7,-184990.0
25022,1.233366E7,-185000.0
25023,1.233469E7,-185010.0
25024,1.233504E7,-185020.0
25025,1.233565E7,-185030.0
25026,1.233668E7,-185040.0
25027,1.23378E7,-185050.0
25028,1.233869E7,-185060.0
25029,1.233942E7,-185070.0
25030,1.234003E7,-185080.0
25031,1.234106E7,-185090.0
25032,1.234141E7,-185100.0
25033,1.234202E7,-185110.0
25034,1.234305E7,-185120.0
25035,1.234412E7,-185130.0
25036,1.234481E7,-185140.0
25037,1.234542E7,-185150.0
25038,1.234645E7,-185160.0
25039,1.23468E7,-185170.0
25040,1.234741E7,-185180.0
25041,1.234844E7,-185190.0
25042,1.234956E7,-185200.0
25043,1.235045E7,-185210.0
25044,1.235118E7,-185220.0
25045,1.235179E7,-185230.0
25046,1.235282E7,-185240.0
25047,1.235317E7,-185250.0
25048,1.235378E7,-185260.0
25049,1.235481E7,-185270.0
25050,1.235527E7,-185280.0
25051,1.235588E7,-185290.0
25052,1.235691E7,-185300.0
25053,1.235726E7,-185310.0
25054,1.235787E7,-185320.0
25055,1.235856E7,-185330.0
25056,1.235917E7,-185340.0
25057,1.23601E7,-185350.0
25058,1.236055E7,-185360.0
25059,1.236116E7,-185370.0
25060,1.236209E7,-185380.0
25061,1.236278E7,-185390.0
25062,1.236339E7,-185400.0
25063,1.236442E7,-185410.0
25064,1.236477E7,-185420.0
25065,1.236538E7,-185430.0
25066,1.236641E7,-185440.0
25067,1.236753E7,-185450.0
25068,1.236842E7,-185460.0
25069,1.236915E7,-185470.0
25070,1.236976E7,-185480.0
25071,1.237079E7,-185490.0
25072,1.237114E7,-185500.0
25073,1.237175E7,-185510.0
25074,1.237278E7,-185520.0
25075,1.237418E7,-185530.0
25076,1.237479E7,-185540.0
25077,1.237559E7,-185550.0
25078,1.237647E7,-185570.0
25079,1.237708E7,-185580.0
25080,1.237811E7,-185590.0
25081,1.237846E7,-185600.0
25082,1.237907E7,-185610.0
25083,1.237976E7,-185620.0
25084,1.238037E7,-185630.0
25085,1.23813E7,-185640.0
25086,1.238175E7,-185650.0
25087,1.238183E7,-185660.0
25088,1.238244E7,-185670.0
25089,1.238347E7,-185680.0
25090,1.238382E7,-185690.0
25091,1.238443E7,-185700.0
25092,1.238512E7,-185710.0
25093,1.238573E7,-185720.0
25094,1.238666E7,-185730.0
25095,1.238711E7,-185740.0
25096,1.238772E7,-185750.0
25097,1.238865E7,-185760.0
25098,1.238934E7,-185770.0
25099,1.238995E7,-185780.0
25100,1.239098E7,-185790.0
25101,1.239133E7,-185800.0
25102,1.239194E7,-185810.0
25103,1.239297E7,-185820.0
25104,1.239409E7,-185830.0
25105,1.239498E7,-185840.0
25106,1.239571E7,-185850.0
25107,1.239632E7,-185860.0
25108,1.239735E7,-185870.0
25109,1.23977E7,-185880.0
25110,1.239831E7,-185890.0
25111,1.239934E7,-185900.0
25112,1.23998E7,-185910.0
25113,1.240041E7,-185920.0
25114,1.240144E7,-185930.0
25115,1.240179E7,-185940.0
25116,1.24024E7,-185950.0
25117,1.240309E7,-185960.0
25118,1.24037E7,-185970.0
25119,1.240463E7,-185980.0
25120,1.240508E7,-185990.0
25121,1.240569E7,-186000.0
25122,1.240662E7,-186010.0
25123,1.240699E7,-186020.0
25124,1.24076E7,-186030.0
25125,1.240863E7,-186040.0
25126,1.240898E7,-186050.0
25127,1.240959E7,-186060.0
25128,1.241028E7,-186070.0
25129,1.241089E7,-186080.0
25130,1.241182E7,-186090.0
25131,1.241227E7,-186100.0
25132,1.241288E7,-186110.0
25133,1.241381E7,-186120.0
25134,1.24145E7,-186130.0
25135,1.241511E7,-186140.0
25136,1.241614E7,-186150.0
25137,1.241649E7,-186160.0
25138,1.24171E7,-186170.0
25139,1.241813E7,-186180.0
25140,1.241925E7,-186190.0
25141,1.242014E7,-186200.0
25142,1.242087E7,-186210.0
25143,1.242148E7,-186220.0
25144,1.242251E7,-186230.0
25145,1.242286E7,-186240.0
25146,1.242347E7,-186250.0
25147,1.24245E7,-186260.0
25148,1.242496E7,-186270.0
25149,1.242557E7,-186280.0
25150,1.24266E7,-186290.0
25151,1.242695E7,-186300.0
25152,1.242756E7,-186310.0
25153,1.242825E7,-186320.0
25154,1.242886E7,-186330.0
25155,1.242979E7,-186340.0
25156,1.243024E7,-186350.0
25157,1.243085E7,-186360.0
25158,1.243178E7,-186370.0
25159,1.243247E7,-186380.0
25160,1.243308E7,-186390.0
25161,1.243411E7,-186400.0
25162,1.243446E7,-186410.0
25163,1.243507E7,-186420.0
25164,1.24361E7,-186430.0
25165,1.243722E7,-186440.0
25166,1.243811E7,-186450.0
25167,1.243884E7,-186460.0
25168,1.243945E7,-186470.0
25169,1.244048E7,-186480.0
25170,1.244083E7,-186490.0
25171,1.244144E7,-186500.0
25172,1.244247E7,-186510.0
25173,1.244354E7,-186520.0
25174,1.244423E7,-186530.0
25175,1.244484E7,-186540.0
25176,1.244587E7,-186550.0
25177,1.244622E7,-186560.0
25178,1.244683E7,-186570.0
25179,1.244786E7,-186580.0
25180,1.244898E7,-186590.0
25181,1.244987E7,-186600.0
25182,1.24506E7,-186610.0
25183,1.245121E7,-186620.0
25184,1.245224E7,-186630.0
25185,1.245259E7,-186640.0
25186,1.24532E7,-186650.0
25187,1.245423E7,-186660.0
25188,1.245469E7,-186670.0
25189,1.24553E7,-186680.0
25190,1.245633E7,-186690.0
25191,1.245668E7,-186700.0
25192,1.245729E7,-186710.0
25193,1.245798E7,-186720.0
25194,1.245859E7,-186730.0
25195,1.245952E7,-186740.0
25196,1.245997E7,-186750.0
25197,1.246058E7,-186760.0
25198,1.246151E7,-186770.0
25199,1.24622E7,-186780.0
25200,1.246281E7,-186790.0
25201,1.246384E7,-186800.0
25202,1.246419E7,-186810.0
25203,1.24648E7,-186820.0
25204,1.246583E7,-186830.0
25205,1.246695E7,-186840.0
25206,1.246784E7,-186850.0
25207,1.246857E7,-186860.0
25208,1.246918E7,-186870.0
25209,1.247021E7,-186880.0
25210,1.247056E7,-186890.0
25211,1.247117E7,-186900.0
25212,1.24722E7,-186910.0
25213,1.24736E7,-186920.0
25214,1.247421E7,-186930.0
25215,1.247501E7,-186940.0
25216,1.247604E7,-186950.0
25217,1.247722E7,-186960.0
25218,1.247757E7,-186970.0
25219,1.247818E7,-186980.0
25220,1.247921E7,-186990.0
25221,1.248061E7,-187000.0
25222,1.248122E7,-187010.0
25223,1.248202E7,-187020.0
25224,1.248305E7,-187030.0
25225,1.248445E7,-187040.0
25226,1.248506E7,-187050.0
25227,1.248609E7,-187060.0
25228,1.248649E7,-187070.0
25229,1.24871E7,-187080.0
