index,weight_0,weight_1
12193,5277400.0,50140.0
12194,5277610.0,50130.0
12195,5277940.0,50120.0
12196,5278840.0,50090.0
12197,5279050.0,50080.0
12198,5279380.0,50070.0
12199,5280410.0,50060.0
12200,5282660.0,50030.0
12201,5282870.0,50020.0
12202,5283200.0,50010.0
12203,5284230.0,50000.0
12204,5284720.0,49970.0
12205,5284930.0,49960.0
12206,5285260.0,49950.0
12207,5286160.0,49920.0
12208,5286370.0,49910.0
12209,5286700.0,49900.0
12210,5287730.0,49890.0
12211,5289980.0,49860.0
12212,5290190.0,49850.0
12213,5290520.0,49840.0
12214,5291550.0,49830.0
12215,5293070.0,49820.0
12216,5294100.0,49810.0
12217,5296310.0,49800.0
12218,5296350.0,49780.0
12219,5296560.0,49770.0
12220,5296890.0,49760.0
12221,5297750.0,49750.0
12222,5298780.0,49740.0
12223,5301420.0,49730.0
12224,5302480.0,49700.0
12225,5302690.0,49690.0
12226,5303020.0,49680.0
12227,5303920.0,49650.0
12228,5304130.0,49640.0
12229,5304460.0,49630.0
12230,5305490.0,49620.0
12231,5306840.0,49610.0
12232,5307740.0,49580.0
12233,5307950.0,49570.0
12234,5308280.0,49560.0
12235,5309310.0,49550.0
12236,5310850.0,49540.0
12237,5311060.0,49470.0
12238,5311270.0,49460.0
12239,5311600.0,49450.0
12240,5312500.0,49420.0
12241,5312710.0,49410.0
12242,5313040.0,49400.0
12243,5314070.0,49390.0
12244,5316320.0,49360.0
12245,5316530.0,49350.0
12246,5316860.0,49340.0
12247,5317890.0,49330.0
12248,5319410.0,49320.0
12249,5320440.0,49310.0
12250,5322650.0,49300.0
12251,5322690.0,49280.0
12252,5322900.0,49270.0
12253,5323230.0,49260.0
12254,5324090.0,49250.0
12255,5325120.0,49240.0
12256,5327760.0,49230.0
12257,5329020.0,49220.0
12258,5329920.0,49190.0
12259,5330130.0,49180.0
12260,5330460.0,49170.0
12261,5331490.0,49160.0
12262,5334100.0,49150.0
12263,5334430.0,49140.0
12264,5335460.0,49130.0
12265,5336360.0,49110.0
12266,5336570.0,49100.0
12267,5336900.0,49090.0
12268,5337800.0,49060.0
12269,5338010.0,49050.0
12270,5338340.0,49040.0
12271,5339370.0,49030.0
12272,5341620.0,49000.0
12273,5341830.0,48990.0
12274,5342160.0,48980.0
12275,5343190.0,48970.0
12276,5343270.0,48960.0
12277,5343480.0,48950.0
12278,5344080.0,48920.0
12279,5344290.0,48910.0
12280,5344920.0,48900.0
12281,5345350.0,48890.0
12282,5345520.0,48870.0
12283,5345730.0,48860.0
12284,5346760.0,48850.0
12285,5346790.0,48840.0
12286,5347000.0,48830.0
12287,5347130.0,48810.0
12288,5347340.0,48800.0
12289,5347420.0,48770.0
12290,5348150.0,48760.0
12291,5348230.0,48730.0
12292,5348540.0,48700.0
12293,5348740.0,48680.0
12294,5348950.0,48610.0
12295,5349160.0,48600.0
12296,5349490.0,48590.0
12297,5349760.0,48570.0
12298,5349970.0,48560.0
12299,5350300.0,48550.0
12300,5350930.0,48540.0
12301,5351200.0,48520.0
12302,5351410.0,48510.0
12303,5351740.0,48500.0
12304,5352770.0,48490.0
12305,5353710.0,48450.0
12306,5353920.0,48440.0
12307,5354250.0,48430.0
12308,5354370.0,48420.0
12309,5354520.0,48410.0
12310,5354570.0,48400.0
12311,5354780.0,48330.0
12312,5354990.0,48320.0
12313,5355320.0,48310.0
12314,5355590.0,48290.0
12315,5355800.0,48280.0
12316,5356130.0,48270.0
12317,5356760.0,48260.0
12318,5357030.0,48240.0
12319,5357240.0,48230.0
12320,5357570.0,48220.0
12321,5358600.0,48210.0
12322,5359470.0,48200.0
12323,5359540.0,48170.0
12324,5359750.0,48160.0
12325,5360080.0,48150.0
12326,5360270.0,48140.0
12327,5360340.0,48110.0
12328,5360540.0,48090.0
12329,5360750.0,48020.0
12330,5360960.0,48010.0
12331,5361290.0,48000.0
12332,5361560.0,47980.0
12333,5361770.0,47970.0
12334,5362100.0,47960.0
12335,5362730.0,47950.0
12336,5363000.0,47930.0
12337,5363210.0,47920.0
12338,5363540.0,47910.0
12339,5364570.0,47900.0
12340,5365510.0,47860.0
12341,5365720.0,47850.0
12342,5366050.0,47840.0
12343,5366170.0,47830.0
12344,5366320.0,47820.0
12345,5366370.0,47810.0
12346,5366580.0,47740.0
12347,5366790.0,47730.0
12348,5367120.0,47720.0
12349,5367390.0,47700.0
12350,5367600.0,47690.0
12351,5367930.0,47680.0
12352,5368560.0,47670.0
12353,5368830.0,47650.0
12354,5369040.0,47640.0
12355,5369370.0,47630.0
12356,5369870.0,47600.0
12357,5370080.0,47590.0
12358,5370680.0,47560.0
12359,5370890.0,47550.0
12360,5371520.0,47540.0
12361,5372120.0,47510.0
12362,5372330.0,47500.0
12363,5373360.0,47490.0
12364,5373800.0,47480.0
12365,5374130.0,47470.0
12366,5374630.0,47440.0
12367,5374840.0,47430.0
12368,5375290.0,47410.0
12369,5375440.0,47400.0
12370,5375490.0,47390.0
12371,5375700.0,47320.0
12372,5375910.0,47310.0
12373,5376510.0,47280.0
12374,5376720.0,47270.0
12375,5377350.0,47260.0
12376,5377950.0,47230.0
12377,5378160.0,47220.0
12378,5379190.0,47210.0
12379,5380060.0,47200.0
12380,5380460.0,47160.0
12381,5380670.0,47150.0
12382,5381260.0,47100.0
12383,5381460.0,47080.0
12384,5381670.0,47010.0
12385,5381880.0,47000.0
12386,5382480.0,46970.0
12387,5382690.0,46960.0
12388,5383320.0,46950.0
12389,5383920.0,46920.0
12390,5384130.0,46910.0
12391,5385160.0,46900.0
12392,5386430.0,46850.0
12393,5386640.0,46840.0
12394,5387090.0,46820.0
12395,5387240.0,46810.0
12396,5387290.0,46800.0
12397,5387500.0,46730.0
12398,5387710.0,46720.0
12399,5388310.0,46690.0
12400,5388520.0,46680.0
12401,5389150.0,46670.0
12402,5389750.0,46640.0
12403,5389960.0,46630.0
12404,5390990.0,46620.0
12405,5392260.0,46570.0
12406,5392470.0,46560.0
12407,5393070.0,46530.0
12408,5393280.0,46520.0
12409,5393910.0,46510.0
12410,5394510.0,46480.0
12411,5394720.0,46470.0
12412,5395750.0,46460.0
12413,5396410.0,46450.0
12414,5397220.0,46410.0
12415,5397850.0,46400.0
12416,5398360.0,46350.0
12417,5398770.0,46260.0
12418,5399580.0,46220.0
12419,5400210.0,46210.0
12420,5401020.0,46170.0
12421,5402050.0,46160.0
12422,5402380.0,46140.0
12423,5403190.0,46100.0
12424,5403820.0,46090.0
12425,5404190.0,46070.0
12426,5404340.0,46060.0
12427,5404600.0,45980.0
12428,5405410.0,45940.0
12429,5406040.0,45930.0
12430,5406850.0,45890.0
12431,5407880.0,45880.0
12432,5408210.0,45860.0
12433,5409020.0,45820.0
12434,5409650.0,45810.0
12435,5410170.0,45780.0
12436,5410460.0,45770.0
12437,5411490.0,45760.0
12438,5411610.0,45730.0
12439,5412640.0,45720.0
12440,5412970.0,45700.0
12441,5413780.0,45660.0
12442,5414410.0,45650.0
12443,5415220.0,45610.0
12444,5416250.0,45600.0
12445,5417600.0,45590.0
12446,5417890.0,45560.0
12447,5418520.0,45550.0
12448,5419040.0,45540.0
12449,5419330.0,45510.0
12450,5420190.0,45500.0
12451,5420690.0,45480.0
12452,5420700.0,45420.0
12453,5421730.0,45410.0
12454,5422140.0,45370.0
12455,5423170.0,45360.0
12456,5424090.0,45350.0
12457,5424310.0,45300.0
12458,5425340.0,45290.0
12459,5425460.0,45260.0
12460,5425750.0,45250.0
12461,5426120.0,45230.0
12462,5426530.0,45140.0
12463,5427560.0,45130.0
12464,5427970.0,45090.0
12465,5429000.0,45080.0
12466,5430140.0,45020.0
12467,5431170.0,45010.0
12468,5431290.0,44980.0
12469,5431580.0,44970.0
12470,5432610.0,44960.0
12471,5432730.0,44930.0
12472,5433760.0,44920.0
12473,5434900.0,44860.0
12474,5435930.0,44850.0
12475,5436340.0,44810.0
12476,5437370.0,44800.0
12477,5438720.0,44790.0
12478,5439010.0,44760.0
12479,5439870.0,44750.0
12480,5440160.0,44740.0
12481,5440450.0,44710.0
12482,5441310.0,44700.0
12483,5442340.0,44690.0
12484,5442620.0,44640.0
12485,5443480.0,44630.0
12486,5443770.0,44600.0
12487,5444060.0,44590.0
12488,5444920.0,44580.0
12489,5445210.0,44550.0
12490,5446240.0,44540.0
12491,5447380.0,44480.0
12492,5448410.0,44470.0
12493,5448820.0,44430.0
12494,5449850.0,44420.0
12495,5451200.0,44410.0
12496,5452230.0,44400.0
12497,5452350.0,44370.0
12498,5452640.0,44360.0
12499,5453670.0,44350.0
12500,5453790.0,44320.0
12501,5454820.0,44310.0
12502,5455960.0,44250.0
12503,5456990.0,44240.0
12504,5457400.0,44200.0
12505,5458430.0,44190.0
12506,5460810.0,44180.0
12507,5461220.0,44140.0
12508,5462250.0,44130.0
12509,5463750.0,44090.0
12510,5464780.0,44080.0
12511,5465190.0,44040.0
12512,5466220.0,44030.0
12513,5468600.0,44020.0
12514,5469010.0,43980.0
12515,5470040.0,43970.0
12516,5471170.0,43960.0
12517,5471460.0,43950.0
12518,5472490.0,43940.0
12519,5472610.0,43910.0
12520,5473640.0,43900.0
12521,5474780.0,43840.0
12522,5475810.0,43830.0
12523,5476220.0,43790.0
12524,5477250.0,43780.0
12525,5478600.0,43770.0
12526,5478890.0,43740.0
12527,5479750.0,43730.0
12528,5480040.0,43720.0
12529,5480330.0,43690.0
12530,5481190.0,43680.0
12531,5482220.0,43670.0
12532,5482500.0,43620.0
12533,5483360.0,43610.0
12534,5483650.0,43580.0
12535,5483940.0,43570.0
12536,5484800.0,43560.0
12537,5485090.0,43530.0
12538,5486120.0,43520.0
12539,5487260.0,43460.0
12540,5488290.0,43450.0
12541,5488700.0,43410.0
12542,5489730.0,43400.0
12543,5491080.0,43390.0
12544,5492110.0,43380.0
12545,5492230.0,43350.0
12546,5492520.0,43340.0
12547,5493550.0,43330.0
12548,5493670.0,43300.0
12549,5494700.0,43290.0
12550,5495840.0,43230.0
12551,5496870.0,43220.0
12552,5497280.0,43180.0
12553,5498310.0,43170.0
12554,5500690.0,43160.0
12555,5501100.0,43120.0
12556,5502130.0,43110.0
12557,5503630.0,43070.0
12558,5504660.0,43060.0
12559,5505070.0,43020.0
12560,5506100.0,43010.0
12561,5508480.0,43000.0
12562,5508890.0,42960.0
12563,5509920.0,42950.0
12564,5511440.0,42940.0
12565,5512470.0,42930.0
12566,5514680.0,42920.0
12567,5515040.0,42910.0
12568,5515260.0,42880.0
12569,5516120.0,42870.0
12570,5517150.0,42860.0
12571,5518570.0,42850.0
12572,5518860.0,42840.0
12573,5519770.0,42830.0
12574,5520010.0,42800.0
12575,5521040.0,42790.0
12576,5521210.0,42780.0
12577,5522180.0,42730.0
12578,5523210.0,42720.0
12579,5523620.0,42680.0
12580,5524650.0,42670.0
12581,5527030.0,42660.0
12582,5527440.0,42620.0
12583,5528350.0,42600.0
12584,5529380.0,42590.0
12585,5529790.0,42550.0
12586,5530820.0,42540.0
12587,5531410.0,42520.0
12588,5532440.0,42510.0
12589,5533610.0,42490.0
12590,5534640.0,42480.0
12591,5535230.0,42460.0
12592,5536140.0,42440.0
12593,5537170.0,42430.0
12594,5537580.0,42390.0
12595,5538610.0,42380.0
12596,5540990.0,42370.0
12597,5541400.0,42330.0
12598,5542430.0,42320.0
12599,5543950.0,42310.0
12600,5544980.0,42300.0
12601,5547190.0,42290.0
12602,5547550.0,42280.0
12603,5547770.0,42250.0
12604,5548630.0,42240.0
12605,5549660.0,42230.0
12606,5551080.0,42220.0
12607,5551370.0,42210.0
12608,5552400.0,42200.0
12609,5552520.0,42170.0
12610,5553550.0,42160.0
12611,5554690.0,42100.0
12612,5555720.0,42090.0
12613,5556130.0,42050.0
12614,5557160.0,42040.0
12615,5559540.0,42030.0
12616,5559950.0,41990.0
12617,5560980.0,41980.0
12618,5562480.0,41940.0
12619,5563510.0,41930.0
12620,5563920.0,41890.0
12621,5564950.0,41880.0
12622,5567330.0,41870.0
12623,5567740.0,41830.0
12624,5568770.0,41820.0
12625,5570290.0,41810.0
12626,5571320.0,41800.0
12627,5573530.0,41790.0
12628,5574110.0,41750.0
12629,5574970.0,41740.0
12630,5576000.0,41730.0
12631,5578300.0,41720.0
12632,5579330.0,41710.0
12633,5579740.0,41670.0
12634,5580770.0,41660.0
12635,5582370.0,41650.0
12636,5583560.0,41610.0
12637,5584590.0,41600.0
12638,5586110.0,41590.0
12639,5587140.0,41580.0
12640,5588810.0,41570.0
12641,5589220.0,41530.0
12642,5590250.0,41520.0
12643,5591820.0,41510.0
12644,5593040.0,41470.0
12645,5594070.0,41460.0
12646,5595590.0,41450.0
12647,5596620.0,41440.0
12648,5598190.0,41430.0
12649,5599410.0,41390.0
12650,5600270.0,41380.0
12651,5601300.0,41370.0
12652,5603600.0,41360.0
12653,5604630.0,41350.0
12654,5605040.0,41310.0
12655,5606070.0,41300.0
12656,5607670.0,41290.0
12657,5608860.0,41250.0
12658,5609890.0,41240.0
12659,5611410.0,41230.0
12660,5612440.0,41220.0
12661,5614650.0,41210.0
12662,5615230.0,41170.0
12663,5616090.0,41160.0
12664,5617120.0,41150.0
12665,5619760.0,41140.0
12666,5621020.0,41130.0
12667,5622050.0,41120.0
12668,5622460.0,41080.0
12669,5623490.0,41070.0
12670,5626130.0,41060.0
12671,5626430.0,41050.0
12672,5627460.0,41040.0
12673,5630100.0,41030.0
12674,5632220.0,41010.0
12675,5633250.0,41000.0
12676,5633660.0,40960.0
12677,5634690.0,40950.0
12678,5637330.0,40940.0
12679,5645110.0,40930.0
12680,5646140.0,40920.0
12681,5646550.0,40880.0
12682,5647580.0,40870.0
12683,5648930.0,40860.0
12684,5649960.0,40850.0
12685,5650370.0,40810.0
12686,5651400.0,40800.0
12687,5652830.0,40710.0
12688,5653690.0,40700.0
12689,5654270.0,40660.0
12690,5655130.0,40650.0
12691,5656160.0,40640.0
12692,5657590.0,40550.0
12693,5658620.0,40540.0
12694,5659030.0,40500.0
12695,5660060.0,40490.0
12696,5661410.0,40480.0
12697,5662440.0,40470.0
12698,5662850.0,40430.0
12699,5663880.0,40420.0
12700,5665760.0,40410.0
12701,5666170.0,40320.0
12702,5667200.0,40310.0
12703,5667610.0,40270.0
12704,5668640.0,40260.0
12705,5671020.0,40250.0
12706,5671430.0,40210.0
12707,5672460.0,40200.0
12708,5673980.0,40190.0
12709,5675010.0,40180.0
12710,5677220.0,40170.0
12711,5677800.0,40130.0
12712,5678660.0,40120.0
12713,5679690.0,40110.0
12714,5680230.0,40070.0
12715,5681260.0,40060.0
12716,5681670.0,40020.0
12717,5682700.0,40010.0
12718,5684580.0,40000.0
12719,5684990.0,39910.0
12720,5686020.0,39900.0
12721,5686430.0,39860.0
12722,5687460.0,39850.0
12723,5688810.0,39840.0
12724,5689840.0,39830.0
12725,5690250.0,39790.0
12726,5691280.0,39780.0
12727,5692710.0,39690.0
12728,5693570.0,39680.0
12729,5694150.0,39640.0
12730,5695010.0,39630.0
12731,5696040.0,39620.0
12732,5697470.0,39530.0
12733,5698500.0,39520.0
12734,5698910.0,39480.0
12735,5699940.0,39470.0
12736,5701290.0,39460.0
12737,5702320.0,39450.0
12738,5702730.0,39410.0
12739,5703760.0,39400.0
12740,5705640.0,39390.0
12741,5706050.0,39300.0
12742,5707080.0,39290.0
12743,5707490.0,39250.0
12744,5708520.0,39240.0
12745,5710900.0,39230.0
12746,5711310.0,39190.0
12747,5712340.0,39180.0
12748,5713860.0,39170.0
12749,5714890.0,39160.0
12750,5717100.0,39150.0
12751,5717680.0,39110.0
12752,5718540.0,39100.0
12753,5719570.0,39090.0
12754,5721870.0,39080.0
12755,5722900.0,39070.0
12756,5723310.0,39030.0
12757,5724340.0,39020.0
12758,5725940.0,39010.0
12759,5727130.0,38970.0
12760,5728160.0,38960.0
12761,5729680.0,38950.0
12762,5729980.0,38900.0
12763,5731010.0,38890.0
12764,5731420.0,38850.0
12765,5732450.0,38840.0
12766,5733800.0,38830.0
12767,5734830.0,38820.0
12768,5735240.0,38780.0
12769,5736270.0,38770.0
12770,5738150.0,38760.0
12771,5738560.0,38670.0
12772,5739590.0,38660.0
12773,5740000.0,38620.0
12774,5741030.0,38610.0
12775,5743410.0,38600.0
12776,5743820.0,38560.0
12777,5744850.0,38550.0
12778,5746370.0,38540.0
12779,5747400.0,38530.0
12780,5749610.0,38520.0
12781,5750190.0,38480.0
12782,5751050.0,38470.0
12783,5752080.0,38460.0
12784,5754380.0,38450.0
12785,5755410.0,38440.0
12786,5755820.0,38400.0
12787,5756850.0,38390.0
12788,5758450.0,38380.0
12789,5759640.0,38340.0
12790,5760670.0,38330.0
12791,5762190.0,38320.0
12792,5763220.0,38310.0
12793,5765430.0,38300.0
12794,5766010.0,38260.0
12795,5766870.0,38250.0
12796,5767900.0,38240.0
12797,5770540.0,38230.0
12798,5771800.0,38220.0
12799,5772830.0,38210.0
12800,5773240.0,38170.0
12801,5774270.0,38160.0
12802,5776910.0,38150.0
12803,5777210.0,38140.0
12804,5778240.0,38130.0
12805,5780880.0,38120.0
12806,5783000.0,38100.0
12807,5784030.0,38090.0
12808,5784440.0,38050.0
12809,5785470.0,38040.0
12810,5788110.0,38030.0
12811,5811530.0,38020.0
12812,5811940.0,37930.0
12813,5812970.0,37920.0
12814,5813380.0,37880.0
12815,5814410.0,37870.0
12816,5817050.0,37860.0
12817,5818310.0,37850.0
12818,5819340.0,37840.0
12819,5819750.0,37800.0
12820,5820780.0,37790.0
12821,5823420.0,37780.0
12822,5827760.0,37710.0
12823,5828790.0,37700.0
12824,5829200.0,37660.0
12825,5830230.0,37650.0
12826,5832550.0,37640.0
12827,5833410.0,37630.0
12828,5834440.0,37620.0
12829,5835570.0,37580.0
12830,5835870.0,37530.0
12831,5836900.0,37520.0
12832,5837310.0,37480.0
12833,5838340.0,37470.0
12834,5839690.0,37460.0
12835,5840720.0,37450.0
12836,5841130.0,37410.0
12837,5842160.0,37400.0
12838,5844040.0,37390.0
12839,5844450.0,37300.0
12840,5845480.0,37290.0
12841,5845890.0,37250.0
12842,5846920.0,37240.0
12843,5849560.0,37230.0
12844,5850820.0,37220.0
12845,5851850.0,37210.0
12846,5852260.0,37170.0
12847,5853290.0,37160.0
12848,5855930.0,37150.0
12849,5860270.0,37080.0
12850,5861300.0,37070.0
12851,5861710.0,37030.0
12852,5862740.0,37020.0
12853,5865380.0,37010.0
12854,5866640.0,37000.0
12855,5867670.0,36990.0
12856,5868080.0,36950.0
12857,5869110.0,36940.0
12858,5871750.0,36930.0
12859,5877840.0,36880.0
12860,5878870.0,36870.0
12861,5879280.0,36830.0
12862,5880310.0,36820.0
12863,5881610.0,36740.0
12864,5882640.0,36730.0
12865,5883050.0,36690.0
12866,5884080.0,36680.0
12867,5885960.0,36670.0
12868,5886370.0,36580.0
12869,5887400.0,36570.0
12870,5887810.0,36530.0
12871,5888840.0,36520.0
12872,5890190.0,36510.0
12873,5891220.0,36500.0
12874,5891630.0,36460.0
12875,5892660.0,36450.0
12876,5894540.0,36440.0
12877,5894950.0,36350.0
12878,5895980.0,36340.0
12879,5896390.0,36300.0
12880,5897420.0,36290.0
12881,5899800.0,36280.0
12882,5900210.0,36240.0
12883,5901240.0,36230.0
12884,5902760.0,36220.0
12885,5903790.0,36210.0
12886,5906000.0,36200.0
12887,5906580.0,36160.0
12888,5907440.0,36150.0
12889,5908470.0,36140.0
12890,5911110.0,36130.0
12891,5912370.0,36120.0
12892,5913400.0,36110.0
12893,5913810.0,36070.0
12894,5914840.0,36060.0
12895,5917480.0,36050.0
12896,5917780.0,36040.0
12897,5918810.0,36030.0
12898,5921450.0,36020.0
12899,5923570.0,36000.0
12900,5924600.0,35990.0
12901,5925010.0,35950.0
12902,5926040.0,35940.0
12903,5928680.0,35930.0
12904,5938750.0,35910.0
12905,5939780.0,35900.0
12906,5939940.0,35890.0
12907,5940160.0,35800.0
12908,5940570.0,35710.0
12909,5941600.0,35700.0
12910,5942010.0,35660.0
12911,5943040.0,35650.0
12912,5944920.0,35640.0
12913,5945330.0,35550.0
12914,5946360.0,35540.0
12915,5946770.0,35500.0
12916,5947800.0,35490.0
12917,5949150.0,35480.0
12918,5950180.0,35470.0
12919,5950590.0,35430.0
12920,5951620.0,35420.0
12921,5953500.0,35410.0
12922,5953910.0,35320.0
12923,5954940.0,35310.0
12924,5955350.0,35270.0
12925,5956380.0,35260.0
12926,5958760.0,35250.0
12927,5959170.0,35210.0
12928,5960200.0,35200.0
12929,5961720.0,35190.0
12930,5962750.0,35180.0
12931,5964960.0,35170.0
12932,5965540.0,35130.0
12933,5966400.0,35120.0
12934,5967430.0,35110.0
12935,5970070.0,35100.0
12936,5971330.0,35090.0
12937,5972360.0,35080.0
12938,5972770.0,35040.0
12939,5973800.0,35030.0
12940,5976440.0,35020.0
12941,5976740.0,35010.0
12942,5977770.0,35000.0
12943,5980410.0,34990.0
12944,5981580.0,34960.0
12945,5982610.0,34950.0
12946,5983020.0,34910.0
12947,5984050.0,34900.0
12948,5986430.0,34890.0
12949,5986840.0,34850.0
12950,5987870.0,34840.0
12951,5989390.0,34830.0
12952,5990420.0,34820.0
12953,5992630.0,34810.0
12954,5993210.0,34770.0
12955,5994070.0,34760.0
12956,5995100.0,34750.0
12957,5997740.0,34740.0
12958,5999000.0,34730.0
12959,6000030.0,34720.0
12960,6000440.0,34680.0
12961,6001470.0,34670.0
12962,6004110.0,34660.0
12963,6004410.0,34650.0
12964,6005440.0,34640.0
12965,6008080.0,34630.0
12966,6010200.0,34610.0
12967,6011230.0,34600.0
12968,6011640.0,34560.0
12969,6012670.0,34550.0
12970,6015310.0,34540.0
12971,6021810.0,34530.0
12972,6022840.0,34520.0
12973,6025050.0,34510.0
12974,6025630.0,34470.0
12975,6026490.0,34460.0
12976,6027520.0,34450.0
12977,6029820.0,34440.0
12978,6030850.0,34430.0
12979,6031260.0,34390.0
12980,6032290.0,34380.0
12981,6033890.0,34370.0
12982,6035080.0,34330.0
12983,6036110.0,34320.0
12984,6037630.0,34310.0
12985,6038660.0,34300.0
12986,6040870.0,34290.0
12987,6041450.0,34250.0
12988,6042310.0,34240.0
12989,6043340.0,34230.0
12990,6045980.0,34220.0
12991,6047240.0,34210.0
12992,6048270.0,34200.0
12993,6048680.0,34160.0
12994,6049710.0,34150.0
12995,6052350.0,34140.0
12996,6052650.0,34130.0
12997,6053680.0,34120.0
12998,6055040.0,34110.0
12999,6056070.0,34100.0
13000,6056480.0,34060.0
13001,6057510.0,34050.0
13002,6059390.0,34040.0
13003,6059800.0,33950.0
13004,6060830.0,33940.0
13005,6061240.0,33900.0
13006,6062270.0,33890.0
13007,6064910.0,33880.0
13008,6066170.0,33870.0
13009,6067200.0,33860.0
13010,6067610.0,33820.0
13011,6068640.0,33810.0
13012,6071280.0,33800.0
13013,6073610.0,33790.0
13014,6075910.0,33780.0
13015,6076940.0,33770.0
13016,6077350.0,33730.0
13017,6078380.0,33720.0
13018,6078810.0,33700.0
13019,6079840.0,33690.0
13020,6081170.0,33670.0
13021,6082200.0,33660.0
13022,6083720.0,33650.0
13023,6084750.0,33640.0
13024,6086960.0,33630.0
13025,6087470.0,33590.0
13026,6088400.0,33580.0
13027,6088910.0,33540.0
13028,6089940.0,33530.0
13029,6092580.0,33520.0
13030,6093840.0,33510.0
13031,6094770.0,33500.0
13032,6095280.0,33460.0
13033,6096310.0,33450.0
13034,6098950.0,33440.0
13035,6104530.0,33430.0
13036,6105040.0,33390.0
13037,6105970.0,33380.0
13038,6106480.0,33340.0
13039,6107510.0,33330.0
13040,6110150.0,33320.0
13041,6119780.0,33280.0
13042,6120810.0,33270.0
13043,6121330.0,33240.0
13044,6122020.0,33230.0
13045,6123050.0,33220.0
13046,6123460.0,33180.0
13047,6124490.0,33170.0
13048,6127130.0,33160.0
13049,6128390.0,33150.0
13050,6129420.0,33140.0
13051,6129830.0,33100.0
13052,6130860.0,33090.0
13053,6133500.0,33080.0
13054,6134930.0,33050.0
13055,6135960.0,33040.0
13056,6136370.0,33000.0
13057,6137400.0,32990.0
13058,6139780.0,32980.0
13059,6140030.0,32970.0
13060,6140190.0,32940.0
13061,6140440.0,32880.0
13062,6141470.0,32870.0
13063,6141880.0,32830.0
13064,6142910.0,32820.0
13065,6145550.0,32810.0
13066,6146490.0,32790.0
13067,6147520.0,32780.0
13068,6148250.0,32750.0
