index,weight_0,weight_1
13809,8274100.0,2890.0
13810,8275160.0,2850.0
13811,8277150.0,2820.0
13812,8277280.0,2810.0
13813,8278340.0,2770.0
13814,8280330.0,2740.0
13815,8281630.0,2720.0
13816,8283370.0,2710.0
13817,8283620.0,2690.0
13818,8283700.0,2680.0
13819,8284920.0,2670.0
13820,8285690.0,2650.0
13821,8285770.0,2630.0
13822,8286830.0,2590.0
13823,8288820.0,2560.0
13824,8288950.0,2550.0
13825,8290010.0,2510.0
13826,8292000.0,2480.0
13827,8293300.0,2460.0
13828,8294470.0,2430.0
13829,8295370.0,2420.0
13830,8296460.0,2400.0
13831,8297360.0,2390.0
13832,8297760.0,2380.0
13833,8298660.0,2370.0
13834,8299750.0,2350.0
13835,8299830.0,2340.0
13836,8301050.0,2330.0
13837,8301820.0,2310.0
13838,8301900.0,2290.0
13839,8302960.0,2250.0
13840,8304950.0,2220.0
13841,8305080.0,2210.0
13842,8306140.0,2170.0
13843,8308130.0,2140.0
13844,8309430.0,2120.0
13845,8311170.0,2110.0
13846,8311420.0,2090.0
13847,8311500.0,2080.0
13848,8313490.0,2050.0
13849,8314790.0,2030.0
13850,8316530.0,2020.0
13851,8316780.0,2000.0
13852,8318630.0,1990.0
13853,8319820.0,1970.0
13854,8320620.0,1960.0
13855,8320900.0,1950.0
13856,8322890.0,1920.0
13857,8324190.0,1900.0
13858,8325440.0,1880.0
13859,8326180.0,1870.0
13860,8326580.0,1860.0
13861,8327430.0,1820.0
13862,8328490.0,1780.0
13863,8330480.0,1750.0
13864,8330610.0,1740.0
13865,8331670.0,1700.0
13866,8333660.0,1670.0
13867,8334960.0,1650.0
13868,8336700.0,1640.0
13869,8336950.0,1620.0
13870,8337030.0,1610.0
13871,8339020.0,1580.0
13872,8340320.0,1560.0
13873,8342060.0,1550.0
13874,8342310.0,1530.0
13875,8344160.0,1520.0
13876,8345350.0,1500.0
13877,8346150.0,1490.0
13878,8346880.0,1480.0
13879,8348620.0,1470.0
13880,8348870.0,1450.0
13881,8350720.0,1440.0
13882,8351910.0,1420.0
13883,8352710.0,1410.0
13884,8355070.0,1400.0
13885,8355090.0,1380.0
13886,8356150.0,1370.0
13887,8356390.0,1360.0
13888,8356830.0,1340.0
13889,8358250.0,1320.0
13890,8358820.0,1310.0
13891,8359330.0,1290.0
13892,8360530.0,1270.0
13893,8361320.0,1260.0
13894,8361590.0,1230.0
13895,8363580.0,1200.0
13896,8363710.0,1190.0
13897,8364770.0,1150.0
13898,8366760.0,1120.0
13899,8368060.0,1100.0
13900,8369800.0,1090.0
13901,8370050.0,1070.0
13902,8370130.0,1060.0
13903,8372120.0,1030.0
13904,8373420.0,1010.0
13905,8375160.0,1000.0
13906,8375410.0,980.0
13907,8377260.0,970.0
13908,8378450.0,950.0
13909,8379250.0,940.0
13910,8379480.0,920.0
13911,8380540.0,880.0
13912,8382530.0,850.0
13913,8382660.0,840.0
13914,8383720.0,800.0
13915,8385710.0,770.0
13916,8387010.0,750.0
13917,8387700.0,730.0
13918,8388760.0,690.0
13919,8389900.0,670.0
13920,8390750.0,630.0
13921,8391810.0,590.0
13922,8393800.0,560.0
13923,8393930.0,550.0
13924,8394990.0,510.0
13925,8396980.0,480.0
13926,8398280.0,460.0
13927,8400020.0,450.0
13928,8400270.0,430.0
13929,8400350.0,420.0
13930,8402340.0,390.0
13931,8403640.0,370.0
13932,8404890.0,350.0
13933,8405630.0,340.0
13934,8406030.0,330.0
13935,8406880.0,290.0
13936,8407940.0,250.0
13937,8409930.0,220.0
13938,8410060.0,210.0
13939,8411120.0,170.0
13940,8413110.0,140.0
13941,8414410.0,120.0
13942,8416150.0,110.0
13943,8416400.0,90.0
13944,8416480.0,80.0
13945,8418470.0,50.0
13946,8419770.0,30.0
13947,8421510.0,20.0
13948,8421760.0,0.0
13949,8423610.0,-10.0
13950,8424800.0,-30.0
13951,8425600.0,-40.0
13952,8425880.0,-50.0
13953,8427100.0,-60.0
13954,8427870.0,-80.0
13955,8427950.0,-100.0
13956,8429010.0,-140.0
13957,8431000.0,-170.0
13958,8431130.0,-180.0
13959,8432190.0,-220.0
13960,8434180.0,-250.0
13961,8435480.0,-270.0
13962,8436650.0,-300.0
13963,8437550.0,-310.0
13964,8438640.0,-330.0
13965,8439540.0,-340.0
13966,8439940.0,-350.0
13967,8440840.0,-360.0
13968,8441930.0,-380.0
13969,8442010.0,-390.0
13970,8443230.0,-400.0
13971,8444000.0,-420.0
13972,8444080.0,-440.0
13973,8445140.0,-480.0
13974,8447130.0,-510.0
13975,8447260.0,-520.0
13976,8448320.0,-560.0
13977,8450310.0,-590.0
13978,8451610.0,-610.0
13979,8453350.0,-620.0
13980,8453600.0,-640.0
13981,8453680.0,-650.0
13982,8455670.0,-680.0
13983,8456970.0,-700.0
13984,8458710.0,-710.0
13985,8458960.0,-730.0
13986,8460810.0,-740.0
13987,8462000.0,-760.0
13988,8462800.0,-770.0
13989,8463530.0,-780.0
13990,8465270.0,-790.0
13991,8465520.0,-810.0
13992,8467370.0,-820.0
13993,8468560.0,-840.0
13994,8469360.0,-850.0
13995,8471740.0,-880.0
13996,8473040.0,-900.0
13997,8473480.0,-920.0
13998,8475030.0,-930.0
13999,8475110.0,-940.0
14000,8475470.0,-950.0
14001,8476770.0,-970.0
14002,8478400.0,-990.0
14003,8478760.0,-1000.0
14004,8478840.0,-1010.0
14005,8480390.0,-1020.0
14006,8480830.0,-1040.0
14007,8482130.0,-1060.0
14008,8483870.0,-1070.0
14009,8484120.0,-1090.0
14010,8485970.0,-1100.0
14011,8487160.0,-1120.0
14012,8487960.0,-1130.0
14013,8488690.0,-1140.0
14014,8490190.0,-1160.0
14015,8490680.0,-1170.0
14016,8491040.0,-1200.0
14017,8492100.0,-1240.0
14018,8494090.0,-1270.0
14019,8494220.0,-1280.0
14020,8495280.0,-1320.0
14021,8497270.0,-1350.0
14022,8498570.0,-1370.0
14023,8500310.0,-1380.0
14024,8500560.0,-1400.0
14025,8500640.0,-1410.0
14026,8501860.0,-1420.0
14027,8502630.0,-1440.0
14028,8502710.0,-1460.0
14029,8503770.0,-1500.0
14030,8505760.0,-1530.0
14031,8505890.0,-1540.0
14032,8506950.0,-1580.0
14033,8508940.0,-1610.0
14034,8510240.0,-1630.0
14035,8511980.0,-1640.0
14036,8512230.0,-1660.0
14037,8512310.0,-1670.0
14038,8514300.0,-1700.0
14039,8515600.0,-1720.0
14040,8517340.0,-1730.0
14041,8517590.0,-1750.0
14042,8519440.0,-1760.0
14043,8520630.0,-1780.0
14044,8521430.0,-1790.0
14045,8521660.0,-1810.0
14046,8522720.0,-1850.0
14047,8524710.0,-1880.0
14048,8524840.0,-1890.0
14049,8525900.0,-1930.0
14050,8527890.0,-1960.0
14051,8529190.0,-1980.0
14052,8529880.0,-2000.0
14053,8530940.0,-2040.0
14054,8532080.0,-2060.0
14055,8532930.0,-2100.0
14056,8533990.0,-2140.0
14057,8535980.0,-2170.0
14058,8536110.0,-2180.0
14059,8537170.0,-2220.0
14060,8539160.0,-2250.0
14061,8540460.0,-2270.0
14062,8542200.0,-2280.0
14063,8542450.0,-2300.0
14064,8542530.0,-2310.0
14065,8544520.0,-2340.0
14066,8545820.0,-2360.0
14067,8547070.0,-2380.0
14068,8547810.0,-2390.0
14069,8548210.0,-2400.0
14070,8549060.0,-2440.0
14071,8550120.0,-2480.0
14072,8552110.0,-2510.0
14073,8552240.0,-2520.0
14074,8553300.0,-2560.0
14075,8555290.0,-2590.0
14076,8556590.0,-2610.0
14077,8558330.0,-2620.0
14078,8558580.0,-2640.0
14079,8558660.0,-2650.0
14080,8560650.0,-2680.0
14081,8561950.0,-2700.0
14082,8563690.0,-2710.0
14083,8563940.0,-2730.0
14084,8565790.0,-2740.0
14085,8566980.0,-2760.0
14086,8567780.0,-2770.0
14087,8568510.0,-2780.0
14088,8570250.0,-2790.0
14089,8570500.0,-2810.0
14090,8572350.0,-2820.0
14091,8573540.0,-2840.0
14092,8574340.0,-2850.0
14093,8577270.0,-2870.0
14094,8577380.0,-2880.0
14095,8578460.0,-2920.0
14096,8580450.0,-2950.0
14097,8581750.0,-2970.0
14098,8583490.0,-2980.0
14099,8583740.0,-3000.0
14100,8583820.0,-3010.0
14101,8585810.0,-3040.0
14102,8587110.0,-3060.0
14103,8588850.0,-3070.0
14104,8589100.0,-3090.0
14105,8590950.0,-3100.0
14106,8592140.0,-3120.0
14107,8592940.0,-3130.0
14108,8593670.0,-3140.0
14109,8595410.0,-3150.0
14110,8595660.0,-3170.0
14111,8597510.0,-3180.0
14112,8598700.0,-3200.0
14113,8599500.0,-3210.0
14114,8600960.0,-3220.0
14115,8601810.0,-3260.0
14116,8602730.0,-3280.0
14117,8602870.0,-3300.0
14118,8603790.0,-3320.0
14119,8604640.0,-3360.0
14120,8605700.0,-3400.0
14121,8606840.0,-3420.0
14122,8607690.0,-3460.0
14123,8608750.0,-3500.0
14124,8610740.0,-3530.0
14125,8610870.0,-3540.0
14126,8611930.0,-3580.0
14127,8613920.0,-3610.0
14128,8615220.0,-3630.0
14129,8616960.0,-3640.0
14130,8617210.0,-3660.0
14131,8617290.0,-3670.0
14132,8619280.0,-3700.0
14133,8620580.0,-3720.0
14134,8622320.0,-3730.0
14135,8622570.0,-3750.0
14136,8624420.0,-3760.0
14137,8625610.0,-3780.0
14138,8626410.0,-3790.0
14139,8627140.0,-3800.0
14140,8628880.0,-3810.0
14141,8629130.0,-3830.0
14142,8630980.0,-3840.0
14143,8632170.0,-3860.0
14144,8632970.0,-3870.0
14145,8635900.0,-3890.0
14146,8636010.0,-3900.0
14147,8637090.0,-3940.0
14148,8639080.0,-3970.0
14149,8640380.0,-3990.0
14150,8641280.0,-4000.0
14151,8642340.0,-4040.0
14152,8644330.0,-4070.0
14153,8644460.0,-4080.0
14154,8645520.0,-4120.0
14155,8647510.0,-4150.0
14156,8648810.0,-4170.0
14157,8650550.0,-4180.0
14158,8650800.0,-4200.0
14159,8650880.0,-4210.0
14160,8652870.0,-4240.0
14161,8654170.0,-4260.0
14162,8655910.0,-4270.0
14163,8656160.0,-4290.0
14164,8658010.0,-4300.0
14165,8659200.0,-4320.0
14166,8660000.0,-4330.0
14167,8660730.0,-4340.0
14168,8662470.0,-4350.0
14169,8662720.0,-4370.0
14170,8664570.0,-4380.0
14171,8665760.0,-4400.0
14172,8666560.0,-4410.0
14173,8668470.0,-4420.0
14174,8669490.0,-4430.0
14175,8669530.0,-4460.0
14176,8670680.0,-4480.0
14177,8671520.0,-4490.0
14178,8672670.0,-4510.0
14179,8673970.0,-4530.0
14180,8674810.0,-4540.0
14181,8674890.0,-4550.0
14182,8675960.0,-4560.0
14183,8676040.0,-4570.0
14184,8676880.0,-4580.0
14185,8678030.0,-4600.0
14186,8679330.0,-4620.0
14187,8680170.0,-4630.0
14188,8681320.0,-4650.0
14189,8683170.0,-4660.0
14190,8684010.0,-4670.0
14191,8684360.0,-4680.0
14192,8685160.0,-4690.0
14193,8685890.0,-4700.0
14194,8686730.0,-4710.0
14195,8687880.0,-4730.0
14196,8689730.0,-4740.0
14197,8690570.0,-4750.0
14198,8690920.0,-4760.0
14199,8691720.0,-4770.0
14200,8693610.0,-4780.0
14201,8694690.0,-4820.0
14202,8696680.0,-4850.0
14203,8697980.0,-4870.0
14204,8699720.0,-4880.0
14205,8699970.0,-4900.0
14206,8700050.0,-4910.0
14207,8702040.0,-4940.0
14208,8703340.0,-4960.0
14209,8705080.0,-4970.0
14210,8705330.0,-4990.0
14211,8707180.0,-5000.0
14212,8708370.0,-5020.0
14213,8709170.0,-5030.0
14214,8709900.0,-5040.0
14215,8711640.0,-5050.0
14216,8711890.0,-5070.0
14217,8713740.0,-5080.0
14218,8714930.0,-5100.0
14219,8715730.0,-5110.0
14220,8718770.0,-5140.0
14221,8721380.0,-5150.0
14222,8721780.0,-5160.0
14223,8722680.0,-5170.0
14224,8724420.0,-5180.0
14225,8724670.0,-5200.0
14226,8724750.0,-5210.0
14227,8726740.0,-5240.0
14228,8728040.0,-5260.0
14229,8729780.0,-5270.0
14230,8730030.0,-5290.0
14231,8731880.0,-5300.0
14232,8733070.0,-5320.0
14233,8733870.0,-5330.0
14234,8734600.0,-5340.0
14235,8736340.0,-5350.0
14236,8736590.0,-5370.0
14237,8738440.0,-5380.0
14238,8739630.0,-5400.0
14239,8740430.0,-5410.0
14240,8741760.0,-5430.0
14241,8743240.0,-5440.0
14242,8743400.0,-5460.0
14243,8743880.0,-5470.0
14244,8744550.0,-5480.0
14245,8744940.0,-5510.0
14246,8746930.0,-5540.0
14247,8748230.0,-5560.0
14248,8749910.0,-5570.0
14249,8750220.0,-5590.0
14250,8750300.0,-5600.0
14251,8752290.0,-5630.0
14252,8753590.0,-5650.0
14253,8755330.0,-5660.0
14254,8755580.0,-5680.0
14255,8757430.0,-5690.0
14256,8758620.0,-5710.0
14257,8759420.0,-5720.0
14258,8760150.0,-5730.0
14259,8761890.0,-5740.0
14260,8762140.0,-5760.0
14261,8763990.0,-5770.0
14262,8765180.0,-5790.0
14263,8765980.0,-5800.0
14264,8767890.0,-5810.0
14265,8768560.0,-5820.0
14266,8768950.0,-5850.0
14267,8770100.0,-5870.0
14268,8770940.0,-5880.0
14269,8772090.0,-5900.0
14270,8773390.0,-5920.0
14271,8774230.0,-5930.0
14272,8774310.0,-5940.0
14273,8775380.0,-5950.0
14274,8775460.0,-5960.0
14275,8776300.0,-5970.0
14276,8777450.0,-5990.0
14277,8778750.0,-6010.0
14278,8779590.0,-6020.0
14279,8780740.0,-6040.0
14280,8782590.0,-6050.0
14281,8783430.0,-6060.0
14282,8783780.0,-6070.0
14283,8784580.0,-6080.0
14284,8785310.0,-6090.0
14285,8786150.0,-6100.0
14286,8787300.0,-6120.0
14287,8789150.0,-6130.0
14288,8789990.0,-6140.0
14289,8790340.0,-6150.0
14290,8791140.0,-6160.0
14291,8793030.0,-6170.0
14292,8794110.0,-6210.0
14293,8796100.0,-6240.0
14294,8797400.0,-6260.0
14295,8799140.0,-6270.0
14296,8799390.0,-6290.0
14297,8799470.0,-6300.0
14298,8801460.0,-6330.0
14299,8802760.0,-6350.0
14300,8804500.0,-6360.0
14301,8804750.0,-6380.0
14302,8806600.0,-6390.0
14303,8807790.0,-6410.0
14304,8808590.0,-6420.0
14305,8809320.0,-6430.0
14306,8811060.0,-6440.0
14307,8811310.0,-6460.0
14308,8813160.0,-6470.0
14309,8814350.0,-6490.0
14310,8815150.0,-6500.0
14311,8817780.0,-6510.0
14312,8818190.0,-6530.0
14313,8820820.0,-6540.0
14314,8821200.0,-6550.0
14315,8823050.0,-6560.0
14316,8824240.0,-6580.0
14317,8825040.0,-6590.0
14318,8827450.0,-6610.0
14319,8828080.0,-6620.0
14320,8828750.0,-6630.0
14321,8830490.0,-6640.0
14322,8830740.0,-6660.0
14323,8830820.0,-6670.0
14324,8832810.0,-6700.0
14325,8834110.0,-6720.0
14326,8835850.0,-6730.0
14327,8836100.0,-6750.0
14328,8837950.0,-6760.0
14329,8839140.0,-6780.0
14330,8839940.0,-6790.0
14331,8840670.0,-6800.0
14332,8841870.0,-6810.0
14333,8842660.0,-6830.0
14334,8843860.0,-6840.0
14335,8845700.0,-6860.0
14336,8846500.0,-6870.0
14337,8847700.0,-6880.0
14338,8848430.0,-6890.0
14339,8849540.0,-6900.0
14340,8850190.0,-6910.0
14341,8850420.0,-6920.0
14342,8852270.0,-6930.0
14343,8853230.0,-6940.0
14344,8853460.0,-6950.0
14345,8854260.0,-6960.0
14346,8856500.0,-6970.0
14347,8856750.0,-6990.0
14348,8858600.0,-7000.0
14349,8859790.0,-7020.0
14350,8860590.0,-7030.0
14351,8863220.0,-7040.0
14352,8863630.0,-7060.0
14353,8866260.0,-7070.0
14354,8866640.0,-7080.0
14355,8867860.0,-7090.0
14356,8869600.0,-7100.0
14357,8869680.0,-7110.0
14358,8869850.0,-7120.0
14359,8869930.0,-7130.0
14360,8871920.0,-7160.0
14361,8873220.0,-7180.0
14362,8874960.0,-7190.0
14363,8875210.0,-7210.0
14364,8877060.0,-7220.0
14365,8878250.0,-7240.0
14366,8879050.0,-7250.0
14367,8879780.0,-7260.0
14368,8881520.0,-7270.0
14369,8881770.0,-7290.0
14370,8883620.0,-7300.0
14371,8884810.0,-7320.0
14372,8885610.0,-7330.0
14373,8887310.0,-7340.0
14374,8888650.0,-7360.0
14375,8889300.0,-7370.0
14376,8891150.0,-7380.0
14377,8892340.0,-7400.0
14378,8893140.0,-7410.0
14379,8893870.0,-7420.0
14380,8895610.0,-7430.0
14381,8895860.0,-7450.0
14382,8897710.0,-7460.0
14383,8898900.0,-7480.0
14384,8899700.0,-7490.0
14385,8902330.0,-7500.0
14386,8902740.0,-7520.0
14387,8905370.0,-7530.0
14388,8905750.0,-7540.0
14389,8907600.0,-7550.0
14390,8907800.0,-7570.0
14391,8909100.0,-7590.0
14392,8910780.0,-7600.0
14393,8911090.0,-7620.0
14394,8911170.0,-7630.0
14395,8913160.0,-7660.0
14396,8914460.0,-7680.0
14397,8916200.0,-7690.0
14398,8916450.0,-7710.0
14399,8918300.0,-7720.0
14400,8919490.0,-7740.0
14401,8920290.0,-7750.0
14402,8921020.0,-7760.0
14403,8922760.0,-7770.0
14404,8923010.0,-7790.0
14405,8924860.0,-7800.0
14406,8926050.0,-7820.0
14407,8926850.0,-7830.0
14408,8929480.0,-7840.0
14409,8929780.0,-7850.0
14410,8929890.0,-7860.0
14411,8930970.0,-7900.0
14412,8932960.0,-7930.0
14413,8934260.0,-7950.0
14414,8936000.0,-7960.0
14415,8936250.0,-7980.0
14416,8936330.0,-7990.0
14417,8938320.0,-8020.0
14418,8939620.0,-8040.0
14419,8941360.0,-8050.0
14420,8941610.0,-8070.0
14421,8943460.0,-8080.0
14422,8944650.0,-8100.0
14423,8945450.0,-8110.0
14424,8946180.0,-8120.0
14425,8947920.0,-8130.0
14426,8948170.0,-8150.0
14427,8950020.0,-8160.0
14428,8951210.0,-8180.0
14429,8952010.0,-8190.0
14430,8954640.0,-8200.0
14431,8955050.0,-8220.0
14432,8957680.0,-8230.0
14433,8958060.0,-8240.0
14434,8959910.0,-8250.0
14435,8961100.0,-8270.0
14436,8961900.0,-8280.0
14437,8964310.0,-8300.0
14438,8964940.0,-8310.0
14439,8965610.0,-8320.0
14440,8967350.0,-8330.0
14441,8967600.0,-8350.0
14442,8967680.0,-8360.0
14443,8969670.0,-8390.0
14444,8970970.0,-8410.0
14445,8972710.0,-8420.0
14446,8972960.0,-8440.0
14447,8974810.0,-8450.0
14448,8976000.0,-8470.0
14449,8976800.0,-8480.0
14450,8977530.0,-8490.0
14451,8978730.0,-8500.0
14452,8979520.0,-8520.0
14453,8980720.0,-8530.0
14454,8982560.0,-8550.0
14455,8983360.0,-8560.0
14456,8984560.0,-8570.0
14457,8985290.0,-8580.0
14458,8986400.0,-8590.0
14459,8987050.0,-8600.0
14460,8987280.0,-8610.0
14461,8989130.0,-8620.0
14462,8990090.0,-8630.0
14463,8990320.0,-8640.0
14464,8991120.0,-8650.0
14465,8993360.0,-8660.0
14466,8993610.0,-8680.0
14467,8995460.0,-8690.0
14468,8996650.0,-8710.0
14469,8997450.0,-8720.0
14470,9000080.0,-8730.0
14471,9000490.0,-8750.0
14472,9003120.0,-8760.0
14473,9003500.0,-8770.0
14474,9004720.0,-8780.0
14475,9006200.0,-8800.0
14476,9006710.0,-8810.0
14477,9006790.0,-8820.0
14478,9008190.0,-8830.0
14479,9008270.0,-8840.0
14480,9008780.0,-8850.0
14481,9010080.0,-8870.0
14482,9011560.0,-8890.0
14483,9012070.0,-8900.0
14484,9013550.0,-8920.0
14485,9015110.0,-8930.0
14486,9015910.0,-8940.0
14487,9016590.0,-8950.0
14488,9017390.0,-8960.0
14489,9018120.0,-8970.0
14490,9018630.0,-8980.0
14491,9020110.0,-9000.0
14492,9021670.0,-9010.0
14493,9022470.0,-9020.0
14494,9023150.0,-9030.0
14495,9023950.0,-9040.0
14496,9025510.0,-9050.0
14497,9026160.0,-9060.0
14498,9026990.0,-9070.0
14499,9029200.0,-9090.0
14500,9030000.0,-9100.0
14501,9030730.0,-9110.0
14502,9032470.0,-9120.0
14503,9032720.0,-9140.0
14504,9034570.0,-9150.0
14505,9035760.0,-9170.0
14506,9036560.0,-9180.0
14507,9039190.0,-9190.0
14508,9039540.0,-9200.0
14509,9039600.0,-9210.0
14510,9041610.0,-9240.0
14511,9042910.0,-9260.0
14512,9044650.0,-9270.0
14513,9044900.0,-9290.0
14514,9046750.0,-9300.0
14515,9047940.0,-9320.0
14516,9048740.0,-9330.0
14517,9049470.0,-9340.0
14518,9050670.0,-9350.0
14519,9051460.0,-9370.0
14520,9052660.0,-9380.0
14521,9054500.0,-9400.0
14522,9055300.0,-9410.0
14523,9056500.0,-9420.0
14524,9057230.0,-9430.0
14525,9058340.0,-9440.0
14526,9058990.0,-9450.0
14527,9059220.0,-9460.0
14528,9061070.0,-9470.0
14529,9062030.0,-9480.0
14530,9062260.0,-9490.0
14531,9063060.0,-9500.0
14532,9065300.0,-9510.0
14533,9065550.0,-9530.0
14534,9067400.0,-9540.0
14535,9068590.0,-9560.0
14536,9069390.0,-9570.0
14537,9072020.0,-9580.0
14538,9072430.0,-9600.0
14539,9075010.0,-9640.0
14540,9077000.0,-9670.0
14541,9078300.0,-9690.0
14542,9080040.0,-9700.0
14543,9080290.0,-9720.0
14544,9080370.0,-9730.0
14545,9082360.0,-9760.0
14546,9083660.0,-9780.0
14547,9085400.0,-9790.0
14548,9085650.0,-9810.0
14549,9087500.0,-9820.0
14550,9088690.0,-9840.0
14551,9089490.0,-9850.0
14552,9092530.0,-9880.0
14553,9095540.0,-9900.0
14554,9096990.0,-9920.0
14555,9098580.0,-9930.0
14556,9098980.0,-9950.0
14557,9100170.0,-10000.0
14558,9102160.0,-10030.0
14559,9103460.0,-10050.0
14560,9105200.0,-10060.0
14561,9105450.0,-10080.0
14562,9105530.0,-10090.0
14563,9107520.0,-10120.0
14564,9108820.0,-10140.0
14565,9110560.0,-10150.0
14566,9110810.0,-10170.0
14567,9112660.0,-10180.0
14568,9113850.0,-10200.0
14569,9114650.0,-10210.0
14570,9117690.0,-10240.0
14571,9120700.0,-10260.0
14572,9122550.0,-10270.0
14573,9123740.0,-10290.0
14574,9124540.0,-10300.0
14575,9127580.0,-10330.0
14576,9130690.0,-10350.0
14577,9131520.0,-10370.0
14578,9133510.0,-10400.0
14579,9134810.0,-10420.0
14580,9136550.0,-10430.0
14581,9136800.0,-10450.0
14582,9136880.0,-10460.0
14583,9138870.0,-10490.0
14584,9140170.0,-10510.0
14585,9141910.0,-10520.0
14586,9142160.0,-10540.0
14587,9144010.0,-10550.0
14588,9145130.0,-10560.0
14589,9145200.0,-10570.0
14590,9146000.0,-10580.0
14591,9147120.0,-10590.0
14592,9147930.0,-10600.0
14593,9148420.0,-10610.0
14594,9148880.0,-10640.0
14595,9150870.0,-10670.0
14596,9152170.0,-10690.0
14597,9153910.0,-10700.0
14598,9154160.0,-10720.0
14599,9154240.0,-10730.0
14600,9156230.0,-10760.0
14601,9157530.0,-10780.0
14602,9159270.0,-10790.0
14603,9159520.0,-10810.0
14604,9161370.0,-10820.0
14605,9162560.0,-10840.0
14606,9163360.0,-10850.0
14607,9165990.0,-10860.0
14608,9166400.0,-10880.0
14609,9169030.0,-10890.0
14610,9169410.0,-10900.0
14611,9170860.0,-10920.0
14612,9171250.0,-10950.0
14613,9173240.0,-10980.0
14614,9174040.0,-11000.0
14615,9174430.0,-11030.0
14616,9176420.0,-11060.0
14617,9177720.0,-11080.0
14618,9179400.0,-11090.0
14619,9179710.0,-11110.0
14620,9179790.0,-11120.0
14621,9181780.0,-11150.0
14622,9183080.0,-11170.0
14623,9184820.0,-11180.0
14624,9185070.0,-11200.0
14625,9186920.0,-11210.0
14626,9188110.0,-11230.0
14627,9188910.0,-11240.0
14628,9191540.0,-11250.0
14629,9191950.0,-11270.0
14630,9194580.0,-11280.0
14631,9194960.0,-11290.0
14632,9196410.0,-11310.0
14633,9198000.0,-11320.0
14634,9198400.0,-11340.0
14635,9199590.0,-11390.0
14636,9201580.0,-11420.0
14637,9202880.0,-11440.0
14638,9204620.0,-11450.0
14639,9204870.0,-11470.0
14640,9204950.0,-11480.0
14641,9206940.0,-11510.0
14642,9208240.0,-11530.0
14643,9209980.0,-11540.0
14644,9210230.0,-11560.0
14645,9212080.0,-11570.0
14646,9213270.0,-11590.0
14647,9214070.0,-11600.0
14648,9216700.0,-11610.0
14649,9217110.0,-11630.0
14650,9219740.0,-11640.0
14651,9220120.0,-11650.0
14652,9221970.0,-11660.0
14653,9223160.0,-11680.0
14654,9223960.0,-11690.0
14655,9226590.0,-11700.0
14656,9227000.0,-11720.0
14657,9229630.0,-11730.0
14658,9230110.0,-11740.0
14659,9230940.0,-11760.0
14660,9232930.0,-11790.0
14661,9234230.0,-11810.0
14662,9235970.0,-11820.0
14663,9236220.0,-11840.0
14664,9236300.0,-11850.0
14665,9238290.0,-11880.0
14666,9239590.0,-11900.0
14667,9241330.0,-11910.0
14668,9241580.0,-11930.0
14669,9243430.0,-11940.0
14670,9244620.0,-11960.0
14671,9245420.0,-11970.0
14672,9247350.0,-11990.0
14673,9248460.0,-12000.0
14674,9249340.0,-12020.0
14675,9251190.0,-12030.0
14676,9252380.0,-12050.0
14677,9253180.0,-12060.0
14678,9255420.0,-12070.0
14679,9255670.0,-12090.0
14680,9257520.0,-12100.0
14681,9258710.0,-12120.0
14682,9259510.0,-12130.0
14683,9262140.0,-12140.0
14684,9262550.0,-12160.0
14685,9265180.0,-12170.0
14686,9265560.0,-12180.0
14687,9267410.0,-12190.0
14688,9268600.0,-12210.0
14689,9269400.0,-12220.0
14690,9272030.0,-12230.0
14691,9272040.0,-12250.0
14692,9273340.0,-12270.0
14693,9275080.0,-12280.0
14694,9275330.0,-12300.0
14695,9275410.0,-12310.0
14696,9277400.0,-12340.0
14697,9278700.0,-12360.0
14698,9280440.0,-12370.0
14699,9280690.0,-12390.0
14700,9282540.0,-12400.0
14701,9283730.0,-12420.0
14702,9284530.0,-12430.0
14703,9287160.0,-12440.0
14704,9287570.0,-12460.0
14705,9289500.0,-12470.0
