index,weight_0,weight_1
10683,7671150.0,-142550.0
10684,7672010.0,-142570.0
10685,7672340.0,-142600.0
10686,7674330.0,-142630.0
10687,7676180.0,-142640.0
10688,7677370.0,-142660.0
10689,7678170.0,-142670.0
10690,7680800.0,-142680.0
10691,7681210.0,-142700.0
10692,7683840.0,-142710.0
10693,7684220.0,-142720.0
10694,7686070.0,-142730.0
10695,7687260.0,-142750.0
10696,7688060.0,-142760.0
10697,7690690.0,-142770.0
10698,7691100.0,-142790.0
10699,7693730.0,-142800.0
10700,7694210.0,-142810.0
10701,7696060.0,-142820.0
10702,7697140.0,-142830.0
10703,7697570.0,-142840.0
10704,7698050.0,-142850.0
10705,7698330.0,-142880.0
10706,7700320.0,-142910.0
10707,7702500.0,-142920.0
10708,7703360.0,-142940.0
10709,7703690.0,-142970.0
10710,7705680.0,-143000.0
10711,7707530.0,-143010.0
10712,7708720.0,-143030.0
10713,7709520.0,-143040.0
10714,7711450.0,-143060.0
10715,7712560.0,-143070.0
10716,7713440.0,-143090.0
10717,7715290.0,-143100.0
10718,7716480.0,-143120.0
10719,7717280.0,-143130.0
10720,7719770.0,-143160.0
10721,7721620.0,-143170.0
10722,7722810.0,-143190.0
10723,7723610.0,-143200.0
10724,7726240.0,-143210.0
10725,7726650.0,-143230.0
10726,7729280.0,-143240.0
10727,7729660.0,-143250.0
10728,7731510.0,-143260.0
10729,7732700.0,-143280.0
10730,7733500.0,-143290.0
10731,7736130.0,-143300.0
10732,7736540.0,-143320.0
10733,7737440.0,-143340.0
10734,7739430.0,-143370.0
10735,7741610.0,-143380.0
10736,7742470.0,-143400.0
10737,7742800.0,-143430.0
10738,7744790.0,-143460.0
10739,7746640.0,-143470.0
10740,7747830.0,-143490.0
10741,7748630.0,-143500.0
10742,7751260.0,-143510.0
10743,7751670.0,-143530.0
10744,7754300.0,-143540.0
10745,7754680.0,-143550.0
10746,7756530.0,-143560.0
10747,7756890.0,-143590.0
10748,7758880.0,-143620.0
10749,7760730.0,-143630.0
10750,7761920.0,-143650.0
10751,7762720.0,-143660.0
10752,7765350.0,-143670.0
10753,7765760.0,-143690.0
10754,7768390.0,-143700.0
10755,7768770.0,-143710.0
10756,7770620.0,-143720.0
10757,7771810.0,-143740.0
10758,7772610.0,-143750.0
10759,7775240.0,-143760.0
10760,7775650.0,-143780.0
10761,7778280.0,-143790.0
10762,7778760.0,-143800.0
10763,7780610.0,-143810.0
10764,7782120.0,-143830.0
10765,7782600.0,-143840.0
10766,7785230.0,-143850.0
10767,7787080.0,-143860.0
10768,7789070.0,-143890.0
10769,7792190.0,-143900.0
10770,7795590.0,-143910.0
10771,7795830.0,-143930.0
10772,7796310.0,-143940.0
10773,7798940.0,-143950.0
10774,7802060.0,-143960.0
10775,7802780.0,-143990.0
10776,7805900.0,-144000.0
10777,7811840.0,-144010.0
10778,7813490.0,-144020.0
10779,7814920.0,-144030.0
10780,7815680.0,-144050.0
10781,7818800.0,-144060.0
10782,7819960.0,-144070.0
10783,7821390.0,-144080.0
10784,7824510.0,-144090.0
10785,7826720.0,-144110.0
10786,7827200.0,-144120.0
10787,7829830.0,-144130.0
10788,7832950.0,-144140.0
10789,7833670.0,-144170.0
10790,7836790.0,-144180.0
10791,7842730.0,-144190.0
10792,7845330.0,-144200.0
10793,7845810.0,-144210.0
10794,7846570.0,-144230.0
10795,7849690.0,-144240.0
10796,7852180.0,-144250.0
10797,7852280.0,-144260.0
10798,7854170.0,-144280.0
10799,7855360.0,-144330.0
10800,7857350.0,-144360.0
10801,7859530.0,-144370.0
10802,7860390.0,-144390.0
10803,7860720.0,-144420.0
10804,7862710.0,-144450.0
10805,7864560.0,-144460.0
10806,7865750.0,-144480.0
10807,7866550.0,-144490.0
10808,7869590.0,-144520.0
10809,7872600.0,-144540.0
10810,7874450.0,-144550.0
10811,7875640.0,-144570.0
10812,7876440.0,-144580.0
10813,7879480.0,-144610.0
10814,7882590.0,-144630.0
10815,7884440.0,-144640.0
10816,7885520.0,-144650.0
10817,7886430.0,-144670.0
10818,7886710.0,-144700.0
10819,7888700.0,-144730.0
10820,7890880.0,-144740.0
10821,7891740.0,-144760.0
10822,7892070.0,-144790.0
10823,7894060.0,-144820.0
10824,7895910.0,-144830.0
10825,7897100.0,-144850.0
10826,7897900.0,-144860.0
10827,7900940.0,-144890.0
10828,7903950.0,-144910.0
10829,7905800.0,-144920.0
10830,7906160.0,-144950.0
10831,7908150.0,-144980.0
10832,7910000.0,-144990.0
10833,7911190.0,-145010.0
10834,7911990.0,-145020.0
10835,7915030.0,-145050.0
10836,7918040.0,-145070.0
10837,7919890.0,-145080.0
10838,7921080.0,-145100.0
10839,7921880.0,-145110.0
10840,7924920.0,-145140.0
10841,7928030.0,-145160.0
10842,7929880.0,-145170.0
10843,7931870.0,-145200.0
10844,7934990.0,-145210.0
10845,7938630.0,-145240.0
10846,7941740.0,-145260.0
10847,7944860.0,-145270.0
10848,7945440.0,-145290.0
10849,7945580.0,-145300.0
10850,7946740.0,-145310.0
10851,7948480.0,-145320.0
10852,7948730.0,-145340.0
10853,7948810.0,-145350.0
10854,7950800.0,-145380.0
10855,7952100.0,-145400.0
10856,7953840.0,-145410.0
10857,7954090.0,-145430.0
10858,7955940.0,-145440.0
10859,7957130.0,-145460.0
10860,7957930.0,-145470.0
10861,7960560.0,-145480.0
10862,7960970.0,-145500.0
10863,7963600.0,-145510.0
10864,7963980.0,-145520.0
10865,7965830.0,-145530.0
10866,7967020.0,-145550.0
10867,7967820.0,-145560.0
10868,7970450.0,-145570.0
10869,7970860.0,-145590.0
10870,7973490.0,-145600.0
10871,7973970.0,-145610.0
10872,7974800.0,-145630.0
10873,7976790.0,-145660.0
10874,7978090.0,-145680.0
10875,7979830.0,-145690.0
10876,7980080.0,-145710.0
10877,7980160.0,-145720.0
10878,7982150.0,-145750.0
10879,7983450.0,-145770.0
10880,7985190.0,-145780.0
10881,7985440.0,-145800.0
10882,7987290.0,-145810.0
10883,7988480.0,-145830.0
10884,7989280.0,-145840.0
10885,7991210.0,-145860.0
10886,7992320.0,-145870.0
10887,7993200.0,-145890.0
10888,7995050.0,-145900.0
10889,7996240.0,-145920.0
10890,7997040.0,-145930.0
10891,7999280.0,-145940.0
10892,7999530.0,-145960.0
10893,8001380.0,-145970.0
10894,8002570.0,-145990.0
10895,8003370.0,-146000.0
10896,8006000.0,-146010.0
10897,8006410.0,-146030.0
10898,8007600.0,-146070.0
10899,8008740.0,-146090.0
10900,8009590.0,-146100.0
10901,8010650.0,-146170.0
10902,8012640.0,-146200.0
10903,8013830.0,-146250.0
10904,8015820.0,-146280.0
10905,8017120.0,-146300.0
10906,8018860.0,-146310.0
10907,8019110.0,-146330.0
10908,8019190.0,-146340.0
10909,8021180.0,-146370.0
10910,8022480.0,-146390.0
10911,8024220.0,-146400.0
10912,8024470.0,-146420.0
10913,8026320.0,-146430.0
10914,8027510.0,-146450.0
10915,8028310.0,-146460.0
10916,8031350.0,-146490.0
10917,8034360.0,-146510.0
10918,8035810.0,-146530.0
10919,8037400.0,-146540.0
10920,8037800.0,-146560.0
10921,8038990.0,-146610.0
10922,8040980.0,-146640.0
10923,8042280.0,-146660.0
10924,8044020.0,-146670.0
10925,8044270.0,-146690.0
10926,8044350.0,-146700.0
10927,8046340.0,-146730.0
10928,8047640.0,-146750.0
10929,8049380.0,-146760.0
10930,8049630.0,-146780.0
10931,8051480.0,-146790.0
10932,8052670.0,-146810.0
10933,8053470.0,-146820.0
10934,8056510.0,-146850.0
10935,8059520.0,-146870.0
10936,8061370.0,-146880.0
10937,8062560.0,-146900.0
10938,8063360.0,-146910.0
10939,8066400.0,-146940.0
10940,8069510.0,-146960.0
10941,8070340.0,-146980.0
10942,8072330.0,-147010.0
10943,8073630.0,-147030.0
10944,8075370.0,-147040.0
10945,8075620.0,-147060.0
10946,8075700.0,-147070.0
10947,8077690.0,-147100.0
10948,8078990.0,-147120.0
10949,8080730.0,-147130.0
10950,8080980.0,-147150.0
10951,8082830.0,-147160.0
10952,8083950.0,-147170.0
10953,8084020.0,-147180.0
10954,8084820.0,-147190.0
10955,8085940.0,-147200.0
10956,8086750.0,-147210.0
10957,8087240.0,-147220.0
10958,8087700.0,-147250.0
10959,8089690.0,-147280.0
10960,8090990.0,-147300.0
10961,8092730.0,-147310.0
10962,8092980.0,-147330.0
10963,8093060.0,-147340.0
10964,8095050.0,-147370.0
10965,8096350.0,-147390.0
10966,8098090.0,-147400.0
10967,8098340.0,-147420.0
10968,8100190.0,-147430.0
10969,8101380.0,-147450.0
10970,8102180.0,-147460.0
10971,8104810.0,-147470.0
10972,8105220.0,-147490.0
10973,8107850.0,-147500.0
10974,8108230.0,-147510.0
10975,8109680.0,-147530.0
10976,8110070.0,-147560.0
10977,8112060.0,-147590.0
10978,8112860.0,-147610.0
10979,8113250.0,-147640.0
10980,8115240.0,-147670.0
10981,8116540.0,-147690.0
10982,8118220.0,-147700.0
10983,8118530.0,-147720.0
10984,8118610.0,-147730.0
10985,8120600.0,-147760.0
10986,8121900.0,-147780.0
10987,8123640.0,-147790.0
10988,8123890.0,-147810.0
10989,8125740.0,-147820.0
10990,8126930.0,-147840.0
10991,8127730.0,-147850.0
10992,8130360.0,-147860.0
10993,8130770.0,-147880.0
10994,8133400.0,-147890.0
10995,8133780.0,-147900.0
10996,8135230.0,-147920.0
10997,8136820.0,-147930.0
10998,8137220.0,-147950.0
10999,8138410.0,-148000.0
11000,8140400.0,-148030.0
11001,8141700.0,-148050.0
11002,8143440.0,-148060.0
11003,8143690.0,-148080.0
11004,8143770.0,-148090.0
11005,8145760.0,-148120.0
11006,8147060.0,-148140.0
11007,8148800.0,-148150.0
11008,8149050.0,-148170.0
11009,8150900.0,-148180.0
11010,8152090.0,-148200.0
11011,8152890.0,-148210.0
11012,8155520.0,-148220.0
11013,8155930.0,-148240.0
11014,8158560.0,-148250.0
11015,8158940.0,-148260.0
11016,8160790.0,-148270.0
11017,8161980.0,-148290.0
11018,8162780.0,-148300.0
11019,8165410.0,-148310.0
11020,8165820.0,-148330.0
11021,8168450.0,-148340.0
11022,8168930.0,-148350.0
11023,8169760.0,-148370.0
11024,8171750.0,-148400.0
11025,8173050.0,-148420.0
11026,8174790.0,-148430.0
11027,8175040.0,-148450.0
11028,8175120.0,-148460.0
11029,8177110.0,-148490.0
11030,8178410.0,-148510.0
11031,8180150.0,-148520.0
11032,8180400.0,-148540.0
11033,8182250.0,-148550.0
11034,8183440.0,-148570.0
11035,8184240.0,-148580.0
11036,8186170.0,-148600.0
11037,8187280.0,-148610.0
11038,8188160.0,-148630.0
11039,8190010.0,-148640.0
11040,8191200.0,-148660.0
11041,8192000.0,-148670.0
11042,8194240.0,-148680.0
11043,8194490.0,-148700.0
11044,8196340.0,-148710.0
11045,8197530.0,-148730.0
11046,8198330.0,-148740.0
11047,8200960.0,-148750.0
11048,8201370.0,-148770.0
11049,8203370.0,-148800.0
11050,8205360.0,-148830.0
11051,8207210.0,-148840.0
11052,8208400.0,-148860.0
11053,8209200.0,-148870.0
11054,8210380.0,-148880.0
11055,8212240.0,-148900.0
11056,8212370.0,-148910.0
11057,8214220.0,-148920.0
11058,8215410.0,-148940.0
11059,8215980.0,-148960.0
11060,8217520.0,-148970.0
11061,8217970.0,-148990.0
11062,8219510.0,-149000.0
11063,8220950.0,-149020.0
11064,8221340.0,-149050.0
11065,8223170.0,-149070.0
11066,8223330.0,-149080.0
11067,8225160.0,-149100.0
11068,8226370.0,-149110.0
11069,8227170.0,-149120.0
11070,8228200.0,-149130.0
11071,8228530.0,-149160.0
11072,8230520.0,-149190.0
11073,8232370.0,-149200.0
11074,8233560.0,-149220.0
11075,8234360.0,-149230.0
11076,8235540.0,-149240.0
11077,8237400.0,-149260.0
11078,8237530.0,-149270.0
11079,8239380.0,-149280.0
11080,8240570.0,-149300.0
11081,8241140.0,-149320.0
11082,8243130.0,-149350.0
11083,8245310.0,-149360.0
11084,8246170.0,-149380.0
11085,8246500.0,-149410.0
11086,8248490.0,-149440.0
11087,8250340.0,-149450.0
11088,8251530.0,-149470.0
11089,8252330.0,-149480.0
11090,8253510.0,-149490.0
11091,8254890.0,-149500.0
11092,8255370.0,-149510.0
11093,8255500.0,-149520.0
11094,8257350.0,-149530.0
11095,8258260.0,-149560.0
11096,8260250.0,-149590.0
11097,8262100.0,-149600.0
11098,8263290.0,-149620.0
11099,8264090.0,-149630.0
11100,8265270.0,-149640.0
11101,8267130.0,-149660.0
11102,8267260.0,-149670.0
11103,8269110.0,-149680.0
11104,8270300.0,-149700.0
11105,8270870.0,-149720.0
11106,8272860.0,-149750.0
11107,8275040.0,-149760.0
11108,8275900.0,-149780.0
11109,8276230.0,-149810.0
11110,8278220.0,-149840.0
11111,8280070.0,-149850.0
11112,8281260.0,-149870.0
11113,8282060.0,-149880.0
11114,8283240.0,-149890.0
11115,8285100.0,-149910.0
11116,8285230.0,-149920.0
11117,8287080.0,-149930.0
11118,8288270.0,-149950.0
11119,8289070.0,-149960.0
11120,8291700.0,-149970.0
11121,8292110.0,-149990.0
11122,8294150.0,-150020.0
11123,8296000.0,-150030.0
11124,8297190.0,-150050.0
11125,8297990.0,-150060.0
11126,8299170.0,-150070.0
11127,8301030.0,-150090.0
11128,8301160.0,-150100.0
11129,8303010.0,-150110.0
11130,8304200.0,-150130.0
11131,8305000.0,-150140.0
11132,8307250.0,-150150.0
11133,8307580.0,-150180.0
11134,8309570.0,-150210.0
11135,8311420.0,-150220.0
11136,8312610.0,-150240.0
11137,8313410.0,-150250.0
11138,8314590.0,-150260.0
11139,8315340.0,-150270.0
11140,8316450.0,-150280.0
11141,8316580.0,-150290.0
11142,8317330.0,-150300.0
11143,8319180.0,-150310.0
11144,8319620.0,-150320.0
11145,8320370.0,-150330.0
11146,8321170.0,-150340.0
11147,8322350.0,-150350.0
11148,8323460.0,-150360.0
11149,8323660.0,-150370.0
11150,8324340.0,-150380.0
11151,8325500.0,-150390.0
11152,8326700.0,-150400.0
11153,8327380.0,-150410.0
11154,8328180.0,-150420.0
11155,8329340.0,-150430.0
11156,8330520.0,-150440.0
11157,8330670.0,-150450.0
11158,8332380.0,-150460.0
11159,8332510.0,-150470.0
11160,8333260.0,-150480.0
11161,8334510.0,-150490.0
11162,8335550.0,-150500.0
11163,8336300.0,-150510.0
11164,8337100.0,-150520.0
11165,8338280.0,-150530.0
11166,8339390.0,-150540.0
11167,8339590.0,-150550.0
11168,8340270.0,-150560.0
11169,8342120.0,-150570.0
11170,8342630.0,-150580.0
11171,8343310.0,-150590.0
11172,8344110.0,-150600.0
11173,8346360.0,-150610.0
11174,8346470.0,-150620.0
11175,8346600.0,-150630.0
11176,8346690.0,-150640.0
11177,8348680.0,-150670.0
11178,8350530.0,-150680.0
11179,8351720.0,-150700.0
11180,8352520.0,-150710.0
11181,8353700.0,-150720.0
11182,8355560.0,-150740.0
11183,8355690.0,-150750.0
11184,8357540.0,-150760.0
11185,8358730.0,-150780.0
11186,8359530.0,-150790.0
11187,8360780.0,-150800.0
11188,8362570.0,-150820.0
11189,8362770.0,-150830.0
11190,8364610.0,-150850.0
11191,8365810.0,-150860.0
11192,8366610.0,-150870.0
11193,8367650.0,-150880.0
11194,8368450.0,-150890.0
11195,8369630.0,-150900.0
11196,8369780.0,-150910.0
11197,8371490.0,-150920.0
11198,8371620.0,-150930.0
11199,8372820.0,-150940.0
11200,8373620.0,-150950.0
11201,8374660.0,-150960.0
11202,8375460.0,-150970.0
11203,8376660.0,-150980.0
11204,8378500.0,-151000.0
11205,8378700.0,-151010.0
11206,8380550.0,-151020.0
11207,8381740.0,-151040.0
11208,8382540.0,-151050.0
11209,8383720.0,-151060.0
11210,8385580.0,-151080.0
11211,8385710.0,-151090.0
11212,8387560.0,-151100.0
11213,8388750.0,-151120.0
11214,8389550.0,-151130.0
11215,8392180.0,-151140.0
11216,8392590.0,-151160.0
11217,8395220.0,-151170.0
11218,8395600.0,-151180.0
11219,8397450.0,-151190.0
11220,8398640.0,-151210.0
11221,8399440.0,-151220.0
11222,8402070.0,-151230.0
11223,8402480.0,-151250.0
11224,8405110.0,-151260.0
11225,8405590.0,-151270.0
11226,8407440.0,-151280.0
11227,8408270.0,-151300.0
11228,8409430.0,-151310.0
11229,8409460.0,-151350.0
11230,8411450.0,-151380.0
11231,8414490.0,-151410.0
11232,8416470.0,-151430.0
11233,8418460.0,-151460.0
11234,8421340.0,-151470.0
11235,8421500.0,-151490.0
11236,8424380.0,-151500.0
11237,8424930.0,-151510.0
11238,8426360.0,-151520.0
11239,8427970.0,-151540.0
11240,8428350.0,-151550.0
11241,8431330.0,-151560.0
11242,8431390.0,-151580.0
11243,8434170.0,-151590.0
11244,8434820.0,-151600.0
11245,8436350.0,-151610.0
11246,8437210.0,-151620.0
11247,8437630.0,-151640.0
11248,8439620.0,-151670.0
11249,8440810.0,-151720.0
11250,8442800.0,-151750.0
11251,8445840.0,-151780.0
11252,8447820.0,-151800.0
11253,8448570.0,-151810.0
11254,8449810.0,-151830.0
11255,8450560.0,-151840.0
11256,8452850.0,-151860.0
11257,8453600.0,-151870.0
11258,8454900.0,-151880.0
11259,8455580.0,-151890.0
11260,8456890.0,-151910.0
11261,8457570.0,-151920.0
11262,8459930.0,-151940.0
11263,8460610.0,-151950.0
11264,8461910.0,-151960.0
11265,8463900.0,-151990.0
11266,8466780.0,-152000.0
11267,8466940.0,-152020.0
11268,8469820.0,-152030.0
11269,8470370.0,-152040.0
11270,8471800.0,-152050.0
11271,8473410.0,-152070.0
11272,8473790.0,-152080.0
11273,8476740.0,-152100.0
11274,8476830.0,-152110.0
11275,8478730.0,-152130.0
11276,8479920.0,-152180.0
11277,8481910.0,-152210.0
11278,8484950.0,-152240.0
11279,8486930.0,-152260.0
11280,8488920.0,-152290.0
11281,8491800.0,-152300.0
11282,8491960.0,-152320.0
11283,8494010.0,-152340.0
11284,8496000.0,-152370.0
11285,8498810.0,-152380.0
11286,8499040.0,-152400.0
11287,8501020.0,-152420.0
11288,8503010.0,-152450.0
11289,8505890.0,-152460.0
11290,8506050.0,-152480.0
11291,8508930.0,-152490.0
11292,8509480.0,-152500.0
11293,8510910.0,-152510.0
11294,8512520.0,-152530.0
11295,8512900.0,-152540.0
11296,8515880.0,-152550.0
11297,8515940.0,-152570.0
11298,8519060.0,-152580.0
11299,8519370.0,-152590.0
11300,8520900.0,-152600.0
11301,8522410.0,-152620.0
11302,8522890.0,-152630.0
11303,8526010.0,-152640.0
11304,8527370.0,-152650.0
11305,8529360.0,-152680.0
11306,8532480.0,-152690.0
11307,8536060.0,-152700.0
11308,8536120.0,-152720.0
11309,8536600.0,-152730.0
11310,8539720.0,-152740.0
11311,8543070.0,-152780.0
11312,8546190.0,-152790.0
11313,8552420.0,-152800.0
11314,8553070.0,-152810.0
11315,8554920.0,-152820.0
11316,8555070.0,-152830.0
11317,8555770.0,-152840.0
11318,8556910.0,-152850.0
11319,8558090.0,-152860.0
11320,8558240.0,-152870.0
11321,8560080.0,-152890.0
11322,8561930.0,-152900.0
11323,8562080.0,-152910.0
11324,8563920.0,-152930.0
11325,8565170.0,-152940.0
11326,8567160.0,-152970.0
11327,8569010.0,-152980.0
11328,8571000.0,-153010.0
11329,8572180.0,-153020.0
11330,8574170.0,-153050.0
11331,8576020.0,-153060.0
11332,8578010.0,-153090.0
11333,8580640.0,-153100.0
11334,8582070.0,-153110.0
11335,8584060.0,-153140.0
11336,8585910.0,-153150.0
11337,8587900.0,-153180.0
11338,8590530.0,-153190.0
11339,8592380.0,-153200.0
11340,8594370.0,-153230.0
11341,8596860.0,-153240.0
11342,8597920.0,-153310.0
11343,8599910.0,-153340.0
11344,8603030.0,-153350.0
11345,8604390.0,-153360.0
11346,8604930.0,-153390.0
11347,8606920.0,-153420.0
11348,8609800.0,-153430.0
11349,8611400.0,-153440.0
11350,8613390.0,-153470.0
11351,8614820.0,-153480.0
11352,8616810.0,-153510.0
11353,8619930.0,-153520.0
11354,8620500.0,-153540.0
11355,8621800.0,-153560.0
11356,8623540.0,-153570.0
11357,8623790.0,-153590.0
11358,8625640.0,-153600.0
11359,8626830.0,-153620.0
11360,8627630.0,-153630.0
11361,8628810.0,-153640.0
11362,8629270.0,-153680.0
11363,8631260.0,-153710.0
11364,8634380.0,-153720.0
11365,8635550.0,-153740.0
11366,8636280.0,-153760.0
11367,8637030.0,-153770.0
11368,8638270.0,-153790.0
11369,8639020.0,-153800.0
11370,8642140.0,-153810.0
11371,8642560.0,-153820.0
11372,8643360.0,-153840.0
11373,8644040.0,-153850.0
11374,8645350.0,-153870.0
11375,8646030.0,-153880.0
11376,8648160.0,-153900.0
11377,8648240.0,-153910.0
11378,8650230.0,-153940.0
11379,8651530.0,-153960.0
11380,8653270.0,-153970.0
11381,8653520.0,-153990.0
11382,8655370.0,-154000.0
11383,8656560.0,-154020.0
11384,8657360.0,-154030.0
11385,8658540.0,-154040.0
11386,8660280.0,-154050.0
11387,8660400.0,-154060.0
11388,8660530.0,-154070.0
11389,8662380.0,-154080.0
11390,8663570.0,-154100.0
11391,8664370.0,-154110.0
11392,8666160.0,-154120.0
11393,8667140.0,-154140.0
11394,8667220.0,-154150.0
11395,8669050.0,-154170.0
11396,8669210.0,-154180.0
11397,8669440.0,-154200.0
11398,8671430.0,-154230.0
11399,8672730.0,-154250.0
11400,8674410.0,-154260.0
11401,8674720.0,-154280.0
11402,8674800.0,-154290.0
11403,8676790.0,-154320.0
11404,8678090.0,-154340.0
11405,8679830.0,-154350.0
11406,8680080.0,-154370.0
11407,8681930.0,-154380.0
11408,8683120.0,-154400.0
11409,8683920.0,-154410.0
11410,8685100.0,-154420.0
11411,8686840.0,-154430.0
11412,8686960.0,-154440.0
11413,8687090.0,-154450.0
11414,8688940.0,-154460.0
11415,8689400.0,-154480.0
11416,8690700.0,-154500.0
11417,8692380.0,-154510.0
11418,8692690.0,-154530.0
11419,8692770.0,-154540.0
11420,8694600.0,-154560.0
11421,8694760.0,-154570.0
11422,8696060.0,-154590.0
11423,8697800.0,-154600.0
11424,8697890.0,-154610.0
11425,8698050.0,-154620.0
11426,8699880.0,-154640.0
11427,8699960.0,-154650.0
11428,8701890.0,-154660.0
11429,8701950.0,-154680.0
11430,8703250.0,-154700.0
11431,8704990.0,-154710.0
11432,8705240.0,-154730.0
11433,8707090.0,-154740.0
11434,8708280.0,-154760.0
11435,8709080.0,-154770.0
11436,8710260.0,-154780.0
11437,8712000.0,-154790.0
11438,8712120.0,-154800.0
11439,8712250.0,-154810.0
11440,8714100.0,-154820.0
11441,8714560.0,-154840.0
11442,8715860.0,-154860.0
11443,8717600.0,-154870.0
11444,8717850.0,-154890.0
11445,8717930.0,-154900.0
11446,8719920.0,-154930.0
11447,8721220.0,-154950.0
11448,8722960.0,-154960.0
11449,8723210.0,-154980.0
11450,8725060.0,-154990.0
11451,8726250.0,-155010.0
11452,8727050.0,-155020.0
11453,8728230.0,-155030.0
11454,8729610.0,-155040.0
11455,8729690.0,-155050.0
11456,8730220.0,-155060.0
11457,8731680.0,-155080.0
11458,8732980.0,-155100.0
11459,8734720.0,-155110.0
11460,8734970.0,-155130.0
11461,8736820.0,-155140.0
11462,8738010.0,-155160.0
11463,8738810.0,-155170.0
11464,8739990.0,-155180.0
11465,8741730.0,-155190.0
11466,8741850.0,-155200.0
11467,8741980.0,-155210.0
11468,8743830.0,-155220.0
11469,8744290.0,-155240.0
11470,8745590.0,-155260.0
11471,8747330.0,-155270.0
11472,8747580.0,-155290.0
11473,8747660.0,-155300.0
11474,8749650.0,-155330.0
11475,8750950.0,-155350.0
11476,8752690.0,-155360.0
11477,8752940.0,-155380.0
11478,8754790.0,-155390.0
11479,8755980.0,-155410.0
11480,8756780.0,-155420.0
11481,8757960.0,-155430.0
11482,8759700.0,-155440.0
11483,8759820.0,-155450.0
11484,8759950.0,-155460.0
11485,8761800.0,-155470.0
11486,8762990.0,-155490.0
11487,8763790.0,-155500.0
11488,8765580.0,-155510.0
11489,8766830.0,-155530.0
11490,8768620.0,-155540.0
11491,8768870.0,-155560.0
