index,weight_0,weight_1
8055,3583580.0,-54740.0
8056,3584610.0,-54750.0
8057,3585730.0,-54760.0
8058,3586650.0,-54770.0
8059,3587260.0,-54780.0
8060,3588290.0,-54790.0
8061,3589340.0,-54810.0
8062,3589950.0,-54820.0
8063,3590980.0,-54830.0
8064,3593620.0,-54840.0
8065,3595270.0,-54850.0
8066,3596320.0,-54870.0
8067,3596930.0,-54880.0
8068,3597850.0,-54890.0
8069,3598460.0,-54900.0
8070,3599490.0,-54910.0
8071,3600540.0,-54930.0
8072,3601150.0,-54940.0
8073,3602180.0,-54950.0
8074,3604820.0,-54960.0
8075,3742470.0,-54970.0
8076,3743590.0,-54980.0
8077,3744510.0,-54990.0
8078,3745120.0,-55000.0
8079,3746150.0,-55010.0
8080,3747200.0,-55030.0
8081,3747810.0,-55040.0
8082,3748840.0,-55050.0
8083,3751480.0,-55060.0
8084,3753130.0,-55070.0
8085,3754180.0,-55090.0
8086,3754790.0,-55100.0
8087,3755710.0,-55110.0
8088,3756320.0,-55120.0
8089,3757350.0,-55130.0
8090,3758400.0,-55150.0
8091,3759010.0,-55160.0
8092,3760040.0,-55170.0
8093,3762680.0,-55180.0
8094,3767990.0,-55190.0
8095,3768600.0,-55200.0
8096,3769520.0,-55210.0
8097,3770130.0,-55220.0
8098,3771160.0,-55230.0
8099,3772210.0,-55250.0
8100,3772820.0,-55260.0
8101,3773850.0,-55270.0
8102,3776490.0,-55280.0
8103,3795890.0,-55290.0
8104,3796030.0,-55310.0
8105,3796640.0,-55320.0
8106,3797670.0,-55330.0
8107,3798720.0,-55350.0
8108,3799330.0,-55360.0
8109,3800250.0,-55370.0
8110,3800860.0,-55380.0
8111,3801890.0,-55390.0
8112,3802940.0,-55410.0
8113,3803550.0,-55420.0
8114,3803700.0,-55430.0
8115,3804070.0,-55440.0
8116,3804450.0,-55460.0
8117,3805060.0,-55470.0
8118,3806090.0,-55480.0
8119,3807140.0,-55500.0
8120,3807750.0,-55510.0
8121,3808050.0,-55520.0
8122,3808420.0,-55540.0
8123,3809030.0,-55550.0
8124,3809170.0,-55570.0
8125,3809780.0,-55580.0
8126,3809860.0,-55590.0
8127,3810470.0,-55600.0
8128,3810610.0,-55620.0
8129,3811220.0,-55630.0
8130,3812250.0,-55640.0
8131,3813300.0,-55660.0
8132,3813910.0,-55670.0
8133,3814830.0,-55680.0
8134,3815440.0,-55690.0
8135,3816470.0,-55700.0
8136,3817520.0,-55720.0
8137,3818130.0,-55730.0
8138,3819160.0,-55740.0
8139,3819410.0,-55760.0
8140,3820020.0,-55770.0
8141,3821050.0,-55780.0
8142,3822100.0,-55800.0
8143,3822710.0,-55810.0
8144,3823010.0,-55820.0
8145,3823380.0,-55840.0
8146,3823990.0,-55850.0
8147,3824130.0,-55870.0
8148,3824740.0,-55880.0
8149,3824820.0,-55890.0
8150,3825430.0,-55900.0
8151,3825570.0,-55920.0
8152,3826180.0,-55930.0
8153,3827210.0,-55940.0
8154,3828260.0,-55960.0
8155,3828870.0,-55970.0
8156,3829790.0,-55980.0
8157,3830400.0,-55990.0
8158,3831350.0,-56000.0
8159,3831490.0,-56020.0
8160,3832100.0,-56030.0
8161,3833130.0,-56040.0
8162,3834180.0,-56060.0
8163,3834790.0,-56070.0
8164,3835710.0,-56080.0
8165,3836320.0,-56090.0
8166,3837350.0,-56100.0
8167,3838400.0,-56120.0
8168,3839010.0,-56130.0
8169,3839160.0,-56140.0
8170,3839770.0,-56150.0
8171,3839910.0,-56170.0
8172,3840520.0,-56180.0
8173,3841550.0,-56190.0
8174,3842600.0,-56210.0
8175,3843210.0,-56220.0
8176,3843510.0,-56230.0
8177,3843880.0,-56250.0
8178,3844490.0,-56260.0
8179,3844630.0,-56280.0
8180,3845240.0,-56290.0
8181,3845320.0,-56300.0
8182,3845930.0,-56310.0
8183,3846070.0,-56330.0
8184,3846680.0,-56340.0
8185,3847710.0,-56350.0
8186,3848760.0,-56370.0
8187,3849370.0,-56380.0
8188,3850290.0,-56390.0
8189,3850900.0,-56400.0
8190,3851930.0,-56410.0
8191,3852980.0,-56430.0
8192,3853590.0,-56440.0
8193,3854620.0,-56450.0
8194,3855740.0,-56460.0
8195,3856660.0,-56470.0
8196,3857270.0,-56480.0
8197,3858300.0,-56490.0
8198,3858460.0,-56500.0
8199,3859070.0,-56510.0
8200,3859210.0,-56530.0
8201,3859820.0,-56540.0
8202,3859900.0,-56550.0
8203,3860510.0,-56560.0
8204,3860650.0,-56580.0
8205,3861260.0,-56590.0
8206,3861940.0,-56600.0
8207,3862550.0,-56610.0
8208,3863340.0,-56620.0
8209,3863950.0,-56630.0
8210,3864630.0,-56640.0
8211,3865240.0,-56650.0
8212,3866160.0,-56660.0
8213,3866770.0,-56670.0
8214,3867560.0,-56680.0
8215,3867860.0,-56700.0
8216,3868470.0,-56710.0
8217,3869500.0,-56720.0
8218,3870550.0,-56740.0
8219,3871160.0,-56750.0
8220,3872080.0,-56760.0
8221,3872690.0,-56770.0
8222,3873720.0,-56780.0
8223,3874770.0,-56800.0
8224,3875380.0,-56810.0
8225,3875770.0,-56820.0
8226,3876380.0,-56830.0
8227,3876520.0,-56850.0
8228,3877130.0,-56860.0
8229,3878160.0,-56870.0
8230,3879130.0,-56880.0
8231,3879210.0,-56890.0
8232,3879820.0,-56900.0
8233,3879880.0,-56910.0
8234,3880250.0,-56930.0
8235,3880860.0,-56940.0
8236,3881000.0,-56960.0
8237,3881610.0,-56970.0
8238,3881690.0,-56980.0
8239,3882300.0,-56990.0
8240,3882440.0,-57010.0
8241,3883050.0,-57020.0
8242,3884080.0,-57030.0
8243,3885130.0,-57050.0
8244,3885740.0,-57060.0
8245,3886660.0,-57070.0
8246,3887270.0,-57080.0
8247,3888300.0,-57090.0
8248,3889350.0,-57110.0
8249,3889960.0,-57120.0
8250,3890990.0,-57130.0
8251,3892110.0,-57140.0
8252,3893030.0,-57150.0
8253,3893640.0,-57160.0
8254,3894670.0,-57170.0
8255,3894830.0,-57180.0
8256,3895440.0,-57190.0
8257,3895580.0,-57210.0
8258,3896190.0,-57220.0
8259,3896270.0,-57230.0
8260,3896880.0,-57240.0
8261,3897020.0,-57260.0
8262,3897630.0,-57270.0
8263,3898660.0,-57280.0
8264,3899710.0,-57300.0
8265,3900320.0,-57310.0
8266,3901240.0,-57320.0
8267,3901850.0,-57330.0
8268,3902880.0,-57340.0
8269,3903930.0,-57360.0
8270,3904540.0,-57370.0
8271,3905570.0,-57380.0
8272,3906690.0,-57390.0
8273,3907610.0,-57400.0
8274,3908220.0,-57410.0
8275,3909250.0,-57420.0
8276,3910300.0,-57440.0
8277,3910910.0,-57450.0
8278,3911940.0,-57460.0
8279,3914580.0,-57470.0
8280,3916230.0,-57480.0
8281,3917280.0,-57500.0
8282,3917890.0,-57510.0
8283,3918810.0,-57520.0
8284,3919420.0,-57530.0
8285,3920450.0,-57540.0
8286,3921500.0,-57560.0
8287,3922110.0,-57570.0
8288,3923140.0,-57580.0
8289,3925780.0,-57590.0
8290,3929520.0,-57610.0
8291,3930130.0,-57620.0
8292,3931160.0,-57630.0
8293,3932280.0,-57640.0
8294,3933200.0,-57650.0
8295,3933810.0,-57660.0
8296,3934840.0,-57670.0
8297,3935890.0,-57690.0
8298,3936500.0,-57700.0
8299,3937530.0,-57710.0
8300,3937920.0,-57720.0
8301,3938530.0,-57730.0
8302,3938610.0,-57740.0
8303,3939220.0,-57750.0
8304,3939360.0,-57770.0
8305,3939800.0,-57790.0
8306,3940410.0,-57800.0
8307,3940550.0,-57820.0
8308,3940920.0,-57840.0
8309,3941530.0,-57850.0
8310,3941670.0,-57870.0
8311,3942280.0,-57880.0
8312,3942360.0,-57890.0
8313,3942970.0,-57900.0
8314,3943110.0,-57920.0
8315,3943720.0,-57930.0
8316,3944750.0,-57940.0
8317,3945800.0,-57960.0
8318,3946410.0,-57970.0
8319,3947330.0,-57980.0
8320,3947940.0,-57990.0
8321,3948970.0,-58000.0
8322,3950020.0,-58020.0
8323,3950630.0,-58030.0
8324,3951660.0,-58040.0
8325,3952780.0,-58050.0
8326,3953700.0,-58060.0
8327,3954310.0,-58070.0
8328,3955340.0,-58080.0
8329,3956390.0,-58100.0
8330,3957000.0,-58110.0
8331,3958030.0,-58120.0
8332,3960670.0,-58130.0
8333,3962320.0,-58140.0
8334,3963370.0,-58160.0
8335,3963980.0,-58170.0
8336,3964900.0,-58180.0
8337,3965510.0,-58190.0
8338,3966540.0,-58200.0
8339,3967590.0,-58220.0
8340,3968200.0,-58230.0
8341,3969230.0,-58240.0
8342,3971870.0,-58250.0
8343,3977180.0,-58260.0
8344,3977790.0,-58270.0
8345,3978710.0,-58280.0
8346,3979320.0,-58290.0
8347,3980350.0,-58300.0
8348,3981400.0,-58320.0
8349,3982010.0,-58330.0
8350,3983040.0,-58340.0
8351,3985680.0,-58350.0
8352,3993860.0,-58360.0
8353,3995580.0,-58370.0
8354,3995820.0,-58400.0
8355,3996430.0,-58410.0
8356,3996940.0,-58450.0
8357,3997550.0,-58460.0
8358,3998240.0,-58470.0
8359,3998380.0,-58500.0
8360,3998990.0,-58510.0
8361,3999360.0,-58520.0
8362,3999970.0,-58530.0
8363,4000800.0,-58570.0
8364,4001410.0,-58580.0
8365,4002440.0,-58590.0
8366,4004400.0,-58630.0
8367,4005010.0,-58640.0
8368,4005520.0,-58680.0
8369,4006130.0,-58690.0
8370,4006960.0,-58730.0
8371,4007570.0,-58740.0
8372,4008600.0,-58750.0
8373,4010070.0,-58760.0
8374,4011120.0,-58780.0
8375,4011180.0,-58790.0
8376,4011790.0,-58800.0
8377,4012640.0,-58810.0
8378,4013150.0,-58850.0
8379,4013760.0,-58860.0
8380,4014450.0,-58870.0
8381,4014590.0,-58900.0
8382,4015200.0,-58910.0
8383,4015570.0,-58920.0
8384,4016180.0,-58930.0
8385,4017010.0,-58970.0
8386,4017620.0,-58980.0
8387,4018650.0,-58990.0
8388,4019700.0,-59010.0
8389,4020310.0,-59020.0
8390,4020610.0,-59030.0
8391,4021220.0,-59040.0
8392,4021730.0,-59080.0
8393,4022340.0,-59090.0
8394,4023170.0,-59130.0
8395,4023780.0,-59140.0
8396,4024810.0,-59150.0
8397,4025860.0,-59170.0
8398,4026470.0,-59180.0
8399,4027390.0,-59190.0
8400,4028000.0,-59200.0
8401,4029030.0,-59210.0
8402,4030080.0,-59230.0
8403,4030690.0,-59240.0
8404,4031720.0,-59250.0
8405,4032840.0,-59260.0
8406,4033760.0,-59270.0
8407,4034370.0,-59280.0
8408,4035090.0,-59310.0
8409,4035700.0,-59320.0
8410,4036070.0,-59330.0
8411,4036680.0,-59340.0
8412,4037510.0,-59380.0
8413,4038120.0,-59390.0
8414,4039150.0,-59400.0
8415,4040200.0,-59420.0
8416,4040810.0,-59430.0
8417,4041110.0,-59440.0
8418,4041720.0,-59450.0
8419,4042230.0,-59490.0
8420,4042840.0,-59500.0
8421,4043670.0,-59540.0
8422,4044280.0,-59550.0
8423,4045310.0,-59560.0
8424,4046360.0,-59580.0
8425,4046970.0,-59590.0
8426,4047890.0,-59600.0
8427,4048500.0,-59610.0
8428,4049530.0,-59620.0
8429,4050580.0,-59640.0
8430,4051190.0,-59650.0
8431,4052220.0,-59660.0
8432,4053340.0,-59670.0
8433,4054260.0,-59680.0
8434,4054870.0,-59690.0
8435,4055900.0,-59700.0
8436,4056950.0,-59720.0
8437,4057560.0,-59730.0
8438,4058100.0,-59760.0
8439,4058710.0,-59770.0
8440,4059540.0,-59810.0
8441,4060150.0,-59820.0
8442,4061180.0,-59830.0
8443,4062230.0,-59850.0
8444,4062840.0,-59860.0
8445,4063760.0,-59870.0
8446,4064370.0,-59880.0
8447,4065400.0,-59890.0
8448,4066450.0,-59910.0
8449,4067060.0,-59920.0
8450,4068090.0,-59930.0
8451,4069210.0,-59940.0
8452,4070130.0,-59950.0
8453,4070740.0,-59960.0
8454,4071460.0,-59990.0
8455,4072070.0,-60000.0
8456,4073100.0,-60010.0
8457,4074150.0,-60030.0
8458,4074760.0,-60040.0
8459,4075680.0,-60050.0
8460,4076290.0,-60070.0
8461,4076900.0,-60080.0
8462,4077480.0,-60120.0
8463,4078090.0,-60130.0
8464,4078600.0,-60170.0
8465,4079210.0,-60180.0
8466,4080040.0,-60220.0
8467,4080650.0,-60230.0
8468,4081680.0,-60240.0
8469,4082730.0,-60260.0
8470,4083340.0,-60270.0
8471,4084260.0,-60280.0
8472,4084870.0,-60290.0
8473,4085900.0,-60300.0
8474,4086950.0,-60320.0
8475,4087560.0,-60330.0
8476,4088590.0,-60340.0
8477,4089710.0,-60350.0
8478,4090630.0,-60360.0
8479,4091240.0,-60370.0
8480,4092270.0,-60380.0
8481,4093320.0,-60400.0
8482,4093930.0,-60410.0
8483,4094960.0,-60420.0
8484,4097600.0,-60430.0
8485,4099250.0,-60440.0
8486,4100300.0,-60460.0
8487,4100910.0,-60470.0
8488,4101830.0,-60480.0
8489,4102440.0,-60490.0
8490,4103470.0,-60500.0
8491,4104520.0,-60520.0
8492,4105130.0,-60530.0
8493,4106160.0,-60540.0
8494,4108800.0,-60550.0
8495,4153680.0,-60560.0
8496,4154290.0,-60570.0
8497,4155210.0,-60580.0
8498,4155820.0,-60590.0
8499,4156850.0,-60600.0
8500,4157900.0,-60620.0
8501,4158510.0,-60630.0
8502,4159540.0,-60640.0
8503,4160090.0,-60650.0
8504,4160700.0,-60660.0
8505,4161140.0,-60670.0
8506,4161750.0,-60680.0
8507,4162260.0,-60720.0
8508,4162870.0,-60730.0
8509,4163700.0,-60770.0
8510,4164310.0,-60780.0
8511,4165340.0,-60790.0
8512,4166390.0,-60810.0
8513,4167000.0,-60820.0
8514,4167920.0,-60830.0
8515,4168530.0,-60840.0
8516,4169560.0,-60850.0
8517,4170050.0,-60880.0
8518,4170660.0,-60890.0
8519,4171490.0,-60930.0
8520,4172100.0,-60940.0
8521,4173130.0,-60950.0
8522,4174180.0,-60970.0
8523,4174790.0,-60980.0
8524,4175710.0,-60990.0
8525,4176320.0,-61000.0
8526,4177350.0,-61010.0
8527,4178400.0,-61030.0
8528,4179010.0,-61040.0
8529,4180040.0,-61050.0
8530,4181160.0,-61060.0
8531,4182080.0,-61070.0
8532,4182690.0,-61080.0
8533,4183720.0,-61090.0
8534,4184770.0,-61110.0
8535,4185380.0,-61120.0
8536,4186410.0,-61130.0
8537,4188390.0,-61140.0
8538,4189000.0,-61150.0
8539,4189510.0,-61190.0
8540,4190120.0,-61200.0
8541,4190950.0,-61240.0
8542,4191560.0,-61250.0
8543,4192590.0,-61260.0
8544,4194340.0,-61270.0
8545,4194950.0,-61280.0
8546,4195170.0,-61300.0
8547,4195780.0,-61320.0
8548,4196390.0,-61330.0
8549,4196970.0,-61370.0
8550,4197580.0,-61380.0
8551,4198090.0,-61420.0
8552,4198700.0,-61430.0
8553,4199530.0,-61470.0
8554,4200140.0,-61480.0
8555,4201170.0,-61490.0
8556,4203750.0,-61530.0
8557,4204360.0,-61540.0
8558,4205210.0,-61550.0
8559,4205720.0,-61590.0
8560,4206330.0,-61600.0
8561,4207160.0,-61640.0
8562,4207770.0,-61650.0
8563,4208410.0,-61660.0
8564,4209240.0,-61700.0
8565,4209850.0,-61710.0
8566,4210430.0,-61750.0
8567,4211040.0,-61760.0
8568,4211550.0,-61800.0
8569,4212160.0,-61810.0
8570,4212990.0,-61850.0
8571,4213600.0,-61860.0
8572,4214630.0,-61870.0
8573,4216350.0,-61880.0
8574,4216990.0,-61890.0
8575,4217210.0,-61910.0
8576,4217820.0,-61930.0
8577,4218430.0,-61940.0
8578,4219010.0,-61980.0
8579,4219620.0,-61990.0
8580,4220130.0,-62030.0
8581,4220740.0,-62040.0
8582,4221570.0,-62080.0
8583,4222180.0,-62090.0
8584,4223210.0,-62100.0
8585,4225790.0,-62140.0
8586,4226400.0,-62150.0
8587,4227250.0,-62160.0
8588,4227760.0,-62200.0
8589,4228370.0,-62210.0
8590,4229200.0,-62250.0
8591,4229810.0,-62260.0
8592,4230840.0,-62270.0
8593,4231890.0,-62290.0
8594,4232500.0,-62300.0
8595,4233420.0,-62310.0
8596,4234030.0,-62330.0
8597,4234640.0,-62340.0
8598,4235220.0,-62380.0
8599,4235830.0,-62390.0
8600,4236340.0,-62430.0
8601,4236950.0,-62440.0
8602,4237780.0,-62480.0
8603,4238390.0,-62490.0
8604,4239420.0,-62500.0
8605,4240470.0,-62520.0
8606,4241080.0,-62530.0
8607,4242000.0,-62540.0
8608,4242610.0,-62550.0
8609,4243640.0,-62560.0
8610,4244690.0,-62580.0
8611,4245300.0,-62590.0
8612,4246330.0,-62600.0
8613,4247450.0,-62610.0
8614,4248370.0,-62620.0
8615,4248980.0,-62630.0
8616,4249700.0,-62660.0
8617,4250310.0,-62670.0
8618,4251340.0,-62680.0
8619,4252390.0,-62700.0
8620,4253000.0,-62710.0
8621,4253920.0,-62720.0
8622,4254530.0,-62740.0
8623,4255140.0,-62750.0
8624,4255720.0,-62790.0
8625,4256330.0,-62800.0
8626,4256840.0,-62840.0
8627,4257450.0,-62850.0
8628,4258280.0,-62890.0
8629,4258890.0,-62900.0
8630,4259920.0,-62910.0
8631,4260970.0,-62930.0
8632,4261580.0,-62940.0
8633,4262500.0,-62950.0
8634,4263110.0,-62960.0
8635,4264140.0,-62970.0
8636,4265190.0,-62990.0
8637,4265800.0,-63000.0
8638,4266830.0,-63010.0
8639,4267950.0,-63020.0
8640,4268870.0,-63030.0
8641,4269480.0,-63040.0
8642,4270510.0,-63050.0
8643,4271560.0,-63070.0
8644,4272170.0,-63080.0
8645,4273200.0,-63090.0
8646,4275840.0,-63100.0
8647,4277490.0,-63110.0
8648,4278540.0,-63130.0
8649,4279150.0,-63140.0
8650,4280070.0,-63150.0
8651,4280680.0,-63160.0
8652,4281710.0,-63170.0
8653,4282760.0,-63190.0
8654,4283370.0,-63200.0
8655,4284400.0,-63210.0
8656,4287040.0,-63220.0
8657,4303090.0,-63250.0
8658,4303700.0,-63260.0
8659,4304530.0,-63300.0
8660,4305140.0,-63310.0
8661,4306170.0,-63320.0
8662,4307220.0,-63340.0
8663,4307830.0,-63350.0
8664,4308750.0,-63360.0
8665,4309360.0,-63370.0
8666,4310390.0,-63380.0
8667,4310860.0,-63390.0
8668,4311440.0,-63400.0
8669,4312050.0,-63410.0
8670,4313080.0,-63420.0
8671,4314200.0,-63430.0
8672,4315080.0,-63450.0
8673,4315690.0,-63460.0
8674,4316540.0,-63470.0
8675,4317050.0,-63510.0
8676,4317660.0,-63520.0
8677,4318490.0,-63560.0
8678,4319100.0,-63570.0
8679,4320130.0,-63580.0
8680,4321180.0,-63600.0
8681,4321790.0,-63610.0
8682,4322710.0,-63620.0
8683,4323320.0,-63640.0
8684,4323930.0,-63650.0
8685,4324510.0,-63690.0
8686,4325120.0,-63700.0
8687,4325630.0,-63740.0
8688,4326240.0,-63750.0
8689,4327070.0,-63790.0
8690,4327680.0,-63800.0
8691,4328710.0,-63810.0
8692,4329760.0,-63830.0
8693,4330370.0,-63840.0
8694,4331290.0,-63850.0
8695,4331900.0,-63860.0
8696,4332930.0,-63870.0
8697,4333980.0,-63890.0
8698,4334590.0,-63900.0
8699,4335620.0,-63910.0
8700,4336740.0,-63920.0
8701,4337660.0,-63930.0
8702,4338270.0,-63940.0
8703,4338990.0,-63970.0
8704,4339600.0,-63980.0
8705,4340630.0,-63990.0
8706,4341680.0,-64010.0
8707,4342290.0,-64020.0
8708,4343210.0,-64030.0
8709,4343820.0,-64050.0
8710,4344430.0,-64060.0
8711,4345010.0,-64100.0
8712,4345620.0,-64110.0
8713,4346130.0,-64150.0
8714,4346740.0,-64160.0
8715,4347570.0,-64200.0
8716,4348180.0,-64210.0
8717,4349210.0,-64220.0
8718,4350260.0,-64240.0
8719,4350870.0,-64250.0
8720,4351790.0,-64260.0
8721,4352400.0,-64270.0
8722,4353430.0,-64280.0
8723,4354480.0,-64300.0
8724,4355090.0,-64310.0
8725,4356120.0,-64320.0
8726,4357240.0,-64330.0
8727,4358160.0,-64340.0
8728,4358770.0,-64350.0
8729,4359800.0,-64360.0
8730,4360850.0,-64380.0
8731,4361460.0,-64390.0
8732,4362490.0,-64400.0
8733,4365130.0,-64410.0
8734,4366780.0,-64420.0
8735,4367830.0,-64440.0
8736,4368440.0,-64450.0
8737,4369360.0,-64460.0
8738,4369970.0,-64470.0
8739,4371000.0,-64480.0
8740,4372050.0,-64500.0
8741,4372660.0,-64510.0
8742,4373690.0,-64520.0
8743,4376330.0,-64530.0
8744,4380570.0,-64540.0
8745,4381600.0,-64550.0
8746,4384240.0,-64560.0
8747,4387980.0,-64580.0
8748,4388590.0,-64590.0
8749,4389620.0,-64600.0
8750,4390740.0,-64610.0
8751,4391660.0,-64620.0
8752,4392270.0,-64630.0
8753,4393300.0,-64640.0
8754,4394350.0,-64660.0
8755,4394960.0,-64670.0
8756,4395990.0,-64680.0
8757,4396380.0,-64690.0
8758,4396990.0,-64700.0
8759,4397820.0,-64740.0
8760,4398430.0,-64750.0
8761,4399010.0,-64790.0
8762,4399620.0,-64800.0
8763,4400130.0,-64840.0
8764,4400740.0,-64850.0
8765,4401570.0,-64890.0
8766,4402180.0,-64900.0
8767,4403210.0,-64910.0
8768,4404260.0,-64930.0
8769,4404870.0,-64940.0
8770,4405790.0,-64950.0
8771,4406400.0,-64960.0
8772,4407430.0,-64970.0
8773,4408480.0,-64990.0
8774,4409090.0,-65000.0
8775,4410120.0,-65010.0
8776,4411240.0,-65020.0
8777,4412160.0,-65030.0
8778,4412770.0,-65040.0
8779,4413800.0,-65050.0
8780,4414850.0,-65070.0
8781,4415460.0,-65080.0
8782,4416490.0,-65090.0
8783,4419130.0,-65100.0
8784,4420780.0,-65110.0
8785,4421830.0,-65130.0
8786,4422440.0,-65140.0
8787,4423360.0,-65150.0
8788,4423970.0,-65160.0
8789,4425000.0,-65170.0
8790,4426050.0,-65190.0
8791,4426660.0,-65200.0
8792,4427690.0,-65210.0
8793,4430330.0,-65220.0
8794,4435640.0,-65230.0
8795,4436250.0,-65240.0
8796,4437170.0,-65250.0
8797,4437780.0,-65260.0
8798,4438810.0,-65270.0
8799,4439860.0,-65290.0
8800,4440470.0,-65300.0
8801,4441500.0,-65310.0
8802,4444140.0,-65320.0
8803,4456120.0,-65330.0
8804,4457090.0,-65340.0
8805,4457700.0,-65350.0
8806,4459190.0,-65360.0
8807,4459430.0,-65380.0
8808,4460040.0,-65390.0
8809,4460620.0,-65430.0
8810,4461230.0,-65440.0
8811,4461740.0,-65480.0
8812,4462350.0,-65490.0
8813,4463180.0,-65530.0
8814,4463790.0,-65540.0
8815,4464820.0,-65550.0
8816,4465870.0,-65570.0
8817,4466480.0,-65580.0
8818,4467400.0,-65590.0
8819,4468010.0,-65600.0
8820,4469040.0,-65610.0
8821,4469100.0,-65630.0
8822,4469710.0,-65640.0
8823,4470740.0,-65650.0
8824,4471790.0,-65670.0
8825,4472400.0,-65680.0
8826,4473320.0,-65690.0
8827,4473930.0,-65700.0
8828,4474960.0,-65710.0
8829,4476010.0,-65730.0
8830,4476620.0,-65740.0
8831,4477650.0,-65750.0
8832,4477760.0,-65780.0
8833,4478370.0,-65790.0
8834,4479400.0,-65800.0
8835,4480450.0,-65820.0
8836,4481060.0,-65830.0
8837,4481120.0,-65840.0
8838,4481730.0,-65850.0
8839,4482240.0,-65890.0
8840,4482850.0,-65900.0
8841,4483680.0,-65940.0
8842,4484290.0,-65950.0
8843,4485320.0,-65960.0
8844,4486370.0,-65980.0
8845,4486980.0,-65990.0
8846,4487900.0,-66000.0
8847,4488510.0,-66010.0
8848,4489540.0,-66020.0
8849,4490590.0,-66040.0
8850,4491200.0,-66050.0
8851,4492230.0,-66060.0
8852,4493350.0,-66070.0
8853,4494270.0,-66080.0
8854,4494880.0,-66090.0
8855,4495500.0,-66100.0
8856,4496080.0,-66140.0
8857,4496690.0,-66150.0
8858,4497200.0,-66190.0
8859,4497810.0,-66200.0
8860,4498640.0,-66240.0
8861,4499250.0,-66250.0
8862,4500280.0,-66260.0
8863,4501330.0,-66280.0
8864,4501940.0,-66290.0
8865,4502860.0,-66300.0
8866,4503470.0,-66310.0
8867,4504500.0,-66320.0
8868,4504560.0,-66340.0
8869,4505170.0,-66350.0
8870,4506200.0,-66360.0
8871,4507250.0,-66380.0
8872,4507860.0,-66390.0
8873,4508780.0,-66400.0
8874,4509390.0,-66410.0
8875,4510420.0,-66420.0
8876,4511470.0,-66440.0
8877,4512080.0,-66450.0
8878,4513110.0,-66460.0
8879,4513220.0,-66490.0
8880,4513830.0,-66500.0
8881,4514860.0,-66510.0
8882,4515910.0,-66530.0
8883,4516520.0,-66540.0
8884,4516580.0,-66550.0
8885,4517190.0,-66560.0
8886,4517700.0,-66600.0
8887,4518310.0,-66610.0
8888,4519140.0,-66650.0
8889,4519750.0,-66660.0
8890,4520780.0,-66670.0
8891,4521830.0,-66690.0
8892,4522440.0,-66700.0
8893,4523360.0,-66710.0
8894,4523970.0,-66720.0
8895,4525000.0,-66730.0
8896,4526050.0,-66750.0
8897,4526660.0,-66760.0
8898,4527690.0,-66770.0
8899,4528810.0,-66780.0
8900,4529730.0,-66790.0
8901,4530340.0,-66800.0
8902,4531370.0,-66810.0
8903,4532280.0,-66850.0
8904,4532890.0,-66860.0
8905,4533720.0,-66900.0
8906,4534330.0,-66910.0
8907,4535360.0,-66920.0
8908,4536410.0,-66940.0
8909,4537020.0,-66950.0
8910,4537940.0,-66960.0
8911,4538550.0,-66970.0
8912,4539580.0,-66980.0
8913,4540630.0,-67000.0
8914,4541240.0,-67010.0
8915,4542270.0,-67020.0
8916,4543390.0,-67030.0
8917,4544310.0,-67040.0
8918,4544920.0,-67050.0
8919,4545950.0,-67060.0
8920,4547000.0,-67080.0
8921,4547610.0,-67090.0
8922,4548640.0,-67100.0
8923,4551280.0,-67110.0
8924,4552930.0,-67120.0
8925,4553980.0,-67140.0
8926,4554590.0,-67150.0
8927,4555510.0,-67160.0
8928,4556120.0,-67170.0
8929,4557150.0,-67180.0
8930,4558200.0,-67200.0
8931,4558810.0,-67210.0
8932,4559840.0,-67220.0
8933,4562480.0,-67230.0
8934,4566220.0,-67250.0
8935,4566830.0,-67260.0
8936,4567860.0,-67270.0
8937,4568980.0,-67280.0
8938,4569900.0,-67290.0
8939,4570510.0,-67300.0
8940,4571540.0,-67310.0
8941,4572590.0,-67330.0
8942,4573200.0,-67340.0
8943,4574230.0,-67350.0
8944,4574620.0,-67360.0
8945,4575230.0,-67370.0
8946,4576060.0,-67410.0
8947,4576670.0,-67420.0
8948,4577250.0,-67460.0
8949,4577860.0,-67470.0
8950,4578370.0,-67510.0
8951,4578980.0,-67520.0
8952,4579810.0,-67560.0
8953,4580420.0,-67570.0
8954,4581450.0,-67580.0
8955,4582500.0,-67600.0
8956,4583110.0,-67610.0
8957,4584030.0,-67620.0
8958,4584640.0,-67630.0
8959,4585670.0,-67640.0
8960,4586720.0,-67660.0
8961,4587330.0,-67670.0
8962,4588360.0,-67680.0
8963,4589480.0,-67690.0
8964,4590400.0,-67700.0
8965,4591010.0,-67710.0
8966,4592040.0,-67720.0
8967,4593090.0,-67740.0
8968,4593700.0,-67750.0
8969,4594730.0,-67760.0
8970,4597370.0,-67770.0
8971,4599020.0,-67780.0
8972,4600070.0,-67800.0
8973,4600680.0,-67810.0
8974,4601600.0,-67820.0
8975,4602210.0,-67830.0
8976,4603240.0,-67840.0
8977,4604290.0,-67860.0
8978,4604900.0,-67870.0
8979,4605930.0,-67880.0
8980,4606990.0,-67910.0
8981,4607600.0,-67920.0
8982,4608430.0,-67960.0
8983,4609040.0,-67970.0
8984,4610070.0,-67980.0
8985,4611120.0,-68000.0
8986,4611730.0,-68010.0
