index,weight_0,weight_1
10413,4317080.0,-40750.0
10414,4317610.0,-40770.0
10415,4318220.0,-40780.0
10416,4318280.0,-40790.0
10417,4318730.0,-40800.0
10418,4319010.0,-40810.0
10419,4319050.0,-40820.0
10420,4319540.0,-40840.0
10421,4320150.0,-40850.0
10422,4320210.0,-40860.0
10423,4320820.0,-40870.0
10424,4320940.0,-40880.0
10425,4320980.0,-40890.0
10426,4321590.0,-40900.0
10427,4321650.0,-40910.0
10428,4322260.0,-40920.0
10429,4322380.0,-40930.0
10430,4322660.0,-40940.0
10431,4323150.0,-40960.0
10432,4323760.0,-40970.0
10433,4323820.0,-40980.0
10434,4324430.0,-40990.0
10435,4324550.0,-41000.0
10436,4324590.0,-41010.0
10437,4325200.0,-41020.0
10438,4325260.0,-41030.0
10439,4325870.0,-41040.0
10440,4325990.0,-41050.0
10441,4326600.0,-41060.0
10442,4327240.0,-41070.0
10443,4327280.0,-41080.0
10444,4327880.0,-41100.0
10445,4328490.0,-41110.0
10446,4328550.0,-41120.0
10447,4329160.0,-41130.0
10448,4329280.0,-41140.0
10449,4329810.0,-41170.0
10450,4330420.0,-41180.0
10451,4330480.0,-41190.0
10452,4331090.0,-41200.0
10453,4331210.0,-41210.0
10454,4331440.0,-41290.0
10455,4332050.0,-41300.0
10456,4332110.0,-41310.0
10457,4332720.0,-41320.0
10458,4332840.0,-41330.0
10459,4333370.0,-41360.0
10460,4333980.0,-41370.0
10461,4334040.0,-41380.0
10462,4334650.0,-41390.0
10463,4334770.0,-41400.0
10464,4335050.0,-41410.0
10465,4335660.0,-41420.0
10466,4335720.0,-41430.0
10467,4336330.0,-41440.0
10468,4336450.0,-41450.0
10469,4336980.0,-41480.0
10470,4337590.0,-41490.0
10471,4337650.0,-41500.0
10472,4338260.0,-41510.0
10473,4338380.0,-41520.0
10474,4338730.0,-41570.0
10475,4339340.0,-41580.0
10476,4339400.0,-41590.0
10477,4340010.0,-41600.0
10478,4340130.0,-41610.0
10479,4340170.0,-41620.0
10480,4340660.0,-41640.0
10481,4341270.0,-41650.0
10482,4341330.0,-41660.0
10483,4341940.0,-41670.0
10484,4342060.0,-41680.0
10485,4342100.0,-41690.0
10486,4342710.0,-41700.0
10487,4342770.0,-41710.0
10488,4343380.0,-41720.0
10489,4343500.0,-41730.0
10490,4343780.0,-41740.0
10491,4344270.0,-41760.0
10492,4344880.0,-41770.0
10493,4344940.0,-41780.0
10494,4345550.0,-41790.0
10495,4345670.0,-41800.0
10496,4345710.0,-41810.0
10497,4346320.0,-41820.0
10498,4346380.0,-41830.0
10499,4346990.0,-41840.0
10500,4347110.0,-41850.0
10501,4347720.0,-41860.0
10502,4348360.0,-41870.0
10503,4348400.0,-41880.0
10504,4349010.0,-41890.0
10505,4349070.0,-41900.0
10506,4349680.0,-41910.0
10507,4349800.0,-41920.0
10508,4350410.0,-41930.0
10509,4351350.0,-41940.0
10510,4351960.0,-41950.0
10511,4352080.0,-41960.0
10512,4352360.0,-41970.0
10513,4352850.0,-41990.0
10514,4353460.0,-42000.0
10515,4353520.0,-42010.0
10516,4354130.0,-42020.0
10517,4354250.0,-42030.0
10518,4354290.0,-42040.0
10519,4354900.0,-42050.0
10520,4354960.0,-42060.0
10521,4355570.0,-42070.0
10522,4355690.0,-42080.0
10523,4356300.0,-42090.0
10524,4356940.0,-42100.0
10525,4356980.0,-42110.0
10526,4357590.0,-42120.0
10527,4357650.0,-42130.0
10528,4358260.0,-42140.0
10529,4358380.0,-42150.0
10530,4358990.0,-42160.0
10531,4360020.0,-42170.0
10532,4360770.0,-42180.0
10533,4361380.0,-42190.0
10534,4361440.0,-42200.0
10535,4361920.0,-42210.0
10536,4362170.0,-42220.0
10537,4362210.0,-42230.0
10538,4362700.0,-42250.0
10539,4363310.0,-42260.0
10540,4363370.0,-42270.0
10541,4363980.0,-42280.0
10542,4364100.0,-42290.0
10543,4364140.0,-42300.0
10544,4364750.0,-42310.0
10545,4364810.0,-42320.0
10546,4365420.0,-42330.0
10547,4365540.0,-42340.0
10548,4365820.0,-42350.0
10549,4366310.0,-42370.0
10550,4366920.0,-42380.0
10551,4366980.0,-42390.0
10552,4367590.0,-42400.0
10553,4367710.0,-42410.0
10554,4367750.0,-42420.0
10555,4368360.0,-42430.0
10556,4368420.0,-42440.0
10557,4369030.0,-42450.0
10558,4369150.0,-42460.0
10559,4369760.0,-42470.0
10560,4370400.0,-42480.0
10561,4370440.0,-42490.0
10562,4371050.0,-42500.0
10563,4371110.0,-42510.0
10564,4371720.0,-42520.0
10565,4371840.0,-42530.0
10566,4372450.0,-42540.0
10567,4372550.0,-42560.0
10568,4373160.0,-42570.0
10569,4373220.0,-42580.0
10570,4373360.0,-42600.0
10571,4373970.0,-42610.0
10572,4374030.0,-42620.0
10573,4374480.0,-42630.0
10574,4374760.0,-42640.0
10575,4375150.0,-42650.0
10576,4375290.0,-42670.0
10577,4375900.0,-42680.0
10578,4375960.0,-42690.0
10579,4376570.0,-42700.0
10580,4376690.0,-42710.0
10581,4376970.0,-42720.0
10582,4377580.0,-42730.0
10583,4377640.0,-42740.0
10584,4378090.0,-42750.0
10585,4378370.0,-42760.0
10586,4378760.0,-42770.0
10587,4378900.0,-42790.0
10588,4379510.0,-42800.0
10589,4379570.0,-42810.0
10590,4379840.0,-42840.0
10591,4380450.0,-42850.0
10592,4380510.0,-42860.0
10593,4380650.0,-42880.0
10594,4381260.0,-42890.0
10595,4381320.0,-42900.0
10596,4381770.0,-42910.0
10597,4382050.0,-42920.0
10598,4382090.0,-42930.0
10599,4382580.0,-42950.0
10600,4383190.0,-42960.0
10601,4383250.0,-42970.0
10602,4383860.0,-42980.0
10603,4383980.0,-42990.0
10604,4384020.0,-43000.0
10605,4384630.0,-43010.0
10606,4384690.0,-43020.0
10607,4385300.0,-43030.0
10608,4385420.0,-43040.0
10609,4385700.0,-43050.0
10610,4386190.0,-43070.0
10611,4386800.0,-43080.0
10612,4386860.0,-43090.0
10613,4387470.0,-43100.0
10614,4387590.0,-43110.0
10615,4387630.0,-43120.0
10616,4388240.0,-43130.0
10617,4388300.0,-43140.0
10618,4388910.0,-43150.0
10619,4389030.0,-43160.0
10620,4389640.0,-43170.0
10621,4390670.0,-43180.0
10622,4390920.0,-43210.0
10623,4391530.0,-43220.0
10624,4391590.0,-43230.0
10625,4392200.0,-43240.0
10626,4392320.0,-43250.0
10627,4392850.0,-43280.0
10628,4393460.0,-43290.0
10629,4393520.0,-43300.0
10630,4394130.0,-43310.0
10631,4394250.0,-43320.0
10632,4394480.0,-43400.0
10633,4395090.0,-43410.0
10634,4395150.0,-43420.0
10635,4395760.0,-43430.0
10636,4395880.0,-43440.0
10637,4396410.0,-43470.0
10638,4397020.0,-43480.0
10639,4397080.0,-43490.0
10640,4397690.0,-43500.0
10641,4397810.0,-43510.0
10642,4398090.0,-43520.0
10643,4398700.0,-43530.0
10644,4398760.0,-43540.0
10645,4399370.0,-43550.0
10646,4399490.0,-43560.0
10647,4400020.0,-43590.0
10648,4400630.0,-43600.0
10649,4400690.0,-43610.0
10650,4401300.0,-43620.0
10651,4401420.0,-43630.0
10652,4401770.0,-43680.0
10653,4402380.0,-43690.0
10654,4402440.0,-43700.0
10655,4403050.0,-43710.0
10656,4403170.0,-43720.0
10657,4403210.0,-43730.0
10658,4403700.0,-43750.0
10659,4404310.0,-43760.0
10660,4404370.0,-43770.0
10661,4404980.0,-43780.0
10662,4405100.0,-43790.0
10663,4405140.0,-43800.0
10664,4405750.0,-43810.0
10665,4405810.0,-43820.0
10666,4406420.0,-43830.0
10667,4406540.0,-43840.0
10668,4406820.0,-43850.0
10669,4407310.0,-43870.0
10670,4407920.0,-43880.0
10671,4407980.0,-43890.0
10672,4408590.0,-43900.0
10673,4408710.0,-43910.0
10674,4408750.0,-43920.0
10675,4409360.0,-43930.0
10676,4409420.0,-43940.0
10677,4410030.0,-43950.0
10678,4410150.0,-43960.0
10679,4410760.0,-43970.0
10680,4411790.0,-43980.0
10681,4412890.0,-43990.0
10682,4412950.0,-44000.0
10683,4413560.0,-44010.0
10684,4413680.0,-44020.0
10685,4413720.0,-44030.0
10686,4414330.0,-44040.0
10687,4414390.0,-44050.0
10688,4415000.0,-44060.0
10689,4415120.0,-44070.0
10690,4415400.0,-44080.0
10691,4415890.0,-44100.0
10692,4416500.0,-44110.0
10693,4416560.0,-44120.0
10694,4417170.0,-44130.0
10695,4417290.0,-44140.0
10696,4417330.0,-44150.0
10697,4417940.0,-44160.0
10698,4418000.0,-44170.0
10699,4418610.0,-44180.0
10700,4418730.0,-44190.0
10701,4419340.0,-44200.0
10702,4420370.0,-44210.0
10703,4422020.0,-44220.0
10704,4422630.0,-44230.0
10705,4422750.0,-44240.0
10706,4423030.0,-44250.0
10707,4423520.0,-44270.0
10708,4423810.0,-44290.0
10709,4424420.0,-44300.0
10710,4424480.0,-44310.0
10711,4424960.0,-44320.0
10712,4425210.0,-44330.0
10713,4425250.0,-44340.0
10714,4425740.0,-44360.0
10715,4426350.0,-44370.0
10716,4426410.0,-44380.0
10717,4427020.0,-44390.0
10718,4427140.0,-44400.0
10719,4427180.0,-44410.0
10720,4427790.0,-44420.0
10721,4427850.0,-44430.0
10722,4428460.0,-44440.0
10723,4428580.0,-44450.0
10724,4428860.0,-44460.0
10725,4429350.0,-44480.0
10726,4429960.0,-44490.0
10727,4430020.0,-44500.0
10728,4430630.0,-44510.0
10729,4430750.0,-44520.0
10730,4430790.0,-44530.0
10731,4431400.0,-44540.0
10732,4431460.0,-44550.0
10733,4432070.0,-44560.0
10734,4432190.0,-44570.0
10735,4432800.0,-44580.0
10736,4433830.0,-44590.0
10737,4434930.0,-44600.0
10738,4434990.0,-44610.0
10739,4435600.0,-44620.0
10740,4435720.0,-44630.0
10741,4435760.0,-44640.0
10742,4436370.0,-44650.0
10743,4436430.0,-44660.0
10744,4437040.0,-44670.0
10745,4437160.0,-44680.0
10746,4437440.0,-44690.0
10747,4437930.0,-44710.0
10748,4438540.0,-44720.0
10749,4438600.0,-44730.0
10750,4439210.0,-44740.0
10751,4439330.0,-44750.0
10752,4439370.0,-44760.0
10753,4439980.0,-44770.0
10754,4440040.0,-44780.0
10755,4440650.0,-44790.0
10756,4440770.0,-44800.0
10757,4441380.0,-44810.0
10758,4442410.0,-44820.0
10759,4444060.0,-44830.0
10760,4444670.0,-44840.0
10761,4444790.0,-44850.0
10762,4445070.0,-44860.0
10763,4445560.0,-44880.0
10764,4446170.0,-44890.0
10765,4446230.0,-44900.0
10766,4446840.0,-44910.0
10767,4446960.0,-44920.0
10768,4447000.0,-44930.0
10769,4447610.0,-44940.0
10770,4447670.0,-44950.0
10771,4448280.0,-44960.0
10772,4448400.0,-44970.0
10773,4449010.0,-44980.0
10774,4450040.0,-44990.0
10775,4450970.0,-45000.0
10776,4451090.0,-45010.0
10777,4451700.0,-45020.0
10778,4451930.0,-45030.0
10779,4451970.0,-45040.0
10780,4452580.0,-45050.0
10781,4452640.0,-45060.0
10782,4453250.0,-45070.0
10783,4453370.0,-45080.0
10784,4453650.0,-45090.0
10785,4454140.0,-45110.0
10786,4454750.0,-45120.0
10787,4454810.0,-45130.0
10788,4455420.0,-45140.0
10789,4455540.0,-45150.0
10790,4455580.0,-45160.0
10791,4456190.0,-45170.0
10792,4456250.0,-45180.0
10793,4456860.0,-45190.0
10794,4456980.0,-45200.0
10795,4457590.0,-45210.0
10796,4458620.0,-45220.0
10797,4459550.0,-45230.0
10798,4459670.0,-45240.0
10799,4460280.0,-45250.0
10800,4461310.0,-45260.0
10801,4461930.0,-45270.0
10802,4462540.0,-45280.0
10803,4462600.0,-45290.0
10804,4463210.0,-45300.0
10805,4463330.0,-45310.0
10806,4463370.0,-45320.0
10807,4463980.0,-45330.0
10808,4464040.0,-45340.0
10809,4464650.0,-45350.0
10810,4464770.0,-45360.0
10811,4465380.0,-45370.0
10812,4466410.0,-45380.0
10813,4467340.0,-45390.0
10814,4467460.0,-45400.0
10815,4468070.0,-45410.0
10816,4469100.0,-45420.0
10817,4470770.0,-45430.0
10818,4471140.0,-45440.0
10819,4471750.0,-45450.0
10820,4472780.0,-45460.0
10821,4473570.0,-45470.0
10822,4473830.0,-45480.0
10823,4474300.0,-45490.0
10824,4474910.0,-45500.0
10825,4475010.0,-45520.0
10826,4475620.0,-45530.0
10827,4475740.0,-45540.0
10828,4476350.0,-45550.0
10829,4476690.0,-45570.0
10830,4477180.0,-45590.0
10831,4477790.0,-45600.0
10832,4477910.0,-45610.0
10833,4478520.0,-45620.0
10834,4478620.0,-45640.0
10835,4479230.0,-45650.0
10836,4479350.0,-45660.0
10837,4479960.0,-45670.0
10838,4480990.0,-45680.0
10839,4482640.0,-45690.0
10840,4483250.0,-45700.0
10841,4483370.0,-45710.0
10842,4483980.0,-45720.0
10843,4484320.0,-45740.0
10844,4484810.0,-45760.0
10845,4485420.0,-45770.0
10846,4485540.0,-45780.0
10847,4486150.0,-45790.0
10848,4486250.0,-45810.0
10849,4486860.0,-45820.0
10850,4486980.0,-45830.0
10851,4487590.0,-45840.0
10852,4488620.0,-45850.0
10853,4489550.0,-45860.0
10854,4489670.0,-45870.0
10855,4490280.0,-45880.0
10856,4490510.0,-45890.0
10857,4491120.0,-45900.0
10858,4491220.0,-45920.0
10859,4491830.0,-45930.0
10860,4491950.0,-45940.0
10861,4492560.0,-45950.0
10862,4492900.0,-45970.0
10863,4493390.0,-45990.0
10864,4494000.0,-46000.0
10865,4494120.0,-46010.0
10866,4494730.0,-46020.0
10867,4494830.0,-46040.0
10868,4495440.0,-46050.0
10869,4495560.0,-46060.0
10870,4496170.0,-46070.0
10871,4497200.0,-46080.0
10872,4498130.0,-46090.0
10873,4498250.0,-46100.0
10874,4498860.0,-46110.0
10875,4499890.0,-46120.0
10876,4500690.0,-46130.0
10877,4501180.0,-46150.0
10878,4501790.0,-46160.0
10879,4501910.0,-46170.0
10880,4502520.0,-46180.0
10881,4502620.0,-46200.0
10882,4503230.0,-46210.0
10883,4503350.0,-46220.0
10884,4503960.0,-46230.0
10885,4504990.0,-46240.0
10886,4505750.0,-46260.0
10887,4506240.0,-46280.0
10888,4506850.0,-46290.0
10889,4506970.0,-46300.0
10890,4507580.0,-46310.0
10891,4507680.0,-46330.0
10892,4508290.0,-46340.0
10893,4508410.0,-46350.0
10894,4509020.0,-46360.0
10895,4509360.0,-46380.0
10896,4509850.0,-46400.0
10897,4510460.0,-46410.0
10898,4510580.0,-46420.0
10899,4511190.0,-46430.0
10900,4511290.0,-46450.0
10901,4511900.0,-46460.0
10902,4512020.0,-46470.0
10903,4512630.0,-46480.0
10904,4513660.0,-46490.0
10905,4514820.0,-46510.0
10906,4515430.0,-46520.0
10907,4515550.0,-46530.0
10908,4516160.0,-46540.0
10909,4516260.0,-46560.0
10910,4516870.0,-46570.0
10911,4516990.0,-46580.0
10912,4517600.0,-46590.0
10913,4517940.0,-46610.0
10914,4518430.0,-46630.0
10915,4519040.0,-46640.0
10916,4519160.0,-46650.0
10917,4519770.0,-46660.0
10918,4519870.0,-46680.0
10919,4520480.0,-46690.0
10920,4520600.0,-46700.0
10921,4521210.0,-46710.0
10922,4522240.0,-46720.0
10923,4523890.0,-46730.0
10924,4524100.0,-46740.0
10925,4524620.0,-46750.0
10926,4524830.0,-46760.0
10927,4525440.0,-46770.0
10928,4525540.0,-46790.0
10929,4526060.0,-46800.0
10930,4526270.0,-46810.0
10931,4526790.0,-46820.0
10932,4527220.0,-46840.0
10933,4527500.0,-46850.0
10934,4527710.0,-46860.0
10935,4528230.0,-46870.0
10936,4528440.0,-46880.0
10937,4529050.0,-46890.0
10938,4529150.0,-46910.0
10939,4529760.0,-46920.0
10940,4529880.0,-46930.0
10941,4530490.0,-46940.0
10942,4531520.0,-46950.0
10943,4532470.0,-46960.0
10944,4533080.0,-46970.0
10945,4533200.0,-46980.0
10946,4533810.0,-46990.0
10947,4534150.0,-47010.0
10948,4534640.0,-47030.0
10949,4535250.0,-47040.0
10950,4535370.0,-47050.0
10951,4535980.0,-47060.0
10952,4536080.0,-47080.0
10953,4536690.0,-47090.0
10954,4536810.0,-47100.0
10955,4537420.0,-47110.0
10956,4537560.0,-47120.0
10957,4538170.0,-47130.0
10958,4538290.0,-47140.0
10959,4538900.0,-47150.0
10960,4539000.0,-47170.0
10961,4539610.0,-47180.0
10962,4539730.0,-47190.0
10963,4540340.0,-47200.0
10964,4540680.0,-47220.0
10965,4541170.0,-47240.0
10966,4541780.0,-47250.0
10967,4541900.0,-47260.0
10968,4542510.0,-47270.0
10969,4542610.0,-47290.0
10970,4543220.0,-47300.0
10971,4543340.0,-47310.0
10972,4543950.0,-47320.0
10973,4544980.0,-47330.0
10974,4546140.0,-47350.0
10975,4546750.0,-47360.0
10976,4546870.0,-47370.0
10977,4547480.0,-47380.0
10978,4547580.0,-47400.0
10979,4548190.0,-47410.0
10980,4548310.0,-47420.0
10981,4548920.0,-47430.0
10982,4549260.0,-47450.0
10983,4549750.0,-47470.0
10984,4550360.0,-47480.0
10985,4550480.0,-47490.0
10986,4551090.0,-47500.0
10987,4551190.0,-47520.0
10988,4551800.0,-47530.0
10989,4551920.0,-47540.0
10990,4552530.0,-47550.0
10991,4553560.0,-47560.0
10992,4555210.0,-47570.0
10993,4555820.0,-47580.0
10994,4555940.0,-47590.0
10995,4556550.0,-47600.0
10996,4556890.0,-47620.0
10997,4557380.0,-47640.0
10998,4557990.0,-47650.0
10999,4558110.0,-47660.0
11000,4558720.0,-47670.0
11001,4558820.0,-47690.0
11002,4559430.0,-47700.0
11003,4559550.0,-47710.0
11004,4560160.0,-47720.0
11005,4561190.0,-47730.0
11006,4562120.0,-47740.0
11007,4562240.0,-47750.0
11008,4562850.0,-47760.0
11009,4563080.0,-47770.0
11010,4563690.0,-47780.0
11011,4563790.0,-47800.0
11012,4564400.0,-47810.0
11013,4564520.0,-47820.0
11014,4565130.0,-47830.0
11015,4565470.0,-47850.0
11016,4565960.0,-47870.0
11017,4566570.0,-47880.0
11018,4566690.0,-47890.0
11019,4567300.0,-47900.0
11020,4567400.0,-47920.0
11021,4568010.0,-47930.0
11022,4568130.0,-47940.0
11023,4568740.0,-47950.0
11024,4569770.0,-47960.0
11025,4570700.0,-47970.0
11026,4570820.0,-47980.0
11027,4571430.0,-47990.0
11028,4572460.0,-48000.0
11029,4573260.0,-48010.0
11030,4573750.0,-48030.0
11031,4574360.0,-48040.0
11032,4574480.0,-48050.0
11033,4575090.0,-48060.0
11034,4575190.0,-48080.0
11035,4575800.0,-48090.0
11036,4575920.0,-48100.0
11037,4576530.0,-48110.0
11038,4577560.0,-48120.0
11039,4578490.0,-48130.0
11040,4578610.0,-48140.0
11041,4579220.0,-48150.0
11042,4580250.0,-48160.0
11043,4582170.0,-48170.0
11044,4582290.0,-48180.0
11045,4582900.0,-48190.0
11046,4583930.0,-48200.0
11047,4584860.0,-48210.0
11048,4584980.0,-48220.0
11049,4585590.0,-48230.0
11050,4586620.0,-48240.0
11051,4588580.0,-48250.0
11052,4589190.0,-48260.0
11053,4589420.0,-48270.0
11054,4590030.0,-48280.0
11055,4590130.0,-48300.0
11056,4590740.0,-48310.0
11057,4590860.0,-48320.0
11058,4591470.0,-48330.0
11059,4591810.0,-48350.0
11060,4592300.0,-48370.0
11061,4592910.0,-48380.0
11062,4593030.0,-48390.0
11063,4593640.0,-48400.0
11064,4593740.0,-48420.0
11065,4594350.0,-48430.0
11066,4594470.0,-48440.0
11067,4595080.0,-48450.0
11068,4596110.0,-48460.0
11069,4597040.0,-48470.0
11070,4597160.0,-48480.0
11071,4597770.0,-48490.0
11072,4598800.0,-48500.0
11073,4599600.0,-48510.0
11074,4600090.0,-48530.0
11075,4600700.0,-48540.0
11076,4600820.0,-48550.0
11077,4601430.0,-48560.0
11078,4601530.0,-48580.0
11079,4602140.0,-48590.0
11080,4602260.0,-48600.0
11081,4602870.0,-48610.0
11082,4603900.0,-48620.0
11083,4604830.0,-48630.0
11084,4604950.0,-48640.0
11085,4605560.0,-48650.0
11086,4606590.0,-48660.0
11087,4608510.0,-48670.0
11088,4608630.0,-48680.0
11089,4609240.0,-48690.0
11090,4610270.0,-48700.0
11091,4611200.0,-48710.0
11092,4611320.0,-48720.0
11093,4611930.0,-48730.0
11094,4612960.0,-48740.0
11095,4615600.0,-48750.0
11096,4618940.0,-48760.0
11097,4619040.0,-48780.0
11098,4619650.0,-48790.0
11099,4619770.0,-48800.0
11100,4620380.0,-48810.0
11101,4621410.0,-48820.0
11102,4622340.0,-48830.0
11103,4622460.0,-48840.0
11104,4623070.0,-48850.0
11105,4624100.0,-48860.0
11106,4624900.0,-48870.0
11107,4625390.0,-48890.0
11108,4626000.0,-48900.0
11109,4626120.0,-48910.0
11110,4626730.0,-48920.0
11111,4626830.0,-48940.0
11112,4627440.0,-48950.0
11113,4627560.0,-48960.0
11114,4628170.0,-48970.0
11115,4629200.0,-48980.0
11116,4630130.0,-48990.0
11117,4630250.0,-49000.0
11118,4630860.0,-49010.0
11119,4631890.0,-49020.0
11120,4633810.0,-49030.0
11121,4633930.0,-49040.0
11122,4634540.0,-49050.0
11123,4635570.0,-49060.0
11124,4636500.0,-49070.0
11125,4636620.0,-49080.0
11126,4637230.0,-49090.0
11127,4638260.0,-49100.0
11128,4640900.0,-49110.0
11129,4644300.0,-49120.0
11130,4644400.0,-49140.0
11131,4645010.0,-49150.0
11132,4645130.0,-49160.0
11133,4645740.0,-49170.0
11134,4646770.0,-49180.0
11135,4647700.0,-49190.0
11136,4647820.0,-49200.0
11137,4648430.0,-49210.0
11138,4649460.0,-49220.0
11139,4652100.0,-49230.0
11140,4676130.0,-49240.0
11141,4676250.0,-49250.0
11142,4676860.0,-49260.0
11143,4677890.0,-49270.0
11144,4678810.0,-49290.0
11145,4679420.0,-49300.0
11146,4679540.0,-49310.0
11147,4680150.0,-49320.0
11148,4680250.0,-49340.0
11149,4680860.0,-49350.0
11150,4680980.0,-49360.0
11151,4681590.0,-49370.0
11152,4682620.0,-49380.0
11153,4684340.0,-49390.0
11154,4685370.0,-49400.0
11155,4685460.0,-49450.0
11156,4686070.0,-49460.0
11157,4686190.0,-49470.0
11158,4686800.0,-49480.0
11159,4686900.0,-49500.0
11160,4687390.0,-49520.0
11161,4688000.0,-49530.0
11162,4688120.0,-49540.0
11163,4688730.0,-49550.0
11164,4688830.0,-49570.0
11165,4689440.0,-49580.0
11166,4689560.0,-49590.0
11167,4690170.0,-49600.0
11168,4691200.0,-49610.0
11169,4693090.0,-49620.0
11170,4693700.0,-49630.0
11171,4693820.0,-49640.0
11172,4694430.0,-49650.0
11173,4694530.0,-49670.0
11174,4695020.0,-49690.0
11175,4695630.0,-49700.0
11176,4695750.0,-49710.0
11177,4696360.0,-49720.0
11178,4696460.0,-49740.0
11179,4697070.0,-49750.0
11180,4697190.0,-49760.0
11181,4697800.0,-49770.0
11182,4698830.0,-49780.0
11183,4699760.0,-49790.0
11184,4699880.0,-49800.0
11185,4700490.0,-49810.0
11186,4701520.0,-49820.0
11187,4701670.0,-49850.0
11188,4702280.0,-49860.0
11189,4702400.0,-49870.0
11190,4703010.0,-49880.0
11191,4703110.0,-49900.0
11192,4703600.0,-49920.0
11193,4704210.0,-49930.0
11194,4704330.0,-49940.0
11195,4704940.0,-49950.0
11196,4705040.0,-49970.0
11197,4705650.0,-49980.0
11198,4705770.0,-49990.0
11199,4706380.0,-50000.0
11200,4707410.0,-50010.0
11201,4708340.0,-50020.0
11202,4708460.0,-50030.0
11203,4709070.0,-50040.0
11204,4710100.0,-50050.0
11205,4712020.0,-50060.0
11206,4712140.0,-50070.0
11207,4712750.0,-50080.0
11208,4713740.0,-50100.0
11209,4714230.0,-50120.0
11210,4714840.0,-50130.0
11211,4714960.0,-50140.0
11212,4715570.0,-50150.0
11213,4715670.0,-50170.0
11214,4716280.0,-50180.0
11215,4716400.0,-50190.0
11216,4717010.0,-50200.0
11217,4718040.0,-50210.0
11218,4718130.0,-50260.0
11219,4718740.0,-50270.0
11220,4718860.0,-50280.0
11221,4719470.0,-50290.0
11222,4719570.0,-50310.0
11223,4720060.0,-50330.0
11224,4720670.0,-50340.0
11225,4720790.0,-50350.0
11226,4721400.0,-50360.0
11227,4721500.0,-50380.0
11228,4722110.0,-50390.0
11229,4722230.0,-50400.0
11230,4722840.0,-50410.0
11231,4723870.0,-50420.0
11232,4725590.0,-50430.0
11233,4726620.0,-50440.0
11234,4726710.0,-50490.0
11235,4727320.0,-50500.0
11236,4727440.0,-50510.0
11237,4728050.0,-50520.0
11238,4728150.0,-50540.0
11239,4728640.0,-50560.0
11240,4729250.0,-50570.0
11241,4729370.0,-50580.0
11242,4729980.0,-50590.0
11243,4730080.0,-50610.0
11244,4730690.0,-50620.0
11245,4730810.0,-50630.0
11246,4731420.0,-50640.0
11247,4732450.0,-50650.0
11248,4734340.0,-50660.0
11249,4734950.0,-50670.0
11250,4735070.0,-50680.0
11251,4735680.0,-50690.0
11252,4735780.0,-50710.0
11253,4735990.0,-50720.0
11254,4736270.0,-50730.0
11255,4736720.0,-50740.0
11256,4737000.0,-50750.0
11257,4737430.0,-50770.0
11258,4737710.0,-50780.0
11259,4737920.0,-50790.0
11260,4738440.0,-50800.0
11261,4738650.0,-50810.0
11262,4739260.0,-50820.0
11263,4739360.0,-50840.0
11264,4739970.0,-50850.0
11265,4740090.0,-50860.0
11266,4740700.0,-50870.0
11267,4741730.0,-50880.0
11268,4742920.0,-50890.0
11269,4743530.0,-50900.0
11270,4743650.0,-50910.0
11271,4744260.0,-50920.0
11272,4744360.0,-50940.0
11273,4744850.0,-50960.0
11274,4745460.0,-50970.0
11275,4745580.0,-50980.0
11276,4746190.0,-50990.0
11277,4746290.0,-51010.0
11278,4746900.0,-51020.0
11279,4747020.0,-51030.0
11280,4747630.0,-51040.0
11281,4748660.0,-51050.0
11282,4749450.0,-51100.0
11283,4750060.0,-51110.0
11284,4750180.0,-51120.0
11285,4750790.0,-51130.0
11286,4750890.0,-51150.0
11287,4751380.0,-51170.0
11288,4751990.0,-51180.0
11289,4752110.0,-51190.0
11290,4752720.0,-51200.0
11291,4752820.0,-51220.0
11292,4753430.0,-51230.0
11293,4753550.0,-51240.0
11294,4754160.0,-51250.0
11295,4755190.0,-51260.0
11296,4756910.0,-51270.0
11297,4757940.0,-51280.0
11298,4758030.0,-51330.0
11299,4758640.0,-51340.0
11300,4758760.0,-51350.0
11301,4759370.0,-51360.0
