index,weight_0,weight_1
12851,5076020.0,23160.0
12852,5077050.0,23150.0
12853,5078880.0,23140.0
12854,5079490.0,23130.0
12855,5079630.0,23110.0
12856,5080240.0,23100.0
12857,5081270.0,23090.0
12858,5083910.0,23080.0
12859,5343460.0,23070.0
12860,5343600.0,23050.0
12861,5343970.0,23030.0
12862,5344580.0,23020.0
12863,5344720.0,23000.0
12864,5345330.0,22990.0
12865,5345410.0,22980.0
12866,5346020.0,22970.0
12867,5346160.0,22950.0
12868,5346770.0,22940.0
12869,5347800.0,22930.0
12870,5349010.0,22920.0
12871,5349620.0,22910.0
12872,5349760.0,22890.0
12873,5350130.0,22870.0
12874,5350740.0,22860.0
12875,5350880.0,22840.0
12876,5351490.0,22830.0
12877,5351570.0,22820.0
12878,5352180.0,22810.0
12879,5352320.0,22790.0
12880,5352930.0,22780.0
12881,5353960.0,22770.0
12882,5355790.0,22760.0
12883,5356090.0,22740.0
12884,5356540.0,22730.0
12885,5357150.0,22720.0
12886,5358180.0,22710.0
12887,5359080.0,22690.0
12888,5359690.0,22680.0
12889,5359830.0,22660.0
12890,5360200.0,22640.0
12891,5360810.0,22630.0
12892,5360950.0,22610.0
12893,5361560.0,22600.0
12894,5361640.0,22590.0
12895,5362250.0,22580.0
12896,5362390.0,22560.0
12897,5363000.0,22550.0
12898,5364030.0,22540.0
12899,5365240.0,22530.0
12900,5365850.0,22520.0
12901,5365990.0,22500.0
12902,5366360.0,22480.0
12903,5366970.0,22470.0
12904,5367110.0,22450.0
12905,5367720.0,22440.0
12906,5367800.0,22430.0
12907,5368410.0,22420.0
12908,5368550.0,22400.0
12909,5369160.0,22390.0
12910,5370190.0,22380.0
12911,5372020.0,22370.0
12912,5372630.0,22360.0
12913,5372770.0,22340.0
12914,5373380.0,22330.0
12915,5374410.0,22320.0
12916,5376150.0,22310.0
12917,5376760.0,22300.0
12918,5376840.0,22290.0
12919,5377450.0,22280.0
12920,5377590.0,22260.0
12921,5378200.0,22250.0
12922,5379230.0,22240.0
12923,5380580.0,22210.0
12924,5381190.0,22200.0
12925,5381330.0,22180.0
12926,5381700.0,22160.0
12927,5382310.0,22150.0
12928,5382450.0,22130.0
12929,5383060.0,22120.0
12930,5383140.0,22110.0
12931,5383750.0,22100.0
12932,5383890.0,22080.0
12933,5384500.0,22070.0
12934,5385530.0,22060.0
12935,5386740.0,22050.0
12936,5387350.0,22040.0
12937,5387490.0,22020.0
12938,5387860.0,22000.0
12939,5388470.0,21990.0
12940,5388610.0,21970.0
12941,5389220.0,21960.0
12942,5389300.0,21950.0
12943,5389910.0,21940.0
12944,5390050.0,21920.0
12945,5390660.0,21910.0
12946,5391690.0,21900.0
12947,5393520.0,21890.0
12948,5394130.0,21880.0
12949,5394270.0,21860.0
12950,5394880.0,21850.0
12951,5395910.0,21840.0
12952,5398550.0,21830.0
12953,5399070.0,21820.0
12954,5399680.0,21810.0
12955,5400710.0,21800.0
12956,5401450.0,21790.0
12957,5401820.0,21770.0
12958,5402430.0,21760.0
12959,5402570.0,21740.0
12960,5403180.0,21730.0
12961,5403260.0,21720.0
12962,5403790.0,21710.0
12963,5404010.0,21690.0
12964,5404620.0,21680.0
12965,5405230.0,21660.0
12966,5405840.0,21650.0
12967,5406870.0,21640.0
12968,5408230.0,21630.0
12969,5408840.0,21620.0
12970,5409450.0,21600.0
12971,5410060.0,21590.0
12972,5411090.0,21580.0
12973,5412830.0,21570.0
12974,5413050.0,21550.0
12975,5413660.0,21540.0
12976,5414270.0,21520.0
12977,5414880.0,21510.0
12978,5415910.0,21500.0
12979,5416650.0,21490.0
12980,5416790.0,21470.0
12981,5417160.0,21450.0
12982,5417770.0,21440.0
12983,5417910.0,21420.0
12984,5418520.0,21410.0
12985,5418600.0,21400.0
12986,5419130.0,21390.0
12987,5419350.0,21370.0
12988,5419960.0,21360.0
12989,5420570.0,21340.0
12990,5421180.0,21330.0
12991,5422210.0,21320.0
12992,5422950.0,21310.0
12993,5423320.0,21290.0
12994,5423930.0,21280.0
12995,5424070.0,21260.0
12996,5424680.0,21250.0
12997,5424760.0,21240.0
12998,5425290.0,21230.0
12999,5425510.0,21210.0
13000,5426120.0,21200.0
13001,5426730.0,21180.0
13002,5427340.0,21170.0
13003,5428370.0,21160.0
13004,5429730.0,21150.0
13005,5430340.0,21140.0
13006,5430950.0,21120.0
13007,5431560.0,21110.0
13008,5432590.0,21100.0
13009,5435230.0,21090.0
13010,5438000.0,21080.0
13011,5438500.0,21030.0
13012,5439110.0,21020.0
13013,5439250.0,21000.0
13014,5439860.0,20990.0
13015,5439940.0,20980.0
13016,5440550.0,20970.0
13017,5440690.0,20950.0
13018,5441300.0,20940.0
13019,5442330.0,20930.0
13020,5444160.0,20920.0
13021,5444770.0,20910.0
13022,5444910.0,20890.0
13023,5445520.0,20880.0
13024,5446550.0,20870.0
13025,5448290.0,20860.0
13026,5448900.0,20850.0
13027,5448980.0,20840.0
13028,5449590.0,20830.0
13029,5449730.0,20810.0
13030,5450340.0,20800.0
13031,5451370.0,20790.0
13032,5453200.0,20780.0
13033,5453810.0,20770.0
13034,5453840.0,20710.0
13035,5454450.0,20700.0
13036,5454590.0,20680.0
13037,5455200.0,20670.0
13038,5455280.0,20660.0
13039,5455890.0,20650.0
13040,5456030.0,20630.0
13041,5456640.0,20620.0
13042,5457670.0,20610.0
13043,5459500.0,20600.0
13044,5460000.0,20550.0
13045,5460610.0,20540.0
13046,5460750.0,20520.0
13047,5461360.0,20510.0
13048,5461440.0,20500.0
13049,5462050.0,20490.0
13050,5462190.0,20470.0
13051,5462800.0,20460.0
13052,5463830.0,20450.0
13053,5465660.0,20440.0
13054,5466270.0,20430.0
13055,5466410.0,20410.0
13056,5467020.0,20400.0
13057,5468050.0,20390.0
13058,5470690.0,20380.0
13059,5474870.0,20350.0
13060,5475480.0,20340.0
13061,5475620.0,20320.0
13062,5476230.0,20310.0
13063,5476310.0,20300.0
13064,5476920.0,20290.0
13065,5477060.0,20270.0
13066,5477670.0,20260.0
13067,5478700.0,20250.0
13068,5480530.0,20240.0
13069,5481140.0,20230.0
13070,5481280.0,20210.0
13071,5481890.0,20200.0
13072,5482920.0,20190.0
13073,5484660.0,20180.0
13074,5485270.0,20170.0
13075,5485350.0,20160.0
13076,5485960.0,20150.0
13077,5486100.0,20130.0
13078,5486710.0,20120.0
13079,5487740.0,20110.0
13080,5489570.0,20100.0
13081,5490180.0,20090.0
13082,5490320.0,20070.0
13083,5490930.0,20060.0
13084,5491960.0,20050.0
13085,5494600.0,20040.0
13086,5495960.0,19960.0
13087,5496370.0,19870.0
13088,5496980.0,19860.0
13089,5497120.0,19840.0
13090,5497730.0,19830.0
13091,5497810.0,19820.0
13092,5498420.0,19810.0
13093,5498560.0,19790.0
13094,5499170.0,19780.0
13095,5500200.0,19770.0
13096,5502030.0,19760.0
13097,5502640.0,19750.0
13098,5502780.0,19730.0
13099,5503390.0,19720.0
13100,5504420.0,19710.0
13101,5507060.0,19700.0
13102,5524350.0,19650.0
13103,5524760.0,19560.0
13104,5525370.0,19550.0
13105,5525510.0,19530.0
13106,5526120.0,19520.0
13107,5526200.0,19510.0
13108,5526810.0,19500.0
13109,5526950.0,19480.0
13110,5527560.0,19470.0
13111,5528590.0,19460.0
13112,5530420.0,19450.0
13113,5531030.0,19440.0
13114,5531170.0,19420.0
13115,5531780.0,19410.0
13116,5532810.0,19400.0
13117,5535450.0,19390.0
13118,5556550.0,19380.0
13119,5557160.0,19370.0
13120,5557240.0,19360.0
13121,5557850.0,19350.0
13122,5557990.0,19330.0
13123,5558600.0,19320.0
13124,5561240.0,19310.0
13125,5561460.0,19300.0
13126,5562070.0,19290.0
13127,5562210.0,19270.0
13128,5562820.0,19260.0
13129,5565460.0,19250.0
13130,5576480.0,19240.0
13131,5577090.0,19230.0
13132,5579730.0,19220.0
13133,5590790.0,19210.0
13134,5591400.0,19200.0
13135,5594040.0,19190.0
13136,5702290.0,19180.0
13137,5703130.0,19170.0
13138,5703740.0,19160.0
13139,5704770.0,19150.0
13140,5705280.0,19130.0
13141,5705890.0,19120.0
13142,5706400.0,19080.0
13143,5707010.0,19070.0
13144,5707840.0,19030.0
13145,5708450.0,19020.0
13146,5709480.0,19010.0
13147,5711580.0,18950.0
13148,5712190.0,18940.0
13149,5712700.0,18900.0
13150,5713310.0,18890.0
13151,5714140.0,18850.0
13152,5714750.0,18840.0
13153,5715780.0,18830.0
13154,5717740.0,18790.0
13155,5718350.0,18780.0
13156,5718860.0,18740.0
13157,5719470.0,18730.0
13158,5720300.0,18690.0
13159,5720910.0,18680.0
13160,5721940.0,18670.0
13161,5724520.0,18630.0
13162,5725130.0,18620.0
13163,5726160.0,18610.0
13164,5728800.0,18600.0
13165,5729620.0,18590.0
13166,5730230.0,18580.0
13167,5730720.0,18540.0
13168,5731330.0,18530.0
13169,5731840.0,18490.0
13170,5732450.0,18480.0
13171,5733090.0,18460.0
13172,5733260.0,18450.0
13173,5733280.0,18440.0
13174,5733890.0,18430.0
13175,5734210.0,18410.0
13176,5734380.0,18400.0
13177,5734990.0,18390.0
13178,5735630.0,18370.0
13179,5735650.0,18360.0
13180,5735820.0,18350.0
13181,5736430.0,18340.0
13182,5736750.0,18320.0
13183,5737360.0,18310.0
13184,5738190.0,18270.0
13185,5738800.0,18260.0
13186,5739830.0,18250.0
13187,5740540.0,18240.0
13188,5741150.0,18230.0
13189,5741790.0,18210.0
13190,5741810.0,18200.0
13191,5741980.0,18190.0
13192,5742590.0,18180.0
13193,5742910.0,18160.0
13194,5743520.0,18150.0
13195,5744350.0,18110.0
13196,5744960.0,18100.0
13197,5745990.0,18090.0
13198,5747330.0,18060.0
13199,5747940.0,18050.0
13200,5748450.0,18010.0
13201,5749060.0,18000.0
13202,5749890.0,17960.0
13203,5750500.0,17950.0
13204,5750890.0,17870.0
13205,5751500.0,17860.0
13206,5752010.0,17820.0
13207,5752620.0,17810.0
13208,5753450.0,17770.0
13209,5754060.0,17760.0
13210,5755090.0,17750.0
13211,5756340.0,17740.0
13212,5756980.0,17720.0
13213,5757000.0,17710.0
13214,5757170.0,17700.0
13215,5757780.0,17690.0
13216,5758100.0,17670.0
13217,5758170.0,17660.0
13218,5758780.0,17650.0
13219,5759540.0,17620.0
13220,5759610.0,17610.0
13221,5760220.0,17600.0
13222,5761250.0,17590.0
13223,5762500.0,17580.0
13224,5763140.0,17560.0
13225,5763160.0,17550.0
13226,5763330.0,17540.0
13227,5763940.0,17530.0
13228,5764260.0,17510.0
13229,5764870.0,17500.0
13230,5765700.0,17460.0
13231,5766310.0,17450.0
13232,5767340.0,17440.0
13233,5768060.0,17390.0
13234,5768670.0,17380.0
13235,5769180.0,17340.0
13236,5769790.0,17330.0
13237,5770620.0,17290.0
13238,5771230.0,17280.0
13239,5772240.0,17220.0
13240,5772850.0,17210.0
13241,5773360.0,17170.0
13242,5773970.0,17160.0
13243,5774800.0,17120.0
13244,5775410.0,17110.0
13245,5776440.0,17100.0
13246,5778400.0,17060.0
13247,5779010.0,17050.0
13248,5779520.0,17010.0
13249,5780130.0,17000.0
13250,5780960.0,16960.0
13251,5781570.0,16950.0
13252,5782600.0,16940.0
13253,5785180.0,16900.0
13254,5785790.0,16890.0
13255,5786820.0,16880.0
13256,5787580.0,16870.0
13257,5788410.0,16830.0
13258,5789020.0,16820.0
13259,5789410.0,16740.0
13260,5789990.0,16700.0
13261,5790530.0,16690.0
13262,5791110.0,16650.0
13263,5791720.0,16640.0
13264,5792360.0,16620.0
13265,5792530.0,16610.0
13266,5792550.0,16600.0
13267,5793160.0,16590.0
13268,5793480.0,16570.0
13269,5793650.0,16560.0
13270,5794260.0,16550.0
13271,5794900.0,16530.0
13272,5794920.0,16520.0
13273,5795090.0,16510.0
13274,5795700.0,16500.0
13275,5796020.0,16480.0
13276,5796630.0,16470.0
13277,5797460.0,16430.0
13278,5798070.0,16420.0
13279,5799100.0,16410.0
13280,5799810.0,16400.0
13281,5800420.0,16390.0
13282,5801060.0,16370.0
13283,5801080.0,16360.0
13284,5801250.0,16350.0
13285,5801860.0,16340.0
13286,5802180.0,16320.0
13287,5802790.0,16310.0
13288,5803620.0,16270.0
13289,5804230.0,16260.0
13290,5805260.0,16250.0
13291,5805940.0,16230.0
13292,5806110.0,16220.0
13293,5806720.0,16210.0
13294,5807360.0,16190.0
13295,5807380.0,16180.0
13296,5807550.0,16170.0
13297,5808160.0,16160.0
13298,5808480.0,16140.0
13299,5809090.0,16130.0
13300,5809720.0,16120.0
13301,5809920.0,16090.0
13302,5810160.0,16030.0
13303,5810770.0,16020.0
13304,5811280.0,15980.0
13305,5811890.0,15970.0
13306,5812720.0,15930.0
13307,5813330.0,15920.0
13308,5814360.0,15910.0
13309,5816320.0,15870.0
13310,5816930.0,15860.0
13311,5817440.0,15820.0
13312,5818050.0,15810.0
13313,5818880.0,15770.0
13314,5819490.0,15760.0
13315,5820520.0,15750.0
13316,5822620.0,15690.0
13317,5823230.0,15680.0
13318,5823740.0,15640.0
13319,5824350.0,15630.0
13320,5825180.0,15590.0
13321,5825790.0,15580.0
13322,5826820.0,15570.0
13323,5827330.0,15550.0
13324,5827940.0,15540.0
13325,5828450.0,15500.0
13326,5829060.0,15490.0
13327,5829890.0,15450.0
13328,5830500.0,15440.0
13329,5831340.0,15430.0
13330,5831950.0,15420.0
13331,5832980.0,15410.0
13332,5833490.0,15390.0
13333,5834100.0,15380.0
13334,5834610.0,15340.0
13335,5835220.0,15330.0
13336,5836050.0,15290.0
13337,5836660.0,15280.0
13338,5837690.0,15270.0
13339,5839790.0,15210.0
13340,5840400.0,15200.0
13341,5840910.0,15160.0
13342,5841520.0,15150.0
13343,5842350.0,15110.0
13344,5842960.0,15100.0
13345,5843990.0,15090.0
13346,5845950.0,15050.0
13347,5846560.0,15040.0
13348,5847070.0,15000.0
13349,5847680.0,14990.0
13350,5848510.0,14950.0
13351,5849120.0,14940.0
13352,5850150.0,14930.0
13353,5852730.0,14890.0
13354,5853340.0,14880.0
13355,5854370.0,14870.0
13356,5857010.0,14860.0
13357,5861860.0,14850.0
13358,5862470.0,14840.0
13359,5863400.0,14830.0
13360,5863910.0,14790.0
13361,5864520.0,14780.0
13362,5865130.0,14760.0
13363,5865350.0,14740.0
13364,5865960.0,14730.0
13365,5866570.0,14710.0
13366,5867180.0,14700.0
13367,5868020.0,14690.0
13368,5868630.0,14680.0
13369,5869560.0,14670.0
13370,5870070.0,14630.0
13371,5870680.0,14620.0
13372,5871290.0,14600.0
13373,5871510.0,14580.0
13374,5872120.0,14570.0
13375,5872730.0,14550.0
13376,5873340.0,14540.0
13377,5874370.0,14530.0
13378,5875250.0,14500.0
13379,5875860.0,14490.0
13380,5876370.0,14450.0
13381,5876980.0,14440.0
13382,5877590.0,14420.0
13383,5877810.0,14400.0
13384,5878420.0,14390.0
13385,5879030.0,14370.0
13386,5879640.0,14360.0
13387,5880670.0,14350.0
13388,5881410.0,14340.0
13389,5882020.0,14330.0
13390,5882530.0,14290.0
13391,5883140.0,14280.0
13392,5883750.0,14260.0
13393,5883970.0,14240.0
13394,5884580.0,14230.0
13395,5885190.0,14210.0
13396,5885800.0,14200.0
13397,5886830.0,14190.0
13398,5888190.0,14180.0
13399,5888800.0,14170.0
13400,5889410.0,14150.0
13401,5890020.0,14140.0
13402,5891050.0,14130.0
13403,5893690.0,14120.0
13404,5900590.0,14050.0
13405,5901200.0,14040.0
13406,5902030.0,14000.0
13407,5902640.0,13990.0
13408,5903480.0,13980.0
13409,5904090.0,13970.0
13410,5905120.0,13960.0
13411,5906250.0,13940.0
13412,5906750.0,13890.0
13413,5907360.0,13880.0
13414,5908190.0,13840.0
13415,5908800.0,13830.0
13416,5909830.0,13820.0
13417,5912410.0,13780.0
13418,5913020.0,13770.0
13419,5913050.0,13710.0
13420,5913660.0,13700.0
13421,5914490.0,13660.0
13422,5915100.0,13650.0
13423,5916130.0,13640.0
13424,5918710.0,13600.0
13425,5919210.0,13550.0
13426,5919820.0,13540.0
13427,5920650.0,13500.0
13428,5921260.0,13490.0
13429,5922290.0,13480.0
13430,5924870.0,13440.0
13431,5925480.0,13430.0
13432,5926510.0,13420.0
13433,5929150.0,13410.0
13434,5938410.0,13350.0
13435,5939020.0,13340.0
13436,5939850.0,13300.0
13437,5940460.0,13290.0
13438,5941490.0,13280.0
13439,5943120.0,13210.0
13440,5943730.0,13200.0
13441,5944560.0,13160.0
13442,5945170.0,13150.0
13443,5946200.0,13140.0
13444,5948780.0,13100.0
13445,5949390.0,13090.0
13446,5950420.0,13080.0
13447,5953060.0,13070.0
13448,5954950.0,13050.0
13449,5955170.0,12960.0
13450,5955580.0,12870.0
13451,5956190.0,12860.0
13452,5957020.0,12820.0
13453,5957630.0,12810.0
13454,5958660.0,12800.0
13455,5961240.0,12760.0
13456,5961850.0,12750.0
13457,5962880.0,12740.0
13458,5965520.0,12730.0
13459,5983560.0,12650.0
13460,5983970.0,12560.0
13461,5984580.0,12550.0
13462,5985410.0,12510.0
13463,5986020.0,12500.0
13464,5987050.0,12490.0
13465,5989630.0,12450.0
13466,5990240.0,12440.0
13467,5991270.0,12430.0
13468,5993910.0,12420.0
13469,6015010.0,12410.0
13470,6015620.0,12400.0
13471,6016450.0,12360.0
13472,6017060.0,12350.0
13473,6019700.0,12340.0
13474,6020670.0,12300.0
13475,6021280.0,12290.0
13476,6023920.0,12280.0
13477,6034940.0,12270.0
13478,6035550.0,12260.0
13479,6038190.0,12250.0
13480,6047070.0,12240.0
13481,6047470.0,12220.0
13482,6047690.0,12130.0
13483,6048100.0,12040.0
13484,6048710.0,12030.0
13485,6049220.0,11990.0
13486,6049830.0,11980.0
13487,6050660.0,11940.0
13488,6051270.0,11930.0
13489,6052300.0,11920.0
13490,6054880.0,11880.0
13491,6055490.0,11870.0
13492,6056520.0,11860.0
13493,6059160.0,11850.0
13494,6060150.0,11790.0
13495,6060560.0,11700.0
13496,6061170.0,11690.0
13497,6061680.0,11650.0
13498,6062290.0,11640.0
13499,6063120.0,11600.0
13500,6063730.0,11590.0
13501,6064760.0,11580.0
13502,6067340.0,11540.0
13503,6067950.0,11530.0
13504,6068980.0,11520.0
13505,6071620.0,11510.0
13506,6083150.0,11420.0
13507,6083560.0,11330.0
13508,6084170.0,11320.0
13509,6084680.0,11280.0
13510,6085290.0,11270.0
13511,6085900.0,11250.0
13512,6086120.0,11230.0
13513,6086730.0,11220.0
13514,6087340.0,11200.0
13515,6087950.0,11190.0
13516,6088980.0,11180.0
13517,6090340.0,11170.0
13518,6090950.0,11160.0
13519,6091560.0,11140.0
13520,6092170.0,11130.0
13521,6093200.0,11120.0
13522,6095610.0,11080.0
13523,6096020.0,10990.0
13524,6096630.0,10980.0
13525,6097140.0,10940.0
13526,6097750.0,10930.0
13527,6098360.0,10910.0
13528,6098580.0,10890.0
13529,6099190.0,10880.0
13530,6099800.0,10860.0
13531,6100410.0,10850.0
13532,6101440.0,10840.0
13533,6102800.0,10830.0
13534,6103410.0,10820.0
13535,6104020.0,10800.0
13536,6104630.0,10790.0
13537,6105660.0,10780.0
13538,6108300.0,10770.0
13539,6120330.0,10740.0
13540,6120730.0,10720.0
13541,6120950.0,10630.0
13542,6121360.0,10540.0
13543,6121970.0,10530.0
13544,6122800.0,10490.0
13545,6123410.0,10480.0
13546,6124440.0,10470.0
13547,6127020.0,10430.0
13548,6127630.0,10420.0
13549,6128660.0,10410.0
13550,6131300.0,10400.0
13551,6133190.0,10380.0
13552,6133410.0,10290.0
13553,6133820.0,10200.0
13554,6134430.0,10190.0
13555,6135260.0,10150.0
13556,6135870.0,10140.0
13557,6136900.0,10130.0
13558,6139480.0,10090.0
13559,6140090.0,10080.0
13560,6141120.0,10070.0
13561,6143760.0,10060.0
13562,6161800.0,9980.0
13563,6162210.0,9890.0
13564,6162820.0,9880.0
13565,6163650.0,9840.0
13566,6164260.0,9830.0
13567,6165290.0,9820.0
13568,6167870.0,9780.0
13569,6168480.0,9770.0
13570,6169510.0,9760.0
13571,6172150.0,9750.0
13572,6176250.0,9740.0
13573,6177280.0,9730.0
13574,6177810.0,9680.0
13575,6178420.0,9670.0
13576,6179250.0,9630.0
13577,6179860.0,9620.0
13578,6180890.0,9610.0
13579,6183470.0,9570.0
13580,6184080.0,9560.0
13581,6185110.0,9550.0
13582,6185600.0,9520.0
13583,6186210.0,9510.0
13584,6186630.0,9500.0
13585,6186850.0,9410.0
13586,6187260.0,9320.0
13587,6187870.0,9310.0
13588,6188700.0,9270.0
13589,6189310.0,9260.0
13590,6190340.0,9250.0
13591,6190870.0,9200.0
13592,6191480.0,9190.0
13593,6192310.0,9150.0
13594,6192920.0,9140.0
13595,6193950.0,9130.0
13596,6196530.0,9090.0
13597,6197140.0,9080.0
13598,6198170.0,9070.0
13599,6198660.0,9040.0
13600,6199270.0,9030.0
13601,6199720.0,8980.0
13602,6200330.0,8970.0
13603,6201160.0,8930.0
13604,6201770.0,8920.0
13605,6202800.0,8910.0
13606,6203330.0,8860.0
13607,6203940.0,8850.0
13608,6204770.0,8810.0
13609,6205380.0,8800.0
13610,6206410.0,8790.0
13611,6208990.0,8750.0
13612,6209600.0,8740.0
13613,6210630.0,8730.0
13614,6211120.0,8700.0
13615,6211730.0,8690.0
13616,6212120.0,8610.0
13617,6212730.0,8600.0
13618,6213560.0,8560.0
13619,6214170.0,8550.0
13620,6215200.0,8540.0
13621,6215730.0,8490.0
13622,6216340.0,8480.0
13623,6217170.0,8440.0
13624,6217780.0,8430.0
13625,6218810.0,8420.0
13626,6221390.0,8380.0
13627,6222000.0,8370.0
13628,6223030.0,8360.0
13629,6223520.0,8330.0
13630,6224130.0,8320.0
13631,6224580.0,8270.0
13632,6225190.0,8260.0
13633,6226020.0,8220.0
13634,6226630.0,8210.0
13635,6227660.0,8200.0
13636,6228190.0,8150.0
13637,6228800.0,8140.0
13638,6229630.0,8100.0
13639,6230240.0,8090.0
13640,6231270.0,8080.0
13641,6233850.0,8040.0
13642,6234460.0,8030.0
13643,6235490.0,8020.0
13644,6235980.0,7990.0
13645,6236590.0,7980.0
13646,6237420.0,7940.0
13647,6238030.0,7930.0
13648,6239060.0,7920.0
13649,6241640.0,7880.0
13650,6242250.0,7870.0
13651,6243280.0,7860.0
13652,6245920.0,7850.0
13653,6249860.0,7830.0
13654,6250470.0,7820.0
13655,6250920.0,7770.0
13656,6251530.0,7760.0
13657,6252360.0,7720.0
13658,6252970.0,7710.0
13659,6254000.0,7700.0
13660,6254530.0,7650.0
13661,6255140.0,7640.0
13662,6255970.0,7600.0
13663,6256580.0,7590.0
13664,6257610.0,7580.0
13665,6260190.0,7540.0
13666,6260800.0,7530.0
13667,6261830.0,7520.0
13668,6262320.0,7490.0
13669,6262930.0,7480.0
13670,6263760.0,7440.0
13671,6264370.0,7430.0
13672,6265400.0,7420.0
13673,6267980.0,7380.0
13674,6268590.0,7370.0
13675,6269620.0,7360.0
13676,6272260.0,7350.0
13677,6279300.0,7340.0
13678,6279830.0,7290.0
13679,6280440.0,7280.0
13680,6281270.0,7240.0
13681,6281880.0,7230.0
13682,6282910.0,7220.0
13683,6285490.0,7180.0
13684,6286100.0,7170.0
13685,6287130.0,7160.0
13686,6287620.0,7130.0
13687,6288230.0,7120.0
13688,6289060.0,7080.0
13689,6289670.0,7070.0
13690,6290700.0,7060.0
13691,6293280.0,7020.0
13692,6293890.0,7010.0
13693,6294920.0,7000.0
13694,6297560.0,6990.0
13695,6349110.0,6980.0
13696,6351750.0,6970.0
13697,6358160.0,6940.0
13698,6358220.0,6880.0
13699,6358570.0,6850.0
13700,6358630.0,6790.0
13701,6359190.0,6740.0
13702,6359600.0,6650.0
13703,6360210.0,6640.0
13704,6361040.0,6600.0
13705,6361650.0,6590.0
13706,6362680.0,6580.0
13707,6362750.0,6550.0
13708,6363160.0,6460.0
13709,6363770.0,6450.0
13710,6364600.0,6410.0
13711,6365210.0,6400.0
13712,6366240.0,6390.0
13713,6368110.0,6350.0
13714,6368720.0,6340.0
13715,6369750.0,6330.0
13716,6372330.0,6290.0
13717,6372940.0,6280.0
13718,6373970.0,6270.0
13719,6376610.0,6260.0
13720,6383020.0,6230.0
13721,6383080.0,6170.0
13722,6383430.0,6140.0
13723,6383490.0,6080.0
13724,6384050.0,6030.0
13725,6384460.0,5940.0
13726,6385070.0,5930.0
13727,6385900.0,5890.0
13728,6386510.0,5880.0
13729,6387540.0,5870.0
13730,6387610.0,5840.0
13731,6388020.0,5750.0
13732,6388630.0,5740.0
13733,6389460.0,5700.0
13734,6390070.0,5690.0
