index,weight_0,weight_1
12049,8426270.0,-19360.0
12050,8428450.0,-19370.0
12051,8429220.0,-19380.0
12052,8429310.0,-19390.0
12053,8429640.0,-19420.0
12054,8430810.0,-19430.0
12055,8431270.0,-19440.0
12056,8431630.0,-19450.0
12057,8432780.0,-19500.0
12058,8433860.0,-19530.0
12059,8435790.0,-19540.0
12060,8435850.0,-19560.0
12061,8435960.0,-19580.0
12062,8437040.0,-19610.0
12063,8438840.0,-19640.0
12064,8440830.0,-19670.0
12065,8440940.0,-19690.0
12066,8442020.0,-19720.0
12067,8444010.0,-19750.0
12068,8446190.0,-19760.0
12069,8446280.0,-19770.0
12070,8446300.0,-19780.0
12071,8447250.0,-19790.0
12072,8447380.0,-19810.0
12073,8447470.0,-19820.0
12074,8448380.0,-19840.0
12075,8448760.0,-19850.0
12076,8449300.0,-19860.0
12077,8449460.0,-19870.0
12078,8449700.0,-19880.0
12079,8450300.0,-19890.0
12080,8450750.0,-19900.0
12081,8451210.0,-19940.0
12082,8451810.0,-19950.0
12083,8452260.0,-19960.0
12084,8452290.0,-19970.0
12085,8452660.0,-19980.0
12086,8453340.0,-19990.0
12087,8453800.0,-20000.0
12088,8454170.0,-20040.0
12089,8455250.0,-20070.0
12090,8455710.0,-20080.0
12091,8456390.0,-20090.0
12092,8457220.0,-20140.0
12093,8458300.0,-20170.0
12094,8460230.0,-20180.0
12095,8460290.0,-20200.0
12096,8460400.0,-20220.0
12097,8461480.0,-20250.0
12098,8463280.0,-20280.0
12099,8465270.0,-20310.0
12100,8465380.0,-20330.0
12101,8466460.0,-20360.0
12102,8468450.0,-20390.0
12103,8470630.0,-20400.0
12104,8470720.0,-20410.0
12105,8470740.0,-20420.0
12106,8471820.0,-20450.0
12107,8471910.0,-20460.0
12108,8473810.0,-20480.0
12109,8473900.0,-20490.0
12110,8476080.0,-20500.0
12111,8476850.0,-20510.0
12112,8476940.0,-20520.0
12113,8477270.0,-20550.0
12114,8478440.0,-20560.0
12115,8478610.0,-20570.0
12116,8479210.0,-20580.0
12117,8479660.0,-20590.0
12118,8479690.0,-20600.0
12119,8480060.0,-20610.0
12120,8480410.0,-20630.0
12121,8481100.0,-20640.0
12122,8481490.0,-20660.0
12123,8481570.0,-20670.0
12124,8482550.0,-20680.0
12125,8482650.0,-20700.0
12126,8483110.0,-20710.0
12127,8483790.0,-20720.0
12128,8484060.0,-20740.0
12129,8484620.0,-20770.0
12130,8485600.0,-20780.0
12131,8485700.0,-20800.0
12132,8487110.0,-20840.0
12133,8487800.0,-20850.0
12134,8488190.0,-20870.0
12135,8488880.0,-20880.0
12136,8490180.0,-20900.0
12137,8490290.0,-20920.0
12138,8491370.0,-20950.0
12139,8492780.0,-20960.0
12140,8493360.0,-20980.0
12141,8493860.0,-20990.0
12142,8495630.0,-21000.0
12143,8495650.0,-21010.0
12144,8495850.0,-21020.0
12145,8496730.0,-21040.0
12146,8496820.0,-21050.0
12147,8498720.0,-21070.0
12148,8498810.0,-21080.0
12149,8499310.0,-21090.0
12150,8501210.0,-21110.0
12151,8501300.0,-21120.0
12152,8502180.0,-21140.0
12153,8504170.0,-21170.0
12154,8504670.0,-21180.0
12155,8505840.0,-21190.0
12156,8506300.0,-21200.0
12157,8506660.0,-21210.0
12158,8507670.0,-21220.0
12159,8507810.0,-21260.0
12160,8508500.0,-21270.0
12161,8508890.0,-21290.0
12162,8509580.0,-21300.0
12163,8509950.0,-21310.0
12164,8510630.0,-21320.0
12165,8510990.0,-21340.0
12166,8511460.0,-21370.0
12167,8512540.0,-21400.0
12168,8513000.0,-21410.0
12169,8513680.0,-21420.0
12170,8514510.0,-21470.0
12171,8515590.0,-21500.0
12172,8517580.0,-21530.0
12173,8517690.0,-21550.0
12174,8518770.0,-21580.0
12175,8520760.0,-21610.0
12176,8522940.0,-21620.0
12177,8523030.0,-21630.0
12178,8523050.0,-21640.0
12179,8524130.0,-21670.0
12180,8524220.0,-21680.0
12181,8526120.0,-21700.0
12182,8526210.0,-21710.0
12183,8528390.0,-21720.0
12184,8529160.0,-21730.0
12185,8529250.0,-21740.0
12186,8529580.0,-21770.0
12187,8531570.0,-21800.0
12188,8533420.0,-21810.0
12189,8534440.0,-21820.0
12190,8534610.0,-21830.0
12191,8535410.0,-21840.0
12192,8536430.0,-21850.0
12193,8536460.0,-21860.0
12194,8536930.0,-21890.0
12195,8537490.0,-21920.0
12196,8539420.0,-21930.0
12197,8539480.0,-21950.0
12198,8539980.0,-21990.0
12199,8540670.0,-22000.0
12200,8541970.0,-22020.0
12201,8542470.0,-22030.0
12202,8543160.0,-22070.0
12203,8545150.0,-22100.0
12204,8545650.0,-22110.0
12205,8547640.0,-22140.0
12206,8548460.0,-22150.0
12207,8548520.0,-22160.0
12208,8549540.0,-22180.0
12209,8550510.0,-22190.0
12210,8551010.0,-22200.0
12211,8551390.0,-22220.0
12212,8551640.0,-22230.0
12213,8551790.0,-22240.0
12214,8552470.0,-22250.0
12215,8552710.0,-22260.0
12216,8553300.0,-22300.0
12217,8554220.0,-22320.0
12218,8554380.0,-22330.0
12219,8554620.0,-22340.0
12220,8555300.0,-22350.0
12221,8555670.0,-22360.0
12222,8556130.0,-22400.0
12223,8557180.0,-22420.0
12224,8557210.0,-22430.0
12225,8557580.0,-22440.0
12226,8558260.0,-22450.0
12227,8558720.0,-22460.0
12228,8559090.0,-22500.0
12229,8560170.0,-22530.0
12230,8560630.0,-22540.0
12231,8561310.0,-22550.0
12232,8562140.0,-22600.0
12233,8563220.0,-22630.0
12234,8565210.0,-22660.0
12235,8565320.0,-22680.0
12236,8566400.0,-22710.0
12237,8568390.0,-22740.0
12238,8570570.0,-22750.0
12239,8570660.0,-22760.0
12240,8570680.0,-22770.0
12241,8571760.0,-22800.0
12242,8571850.0,-22810.0
12243,8573750.0,-22830.0
12244,8573840.0,-22840.0
12245,8576020.0,-22850.0
12246,8576790.0,-22860.0
12247,8576880.0,-22870.0
12248,8577210.0,-22900.0
12249,8579200.0,-22930.0
12250,8581050.0,-22940.0
12251,8581620.0,-22950.0
12252,8581780.0,-22960.0
12253,8582020.0,-22970.0
12254,8582700.0,-22980.0
12255,8583070.0,-22990.0
12256,8583530.0,-23030.0
12257,8584580.0,-23050.0
12258,8584610.0,-23060.0
12259,8584980.0,-23070.0
12260,8585660.0,-23080.0
12261,8586120.0,-23090.0
12262,8586490.0,-23130.0
12263,8587570.0,-23160.0
12264,8588030.0,-23170.0
12265,8588710.0,-23180.0
12266,8589540.0,-23230.0
12267,8590620.0,-23260.0
12268,8592610.0,-23290.0
12269,8592720.0,-23310.0
12270,8593800.0,-23340.0
12271,8595790.0,-23370.0
12272,8597970.0,-23380.0
12273,8598060.0,-23390.0
12274,8598080.0,-23400.0
12275,8599160.0,-23430.0
12276,8599250.0,-23440.0
12277,8601150.0,-23460.0
12278,8601240.0,-23470.0
12279,8603420.0,-23480.0
12280,8604190.0,-23490.0
12281,8604280.0,-23500.0
12282,8604610.0,-23530.0
12283,8606600.0,-23560.0
12284,8608450.0,-23570.0
12285,8609640.0,-23590.0
12286,8610440.0,-23600.0
12287,8611960.0,-23650.0
12288,8613100.0,-23670.0
12289,8613950.0,-23680.0
12290,8615010.0,-23750.0
12291,8617000.0,-23780.0
12292,8618190.0,-23830.0
12293,8620180.0,-23860.0
12294,8622360.0,-23870.0
12295,8623220.0,-23890.0
12296,8623550.0,-23920.0
12297,8625540.0,-23950.0
12298,8627390.0,-23960.0
12299,8628580.0,-23980.0
12300,8629380.0,-23990.0
12301,8631660.0,-24000.0
12302,8631910.0,-24010.0
12303,8632420.0,-24020.0
12304,8633570.0,-24080.0
12305,8634490.0,-24100.0
12306,8635560.0,-24110.0
12307,8636400.0,-24180.0
12308,8637450.0,-24200.0
12309,8638390.0,-24210.0
12310,8639360.0,-24280.0
12311,8640500.0,-24300.0
12312,8641350.0,-24310.0
12313,8642410.0,-24380.0
12314,8644400.0,-24410.0
12315,8645590.0,-24460.0
12316,8647580.0,-24490.0
12317,8649760.0,-24500.0
12318,8650620.0,-24520.0
12319,8650950.0,-24550.0
12320,8652940.0,-24580.0
12321,8654790.0,-24590.0
12322,8655980.0,-24610.0
12323,8656780.0,-24620.0
12324,8659820.0,-24650.0
12325,8662830.0,-24670.0
12326,8664680.0,-24680.0
12327,8665870.0,-24700.0
12328,8666670.0,-24710.0
12329,8667570.0,-24740.0
12330,8669560.0,-24770.0
12331,8670750.0,-24820.0
12332,8672740.0,-24850.0
12333,8674800.0,-24870.0
12334,8674910.0,-24890.0
12335,8675990.0,-24920.0
12336,8677980.0,-24950.0
12337,8680160.0,-24960.0
12338,8680250.0,-24970.0
12339,8680270.0,-24980.0
12340,8681350.0,-25010.0
12341,8681440.0,-25020.0
12342,8683340.0,-25040.0
12343,8683430.0,-25050.0
12344,8685610.0,-25060.0
12345,8686380.0,-25070.0
12346,8686470.0,-25080.0
12347,8686800.0,-25110.0
12348,8688790.0,-25140.0
12349,8690640.0,-25150.0
12350,8691830.0,-25170.0
12351,8692630.0,-25180.0
12352,8694150.0,-25230.0
12353,8695290.0,-25250.0
12354,8695600.0,-25260.0
12355,8697200.0,-25330.0
12356,8698780.0,-25340.0
12357,8699190.0,-25360.0
12358,8700380.0,-25410.0
12359,8702370.0,-25440.0
12360,8704550.0,-25450.0
12361,8705410.0,-25470.0
12362,8705740.0,-25500.0
12363,8707270.0,-25520.0
12364,8707730.0,-25530.0
12365,8709260.0,-25550.0
12366,8709370.0,-25570.0
12367,8710450.0,-25600.0
12368,8712440.0,-25630.0
12369,8714620.0,-25640.0
12370,8714710.0,-25650.0
12371,8714730.0,-25660.0
12372,8715810.0,-25690.0
12373,8715900.0,-25700.0
12374,8717800.0,-25720.0
12375,8717890.0,-25730.0
12376,8718590.0,-25760.0
12377,8719640.0,-25780.0
12378,8720580.0,-25790.0
12379,8721550.0,-25860.0
12380,8722690.0,-25880.0
12381,8723540.0,-25890.0
12382,8724600.0,-25960.0
12383,8726590.0,-25990.0
12384,8727780.0,-26040.0
12385,8729770.0,-26070.0
12386,8731950.0,-26080.0
12387,8732810.0,-26100.0
12388,8733140.0,-26130.0
12389,8735130.0,-26160.0
12390,8736980.0,-26170.0
12391,8738170.0,-26190.0
12392,8738970.0,-26200.0
12393,8742010.0,-26230.0
12394,8744340.0,-26280.0
12395,8745480.0,-26300.0
12396,8746330.0,-26310.0
12397,8747390.0,-26380.0
12398,8749380.0,-26410.0
12399,8750570.0,-26460.0
12400,8752560.0,-26490.0
12401,8754740.0,-26500.0
12402,8755600.0,-26520.0
12403,8755930.0,-26550.0
12404,8756650.0,-26570.0
12405,8757920.0,-26580.0
12406,8758640.0,-26600.0
12407,8759060.0,-26640.0
12408,8759830.0,-26650.0
12409,8761050.0,-26670.0
12410,8761820.0,-26680.0
12411,8762240.0,-26720.0
12412,8764230.0,-26750.0
12413,8766410.0,-26760.0
12414,8767180.0,-26770.0
12415,8767270.0,-26780.0
12416,8767600.0,-26810.0
12417,8769590.0,-26840.0
12418,8771440.0,-26850.0
12419,8772630.0,-26870.0
12420,8773430.0,-26880.0
12421,8776470.0,-26910.0
12422,8779480.0,-26930.0
12423,8780570.0,-26940.0
12424,8781540.0,-27010.0
12425,8782680.0,-27030.0
12426,8783530.0,-27040.0
12427,8784590.0,-27110.0
12428,8786580.0,-27140.0
12429,8787770.0,-27190.0
12430,8789760.0,-27220.0
12431,8791940.0,-27230.0
12432,8792800.0,-27250.0
12433,8793130.0,-27280.0
12434,8795120.0,-27310.0
12435,8796970.0,-27320.0
12436,8798160.0,-27340.0
12437,8798960.0,-27350.0
12438,8802000.0,-27380.0
12439,8805010.0,-27400.0
12440,8805360.0,-27410.0
12441,8807350.0,-27440.0
12442,8809530.0,-27450.0
12443,8809750.0,-27470.0
12444,8810720.0,-27500.0
12445,8811940.0,-27510.0
12446,8812250.0,-27520.0
12447,8812710.0,-27530.0
12448,8812930.0,-27550.0
12449,8813850.0,-27590.0
12450,8815430.0,-27600.0
12451,8815840.0,-27620.0
12452,8817030.0,-27670.0
12453,8819020.0,-27700.0
12454,8821200.0,-27710.0
12455,8822060.0,-27730.0
12456,8822390.0,-27760.0
12457,8824380.0,-27790.0
12458,8826230.0,-27800.0
12459,8826530.0,-27860.0
12460,8827670.0,-27880.0
12461,8828520.0,-27890.0
12462,8829580.0,-27960.0
12463,8831570.0,-27990.0
12464,8832760.0,-28040.0
12465,8834750.0,-28070.0
12466,8836930.0,-28080.0
12467,8837790.0,-28100.0
12468,8838120.0,-28130.0
12469,8839340.0,-28140.0
12470,8840110.0,-28160.0
12471,8841250.0,-28220.0
12472,8843240.0,-28250.0
12473,8844430.0,-28300.0
12474,8846420.0,-28330.0
12475,8848600.0,-28340.0
12476,8849460.0,-28360.0
12477,8849790.0,-28390.0
12478,8851780.0,-28420.0
12479,8853630.0,-28430.0
12480,8854820.0,-28450.0
12481,8855620.0,-28460.0
12482,8858580.0,-28470.0
12483,8858660.0,-28490.0
12484,8860570.0,-28500.0
12485,8860990.0,-28540.0
12486,8861630.0,-28570.0
12487,8863620.0,-28600.0
12488,8864040.0,-28640.0
12489,8864810.0,-28650.0
12490,8866030.0,-28670.0
12491,8866780.0,-28690.0
12492,8867220.0,-28720.0
12493,8869210.0,-28750.0
12494,8869960.0,-28770.0
12495,8871950.0,-28800.0
12496,8872580.0,-28810.0
12497,8873300.0,-28830.0
12498,8874570.0,-28840.0
12499,8875290.0,-28860.0
12500,8876480.0,-28910.0
12501,8878470.0,-28940.0
12502,8880650.0,-28950.0
12503,8881510.0,-28970.0
12504,8881840.0,-29000.0
12505,8883830.0,-29030.0
12506,8885680.0,-29040.0
12507,8886870.0,-29060.0
12508,8887670.0,-29070.0
12509,8889570.0,-29110.0
12510,8891560.0,-29140.0
12511,8892750.0,-29190.0
12512,8894740.0,-29220.0
12513,8896920.0,-29230.0
12514,8897780.0,-29250.0
12515,8898110.0,-29280.0
12516,8898830.0,-29300.0
12517,8900100.0,-29310.0
12518,8900820.0,-29330.0
12519,8901240.0,-29370.0
12520,8902010.0,-29380.0
12521,8903230.0,-29400.0
12522,8904000.0,-29410.0
12523,8904420.0,-29450.0
12524,8906410.0,-29480.0
12525,8908590.0,-29490.0
12526,8909360.0,-29500.0
12527,8909450.0,-29510.0
12528,8909780.0,-29540.0
12529,8911770.0,-29570.0
12530,8913620.0,-29580.0
12531,8914810.0,-29600.0
12532,8915610.0,-29610.0
12533,8918650.0,-29640.0
12534,8921660.0,-29660.0
12535,8922010.0,-29670.0
12536,8924000.0,-29700.0
12537,8926180.0,-29710.0
12538,8926400.0,-29730.0
12539,8927170.0,-29740.0
12540,8927370.0,-29760.0
12541,8929160.0,-29770.0
12542,8929360.0,-29790.0
12543,8929580.0,-29810.0
12544,8931570.0,-29840.0
12545,8933750.0,-29850.0
12546,8934520.0,-29860.0
12547,8934610.0,-29870.0
12548,8934940.0,-29900.0
12549,8936930.0,-29930.0
12550,8938440.0,-29940.0
12551,8939670.0,-29960.0
12552,8940350.0,-30020.0
12553,8941270.0,-30040.0
12554,8942340.0,-30050.0
12555,8943180.0,-30120.0
12556,8944320.0,-30140.0
12557,8945170.0,-30150.0
12558,8946230.0,-30220.0
12559,8948220.0,-30250.0
12560,8949410.0,-30300.0
12561,8951400.0,-30330.0
12562,8953580.0,-30340.0
12563,8954440.0,-30360.0
12564,8954770.0,-30390.0
12565,8956760.0,-30420.0
12566,8958610.0,-30430.0
12567,8959800.0,-30450.0
12568,8960600.0,-30460.0
12569,8963640.0,-30490.0
12570,8966560.0,-30520.0
12571,8968410.0,-30530.0
12572,8968710.0,-30590.0
12573,8969850.0,-30610.0
12574,8970700.0,-30620.0
12575,8971760.0,-30690.0
12576,8973750.0,-30720.0
12577,8974940.0,-30770.0
12578,8976930.0,-30800.0
12579,8978280.0,-30830.0
12580,8980270.0,-30860.0
12581,8981460.0,-30910.0
12582,8983430.0,-30950.0
12583,8985420.0,-30980.0
12584,8986610.0,-31030.0
12585,8988600.0,-31060.0
12586,8990780.0,-31070.0
12587,8991640.0,-31090.0
12588,8991970.0,-31120.0
12589,8993960.0,-31150.0
12590,8995810.0,-31160.0
12591,8997000.0,-31180.0
12592,8997800.0,-31190.0
12593,9000760.0,-31200.0
12594,9000840.0,-31220.0
12595,9002750.0,-31230.0
12596,9003170.0,-31270.0
12597,9003810.0,-31300.0
12598,9005800.0,-31330.0
12599,9006220.0,-31370.0
12600,9006990.0,-31380.0
12601,9008210.0,-31400.0
12602,9008980.0,-31410.0
12603,9009400.0,-31450.0
12604,9011390.0,-31480.0
12605,9013570.0,-31490.0
12606,9014340.0,-31500.0
12607,9014430.0,-31510.0
12608,9014760.0,-31540.0
12609,9015480.0,-31560.0
12610,9016750.0,-31570.0
12611,9017470.0,-31590.0
12612,9018660.0,-31640.0
12613,9020650.0,-31670.0
12614,9022830.0,-31680.0
12615,9023690.0,-31700.0
12616,9024020.0,-31730.0
12617,9026010.0,-31760.0
12618,9027860.0,-31770.0
12619,9029050.0,-31790.0
12620,9029850.0,-31800.0
12621,9032890.0,-31830.0
12622,9035900.0,-31850.0
12623,9037750.0,-31860.0
12624,9038940.0,-31880.0
12625,9039740.0,-31890.0
12626,9039920.0,-31900.0
12627,9040640.0,-31920.0
12628,9041910.0,-31930.0
12629,9042630.0,-31950.0
12630,9043820.0,-32000.0
12631,9045810.0,-32030.0
12632,9047990.0,-32040.0
12633,9048850.0,-32060.0
12634,9049180.0,-32090.0
12635,9051170.0,-32120.0
12636,9053020.0,-32130.0
12637,9054210.0,-32150.0
12638,9055010.0,-32160.0
12639,9057960.0,-32220.0
12640,9059100.0,-32240.0
12641,9059950.0,-32250.0
12642,9061010.0,-32320.0
12643,9063000.0,-32350.0
12644,9064190.0,-32400.0
12645,9066180.0,-32430.0
12646,9068360.0,-32440.0
12647,9069220.0,-32460.0
12648,9069550.0,-32490.0
12649,9071540.0,-32520.0
12650,9073390.0,-32530.0
12651,9074580.0,-32550.0
12652,9075380.0,-32560.0
12653,9076780.0,-32580.0
12654,9078420.0,-32590.0
12655,9078770.0,-32610.0
12656,9080360.0,-32630.0
12657,9080620.0,-32670.0
12658,9081850.0,-32690.0
12659,9082530.0,-32750.0
12660,9083450.0,-32770.0
12661,9084520.0,-32780.0
12662,9085360.0,-32850.0
12663,9086500.0,-32870.0
12664,9087350.0,-32880.0
12665,9088410.0,-32950.0
12666,9090400.0,-32980.0
12667,9091590.0,-33030.0
12668,9093580.0,-33060.0
12669,9095760.0,-33070.0
12670,9096620.0,-33090.0
12671,9096950.0,-33120.0
12672,9098940.0,-33150.0
12673,9100790.0,-33160.0
12674,9101980.0,-33180.0
12675,9102780.0,-33190.0
12676,9105820.0,-33220.0
12677,9108830.0,-33240.0
12678,9110680.0,-33250.0
12679,9111870.0,-33270.0
12680,9112670.0,-33280.0
12681,9113570.0,-33310.0
12682,9114580.0,-33360.0
12683,9115500.0,-33380.0
12684,9116570.0,-33390.0
12685,9117410.0,-33460.0
12686,9118550.0,-33480.0
12687,9119400.0,-33490.0
12688,9120460.0,-33560.0
12689,9122450.0,-33590.0
12690,9123640.0,-33640.0
12691,9125630.0,-33670.0
12692,9127810.0,-33680.0
12693,9128670.0,-33700.0
12694,9129000.0,-33730.0
12695,9130990.0,-33760.0
12696,9132840.0,-33770.0
12697,9134030.0,-33790.0
12698,9134830.0,-33800.0
12699,9137870.0,-33830.0
12700,9140880.0,-33850.0
12701,9142730.0,-33860.0
12702,9143920.0,-33880.0
12703,9144720.0,-33890.0
12704,9145620.0,-33920.0
12705,9147610.0,-33950.0
12706,9148800.0,-34000.0
12707,9150790.0,-34030.0
12708,9152970.0,-34040.0
12709,9153830.0,-34060.0
12710,9154160.0,-34090.0
12711,9156150.0,-34120.0
12712,9158000.0,-34130.0
12713,9159190.0,-34150.0
12714,9159990.0,-34160.0
12715,9163030.0,-34190.0
12716,9166040.0,-34210.0
12717,9167890.0,-34220.0
12718,9169080.0,-34240.0
12719,9169880.0,-34250.0
12720,9172920.0,-34280.0
12721,9176030.0,-34300.0
12722,9177880.0,-34310.0
12723,9178960.0,-34320.0
12724,9179870.0,-34340.0
12725,9180150.0,-34370.0
12726,9182140.0,-34400.0
12727,9184320.0,-34410.0
12728,9185180.0,-34430.0
12729,9185510.0,-34460.0
12730,9187500.0,-34490.0
12731,9189350.0,-34500.0
12732,9190540.0,-34520.0
12733,9191340.0,-34530.0
12734,9193270.0,-34550.0
12735,9193760.0,-34560.0
12736,9195260.0,-34580.0
12737,9195750.0,-34590.0
12738,9197510.0,-34640.0
12739,9199500.0,-34670.0
12740,9201680.0,-34680.0
12741,9202540.0,-34700.0
12742,9202870.0,-34730.0
12743,9204860.0,-34760.0
12744,9206710.0,-34770.0
12745,9207900.0,-34790.0
12746,9208700.0,-34800.0
12747,9211330.0,-34810.0
12748,9211740.0,-34830.0
12749,9214370.0,-34840.0
12750,9214750.0,-34850.0
12751,9216600.0,-34860.0
12752,9217790.0,-34880.0
12753,9218590.0,-34890.0
12754,9219490.0,-34920.0
12755,9219880.0,-34950.0
12756,9221870.0,-34980.0
12757,9222670.0,-35000.0
12758,9223060.0,-35030.0
12759,9225050.0,-35060.0
12760,9227230.0,-35070.0
12761,9228030.0,-35090.0
12762,9228420.0,-35120.0
12763,9230410.0,-35150.0
12764,9232260.0,-35160.0
12765,9233450.0,-35180.0
12766,9234250.0,-35190.0
12767,9236880.0,-35200.0
12768,9237290.0,-35220.0
12769,9239920.0,-35230.0
12770,9240300.0,-35240.0
12771,9242150.0,-35250.0
12772,9243340.0,-35270.0
12773,9244140.0,-35280.0
12774,9245040.0,-35310.0
12775,9247030.0,-35340.0
12776,9248220.0,-35390.0
12777,9250210.0,-35420.0
12778,9252390.0,-35430.0
12779,9253250.0,-35450.0
12780,9253580.0,-35480.0
12781,9255570.0,-35510.0
12782,9257420.0,-35520.0
12783,9258610.0,-35540.0
12784,9259410.0,-35550.0
12785,9262040.0,-35560.0
12786,9262450.0,-35580.0
12787,9265080.0,-35590.0
12788,9265460.0,-35600.0
12789,9267310.0,-35610.0
12790,9268500.0,-35630.0
12791,9269300.0,-35640.0
12792,9271930.0,-35650.0
12793,9272340.0,-35670.0
12794,9274970.0,-35680.0
12795,9275450.0,-35690.0
12796,9277300.0,-35700.0
12797,9278380.0,-35710.0
12798,9278810.0,-35720.0
12799,9279290.0,-35730.0
12800,9279570.0,-35760.0
12801,9281560.0,-35790.0
12802,9283740.0,-35800.0
12803,9284600.0,-35820.0
12804,9284930.0,-35850.0
12805,9286920.0,-35880.0
12806,9288770.0,-35890.0
12807,9289960.0,-35910.0
12808,9290760.0,-35920.0
12809,9292690.0,-35940.0
12810,9293800.0,-35950.0
12811,9294680.0,-35970.0
12812,9296530.0,-35980.0
12813,9297720.0,-36000.0
12814,9298520.0,-36010.0
12815,9301010.0,-36040.0
12816,9302860.0,-36050.0
12817,9304050.0,-36070.0
12818,9304850.0,-36080.0
12819,9307480.0,-36090.0
12820,9307890.0,-36110.0
12821,9310520.0,-36120.0
12822,9310900.0,-36130.0
12823,9312750.0,-36140.0
12824,9313940.0,-36160.0
12825,9314740.0,-36170.0
12826,9317370.0,-36180.0
12827,9317780.0,-36200.0
12828,9318680.0,-36220.0
12829,9320670.0,-36250.0
12830,9322850.0,-36260.0
12831,9323710.0,-36280.0
12832,9324040.0,-36310.0
12833,9326030.0,-36340.0
12834,9327880.0,-36350.0
12835,9329070.0,-36370.0
12836,9329870.0,-36380.0
12837,9332500.0,-36390.0
12838,9332910.0,-36410.0
12839,9335540.0,-36420.0
12840,9335920.0,-36430.0
12841,9337770.0,-36440.0
12842,9338130.0,-36470.0
12843,9340120.0,-36500.0
12844,9341970.0,-36510.0
12845,9343160.0,-36530.0
12846,9343960.0,-36540.0
12847,9346590.0,-36550.0
12848,9347000.0,-36570.0
12849,9349630.0,-36580.0
12850,9350010.0,-36590.0
12851,9351860.0,-36600.0
12852,9353050.0,-36620.0
12853,9353850.0,-36630.0
12854,9356480.0,-36640.0
12855,9356890.0,-36660.0
12856,9359520.0,-36670.0
12857,9360000.0,-36680.0
12858,9361850.0,-36690.0
12859,9363360.0,-36710.0
12860,9363840.0,-36720.0
12861,9366470.0,-36730.0
12862,9368320.0,-36740.0
12863,9370310.0,-36770.0
12864,9373430.0,-36780.0
12865,9376830.0,-36790.0
12866,9377070.0,-36810.0
12867,9377550.0,-36820.0
12868,9380180.0,-36830.0
12869,9383300.0,-36840.0
12870,9384020.0,-36870.0
12871,9387140.0,-36880.0
12872,9393080.0,-36890.0
12873,9394730.0,-36900.0
12874,9396160.0,-36910.0
12875,9396920.0,-36930.0
12876,9400040.0,-36940.0
12877,9401200.0,-36950.0
12878,9402630.0,-36960.0
12879,9405750.0,-36970.0
12880,9407960.0,-36990.0
12881,9408440.0,-37000.0
12882,9411070.0,-37010.0
12883,9414190.0,-37020.0
12884,9414910.0,-37050.0
12885,9418030.0,-37060.0
12886,9423970.0,-37070.0
12887,9426570.0,-37080.0
12888,9427050.0,-37090.0
12889,9427810.0,-37110.0
12890,9430930.0,-37120.0
12891,9433420.0,-37130.0
12892,9433520.0,-37140.0
12893,9435410.0,-37160.0
12894,9436600.0,-37210.0
12895,9438590.0,-37240.0
12896,9440770.0,-37250.0
12897,9441630.0,-37270.0
12898,9441960.0,-37300.0
12899,9443950.0,-37330.0
12900,9445800.0,-37340.0
12901,9446990.0,-37360.0
12902,9447790.0,-37370.0
12903,9450830.0,-37400.0
12904,9453840.0,-37420.0
12905,9455690.0,-37430.0
12906,9456880.0,-37450.0
12907,9457680.0,-37460.0
12908,9460720.0,-37490.0
12909,9463830.0,-37510.0
12910,9465680.0,-37520.0
12911,9466760.0,-37530.0
12912,9467670.0,-37550.0
12913,9467950.0,-37580.0
12914,9469940.0,-37610.0
12915,9472120.0,-37620.0
12916,9472980.0,-37640.0
12917,9473310.0,-37670.0
12918,9475300.0,-37700.0
12919,9477150.0,-37710.0
12920,9478340.0,-37730.0
12921,9479140.0,-37740.0
12922,9482180.0,-37770.0
12923,9485190.0,-37790.0
12924,9487040.0,-37800.0
12925,9487400.0,-37830.0
12926,9489390.0,-37860.0
12927,9491240.0,-37870.0
12928,9492430.0,-37890.0
12929,9493230.0,-37900.0
12930,9496270.0,-37930.0
12931,9499280.0,-37950.0
12932,9501130.0,-37960.0
12933,9502320.0,-37980.0
12934,9503120.0,-37990.0
