index,weight_0,weight_1
13611,6497140.0,-86140.0
13612,6498090.0,-86160.0
13613,6498200.0,-86180.0
13614,6499280.0,-86210.0
13615,6501080.0,-86240.0
13616,6502120.0,-86250.0
13617,6503070.0,-86270.0
13618,6503180.0,-86290.0
13619,6504260.0,-86320.0
13620,6506250.0,-86350.0
13621,6508430.0,-86360.0
13622,6508520.0,-86370.0
13623,6508540.0,-86380.0
13624,6509620.0,-86410.0
13625,6509710.0,-86420.0
13626,6511610.0,-86440.0
13627,6511700.0,-86450.0
13628,6513140.0,-86460.0
13629,6514010.0,-86470.0
13630,6514550.0,-86490.0
13631,6515070.0,-86510.0
13632,6515630.0,-86520.0
13633,6516320.0,-86540.0
13634,6517430.0,-86550.0
13635,6517490.0,-86560.0
13636,6517860.0,-86570.0
13637,6518310.0,-86590.0
13638,6519370.0,-86630.0
13639,6520450.0,-86660.0
13640,6520910.0,-86670.0
13641,6521360.0,-86690.0
13642,6522420.0,-86730.0
13643,6523500.0,-86760.0
13644,6524540.0,-86770.0
13645,6525490.0,-86790.0
13646,6525600.0,-86810.0
13647,6526680.0,-86840.0
13648,6528480.0,-86870.0
13649,6529520.0,-86880.0
13650,6530470.0,-86900.0
13651,6530580.0,-86920.0
13652,6531660.0,-86950.0
13653,6533650.0,-86980.0
13654,6535830.0,-86990.0
13655,6535920.0,-87000.0
13656,6535940.0,-87010.0
13657,6537020.0,-87040.0
13658,6537110.0,-87050.0
13659,6539010.0,-87070.0
13660,6539100.0,-87080.0
13661,6541280.0,-87090.0
13662,6541410.0,-87100.0
13663,6542140.0,-87110.0
13664,6542470.0,-87140.0
13665,6544460.0,-87170.0
13666,6546310.0,-87180.0
13667,6546830.0,-87210.0
13668,6547890.0,-87250.0
13669,6549820.0,-87260.0
13670,6549880.0,-87280.0
13671,6550010.0,-87290.0
13672,6551070.0,-87330.0
13673,6552870.0,-87360.0
13674,6554860.0,-87390.0
13675,6554990.0,-87400.0
13676,6556050.0,-87440.0
13677,6558040.0,-87470.0
13678,6560220.0,-87480.0
13679,6560350.0,-87490.0
13680,6561080.0,-87500.0
13681,6561410.0,-87530.0
13682,6563400.0,-87560.0
13683,6564930.0,-87580.0
13684,6566230.0,-87590.0
13685,6566360.0,-87600.0
13686,6566920.0,-87610.0
13687,6567050.0,-87620.0
13688,6567420.0,-87640.0
13689,6568110.0,-87660.0
13690,6569220.0,-87670.0
13691,6569280.0,-87680.0
13692,6569880.0,-87690.0
13693,6570330.0,-87700.0
13694,6571180.0,-87740.0
13695,6572240.0,-87780.0
13696,6573380.0,-87800.0
13697,6574230.0,-87840.0
13698,6575290.0,-87880.0
13699,6577220.0,-87890.0
13700,6577280.0,-87910.0
13701,6577410.0,-87920.0
13702,6578470.0,-87960.0
13703,6580270.0,-87990.0
13704,6582260.0,-88020.0
13705,6582390.0,-88030.0
13706,6583450.0,-88070.0
13707,6585440.0,-88100.0
13708,6587620.0,-88110.0
13709,6587750.0,-88120.0
13710,6588480.0,-88130.0
13711,6588810.0,-88160.0
13712,6590800.0,-88190.0
13713,6592650.0,-88200.0
13714,6593840.0,-88220.0
13715,6594640.0,-88230.0
13716,6597680.0,-88260.0
13717,6600690.0,-88280.0
13718,6602540.0,-88290.0
13719,6603630.0,-88320.0
13720,6605430.0,-88350.0
13721,6607420.0,-88380.0
13722,6607550.0,-88390.0
13723,6608610.0,-88430.0
13724,6610600.0,-88460.0
13725,6612780.0,-88470.0
13726,6612910.0,-88480.0
13727,6613640.0,-88490.0
13728,6613970.0,-88520.0
13729,6615960.0,-88550.0
13730,6617810.0,-88560.0
13731,6619000.0,-88580.0
13732,6619800.0,-88590.0
13733,6622840.0,-88620.0
13734,6624350.0,-88630.0
13735,6625190.0,-88640.0
13736,6625430.0,-88660.0
13737,6625890.0,-88670.0
13738,6626340.0,-88690.0
13739,6627400.0,-88730.0
13740,6628480.0,-88760.0
13741,6629520.0,-88770.0
13742,6630470.0,-88790.0
13743,6630580.0,-88810.0
13744,6631660.0,-88840.0
13745,6633460.0,-88870.0
13746,6634500.0,-88880.0
13747,6635450.0,-88900.0
13748,6635560.0,-88920.0
13749,6636640.0,-88950.0
13750,6638630.0,-88980.0
13751,6639070.0,-88990.0
13752,6640150.0,-89020.0
13753,6641190.0,-89030.0
13754,6642000.0,-89040.0
13755,6642090.0,-89050.0
13756,6642250.0,-89070.0
13757,6643330.0,-89100.0
13758,6645130.0,-89130.0
13759,6646170.0,-89140.0
13760,6647120.0,-89160.0
13761,6647230.0,-89180.0
13762,6648310.0,-89210.0
13763,6650300.0,-89240.0
13764,6652480.0,-89250.0
13765,6652570.0,-89260.0
13766,6652590.0,-89270.0
13767,6653670.0,-89300.0
13768,6653760.0,-89310.0
13769,6655660.0,-89330.0
13770,6655750.0,-89340.0
13771,6657850.0,-89360.0
13772,6658790.0,-89370.0
13773,6659120.0,-89400.0
13774,6661030.0,-89440.0
13775,6663020.0,-89470.0
13776,6664540.0,-89510.0
13777,6666390.0,-89530.0
13778,6666530.0,-89540.0
13779,6666660.0,-89550.0
13780,6667720.0,-89590.0
13781,6669520.0,-89620.0
13782,6671510.0,-89650.0
13783,6671640.0,-89660.0
13784,6672700.0,-89700.0
13785,6674690.0,-89730.0
13786,6676160.0,-89740.0
13787,6677000.0,-89750.0
13788,6677220.0,-89780.0
13789,6678060.0,-89790.0
13790,6678360.0,-89800.0
13791,6679210.0,-89840.0
13792,6680270.0,-89880.0
13793,6682200.0,-89890.0
13794,6682260.0,-89910.0
13795,6682390.0,-89920.0
13796,6683450.0,-89960.0
13797,6685250.0,-89990.0
13798,6687240.0,-90020.0
13799,6687370.0,-90030.0
13800,6688430.0,-90070.0
13801,6690420.0,-90100.0
13802,6691940.0,-90140.0
13803,6693790.0,-90160.0
13804,6693930.0,-90170.0
13805,6694060.0,-90180.0
13806,6695120.0,-90220.0
13807,6696920.0,-90250.0
13808,6698910.0,-90280.0
13809,6699040.0,-90290.0
13810,6700100.0,-90330.0
13811,6702090.0,-90360.0
13812,6704270.0,-90370.0
13813,6704400.0,-90380.0
13814,6705130.0,-90390.0
13815,6705460.0,-90420.0
13816,6707450.0,-90450.0
13817,6709300.0,-90460.0
13818,6710490.0,-90480.0
13819,6711290.0,-90490.0
13820,6714330.0,-90520.0
13821,6715560.0,-90530.0
13822,6716410.0,-90570.0
13823,6717470.0,-90610.0
13824,6719400.0,-90620.0
13825,6719460.0,-90640.0
13826,6719590.0,-90650.0
13827,6720650.0,-90690.0
13828,6722450.0,-90720.0
13829,6724440.0,-90750.0
13830,6724570.0,-90760.0
13831,6725630.0,-90800.0
13832,6727620.0,-90830.0
13833,6729800.0,-90840.0
13834,6729930.0,-90850.0
13835,6730660.0,-90860.0
13836,6730990.0,-90890.0
13837,6732980.0,-90920.0
13838,6734830.0,-90930.0
13839,6736020.0,-90950.0
13840,6736820.0,-90960.0
13841,6739860.0,-90990.0
13842,6742870.0,-91010.0
13843,6744720.0,-91020.0
13844,6745810.0,-91050.0
13845,6747230.0,-91070.0
13846,6747610.0,-91080.0
13847,6748310.0,-91100.0
13848,6749600.0,-91110.0
13849,6749730.0,-91120.0
13850,6750110.0,-91130.0
13851,6750790.0,-91160.0
13852,6752210.0,-91180.0
13853,6752780.0,-91190.0
13854,6753290.0,-91210.0
13855,6755280.0,-91240.0
13856,6756150.0,-91250.0
13857,6757550.0,-91260.0
13858,6757570.0,-91270.0
13859,6758140.0,-91280.0
13860,6758650.0,-91300.0
13861,6758740.0,-91310.0
13862,6760640.0,-91330.0
13863,6760730.0,-91340.0
13864,6762910.0,-91350.0
13865,6763040.0,-91360.0
13866,6763770.0,-91370.0
13867,6764100.0,-91400.0
13868,6766090.0,-91430.0
13869,6767940.0,-91440.0
13870,6768460.0,-91470.0
13871,6769520.0,-91510.0
13872,6771450.0,-91520.0
13873,6771510.0,-91540.0
13874,6771640.0,-91550.0
13875,6772700.0,-91590.0
13876,6774500.0,-91620.0
13877,6776490.0,-91650.0
13878,6776620.0,-91660.0
13879,6777680.0,-91700.0
13880,6779670.0,-91730.0
13881,6781850.0,-91740.0
13882,6781980.0,-91750.0
13883,6782710.0,-91760.0
13884,6783040.0,-91790.0
13885,6785030.0,-91820.0
13886,6786560.0,-91840.0
13887,6787860.0,-91850.0
13888,6787990.0,-91860.0
13889,6788550.0,-91870.0
13890,6788680.0,-91880.0
13891,6789050.0,-91900.0
13892,6789740.0,-91920.0
13893,6790850.0,-91930.0
13894,6791040.0,-91940.0
13895,6791510.0,-91950.0
13896,6791960.0,-91960.0
13897,6792810.0,-92000.0
13898,6793870.0,-92040.0
13899,6795010.0,-92060.0
13900,6795860.0,-92100.0
13901,6796920.0,-92140.0
13902,6798850.0,-92150.0
13903,6798910.0,-92170.0
13904,6799040.0,-92180.0
13905,6800100.0,-92220.0
13906,6801900.0,-92250.0
13907,6803890.0,-92280.0
13908,6804020.0,-92290.0
13909,6805080.0,-92330.0
13910,6807070.0,-92360.0
13911,6809250.0,-92370.0
13912,6809380.0,-92380.0
13913,6810110.0,-92390.0
13914,6810440.0,-92420.0
13915,6812430.0,-92450.0
13916,6814280.0,-92460.0
13917,6815470.0,-92480.0
13918,6816270.0,-92490.0
13919,6819310.0,-92520.0
13920,6820540.0,-92530.0
13921,6821390.0,-92570.0
13922,6822450.0,-92610.0
13923,6824380.0,-92620.0
13924,6824440.0,-92640.0
13925,6824570.0,-92650.0
13926,6825630.0,-92690.0
13927,6827430.0,-92720.0
13928,6829420.0,-92750.0
13929,6829550.0,-92760.0
13930,6830610.0,-92800.0
13931,6832600.0,-92830.0
13932,6834120.0,-92870.0
13933,6835970.0,-92890.0
13934,6836110.0,-92900.0
13935,6836240.0,-92910.0
13936,6837300.0,-92950.0
13937,6839100.0,-92980.0
13938,6841090.0,-93010.0
13939,6841220.0,-93020.0
13940,6842280.0,-93060.0
13941,6844270.0,-93090.0
13942,6846450.0,-93100.0
13943,6846580.0,-93110.0
13944,6847310.0,-93120.0
13945,6847640.0,-93150.0
13946,6849630.0,-93180.0
13947,6851480.0,-93190.0
13948,6852670.0,-93210.0
13949,6853470.0,-93220.0
13950,6856510.0,-93250.0
13951,6859520.0,-93270.0
13952,6861370.0,-93280.0
13953,6862460.0,-93310.0
13954,6864260.0,-93340.0
13955,6866250.0,-93370.0
13956,6866380.0,-93380.0
13957,6867440.0,-93420.0
13958,6869430.0,-93450.0
13959,6871610.0,-93460.0
13960,6871740.0,-93470.0
13961,6872470.0,-93480.0
13962,6872800.0,-93510.0
13963,6874790.0,-93540.0
13964,6876640.0,-93550.0
13965,6877830.0,-93570.0
13966,6878630.0,-93580.0
13967,6881670.0,-93610.0
13968,6884680.0,-93630.0
13969,6886530.0,-93640.0
13970,6887720.0,-93660.0
13971,6888520.0,-93670.0
13972,6891560.0,-93700.0
13973,6894670.0,-93720.0
13974,6895240.0,-93730.0
13975,6895460.0,-93740.0
13976,6895830.0,-93750.0
13977,6896380.0,-93760.0
13978,6896540.0,-93780.0
13979,6896890.0,-93790.0
13980,6897230.0,-93800.0
13981,6897600.0,-93820.0
13982,6898290.0,-93840.0
13983,6899430.0,-93860.0
13984,6899590.0,-93880.0
13985,6900280.0,-93900.0
13986,6900650.0,-93920.0
13987,6901340.0,-93940.0
13988,6902640.0,-93950.0
13989,6902770.0,-93960.0
13990,6903330.0,-93970.0
13991,6903460.0,-93980.0
13992,6903830.0,-94000.0
13993,6904520.0,-94020.0
13994,6905630.0,-94030.0
13995,6905820.0,-94040.0
13996,6906290.0,-94050.0
13997,6906740.0,-94060.0
13998,6907590.0,-94100.0
13999,6908650.0,-94140.0
14000,6909790.0,-94160.0
14001,6910640.0,-94200.0
14002,6911700.0,-94240.0
14003,6913630.0,-94250.0
14004,6913690.0,-94270.0
14005,6913820.0,-94280.0
14006,6914880.0,-94320.0
14007,6916680.0,-94350.0
14008,6918670.0,-94380.0
14009,6918800.0,-94390.0
14010,6919860.0,-94430.0
14011,6921850.0,-94460.0
14012,6924030.0,-94470.0
14013,6924160.0,-94480.0
14014,6924890.0,-94490.0
14015,6925220.0,-94520.0
14016,6927210.0,-94550.0
14017,6928740.0,-94570.0
14018,6930040.0,-94580.0
14019,6930170.0,-94590.0
14020,6930730.0,-94600.0
14021,6930860.0,-94610.0
14022,6931230.0,-94630.0
14023,6931920.0,-94650.0
14024,6933030.0,-94660.0
14025,6933220.0,-94670.0
14026,6933690.0,-94680.0
14027,6934140.0,-94690.0
14028,6934990.0,-94730.0
14029,6936050.0,-94770.0
14030,6937190.0,-94790.0
14031,6938040.0,-94830.0
14032,6939100.0,-94870.0
14033,6941030.0,-94880.0
14034,6941090.0,-94900.0
14035,6941220.0,-94910.0
14036,6942280.0,-94950.0
14037,6944080.0,-94980.0
14038,6946070.0,-95010.0
14039,6946200.0,-95020.0
14040,6947260.0,-95060.0
14041,6949250.0,-95090.0
14042,6951430.0,-95100.0
14043,6951560.0,-95110.0
14044,6952290.0,-95120.0
14045,6952620.0,-95150.0
14046,6954610.0,-95180.0
14047,6956460.0,-95190.0
14048,6957650.0,-95210.0
14049,6958450.0,-95220.0
14050,6961490.0,-95250.0
14051,6964500.0,-95270.0
14052,6966350.0,-95280.0
14053,6967440.0,-95310.0
14054,6969240.0,-95340.0
14055,6971230.0,-95370.0
14056,6971360.0,-95380.0
14057,6972420.0,-95420.0
14058,6974410.0,-95450.0
14059,6976590.0,-95460.0
14060,6976720.0,-95470.0
14061,6977450.0,-95480.0
14062,6977780.0,-95510.0
14063,6979770.0,-95540.0
14064,6981620.0,-95550.0
14065,6982810.0,-95570.0
14066,6983610.0,-95580.0
14067,6986650.0,-95610.0
14068,6989660.0,-95630.0
14069,6991510.0,-95640.0
14070,6992700.0,-95660.0
14071,6993500.0,-95670.0
14072,6996540.0,-95700.0
14073,6999650.0,-95720.0
14074,7001500.0,-95730.0
14075,7002580.0,-95740.0
14076,7002710.0,-95750.0
14077,7003490.0,-95760.0
14078,7003770.0,-95790.0
14079,7005760.0,-95820.0
14080,7007940.0,-95830.0
14081,7008070.0,-95840.0
14082,7008800.0,-95850.0
14083,7009130.0,-95880.0
14084,7011120.0,-95910.0
14085,7012970.0,-95920.0
14086,7014160.0,-95940.0
14087,7014960.0,-95950.0
14088,7016890.0,-95970.0
14089,7017380.0,-95980.0
14090,7018880.0,-96000.0
14091,7019370.0,-96010.0
14092,7020070.0,-96020.0
14093,7021130.0,-96060.0
14094,7023120.0,-96090.0
14095,7025300.0,-96100.0
14096,7025430.0,-96110.0
14097,7026160.0,-96120.0
14098,7026490.0,-96150.0
14099,7028480.0,-96180.0
14100,7030330.0,-96190.0
14101,7031520.0,-96210.0
14102,7032320.0,-96220.0
14103,7034950.0,-96230.0
14104,7035360.0,-96250.0
14105,7037990.0,-96260.0
14106,7038370.0,-96270.0
14107,7040220.0,-96280.0
14108,7040510.0,-96290.0
14109,7040640.0,-96300.0
14110,7041310.0,-96310.0
14111,7041700.0,-96340.0
14112,7043500.0,-96370.0
14113,7045230.0,-96380.0
14114,7045490.0,-96400.0
14115,7045620.0,-96410.0
14116,7046290.0,-96420.0
14117,7046680.0,-96450.0
14118,7048670.0,-96480.0
14119,7050850.0,-96490.0
14120,7050980.0,-96500.0
14121,7051650.0,-96510.0
14122,7052040.0,-96540.0
14123,7054030.0,-96570.0
14124,7055880.0,-96580.0
14125,7057070.0,-96600.0
14126,7057870.0,-96610.0
14127,7060500.0,-96620.0
14128,7060910.0,-96640.0
14129,7063540.0,-96650.0
14130,7063920.0,-96660.0
14131,7065770.0,-96670.0
14132,7066860.0,-96700.0
14133,7068660.0,-96730.0
14134,7070650.0,-96760.0
14135,7070780.0,-96770.0
14136,7071840.0,-96810.0
14137,7073830.0,-96840.0
14138,7076010.0,-96850.0
14139,7076140.0,-96860.0
14140,7076870.0,-96870.0
14141,7077200.0,-96900.0
14142,7079190.0,-96930.0
14143,7081040.0,-96940.0
14144,7082230.0,-96960.0
14145,7083030.0,-96970.0
14146,7085660.0,-96980.0
14147,7086070.0,-97000.0
14148,7088700.0,-97010.0
14149,7089080.0,-97020.0
14150,7090930.0,-97030.0
14151,7092120.0,-97050.0
14152,7092920.0,-97060.0
14153,7095550.0,-97070.0
14154,7095960.0,-97090.0
14155,7098590.0,-97100.0
14156,7099070.0,-97110.0
14157,7100920.0,-97120.0
14158,7102000.0,-97130.0
14159,7102130.0,-97140.0
14160,7102910.0,-97150.0
14161,7103190.0,-97180.0
14162,7105180.0,-97210.0
14163,7107360.0,-97220.0
14164,7107490.0,-97230.0
14165,7108220.0,-97240.0
14166,7108550.0,-97270.0
14167,7110540.0,-97300.0
14168,7112390.0,-97310.0
14169,7113580.0,-97330.0
14170,7114380.0,-97340.0
14171,7116310.0,-97360.0
14172,7117420.0,-97370.0
14173,7118300.0,-97390.0
14174,7120150.0,-97400.0
14175,7121340.0,-97420.0
14176,7122140.0,-97430.0
14177,7124630.0,-97460.0
14178,7126480.0,-97470.0
14179,7127670.0,-97490.0
14180,7128470.0,-97500.0
14181,7131100.0,-97510.0
14182,7131510.0,-97530.0
14183,7134080.0,-97540.0
14184,7134520.0,-97550.0
14185,7134930.0,-97580.0
14186,7135990.0,-97620.0
14187,7137130.0,-97640.0
14188,7137980.0,-97680.0
14189,7139040.0,-97720.0
14190,7141030.0,-97750.0
14191,7141160.0,-97760.0
14192,7142220.0,-97800.0
14193,7144210.0,-97830.0
14194,7146390.0,-97840.0
14195,7146520.0,-97850.0
14196,7147250.0,-97860.0
14197,7147580.0,-97890.0
14198,7149570.0,-97920.0
14199,7151420.0,-97930.0
14200,7152610.0,-97950.0
14201,7153410.0,-97960.0
14202,7156450.0,-97990.0
14203,7159460.0,-98010.0
14204,7161310.0,-98020.0
14205,7162500.0,-98040.0
14206,7163300.0,-98050.0
14207,7164200.0,-98080.0
14208,7166190.0,-98110.0
14209,7166320.0,-98120.0
14210,7167380.0,-98160.0
14211,7169370.0,-98190.0
14212,7171550.0,-98200.0
14213,7171680.0,-98210.0
14214,7172410.0,-98220.0
14215,7172740.0,-98250.0
14216,7174730.0,-98280.0
14217,7176580.0,-98290.0
14218,7177770.0,-98310.0
14219,7178570.0,-98320.0
14220,7181610.0,-98350.0
14221,7184620.0,-98370.0
14222,7186470.0,-98380.0
14223,7187660.0,-98400.0
14224,7188460.0,-98410.0
14225,7191500.0,-98440.0
14226,7194610.0,-98460.0
14227,7196460.0,-98470.0
14228,7197540.0,-98480.0
14229,7197670.0,-98490.0
14230,7198450.0,-98500.0
14231,7198730.0,-98530.0
14232,7200720.0,-98560.0
14233,7202900.0,-98570.0
14234,7203030.0,-98580.0
14235,7203760.0,-98590.0
14236,7204090.0,-98620.0
14237,7206080.0,-98650.0
14238,7207930.0,-98660.0
14239,7209120.0,-98680.0
14240,7209920.0,-98690.0
14241,7211850.0,-98710.0
14242,7212340.0,-98720.0
14243,7213840.0,-98740.0
14244,7214330.0,-98750.0
14245,7215030.0,-98760.0
14246,7216090.0,-98800.0
14247,7218080.0,-98830.0
14248,7220260.0,-98840.0
14249,7220390.0,-98850.0
14250,7221120.0,-98860.0
14251,7221450.0,-98890.0
14252,7223440.0,-98920.0
14253,7225290.0,-98930.0
14254,7226480.0,-98950.0
14255,7227280.0,-98960.0
14256,7229910.0,-98970.0
14257,7230320.0,-98990.0
14258,7232950.0,-99000.0
14259,7233330.0,-99010.0
14260,7235180.0,-99020.0
14261,7236370.0,-99040.0
14262,7237170.0,-99050.0
14263,7237400.0,-99070.0
14264,7238070.0,-99080.0
14265,7238460.0,-99110.0
14266,7240190.0,-99120.0
14267,7240450.0,-99140.0
14268,7240580.0,-99150.0
14269,7241250.0,-99160.0
14270,7241640.0,-99190.0
14271,7243630.0,-99220.0
14272,7245810.0,-99230.0
14273,7245940.0,-99240.0
14274,7246610.0,-99250.0
14275,7247000.0,-99280.0
14276,7248990.0,-99310.0
14277,7250840.0,-99320.0
14278,7252030.0,-99340.0
14279,7252830.0,-99350.0
14280,7255460.0,-99360.0
14281,7255870.0,-99380.0
14282,7258500.0,-99390.0
14283,7258880.0,-99400.0
14284,7260730.0,-99410.0
14285,7261920.0,-99430.0
14286,7262720.0,-99440.0
14287,7263620.0,-99470.0
14288,7265610.0,-99500.0
14289,7265740.0,-99510.0
14290,7266800.0,-99550.0
14291,7268790.0,-99580.0
14292,7270970.0,-99590.0
14293,7271100.0,-99600.0
14294,7271830.0,-99610.0
14295,7272160.0,-99640.0
14296,7274150.0,-99670.0
14297,7276000.0,-99680.0
14298,7277190.0,-99700.0
14299,7277990.0,-99710.0
14300,7280620.0,-99720.0
14301,7281030.0,-99740.0
14302,7283660.0,-99750.0
14303,7284040.0,-99760.0
14304,7285890.0,-99770.0
14305,7287080.0,-99790.0
14306,7287880.0,-99800.0
14307,7290510.0,-99810.0
14308,7290920.0,-99830.0
14309,7293550.0,-99840.0
14310,7294030.0,-99850.0
14311,7295880.0,-99860.0
14312,7296960.0,-99870.0
14313,7297090.0,-99880.0
14314,7297870.0,-99890.0
14315,7298150.0,-99920.0
14316,7300140.0,-99950.0
14317,7302320.0,-99960.0
14318,7302450.0,-99970.0
14319,7303180.0,-99980.0
14320,7303510.0,-100010.0
14321,7305500.0,-100040.0
14322,7307350.0,-100050.0
14323,7308540.0,-100070.0
14324,7309340.0,-100080.0
14325,7311270.0,-100100.0
14326,7312380.0,-100110.0
14327,7313260.0,-100130.0
14328,7315110.0,-100140.0
14329,7316300.0,-100160.0
14330,7317100.0,-100170.0
14331,7319590.0,-100200.0
14332,7321440.0,-100210.0
14333,7322630.0,-100230.0
14334,7323430.0,-100240.0
14335,7326060.0,-100250.0
14336,7326470.0,-100270.0
14337,7329100.0,-100280.0
14338,7329480.0,-100290.0
14339,7331330.0,-100300.0
14340,7332520.0,-100320.0
14341,7333320.0,-100330.0
14342,7335950.0,-100340.0
14343,7336360.0,-100360.0
14344,7337260.0,-100380.0
14345,7339250.0,-100410.0
14346,7341430.0,-100420.0
14347,7341560.0,-100430.0
14348,7342290.0,-100440.0
14349,7342620.0,-100470.0
14350,7344610.0,-100500.0
14351,7346460.0,-100510.0
14352,7347650.0,-100530.0
14353,7348450.0,-100540.0
14354,7351080.0,-100550.0
14355,7351490.0,-100570.0
14356,7354120.0,-100580.0
14357,7354500.0,-100590.0
14358,7356350.0,-100600.0
14359,7356710.0,-100630.0
14360,7358700.0,-100660.0
14361,7360550.0,-100670.0
14362,7361740.0,-100690.0
14363,7362540.0,-100700.0
14364,7365170.0,-100710.0
14365,7365580.0,-100730.0
14366,7368210.0,-100740.0
14367,7368590.0,-100750.0
14368,7370440.0,-100760.0
14369,7371630.0,-100780.0
14370,7372430.0,-100790.0
14371,7375060.0,-100800.0
14372,7375470.0,-100820.0
14373,7378100.0,-100830.0
14374,7378580.0,-100840.0
14375,7380430.0,-100850.0
14376,7381940.0,-100870.0
14377,7382420.0,-100880.0
14378,7385050.0,-100890.0
14379,7386900.0,-100900.0
14380,7388890.0,-100930.0
14381,7392290.0,-100940.0
14382,7395650.0,-100970.0
14383,7396130.0,-100980.0
14384,7398760.0,-100990.0
14385,7402600.0,-101030.0
14386,7409030.0,-101040.0
14387,7411660.0,-101050.0
14388,7413310.0,-101060.0
14389,7414740.0,-101070.0
14390,7415500.0,-101090.0
14391,7419780.0,-101110.0
14392,7421210.0,-101120.0
14393,7426540.0,-101150.0
14394,7427020.0,-101160.0
14395,7429650.0,-101170.0
14396,7433490.0,-101210.0
14397,7437220.0,-101240.0
14398,7439210.0,-101270.0
14399,7439340.0,-101280.0
14400,7440400.0,-101320.0
14401,7442390.0,-101350.0
14402,7444570.0,-101360.0
14403,7444700.0,-101370.0
14404,7445430.0,-101380.0
14405,7445760.0,-101410.0
14406,7447750.0,-101440.0
14407,7449600.0,-101450.0
14408,7450790.0,-101470.0
14409,7451590.0,-101480.0
14410,7454630.0,-101510.0
14411,7457640.0,-101530.0
14412,7458770.0,-101550.0
14413,7459240.0,-101560.0
14414,7459690.0,-101570.0
14415,7459830.0,-101590.0
14416,7460300.0,-101600.0
14417,7460750.0,-101610.0
14418,7461600.0,-101650.0
14419,7462660.0,-101690.0
14420,7463800.0,-101710.0
14421,7464650.0,-101750.0
14422,7465710.0,-101790.0
14423,7467640.0,-101800.0
14424,7467700.0,-101820.0
14425,7467830.0,-101830.0
14426,7468890.0,-101870.0
14427,7470690.0,-101900.0
14428,7472680.0,-101930.0
14429,7472810.0,-101940.0
14430,7473870.0,-101980.0
14431,7475860.0,-102010.0
14432,7478040.0,-102020.0
14433,7478170.0,-102030.0
14434,7478900.0,-102040.0
14435,7479230.0,-102070.0
14436,7481220.0,-102100.0
14437,7483070.0,-102110.0
14438,7484260.0,-102130.0
14439,7485060.0,-102140.0
14440,7488100.0,-102170.0
14441,7491110.0,-102190.0
14442,7492960.0,-102200.0
14443,7494050.0,-102230.0
14444,7495850.0,-102260.0
14445,7497840.0,-102290.0
14446,7497970.0,-102300.0
14447,7499030.0,-102340.0
14448,7501020.0,-102370.0
14449,7502480.0,-102410.0
14450,7504280.0,-102440.0
14451,7506270.0,-102470.0
14452,7506400.0,-102480.0
14453,7507460.0,-102520.0
14454,7509450.0,-102550.0
14455,7511630.0,-102560.0
14456,7511760.0,-102570.0
14457,7512490.0,-102580.0
14458,7512820.0,-102610.0
14459,7514810.0,-102640.0
14460,7516660.0,-102650.0
14461,7517850.0,-102670.0
14462,7518650.0,-102680.0
14463,7521690.0,-102710.0
14464,7524700.0,-102730.0
14465,7526490.0,-102750.0
14466,7527640.0,-102770.0
14467,7528290.0,-102780.0
14468,7529440.0,-102800.0
14469,7530280.0,-102810.0
14470,7530410.0,-102820.0
14471,7531430.0,-102830.0
14472,7531470.0,-102860.0
