index,weight_0,weight_1
16414,1.028575E7,-21960.0
16415,1.028661E7,-21980.0
16416,1.028694E7,-22010.0
16417,1.028893E7,-22040.0
16418,1.029078E7,-22050.0
16419,1.029197E7,-22070.0
16420,1.029277E7,-22080.0
16421,1.029395E7,-22090.0
16422,1.029533E7,-22100.0
16423,1.029581E7,-22110.0
16424,1.029594E7,-22120.0
16425,1.029779E7,-22130.0
16426,1.02987E7,-22160.0
16427,1.030069E7,-22190.0
16428,1.030254E7,-22200.0
16429,1.030373E7,-22220.0
16430,1.030453E7,-22230.0
16431,1.030571E7,-22240.0
16432,1.030757E7,-22260.0
16433,1.03077E7,-22270.0
16434,1.030955E7,-22280.0
16435,1.031074E7,-22300.0
16436,1.031131E7,-22320.0
16437,1.03133E7,-22350.0
16438,1.031548E7,-22360.0
16439,1.031634E7,-22380.0
16440,1.031667E7,-22410.0
16441,1.031866E7,-22440.0
16442,1.032051E7,-22450.0
16443,1.03217E7,-22470.0
16444,1.03225E7,-22480.0
16445,1.032368E7,-22490.0
16446,1.032554E7,-22510.0
16447,1.032567E7,-22520.0
16448,1.032752E7,-22530.0
16449,1.032871E7,-22550.0
16450,1.032951E7,-22560.0
16451,1.033214E7,-22570.0
16452,1.033255E7,-22590.0
16453,1.033459E7,-22620.0
16454,1.033644E7,-22630.0
16455,1.033763E7,-22650.0
16456,1.033843E7,-22660.0
16457,1.033961E7,-22670.0
16458,1.034147E7,-22690.0
16459,1.03416E7,-22700.0
16460,1.034345E7,-22710.0
16461,1.034464E7,-22730.0
16462,1.034544E7,-22740.0
16463,1.034769E7,-22750.0
16464,1.034802E7,-22780.0
16465,1.035001E7,-22810.0
16466,1.035186E7,-22820.0
16467,1.035305E7,-22840.0
16468,1.035385E7,-22850.0
16469,1.035503E7,-22860.0
16470,1.035578E7,-22870.0
16471,1.035689E7,-22880.0
16472,1.035702E7,-22890.0
16473,1.035777E7,-22900.0
16474,1.035962E7,-22910.0
16475,1.036006E7,-22920.0
16476,1.036081E7,-22930.0
16477,1.036161E7,-22940.0
16478,1.036279E7,-22950.0
16479,1.03639E7,-22960.0
16480,1.03641E7,-22970.0
16481,1.036478E7,-22980.0
16482,1.036594E7,-22990.0
16483,1.036714E7,-23000.0
16484,1.036782E7,-23010.0
16485,1.036862E7,-23020.0
16486,1.036978E7,-23030.0
16487,1.037096E7,-23040.0
16488,1.037111E7,-23050.0
16489,1.037282E7,-23060.0
16490,1.037295E7,-23070.0
16491,1.03737E7,-23080.0
16492,1.037495E7,-23090.0
16493,1.037599E7,-23100.0
16494,1.037674E7,-23110.0
16495,1.037754E7,-23120.0
16496,1.037872E7,-23130.0
16497,1.037983E7,-23140.0
16498,1.038003E7,-23150.0
16499,1.038071E7,-23160.0
16500,1.038256E7,-23170.0
16501,1.038307E7,-23180.0
16502,1.038375E7,-23190.0
16503,1.038455E7,-23200.0
16504,1.03868E7,-23210.0
16505,1.038691E7,-23220.0
16506,1.038704E7,-23230.0
16507,1.038713E7,-23240.0
16508,1.038912E7,-23270.0
16509,1.039097E7,-23280.0
16510,1.039216E7,-23300.0
16511,1.039296E7,-23310.0
16512,1.039414E7,-23320.0
16513,1.0396E7,-23340.0
16514,1.039613E7,-23350.0
16515,1.039798E7,-23360.0
16516,1.039917E7,-23380.0
16517,1.039997E7,-23390.0
16518,1.040122E7,-23400.0
16519,1.040301E7,-23420.0
16520,1.040321E7,-23430.0
16521,1.040505E7,-23450.0
16522,1.040625E7,-23460.0
16523,1.040705E7,-23470.0
16524,1.040809E7,-23480.0
16525,1.040889E7,-23490.0
16526,1.041007E7,-23500.0
16527,1.041022E7,-23510.0
16528,1.041193E7,-23520.0
16529,1.041206E7,-23530.0
16530,1.041326E7,-23540.0
16531,1.041406E7,-23550.0
16532,1.04151E7,-23560.0
16533,1.04159E7,-23570.0
16534,1.04171E7,-23580.0
16535,1.041894E7,-23600.0
16536,1.041914E7,-23610.0
16537,1.042099E7,-23620.0
16538,1.042218E7,-23640.0
16539,1.042298E7,-23650.0
16540,1.042416E7,-23660.0
16541,1.042602E7,-23680.0
16542,1.042615E7,-23690.0
16543,1.0428E7,-23700.0
16544,1.042919E7,-23720.0
16545,1.042999E7,-23730.0
16546,1.043262E7,-23740.0
16547,1.043303E7,-23760.0
16548,1.043566E7,-23770.0
16549,1.043604E7,-23780.0
16550,1.043789E7,-23790.0
16551,1.043908E7,-23810.0
16552,1.043988E7,-23820.0
16553,1.044251E7,-23830.0
16554,1.044292E7,-23850.0
16555,1.044555E7,-23860.0
16556,1.044603E7,-23870.0
16557,1.044788E7,-23880.0
16558,1.044871E7,-23900.0
16559,1.044987E7,-23910.0
16560,1.04499E7,-23950.0
16561,1.045189E7,-23980.0
16562,1.045493E7,-24010.0
16563,1.045691E7,-24030.0
16564,1.04589E7,-24060.0
16565,1.046178E7,-24070.0
16566,1.046194E7,-24090.0
16567,1.046482E7,-24100.0
16568,1.046537E7,-24110.0
16569,1.04668E7,-24120.0
16570,1.046841E7,-24140.0
16571,1.046879E7,-24150.0
16572,1.047177E7,-24160.0
16573,1.047183E7,-24180.0
16574,1.047461E7,-24190.0
16575,1.047526E7,-24200.0
16576,1.047679E7,-24210.0
16577,1.047765E7,-24220.0
16578,1.047807E7,-24240.0
16579,1.048006E7,-24270.0
16580,1.048125E7,-24320.0
16581,1.048324E7,-24350.0
16582,1.048628E7,-24380.0
16583,1.048826E7,-24400.0
16584,1.048901E7,-24410.0
16585,1.049025E7,-24430.0
16586,1.0491E7,-24440.0
16587,1.049329E7,-24460.0
16588,1.049404E7,-24470.0
16589,1.049534E7,-24480.0
16590,1.049602E7,-24490.0
16591,1.049733E7,-24510.0
16592,1.049801E7,-24520.0
16593,1.050037E7,-24540.0
16594,1.050105E7,-24550.0
16595,1.050235E7,-24560.0
16596,1.050434E7,-24590.0
16597,1.050722E7,-24600.0
16598,1.050738E7,-24620.0
16599,1.051026E7,-24630.0
16600,1.051081E7,-24640.0
16601,1.051224E7,-24650.0
16602,1.051385E7,-24670.0
16603,1.051423E7,-24680.0
16604,1.051718E7,-24700.0
16605,1.051727E7,-24710.0
16606,1.051917E7,-24730.0
16607,1.052036E7,-24780.0
16608,1.052235E7,-24810.0
16609,1.052539E7,-24840.0
16610,1.052737E7,-24860.0
16611,1.052936E7,-24890.0
16612,1.053224E7,-24900.0
16613,1.05324E7,-24920.0
16614,1.053445E7,-24940.0
16615,1.053644E7,-24970.0
16616,1.053925E7,-24980.0
16617,1.053948E7,-25000.0
16618,1.054146E7,-25020.0
16619,1.054345E7,-25050.0
16620,1.054633E7,-25060.0
16621,1.054649E7,-25080.0
16622,1.054937E7,-25090.0
16623,1.054992E7,-25100.0
16624,1.055135E7,-25110.0
16625,1.055296E7,-25130.0
16626,1.055334E7,-25140.0
16627,1.055632E7,-25150.0
16628,1.055638E7,-25170.0
16629,1.05595E7,-25180.0
16630,1.055981E7,-25190.0
16631,1.056134E7,-25200.0
16632,1.056285E7,-25220.0
16633,1.056333E7,-25230.0
16634,1.056645E7,-25240.0
16635,1.056781E7,-25250.0
16636,1.05698E7,-25280.0
16637,1.057292E7,-25290.0
16638,1.05765E7,-25300.0
16639,1.057656E7,-25320.0
16640,1.057704E7,-25330.0
16641,1.058016E7,-25340.0
16642,1.058351E7,-25380.0
16643,1.058663E7,-25390.0
16644,1.059286E7,-25400.0
16645,1.059351E7,-25410.0
16646,1.059536E7,-25420.0
16647,1.059551E7,-25430.0
16648,1.059621E7,-25440.0
16649,1.059735E7,-25450.0
16650,1.059853E7,-25460.0
16651,1.059868E7,-25470.0
16652,1.060052E7,-25490.0
16653,1.060237E7,-25500.0
16654,1.060252E7,-25510.0
16655,1.060436E7,-25530.0
16656,1.060561E7,-25540.0
16657,1.06076E7,-25570.0
16658,1.060945E7,-25580.0
16659,1.061144E7,-25610.0
16660,1.061262E7,-25620.0
16661,1.061461E7,-25650.0
16662,1.061646E7,-25660.0
16663,1.061845E7,-25690.0
16664,1.062108E7,-25700.0
16665,1.062251E7,-25710.0
16666,1.06245E7,-25740.0
16667,1.062635E7,-25750.0
16668,1.062834E7,-25780.0
16669,1.063097E7,-25790.0
16670,1.063282E7,-25800.0
16671,1.063481E7,-25830.0
16672,1.06373E7,-25840.0
16673,1.063836E7,-25910.0
16674,1.064035E7,-25940.0
16675,1.064347E7,-25950.0
16676,1.064483E7,-25960.0
16677,1.064537E7,-25990.0
16678,1.064736E7,-26020.0
16679,1.065024E7,-26030.0
16680,1.065184E7,-26040.0
16681,1.065383E7,-26070.0
16682,1.065526E7,-26080.0
16683,1.065725E7,-26110.0
16684,1.066037E7,-26120.0
16685,1.066173E7,-26130.0
16686,1.066372E7,-26160.0
16687,1.066666E7,-26180.0
16688,1.066764E7,-26190.0
16689,1.066865E7,-26210.0
16690,1.066971E7,-26280.0
16691,1.06717E7,-26310.0
16692,1.067482E7,-26320.0
16693,1.067618E7,-26330.0
16694,1.067672E7,-26360.0
16695,1.067747E7,-26370.0
16696,1.067871E7,-26390.0
16697,1.067946E7,-26400.0
16698,1.068258E7,-26410.0
16699,1.06838E7,-26440.0
16700,1.068448E7,-26450.0
16701,1.068579E7,-26470.0
16702,1.068647E7,-26480.0
16703,1.068935E7,-26490.0
16704,1.069081E7,-26520.0
16705,1.06928E7,-26550.0
16706,1.069568E7,-26560.0
16707,1.069636E7,-26570.0
16708,1.069927E7,-26600.0
16709,1.07007E7,-26610.0
16710,1.070269E7,-26640.0
16711,1.070581E7,-26650.0
16712,1.070717E7,-26660.0
16713,1.070776E7,-26670.0
16714,1.070882E7,-26740.0
16715,1.071081E7,-26770.0
16716,1.071393E7,-26780.0
16717,1.071529E7,-26790.0
16718,1.071583E7,-26820.0
16719,1.071782E7,-26850.0
16720,1.07207E7,-26860.0
16721,1.07223E7,-26870.0
16722,1.072291E7,-26900.0
16723,1.07249E7,-26930.0
16724,1.072771E7,-26940.0
16725,1.072938E7,-26950.0
16726,1.072992E7,-26980.0
16727,1.073191E7,-27010.0
16728,1.073479E7,-27020.0
16729,1.073639E7,-27030.0
16730,1.073838E7,-27060.0
16731,1.073981E7,-27070.0
16732,1.07418E7,-27100.0
16733,1.074492E7,-27110.0
16734,1.074628E7,-27120.0
16735,1.074827E7,-27150.0
16736,1.075139E7,-27160.0
16737,1.075497E7,-27170.0
16738,1.075551E7,-27200.0
16739,1.075863E7,-27210.0
16740,1.076198E7,-27250.0
16741,1.07651E7,-27260.0
16742,1.077133E7,-27270.0
16743,1.077269E7,-27280.0
16744,1.077412E7,-27290.0
16745,1.077468E7,-27310.0
16746,1.07778E7,-27320.0
16747,1.077916E7,-27330.0
16748,1.078059E7,-27340.0
16749,1.078371E7,-27350.0
16750,1.07864E7,-27380.0
16751,1.078952E7,-27390.0
16752,1.079287E7,-27430.0
16753,1.079599E7,-27440.0
16754,1.080222E7,-27450.0
16755,1.080501E7,-27470.0
16756,1.080557E7,-27490.0
16757,1.080869E7,-27500.0
16758,1.081148E7,-27520.0
16759,1.08146E7,-27530.0
16760,1.081847E7,-27550.0
16761,1.082159E7,-27560.0
16762,1.082369E7,-27630.0
16763,1.082568E7,-27660.0
16764,1.082674E7,-27730.0
16765,1.082873E7,-27760.0
16766,1.083185E7,-27770.0
16767,1.083375E7,-27810.0
16768,1.083574E7,-27840.0
16769,1.083862E7,-27850.0
16770,1.084174E7,-27860.0
16771,1.084364E7,-27900.0
16772,1.084563E7,-27930.0
16773,1.084875E7,-27940.0
16774,1.085233E7,-27950.0
16775,1.085504E7,-28000.0
16776,1.085703E7,-28030.0
16777,1.085809E7,-28100.0
16778,1.086008E7,-28130.0
16779,1.08632E7,-28140.0
16780,1.08651E7,-28180.0
16781,1.086709E7,-28210.0
16782,1.086997E7,-28220.0
16783,1.087218E7,-28260.0
16784,1.087417E7,-28290.0
16785,1.087698E7,-28300.0
16786,1.087919E7,-28340.0
16787,1.088118E7,-28370.0
16788,1.088406E7,-28380.0
16789,1.088718E7,-28390.0
16790,1.088908E7,-28430.0
16791,1.089107E7,-28460.0
16792,1.089419E7,-28470.0
16793,1.089777E7,-28480.0
16794,1.090089E7,-28490.0
16795,1.090377E7,-28520.0
16796,1.090478E7,-28560.0
16797,1.09079E7,-28570.0
16798,1.091667E7,-28580.0
16799,1.091748E7,-28620.0
16800,1.09206E7,-28630.0
16801,1.092196E7,-28640.0
16802,1.092339E7,-28650.0
16803,1.092651E7,-28660.0
16804,1.093038E7,-28680.0
16805,1.09335E7,-28690.0
16806,1.093466E7,-28700.0
16807,1.093567E7,-28740.0
16808,1.093879E7,-28750.0
16809,1.094756E7,-28760.0
16810,1.094837E7,-28800.0
16811,1.095149E7,-28810.0
16812,1.095428E7,-28830.0
16813,1.09574E7,-28840.0
16814,1.096127E7,-28860.0
16815,1.096439E7,-28870.0
16816,1.096698E7,-28890.0
16817,1.09701E7,-28900.0
16818,1.097346E7,-28910.0
16819,1.097988E7,-28950.0
16820,1.0983E7,-28960.0
16821,1.098616E7,-28970.0
16822,1.098895E7,-28990.0
16823,1.099207E7,-29000.0
16824,1.09994E7,-29010.0
16825,1.100165E7,-29050.0
16826,1.100477E7,-29060.0
16827,1.10121E7,-29070.0
16828,1.10276E7,-29090.0
16829,1.102943E7,-29110.0
16830,1.102959E7,-29120.0
16831,1.103142E7,-29140.0
16832,1.103343E7,-29160.0
16833,1.103461E7,-29170.0
16834,1.103479E7,-29200.0
16835,1.103678E7,-29230.0
16836,1.103863E7,-29240.0
16837,1.104062E7,-29270.0
16838,1.10418E7,-29280.0
16839,1.104379E7,-29310.0
16840,1.104564E7,-29320.0
16841,1.10474E7,-29360.0
16842,1.104939E7,-29390.0
16843,1.105251E7,-29400.0
16844,1.105276E7,-29450.0
16845,1.105475E7,-29480.0
16846,1.10566E7,-29490.0
16847,1.105859E7,-29520.0
16848,1.105977E7,-29530.0
16849,1.106176E7,-29560.0
16850,1.106361E7,-29570.0
16851,1.10656E7,-29600.0
16852,1.106823E7,-29610.0
16853,1.106869E7,-29630.0
16854,1.107068E7,-29660.0
16855,1.107253E7,-29670.0
16856,1.107452E7,-29700.0
16857,1.10757E7,-29710.0
16858,1.107769E7,-29740.0
16859,1.107954E7,-29750.0
16860,1.108074E7,-29760.0
16861,1.108153E7,-29780.0
16862,1.108411E7,-29820.0
16863,1.10861E7,-29850.0
16864,1.108795E7,-29860.0
16865,1.108994E7,-29890.0
16866,1.109112E7,-29900.0
16867,1.109187E7,-29910.0
16868,1.109311E7,-29930.0
16869,1.109386E7,-29940.0
16870,1.109571E7,-29950.0
16871,1.109695E7,-29970.0
16872,1.10977E7,-29980.0
16873,1.109888E7,-29990.0
16874,1.110004E7,-30000.0
16875,1.110019E7,-30010.0
16876,1.110087E7,-30020.0
16877,1.110203E7,-30030.0
16878,1.110388E7,-30040.0
16879,1.110403E7,-30050.0
16880,1.110471E7,-30060.0
16881,1.110587E7,-30070.0
16882,1.110705E7,-30080.0
16883,1.11072E7,-30090.0
16884,1.110904E7,-30110.0
16885,1.110979E7,-30120.0
16886,1.111104E7,-30130.0
16887,1.111288E7,-30150.0
16888,1.111363E7,-30160.0
16889,1.111481E7,-30170.0
16890,1.111612E7,-30190.0
16891,1.11168E7,-30200.0
16892,1.111865E7,-30210.0
16893,1.111985E7,-30220.0
16894,1.111996E7,-30230.0
16895,1.112064E7,-30240.0
16896,1.112313E7,-30270.0
16897,1.112322E7,-30280.0
16898,1.112521E7,-30310.0
16899,1.112706E7,-30320.0
16900,1.112905E7,-30350.0
16901,1.113023E7,-30360.0
16902,1.113222E7,-30390.0
16903,1.113407E7,-30400.0
16904,1.113606E7,-30430.0
16905,1.113731E7,-30440.0
16906,1.113915E7,-30460.0
16907,1.11393E7,-30470.0
16908,1.114114E7,-30490.0
16909,1.114299E7,-30500.0
16910,1.114314E7,-30510.0
16911,1.114432E7,-30520.0
16912,1.114498E7,-30530.0
16913,1.114616E7,-30540.0
16914,1.114631E7,-30550.0
16915,1.114815E7,-30570.0
16916,1.115E7,-30580.0
16917,1.115015E7,-30590.0
16918,1.115199E7,-30610.0
16919,1.115324E7,-30620.0
16920,1.115523E7,-30650.0
16921,1.115708E7,-30660.0
16922,1.115907E7,-30690.0
16923,1.116025E7,-30700.0
16924,1.116224E7,-30730.0
16925,1.116409E7,-30740.0
16926,1.116608E7,-30770.0
16927,1.116871E7,-30780.0
16928,1.117014E7,-30790.0
16929,1.117213E7,-30820.0
16930,1.117398E7,-30830.0
16931,1.117597E7,-30860.0
16932,1.11786E7,-30870.0
16933,1.118045E7,-30880.0
16934,1.118244E7,-30910.0
16935,1.118493E7,-30920.0
16936,1.118599E7,-30990.0
16937,1.118798E7,-31020.0
16938,1.11911E7,-31030.0
16939,1.119246E7,-31040.0
16940,1.1193E7,-31070.0
16941,1.119499E7,-31100.0
16942,1.119787E7,-31110.0
16943,1.119947E7,-31120.0
16944,1.120146E7,-31150.0
16945,1.120289E7,-31160.0
16946,1.120488E7,-31190.0
16947,1.1208E7,-31200.0
16948,1.120936E7,-31210.0
16949,1.121135E7,-31240.0
16950,1.121429E7,-31260.0
16951,1.121527E7,-31270.0
16952,1.121628E7,-31290.0
16953,1.121734E7,-31360.0
16954,1.121933E7,-31390.0
16955,1.122245E7,-31400.0
16956,1.122381E7,-31410.0
16957,1.122435E7,-31440.0
16958,1.12251E7,-31450.0
16959,1.122634E7,-31470.0
16960,1.122709E7,-31480.0
16961,1.123021E7,-31490.0
16962,1.123143E7,-31520.0
16963,1.123211E7,-31530.0
16964,1.123342E7,-31550.0
16965,1.12341E7,-31560.0
16966,1.123698E7,-31570.0
16967,1.123844E7,-31600.0
16968,1.124043E7,-31630.0
16969,1.124331E7,-31640.0
16970,1.124399E7,-31650.0
16971,1.12469E7,-31680.0
16972,1.124833E7,-31690.0
16973,1.125032E7,-31720.0
16974,1.125344E7,-31730.0
16975,1.12548E7,-31740.0
16976,1.125539E7,-31750.0
16977,1.125645E7,-31820.0
16978,1.125844E7,-31850.0
16979,1.126156E7,-31860.0
16980,1.126292E7,-31870.0
16981,1.126346E7,-31900.0
16982,1.126545E7,-31930.0
16983,1.126833E7,-31940.0
16984,1.126993E7,-31950.0
16985,1.127054E7,-31980.0
16986,1.127253E7,-32010.0
16987,1.127534E7,-32020.0
16988,1.127701E7,-32030.0
16989,1.127755E7,-32060.0
16990,1.127954E7,-32090.0
16991,1.128242E7,-32100.0
16992,1.128402E7,-32110.0
16993,1.128601E7,-32140.0
16994,1.128744E7,-32150.0
16995,1.128943E7,-32180.0
16996,1.129255E7,-32190.0
16997,1.129391E7,-32200.0
16998,1.12959E7,-32230.0
16999,1.129902E7,-32240.0
17000,1.13026E7,-32250.0
17001,1.130314E7,-32280.0
17002,1.130626E7,-32290.0
17003,1.130961E7,-32330.0
17004,1.131273E7,-32340.0
17005,1.131896E7,-32350.0
17006,1.132032E7,-32360.0
17007,1.132175E7,-32370.0
17008,1.132231E7,-32390.0
17009,1.132543E7,-32400.0
17010,1.132679E7,-32410.0
17011,1.132822E7,-32420.0
17012,1.133134E7,-32430.0
17013,1.133403E7,-32460.0
17014,1.133715E7,-32470.0
17015,1.13405E7,-32510.0
17016,1.134362E7,-32520.0
17017,1.134985E7,-32530.0
17018,1.135264E7,-32550.0
17019,1.13532E7,-32570.0
17020,1.135632E7,-32580.0
17021,1.135911E7,-32600.0
17022,1.136223E7,-32610.0
17023,1.13661E7,-32630.0
17024,1.136922E7,-32640.0
17025,1.137E7,-32660.0
17026,1.137132E7,-32710.0
17027,1.137331E7,-32740.0
17028,1.137437E7,-32810.0
17029,1.137636E7,-32840.0
17030,1.137948E7,-32850.0
17031,1.138138E7,-32890.0
17032,1.138337E7,-32920.0
17033,1.138625E7,-32930.0
17034,1.138937E7,-32940.0
17035,1.139127E7,-32980.0
17036,1.139326E7,-33010.0
17037,1.139638E7,-33020.0
17038,1.139996E7,-33030.0
17039,1.140267E7,-33080.0
17040,1.140466E7,-33110.0
17041,1.140572E7,-33180.0
17042,1.140771E7,-33210.0
17043,1.141083E7,-33220.0
17044,1.141273E7,-33260.0
17045,1.141472E7,-33290.0
17046,1.14176E7,-33300.0
17047,1.141981E7,-33340.0
17048,1.14218E7,-33370.0
17049,1.142461E7,-33380.0
17050,1.142682E7,-33420.0
17051,1.142881E7,-33450.0
17052,1.143169E7,-33460.0
17053,1.143481E7,-33470.0
17054,1.143671E7,-33510.0
17055,1.14387E7,-33540.0
17056,1.144182E7,-33550.0
17057,1.14454E7,-33560.0
17058,1.144852E7,-33570.0
17059,1.14514E7,-33600.0
17060,1.145241E7,-33640.0
17061,1.145553E7,-33650.0
17062,1.14643E7,-33660.0
17063,1.146511E7,-33700.0
17064,1.146823E7,-33710.0
17065,1.146959E7,-33720.0
17066,1.147102E7,-33730.0
17067,1.147414E7,-33740.0
17068,1.147801E7,-33760.0
17069,1.148113E7,-33770.0
17070,1.148229E7,-33780.0
17071,1.14833E7,-33820.0
17072,1.148642E7,-33830.0
17073,1.149519E7,-33840.0
17074,1.1496E7,-33880.0
17075,1.149912E7,-33890.0
17076,1.150191E7,-33910.0
17077,1.150503E7,-33920.0
17078,1.15089E7,-33940.0
17079,1.151202E7,-33950.0
17080,1.151461E7,-33970.0
17081,1.151773E7,-33980.0
17082,1.152109E7,-33990.0
17083,1.152751E7,-34030.0
17084,1.153063E7,-34040.0
17085,1.153379E7,-34050.0
17086,1.153658E7,-34070.0
17087,1.15397E7,-34080.0
17088,1.154703E7,-34090.0
17089,1.154928E7,-34130.0
17090,1.15524E7,-34140.0
17091,1.155973E7,-34150.0
17092,1.160239E7,-34190.0
17093,1.16051E7,-34240.0
17094,1.160709E7,-34270.0
17095,1.160815E7,-34340.0
17096,1.161014E7,-34370.0
17097,1.161326E7,-34380.0
17098,1.161804E7,-34430.0
17099,1.162003E7,-34460.0
17100,1.162224E7,-34500.0
17101,1.162423E7,-34530.0
17102,1.162735E7,-34540.0
17103,1.163213E7,-34590.0
17104,1.163412E7,-34620.0
17105,1.163724E7,-34630.0
17106,1.164106E7,-34640.0
17107,1.164483E7,-34650.0
17108,1.164682E7,-34680.0
17109,1.164783E7,-34720.0
17110,1.165095E7,-34730.0
17111,1.165972E7,-34740.0
17112,1.166053E7,-34780.0
17113,1.166365E7,-34790.0
17114,1.166501E7,-34800.0
17115,1.166644E7,-34810.0
17116,1.166956E7,-34820.0
17117,1.167343E7,-34840.0
17118,1.167655E7,-34850.0
17119,1.167771E7,-34860.0
17120,1.167872E7,-34900.0
17121,1.168184E7,-34910.0
17122,1.169061E7,-34920.0
17123,1.169142E7,-34960.0
17124,1.169454E7,-34970.0
17125,1.169733E7,-34990.0
17126,1.170045E7,-35000.0
17127,1.170432E7,-35020.0
17128,1.170744E7,-35030.0
17129,1.171003E7,-35050.0
17130,1.171315E7,-35060.0
17131,1.171651E7,-35070.0
17132,1.172293E7,-35110.0
17133,1.172605E7,-35120.0
17134,1.172921E7,-35130.0
17135,1.1732E7,-35150.0
17136,1.173512E7,-35160.0
17137,1.173927E7,-35170.0
17138,1.174206E7,-35190.0
17139,1.17447E7,-35210.0
17140,1.174782E7,-35220.0
17141,1.175217E7,-35230.0
17142,1.175476E7,-35250.0
17143,1.175788E7,-35260.0
17144,1.176124E7,-35270.0
17145,1.176766E7,-35310.0
17146,1.177078E7,-35320.0
17147,1.177394E7,-35330.0
17148,1.177673E7,-35350.0
17149,1.177985E7,-35360.0
17150,1.178718E7,-35370.0
17151,1.178943E7,-35410.0
17152,1.179255E7,-35420.0
17153,1.179988E7,-35430.0
17154,1.180607E7,-35510.0
17155,1.180919E7,-35520.0
17156,1.181308E7,-35590.0
17157,1.181596E7,-35600.0
17158,1.181908E7,-35610.0
17159,1.182016E7,-35670.0
17160,1.182297E7,-35680.0
17161,1.182609E7,-35690.0
17162,1.182717E7,-35750.0
17163,1.183005E7,-35760.0
17164,1.183317E7,-35770.0
17165,1.183706E7,-35840.0
17166,1.184018E7,-35850.0
17167,1.184976E7,-35900.0
17168,1.185288E7,-35910.0
17169,1.185567E7,-35930.0
17170,1.185879E7,-35940.0
17171,1.186266E7,-35960.0
17172,1.186498E7,-35970.0
17173,1.186786E7,-35980.0
17174,1.186795E7,-36020.0
17175,1.187107E7,-36030.0
17176,1.187487E7,-36060.0
17177,1.187799E7,-36070.0
17178,1.188065E7,-36080.0
17179,1.188377E7,-36090.0
17180,1.188656E7,-36110.0
17181,1.188757E7,-36120.0
17182,1.189069E7,-36130.0
17183,1.189348E7,-36150.0
17184,1.18966E7,-36160.0
17185,1.189926E7,-36170.0
17186,1.190047E7,-36180.0
17187,1.190359E7,-36190.0
17188,1.190576E7,-36240.0
17189,1.190888E7,-36250.0
17190,1.191846E7,-36300.0
17191,1.192158E7,-36310.0
17192,1.192437E7,-36330.0
17193,1.192749E7,-36340.0
17194,1.193136E7,-36360.0
17195,1.193448E7,-36370.0
17196,1.193707E7,-36390.0
17197,1.194019E7,-36400.0
17198,1.194355E7,-36410.0
17199,1.194997E7,-36450.0
17200,1.195309E7,-36460.0
17201,1.195625E7,-36470.0
17202,1.195904E7,-36490.0
17203,1.196216E7,-36500.0
17204,1.196949E7,-36510.0
17205,1.197174E7,-36550.0
17206,1.197486E7,-36560.0
17207,1.198219E7,-36570.0
17208,1.200047E7,-36590.0
17209,1.200359E7,-36600.0
17210,1.200746E7,-36620.0
17211,1.20085E7,-36670.0
17212,1.201162E7,-36680.0
17213,1.201587E7,-36690.0
17214,1.201839E7,-36760.0
17215,1.202151E7,-36770.0
17216,1.202259E7,-36830.0
17217,1.202571E7,-36840.0
17218,1.203248E7,-36920.0
17219,1.20356E7,-36930.0
17220,1.204518E7,-36980.0
17221,1.20483E7,-36990.0
17222,1.205109E7,-37010.0
17223,1.205421E7,-37020.0
17224,1.205808E7,-37040.0
17225,1.20604E7,-37050.0
17226,1.206337E7,-37100.0
17227,1.206649E7,-37110.0
17228,1.207029E7,-37140.0
17229,1.207341E7,-37150.0
17230,1.207607E7,-37160.0
17231,1.207919E7,-37170.0
17232,1.208198E7,-37190.0
17233,1.208299E7,-37200.0
17234,1.208611E7,-37210.0
17235,1.20889E7,-37230.0
17236,1.209202E7,-37240.0
17237,1.209468E7,-37250.0
17238,1.209589E7,-37260.0
17239,1.209901E7,-37270.0
17240,1.210118E7,-37320.0
17241,1.21043E7,-37330.0
17242,1.211388E7,-37380.0
17243,1.2117E7,-37390.0
17244,1.211979E7,-37410.0
17245,1.212291E7,-37420.0
17246,1.212678E7,-37440.0
17247,1.21299E7,-37450.0
17248,1.213249E7,-37470.0
17249,1.213561E7,-37480.0
17250,1.213897E7,-37490.0
17251,1.214539E7,-37530.0
17252,1.214851E7,-37540.0
17253,1.215167E7,-37550.0
17254,1.215446E7,-37570.0
17255,1.215758E7,-37580.0
17256,1.216173E7,-37590.0
17257,1.216452E7,-37610.0
17258,1.216716E7,-37630.0
17259,1.217028E7,-37640.0
17260,1.217463E7,-37650.0
17261,1.217722E7,-37670.0
17262,1.218034E7,-37680.0
17263,1.21837E7,-37690.0
17264,1.219012E7,-37730.0
17265,1.219324E7,-37740.0
17266,1.21964E7,-37750.0
17267,1.219919E7,-37770.0
17268,1.220231E7,-37780.0
17269,1.220964E7,-37790.0
17270,1.221189E7,-37830.0
17271,1.221501E7,-37840.0
