index,weight_0,weight_1
27848,1.340874E7,-314060.0
27849,1.340949E7,-314070.0
27850,1.341005E7,-314080.0
27851,1.341041E7,-314090.0
27852,1.34115E7,-314110.0
27853,1.341222E7,-314150.0
27854,1.341331E7,-314170.0
27855,1.341462E7,-314190.0
27856,1.341755E7,-314200.0
27857,1.341864E7,-314220.0
27858,1.341936E7,-314260.0
27859,1.342045E7,-314280.0
27860,1.342176E7,-314300.0
27861,1.342809E7,-314320.0
27862,1.34294E7,-314340.0
27863,1.343163E7,-314350.0
27864,1.34328E7,-314360.0
27865,1.343294E7,-314370.0
27866,1.34333E7,-314380.0
27867,1.343414E7,-314410.0
27868,1.343511E7,-314440.0
27869,1.34362E7,-314460.0
27870,1.343751E7,-314480.0
27871,1.344044E7,-314490.0
27872,1.344153E7,-314510.0
27873,1.344225E7,-314550.0
27874,1.344334E7,-314570.0
27875,1.344465E7,-314590.0
27876,1.344961E7,-314600.0
27877,1.345098E7,-314610.0
27878,1.345229E7,-314630.0
27879,1.34543E7,-314640.0
27880,1.345435E7,-314650.0
27881,1.345519E7,-314670.0
27882,1.345628E7,-314690.0
27883,1.345703E7,-314700.0
27884,1.345759E7,-314710.0
27885,1.345795E7,-314720.0
27886,1.345904E7,-314740.0
27887,1.345976E7,-314780.0
27888,1.346085E7,-314800.0
27889,1.346216E7,-314820.0
27890,1.346509E7,-314830.0
27891,1.346618E7,-314850.0
27892,1.34669E7,-314890.0
27893,1.346799E7,-314910.0
27894,1.34693E7,-314930.0
27895,1.347343E7,-314950.0
27896,1.347808E7,-314960.0
27897,1.347917E7,-314980.0
27898,1.348034E7,-314990.0
27899,1.348048E7,-315000.0
27900,1.348084E7,-315010.0
27901,1.348193E7,-315030.0
27902,1.348265E7,-315070.0
27903,1.348374E7,-315090.0
27904,1.348505E7,-315110.0
27905,1.348798E7,-315120.0
27906,1.348907E7,-315140.0
27907,1.348979E7,-315180.0
27908,1.349088E7,-315200.0
27909,1.349219E7,-315220.0
27910,1.349632E7,-315240.0
27911,1.350128E7,-315250.0
27912,1.350265E7,-315260.0
27913,1.350396E7,-315280.0
27914,1.350597E7,-315290.0
27915,1.350602E7,-315300.0
27916,1.350686E7,-315320.0
27917,1.350795E7,-315340.0
27918,1.35087E7,-315350.0
27919,1.350926E7,-315360.0
27920,1.350962E7,-315370.0
27921,1.351071E7,-315390.0
27922,1.351143E7,-315430.0
27923,1.351252E7,-315450.0
27924,1.351383E7,-315470.0
27925,1.351676E7,-315480.0
27926,1.351785E7,-315500.0
27927,1.351857E7,-315540.0
27928,1.351966E7,-315560.0
27929,1.352097E7,-315580.0
27930,1.352891E7,-315590.0
27931,1.352975E7,-315610.0
27932,1.353084E7,-315630.0
27933,1.353201E7,-315640.0
27934,1.353215E7,-315650.0
27935,1.353251E7,-315660.0
27936,1.35336E7,-315680.0
27937,1.353432E7,-315720.0
27938,1.353541E7,-315740.0
27939,1.353672E7,-315760.0
27940,1.353965E7,-315770.0
27941,1.354074E7,-315790.0
27942,1.354146E7,-315830.0
27943,1.354255E7,-315850.0
27944,1.354386E7,-315870.0
27945,1.355007E7,-315880.0
27946,1.355092E7,-315890.0
27947,1.355138E7,-315900.0
27948,1.355174E7,-315910.0
27949,1.355242E7,-315920.0
27950,1.355281E7,-315930.0
27951,1.355351E7,-315940.0
27952,1.355355E7,-315970.0
27953,1.355464E7,-315990.0
27954,1.355595E7,-316010.0
27955,1.355634E7,-316020.0
27956,1.355738E7,-316040.0
27957,1.355847E7,-316060.0
27958,1.355978E7,-316080.0
27959,1.356198E7,-316090.0
27960,1.356258E7,-316100.0
27961,1.356321E7,-316110.0
27962,1.35636E7,-316120.0
27963,1.356425E7,-316130.0
27964,1.356456E7,-316150.0
27965,1.356502E7,-316170.0
27966,1.356541E7,-316180.0
27967,1.356606E7,-316190.0
27968,1.35665E7,-316200.0
27969,1.356715E7,-316210.0
27970,1.356781E7,-316220.0
27971,1.356817E7,-316230.0
27972,1.356921E7,-316240.0
27973,1.356926E7,-316250.0
27974,1.356998E7,-316290.0
27975,1.357102E7,-316300.0
27976,1.357107E7,-316310.0
27977,1.357211E7,-316320.0
27978,1.357238E7,-316330.0
27979,1.357342E7,-316340.0
27980,1.357518E7,-316350.0
27981,1.357622E7,-316360.0
27982,1.357649E7,-316370.0
27983,1.357685E7,-316380.0
27984,1.357789E7,-316390.0
27985,1.357794E7,-316400.0
27986,1.357866E7,-316440.0
27987,1.35797E7,-316450.0
27988,1.357975E7,-316460.0
27989,1.358079E7,-316470.0
27990,1.358106E7,-316480.0
27991,1.358181E7,-316490.0
27992,1.358252E7,-316500.0
27993,1.35829E7,-316510.0
27994,1.358329E7,-316540.0
27995,1.358362E7,-316550.0
27996,1.358433E7,-316560.0
27997,1.358471E7,-316570.0
27998,1.358542E7,-316580.0
27999,1.358602E7,-316590.0
28000,1.358673E7,-316600.0
28001,1.358882E7,-316610.0
28002,1.358953E7,-316620.0
28003,1.359013E7,-316630.0
28004,1.359049E7,-316640.0
28005,1.35912E7,-316650.0
28006,1.359158E7,-316660.0
28007,1.359197E7,-316690.0
28008,1.35923E7,-316700.0
28009,1.359301E7,-316710.0
28010,1.359339E7,-316720.0
28011,1.35941E7,-316730.0
28012,1.35947E7,-316740.0
28013,1.359512E7,-316750.0
28014,1.359616E7,-316760.0
28015,1.359621E7,-316770.0
28016,1.359693E7,-316810.0
28017,1.359797E7,-316820.0
28018,1.359802E7,-316830.0
28019,1.359906E7,-316840.0
28020,1.359933E7,-316850.0
28021,1.360037E7,-316860.0
28022,1.360213E7,-316870.0
28023,1.360317E7,-316880.0
28024,1.360344E7,-316890.0
28025,1.36038E7,-316900.0
28026,1.360484E7,-316910.0
28027,1.360489E7,-316920.0
28028,1.360561E7,-316960.0
28029,1.360665E7,-316970.0
28030,1.36067E7,-316980.0
28031,1.360774E7,-316990.0
28032,1.360801E7,-317000.0
28033,1.360876E7,-317010.0
28034,1.360985E7,-317030.0
28035,1.361057E7,-317070.0
28036,1.361166E7,-317090.0
28037,1.361297E7,-317110.0
28038,1.361577E7,-317130.0
28039,1.361662E7,-317140.0
28040,1.361708E7,-317150.0
28041,1.361744E7,-317160.0
28042,1.361853E7,-317180.0
28043,1.361925E7,-317220.0
28044,1.362034E7,-317240.0
28045,1.362165E7,-317260.0
28046,1.36253E7,-317290.0
28047,1.362626E7,-317310.0
28048,1.362659E7,-317320.0
28049,1.36273E7,-317330.0
28050,1.362768E7,-317340.0
28051,1.362839E7,-317350.0
28052,1.362899E7,-317360.0
28053,1.36297E7,-317370.0
28054,1.363026E7,-317400.0
28055,1.363135E7,-317420.0
28056,1.363266E7,-317440.0
28057,1.363494E7,-317460.0
28058,1.363527E7,-317470.0
28059,1.363598E7,-317480.0
28060,1.363636E7,-317490.0
28061,1.363707E7,-317500.0
28062,1.363767E7,-317510.0
28063,1.363809E7,-317520.0
28064,1.363894E7,-317550.0
28065,1.36399E7,-317580.0
28066,1.364094E7,-317590.0
28067,1.364099E7,-317600.0
28068,1.364203E7,-317610.0
28069,1.36423E7,-317620.0
28070,1.364334E7,-317630.0
28071,1.36451E7,-317640.0
28072,1.364614E7,-317650.0
28073,1.364641E7,-317660.0
28074,1.364677E7,-317670.0
28075,1.364781E7,-317680.0
28076,1.364786E7,-317690.0
28077,1.364858E7,-317730.0
28078,1.364962E7,-317740.0
28079,1.364967E7,-317750.0
28080,1.365071E7,-317760.0
28081,1.365098E7,-317770.0
28082,1.365173E7,-317780.0
28083,1.365282E7,-317800.0
28084,1.365354E7,-317840.0
28085,1.365463E7,-317860.0
28086,1.365594E7,-317880.0
28087,1.365874E7,-317900.0
28088,1.365959E7,-317910.0
28089,1.366005E7,-317920.0
28090,1.366041E7,-317930.0
28091,1.36615E7,-317950.0
28092,1.366222E7,-317990.0
28093,1.366331E7,-318010.0
28094,1.366462E7,-318030.0
28095,1.366827E7,-318060.0
28096,1.366931E7,-318070.0
28097,1.366936E7,-318080.0
28098,1.36704E7,-318090.0
28099,1.367067E7,-318100.0
28100,1.367142E7,-318110.0
28101,1.367251E7,-318130.0
28102,1.367323E7,-318170.0
28103,1.367432E7,-318190.0
28104,1.367563E7,-318210.0
28105,1.367843E7,-318230.0
28106,1.367974E7,-318250.0
28107,1.36801E7,-318260.0
28108,1.368119E7,-318280.0
28109,1.368191E7,-318320.0
28110,1.3683E7,-318340.0
28111,1.368431E7,-318360.0
28112,1.368771E7,-318370.0
28113,1.369136E7,-318400.0
28114,1.36924E7,-318410.0
28115,1.369245E7,-318420.0
28116,1.369349E7,-318430.0
28117,1.369376E7,-318440.0
28118,1.369451E7,-318450.0
28119,1.369498E7,-318470.0
28120,1.369607E7,-318490.0
28121,1.369632E7,-318510.0
28122,1.369741E7,-318530.0
28123,1.369872E7,-318550.0
28124,1.370152E7,-318570.0
28125,1.370283E7,-318590.0
28126,1.370319E7,-318600.0
28127,1.370428E7,-318620.0
28128,1.3705E7,-318660.0
28129,1.370609E7,-318680.0
28130,1.37074E7,-318700.0
28131,1.371119E7,-318710.0
28132,1.37125E7,-318730.0
28133,1.371286E7,-318740.0
28134,1.371395E7,-318760.0
28135,1.371467E7,-318800.0
28136,1.371576E7,-318820.0
28137,1.371707E7,-318840.0
28138,1.372047E7,-318850.0
28139,1.372412E7,-318880.0
28140,1.372516E7,-318890.0
28141,1.372521E7,-318900.0
28142,1.372625E7,-318910.0
28143,1.372652E7,-318920.0
28144,1.372727E7,-318930.0
28145,1.372789E7,-318950.0
28146,1.372898E7,-318970.0
28147,1.372908E7,-318990.0
28148,1.373017E7,-319010.0
28149,1.373148E7,-319030.0
28150,1.373428E7,-319050.0
28151,1.373559E7,-319070.0
28152,1.373595E7,-319080.0
28153,1.373704E7,-319100.0
28154,1.373776E7,-319140.0
28155,1.373885E7,-319160.0
28156,1.374016E7,-319180.0
28157,1.37481E7,-319190.0
28158,1.374906E7,-319200.0
28159,1.374941E7,-319210.0
28160,1.375016E7,-319220.0
28161,1.375073E7,-319230.0
28162,1.375125E7,-319240.0
28163,1.375182E7,-319250.0
28164,1.375197E7,-319280.0
28165,1.375254E7,-319290.0
28166,1.375306E7,-319300.0
28167,1.375363E7,-319310.0
28168,1.375437E7,-319320.0
28169,1.375494E7,-319330.0
28170,1.375717E7,-319340.0
28171,1.375848E7,-319360.0
28172,1.375884E7,-319370.0
28173,1.375993E7,-319390.0
28174,1.376065E7,-319430.0
28175,1.376174E7,-319450.0
28176,1.376305E7,-319470.0
28177,1.376801E7,-319480.0
28178,1.376874E7,-319490.0
28179,1.377136E7,-319500.0
28180,1.377166E7,-319510.0
28181,1.377192E7,-319530.0
28182,1.377301E7,-319550.0
28183,1.377432E7,-319570.0
28184,1.377543E7,-319580.0
28185,1.377652E7,-319600.0
28186,1.377662E7,-319620.0
28187,1.377771E7,-319640.0
28188,1.377902E7,-319660.0
28189,1.37806E7,-319680.0
28190,1.378156E7,-319710.0
28191,1.37826E7,-319720.0
28192,1.378265E7,-319730.0
28193,1.378369E7,-319740.0
28194,1.378396E7,-319750.0
28195,1.3785E7,-319760.0
28196,1.37853E7,-319770.0
28197,1.378639E7,-319790.0
28198,1.37877E7,-319810.0
28199,1.378952E7,-319820.0
28200,1.379024E7,-319860.0
28201,1.379128E7,-319870.0
28202,1.379133E7,-319880.0
28203,1.379237E7,-319890.0
28204,1.379264E7,-319900.0
28205,1.379339E7,-319910.0
28206,1.379448E7,-319930.0
28207,1.37952E7,-319970.0
28208,1.379629E7,-319990.0
28209,1.37976E7,-320010.0
28210,1.38004E7,-320030.0
28211,1.380125E7,-320040.0
28212,1.380171E7,-320050.0
28213,1.380207E7,-320060.0
28214,1.380316E7,-320080.0
28215,1.380388E7,-320120.0
28216,1.380497E7,-320140.0
28217,1.380628E7,-320160.0
28218,1.380993E7,-320190.0
28219,1.381097E7,-320200.0
28220,1.381102E7,-320210.0
28221,1.381206E7,-320220.0
28222,1.381233E7,-320230.0
28223,1.381308E7,-320240.0
28224,1.381417E7,-320260.0
28225,1.381489E7,-320300.0
28226,1.381598E7,-320320.0
28227,1.381729E7,-320340.0
28228,1.382009E7,-320360.0
28229,1.38214E7,-320380.0
28230,1.382176E7,-320390.0
28231,1.382285E7,-320410.0
28232,1.382357E7,-320450.0
28233,1.382466E7,-320470.0
28234,1.382597E7,-320490.0
28235,1.383316E7,-320510.0
28236,1.383401E7,-320520.0
28237,1.383447E7,-320530.0
28238,1.383483E7,-320540.0
28239,1.383592E7,-320560.0
28240,1.383664E7,-320600.0
28241,1.383773E7,-320620.0
28242,1.383904E7,-320640.0
28243,1.384269E7,-320670.0
28244,1.384373E7,-320680.0
28245,1.384378E7,-320690.0
28246,1.384482E7,-320700.0
28247,1.384509E7,-320710.0
28248,1.384584E7,-320720.0
28249,1.384646E7,-320740.0
28250,1.384755E7,-320760.0
28251,1.384765E7,-320780.0
28252,1.384874E7,-320800.0
28253,1.385005E7,-320820.0
28254,1.385285E7,-320840.0
28255,1.385416E7,-320860.0
28256,1.385452E7,-320870.0
28257,1.385561E7,-320890.0
28258,1.385633E7,-320930.0
28259,1.385742E7,-320950.0
28260,1.385873E7,-320970.0
28261,1.386667E7,-320980.0
28262,1.386763E7,-320990.0
28263,1.386798E7,-321000.0
28264,1.386873E7,-321010.0
28265,1.38693E7,-321020.0
28266,1.386982E7,-321030.0
28267,1.387039E7,-321040.0
28268,1.387054E7,-321070.0
28269,1.387111E7,-321080.0
28270,1.387163E7,-321090.0
28271,1.38722E7,-321100.0
28272,1.387294E7,-321110.0
28273,1.387351E7,-321120.0
28274,1.387574E7,-321130.0
28275,1.387705E7,-321150.0
28276,1.387741E7,-321160.0
28277,1.38785E7,-321180.0
28278,1.387922E7,-321220.0
28279,1.388031E7,-321240.0
28280,1.388162E7,-321260.0
28281,1.388658E7,-321270.0
28282,1.389023E7,-321300.0
28283,1.389127E7,-321310.0
28284,1.389132E7,-321320.0
28285,1.389236E7,-321330.0
28286,1.389263E7,-321340.0
28287,1.389338E7,-321350.0
28288,1.3894E7,-321370.0
28289,1.389509E7,-321390.0
28290,1.389519E7,-321410.0
28291,1.389628E7,-321430.0
28292,1.389759E7,-321450.0
28293,1.390039E7,-321470.0
28294,1.39017E7,-321490.0
28295,1.390206E7,-321500.0
28296,1.390315E7,-321520.0
28297,1.390387E7,-321560.0
28298,1.390496E7,-321580.0
28299,1.390627E7,-321600.0
28300,1.39104E7,-321620.0
28301,1.391552E7,-321630.0
28302,1.391627E7,-321640.0
28303,1.391736E7,-321660.0
28304,1.391808E7,-321700.0
28305,1.391917E7,-321720.0
28306,1.392048E7,-321740.0
28307,1.392328E7,-321760.0
28308,1.392459E7,-321780.0
28309,1.392495E7,-321790.0
28310,1.392604E7,-321810.0
28311,1.392676E7,-321850.0
28312,1.392785E7,-321870.0
28313,1.392916E7,-321890.0
28314,1.393329E7,-321910.0
28315,1.393825E7,-321920.0
28316,1.39419E7,-321950.0
28317,1.394294E7,-321960.0
28318,1.394299E7,-321970.0
28319,1.394403E7,-321980.0
28320,1.39443E7,-321990.0
28321,1.394505E7,-322000.0
28322,1.394567E7,-322020.0
28323,1.394676E7,-322040.0
28324,1.394686E7,-322060.0
28325,1.394795E7,-322080.0
28326,1.394926E7,-322100.0
28327,1.395206E7,-322120.0
28328,1.395337E7,-322140.0
28329,1.395373E7,-322150.0
28330,1.395482E7,-322170.0
28331,1.395554E7,-322210.0
28332,1.395663E7,-322230.0
28333,1.395794E7,-322250.0
28334,1.396588E7,-322260.0
28335,1.396692E7,-322270.0
28336,1.396719E7,-322280.0
28337,1.396794E7,-322290.0
28338,1.396903E7,-322310.0
28339,1.396975E7,-322350.0
28340,1.397084E7,-322370.0
28341,1.397215E7,-322390.0
28342,1.397495E7,-322410.0
28343,1.397626E7,-322430.0
28344,1.397662E7,-322440.0
28345,1.397711E7,-322450.0
28346,1.397771E7,-322460.0
28347,1.39782E7,-322470.0
28348,1.397843E7,-322500.0
28349,1.397952E7,-322520.0
28350,1.398083E7,-322540.0
28351,1.398425E7,-322560.0
28352,1.398494E7,-322570.0
28353,1.398534E7,-322580.0
28354,1.398603E7,-322590.0
28355,1.398665E7,-322600.0
28356,1.398675E7,-322630.0
28357,1.398779E7,-322640.0
28358,1.398784E7,-322650.0
28359,1.398888E7,-322660.0
28360,1.398915E7,-322670.0
28361,1.399019E7,-322680.0
28362,1.39928E7,-322690.0
28363,1.399313E7,-322700.0
28364,1.399384E7,-322710.0
28365,1.399389E7,-322740.0
28366,1.399493E7,-322750.0
28367,1.399498E7,-322760.0
28368,1.399582E7,-322780.0
28369,1.399691E7,-322800.0
28370,1.399822E7,-322820.0
28371,1.399858E7,-322830.0
28372,1.399967E7,-322850.0
28373,1.400039E7,-322890.0
28374,1.400148E7,-322910.0
28375,1.400279E7,-322930.0
28376,1.400572E7,-322940.0
28377,1.400644E7,-322960.0
28378,1.400748E7,-322970.0
28379,1.400753E7,-323000.0
28380,1.400862E7,-323020.0
28381,1.400993E7,-323040.0
28382,1.401358E7,-323070.0
28383,1.401462E7,-323080.0
28384,1.401467E7,-323090.0
28385,1.401551E7,-323110.0
28386,1.40166E7,-323130.0
28387,1.401791E7,-323150.0
28388,1.401827E7,-323160.0
28389,1.401936E7,-323180.0
28390,1.402008E7,-323220.0
28391,1.402117E7,-323240.0
28392,1.402248E7,-323260.0
28393,1.402541E7,-323270.0
28394,1.40265E7,-323290.0
28395,1.402722E7,-323330.0
28396,1.402831E7,-323350.0
28397,1.402962E7,-323370.0
28398,1.403302E7,-323380.0
28399,1.403424E7,-323390.0
28400,1.403555E7,-323410.0
28401,1.403771E7,-323420.0
28402,1.403776E7,-323430.0
28403,1.40386E7,-323450.0
28404,1.403969E7,-323470.0
28405,1.404029E7,-323480.0
28406,1.4041E7,-323490.0
28407,1.404136E7,-323500.0
28408,1.404245E7,-323520.0
28409,1.404317E7,-323560.0
28410,1.404426E7,-323580.0
28411,1.404557E7,-323600.0
28412,1.40485E7,-323610.0
28413,1.404959E7,-323630.0
28414,1.405031E7,-323670.0
28415,1.40514E7,-323690.0
28416,1.405271E7,-323710.0
28417,1.405393E7,-323720.0
28418,1.405524E7,-323740.0
28419,1.405817E7,-323750.0
28420,1.405926E7,-323770.0
28421,1.405998E7,-323810.0
28422,1.406107E7,-323830.0
28423,1.406238E7,-323850.0
28424,1.406578E7,-323860.0
28425,1.406715E7,-323870.0
28426,1.406846E7,-323890.0
28427,1.407047E7,-323900.0
28428,1.407052E7,-323910.0
28429,1.407136E7,-323930.0
28430,1.407245E7,-323950.0
28431,1.40732E7,-323960.0
28432,1.407376E7,-323970.0
28433,1.407412E7,-323980.0
28434,1.407521E7,-324000.0
28435,1.407593E7,-324040.0
28436,1.407702E7,-324060.0
28437,1.407833E7,-324080.0
28438,1.408126E7,-324090.0
28439,1.408235E7,-324110.0
28440,1.408307E7,-324150.0
28441,1.408416E7,-324170.0
28442,1.408547E7,-324190.0
28443,1.40918E7,-324210.0
28444,1.409311E7,-324230.0
28445,1.409534E7,-324240.0
28446,1.409665E7,-324260.0
28447,1.409701E7,-324270.0
28448,1.409785E7,-324300.0
28449,1.409882E7,-324330.0
28450,1.409991E7,-324350.0
28451,1.410122E7,-324370.0
28452,1.410415E7,-324380.0
28453,1.410524E7,-324400.0
28454,1.410596E7,-324440.0
28455,1.410705E7,-324460.0
28456,1.410836E7,-324480.0
28457,1.411332E7,-324490.0
28458,1.411405E7,-324500.0
28459,1.411581E7,-324510.0
28460,1.4116E7,-324520.0
28461,1.41169E7,-324530.0
28462,1.41175E7,-324540.0
28463,1.411821E7,-324550.0
28464,1.411877E7,-324580.0
28465,1.411986E7,-324600.0
28466,1.412117E7,-324620.0
28467,1.412275E7,-324630.0
28468,1.412347E7,-324670.0
28469,1.412456E7,-324690.0
28470,1.412587E7,-324710.0
28471,1.412769E7,-324720.0
28472,1.412831E7,-324730.0
28473,1.412841E7,-324760.0
28474,1.412945E7,-324770.0
28475,1.41295E7,-324780.0
28476,1.413054E7,-324790.0
28477,1.413081E7,-324800.0
28478,1.413185E7,-324810.0
28479,1.413301E7,-324820.0
28480,1.413479E7,-324830.0
28481,1.41355E7,-324840.0
28482,1.413555E7,-324870.0
28483,1.413659E7,-324880.0
28484,1.413664E7,-324890.0
28485,1.413748E7,-324910.0
28486,1.413857E7,-324930.0
28487,1.413988E7,-324950.0
28488,1.414024E7,-324960.0
28489,1.414133E7,-324980.0
28490,1.414205E7,-325020.0
28491,1.414314E7,-325040.0
28492,1.414445E7,-325060.0
28493,1.414738E7,-325070.0
28494,1.41481E7,-325090.0
28495,1.414914E7,-325100.0
28496,1.414919E7,-325130.0
28497,1.415028E7,-325150.0
28498,1.415159E7,-325170.0
28499,1.415524E7,-325200.0
28500,1.415628E7,-325210.0
28501,1.415633E7,-325220.0
28502,1.415717E7,-325240.0
28503,1.415826E7,-325260.0
28504,1.415957E7,-325280.0
28505,1.415993E7,-325290.0
28506,1.416102E7,-325310.0
28507,1.416174E7,-325350.0
28508,1.416283E7,-325370.0
28509,1.416414E7,-325390.0
28510,1.416707E7,-325400.0
28511,1.416816E7,-325420.0
28512,1.416888E7,-325460.0
28513,1.416997E7,-325480.0
28514,1.417128E7,-325500.0
28515,1.41759E7,-325520.0
28516,1.417721E7,-325540.0
28517,1.418014E7,-325550.0
28518,1.418086E7,-325570.0
28519,1.41819E7,-325580.0
28520,1.418195E7,-325610.0
28521,1.418304E7,-325630.0
28522,1.418435E7,-325650.0
28523,1.418572E7,-325660.0
28524,1.418703E7,-325680.0
28525,1.418904E7,-325690.0
28526,1.418909E7,-325700.0
28527,1.418993E7,-325720.0
28528,1.419102E7,-325740.0
28529,1.419177E7,-325750.0
28530,1.419233E7,-325760.0
28531,1.419269E7,-325770.0
28532,1.419378E7,-325790.0
28533,1.41945E7,-325830.0
28534,1.419559E7,-325850.0
28535,1.41969E7,-325870.0
28536,1.419983E7,-325880.0
28537,1.420092E7,-325900.0
28538,1.420164E7,-325940.0
28539,1.420273E7,-325960.0
28540,1.420404E7,-325980.0
28541,1.421037E7,-326000.0
28542,1.421168E7,-326020.0
28543,1.421391E7,-326030.0
28544,1.421522E7,-326050.0
28545,1.421558E7,-326060.0
28546,1.421642E7,-326090.0
28547,1.421739E7,-326120.0
28548,1.421848E7,-326140.0
28549,1.421979E7,-326160.0
28550,1.422272E7,-326170.0
28551,1.422381E7,-326190.0
28552,1.422453E7,-326230.0
28553,1.422562E7,-326250.0
28554,1.422693E7,-326270.0
28555,1.423189E7,-326280.0
28556,1.423326E7,-326290.0
28557,1.423457E7,-326310.0
28558,1.423658E7,-326320.0
28559,1.423663E7,-326330.0
28560,1.423747E7,-326350.0
28561,1.423856E7,-326370.0
28562,1.423931E7,-326380.0
28563,1.423987E7,-326390.0
28564,1.424023E7,-326400.0
28565,1.424132E7,-326420.0
28566,1.424204E7,-326460.0
28567,1.424313E7,-326480.0
28568,1.424444E7,-326500.0
28569,1.424737E7,-326510.0
28570,1.424846E7,-326530.0
28571,1.424918E7,-326570.0
28572,1.425027E7,-326590.0
28573,1.425158E7,-326610.0
28574,1.425571E7,-326630.0
28575,1.426036E7,-326640.0
28576,1.426145E7,-326660.0
28577,1.426276E7,-326680.0
28578,1.426312E7,-326690.0
28579,1.426421E7,-326710.0
28580,1.426493E7,-326750.0
28581,1.426602E7,-326770.0
28582,1.426733E7,-326790.0
28583,1.427026E7,-326800.0
28584,1.427135E7,-326820.0
28585,1.427207E7,-326860.0
28586,1.427316E7,-326880.0
28587,1.427447E7,-326900.0
28588,1.42786E7,-326920.0
28589,1.428356E7,-326930.0
28590,1.428493E7,-326940.0
28591,1.428624E7,-326960.0
28592,1.428825E7,-326970.0
28593,1.42883E7,-326980.0
28594,1.428914E7,-327000.0
28595,1.429023E7,-327020.0
28596,1.429098E7,-327030.0
28597,1.429154E7,-327040.0
28598,1.42919E7,-327050.0
28599,1.429299E7,-327070.0
28600,1.429371E7,-327110.0
28601,1.42948E7,-327130.0
28602,1.429611E7,-327150.0
28603,1.429904E7,-327160.0
28604,1.430013E7,-327180.0
28605,1.430085E7,-327220.0
28606,1.430194E7,-327240.0
28607,1.430325E7,-327260.0
28608,1.431119E7,-327270.0
28609,1.431203E7,-327290.0
28610,1.431312E7,-327310.0
28611,1.431443E7,-327330.0
28612,1.431479E7,-327340.0
28613,1.431588E7,-327360.0
28614,1.43166E7,-327400.0
28615,1.431769E7,-327420.0
28616,1.4319E7,-327440.0
28617,1.432193E7,-327450.0
28618,1.432302E7,-327470.0
28619,1.432374E7,-327510.0
28620,1.432483E7,-327530.0
28621,1.432614E7,-327550.0
28622,1.433422E7,-327560.0
28623,1.433531E7,-327580.0
28624,1.433729E7,-327590.0
28625,1.433938E7,-327600.0
28626,1.433955E7,-327610.0
28627,1.434051E7,-327620.0
28628,1.434064E7,-327630.0
28629,1.434136E7,-327670.0
28630,1.434245E7,-327690.0
28631,1.434408E7,-327700.0
28632,1.434414E7,-327710.0
28633,1.434517E7,-327720.0
28634,1.434629E7,-327730.0
28635,1.434648E7,-327740.0
28636,1.434701E7,-327770.0
28637,1.43481E7,-327790.0
28638,1.434997E7,-327800.0
28639,1.435122E7,-327810.0
28640,1.435128E7,-327820.0
28641,1.435231E7,-327830.0
28642,1.435343E7,-327840.0
28643,1.435362E7,-327850.0
28644,1.435415E7,-327880.0
28645,1.435524E7,-327900.0
28646,1.436157E7,-327910.0
28647,1.436179E7,-327920.0
