index,weight_0,weight_1
13027,4170540.0,22970.0
13028,4170870.0,22960.0
13029,4171080.0,22950.0
13030,4171290.0,22940.0
13031,4171620.0,22930.0
13032,4171980.0,22920.0
13033,4172220.0,22910.0
13034,4172430.0,22900.0
13035,4172730.0,22890.0
13036,4172840.0,22860.0
13037,4173050.0,22850.0
13038,4173380.0,22840.0
13039,4173590.0,22830.0
13040,4173650.0,22820.0
13041,4173850.0,22810.0
13042,4174060.0,22800.0
13043,4174390.0,22790.0
13044,4174600.0,22780.0
13045,4174660.0,22770.0
13046,4174870.0,22760.0
13047,4175180.0,22750.0
13048,4175410.0,22740.0
13049,4175620.0,22730.0
13050,4175780.0,22720.0
13051,4175990.0,22710.0
13052,4176320.0,22700.0
13053,4176410.0,22680.0
13054,4176620.0,22670.0
13055,4176950.0,22660.0
13056,4177160.0,22650.0
13057,4177220.0,22640.0
13058,4177420.0,22630.0
13059,4177630.0,22620.0
13060,4177670.0,22610.0
13061,4177880.0,22540.0
13062,4178090.0,22530.0
13063,4178420.0,22520.0
13064,4178630.0,22510.0
13065,4178690.0,22500.0
13066,4178890.0,22490.0
13067,4179100.0,22480.0
13068,4179430.0,22470.0
13069,4179640.0,22460.0
13070,4179700.0,22450.0
13071,4179910.0,22440.0
13072,4180220.0,22430.0
13073,4180450.0,22420.0
13074,4180660.0,22410.0
13075,4180820.0,22400.0
13076,4181030.0,22390.0
13077,4181360.0,22380.0
13078,4181440.0,22350.0
13079,4181650.0,22340.0
13080,4181980.0,22330.0
13081,4182190.0,22320.0
13082,4182250.0,22310.0
13083,4182450.0,22300.0
13084,4182660.0,22290.0
13085,4182990.0,22280.0
13086,4183200.0,22270.0
13087,4183260.0,22260.0
13088,4183470.0,22250.0
13089,4183780.0,22240.0
13090,4184010.0,22230.0
13091,4184220.0,22220.0
13092,4184380.0,22210.0
13093,4184590.0,22200.0
13094,4184920.0,22190.0
13095,4185130.0,22180.0
13096,4185340.0,22170.0
13097,4185670.0,22160.0
13098,4186030.0,22150.0
13099,4186360.0,22140.0
13100,4186570.0,22130.0
13101,4186780.0,22120.0
13102,4187110.0,22110.0
13103,4187460.0,22100.0
13104,4187670.0,22090.0
13105,4187880.0,22080.0
13106,4188210.0,22070.0
13107,4188570.0,22060.0
13108,4188900.0,22050.0
13109,4189100.0,22040.0
13110,4189310.0,22030.0
13111,4189640.0,22020.0
13112,4189850.0,22010.0
13113,4189910.0,22000.0
13114,4190120.0,21990.0
13115,4190430.0,21980.0
13116,4190660.0,21970.0
13117,4190870.0,21960.0
13118,4191030.0,21950.0
13119,4191240.0,21940.0
13120,4191570.0,21930.0
13121,4191650.0,21900.0
13122,4191860.0,21890.0
13123,4192190.0,21880.0
13124,4192400.0,21870.0
13125,4192460.0,21860.0
13126,4192660.0,21850.0
13127,4192870.0,21840.0
13128,4192910.0,21830.0
13129,4193120.0,21760.0
13130,4193330.0,21750.0
13131,4193660.0,21740.0
13132,4193870.0,21730.0
13133,4193930.0,21720.0
13134,4194130.0,21710.0
13135,4194340.0,21700.0
13136,4194670.0,21690.0
13137,4194880.0,21680.0
13138,4194940.0,21670.0
13139,4195150.0,21660.0
13140,4195460.0,21650.0
13141,4195690.0,21640.0
13142,4195900.0,21630.0
13143,4196060.0,21620.0
13144,4196270.0,21610.0
13145,4196600.0,21600.0
13146,4196680.0,21570.0
13147,4196890.0,21560.0
13148,4197220.0,21550.0
13149,4197430.0,21540.0
13150,4197490.0,21530.0
13151,4197690.0,21520.0
13152,4197900.0,21510.0
13153,4198230.0,21500.0
13154,4198440.0,21490.0
13155,4198500.0,21480.0
13156,4198710.0,21470.0
13157,4199020.0,21460.0
13158,4199250.0,21450.0
13159,4199460.0,21440.0
13160,4199620.0,21430.0
13161,4199830.0,21420.0
13162,4200160.0,21410.0
13163,4200370.0,21400.0
13164,4200580.0,21390.0
13165,4200910.0,21380.0
13166,4201270.0,21370.0
13167,4201600.0,21360.0
13168,4201810.0,21350.0
13169,4202020.0,21340.0
13170,4202140.0,21320.0
13171,4202350.0,21310.0
13172,4202680.0,21300.0
13173,4202890.0,21290.0
13174,4202950.0,21280.0
13175,4203150.0,21270.0
13176,4203360.0,21260.0
13177,4203690.0,21250.0
13178,4203900.0,21240.0
13179,4203960.0,21230.0
13180,4204170.0,21220.0
13181,4204480.0,21210.0
13182,4204710.0,21200.0
13183,4204920.0,21190.0
13184,4205080.0,21180.0
13185,4205290.0,21170.0
13186,4205620.0,21160.0
13187,4205700.0,21130.0
13188,4205910.0,21120.0
13189,4206240.0,21110.0
13190,4206450.0,21100.0
13191,4206510.0,21090.0
13192,4206710.0,21080.0
13193,4206920.0,21070.0
13194,4207250.0,21060.0
13195,4207460.0,21050.0
13196,4207520.0,21040.0
13197,4207730.0,21030.0
13198,4208040.0,21020.0
13199,4208270.0,21010.0
13200,4208480.0,21000.0
13201,4208640.0,20990.0
13202,4208850.0,20980.0
13203,4209180.0,20970.0
13204,4209390.0,20960.0
13205,4209600.0,20950.0
13206,4209930.0,20940.0
13207,4210290.0,20930.0
13208,4210620.0,20920.0
13209,4210830.0,20910.0
13210,4211040.0,20900.0
13211,4211370.0,20890.0
13212,4211720.0,20880.0
13213,4211930.0,20870.0
13214,4212140.0,20860.0
13215,4212470.0,20850.0
13216,4212830.0,20840.0
13217,4213160.0,20830.0
13218,4213370.0,20820.0
13219,4213580.0,20810.0
13220,4213910.0,20800.0
13221,4214040.0,20750.0
13222,4214250.0,20740.0
13223,4214790.0,20720.0
13224,4214850.0,20710.0
13225,4215050.0,20700.0
13226,4215260.0,20690.0
13227,4215600.0,20680.0
13228,4215800.0,20670.0
13229,4215860.0,20660.0
13230,4216070.0,20650.0
13231,4216380.0,20640.0
13232,4216610.0,20630.0
13233,4216820.0,20620.0
13234,4216980.0,20610.0
13235,4217190.0,20600.0
13236,4217380.0,20540.0
13237,4217590.0,20530.0
13238,4217920.0,20520.0
13239,4218130.0,20510.0
13240,4218190.0,20500.0
13241,4218390.0,20490.0
13242,4218600.0,20480.0
13243,4218930.0,20470.0
13244,4219140.0,20460.0
13245,4219200.0,20450.0
13246,4219410.0,20440.0
13247,4219720.0,20430.0
13248,4219950.0,20420.0
13249,4220160.0,20410.0
13250,4220320.0,20400.0
13251,4220530.0,20390.0
13252,4220860.0,20380.0
13253,4220940.0,20350.0
13254,4221150.0,20340.0
13255,4221480.0,20330.0
13256,4221690.0,20320.0
13257,4221750.0,20310.0
13258,4221950.0,20300.0
13259,4222160.0,20290.0
13260,4222490.0,20280.0
13261,4222700.0,20270.0
13262,4222760.0,20260.0
13263,4222970.0,20250.0
13264,4223280.0,20240.0
13265,4223510.0,20230.0
13266,4223720.0,20220.0
13267,4223880.0,20210.0
13268,4224090.0,20200.0
13269,4224420.0,20190.0
13270,4224630.0,20180.0
13271,4224840.0,20170.0
13272,4225170.0,20160.0
13273,4225530.0,20150.0
13274,4225860.0,20140.0
13275,4226070.0,20130.0
13276,4226280.0,20120.0
13277,4226610.0,20110.0
13278,4226960.0,20100.0
13279,4227170.0,20090.0
13280,4227380.0,20080.0
13281,4227630.0,20070.0
13282,4227840.0,20060.0
13283,4228180.0,20050.0
13284,4228380.0,20040.0
13285,4228440.0,20030.0
13286,4228650.0,20020.0
13287,4228960.0,20010.0
13288,4229190.0,20000.0
13289,4229400.0,19990.0
13290,4229560.0,19980.0
13291,4229770.0,19970.0
13292,4230310.0,19950.0
13293,4230520.0,19940.0
13294,4231000.0,19930.0
13295,4231210.0,19920.0
13296,4231730.0,19910.0
13297,4231750.0,19900.0
13298,4231960.0,19890.0
13299,4232310.0,19880.0
13300,4232680.0,19870.0
13301,4232850.0,19860.0
13302,4233060.0,19850.0
13303,4233540.0,19840.0
13304,4233750.0,19830.0
13305,4234120.0,19820.0
13306,4234290.0,19810.0
13307,4234500.0,19800.0
13308,4235220.0,19780.0
13309,4235430.0,19770.0
13310,4235710.0,19760.0
13311,4236120.0,19750.0
13312,4236260.0,19740.0
13313,4236460.0,19730.0
13314,4236520.0,19720.0
13315,4236830.0,19710.0
13316,4237270.0,19690.0
13317,4237280.0,19660.0
13318,4237490.0,19650.0
13319,4237700.0,19630.0
13320,4237890.0,19620.0
13321,4238090.0,19600.0
13322,4238300.0,19530.0
13323,4238510.0,19520.0
13324,4239050.0,19500.0
13325,4239110.0,19490.0
13326,4239310.0,19480.0
13327,4239520.0,19470.0
13328,4239860.0,19460.0
13329,4240060.0,19450.0
13330,4240120.0,19440.0
13331,4240330.0,19430.0
13332,4240640.0,19420.0
13333,4240870.0,19410.0
13334,4241080.0,19400.0
13335,4241240.0,19390.0
13336,4241450.0,19380.0
13337,4241860.0,19340.0
13338,4242070.0,19330.0
13339,4242610.0,19310.0
13340,4242670.0,19300.0
13341,4242870.0,19290.0
13342,4243080.0,19280.0
13343,4243420.0,19270.0
13344,4243620.0,19260.0
13345,4243680.0,19250.0
13346,4243890.0,19240.0
13347,4244200.0,19230.0
13348,4244430.0,19220.0
13349,4244640.0,19210.0
13350,4244800.0,19200.0
13351,4245010.0,19190.0
13352,4245550.0,19170.0
13353,4245760.0,19160.0
13354,4246240.0,19150.0
13355,4246450.0,19140.0
13356,4246970.0,19130.0
13357,4246990.0,19120.0
13358,4247200.0,19110.0
13359,4247550.0,19100.0
13360,4247920.0,19090.0
13361,4248090.0,19080.0
13362,4248300.0,19070.0
13363,4248780.0,19060.0
13364,4248990.0,19050.0
13365,4249360.0,19040.0
13366,4249530.0,19030.0
13367,4249740.0,19020.0
13368,4250460.0,19000.0
13369,4250670.0,18990.0
13370,4251150.0,18980.0
13371,4251360.0,18970.0
13372,4251900.0,18950.0
13373,4252110.0,18940.0
13374,4252920.0,18930.0
13375,4253460.0,18910.0
13376,4253670.0,18900.0
13377,4254700.0,18890.0
13378,4254800.0,18880.0
13379,4254990.0,18870.0
13380,4255390.0,18860.0
13381,4255400.0,18780.0
13382,4256150.0,18750.0
13383,4256210.0,18740.0
13384,4256410.0,18730.0
13385,4256960.0,18710.0
13386,4257160.0,18700.0
13387,4257220.0,18690.0
13388,4257530.0,18680.0
13389,4257970.0,18660.0
13390,4258280.0,18650.0
13391,4258340.0,18640.0
13392,4258960.0,18590.0
13393,4259710.0,18560.0
13394,4259770.0,18550.0
13395,4259970.0,18540.0
13396,4260520.0,18520.0
13397,4260720.0,18510.0
13398,4260780.0,18500.0
13399,4261090.0,18490.0
13400,4261530.0,18470.0
13401,4261840.0,18460.0
13402,4261900.0,18450.0
13403,4262530.0,18440.0
13404,4262650.0,18420.0
13405,4263280.0,18410.0
13406,4263340.0,18400.0
13407,4263900.0,18390.0
13408,4264070.0,18380.0
13409,4264090.0,18370.0
13410,4264440.0,18360.0
13411,4265020.0,18340.0
13412,4265190.0,18330.0
13413,4265710.0,18320.0
13414,4265880.0,18310.0
13415,4266260.0,18300.0
13416,4266460.0,18290.0
13417,4266630.0,18280.0
13418,4267440.0,18270.0
13419,4267560.0,18250.0
13420,4268050.0,18240.0
13421,4268250.0,18230.0
13422,4268630.0,18220.0
13423,4268800.0,18210.0
13424,4269000.0,18200.0
13425,4269490.0,18190.0
13426,4270050.0,18180.0
13427,4270070.0,18170.0
13428,4270240.0,18160.0
13429,4271050.0,18150.0
13430,4271170.0,18130.0
13431,4271800.0,18120.0
13432,4271860.0,18110.0
13433,4272610.0,18080.0
13434,4273420.0,18070.0
13435,4274170.0,18040.0
13436,4275200.0,18030.0
13437,4276210.0,18020.0
13438,4276230.0,18010.0
13439,4276400.0,18000.0
13440,4277210.0,17990.0
13441,4277330.0,17970.0
13442,4277960.0,17960.0
13443,4278020.0,17950.0
13444,4278770.0,17920.0
13445,4279580.0,17910.0
13446,4279880.0,17890.0
13447,4279940.0,17880.0
13448,4280140.0,17870.0
13449,4280690.0,17850.0
13450,4280890.0,17840.0
13451,4280950.0,17830.0
13452,4281260.0,17820.0
13453,4281700.0,17800.0
13454,4282010.0,17790.0
13455,4282070.0,17780.0
13456,4282700.0,17770.0
13457,4282820.0,17750.0
13458,4283450.0,17740.0
13459,4283510.0,17730.0
13460,4284260.0,17700.0
13461,4285070.0,17690.0
13462,4285310.0,17680.0
13463,4285620.0,17670.0
13464,4285680.0,17660.0
13465,4286310.0,17650.0
13466,4286430.0,17630.0
13467,4287060.0,17620.0
13468,4287120.0,17610.0
13469,4287350.0,17600.0
13470,4287660.0,17590.0
13471,4287870.0,17580.0
13472,4288100.0,17570.0
13473,4288410.0,17560.0
13474,4288470.0,17550.0
13475,4289100.0,17540.0
13476,4289220.0,17520.0
13477,4289850.0,17510.0
13478,4289910.0,17500.0
13479,4290470.0,17490.0
13480,4290640.0,17480.0
13481,4290660.0,17470.0
13482,4291010.0,17460.0
13483,4291590.0,17440.0
13484,4291760.0,17430.0
13485,4292280.0,17420.0
13486,4292450.0,17410.0
13487,4292830.0,17400.0
13488,4293030.0,17390.0
13489,4293200.0,17380.0
13490,4294010.0,17370.0
13491,4294130.0,17350.0
13492,4294620.0,17340.0
13493,4294820.0,17330.0
13494,4295200.0,17320.0
13495,4295370.0,17310.0
13496,4295570.0,17300.0
13497,4296060.0,17290.0
13498,4296620.0,17280.0
13499,4296640.0,17270.0
13500,4296810.0,17260.0
13501,4297620.0,17250.0
13502,4297740.0,17230.0
13503,4298370.0,17220.0
13504,4298430.0,17210.0
13505,4299180.0,17180.0
13506,4299990.0,17170.0
13507,4300740.0,17140.0
13508,4301770.0,17130.0
13509,4302780.0,17120.0
13510,4302800.0,17110.0
13511,4302970.0,17100.0
13512,4303780.0,17090.0
13513,4303900.0,17070.0
13514,4304530.0,17060.0
13515,4304590.0,17050.0
13516,4305340.0,17020.0
13517,4306150.0,17010.0
13518,4306450.0,16990.0
13519,4306510.0,16980.0
13520,4306710.0,16970.0
13521,4307260.0,16950.0
13522,4307460.0,16940.0
13523,4307520.0,16930.0
13524,4307830.0,16920.0
13525,4308270.0,16900.0
13526,4308580.0,16890.0
13527,4308640.0,16880.0
13528,4309270.0,16870.0
13529,4309390.0,16850.0
13530,4310020.0,16840.0
13531,4310080.0,16830.0
13532,4310830.0,16800.0
13533,4311640.0,16790.0
13534,4311880.0,16780.0
13535,4312190.0,16770.0
13536,4312250.0,16760.0
13537,4312880.0,16750.0
13538,4313000.0,16730.0
13539,4313630.0,16720.0
13540,4313690.0,16710.0
13541,4314440.0,16680.0
13542,4315250.0,16670.0
13543,4316000.0,16640.0
13544,4317030.0,16630.0
13545,4317990.0,16620.0
13546,4318160.0,16610.0
13547,4318410.0,16600.0
13548,4319040.0,16590.0
13549,4319090.0,16580.0
13550,4319160.0,16570.0
13551,4319780.0,16560.0
13552,4319850.0,16550.0
13553,4320530.0,16530.0
13554,4320600.0,16520.0
13555,4321410.0,16510.0
13556,4322090.0,16490.0
13557,4322160.0,16480.0
13558,4323030.0,16470.0
13559,4323470.0,16450.0
13560,4323780.0,16440.0
13561,4323840.0,16430.0
13562,4324470.0,16420.0
13563,4324590.0,16400.0
13564,4325220.0,16390.0
13565,4325280.0,16380.0
13566,4325840.0,16370.0
13567,4326010.0,16360.0
13568,4326030.0,16350.0
13569,4326380.0,16340.0
13570,4326960.0,16320.0
13571,4327130.0,16310.0
13572,4327650.0,16300.0
13573,4327820.0,16290.0
13574,4328200.0,16280.0
13575,4328400.0,16270.0
13576,4328570.0,16260.0
13577,4329380.0,16250.0
13578,4329500.0,16230.0
13579,4329990.0,16220.0
13580,4330190.0,16210.0
13581,4330570.0,16200.0
13582,4330740.0,16190.0
13583,4330940.0,16180.0
13584,4331430.0,16170.0
13585,4331990.0,16160.0
13586,4332010.0,16150.0
13587,4332180.0,16140.0
13588,4332990.0,16130.0
13589,4333110.0,16110.0
13590,4333740.0,16100.0
13591,4333800.0,16090.0
13592,4334350.0,16080.0
13593,4334550.0,16060.0
13594,4335360.0,16050.0
13595,4335790.0,16030.0
13596,4336110.0,16020.0
13597,4337140.0,16010.0
13598,4337350.0,15990.0
13599,4338340.0,15980.0
13600,4339150.0,15970.0
13601,4339270.0,15950.0
13602,4339900.0,15940.0
13603,4339960.0,15930.0
13604,4340510.0,15920.0
13605,4340710.0,15900.0
13606,4341520.0,15890.0
13607,4341820.0,15870.0
13608,4341880.0,15860.0
13609,4342080.0,15850.0
13610,4342630.0,15830.0
13611,4342830.0,15820.0
13612,4342890.0,15810.0
13613,4343200.0,15800.0
13614,4343640.0,15780.0
13615,4343950.0,15770.0
13616,4344010.0,15760.0
13617,4344640.0,15750.0
13618,4344760.0,15730.0
13619,4345390.0,15720.0
13620,4345450.0,15710.0
13621,4346200.0,15680.0
13622,4347010.0,15670.0
13623,4347250.0,15660.0
13624,4347560.0,15650.0
13625,4347620.0,15640.0
13626,4348250.0,15630.0
13627,4348370.0,15610.0
13628,4349000.0,15600.0
13629,4349060.0,15590.0
13630,4349810.0,15560.0
13631,4350620.0,15550.0
13632,4351370.0,15520.0
13633,4352400.0,15510.0
13634,4353360.0,15500.0
13635,4353530.0,15490.0
13636,4353780.0,15480.0
13637,4354410.0,15470.0
13638,4354460.0,15460.0
13639,4354530.0,15450.0
13640,4355150.0,15440.0
13641,4355220.0,15430.0
13642,4355900.0,15410.0
13643,4355970.0,15400.0
13644,4356780.0,15390.0
13645,4357460.0,15370.0
13646,4357530.0,15360.0
13647,4358450.0,15340.0
13648,4359260.0,15330.0
13649,4360010.0,15300.0
13650,4361040.0,15290.0
13651,4361310.0,15280.0
13652,4362060.0,15250.0
13653,4362870.0,15240.0
13654,4363170.0,15220.0
13655,4363230.0,15210.0
13656,4363430.0,15200.0
13657,4363980.0,15180.0
13658,4364180.0,15170.0
13659,4364240.0,15160.0
13660,4364550.0,15150.0
13661,4364990.0,15130.0
13662,4365300.0,15120.0
13663,4365360.0,15110.0
13664,4365990.0,15100.0
13665,4366110.0,15080.0
13666,4366740.0,15070.0
13667,4366800.0,15060.0
13668,4367550.0,15030.0
13669,4368360.0,15020.0
13670,4368600.0,15010.0
13671,4368910.0,15000.0
13672,4368970.0,14990.0
13673,4369600.0,14980.0
13674,4369720.0,14960.0
13675,4370350.0,14950.0
13676,4370410.0,14940.0
13677,4371160.0,14910.0
13678,4371970.0,14900.0
13679,4372270.0,14890.0
13680,4372720.0,14870.0
13681,4373710.0,14840.0
13682,4374520.0,14830.0
13683,4375270.0,14800.0
13684,4376300.0,14790.0
13685,4376570.0,14780.0
13686,4377320.0,14750.0
13687,4378130.0,14740.0
13688,4378430.0,14730.0
13689,4378880.0,14710.0
13690,4379870.0,14680.0
13691,4380680.0,14670.0
13692,4381430.0,14640.0
13693,4382300.0,14630.0
13694,4382560.0,14620.0
13695,4382740.0,14610.0
13696,4383050.0,14600.0
13697,4383110.0,14590.0
13698,4383740.0,14580.0
13699,4383860.0,14560.0
13700,4384490.0,14550.0
13701,4384550.0,14540.0
13702,4385110.0,14530.0
13703,4385280.0,14520.0
13704,4385300.0,14510.0
13705,4385650.0,14500.0
13706,4386230.0,14480.0
13707,4386400.0,14470.0
13708,4386920.0,14460.0
13709,4387090.0,14450.0
13710,4387470.0,14440.0
13711,4387670.0,14430.0
13712,4387840.0,14420.0
13713,4388650.0,14410.0
13714,4388770.0,14390.0
13715,4389260.0,14380.0
13716,4389460.0,14370.0
13717,4389840.0,14360.0
13718,4390010.0,14350.0
13719,4390210.0,14340.0
13720,4390700.0,14330.0
13721,4391260.0,14320.0
13722,4391280.0,14310.0
13723,4391450.0,14300.0
13724,4392260.0,14290.0
13725,4392380.0,14270.0
13726,4393010.0,14260.0
13727,4393070.0,14250.0
13728,4393820.0,14220.0
13729,4394630.0,14210.0
13730,4395380.0,14180.0
13731,4396410.0,14170.0
13732,4397420.0,14160.0
13733,4397440.0,14150.0
13734,4397610.0,14140.0
13735,4398420.0,14130.0
13736,4398540.0,14110.0
13737,4399170.0,14100.0
13738,4399230.0,14090.0
13739,4399980.0,14060.0
13740,4400790.0,14050.0
13741,4401090.0,14030.0
13742,4401150.0,14020.0
13743,4401350.0,14010.0
13744,4401900.0,13990.0
13745,4402100.0,13980.0
13746,4402160.0,13970.0
13747,4402470.0,13960.0
13748,4402910.0,13940.0
13749,4403220.0,13930.0
13750,4403280.0,13920.0
13751,4403910.0,13910.0
13752,4404030.0,13890.0
13753,4404660.0,13880.0
13754,4404720.0,13870.0
13755,4405470.0,13840.0
13756,4406280.0,13830.0
13757,4406520.0,13820.0
13758,4406830.0,13810.0
13759,4406890.0,13800.0
13760,4407520.0,13790.0
13761,4407640.0,13770.0
13762,4408270.0,13760.0
13763,4408330.0,13750.0
13764,4409080.0,13720.0
13765,4409890.0,13710.0
13766,4410640.0,13680.0
13767,4411670.0,13670.0
13768,4412680.0,13660.0
13769,4412990.0,13650.0
13770,4413050.0,13640.0
13771,4413680.0,13630.0
13772,4413800.0,13610.0
13773,4414430.0,13600.0
13774,4414490.0,13590.0
13775,4415240.0,13560.0
13776,4416050.0,13550.0
13777,4416800.0,13520.0
13778,4417830.0,13510.0
13779,4417930.0,13500.0
13780,4418740.0,13490.0
13781,4418980.0,13480.0
13782,4419290.0,13470.0
13783,4419350.0,13460.0
13784,4419980.0,13450.0
13785,4420100.0,13430.0
13786,4420730.0,13420.0
13787,4420790.0,13410.0
13788,4421540.0,13380.0
13789,4422350.0,13370.0
13790,4423100.0,13340.0
13791,4424130.0,13330.0
13792,4425140.0,13320.0
13793,4425450.0,13310.0
13794,4425510.0,13300.0
13795,4426140.0,13290.0
13796,4426260.0,13270.0
13797,4426890.0,13260.0
13798,4426950.0,13250.0
13799,4427700.0,13220.0
13800,4428510.0,13210.0
13801,4429260.0,13180.0
13802,4430290.0,13170.0
13803,4432930.0,13160.0
13804,4433240.0,13150.0
13805,4433300.0,13140.0
13806,4433930.0,13130.0
13807,4434050.0,13110.0
13808,4434680.0,13100.0
13809,4434740.0,13090.0
13810,4435490.0,13060.0
13811,4436300.0,13050.0
13812,4437050.0,13020.0
13813,4438080.0,13010.0
13814,4445650.0,13000.0
13815,4446400.0,12970.0
13816,4447210.0,12960.0
13817,4447960.0,12930.0
13818,4448990.0,12920.0
13819,4450000.0,12910.0
13820,4450310.0,12900.0
13821,4450370.0,12890.0
13822,4451000.0,12880.0
13823,4451120.0,12860.0
13824,4451750.0,12850.0
13825,4451810.0,12840.0
13826,4452560.0,12810.0
13827,4453370.0,12800.0
13828,4454120.0,12770.0
13829,4455150.0,12760.0
13830,4457790.0,12750.0
13831,4458100.0,12740.0
13832,4458160.0,12730.0
13833,4458790.0,12720.0
13834,4458910.0,12700.0
13835,4459540.0,12690.0
13836,4459600.0,12680.0
13837,4460350.0,12650.0
13838,4461160.0,12640.0
13839,4461820.0,12630.0
13840,4461880.0,12620.0
13841,4461910.0,12610.0
13842,4462630.0,12590.0
13843,4463260.0,12580.0
13844,4463320.0,12570.0
13845,4464070.0,12540.0
13846,4464880.0,12530.0
13847,4465630.0,12500.0
13848,4466660.0,12490.0
13849,4469300.0,12480.0
13850,4469610.0,12470.0
13851,4469670.0,12460.0
13852,4470300.0,12450.0
13853,4470420.0,12430.0
13854,4471050.0,12420.0
13855,4471110.0,12410.0
13856,4471860.0,12380.0
13857,4472670.0,12370.0
13858,4473420.0,12340.0
13859,4474450.0,12330.0
13860,4483760.0,12320.0
13861,4483880.0,12300.0
13862,4484510.0,12290.0
13863,4484570.0,12280.0
13864,4485320.0,12250.0
13865,4486130.0,12240.0
13866,4486370.0,12230.0
13867,4486680.0,12220.0
13868,4486740.0,12210.0
13869,4487370.0,12200.0
13870,4487490.0,12180.0
13871,4488120.0,12170.0
13872,4488180.0,12160.0
13873,4488930.0,12130.0
13874,4489740.0,12120.0
13875,4490490.0,12090.0
13876,4491520.0,12080.0
13877,4494160.0,12070.0
13878,4494470.0,12060.0
13879,4494530.0,12050.0
13880,4495160.0,12040.0
13881,4495280.0,12020.0
13882,4495910.0,12010.0
13883,4495970.0,12000.0
13884,4496720.0,11970.0
13885,4497530.0,11960.0
13886,4498280.0,11930.0
13887,4499310.0,11920.0
13888,4515330.0,11910.0
13889,4515570.0,11900.0
13890,4515880.0,11890.0
13891,4515940.0,11880.0
13892,4516570.0,11870.0
13893,4516690.0,11850.0
13894,4517320.0,11840.0
13895,4517380.0,11830.0
13896,4518130.0,11800.0
13897,4518940.0,11790.0
13898,4519690.0,11760.0
13899,4520720.0,11750.0
13900,4521730.0,11740.0
13901,4522040.0,11730.0
13902,4522100.0,11720.0
