index,weight_0,weight_1
29556,1.360887E7,-217720.0
29557,1.360947E7,-217730.0
29558,1.360955E7,-217740.0
29559,1.361058E7,-217750.0
29560,1.361154E7,-217770.0
29561,1.361224E7,-217780.0
29562,1.361284E7,-217790.0
29563,1.361377E7,-217800.0
29564,1.361423E7,-217810.0
29565,1.361483E7,-217820.0
29566,1.361553E7,-217830.0
29567,1.361646E7,-217840.0
29568,1.361706E7,-217850.0
29569,1.361752E7,-217860.0
29570,1.361845E7,-217870.0
29571,1.361905E7,-217880.0
29572,1.361975E7,-217890.0
29573,1.362078E7,-217900.0
29574,1.362174E7,-217920.0
29575,1.362277E7,-217930.0
29576,1.362389E7,-217940.0
29577,1.362478E7,-217950.0
29578,1.362542E7,-217960.0
29579,1.362612E7,-217970.0
29580,1.362715E7,-217980.0
29581,1.362811E7,-218000.0
29582,1.362914E7,-218010.0
29583,1.363038E7,-218020.0
29584,1.363115E7,-218030.0
29585,1.363134E7,-218040.0
29586,1.363204E7,-218050.0
29587,1.363264E7,-218060.0
29588,1.363357E7,-218070.0
29589,1.363403E7,-218080.0
29590,1.363463E7,-218090.0
29591,1.363471E7,-218100.0
29592,1.363574E7,-218110.0
29593,1.36367E7,-218130.0
29594,1.36374E7,-218140.0
29595,1.3638E7,-218150.0
29596,1.363893E7,-218160.0
29597,1.363939E7,-218170.0
29598,1.363999E7,-218180.0
29599,1.364069E7,-218190.0
29600,1.364162E7,-218200.0
29601,1.364222E7,-218210.0
29602,1.364268E7,-218220.0
29603,1.364361E7,-218230.0
29604,1.364421E7,-218240.0
29605,1.364491E7,-218250.0
29606,1.364594E7,-218260.0
29607,1.36469E7,-218280.0
29608,1.364793E7,-218290.0
29609,1.364905E7,-218300.0
29610,1.364994E7,-218310.0
29611,1.365058E7,-218320.0
29612,1.365128E7,-218330.0
29613,1.365231E7,-218340.0
29614,1.365327E7,-218360.0
29615,1.36543E7,-218370.0
29616,1.365615E7,-218380.0
29617,1.365631E7,-218390.0
29618,1.365711E7,-218400.0
29619,1.365814E7,-218410.0
29620,1.366015E7,-218430.0
29621,1.366118E7,-218440.0
29622,1.366248E7,-218450.0
29623,1.366351E7,-218460.0
29624,1.366447E7,-218480.0
29625,1.36655E7,-218490.0
29626,1.366735E7,-218500.0
29627,1.366751E7,-218510.0
29628,1.366831E7,-218520.0
29629,1.366934E7,-218530.0
29630,1.367074E7,-218540.0
29631,1.367134E7,-218550.0
29632,1.367204E7,-218560.0
29633,1.367297E7,-218570.0
29634,1.367357E7,-218580.0
29635,1.367403E7,-218590.0
29636,1.367496E7,-218600.0
29637,1.367556E7,-218610.0
29638,1.367626E7,-218620.0
29639,1.367729E7,-218630.0
29640,1.367806E7,-218650.0
29641,1.367909E7,-218660.0
29642,1.368005E7,-218680.0
29643,1.368075E7,-218690.0
29644,1.368135E7,-218700.0
29645,1.368228E7,-218710.0
29646,1.368274E7,-218720.0
29647,1.368334E7,-218730.0
29648,1.368342E7,-218740.0
29649,1.368445E7,-218750.0
29650,1.368541E7,-218770.0
29651,1.368611E7,-218780.0
29652,1.368671E7,-218790.0
29653,1.368764E7,-218800.0
29654,1.36881E7,-218810.0
29655,1.36887E7,-218820.0
29656,1.36894E7,-218830.0
29657,1.369033E7,-218840.0
29658,1.369093E7,-218850.0
29659,1.369139E7,-218860.0
29660,1.369232E7,-218870.0
29661,1.369292E7,-218880.0
29662,1.369362E7,-218890.0
29663,1.369465E7,-218900.0
29664,1.369561E7,-218920.0
29665,1.369664E7,-218930.0
29666,1.369776E7,-218940.0
29667,1.369865E7,-218950.0
29668,1.369929E7,-218960.0
29669,1.369999E7,-218970.0
29670,1.370102E7,-218980.0
29671,1.370198E7,-219000.0
29672,1.370301E7,-219010.0
29673,1.370361E7,-219040.0
29674,1.370464E7,-219050.0
29675,1.37056E7,-219070.0
29676,1.37063E7,-219080.0
29677,1.37069E7,-219090.0
29678,1.370783E7,-219100.0
29679,1.370829E7,-219110.0
29680,1.370889E7,-219120.0
29681,1.370897E7,-219130.0
29682,1.371E7,-219140.0
29683,1.371096E7,-219160.0
29684,1.371166E7,-219170.0
29685,1.371226E7,-219180.0
29686,1.371319E7,-219190.0
29687,1.371365E7,-219200.0
29688,1.371425E7,-219210.0
29689,1.371495E7,-219220.0
29690,1.371588E7,-219230.0
29691,1.371648E7,-219240.0
29692,1.371694E7,-219250.0
29693,1.371787E7,-219260.0
29694,1.371847E7,-219270.0
29695,1.371917E7,-219280.0
29696,1.37202E7,-219290.0
29697,1.372116E7,-219310.0
29698,1.372219E7,-219320.0
29699,1.372331E7,-219330.0
29700,1.37242E7,-219340.0
29701,1.372484E7,-219350.0
29702,1.372554E7,-219360.0
29703,1.372657E7,-219370.0
29704,1.372753E7,-219390.0
29705,1.372856E7,-219400.0
29706,1.37298E7,-219410.0
29707,1.373057E7,-219420.0
29708,1.373076E7,-219430.0
29709,1.373146E7,-219440.0
29710,1.373206E7,-219450.0
29711,1.373299E7,-219460.0
29712,1.373345E7,-219470.0
29713,1.373405E7,-219480.0
29714,1.373413E7,-219490.0
29715,1.373516E7,-219500.0
29716,1.373612E7,-219520.0
29717,1.373682E7,-219530.0
29718,1.373742E7,-219540.0
29719,1.373835E7,-219550.0
29720,1.373881E7,-219560.0
29721,1.373941E7,-219570.0
29722,1.374011E7,-219580.0
29723,1.374104E7,-219590.0
29724,1.374164E7,-219600.0
29725,1.37421E7,-219610.0
29726,1.374303E7,-219620.0
29727,1.374363E7,-219630.0
29728,1.374433E7,-219640.0
29729,1.374536E7,-219650.0
29730,1.374632E7,-219670.0
29731,1.374735E7,-219680.0
29732,1.374847E7,-219690.0
29733,1.374936E7,-219700.0
29734,1.375E7,-219710.0
29735,1.37507E7,-219720.0
29736,1.375173E7,-219730.0
29737,1.375269E7,-219750.0
29738,1.375372E7,-219760.0
29739,1.375557E7,-219770.0
29740,1.375573E7,-219780.0
29741,1.375653E7,-219790.0
29742,1.375756E7,-219800.0
29743,1.375957E7,-219820.0
29744,1.37606E7,-219830.0
29745,1.37619E7,-219840.0
29746,1.376293E7,-219850.0
29747,1.376389E7,-219870.0
29748,1.376492E7,-219880.0
29749,1.376677E7,-219890.0
29750,1.376693E7,-219900.0
29751,1.376773E7,-219910.0
29752,1.376876E7,-219920.0
29753,1.377016E7,-219930.0
29754,1.377076E7,-219940.0
29755,1.377146E7,-219950.0
29756,1.377239E7,-219960.0
29757,1.377299E7,-219970.0
29758,1.377345E7,-219980.0
29759,1.377438E7,-219990.0
29760,1.377498E7,-220000.0
29761,1.377568E7,-220010.0
29762,1.377671E7,-220020.0
29763,1.377767E7,-220040.0
29764,1.37787E7,-220050.0
29765,1.377982E7,-220060.0
29766,1.378071E7,-220070.0
29767,1.378135E7,-220080.0
29768,1.378205E7,-220090.0
29769,1.378308E7,-220100.0
29770,1.378404E7,-220120.0
29771,1.378507E7,-220130.0
29772,1.378646E7,-220140.0
29773,1.378708E7,-220150.0
29774,1.378788E7,-220160.0
29775,1.378891E7,-220170.0
29776,1.378981E7,-220180.0
29777,1.379084E7,-220190.0
29778,1.379176E7,-220200.0
29779,1.37918E7,-220210.0
29780,1.379283E7,-220220.0
29781,1.379468E7,-220230.0
29782,1.379484E7,-220240.0
29783,1.379564E7,-220250.0
29784,1.379667E7,-220260.0
29785,1.379813E7,-220280.0
29786,1.379916E7,-220290.0
29787,1.380101E7,-220300.0
29788,1.380117E7,-220310.0
29789,1.380197E7,-220320.0
29790,1.3803E7,-220330.0
29791,1.380403E7,-220340.0
29792,1.380501E7,-220350.0
29793,1.380604E7,-220360.0
29794,1.380684E7,-220370.0
29795,1.380787E7,-220380.0
29796,1.380927E7,-220390.0
29797,1.380933E7,-220400.0
29798,1.381036E7,-220410.0
29799,1.38115E7,-220420.0
29800,1.38121E7,-220430.0
29801,1.381256E7,-220440.0
29802,1.381349E7,-220450.0
29803,1.381409E7,-220460.0
29804,1.381479E7,-220470.0
29805,1.381582E7,-220480.0
29806,1.381678E7,-220500.0
29807,1.381781E7,-220510.0
29808,1.381893E7,-220520.0
29809,1.381982E7,-220530.0
29810,1.382046E7,-220540.0
29811,1.382116E7,-220550.0
29812,1.382219E7,-220560.0
29813,1.382315E7,-220580.0
29814,1.382418E7,-220590.0
29815,1.382577E7,-220610.0
29816,1.382641E7,-220620.0
29817,1.382707E7,-220630.0
29818,1.382791E7,-220640.0
29819,1.382815E7,-220650.0
29820,1.382838E7,-220670.0
29821,1.382941E7,-220680.0
29822,1.382959E7,-220700.0
29823,1.382982E7,-220720.0
29824,1.383085E7,-220730.0
29825,1.383156E7,-220750.0
29826,1.383251E7,-220760.0
29827,1.3833E7,-220800.0
29828,1.383403E7,-220810.0
29829,1.383499E7,-220830.0
29830,1.383569E7,-220840.0
29831,1.383629E7,-220850.0
29832,1.383722E7,-220860.0
29833,1.383768E7,-220870.0
29834,1.383828E7,-220880.0
29835,1.383836E7,-220890.0
29836,1.383939E7,-220900.0
29837,1.384035E7,-220920.0
29838,1.384105E7,-220930.0
29839,1.384165E7,-220940.0
29840,1.384258E7,-220950.0
29841,1.384304E7,-220960.0
29842,1.384364E7,-220970.0
29843,1.384434E7,-220980.0
29844,1.384527E7,-220990.0
29845,1.384587E7,-221000.0
29846,1.384633E7,-221010.0
29847,1.384726E7,-221020.0
29848,1.384758E7,-221050.0
29849,1.384861E7,-221060.0
29850,1.384957E7,-221080.0
29851,1.385027E7,-221090.0
29852,1.385047E7,-221100.0
29853,1.38515E7,-221110.0
29854,1.385226E7,-221120.0
29855,1.385246E7,-221130.0
29856,1.385294E7,-221140.0
29857,1.385376E7,-221150.0
29858,1.385469E7,-221160.0
29859,1.385493E7,-221170.0
29860,1.385563E7,-221180.0
29861,1.385583E7,-221190.0
29862,1.385686E7,-221200.0
29863,1.385762E7,-221210.0
29864,1.385782E7,-221220.0
29865,1.385852E7,-221230.0
29866,1.385912E7,-221240.0
29867,1.385996E7,-221250.0
29868,1.386043E7,-221280.0
29869,1.386146E7,-221290.0
29870,1.386187E7,-221330.0
29871,1.38629E7,-221340.0
29872,1.386361E7,-221360.0
29873,1.386456E7,-221370.0
29874,1.386505E7,-221410.0
29875,1.386608E7,-221420.0
29876,1.386704E7,-221440.0
29877,1.386774E7,-221450.0
29878,1.386834E7,-221460.0
29879,1.386927E7,-221470.0
29880,1.386973E7,-221480.0
29881,1.387033E7,-221490.0
29882,1.387041E7,-221500.0
29883,1.387144E7,-221510.0
29884,1.38724E7,-221530.0
29885,1.38731E7,-221540.0
29886,1.38737E7,-221550.0
29887,1.387463E7,-221560.0
29888,1.387509E7,-221570.0
29889,1.387569E7,-221580.0
29890,1.387639E7,-221590.0
29891,1.387732E7,-221600.0
29892,1.387792E7,-221610.0
29893,1.387838E7,-221620.0
29894,1.387931E7,-221630.0
29895,1.387963E7,-221660.0
29896,1.388066E7,-221670.0
29897,1.388162E7,-221690.0
29898,1.388232E7,-221700.0
29899,1.388292E7,-221710.0
29900,1.388385E7,-221720.0
29901,1.388431E7,-221730.0
29902,1.388491E7,-221740.0
29903,1.388499E7,-221750.0
29904,1.388602E7,-221760.0
29905,1.388698E7,-221780.0
29906,1.388768E7,-221790.0
29907,1.388828E7,-221800.0
29908,1.388921E7,-221810.0
29909,1.388967E7,-221820.0
29910,1.389027E7,-221830.0
29911,1.389097E7,-221840.0
29912,1.38919E7,-221850.0
29913,1.38925E7,-221860.0
29914,1.389296E7,-221870.0
29915,1.389389E7,-221880.0
29916,1.389449E7,-221890.0
29917,1.389519E7,-221900.0
29918,1.389622E7,-221910.0
29919,1.389718E7,-221930.0
29920,1.389821E7,-221940.0
29921,1.389933E7,-221950.0
29922,1.390022E7,-221960.0
29923,1.390086E7,-221970.0
29924,1.390156E7,-221980.0
29925,1.390259E7,-221990.0
29926,1.390355E7,-222010.0
29927,1.390458E7,-222020.0
29928,1.390582E7,-222030.0
29929,1.390659E7,-222040.0
29930,1.390678E7,-222050.0
29931,1.390748E7,-222060.0
29932,1.390808E7,-222070.0
29933,1.390901E7,-222080.0
29934,1.390947E7,-222090.0
29935,1.391007E7,-222100.0
29936,1.391015E7,-222110.0
29937,1.391118E7,-222120.0
29938,1.391214E7,-222140.0
29939,1.391284E7,-222150.0
29940,1.391344E7,-222160.0
29941,1.391437E7,-222170.0
29942,1.391483E7,-222180.0
29943,1.391543E7,-222190.0
29944,1.391613E7,-222200.0
29945,1.391706E7,-222210.0
29946,1.391766E7,-222220.0
29947,1.391812E7,-222230.0
29948,1.391905E7,-222240.0
29949,1.391965E7,-222250.0
29950,1.392035E7,-222260.0
29951,1.392138E7,-222270.0
29952,1.392234E7,-222290.0
29953,1.392337E7,-222300.0
29954,1.392449E7,-222310.0
29955,1.392538E7,-222320.0
29956,1.392602E7,-222330.0
29957,1.392672E7,-222340.0
29958,1.392771E7,-222350.0
29959,1.392841E7,-222360.0
29960,1.392871E7,-222370.0
29961,1.392974E7,-222380.0
29962,1.39304E7,-222390.0
29963,1.3931E7,-222400.0
29964,1.393108E7,-222410.0
29965,1.393211E7,-222420.0
29966,1.393307E7,-222440.0
29967,1.393377E7,-222450.0
29968,1.393437E7,-222460.0
29969,1.39353E7,-222470.0
29970,1.393576E7,-222480.0
29971,1.393636E7,-222490.0
29972,1.393706E7,-222500.0
29973,1.393799E7,-222510.0
29974,1.393859E7,-222520.0
29975,1.393905E7,-222530.0
29976,1.393998E7,-222540.0
29977,1.394058E7,-222550.0
29978,1.394128E7,-222560.0
29979,1.394231E7,-222570.0
29980,1.394327E7,-222590.0
29981,1.39443E7,-222600.0
29982,1.394542E7,-222610.0
29983,1.394631E7,-222620.0
29984,1.394695E7,-222630.0
29985,1.394765E7,-222640.0
29986,1.394868E7,-222650.0
29987,1.394964E7,-222670.0
29988,1.395067E7,-222680.0
29989,1.395191E7,-222690.0
29990,1.395268E7,-222700.0
29991,1.395287E7,-222710.0
29992,1.395357E7,-222720.0
29993,1.395417E7,-222730.0
29994,1.39551E7,-222740.0
29995,1.395556E7,-222750.0
29996,1.395616E7,-222760.0
29997,1.395624E7,-222770.0
29998,1.395727E7,-222780.0
29999,1.395823E7,-222800.0
30000,1.395893E7,-222810.0
30001,1.395953E7,-222820.0
30002,1.396046E7,-222830.0
30003,1.396092E7,-222840.0
30004,1.396152E7,-222850.0
30005,1.396222E7,-222860.0
30006,1.396315E7,-222870.0
30007,1.396375E7,-222880.0
30008,1.396421E7,-222890.0
30009,1.396514E7,-222900.0
30010,1.396574E7,-222910.0
30011,1.396644E7,-222920.0
30012,1.396747E7,-222930.0
30013,1.396843E7,-222950.0
30014,1.396946E7,-222960.0
30015,1.397058E7,-222970.0
30016,1.397147E7,-222980.0
30017,1.397211E7,-222990.0
30018,1.397281E7,-223000.0
30019,1.397384E7,-223010.0
30020,1.39748E7,-223030.0
30021,1.397583E7,-223040.0
30022,1.397768E7,-223050.0
30023,1.397784E7,-223060.0
30024,1.397864E7,-223070.0
30025,1.397967E7,-223080.0
30026,1.398168E7,-223100.0
30027,1.398271E7,-223110.0
30028,1.398373E7,-223120.0
30029,1.398433E7,-223130.0
30030,1.398441E7,-223140.0
30031,1.398544E7,-223150.0
30032,1.39864E7,-223170.0
30033,1.39871E7,-223180.0
30034,1.39877E7,-223190.0
30035,1.398863E7,-223200.0
30036,1.398909E7,-223210.0
30037,1.398969E7,-223220.0
30038,1.399039E7,-223230.0
30039,1.399132E7,-223240.0
30040,1.399192E7,-223250.0
30041,1.399238E7,-223260.0
30042,1.399331E7,-223270.0
30043,1.399391E7,-223280.0
30044,1.399461E7,-223290.0
30045,1.399564E7,-223300.0
30046,1.39966E7,-223320.0
30047,1.399763E7,-223330.0
30048,1.399875E7,-223340.0
30049,1.399964E7,-223350.0
30050,1.400028E7,-223360.0
30051,1.400098E7,-223370.0
30052,1.400201E7,-223380.0
30053,1.400297E7,-223400.0
30054,1.4004E7,-223410.0
30055,1.400524E7,-223420.0
30056,1.400601E7,-223430.0
30057,1.40062E7,-223440.0
30058,1.40069E7,-223450.0
30059,1.40075E7,-223460.0
30060,1.400843E7,-223470.0
30061,1.400889E7,-223480.0
30062,1.400949E7,-223490.0
30063,1.400957E7,-223500.0
30064,1.40106E7,-223510.0
30065,1.401156E7,-223530.0
30066,1.401226E7,-223540.0
30067,1.401286E7,-223550.0
30068,1.401379E7,-223560.0
30069,1.401425E7,-223570.0
30070,1.401485E7,-223580.0
30071,1.401555E7,-223590.0
30072,1.401648E7,-223600.0
30073,1.401708E7,-223610.0
30074,1.401754E7,-223620.0
30075,1.401847E7,-223630.0
30076,1.401907E7,-223640.0
30077,1.401977E7,-223650.0
30078,1.40208E7,-223660.0
30079,1.402176E7,-223680.0
30080,1.402279E7,-223690.0
30081,1.402391E7,-223700.0
30082,1.40248E7,-223710.0
30083,1.402544E7,-223720.0
30084,1.402614E7,-223730.0
30085,1.402713E7,-223740.0
30086,1.402783E7,-223750.0
30087,1.402813E7,-223760.0
30088,1.402916E7,-223770.0
30089,1.402982E7,-223780.0
30090,1.403042E7,-223790.0
30091,1.40305E7,-223800.0
30092,1.403153E7,-223810.0
30093,1.403249E7,-223830.0
30094,1.403319E7,-223840.0
30095,1.403379E7,-223850.0
30096,1.403472E7,-223860.0
30097,1.403518E7,-223870.0
30098,1.403578E7,-223880.0
30099,1.403648E7,-223890.0
30100,1.403741E7,-223900.0
30101,1.403801E7,-223910.0
30102,1.403847E7,-223920.0
30103,1.40394E7,-223930.0
30104,1.404E7,-223940.0
30105,1.40407E7,-223950.0
30106,1.404173E7,-223960.0
30107,1.404269E7,-223980.0
30108,1.404372E7,-223990.0
30109,1.404484E7,-224000.0
30110,1.404573E7,-224010.0
30111,1.404637E7,-224020.0
30112,1.404707E7,-224030.0
30113,1.40481E7,-224040.0
30114,1.404906E7,-224060.0
30115,1.405009E7,-224070.0
30116,1.405133E7,-224080.0
30117,1.40521E7,-224090.0
30118,1.405229E7,-224100.0
30119,1.405299E7,-224110.0
30120,1.405359E7,-224120.0
30121,1.405452E7,-224130.0
30122,1.405498E7,-224140.0
30123,1.405558E7,-224150.0
30124,1.405566E7,-224160.0
30125,1.405669E7,-224170.0
30126,1.405765E7,-224190.0
30127,1.405835E7,-224200.0
30128,1.405895E7,-224210.0
30129,1.405988E7,-224220.0
30130,1.406034E7,-224230.0
30131,1.406094E7,-224240.0
30132,1.406164E7,-224250.0
30133,1.406257E7,-224260.0
30134,1.406317E7,-224270.0
30135,1.406363E7,-224280.0
30136,1.406456E7,-224290.0
30137,1.406516E7,-224300.0
30138,1.406586E7,-224310.0
30139,1.406689E7,-224320.0
30140,1.406785E7,-224340.0
30141,1.406888E7,-224350.0
30142,1.407E7,-224360.0
30143,1.407089E7,-224370.0
30144,1.407153E7,-224380.0
30145,1.407223E7,-224390.0
30146,1.407326E7,-224400.0
30147,1.407422E7,-224420.0
30148,1.407525E7,-224430.0
30149,1.40771E7,-224440.0
30150,1.407726E7,-224450.0
30151,1.407806E7,-224460.0
30152,1.407909E7,-224470.0
30153,1.40811E7,-224490.0
30154,1.408213E7,-224500.0
30155,1.408343E7,-224510.0
30156,1.408446E7,-224520.0
30157,1.408542E7,-224540.0
30158,1.408645E7,-224550.0
30159,1.40883E7,-224560.0
30160,1.408846E7,-224570.0
30161,1.408926E7,-224580.0
30162,1.409029E7,-224590.0
30163,1.409169E7,-224600.0
30164,1.409229E7,-224610.0
30165,1.409299E7,-224620.0
30166,1.409392E7,-224630.0
30167,1.409452E7,-224640.0
30168,1.409498E7,-224650.0
30169,1.409591E7,-224660.0
30170,1.409651E7,-224670.0
30171,1.409721E7,-224680.0
30172,1.409824E7,-224690.0
30173,1.40992E7,-224710.0
30174,1.410023E7,-224720.0
30175,1.410135E7,-224730.0
30176,1.410224E7,-224740.0
30177,1.410288E7,-224750.0
30178,1.410358E7,-224760.0
30179,1.410461E7,-224770.0
30180,1.410557E7,-224790.0
30181,1.41066E7,-224800.0
30182,1.410799E7,-224810.0
30183,1.410861E7,-224820.0
30184,1.410941E7,-224830.0
30185,1.411044E7,-224840.0
30186,1.411134E7,-224850.0
30187,1.411237E7,-224860.0
30188,1.411329E7,-224870.0
30189,1.411333E7,-224880.0
30190,1.411436E7,-224890.0
30191,1.411621E7,-224900.0
30192,1.411637E7,-224910.0
30193,1.411717E7,-224920.0
30194,1.41182E7,-224930.0
30195,1.411966E7,-224950.0
30196,1.412069E7,-224960.0
30197,1.412254E7,-224970.0
30198,1.41227E7,-224980.0
30199,1.41235E7,-224990.0
30200,1.412453E7,-225000.0
30201,1.412556E7,-225010.0
30202,1.412654E7,-225020.0
30203,1.412757E7,-225030.0
30204,1.412837E7,-225040.0
30205,1.41294E7,-225050.0
30206,1.41308E7,-225060.0
30207,1.413086E7,-225070.0
30208,1.413189E7,-225080.0
30209,1.413303E7,-225090.0
30210,1.413363E7,-225100.0
30211,1.413409E7,-225110.0
30212,1.413502E7,-225120.0
30213,1.413562E7,-225130.0
30214,1.413632E7,-225140.0
30215,1.413735E7,-225150.0
30216,1.413831E7,-225170.0
30217,1.413934E7,-225180.0
30218,1.414046E7,-225190.0
30219,1.414135E7,-225200.0
30220,1.414199E7,-225210.0
30221,1.414269E7,-225220.0
30222,1.414372E7,-225230.0
30223,1.414468E7,-225250.0
30224,1.414571E7,-225260.0
30225,1.414756E7,-225270.0
30226,1.414772E7,-225280.0
30227,1.414852E7,-225290.0
30228,1.414955E7,-225300.0
30229,1.415144E7,-225310.0
30230,1.415156E7,-225320.0
30231,1.41524E7,-225330.0
30232,1.415343E7,-225340.0
30233,1.415455E7,-225350.0
30234,1.415544E7,-225360.0
30235,1.415588E7,-225370.0
30236,1.415678E7,-225380.0
30237,1.415781E7,-225390.0
30238,1.415877E7,-225410.0
30239,1.41598E7,-225420.0
30240,1.416165E7,-225430.0
30241,1.416181E7,-225440.0
30242,1.416261E7,-225450.0
30243,1.416364E7,-225460.0
30244,1.416565E7,-225480.0
30245,1.416668E7,-225490.0
30246,1.416798E7,-225500.0
30247,1.416901E7,-225510.0
30248,1.416997E7,-225530.0
30249,1.4171E7,-225540.0
30250,1.417285E7,-225550.0
30251,1.417301E7,-225560.0
30252,1.417381E7,-225570.0
30253,1.417484E7,-225580.0
30254,1.417685E7,-225600.0
30255,1.417788E7,-225610.0
30256,1.417986E7,-225620.0
30257,1.418089E7,-225630.0
30258,1.418274E7,-225640.0
30259,1.41829E7,-225650.0
30260,1.41837E7,-225660.0
30261,1.418473E7,-225670.0
30262,1.418674E7,-225690.0
30263,1.418777E7,-225700.0
30264,1.418985E7,-225710.0
30265,1.419088E7,-225720.0
30266,1.419273E7,-225730.0
30267,1.419321E7,-225740.0
30268,1.419369E7,-225750.0
30269,1.419472E7,-225760.0
30270,1.419735E7,-225770.0
30271,1.41992E7,-225780.0
30272,1.420016E7,-225800.0
30273,1.420119E7,-225810.0
30274,1.420383E7,-225820.0
30275,1.420654E7,-225830.0
30276,1.420692E7,-225840.0
30277,1.42074E7,-225850.0
30278,1.420843E7,-225860.0
30279,1.421106E7,-225870.0
30280,1.421301E7,-225880.0
30281,1.421387E7,-225900.0
30282,1.42149E7,-225910.0
30283,1.421754E7,-225920.0
30284,1.422066E7,-225930.0
30285,1.422073E7,-225940.0
30286,1.422121E7,-225950.0
30287,1.422224E7,-225960.0
30288,1.422487E7,-225970.0
30289,1.422751E7,-225980.0
30290,1.422768E7,-226000.0
30291,1.422871E7,-226010.0
30292,1.423135E7,-226020.0
30293,1.423447E7,-226030.0
30294,1.423932E7,-226040.0
30295,1.424058E7,-226060.0
30296,1.424161E7,-226070.0
30297,1.424425E7,-226080.0
30298,1.424579E7,-226090.0
30299,1.424732E7,-226100.0
30300,1.424996E7,-226110.0
30301,1.425162E7,-226120.0
30302,1.42521E7,-226130.0
30303,1.425313E7,-226140.0
30304,1.425576E7,-226150.0
30305,1.425623E7,-226160.0
30306,1.425726E7,-226170.0
30307,1.425838E7,-226180.0
30308,1.425927E7,-226190.0
30309,1.425991E7,-226200.0
30310,1.426061E7,-226210.0
30311,1.426164E7,-226220.0
30312,1.42626E7,-226240.0
30313,1.426363E7,-226250.0
30314,1.426548E7,-226260.0
30315,1.426564E7,-226270.0
30316,1.426644E7,-226280.0
30317,1.426747E7,-226290.0
30318,1.426948E7,-226310.0
30319,1.427051E7,-226320.0
30320,1.427181E7,-226330.0
30321,1.427284E7,-226340.0
30322,1.42738E7,-226360.0
30323,1.427483E7,-226370.0
30324,1.427668E7,-226380.0
30325,1.427684E7,-226390.0
30326,1.427764E7,-226400.0
30327,1.427867E7,-226410.0
30328,1.428007E7,-226420.0
30329,1.428067E7,-226430.0
30330,1.428137E7,-226440.0
30331,1.42823E7,-226450.0
30332,1.42829E7,-226460.0
30333,1.428336E7,-226470.0
30334,1.428429E7,-226480.0
30335,1.428489E7,-226490.0
30336,1.428559E7,-226500.0
30337,1.428662E7,-226510.0
30338,1.428758E7,-226530.0
30339,1.428861E7,-226540.0
30340,1.428973E7,-226550.0
30341,1.429062E7,-226560.0
30342,1.429126E7,-226570.0
30343,1.429196E7,-226580.0
30344,1.429299E7,-226590.0
30345,1.429395E7,-226610.0
30346,1.429498E7,-226620.0
30347,1.429683E7,-226630.0
30348,1.429699E7,-226640.0
30349,1.429779E7,-226650.0
30350,1.429882E7,-226660.0
30351,1.430071E7,-226670.0
30352,1.430083E7,-226680.0
30353,1.430167E7,-226690.0
30354,1.43027E7,-226700.0
30355,1.430382E7,-226710.0
