index,weight_0,weight_1
32206,1.628247E7,-316160.0
32207,1.629776E7,-316180.0
32208,1.629847E7,-316200.0
32209,1.629956E7,-316220.0
32210,1.630087E7,-316240.0
32211,1.63112E7,-316250.0
32212,1.631192E7,-316260.0
32213,1.631251E7,-316270.0
32214,1.631301E7,-316280.0
32215,1.631372E7,-316300.0
32216,1.631481E7,-316320.0
32217,1.631612E7,-316340.0
32218,1.631822E7,-316350.0
32219,1.631891E7,-316360.0
32220,1.631906E7,-316370.0
32221,1.632015E7,-316390.0
32222,1.632086E7,-316410.0
32223,1.632195E7,-316430.0
32224,1.632326E7,-316450.0
32225,1.632931E7,-316470.0
32226,1.633002E7,-316490.0
32227,1.633111E7,-316510.0
32228,1.633232E7,-316520.0
32229,1.633242E7,-316530.0
32230,1.633363E7,-316540.0
32231,1.633655E7,-316550.0
32232,1.633776E7,-316560.0
32233,1.634516E7,-316580.0
32234,1.634625E7,-316600.0
32235,1.634746E7,-316610.0
32236,1.634756E7,-316620.0
32237,1.634877E7,-316630.0
32238,1.634896E7,-316640.0
32239,1.634911E7,-316650.0
32240,1.635007E7,-316660.0
32241,1.63502E7,-316670.0
32242,1.635091E7,-316690.0
32243,1.63516E7,-316700.0
32244,1.6352E7,-316710.0
32245,1.635269E7,-316720.0
32246,1.635284E7,-316730.0
32247,1.635393E7,-316750.0
32248,1.635464E7,-316770.0
32249,1.635573E7,-316790.0
32250,1.635694E7,-316800.0
32251,1.635704E7,-316810.0
32252,1.635825E7,-316820.0
32253,1.635983E7,-316830.0
32254,1.635998E7,-316840.0
32255,1.636107E7,-316860.0
32256,1.636178E7,-316880.0
32257,1.636287E7,-316900.0
32258,1.636408E7,-316910.0
32259,1.636418E7,-316920.0
32260,1.636539E7,-316930.0
32261,1.637082E7,-316950.0
32262,1.637151E7,-316960.0
32263,1.637191E7,-316970.0
32264,1.63726E7,-316980.0
32265,1.637275E7,-316990.0
32266,1.637384E7,-317010.0
32267,1.637455E7,-317030.0
32268,1.637564E7,-317050.0
32269,1.637685E7,-317060.0
32270,1.637695E7,-317070.0
32271,1.637816E7,-317080.0
32272,1.637974E7,-317090.0
32273,1.637989E7,-317100.0
32274,1.638098E7,-317120.0
32275,1.638169E7,-317140.0
32276,1.638278E7,-317160.0
32277,1.638399E7,-317170.0
32278,1.638409E7,-317180.0
32279,1.63853E7,-317190.0
32280,1.639699E7,-317200.0
32281,1.639714E7,-317210.0
32282,1.63981E7,-317220.0
32283,1.639823E7,-317230.0
32284,1.639894E7,-317250.0
32285,1.639963E7,-317260.0
32286,1.640003E7,-317270.0
32287,1.640072E7,-317280.0
32288,1.640087E7,-317290.0
32289,1.640196E7,-317310.0
32290,1.640267E7,-317330.0
32291,1.640376E7,-317350.0
32292,1.640497E7,-317360.0
32293,1.640507E7,-317370.0
32294,1.640628E7,-317380.0
32295,1.640786E7,-317390.0
32296,1.640801E7,-317400.0
32297,1.64091E7,-317420.0
32298,1.640981E7,-317440.0
32299,1.64109E7,-317460.0
32300,1.641211E7,-317470.0
32301,1.641221E7,-317480.0
32302,1.641342E7,-317490.0
32303,1.641552E7,-317500.0
32304,1.641661E7,-317520.0
32305,1.641782E7,-317530.0
32306,1.641792E7,-317540.0
32307,1.641913E7,-317550.0
32308,1.642187E7,-317570.0
32309,1.642258E7,-317590.0
32310,1.642367E7,-317610.0
32311,1.642488E7,-317620.0
32312,1.642498E7,-317630.0
32313,1.642619E7,-317640.0
32314,1.642777E7,-317650.0
32315,1.642792E7,-317660.0
32316,1.642901E7,-317680.0
32317,1.642972E7,-317700.0
32318,1.643081E7,-317720.0
32319,1.643202E7,-317730.0
32320,1.643212E7,-317740.0
32321,1.643333E7,-317750.0
32322,1.643404E7,-317760.0
32323,1.643473E7,-317770.0
32324,1.643513E7,-317780.0
32325,1.643582E7,-317790.0
32326,1.643597E7,-317800.0
32327,1.643706E7,-317820.0
32328,1.643777E7,-317840.0
32329,1.643886E7,-317860.0
32330,1.644007E7,-317870.0
32331,1.644017E7,-317880.0
32332,1.644138E7,-317890.0
32333,1.644296E7,-317900.0
32334,1.644311E7,-317910.0
32335,1.64442E7,-317930.0
32336,1.644491E7,-317950.0
32337,1.6446E7,-317970.0
32338,1.644721E7,-317980.0
32339,1.644731E7,-317990.0
32340,1.644852E7,-318000.0
32341,1.645395E7,-318020.0
32342,1.645464E7,-318030.0
32343,1.645504E7,-318040.0
32344,1.645573E7,-318050.0
32345,1.645588E7,-318060.0
32346,1.645697E7,-318080.0
32347,1.645768E7,-318100.0
32348,1.645877E7,-318120.0
32349,1.645998E7,-318130.0
32350,1.646008E7,-318140.0
32351,1.646129E7,-318150.0
32352,1.646287E7,-318160.0
32353,1.646302E7,-318170.0
32354,1.646411E7,-318190.0
32355,1.646482E7,-318210.0
32356,1.646591E7,-318230.0
32357,1.646712E7,-318240.0
32358,1.646722E7,-318250.0
32359,1.646843E7,-318260.0
32360,1.647583E7,-318280.0
32361,1.647692E7,-318300.0
32362,1.647813E7,-318310.0
32363,1.647823E7,-318320.0
32364,1.647905E7,-318340.0
32365,1.647974E7,-318350.0
32366,1.648014E7,-318360.0
32367,1.648083E7,-318370.0
32368,1.648098E7,-318380.0
32369,1.648158E7,-318390.0
32370,1.648207E7,-318400.0
32371,1.648267E7,-318410.0
32372,1.648278E7,-318420.0
32373,1.648351E7,-318430.0
32374,1.648387E7,-318440.0
32375,1.64846E7,-318450.0
32376,1.648518E7,-318460.0
32377,1.648531E7,-318470.0
32378,1.64864E7,-318490.0
32379,1.648761E7,-318500.0
32380,1.648771E7,-318510.0
32381,1.648892E7,-318520.0
32382,1.648992E7,-318530.0
32383,1.649065E7,-318540.0
32384,1.649101E7,-318550.0
32385,1.649174E7,-318560.0
32386,1.649232E7,-318570.0
32387,1.649245E7,-318580.0
32388,1.649354E7,-318600.0
32389,1.649475E7,-318610.0
32390,1.649485E7,-318620.0
32391,1.649606E7,-318630.0
32392,1.650083E7,-318640.0
32393,1.650093E7,-318650.0
32394,1.650198E7,-318660.0
32395,1.650258E7,-318670.0
32396,1.650269E7,-318680.0
32397,1.650342E7,-318690.0
32398,1.650378E7,-318700.0
32399,1.650451E7,-318710.0
32400,1.650509E7,-318720.0
32401,1.650522E7,-318730.0
32402,1.650631E7,-318750.0
32403,1.650752E7,-318760.0
32404,1.650762E7,-318770.0
32405,1.650844E7,-318790.0
32406,1.650913E7,-318800.0
32407,1.650953E7,-318810.0
32408,1.651022E7,-318820.0
32409,1.651037E7,-318830.0
32410,1.651146E7,-318850.0
32411,1.651217E7,-318870.0
32412,1.651326E7,-318890.0
32413,1.651447E7,-318900.0
32414,1.651457E7,-318910.0
32415,1.651578E7,-318920.0
32416,1.651736E7,-318930.0
32417,1.651751E7,-318940.0
32418,1.65186E7,-318960.0
32419,1.651931E7,-318980.0
32420,1.65204E7,-319000.0
32421,1.652161E7,-319010.0
32422,1.652171E7,-319020.0
32423,1.652292E7,-319030.0
32424,1.652835E7,-319050.0
32425,1.652904E7,-319060.0
32426,1.652944E7,-319070.0
32427,1.653013E7,-319080.0
32428,1.653028E7,-319090.0
32429,1.653137E7,-319110.0
32430,1.653208E7,-319130.0
32431,1.653317E7,-319150.0
32432,1.653438E7,-319160.0
32433,1.653448E7,-319170.0
32434,1.653569E7,-319180.0
32435,1.653727E7,-319190.0
32436,1.653742E7,-319200.0
32437,1.653851E7,-319220.0
32438,1.653922E7,-319240.0
32439,1.654031E7,-319260.0
32440,1.654152E7,-319270.0
32441,1.654162E7,-319280.0
32442,1.654283E7,-319290.0
32443,1.655023E7,-319310.0
32444,1.655132E7,-319330.0
32445,1.655253E7,-319340.0
32446,1.655263E7,-319350.0
32447,1.655384E7,-319360.0
32448,1.655403E7,-319370.0
32449,1.655418E7,-319380.0
32450,1.655514E7,-319390.0
32451,1.655527E7,-319400.0
32452,1.655598E7,-319420.0
32453,1.655667E7,-319430.0
32454,1.655707E7,-319440.0
32455,1.655776E7,-319450.0
32456,1.655791E7,-319460.0
32457,1.6559E7,-319480.0
32458,1.655971E7,-319500.0
32459,1.65608E7,-319520.0
32460,1.656201E7,-319530.0
32461,1.656211E7,-319540.0
32462,1.656332E7,-319550.0
32463,1.65649E7,-319560.0
32464,1.656505E7,-319570.0
32465,1.656614E7,-319590.0
32466,1.656685E7,-319610.0
32467,1.656794E7,-319630.0
32468,1.656915E7,-319640.0
32469,1.656925E7,-319650.0
32470,1.657046E7,-319660.0
32471,1.657589E7,-319680.0
32472,1.657658E7,-319690.0
32473,1.657698E7,-319700.0
32474,1.657767E7,-319710.0
32475,1.657782E7,-319720.0
32476,1.657891E7,-319740.0
32477,1.657962E7,-319760.0
32478,1.658071E7,-319780.0
32479,1.658192E7,-319790.0
32480,1.658202E7,-319800.0
32481,1.658323E7,-319810.0
32482,1.658481E7,-319820.0
32483,1.658496E7,-319830.0
32484,1.658605E7,-319850.0
32485,1.658676E7,-319870.0
32486,1.658785E7,-319890.0
32487,1.658906E7,-319900.0
32488,1.658916E7,-319910.0
32489,1.659037E7,-319920.0
32490,1.660299E7,-319940.0
32491,1.660601E7,-319960.0
32492,1.660722E7,-319970.0
32493,1.660732E7,-319980.0
32494,1.660814E7,-320000.0
32495,1.660883E7,-320010.0
32496,1.660923E7,-320020.0
32497,1.660992E7,-320030.0
32498,1.661007E7,-320040.0
32499,1.661116E7,-320060.0
32500,1.661187E7,-320080.0
32501,1.661296E7,-320100.0
32502,1.661417E7,-320110.0
32503,1.661427E7,-320120.0
32504,1.661548E7,-320130.0
32505,1.661706E7,-320140.0
32506,1.661721E7,-320150.0
32507,1.66183E7,-320170.0
32508,1.661901E7,-320190.0
32509,1.66201E7,-320210.0
32510,1.662131E7,-320220.0
32511,1.662141E7,-320230.0
32512,1.662262E7,-320240.0
32513,1.662805E7,-320260.0
32514,1.662874E7,-320270.0
32515,1.662914E7,-320280.0
32516,1.662983E7,-320290.0
32517,1.662998E7,-320300.0
32518,1.663107E7,-320320.0
32519,1.663178E7,-320340.0
32520,1.663287E7,-320360.0
32521,1.663408E7,-320370.0
32522,1.663418E7,-320380.0
32523,1.663539E7,-320390.0
32524,1.663697E7,-320400.0
32525,1.663712E7,-320410.0
32526,1.663821E7,-320430.0
32527,1.663892E7,-320450.0
32528,1.664001E7,-320470.0
32529,1.664122E7,-320480.0
32530,1.664132E7,-320490.0
32531,1.664253E7,-320500.0
32532,1.664993E7,-320520.0
32533,1.665102E7,-320540.0
32534,1.665223E7,-320550.0
32535,1.665233E7,-320560.0
32536,1.665354E7,-320570.0
32537,1.665373E7,-320580.0
32538,1.665388E7,-320590.0
32539,1.665484E7,-320600.0
32540,1.665497E7,-320610.0
32541,1.665568E7,-320630.0
32542,1.665637E7,-320640.0
32543,1.665677E7,-320650.0
32544,1.665746E7,-320660.0
32545,1.665761E7,-320670.0
32546,1.66587E7,-320690.0
32547,1.665941E7,-320710.0
32548,1.66605E7,-320730.0
32549,1.666171E7,-320740.0
32550,1.666181E7,-320750.0
32551,1.666302E7,-320760.0
32552,1.66646E7,-320770.0
32553,1.666475E7,-320780.0
32554,1.666584E7,-320800.0
32555,1.666655E7,-320820.0
32556,1.666764E7,-320840.0
32557,1.666885E7,-320850.0
32558,1.666895E7,-320860.0
32559,1.667016E7,-320870.0
32560,1.667559E7,-320890.0
32561,1.667628E7,-320900.0
32562,1.667668E7,-320910.0
32563,1.667737E7,-320920.0
32564,1.667752E7,-320930.0
32565,1.667861E7,-320950.0
32566,1.667932E7,-320970.0
32567,1.668041E7,-320990.0
32568,1.668162E7,-321000.0
32569,1.668172E7,-321010.0
32570,1.668293E7,-321020.0
32571,1.668451E7,-321030.0
32572,1.668466E7,-321040.0
32573,1.668575E7,-321060.0
32574,1.668646E7,-321080.0
32575,1.668755E7,-321100.0
32576,1.668876E7,-321110.0
32577,1.668886E7,-321120.0
32578,1.669007E7,-321130.0
32579,1.670269E7,-321150.0
32580,1.670486E7,-321160.0
32581,1.670595E7,-321180.0
32582,1.670716E7,-321190.0
32583,1.670726E7,-321200.0
32584,1.670847E7,-321210.0
32585,1.671831E7,-321220.0
32586,1.67194E7,-321240.0
32587,1.672011E7,-321260.0
32588,1.67212E7,-321280.0
32589,1.672241E7,-321290.0
32590,1.672251E7,-321300.0
32591,1.672372E7,-321310.0
32592,1.67253E7,-321320.0
32593,1.672545E7,-321330.0
32594,1.672654E7,-321350.0
32595,1.672725E7,-321370.0
32596,1.672834E7,-321390.0
32597,1.672955E7,-321400.0
32598,1.672965E7,-321410.0
32599,1.673086E7,-321420.0
32600,1.674348E7,-321440.0
32601,1.674565E7,-321450.0
32602,1.674674E7,-321470.0
32603,1.674795E7,-321480.0
32604,1.674805E7,-321490.0
32605,1.674926E7,-321500.0
32606,1.675766E7,-321520.0
32607,1.675887E7,-321530.0
32608,1.675897E7,-321540.0
32609,1.676018E7,-321550.0
32610,1.676561E7,-321570.0
32611,1.67663E7,-321580.0
32612,1.67667E7,-321590.0
32613,1.676739E7,-321600.0
32614,1.676754E7,-321610.0
32615,1.676863E7,-321630.0
32616,1.676934E7,-321650.0
32617,1.677043E7,-321670.0
32618,1.677164E7,-321680.0
32619,1.677174E7,-321690.0
32620,1.677295E7,-321700.0
32621,1.677453E7,-321710.0
32622,1.677468E7,-321720.0
32623,1.677577E7,-321740.0
32624,1.677648E7,-321760.0
32625,1.677757E7,-321780.0
32626,1.677878E7,-321790.0
32627,1.677888E7,-321800.0
32628,1.678009E7,-321810.0
32629,1.678749E7,-321830.0
32630,1.678858E7,-321850.0
32631,1.678979E7,-321860.0
32632,1.678989E7,-321870.0
32633,1.67911E7,-321880.0
32634,1.679129E7,-321890.0
32635,1.679144E7,-321900.0
32636,1.679253E7,-321920.0
32637,1.679324E7,-321940.0
32638,1.679393E7,-321950.0
32639,1.679433E7,-321960.0
32640,1.679502E7,-321970.0
32641,1.679517E7,-321980.0
32642,1.679626E7,-322000.0
32643,1.679697E7,-322020.0
32644,1.679806E7,-322040.0
32645,1.679927E7,-322050.0
32646,1.679937E7,-322060.0
32647,1.680058E7,-322070.0
32648,1.680216E7,-322080.0
32649,1.680231E7,-322090.0
32650,1.68034E7,-322110.0
32651,1.680411E7,-322130.0
32652,1.68052E7,-322150.0
32653,1.680641E7,-322160.0
32654,1.680651E7,-322170.0
32655,1.680772E7,-322180.0
32656,1.681315E7,-322200.0
32657,1.681384E7,-322210.0
32658,1.681424E7,-322220.0
32659,1.681493E7,-322230.0
32660,1.681508E7,-322240.0
32661,1.681617E7,-322260.0
32662,1.681688E7,-322280.0
32663,1.681797E7,-322300.0
32664,1.681918E7,-322310.0
32665,1.681928E7,-322320.0
32666,1.682049E7,-322330.0
32667,1.682207E7,-322340.0
32668,1.682222E7,-322350.0
32669,1.682331E7,-322370.0
32670,1.682402E7,-322390.0
32671,1.682511E7,-322410.0
32672,1.682632E7,-322420.0
32673,1.682642E7,-322430.0
32674,1.682763E7,-322440.0
32675,1.684025E7,-322460.0
32676,1.684242E7,-322470.0
32677,1.684351E7,-322490.0
32678,1.684472E7,-322500.0
32679,1.684482E7,-322510.0
32680,1.684603E7,-322520.0
32681,1.685587E7,-322530.0
32682,1.685696E7,-322550.0
32683,1.685767E7,-322570.0
32684,1.685876E7,-322590.0
32685,1.685997E7,-322600.0
32686,1.686007E7,-322610.0
32687,1.686128E7,-322620.0
32688,1.686286E7,-322630.0
32689,1.686301E7,-322640.0
32690,1.68641E7,-322660.0
32691,1.686481E7,-322680.0
32692,1.68659E7,-322700.0
32693,1.686711E7,-322710.0
32694,1.686721E7,-322720.0
32695,1.686842E7,-322730.0
32696,1.688104E7,-322750.0
32697,1.688321E7,-322760.0
32698,1.68843E7,-322780.0
32699,1.688551E7,-322790.0
32700,1.688561E7,-322800.0
32701,1.688682E7,-322810.0
32702,1.689024E7,-322830.0
32703,1.689145E7,-322840.0
32704,1.689155E7,-322850.0
32705,1.689276E7,-322860.0
32706,1.690538E7,-322880.0
32707,1.690755E7,-322890.0
32708,1.690833E7,-322900.0
32709,1.690864E7,-322910.0
32710,1.690964E7,-322920.0
32711,1.690995E7,-322930.0
32712,1.691116E7,-322940.0
32713,1.691258E7,-322950.0
32714,1.691367E7,-322970.0
32715,1.691438E7,-322990.0
32716,1.691547E7,-323010.0
32717,1.691668E7,-323020.0
32718,1.691678E7,-323030.0
32719,1.691799E7,-323040.0
32720,1.692342E7,-323060.0
32721,1.692411E7,-323070.0
32722,1.692451E7,-323080.0
32723,1.69252E7,-323090.0
32724,1.692535E7,-323100.0
32725,1.692644E7,-323120.0
32726,1.692715E7,-323140.0
32727,1.692824E7,-323160.0
32728,1.692945E7,-323170.0
32729,1.692955E7,-323180.0
32730,1.693076E7,-323190.0
32731,1.693234E7,-323200.0
32732,1.693249E7,-323210.0
32733,1.693358E7,-323230.0
32734,1.693429E7,-323250.0
32735,1.693538E7,-323270.0
32736,1.693659E7,-323280.0
32737,1.693669E7,-323290.0
32738,1.69379E7,-323300.0
32739,1.694867E7,-323310.0
32740,1.694988E7,-323320.0
32741,1.695146E7,-323330.0
32742,1.695161E7,-323340.0
32743,1.69527E7,-323360.0
32744,1.695341E7,-323380.0
32745,1.69545E7,-323400.0
32746,1.695571E7,-323410.0
32747,1.695581E7,-323420.0
32748,1.695702E7,-323430.0
32749,1.696903E7,-323450.0
32750,1.697024E7,-323460.0
32751,1.697034E7,-323470.0
32752,1.697155E7,-323480.0
32753,1.697313E7,-323490.0
32754,1.697328E7,-323500.0
32755,1.697437E7,-323520.0
32756,1.697508E7,-323540.0
32757,1.697617E7,-323560.0
32758,1.697738E7,-323570.0
32759,1.697748E7,-323580.0
32760,1.697869E7,-323590.0
32761,1.698946E7,-323600.0
32762,1.699067E7,-323610.0
32763,1.699225E7,-323620.0
32764,1.69924E7,-323630.0
32765,1.699349E7,-323650.0
32766,1.69942E7,-323670.0
32767,1.699529E7,-323690.0
32768,1.69965E7,-323700.0
32769,1.69966E7,-323710.0
32770,1.699781E7,-323720.0
32771,1.701043E7,-323740.0
32772,1.70126E7,-323750.0
32773,1.701369E7,-323770.0
32774,1.70149E7,-323780.0
32775,1.7015E7,-323790.0
32776,1.701621E7,-323800.0
32777,1.701963E7,-323820.0
32778,1.702084E7,-323830.0
32779,1.702094E7,-323840.0
32780,1.702215E7,-323850.0
32781,1.703416E7,-323870.0
32782,1.703537E7,-323880.0
32783,1.703547E7,-323890.0
32784,1.703668E7,-323900.0
32785,1.703826E7,-323910.0
32786,1.703841E7,-323920.0
32787,1.70395E7,-323940.0
32788,1.704021E7,-323960.0
32789,1.70413E7,-323980.0
32790,1.704251E7,-323990.0
32791,1.704261E7,-324000.0
32792,1.704382E7,-324010.0
32793,1.705459E7,-324020.0
32794,1.70558E7,-324030.0
32795,1.705738E7,-324040.0
32796,1.705753E7,-324050.0
32797,1.705862E7,-324070.0
32798,1.705933E7,-324090.0
32799,1.706042E7,-324110.0
32800,1.706163E7,-324120.0
32801,1.706173E7,-324130.0
32802,1.706294E7,-324140.0
32803,1.707556E7,-324160.0
32804,1.707773E7,-324170.0
32805,1.707882E7,-324190.0
32806,1.708003E7,-324200.0
32807,1.708013E7,-324210.0
32808,1.708134E7,-324220.0
32809,1.709396E7,-324240.0
32810,1.710728E7,-324250.0
32811,1.710849E7,-324260.0
32812,1.712111E7,-324280.0
32813,1.712328E7,-324290.0
32814,1.712437E7,-324310.0
32815,1.712558E7,-324320.0
32816,1.712568E7,-324330.0
32817,1.712689E7,-324340.0
32818,1.713951E7,-324360.0
32819,1.716666E7,-324370.0
32820,1.716883E7,-324380.0
32821,1.716992E7,-324400.0
32822,1.717113E7,-324410.0
32823,1.717123E7,-324420.0
32824,1.717244E7,-324430.0
32825,1.718506E7,-324450.0
32826,1.719759E7,-324460.0
32827,1.720599E7,-324480.0
32828,1.72072E7,-324490.0
32829,1.72073E7,-324500.0
32830,1.720851E7,-324510.0
32831,1.721394E7,-324530.0
32832,1.721463E7,-324540.0
32833,1.721503E7,-324550.0
32834,1.721572E7,-324560.0
32835,1.721587E7,-324570.0
32836,1.721696E7,-324590.0
32837,1.721767E7,-324610.0
32838,1.721876E7,-324630.0
32839,1.721997E7,-324640.0
32840,1.722007E7,-324650.0
32841,1.722128E7,-324660.0
32842,1.722286E7,-324670.0
32843,1.722301E7,-324680.0
32844,1.72241E7,-324700.0
32845,1.722481E7,-324720.0
32846,1.72259E7,-324740.0
32847,1.722711E7,-324750.0
32848,1.722721E7,-324760.0
32849,1.722842E7,-324770.0
32850,1.723582E7,-324790.0
32851,1.723691E7,-324810.0
32852,1.723812E7,-324820.0
32853,1.723822E7,-324830.0
32854,1.723943E7,-324840.0
32855,1.723962E7,-324850.0
32856,1.723977E7,-324860.0
32857,1.724086E7,-324880.0
32858,1.724157E7,-324900.0
32859,1.724226E7,-324910.0
32860,1.724266E7,-324920.0
32861,1.724335E7,-324930.0
32862,1.72435E7,-324940.0
32863,1.724459E7,-324960.0
32864,1.72453E7,-324980.0
32865,1.724639E7,-325000.0
32866,1.72476E7,-325010.0
32867,1.72477E7,-325020.0
32868,1.724891E7,-325030.0
32869,1.725049E7,-325040.0
32870,1.725064E7,-325050.0
32871,1.725173E7,-325070.0
32872,1.725244E7,-325090.0
32873,1.725353E7,-325110.0
32874,1.725474E7,-325120.0
32875,1.725484E7,-325130.0
32876,1.725605E7,-325140.0
32877,1.726148E7,-325160.0
32878,1.726217E7,-325170.0
32879,1.726257E7,-325180.0
32880,1.726326E7,-325190.0
32881,1.726341E7,-325200.0
32882,1.72645E7,-325220.0
32883,1.726521E7,-325240.0
32884,1.72663E7,-325260.0
32885,1.726751E7,-325270.0
32886,1.726761E7,-325280.0
32887,1.726882E7,-325290.0
32888,1.72704E7,-325300.0
32889,1.727055E7,-325310.0
32890,1.727164E7,-325330.0
32891,1.727235E7,-325350.0
32892,1.727344E7,-325370.0
32893,1.727465E7,-325380.0
32894,1.727475E7,-325390.0
32895,1.727596E7,-325400.0
32896,1.728858E7,-325420.0
32897,1.729075E7,-325430.0
32898,1.729184E7,-325450.0
32899,1.729305E7,-325460.0
32900,1.729315E7,-325470.0
32901,1.729436E7,-325480.0
32902,1.73042E7,-325490.0
32903,1.730529E7,-325510.0
32904,1.7306E7,-325530.0
32905,1.730709E7,-325550.0
32906,1.73083E7,-325560.0
32907,1.73084E7,-325570.0
32908,1.730961E7,-325580.0
32909,1.731119E7,-325590.0
32910,1.731134E7,-325600.0
32911,1.731243E7,-325620.0
32912,1.731314E7,-325640.0
32913,1.731423E7,-325660.0
32914,1.731544E7,-325670.0
32915,1.731554E7,-325680.0
32916,1.731675E7,-325690.0
32917,1.732937E7,-325710.0
32918,1.733154E7,-325720.0
32919,1.733263E7,-325740.0
32920,1.733384E7,-325750.0
32921,1.733394E7,-325760.0
32922,1.733515E7,-325770.0
32923,1.733857E7,-325790.0
32924,1.733978E7,-325800.0
32925,1.733988E7,-325810.0
32926,1.734109E7,-325820.0
32927,1.735371E7,-325840.0
32928,1.735588E7,-325850.0
32929,1.735666E7,-325860.0
32930,1.735697E7,-325870.0
32931,1.735797E7,-325880.0
32932,1.735828E7,-325890.0
32933,1.735949E7,-325900.0
32934,1.736091E7,-325910.0
32935,1.7362E7,-325930.0
32936,1.736271E7,-325950.0
32937,1.73638E7,-325970.0
32938,1.736501E7,-325980.0
32939,1.736511E7,-325990.0
32940,1.736632E7,-326000.0
32941,1.737175E7,-326020.0
32942,1.737244E7,-326030.0
32943,1.737284E7,-326040.0
32944,1.737353E7,-326050.0
32945,1.737368E7,-326060.0
32946,1.737477E7,-326080.0
32947,1.737548E7,-326100.0
32948,1.737657E7,-326120.0
32949,1.737778E7,-326130.0
32950,1.737788E7,-326140.0
32951,1.737909E7,-326150.0
32952,1.738067E7,-326160.0
32953,1.738082E7,-326170.0
32954,1.738191E7,-326190.0
32955,1.738262E7,-326210.0
32956,1.738371E7,-326230.0
32957,1.738492E7,-326240.0
32958,1.738502E7,-326250.0
32959,1.738623E7,-326260.0
32960,1.7397E7,-326270.0
32961,1.739821E7,-326280.0
32962,1.739979E7,-326290.0
32963,1.739994E7,-326300.0
32964,1.740103E7,-326320.0
32965,1.740174E7,-326340.0
32966,1.740283E7,-326360.0
32967,1.740404E7,-326370.0
32968,1.740414E7,-326380.0
32969,1.740535E7,-326390.0
32970,1.741736E7,-326410.0
32971,1.741857E7,-326420.0
32972,1.741867E7,-326430.0
32973,1.741988E7,-326440.0
32974,1.742146E7,-326450.0
32975,1.742161E7,-326460.0
32976,1.74227E7,-326480.0
32977,1.742341E7,-326500.0
32978,1.74245E7,-326520.0
32979,1.742571E7,-326530.0
32980,1.742581E7,-326540.0
32981,1.742702E7,-326550.0
32982,1.743779E7,-326560.0
32983,1.7439E7,-326570.0
32984,1.744058E7,-326580.0
32985,1.744073E7,-326590.0
32986,1.744182E7,-326610.0
32987,1.744253E7,-326630.0
32988,1.744362E7,-326650.0
32989,1.744483E7,-326660.0
32990,1.744493E7,-326670.0
32991,1.744614E7,-326680.0
32992,1.745876E7,-326700.0
32993,1.746093E7,-326710.0
32994,1.746202E7,-326730.0
32995,1.746323E7,-326740.0
32996,1.746333E7,-326750.0
32997,1.746454E7,-326760.0
32998,1.746796E7,-326780.0
32999,1.746917E7,-326790.0
33000,1.746927E7,-326800.0
33001,1.747048E7,-326810.0
33002,1.748249E7,-326830.0
33003,1.74837E7,-326840.0
