index,weight_0,weight_1
32228,1.583157E7,-338520.0
32229,1.58321E7,-338530.0
32230,1.583294E7,-338560.0
32231,1.583391E7,-338590.0
32232,1.5835E7,-338610.0
32233,1.583631E7,-338630.0
32234,1.583924E7,-338640.0
32235,1.584033E7,-338660.0
32236,1.584105E7,-338700.0
32237,1.584214E7,-338720.0
32238,1.584345E7,-338740.0
32239,1.584841E7,-338750.0
32240,1.584978E7,-338760.0
32241,1.585109E7,-338780.0
32242,1.585315E7,-338800.0
32243,1.585399E7,-338820.0
32244,1.585508E7,-338840.0
32245,1.585583E7,-338850.0
32246,1.585639E7,-338860.0
32247,1.585675E7,-338870.0
32248,1.585784E7,-338890.0
32249,1.585856E7,-338930.0
32250,1.585965E7,-338950.0
32251,1.586096E7,-338970.0
32252,1.586389E7,-338980.0
32253,1.586498E7,-339000.0
32254,1.58657E7,-339040.0
32255,1.586679E7,-339060.0
32256,1.58681E7,-339080.0
32257,1.587223E7,-339100.0
32258,1.587688E7,-339110.0
32259,1.587797E7,-339130.0
32260,1.587928E7,-339150.0
32261,1.587964E7,-339160.0
32262,1.588073E7,-339180.0
32263,1.588145E7,-339220.0
32264,1.588254E7,-339240.0
32265,1.588385E7,-339260.0
32266,1.588678E7,-339270.0
32267,1.588787E7,-339290.0
32268,1.588859E7,-339330.0
32269,1.588968E7,-339350.0
32270,1.589099E7,-339370.0
32271,1.589512E7,-339390.0
32272,1.590008E7,-339400.0
32273,1.590145E7,-339410.0
32274,1.590276E7,-339430.0
32275,1.590482E7,-339450.0
32276,1.590566E7,-339470.0
32277,1.590675E7,-339490.0
32278,1.59075E7,-339500.0
32279,1.590806E7,-339510.0
32280,1.590842E7,-339520.0
32281,1.590951E7,-339540.0
32282,1.591023E7,-339580.0
32283,1.591132E7,-339600.0
32284,1.591263E7,-339620.0
32285,1.591556E7,-339630.0
32286,1.591665E7,-339650.0
32287,1.591737E7,-339690.0
32288,1.591846E7,-339710.0
32289,1.591977E7,-339730.0
32290,1.592771E7,-339740.0
32291,1.592855E7,-339760.0
32292,1.592964E7,-339780.0
32293,1.593095E7,-339800.0
32294,1.593131E7,-339810.0
32295,1.59324E7,-339830.0
32296,1.593312E7,-339870.0
32297,1.593421E7,-339890.0
32298,1.593552E7,-339910.0
32299,1.593845E7,-339920.0
32300,1.593954E7,-339940.0
32301,1.594026E7,-339980.0
32302,1.594135E7,-340000.0
32303,1.594266E7,-340020.0
32304,1.595074E7,-340030.0
32305,1.595183E7,-340050.0
32306,1.595381E7,-340060.0
32307,1.59552E7,-340080.0
32308,1.595703E7,-340090.0
32309,1.595716E7,-340100.0
32310,1.595788E7,-340140.0
32311,1.595897E7,-340160.0
32312,1.59606E7,-340170.0
32313,1.596066E7,-340180.0
32314,1.596169E7,-340190.0
32315,1.596281E7,-340200.0
32316,1.5963E7,-340210.0
32317,1.596353E7,-340240.0
32318,1.596462E7,-340260.0
32319,1.596649E7,-340270.0
32320,1.596774E7,-340280.0
32321,1.59678E7,-340290.0
32322,1.596883E7,-340300.0
32323,1.596995E7,-340310.0
32324,1.597014E7,-340320.0
32325,1.597067E7,-340350.0
32326,1.597176E7,-340370.0
32327,1.597809E7,-340380.0
32328,1.597831E7,-340390.0
32329,1.597893E7,-340400.0
32330,1.59794E7,-340410.0
32331,1.598002E7,-340420.0
32332,1.598081E7,-340430.0
32333,1.598152E7,-340440.0
32334,1.598169E7,-340450.0
32335,1.598278E7,-340470.0
32336,1.59835E7,-340510.0
32337,1.598459E7,-340530.0
32338,1.598657E7,-340540.0
32339,1.598866E7,-340550.0
32340,1.598883E7,-340560.0
32341,1.598992E7,-340580.0
32342,1.599064E7,-340620.0
32343,1.599173E7,-340640.0
32344,1.599336E7,-340650.0
32345,1.599445E7,-340670.0
32346,1.599576E7,-340690.0
32347,1.599869E7,-340700.0
32348,1.599978E7,-340720.0
32349,1.60005E7,-340760.0
32350,1.600159E7,-340780.0
32351,1.60029E7,-340800.0
32352,1.600923E7,-340820.0
32353,1.601035E7,-340830.0
32354,1.601054E7,-340840.0
32355,1.601107E7,-340870.0
32356,1.601216E7,-340890.0
32357,1.601515E7,-340900.0
32358,1.601528E7,-340910.0
32359,1.601625E7,-340940.0
32360,1.601734E7,-340960.0
32361,1.601821E7,-340980.0
32362,1.60193E7,-341000.0
32363,1.602267E7,-341010.0
32364,1.602339E7,-341050.0
32365,1.602448E7,-341070.0
32366,1.602579E7,-341090.0
32367,1.603075E7,-341100.0
32368,1.603152E7,-341110.0
32369,1.603283E7,-341130.0
32370,1.603302E7,-341150.0
32371,1.603411E7,-341170.0
32372,1.6035E7,-341200.0
32373,1.603609E7,-341220.0
32374,1.60374E7,-341240.0
32375,1.603946E7,-341250.0
32376,1.604016E7,-341260.0
32377,1.604077E7,-341270.0
32378,1.60409E7,-341280.0
32379,1.604199E7,-341300.0
32380,1.604214E7,-341310.0
32381,1.604323E7,-341330.0
32382,1.604454E7,-341350.0
32383,1.60466E7,-341360.0
32384,1.604791E7,-341380.0
32385,1.604804E7,-341390.0
32386,1.604913E7,-341410.0
32387,1.605044E7,-341430.0
32388,1.605521E7,-341460.0
32389,1.60563E7,-341480.0
32390,1.605761E7,-341500.0
32391,1.605898E7,-341510.0
32392,1.606029E7,-341530.0
32393,1.606235E7,-341550.0
32394,1.606319E7,-341570.0
32395,1.606428E7,-341590.0
32396,1.606503E7,-341600.0
32397,1.606559E7,-341610.0
32398,1.606595E7,-341620.0
32399,1.606704E7,-341640.0
32400,1.606776E7,-341680.0
32401,1.606885E7,-341700.0
32402,1.607016E7,-341720.0
32403,1.607309E7,-341730.0
32404,1.607418E7,-341750.0
32405,1.60749E7,-341790.0
32406,1.607599E7,-341810.0
32407,1.60773E7,-341830.0
32408,1.608363E7,-341850.0
32409,1.608494E7,-341870.0
32410,1.6087E7,-341880.0
32411,1.608831E7,-341900.0
32412,1.608884E7,-341910.0
32413,1.608968E7,-341940.0
32414,1.609065E7,-341970.0
32415,1.609174E7,-341990.0
32416,1.609305E7,-342010.0
32417,1.609598E7,-342020.0
32418,1.609707E7,-342040.0
32419,1.609779E7,-342080.0
32420,1.609888E7,-342100.0
32421,1.610019E7,-342120.0
32422,1.610515E7,-342130.0
32423,1.610652E7,-342140.0
32424,1.610783E7,-342160.0
32425,1.610989E7,-342180.0
32426,1.611073E7,-342200.0
32427,1.611182E7,-342220.0
32428,1.611257E7,-342230.0
32429,1.611313E7,-342240.0
32430,1.611349E7,-342250.0
32431,1.611458E7,-342270.0
32432,1.61153E7,-342310.0
32433,1.611639E7,-342330.0
32434,1.61177E7,-342350.0
32435,1.612063E7,-342360.0
32436,1.612172E7,-342380.0
32437,1.612244E7,-342420.0
32438,1.612353E7,-342440.0
32439,1.612484E7,-342460.0
32440,1.613278E7,-342470.0
32441,1.613362E7,-342490.0
32442,1.613471E7,-342510.0
32443,1.613602E7,-342530.0
32444,1.613638E7,-342540.0
32445,1.613747E7,-342560.0
32446,1.613819E7,-342600.0
32447,1.613928E7,-342620.0
32448,1.614059E7,-342640.0
32449,1.614352E7,-342650.0
32450,1.614461E7,-342670.0
32451,1.614533E7,-342710.0
32452,1.614642E7,-342730.0
32453,1.614773E7,-342750.0
32454,1.615994E7,-342780.0
32455,1.616103E7,-342800.0
32456,1.616331E7,-342810.0
32457,1.61644E7,-342830.0
32458,1.616584E7,-342860.0
32459,1.616693E7,-342880.0
32460,1.616708E7,-342890.0
32461,1.616817E7,-342910.0
32462,1.616986E7,-342930.0
32463,1.617154E7,-342940.0
32464,1.617298E7,-342970.0
32465,1.617407E7,-342990.0
32466,1.61746E7,-343000.0
32467,1.617569E7,-343020.0
32468,1.6177E7,-343040.0
32469,1.618333E7,-343060.0
32470,1.618464E7,-343080.0
32471,1.61862E7,-343110.0
32472,1.618729E7,-343130.0
32473,1.618751E7,-343140.0
32474,1.618813E7,-343150.0
32475,1.61886E7,-343160.0
32476,1.618922E7,-343170.0
32477,1.619035E7,-343180.0
32478,1.619072E7,-343190.0
32479,1.619089E7,-343200.0
32480,1.619198E7,-343220.0
32481,1.61927E7,-343260.0
32482,1.619379E7,-343280.0
32483,1.619749E7,-343290.0
32484,1.619786E7,-343300.0
32485,1.619803E7,-343310.0
32486,1.619912E7,-343330.0
32487,1.619984E7,-343370.0
32488,1.620093E7,-343390.0
32489,1.620748E7,-343410.0
32490,1.620857E7,-343430.0
32491,1.621055E7,-343440.0
32492,1.621194E7,-343460.0
32493,1.621377E7,-343470.0
32494,1.62139E7,-343480.0
32495,1.621462E7,-343520.0
32496,1.621571E7,-343540.0
32497,1.62174E7,-343560.0
32498,1.621908E7,-343570.0
32499,1.621955E7,-343580.0
32500,1.622027E7,-343620.0
32501,1.622136E7,-343640.0
32502,1.622323E7,-343650.0
32503,1.622454E7,-343670.0
32504,1.622669E7,-343690.0
32505,1.622741E7,-343730.0
32506,1.62285E7,-343750.0
32507,1.623483E7,-343760.0
32508,1.623505E7,-343770.0
32509,1.623567E7,-343780.0
32510,1.623614E7,-343790.0
32511,1.623676E7,-343800.0
32512,1.623789E7,-343810.0
32513,1.623826E7,-343820.0
32514,1.623843E7,-343830.0
32515,1.623952E7,-343850.0
32516,1.624024E7,-343890.0
32517,1.624133E7,-343910.0
32518,1.624331E7,-343920.0
32519,1.62454E7,-343930.0
32520,1.624557E7,-343940.0
32521,1.624666E7,-343960.0
32522,1.624738E7,-344000.0
32523,1.624847E7,-344020.0
32524,1.625045E7,-344030.0
32525,1.6257E7,-344050.0
32526,1.625809E7,-344070.0
32527,1.626037E7,-344080.0
32528,1.626131E7,-344100.0
32529,1.62624E7,-344120.0
32530,1.626324E7,-344140.0
32531,1.626414E7,-344160.0
32532,1.626523E7,-344180.0
32533,1.6266E7,-344190.0
32534,1.626709E7,-344210.0
32535,1.626781E7,-344250.0
32536,1.62689E7,-344270.0
32537,1.627297E7,-344290.0
32538,1.627314E7,-344300.0
32539,1.627423E7,-344320.0
32540,1.627495E7,-344360.0
32541,1.627604E7,-344380.0
32542,1.628435E7,-344400.0
32543,1.628519E7,-344420.0
32544,1.628628E7,-344440.0
32545,1.628778E7,-344460.0
32546,1.628795E7,-344470.0
32547,1.628904E7,-344490.0
32548,1.628976E7,-344530.0
32549,1.629085E7,-344550.0
32550,1.629492E7,-344570.0
32551,1.629509E7,-344580.0
32552,1.629618E7,-344600.0
32553,1.62969E7,-344640.0
32554,1.629799E7,-344660.0
32555,1.631067E7,-344670.0
32556,1.63136E7,-344690.0
32557,1.631432E7,-344730.0
32558,1.631541E7,-344750.0
32559,1.631739E7,-344760.0
32560,1.631816E7,-344770.0
32561,1.631878E7,-344780.0
32562,1.631925E7,-344790.0
32563,1.631997E7,-344830.0
32564,1.632106E7,-344850.0
32565,1.632513E7,-344870.0
32566,1.63253E7,-344880.0
32567,1.632639E7,-344900.0
32568,1.632711E7,-344940.0
32569,1.63282E7,-344960.0
32570,1.633446E7,-344980.0
32571,1.633463E7,-344990.0
32572,1.633572E7,-345010.0
32573,1.633644E7,-345050.0
32574,1.633753E7,-345070.0
32575,1.633994E7,-345100.0
32576,1.634103E7,-345120.0
32577,1.634301E7,-345130.0
32578,1.63451E7,-345140.0
32579,1.634527E7,-345150.0
32580,1.634636E7,-345170.0
32581,1.634708E7,-345210.0
32582,1.634817E7,-345230.0
32583,1.635015E7,-345240.0
32584,1.635568E7,-345250.0
32585,1.63567E7,-345260.0
32586,1.635779E7,-345280.0
32587,1.636007E7,-345290.0
32588,1.636116E7,-345310.0
32589,1.636294E7,-345350.0
32590,1.636384E7,-345370.0
32591,1.636493E7,-345390.0
32592,1.63657E7,-345400.0
32593,1.636679E7,-345420.0
32594,1.636751E7,-345460.0
32595,1.63686E7,-345480.0
32596,1.637267E7,-345500.0
32597,1.637284E7,-345510.0
32598,1.637393E7,-345530.0
32599,1.637465E7,-345570.0
32600,1.637574E7,-345590.0
32601,1.6382E7,-345610.0
32602,1.638217E7,-345620.0
32603,1.638326E7,-345640.0
32604,1.638398E7,-345680.0
32605,1.638507E7,-345700.0
32606,1.638946E7,-345740.0
32607,1.639055E7,-345760.0
32608,1.639462E7,-345780.0
32609,1.639479E7,-345790.0
32610,1.639588E7,-345810.0
32611,1.63966E7,-345850.0
32612,1.639769E7,-345870.0
32613,1.641037E7,-345880.0
32614,1.641428E7,-345890.0
32615,1.6415E7,-345930.0
32616,1.641609E7,-345950.0
32617,1.642153E7,-345960.0
32618,1.642245E7,-345970.0
32619,1.642262E7,-345980.0
32620,1.642371E7,-346000.0
32621,1.642443E7,-346040.0
32622,1.642552E7,-346060.0
32623,1.642702E7,-346080.0
32624,1.642719E7,-346090.0
32625,1.642828E7,-346110.0
32626,1.6429E7,-346150.0
32627,1.643009E7,-346170.0
32628,1.643416E7,-346190.0
32629,1.643433E7,-346200.0
32630,1.643542E7,-346220.0
32631,1.643614E7,-346260.0
32632,1.643723E7,-346280.0
32633,1.644378E7,-346300.0
32634,1.644487E7,-346320.0
32635,1.644715E7,-346330.0
32636,1.644824E7,-346350.0
32637,1.64502E7,-346370.0
32638,1.645092E7,-346410.0
32639,1.645201E7,-346430.0
32640,1.645429E7,-346440.0
32641,1.645538E7,-346460.0
32642,1.646372E7,-346470.0
32643,1.646481E7,-346490.0
32644,1.646709E7,-346500.0
32645,1.646818E7,-346540.0
32646,1.646999E7,-346600.0
32647,1.647016E7,-346610.0
32648,1.647125E7,-346630.0
32649,1.647197E7,-346670.0
32650,1.647306E7,-346690.0
32651,1.647456E7,-346710.0
32652,1.647473E7,-346720.0
32653,1.647582E7,-346740.0
32654,1.647654E7,-346780.0
32655,1.647763E7,-346800.0
32656,1.64817E7,-346820.0
32657,1.648187E7,-346830.0
32658,1.648296E7,-346850.0
32659,1.648368E7,-346890.0
32660,1.648477E7,-346910.0
32661,1.649648E7,-346950.0
32662,1.649757E7,-346970.0
32663,1.650164E7,-346990.0
32664,1.650181E7,-347000.0
32665,1.65029E7,-347020.0
32666,1.650362E7,-347060.0
32667,1.650471E7,-347080.0
32668,1.651842E7,-347090.0
32669,1.65213E7,-347100.0
32670,1.652202E7,-347140.0
32671,1.652311E7,-347160.0
32672,1.652447E7,-347180.0
32673,1.652556E7,-347200.0
32674,1.653727E7,-347240.0
32675,1.653836E7,-347260.0
32676,1.654243E7,-347280.0
32677,1.65426E7,-347290.0
32678,1.654369E7,-347310.0
32679,1.654441E7,-347350.0
32680,1.65455E7,-347370.0
32681,1.656209E7,-347390.0
32682,1.656281E7,-347430.0
32683,1.65639E7,-347450.0
32684,1.656656E7,-347460.0
32685,1.656765E7,-347480.0
32686,1.657172E7,-347500.0
32687,1.657189E7,-347510.0
32688,1.657298E7,-347530.0
32689,1.65737E7,-347570.0
32690,1.657479E7,-347590.0
32691,1.658134E7,-347610.0
32692,1.658243E7,-347630.0
32693,1.658471E7,-347640.0
32694,1.65858E7,-347660.0
32695,1.658776E7,-347680.0
32696,1.658848E7,-347720.0
32697,1.658957E7,-347740.0
32698,1.659185E7,-347750.0
32699,1.659294E7,-347770.0
32700,1.660128E7,-347780.0
32701,1.660237E7,-347800.0
32702,1.660465E7,-347810.0
32703,1.660574E7,-347830.0
32704,1.66077E7,-347850.0
32705,1.660842E7,-347890.0
32706,1.660951E7,-347910.0
32707,1.661031E7,-347960.0
32708,1.661212E7,-348020.0
32709,1.661229E7,-348030.0
32710,1.661338E7,-348050.0
32711,1.66141E7,-348090.0
32712,1.661519E7,-348110.0
32713,1.661926E7,-348130.0
32714,1.661943E7,-348140.0
32715,1.662052E7,-348160.0
32716,1.662124E7,-348200.0
32717,1.662233E7,-348220.0
32718,1.663404E7,-348260.0
32719,1.663513E7,-348280.0
32720,1.66392E7,-348300.0
32721,1.663937E7,-348310.0
32722,1.664046E7,-348330.0
32723,1.664118E7,-348370.0
32724,1.664227E7,-348390.0
32725,1.665598E7,-348400.0
32726,1.665886E7,-348410.0
32727,1.665958E7,-348450.0
32728,1.666067E7,-348470.0
32729,1.666203E7,-348490.0
32730,1.666312E7,-348510.0
32731,1.667483E7,-348550.0
32732,1.667592E7,-348570.0
32733,1.667999E7,-348590.0
32734,1.668016E7,-348600.0
32735,1.668125E7,-348620.0
32736,1.668197E7,-348660.0
32737,1.668306E7,-348680.0
32738,1.669965E7,-348700.0
32739,1.670037E7,-348740.0
32740,1.670146E7,-348760.0
32741,1.670631E7,-348790.0
32742,1.67074E7,-348810.0
32743,1.672077E7,-348820.0
32744,1.672186E7,-348840.0
32745,1.672471E7,-348870.0
32746,1.67258E7,-348890.0
32747,1.672716E7,-348910.0
32748,1.672825E7,-348930.0
32749,1.673996E7,-348970.0
32750,1.674071E7,-348990.0
32751,1.67418E7,-349010.0
32752,1.674529E7,-349020.0
32753,1.674638E7,-349040.0
32754,1.67471E7,-349080.0
32755,1.674819E7,-349100.0
32756,1.676156E7,-349110.0
32757,1.676265E7,-349130.0
32758,1.67655E7,-349160.0
32759,1.676659E7,-349180.0
32760,1.677545E7,-349190.0
32761,1.677952E7,-349210.0
32762,1.677969E7,-349220.0
32763,1.678078E7,-349240.0
32764,1.67815E7,-349280.0
32765,1.678259E7,-349300.0
32766,1.679918E7,-349320.0
32767,1.67999E7,-349360.0
32768,1.680099E7,-349380.0
32769,1.680584E7,-349410.0
32770,1.680693E7,-349430.0
32771,1.681518E7,-349450.0
32772,1.681627E7,-349470.0
32773,1.682424E7,-349490.0
32774,1.682533E7,-349510.0
32775,1.682669E7,-349530.0
32776,1.682778E7,-349550.0
32777,1.683949E7,-349590.0
32778,1.684058E7,-349610.0
32779,1.684465E7,-349630.0
32780,1.684482E7,-349640.0
32781,1.684591E7,-349660.0
32782,1.684663E7,-349700.0
32783,1.684772E7,-349720.0
32784,1.686431E7,-349740.0
32785,1.686503E7,-349780.0
32786,1.686612E7,-349800.0
32787,1.688481E7,-349820.0
32788,1.688966E7,-349850.0
32789,1.689075E7,-349870.0
32790,1.689341E7,-349880.0
32791,1.690559E7,-349890.0
32792,1.690576E7,-349900.0
32793,1.690685E7,-349920.0
32794,1.690757E7,-349960.0
32795,1.690866E7,-349980.0
32796,1.691273E7,-350000.0
32797,1.69129E7,-350010.0
32798,1.691399E7,-350030.0
32799,1.691471E7,-350070.0
32800,1.69158E7,-350090.0
32801,1.692346E7,-350140.0
32802,1.692455E7,-350160.0
32803,1.692906E7,-350170.0
32804,1.693015E7,-350190.0
32805,1.693279E7,-350250.0
32806,1.693388E7,-350270.0
32807,1.693827E7,-350310.0
32808,1.693936E7,-350330.0
32809,1.694168E7,-350340.0
32810,1.694277E7,-350360.0
32811,1.694541E7,-350420.0
32812,1.69465E7,-350440.0
32813,1.69562E7,-350450.0
32814,1.695818E7,-350460.0
32815,1.695884E7,-350510.0
32816,1.695993E7,-350530.0
32817,1.696191E7,-350540.0
32818,1.696744E7,-350550.0
32819,1.696846E7,-350560.0
32820,1.696955E7,-350580.0
32821,1.697183E7,-350590.0
32822,1.697292E7,-350610.0
32823,1.697408E7,-350640.0
32824,1.69747E7,-350650.0
32825,1.697517E7,-350660.0
32826,1.697554E7,-350680.0
32827,1.697663E7,-350700.0
32828,1.697781E7,-350720.0
32829,1.69789E7,-350740.0
32830,1.697927E7,-350760.0
32831,1.698036E7,-350780.0
32832,1.698268E7,-350790.0
32833,1.698377E7,-350810.0
32834,1.698495E7,-350830.0
32835,1.698604E7,-350850.0
32836,1.698641E7,-350870.0
32837,1.69875E7,-350890.0
32838,1.699201E7,-350900.0
32839,1.69931E7,-350920.0
32840,1.699574E7,-350980.0
32841,1.699683E7,-351000.0
32842,1.700122E7,-351040.0
32843,1.700231E7,-351060.0
32844,1.700463E7,-351070.0
32845,1.700572E7,-351090.0
32846,1.700836E7,-351150.0
32847,1.700945E7,-351170.0
32848,1.701814E7,-351180.0
32849,1.701964E7,-351200.0
32850,1.702078E7,-351240.0
32851,1.702162E7,-351270.0
32852,1.702271E7,-351290.0
32853,1.702535E7,-351350.0
32854,1.702644E7,-351370.0
32855,1.702876E7,-351380.0
32856,1.702985E7,-351400.0
32857,1.703249E7,-351460.0
32858,1.703358E7,-351480.0
32859,1.704526E7,-351500.0
32860,1.704529E7,-351520.0
32861,1.704638E7,-351540.0
32862,1.70479E7,-351560.0
32863,1.704899E7,-351580.0
32864,1.705243E7,-351630.0
32865,1.705352E7,-351650.0
32866,1.706232E7,-351660.0
32867,1.706268E7,-351710.0
32868,1.706377E7,-351730.0
32869,1.706605E7,-351740.0
32870,1.706714E7,-351760.0
32871,1.707437E7,-351770.0
32872,1.707657E7,-351790.0
32873,1.707802E7,-351820.0
32874,1.708E7,-351890.0
32875,1.708109E7,-351910.0
32876,1.708259E7,-351930.0
32877,1.708373E7,-351970.0
32878,1.708457E7,-352000.0
32879,1.708566E7,-352020.0
32880,1.70883E7,-352080.0
32881,1.708939E7,-352100.0
32882,1.709171E7,-352110.0
32883,1.70928E7,-352130.0
32884,1.709544E7,-352190.0
32885,1.709653E7,-352210.0
32886,1.710824E7,-352250.0
32887,1.710933E7,-352270.0
32888,1.711165E7,-352280.0
32889,1.711274E7,-352300.0
32890,1.711538E7,-352360.0
32891,1.711647E7,-352380.0
32892,1.711955E7,-352390.0
32893,1.712451E7,-352400.0
32894,1.712588E7,-352410.0
32895,1.712598E7,-352420.0
32896,1.712719E7,-352430.0
32897,1.712804E7,-352440.0
32898,1.712888E7,-352460.0
32899,1.712972E7,-352490.0
32900,1.713081E7,-352510.0
32901,1.713202E7,-352520.0
32902,1.713212E7,-352530.0
32903,1.713333E7,-352540.0
32904,1.713345E7,-352570.0
32905,1.713454E7,-352590.0
32906,1.713575E7,-352600.0
32907,1.713585E7,-352610.0
32908,1.713706E7,-352620.0
32909,1.713916E7,-352630.0
32910,1.713926E7,-352640.0
32911,1.714047E7,-352650.0
32912,1.714059E7,-352680.0
32913,1.714168E7,-352700.0
32914,1.714289E7,-352710.0
32915,1.714299E7,-352720.0
32916,1.71442E7,-352730.0
32917,1.715177E7,-352750.0
32918,1.715261E7,-352780.0
32919,1.71537E7,-352800.0
32920,1.715491E7,-352810.0
32921,1.715501E7,-352820.0
32922,1.715622E7,-352830.0
32923,1.715634E7,-352860.0
32924,1.715743E7,-352880.0
32925,1.715864E7,-352890.0
32926,1.715874E7,-352900.0
32927,1.715995E7,-352910.0
32928,1.716205E7,-352920.0
32929,1.716215E7,-352930.0
32930,1.716336E7,-352940.0
32931,1.716348E7,-352970.0
32932,1.716457E7,-352990.0
32933,1.716578E7,-353000.0
32934,1.716588E7,-353010.0
32935,1.716709E7,-353020.0
32936,1.717809E7,-353040.0
32937,1.717918E7,-353060.0
32938,1.718039E7,-353070.0
32939,1.718255E7,-353090.0
32940,1.718376E7,-353100.0
32941,1.718399E7,-353120.0
32942,1.718508E7,-353140.0
32943,1.718523E7,-353150.0
32944,1.718632E7,-353170.0
32945,1.718753E7,-353180.0
32946,1.718801E7,-353190.0
32947,1.718922E7,-353200.0
32948,1.71909E7,-353210.0
32949,1.719113E7,-353230.0
32950,1.719222E7,-353250.0
32951,1.719275E7,-353260.0
32952,1.719384E7,-353280.0
32953,1.719505E7,-353290.0
32954,1.719515E7,-353300.0
32955,1.719636E7,-353310.0
32956,1.720148E7,-353320.0
32957,1.720255E7,-353330.0
32958,1.720279E7,-353340.0
32959,1.720364E7,-353350.0
32960,1.720435E7,-353370.0
32961,1.720544E7,-353390.0
32962,1.720566E7,-353400.0
32963,1.720628E7,-353410.0
32964,1.720675E7,-353420.0
32965,1.720712E7,-353440.0
32966,1.720821E7,-353460.0
32967,1.720942E7,-353470.0
32968,1.721085E7,-353520.0
32969,1.721194E7,-353540.0
32970,1.721315E7,-353550.0
32971,1.721535E7,-353570.0
32972,1.721656E7,-353580.0
32973,1.721799E7,-353630.0
32974,1.721908E7,-353650.0
32975,1.722029E7,-353660.0
32976,1.722563E7,-353670.0
32977,1.722672E7,-353690.0
32978,1.722793E7,-353700.0
32979,1.722991E7,-353710.0
32980,1.723009E7,-353720.0
32981,1.72313E7,-353730.0
32982,1.723182E7,-353740.0
32983,1.723277E7,-353780.0
32984,1.723386E7,-353800.0
32985,1.723507E7,-353810.0
32986,1.723555E7,-353820.0
32987,1.723676E7,-353830.0
32988,1.723842E7,-353880.0
32989,1.723951E7,-353900.0
32990,1.724072E7,-353910.0
32991,1.724259E7,-353920.0
32992,1.724269E7,-353930.0
32993,1.72439E7,-353940.0
32994,1.724556E7,-353990.0
32995,1.724665E7,-354010.0
32996,1.724786E7,-354020.0
32997,1.72532E7,-354030.0
32998,1.725382E7,-354040.0
32999,1.725429E7,-354050.0
33000,1.725466E7,-354070.0
33001,1.725575E7,-354090.0
33002,1.725696E7,-354100.0
33003,1.725839E7,-354150.0
33004,1.725948E7,-354170.0
33005,1.726069E7,-354180.0
33006,1.726267E7,-354190.0
33007,1.726289E7,-354200.0
33008,1.72641E7,-354210.0
33009,1.726553E7,-354260.0
33010,1.726662E7,-354280.0
33011,1.726783E7,-354290.0
33012,1.726981E7,-354300.0
33013,1.727515E7,-354310.0
33014,1.727624E7,-354330.0
33015,1.727745E7,-354340.0
33016,1.727946E7,-354360.0
33017,1.728055E7,-354380.0
33018,1.728139E7,-354400.0
33019,1.728223E7,-354430.0
33020,1.728332E7,-354450.0
33021,1.728453E7,-354460.0
33022,1.728596E7,-354510.0
33023,1.728705E7,-354530.0
33024,1.728826E7,-354540.0
33025,1.729046E7,-354560.0
33026,1.729167E7,-354570.0
33027,1.72931E7,-354620.0
