index,weight_0,weight_1
14190,7099610.0,54850.0
14191,7100000.0,54840.0
14192,7100240.0,54830.0
14193,7100690.0,54810.0
14194,7101380.0,54790.0
14195,7101750.0,54770.0
14196,7102440.0,54750.0
14197,7102830.0,54740.0
14198,7103200.0,54730.0
14199,7103520.0,54720.0
14200,7103650.0,54710.0
14201,7104340.0,54690.0
14202,7104710.0,54670.0
14203,7105400.0,54650.0
14204,7105790.0,54640.0
14205,7106250.0,54630.0
14206,7106480.0,54620.0
14207,7106700.0,54610.0
14208,7107390.0,54590.0
14209,7107760.0,54570.0
14210,7108450.0,54550.0
14211,7108840.0,54540.0
14212,7109530.0,54520.0
14213,7110830.0,54510.0
14214,7111520.0,54490.0
14215,7112790.0,54470.0
14216,7112800.0,54450.0
14217,7113850.0,54430.0
14218,7113880.0,54420.0
14219,7114250.0,54410.0
14220,7114700.0,54390.0
14221,7115760.0,54350.0
14222,7116840.0,54320.0
14223,7117300.0,54310.0
14224,7117750.0,54290.0
14225,7118810.0,54250.0
14226,7119890.0,54220.0
14227,7121880.0,54190.0
14228,7124170.0,54160.0
14229,7125250.0,54130.0
14230,7125340.0,54120.0
14231,7126470.0,54110.0
14232,7126840.0,54090.0
14233,7127530.0,54070.0
14234,7127920.0,54060.0
14235,7128290.0,54050.0
14236,7128610.0,54040.0
14237,7128740.0,54030.0
14238,7129430.0,54010.0
14239,7129800.0,53990.0
14240,7130490.0,53970.0
14241,7130880.0,53960.0
14242,7131340.0,53950.0
14243,7131570.0,53940.0
14244,7131790.0,53930.0
14245,7132480.0,53910.0
14246,7132850.0,53890.0
14247,7133540.0,53870.0
14248,7133930.0,53860.0
14249,7134620.0,53840.0
14250,7135920.0,53830.0
14251,7136610.0,53810.0
14252,7137880.0,53790.0
14253,7137890.0,53770.0
14254,7138940.0,53750.0
14255,7138970.0,53740.0
14256,7139340.0,53730.0
14257,7139790.0,53710.0
14258,7140850.0,53670.0
14259,7141930.0,53640.0
14260,7142390.0,53630.0
14261,7142840.0,53610.0
14262,7143900.0,53570.0
14263,7144980.0,53540.0
14264,7146970.0,53510.0
14265,7149260.0,53480.0
14266,7149730.0,53470.0
14267,7150340.0,53450.0
14268,7150430.0,53440.0
14269,7151270.0,53430.0
14270,7151500.0,53420.0
14271,7151720.0,53410.0
14272,7152410.0,53390.0
14273,7152780.0,53370.0
14274,7153470.0,53350.0
14275,7153860.0,53340.0
14276,7154550.0,53320.0
14277,7155850.0,53310.0
14278,7156540.0,53290.0
14279,7157810.0,53270.0
14280,7157820.0,53250.0
14281,7158870.0,53230.0
14282,7158900.0,53220.0
14283,7159270.0,53210.0
14284,7159720.0,53190.0
14285,7160780.0,53150.0
14286,7161860.0,53120.0
14287,7162320.0,53110.0
14288,7162770.0,53090.0
14289,7163830.0,53050.0
14290,7164910.0,53020.0
14291,7166900.0,52990.0
14292,7169190.0,52960.0
14293,7170270.0,52930.0
14294,7170360.0,52920.0
14295,7172260.0,52900.0
14296,7172350.0,52890.0
14297,7174370.0,52880.0
14298,7174660.0,52870.0
14299,7175720.0,52830.0
14300,7177710.0,52800.0
14301,7178900.0,52790.0
14302,7179120.0,52780.0
14303,7179810.0,52760.0
14304,7180180.0,52740.0
14305,7180870.0,52720.0
14306,7181260.0,52710.0
14307,7181950.0,52690.0
14308,7183250.0,52680.0
14309,7183940.0,52660.0
14310,7185210.0,52640.0
14311,7185220.0,52620.0
14312,7186270.0,52600.0
14313,7186300.0,52590.0
14314,7186670.0,52580.0
14315,7187120.0,52560.0
14316,7188180.0,52520.0
14317,7189260.0,52490.0
14318,7189720.0,52480.0
14319,7190170.0,52460.0
14320,7191230.0,52420.0
14321,7192310.0,52390.0
14322,7194300.0,52360.0
14323,7196590.0,52330.0
14324,7197670.0,52300.0
14325,7197760.0,52290.0
14326,7199660.0,52270.0
14327,7199750.0,52260.0
14328,7202060.0,52240.0
14329,7203120.0,52200.0
14330,7205110.0,52170.0
14331,7206960.0,52160.0
14332,7207300.0,52150.0
14333,7207990.0,52130.0
14334,7208360.0,52110.0
14335,7209050.0,52090.0
14336,7209440.0,52080.0
14337,7210130.0,52060.0
14338,7211430.0,52050.0
14339,7212120.0,52030.0
14340,7213390.0,52010.0
14341,7213400.0,51990.0
14342,7214450.0,51970.0
14343,7214480.0,51960.0
14344,7214850.0,51950.0
14345,7215300.0,51930.0
14346,7216360.0,51890.0
14347,7217440.0,51860.0
14348,7217900.0,51850.0
14349,7218350.0,51830.0
14350,7219410.0,51790.0
14351,7220490.0,51760.0
14352,7222480.0,51730.0
14353,7224770.0,51700.0
14354,7225850.0,51670.0
14355,7225940.0,51660.0
14356,7227840.0,51640.0
14357,7227930.0,51630.0
14358,7230240.0,51610.0
14359,7231300.0,51570.0
14360,7232840.0,51550.0
14361,7233290.0,51540.0
14362,7233900.0,51510.0
14363,7234930.0,51500.0
14364,7234980.0,51480.0
14365,7235780.0,51460.0
14366,7236440.0,51440.0
14367,7236840.0,51420.0
14368,7237290.0,51400.0
14369,7237980.0,51380.0
14370,7238350.0,51360.0
14371,7239040.0,51340.0
14372,7239430.0,51330.0
14373,7239670.0,51320.0
14374,7240120.0,51300.0
14375,7240810.0,51280.0
14376,7241180.0,51260.0
14377,7241870.0,51240.0
14378,7242260.0,51230.0
14379,7242630.0,51220.0
14380,7242950.0,51210.0
14381,7243080.0,51200.0
14382,7243770.0,51180.0
14383,7244140.0,51160.0
14384,7244830.0,51140.0
14385,7245220.0,51130.0
14386,7245680.0,51120.0
14387,7245910.0,51110.0
14388,7246130.0,51100.0
14389,7246820.0,51080.0
14390,7247190.0,51060.0
14391,7247880.0,51040.0
14392,7248270.0,51030.0
14393,7248960.0,51010.0
14394,7250260.0,51000.0
14395,7250950.0,50980.0
14396,7252220.0,50960.0
14397,7252230.0,50940.0
14398,7253280.0,50920.0
14399,7253310.0,50910.0
14400,7253680.0,50900.0
14401,7254130.0,50880.0
14402,7255190.0,50840.0
14403,7256270.0,50810.0
14404,7256730.0,50800.0
14405,7257180.0,50780.0
14406,7258240.0,50740.0
14407,7259320.0,50710.0
14408,7261310.0,50680.0
14409,7263600.0,50650.0
14410,7264680.0,50620.0
14411,7264770.0,50610.0
14412,7266670.0,50590.0
14413,7266760.0,50580.0
14414,7269070.0,50560.0
14415,7270130.0,50520.0
14416,7272120.0,50490.0
14417,7273310.0,50480.0
14418,7273530.0,50470.0
14419,7274220.0,50450.0
14420,7274590.0,50430.0
14421,7275280.0,50410.0
14422,7275670.0,50400.0
14423,7276360.0,50380.0
14424,7277660.0,50370.0
14425,7278350.0,50350.0
14426,7279620.0,50330.0
14427,7279630.0,50310.0
14428,7280680.0,50290.0
14429,7280710.0,50280.0
14430,7281080.0,50270.0
14431,7281530.0,50250.0
14432,7282590.0,50210.0
14433,7283670.0,50180.0
14434,7284130.0,50170.0
14435,7284580.0,50150.0
14436,7285640.0,50110.0
14437,7286720.0,50080.0
14438,7288710.0,50050.0
14439,7291000.0,50020.0
14440,7292080.0,49990.0
14441,7292170.0,49980.0
14442,7294070.0,49960.0
14443,7294160.0,49950.0
14444,7296470.0,49930.0
14445,7297530.0,49890.0
14446,7299520.0,49860.0
14447,7301370.0,49850.0
14448,7303360.0,49820.0
14449,7304090.0,49810.0
14450,7306080.0,49780.0
14451,7307930.0,49770.0
14452,7309920.0,49740.0
14453,7311720.0,49720.0
14454,7312640.0,49710.0
14455,7312780.0,49680.0
14456,7313860.0,49650.0
14457,7314320.0,49640.0
14458,7314770.0,49620.0
14459,7315830.0,49580.0
14460,7316910.0,49550.0
14461,7318900.0,49520.0
14462,7321190.0,49490.0
14463,7322270.0,49460.0
14464,7322360.0,49450.0
14465,7324260.0,49430.0
14466,7324350.0,49420.0
14467,7326660.0,49400.0
14468,7327720.0,49360.0
14469,7329710.0,49330.0
14470,7330900.0,49320.0
14471,7331120.0,49310.0
14472,7331810.0,49290.0
14473,7332180.0,49270.0
14474,7332870.0,49250.0
14475,7333260.0,49240.0
14476,7333950.0,49220.0
14477,7335250.0,49210.0
14478,7335940.0,49190.0
14479,7336990.0,49180.0
14480,7337210.0,49170.0
14481,7337220.0,49150.0
14482,7338270.0,49130.0
14483,7338300.0,49120.0
14484,7338670.0,49110.0
14485,7339120.0,49090.0
14486,7340040.0,49080.0
14487,7340180.0,49050.0
14488,7341260.0,49020.0
14489,7341720.0,49010.0
14490,7342170.0,48990.0
14491,7343230.0,48950.0
14492,7344310.0,48920.0
14493,7346300.0,48890.0
14494,7348590.0,48860.0
14495,7349670.0,48830.0
14496,7349760.0,48820.0
14497,7351660.0,48800.0
14498,7351750.0,48790.0
14499,7354060.0,48770.0
14500,7355120.0,48730.0
14501,7357110.0,48700.0
14502,7358960.0,48690.0
14503,7360950.0,48660.0
14504,7361680.0,48650.0
14505,7362690.0,48630.0
14506,7363670.0,48620.0
14507,7363740.0,48610.0
14508,7364450.0,48600.0
14509,7364590.0,48570.0
14510,7365510.0,48560.0
14511,7365650.0,48530.0
14512,7366790.0,48510.0
14513,7367640.0,48470.0
14514,7368700.0,48430.0
14515,7370690.0,48400.0
14516,7373000.0,48380.0
14517,7374060.0,48340.0
14518,7376050.0,48310.0
14519,7377900.0,48300.0
14520,7379890.0,48270.0
14521,7380620.0,48260.0
14522,7381630.0,48240.0
14523,7382000.0,48220.0
14524,7382690.0,48200.0
14525,7383830.0,48180.0
14526,7383990.0,48160.0
14527,7384680.0,48140.0
14528,7385050.0,48120.0
14529,7385740.0,48100.0
14530,7387040.0,48090.0
14531,7387730.0,48070.0
14532,7389030.0,48040.0
14533,7389860.0,48030.0
14534,7390080.0,48020.0
14535,7390090.0,48000.0
14536,7391140.0,47980.0
14537,7391850.0,47970.0
14538,7391990.0,47940.0
14539,7392910.0,47930.0
14540,7393050.0,47900.0
14541,7394190.0,47880.0
14542,7395040.0,47840.0
14543,7396100.0,47800.0
14544,7398090.0,47770.0
14545,7400400.0,47750.0
14546,7401460.0,47710.0
14547,7403450.0,47680.0
14548,7405300.0,47670.0
14549,7407290.0,47640.0
14550,7408020.0,47630.0
14551,7410010.0,47600.0
14552,7411860.0,47590.0
14553,7413850.0,47560.0
14554,7418210.0,47540.0
14555,7419350.0,47520.0
14556,7420200.0,47480.0
14557,7421260.0,47440.0
14558,7423250.0,47410.0
14559,7425560.0,47390.0
14560,7426290.0,47380.0
14561,7426620.0,47350.0
14562,7428610.0,47320.0
14563,7429750.0,47310.0
14564,7430590.0,47300.0
14565,7430820.0,47290.0
14566,7431040.0,47280.0
14567,7431730.0,47260.0
14568,7432100.0,47240.0
14569,7432790.0,47220.0
14570,7433180.0,47210.0
14571,7433870.0,47190.0
14572,7435170.0,47180.0
14573,7435860.0,47160.0
14574,7437130.0,47140.0
14575,7437140.0,47120.0
14576,7438190.0,47100.0
14577,7438220.0,47090.0
14578,7438590.0,47080.0
14579,7439040.0,47060.0
14580,7440100.0,47020.0
14581,7441180.0,46990.0
14582,7441640.0,46980.0
14583,7442090.0,46960.0
14584,7443150.0,46920.0
14585,7444230.0,46890.0
14586,7446220.0,46860.0
14587,7448510.0,46830.0
14588,7449590.0,46800.0
14589,7449680.0,46790.0
14590,7451580.0,46770.0
14591,7451670.0,46760.0
14592,7453690.0,46750.0
14593,7453980.0,46740.0
14594,7455040.0,46700.0
14595,7457030.0,46670.0
14596,7458220.0,46660.0
14597,7458440.0,46650.0
14598,7459130.0,46630.0
14599,7459500.0,46610.0
14600,7460190.0,46590.0
14601,7460580.0,46580.0
14602,7461270.0,46560.0
14603,7462570.0,46550.0
14604,7463260.0,46530.0
14605,7464530.0,46510.0
14606,7464540.0,46490.0
14607,7465590.0,46470.0
14608,7465620.0,46460.0
14609,7465990.0,46450.0
14610,7466440.0,46430.0
14611,7467500.0,46390.0
14612,7468580.0,46360.0
14613,7469040.0,46350.0
14614,7469490.0,46330.0
14615,7470550.0,46290.0
14616,7471630.0,46260.0
14617,7473620.0,46230.0
14618,7475910.0,46200.0
14619,7476990.0,46170.0
14620,7477080.0,46160.0
14621,7478980.0,46140.0
14622,7479070.0,46130.0
14623,7481380.0,46110.0
14624,7482440.0,46070.0
14625,7484430.0,46040.0
14626,7486280.0,46030.0
14627,7486620.0,46020.0
14628,7487310.0,46000.0
14629,7487680.0,45980.0
14630,7488370.0,45960.0
14631,7488760.0,45950.0
14632,7489450.0,45930.0
14633,7490750.0,45920.0
14634,7491440.0,45900.0
14635,7492710.0,45880.0
14636,7492720.0,45860.0
14637,7493770.0,45840.0
14638,7493800.0,45830.0
14639,7494170.0,45820.0
14640,7494620.0,45800.0
14641,7495680.0,45760.0
14642,7496760.0,45730.0
14643,7497220.0,45720.0
14644,7497670.0,45700.0
14645,7498730.0,45660.0
14646,7499810.0,45630.0
14647,7501800.0,45600.0
14648,7504090.0,45570.0
14649,7505170.0,45540.0
14650,7505260.0,45530.0
14651,7507160.0,45510.0
14652,7507250.0,45500.0
14653,7509560.0,45480.0
14654,7510620.0,45440.0
14655,7512610.0,45410.0
14656,7513880.0,45390.0
14657,7514250.0,45370.0
14658,7514700.0,45350.0
14659,7515100.0,45330.0
14660,7515760.0,45310.0
14661,7516160.0,45290.0
14662,7516610.0,45270.0
14663,7517300.0,45250.0
14664,7517670.0,45230.0
14665,7518360.0,45210.0
14666,7518750.0,45200.0
14667,7518990.0,45190.0
14668,7519440.0,45170.0
14669,7520130.0,45150.0
14670,7520500.0,45130.0
14671,7521190.0,45110.0
14672,7521580.0,45100.0
14673,7521950.0,45090.0
14674,7522270.0,45080.0
14675,7522400.0,45070.0
14676,7523090.0,45050.0
14677,7523460.0,45030.0
14678,7524150.0,45010.0
14679,7524540.0,45000.0
14680,7525000.0,44990.0
14681,7525230.0,44980.0
14682,7525450.0,44970.0
14683,7526140.0,44950.0
14684,7526510.0,44930.0
14685,7527200.0,44910.0
14686,7527590.0,44900.0
14687,7528280.0,44880.0
14688,7529580.0,44870.0
14689,7530270.0,44850.0
14690,7531540.0,44830.0
14691,7531550.0,44810.0
14692,7532600.0,44790.0
14693,7532630.0,44780.0
14694,7533000.0,44770.0
14695,7533450.0,44750.0
14696,7534510.0,44710.0
14697,7535590.0,44680.0
14698,7536050.0,44670.0
14699,7536500.0,44650.0
14700,7537560.0,44610.0
14701,7538640.0,44580.0
14702,7540630.0,44550.0
14703,7542920.0,44520.0
14704,7544000.0,44490.0
14705,7544090.0,44480.0
14706,7545990.0,44460.0
14707,7546080.0,44450.0
14708,7548390.0,44430.0
14709,7549450.0,44390.0
14710,7551440.0,44360.0
14711,7552630.0,44350.0
14712,7552850.0,44340.0
14713,7553540.0,44320.0
14714,7553910.0,44300.0
14715,7554600.0,44280.0
14716,7554990.0,44270.0
14717,7555680.0,44250.0
14718,7556980.0,44240.0
14719,7557670.0,44220.0
14720,7558940.0,44200.0
14721,7558950.0,44180.0
14722,7560000.0,44160.0
14723,7560030.0,44150.0
14724,7560400.0,44140.0
14725,7560850.0,44120.0
14726,7561910.0,44080.0
14727,7562990.0,44050.0
14728,7563450.0,44040.0
14729,7563900.0,44020.0
14730,7564960.0,43980.0
14731,7566040.0,43950.0
14732,7568030.0,43920.0
14733,7570320.0,43890.0
14734,7571400.0,43860.0
14735,7571490.0,43850.0
14736,7573390.0,43830.0
14737,7573480.0,43820.0
14738,7575790.0,43800.0
14739,7576850.0,43760.0
14740,7578840.0,43730.0
14741,7580690.0,43720.0
14742,7582680.0,43690.0
14743,7583410.0,43680.0
14744,7585400.0,43650.0
14745,7587250.0,43640.0
14746,7589240.0,43610.0
14747,7591040.0,43590.0
14748,7591960.0,43580.0
14749,7592100.0,43550.0
14750,7593180.0,43520.0
14751,7593640.0,43510.0
14752,7594090.0,43490.0
14753,7595150.0,43450.0
14754,7596230.0,43420.0
14755,7598220.0,43390.0
14756,7600510.0,43360.0
14757,7601590.0,43330.0
14758,7601680.0,43320.0
14759,7603580.0,43300.0
14760,7603670.0,43290.0
14761,7605980.0,43270.0
14762,7607040.0,43230.0
14763,7609030.0,43200.0
14764,7610220.0,43190.0
14765,7610440.0,43180.0
14766,7611130.0,43160.0
14767,7611500.0,43140.0
14768,7612190.0,43120.0
14769,7612580.0,43110.0
14770,7613270.0,43090.0
14771,7614570.0,43080.0
14772,7615260.0,43060.0
14773,7616310.0,43050.0
14774,7616530.0,43040.0
14775,7616540.0,43020.0
14776,7617590.0,43000.0
14777,7617620.0,42990.0
14778,7617990.0,42980.0
14779,7618440.0,42960.0
14780,7619360.0,42950.0
14781,7619500.0,42920.0
14782,7620580.0,42890.0
14783,7621040.0,42880.0
14784,7621490.0,42860.0
14785,7622550.0,42820.0
14786,7623630.0,42790.0
14787,7625620.0,42760.0
14788,7627910.0,42730.0
14789,7628990.0,42700.0
14790,7629080.0,42690.0
14791,7630980.0,42670.0
14792,7631070.0,42660.0
14793,7633380.0,42640.0
14794,7634440.0,42600.0
14795,7636430.0,42570.0
14796,7638280.0,42560.0
14797,7640270.0,42530.0
14798,7641000.0,42520.0
14799,7642010.0,42500.0
14800,7642990.0,42490.0
14801,7643060.0,42480.0
14802,7643770.0,42470.0
14803,7643910.0,42440.0
14804,7644830.0,42430.0
14805,7644970.0,42400.0
14806,7646110.0,42380.0
14807,7646960.0,42340.0
14808,7648020.0,42300.0
14809,7650010.0,42270.0
14810,7652320.0,42250.0
14811,7653380.0,42210.0
14812,7655370.0,42180.0
14813,7657220.0,42170.0
14814,7659210.0,42140.0
14815,7659940.0,42130.0
14816,7660950.0,42110.0
14817,7661320.0,42090.0
14818,7662010.0,42070.0
14819,7663150.0,42050.0
14820,7663310.0,42030.0
14821,7664000.0,42010.0
14822,7664370.0,41990.0
14823,7665060.0,41970.0
14824,7666360.0,41960.0
14825,7667050.0,41940.0
14826,7668350.0,41910.0
14827,7669180.0,41900.0
14828,7669400.0,41890.0
14829,7669410.0,41870.0
14830,7670460.0,41850.0
14831,7671170.0,41840.0
14832,7671310.0,41810.0
14833,7672230.0,41800.0
14834,7672370.0,41770.0
14835,7673510.0,41750.0
14836,7674360.0,41710.0
14837,7675420.0,41670.0
14838,7677410.0,41640.0
14839,7679720.0,41620.0
14840,7680780.0,41580.0
14841,7682770.0,41550.0
14842,7684620.0,41540.0
14843,7686610.0,41510.0
14844,7687340.0,41500.0
14845,7689330.0,41470.0
14846,7691180.0,41460.0
14847,7693170.0,41430.0
14848,7696500.0,41420.0
14849,7697230.0,41410.0
14850,7698670.0,41390.0
14851,7699220.0,41380.0
14852,7699520.0,41350.0
14853,7700580.0,41310.0
14854,7702570.0,41280.0
14855,7704880.0,41260.0
14856,7705940.0,41220.0
14857,7707930.0,41190.0
14858,7709780.0,41180.0
14859,7711770.0,41150.0
14860,7712500.0,41140.0
14861,7714490.0,41110.0
14862,7716340.0,41100.0
14863,7718240.0,41070.0
14864,7718330.0,41060.0
14865,7720230.0,41040.0
14866,7720320.0,41030.0
14867,7722630.0,41010.0
14868,7723690.0,40970.0
14869,7725680.0,40940.0
14870,7726870.0,40930.0
14871,7727090.0,40920.0
14872,7727780.0,40900.0
14873,7728150.0,40880.0
14874,7728840.0,40860.0
14875,7729230.0,40850.0
14876,7729920.0,40830.0
14877,7731220.0,40820.0
14878,7731910.0,40800.0
14879,7732960.0,40790.0
14880,7733180.0,40780.0
14881,7733190.0,40760.0
14882,7734240.0,40740.0
14883,7734270.0,40730.0
14884,7734640.0,40720.0
14885,7735090.0,40700.0
14886,7736010.0,40690.0
14887,7736150.0,40660.0
14888,7737230.0,40630.0
14889,7737690.0,40620.0
14890,7738140.0,40600.0
14891,7739200.0,40560.0
14892,7740280.0,40530.0
14893,7742270.0,40500.0
14894,7744560.0,40470.0
14895,7745640.0,40440.0
14896,7745730.0,40430.0
14897,7747630.0,40410.0
14898,7747720.0,40400.0
14899,7750030.0,40380.0
14900,7751090.0,40340.0
14901,7753080.0,40310.0
14902,7754930.0,40300.0
14903,7756920.0,40270.0
14904,7757650.0,40260.0
14905,7758660.0,40240.0
14906,7759640.0,40230.0
14907,7759710.0,40220.0
14908,7760420.0,40210.0
14909,7760560.0,40180.0
14910,7761480.0,40170.0
14911,7761620.0,40140.0
14912,7762760.0,40120.0
14913,7763610.0,40080.0
14914,7764670.0,40040.0
14915,7766660.0,40010.0
14916,7768970.0,39990.0
14917,7770030.0,39950.0
14918,7771220.0,39940.0
14919,7771910.0,39920.0
14920,7772300.0,39910.0
14921,7772670.0,39900.0
14922,7772990.0,39890.0
14923,7773120.0,39880.0
14924,7773810.0,39860.0
14925,7774180.0,39840.0
14926,7774870.0,39820.0
14927,7775260.0,39810.0
14928,7775720.0,39800.0
14929,7775950.0,39790.0
14930,7776170.0,39780.0
14931,7776860.0,39760.0
14932,7777230.0,39740.0
14933,7777920.0,39720.0
14934,7778310.0,39710.0
14935,7779000.0,39690.0
14936,7780040.0,39680.0
14937,7780410.0,39660.0
14938,7781100.0,39640.0
14939,7781490.0,39630.0
14940,7782180.0,39610.0
14941,7783320.0,39600.0
14942,7783350.0,39590.0
14943,7783720.0,39580.0
14944,7784170.0,39560.0
14945,7785230.0,39520.0
14946,7786310.0,39490.0
14947,7786770.0,39480.0
14948,7787220.0,39460.0
14949,7788280.0,39420.0
14950,7789360.0,39390.0
14951,7790400.0,39380.0
14952,7791350.0,39360.0
14953,7791460.0,39340.0
14954,7792540.0,39310.0
14955,7794530.0,39280.0
14956,7796310.0,39260.0
14957,7796820.0,39250.0
14958,7797000.0,39240.0
14959,7797390.0,39230.0
14960,7797760.0,39220.0
14961,7797990.0,39210.0
14962,7798210.0,39200.0
14963,7798900.0,39180.0
14964,7799270.0,39160.0
14965,7799960.0,39140.0
14966,7800350.0,39130.0
14967,7800810.0,39120.0
14968,7801040.0,39110.0
14969,7801260.0,39100.0
14970,7801950.0,39080.0
14971,7802320.0,39060.0
14972,7803010.0,39040.0
14973,7803400.0,39030.0
14974,7804090.0,39010.0
14975,7805130.0,39000.0
14976,7805500.0,38980.0
14977,7806190.0,38960.0
14978,7806580.0,38950.0
14979,7807270.0,38930.0
14980,7808410.0,38920.0
14981,7808440.0,38910.0
14982,7808810.0,38900.0
14983,7809260.0,38880.0
14984,7810320.0,38840.0
14985,7811400.0,38810.0
14986,7811860.0,38800.0
14987,7812310.0,38780.0
14988,7813370.0,38740.0
14989,7814450.0,38710.0
14990,7815490.0,38700.0
14991,7816440.0,38680.0
14992,7816550.0,38660.0
14993,7817630.0,38630.0
14994,7819620.0,38600.0
14995,7820970.0,38590.0
14996,7821190.0,38580.0
14997,7821880.0,38560.0
14998,7822250.0,38540.0
14999,7822940.0,38520.0
15000,7823330.0,38510.0
15001,7824020.0,38490.0
15002,7825060.0,38480.0
15003,7825430.0,38460.0
15004,7826120.0,38440.0
15005,7826510.0,38430.0
15006,7827200.0,38410.0
15007,7828340.0,38400.0
15008,7828370.0,38390.0
15009,7828740.0,38380.0
15010,7829190.0,38360.0
15011,7830250.0,38320.0
15012,7831330.0,38290.0
15013,7831790.0,38280.0
15014,7832240.0,38260.0
15015,7833300.0,38220.0
15016,7834380.0,38190.0
15017,7835420.0,38180.0
15018,7836370.0,38160.0
15019,7836480.0,38140.0
15020,7837560.0,38110.0
15021,7839550.0,38080.0
15022,7841730.0,38070.0
15023,7841820.0,38060.0
15024,7841840.0,38050.0
15025,7842920.0,38020.0
15026,7843010.0,38010.0
15027,7844910.0,37990.0
15028,7845000.0,37980.0
15029,7847020.0,37970.0
15030,7847310.0,37960.0
15031,7848040.0,37950.0
15032,7848370.0,37920.0
15033,7849650.0,37910.0
15034,7850340.0,37890.0
15035,7850730.0,37880.0
15036,7851420.0,37860.0
15037,7852460.0,37850.0
15038,7852830.0,37830.0
15039,7853520.0,37810.0
15040,7853910.0,37800.0
15041,7854600.0,37780.0
15042,7855740.0,37770.0
15043,7855770.0,37760.0
15044,7856140.0,37750.0
15045,7856590.0,37730.0
15046,7857650.0,37690.0
15047,7858730.0,37660.0
15048,7859190.0,37650.0
15049,7859640.0,37630.0
15050,7860700.0,37590.0
15051,7861780.0,37560.0
15052,7862820.0,37550.0
15053,7863770.0,37530.0
15054,7863880.0,37510.0
15055,7864960.0,37480.0
15056,7866950.0,37450.0
15057,7869130.0,37440.0
15058,7869220.0,37430.0
15059,7869240.0,37420.0
15060,7870320.0,37390.0
15061,7870410.0,37380.0
15062,7872310.0,37360.0
15063,7872400.0,37350.0
15064,7874580.0,37340.0
15065,7874710.0,37330.0
