index,weight_0,weight_1
28721,1.220531E7,-280090.0
28722,1.22058E7,-280100.0
28723,1.22064E7,-280110.0
28724,1.220655E7,-280120.0
28725,1.22076E7,-280140.0
28726,1.220835E7,-280160.0
28727,1.220913E7,-280180.0
28728,1.220979E7,-280190.0
28729,1.220988E7,-280200.0
28730,1.221036E7,-280220.0
28731,1.221111E7,-280240.0
28732,1.22116E7,-280250.0
28733,1.22122E7,-280260.0
28734,1.221235E7,-280270.0
28735,1.22134E7,-280290.0
28736,1.221415E7,-280310.0
28737,1.221493E7,-280330.0
28738,1.221541E7,-280340.0
28739,1.221558E7,-280350.0
28740,1.221617E7,-280360.0
28741,1.221665E7,-280370.0
28742,1.221682E7,-280380.0
28743,1.221739E7,-280410.0
28744,1.221848E7,-280430.0
28745,1.221863E7,-280440.0
28746,1.221972E7,-280460.0
28747,1.222043E7,-280480.0
28748,1.222121E7,-280490.0
28749,1.222138E7,-280500.0
28750,1.222196E7,-280520.0
28751,1.222262E7,-280530.0
28752,1.222304E7,-280540.0
28753,1.222319E7,-280560.0
28754,1.222396E7,-280570.0
28755,1.222428E7,-280580.0
28756,1.222443E7,-280590.0
28757,1.222502E7,-280610.0
28758,1.222577E7,-280630.0
28759,1.222626E7,-280640.0
28760,1.222686E7,-280650.0
28761,1.222701E7,-280660.0
28762,1.222776E7,-280670.0
28763,1.222806E7,-280680.0
28764,1.222881E7,-280700.0
28765,1.222959E7,-280720.0
28766,1.223025E7,-280730.0
28767,1.223034E7,-280740.0
28768,1.223082E7,-280760.0
28769,1.223157E7,-280780.0
28770,1.223206E7,-280790.0
28771,1.223266E7,-280800.0
28772,1.223281E7,-280810.0
28773,1.223386E7,-280830.0
28774,1.223461E7,-280850.0
28775,1.223539E7,-280870.0
28776,1.223587E7,-280880.0
28777,1.223604E7,-280890.0
28778,1.223663E7,-280900.0
28779,1.223711E7,-280910.0
28780,1.223728E7,-280920.0
28781,1.223785E7,-280950.0
28782,1.223894E7,-280970.0
28783,1.223909E7,-280980.0
28784,1.224018E7,-281000.0
28785,1.224089E7,-281020.0
28786,1.224167E7,-281030.0
28787,1.224184E7,-281040.0
28788,1.224242E7,-281060.0
28789,1.224308E7,-281070.0
28790,1.224351E7,-281080.0
28791,1.224365E7,-281100.0
28792,1.224474E7,-281120.0
28793,1.224489E7,-281130.0
28794,1.224598E7,-281150.0
28795,1.224669E7,-281170.0
28796,1.224765E7,-281180.0
28797,1.224778E7,-281190.0
28798,1.224822E7,-281210.0
28799,1.224931E7,-281230.0
28800,1.224946E7,-281240.0
28801,1.225055E7,-281260.0
28802,1.225126E7,-281280.0
28803,1.225235E7,-281300.0
28804,1.225351E7,-281310.0
28805,1.225366E7,-281320.0
28806,1.225395E7,-281330.0
28807,1.225504E7,-281350.0
28808,1.225519E7,-281360.0
28809,1.225628E7,-281380.0
28810,1.225699E7,-281400.0
28811,1.225808E7,-281420.0
28812,1.225939E7,-281440.0
28813,1.226142E7,-281450.0
28814,1.226186E7,-281470.0
28815,1.226295E7,-281490.0
28816,1.22631E7,-281500.0
28817,1.226419E7,-281520.0
28818,1.22649E7,-281540.0
28819,1.226599E7,-281560.0
28820,1.226704E7,-281570.0
28821,1.22673E7,-281580.0
28822,1.226759E7,-281590.0
28823,1.226868E7,-281610.0
28824,1.226883E7,-281620.0
28825,1.226962E7,-281630.0
28826,1.226992E7,-281640.0
28827,1.227027E7,-281650.0
28828,1.227063E7,-281660.0
28829,1.227134E7,-281670.0
28830,1.227151E7,-281680.0
28831,1.227208E7,-281710.0
28832,1.227317E7,-281730.0
28833,1.227332E7,-281740.0
28834,1.227441E7,-281760.0
28835,1.227512E7,-281780.0
28836,1.22759E7,-281790.0
28837,1.227607E7,-281800.0
28838,1.227665E7,-281820.0
28839,1.227731E7,-281830.0
28840,1.227773E7,-281840.0
28841,1.227788E7,-281860.0
28842,1.227865E7,-281870.0
28843,1.227897E7,-281880.0
28844,1.227912E7,-281890.0
28845,1.227971E7,-281910.0
28846,1.228046E7,-281930.0
28847,1.228095E7,-281940.0
28848,1.228155E7,-281950.0
28849,1.22817E7,-281960.0
28850,1.228245E7,-281970.0
28851,1.228275E7,-281980.0
28852,1.22835E7,-282000.0
28853,1.228428E7,-282020.0
28854,1.228494E7,-282030.0
28855,1.228503E7,-282040.0
28856,1.228551E7,-282060.0
28857,1.228626E7,-282080.0
28858,1.228675E7,-282090.0
28859,1.228735E7,-282100.0
28860,1.22875E7,-282110.0
28861,1.228855E7,-282130.0
28862,1.22893E7,-282150.0
28863,1.229008E7,-282170.0
28864,1.229056E7,-282180.0
28865,1.229073E7,-282190.0
28866,1.229132E7,-282200.0
28867,1.22918E7,-282210.0
28868,1.229197E7,-282220.0
28869,1.229254E7,-282250.0
28870,1.229363E7,-282270.0
28871,1.229378E7,-282280.0
28872,1.229487E7,-282300.0
28873,1.229558E7,-282320.0
28874,1.229636E7,-282330.0
28875,1.229653E7,-282340.0
28876,1.229711E7,-282360.0
28877,1.229777E7,-282370.0
28878,1.22982E7,-282380.0
28879,1.229834E7,-282400.0
28880,1.229943E7,-282420.0
28881,1.229958E7,-282430.0
28882,1.230067E7,-282450.0
28883,1.230138E7,-282470.0
28884,1.230234E7,-282480.0
28885,1.230247E7,-282490.0
28886,1.230291E7,-282510.0
28887,1.2304E7,-282530.0
28888,1.230415E7,-282540.0
28889,1.230524E7,-282560.0
28890,1.230595E7,-282580.0
28891,1.230704E7,-282600.0
28892,1.23082E7,-282610.0
28893,1.230835E7,-282620.0
28894,1.230864E7,-282630.0
28895,1.230973E7,-282650.0
28896,1.230988E7,-282660.0
28897,1.231097E7,-282680.0
28898,1.231168E7,-282700.0
28899,1.231277E7,-282720.0
28900,1.231408E7,-282740.0
28901,1.231609E7,-282750.0
28902,1.231655E7,-282770.0
28903,1.231733E7,-282780.0
28904,1.231764E7,-282790.0
28905,1.231779E7,-282800.0
28906,1.231888E7,-282820.0
28907,1.231959E7,-282840.0
28908,1.232066E7,-282860.0
28909,1.232132E7,-282870.0
28910,1.232174E7,-282880.0
28911,1.232189E7,-282900.0
28912,1.232266E7,-282910.0
28913,1.232298E7,-282920.0
28914,1.232313E7,-282930.0
28915,1.232372E7,-282950.0
28916,1.232447E7,-282970.0
28917,1.232496E7,-282980.0
28918,1.232556E7,-282990.0
28919,1.232571E7,-283000.0
28920,1.232646E7,-283010.0
28921,1.232676E7,-283020.0
28922,1.232751E7,-283040.0
28923,1.232829E7,-283060.0
28924,1.232895E7,-283070.0
28925,1.232904E7,-283080.0
28926,1.232952E7,-283100.0
28927,1.233027E7,-283120.0
28928,1.233076E7,-283130.0
28929,1.233136E7,-283140.0
28930,1.233151E7,-283150.0
28931,1.233256E7,-283170.0
28932,1.233331E7,-283190.0
28933,1.233409E7,-283210.0
28934,1.233457E7,-283220.0
28935,1.233474E7,-283230.0
28936,1.233533E7,-283240.0
28937,1.233581E7,-283250.0
28938,1.233598E7,-283260.0
28939,1.233655E7,-283290.0
28940,1.233764E7,-283310.0
28941,1.233779E7,-283320.0
28942,1.233888E7,-283340.0
28943,1.233959E7,-283360.0
28944,1.234037E7,-283370.0
28945,1.234054E7,-283380.0
28946,1.234112E7,-283400.0
28947,1.234178E7,-283410.0
28948,1.234221E7,-283420.0
28949,1.234235E7,-283440.0
28950,1.234344E7,-283460.0
28951,1.234359E7,-283470.0
28952,1.234468E7,-283490.0
28953,1.234539E7,-283510.0
28954,1.234635E7,-283520.0
28955,1.234648E7,-283530.0
28956,1.234692E7,-283550.0
28957,1.234801E7,-283570.0
28958,1.234816E7,-283580.0
28959,1.234925E7,-283600.0
28960,1.234996E7,-283620.0
28961,1.235105E7,-283640.0
28962,1.235221E7,-283650.0
28963,1.235236E7,-283660.0
28964,1.235265E7,-283670.0
28965,1.235374E7,-283690.0
28966,1.235389E7,-283700.0
28967,1.235498E7,-283720.0
28968,1.235569E7,-283740.0
28969,1.235678E7,-283760.0
28970,1.235809E7,-283780.0
28971,1.235973E7,-283800.0
28972,1.236044E7,-283820.0
28973,1.236153E7,-283840.0
28974,1.236269E7,-283850.0
28975,1.236284E7,-283860.0
28976,1.236313E7,-283870.0
28977,1.23636E7,-283880.0
28978,1.236422E7,-283890.0
28979,1.236437E7,-283900.0
28980,1.236546E7,-283920.0
28981,1.236617E7,-283940.0
28982,1.236726E7,-283960.0
28983,1.236857E7,-283980.0
28984,1.236893E7,-283990.0
28985,1.236933E7,-284000.0
28986,1.237002E7,-284010.0
28987,1.237042E7,-284020.0
28988,1.237073E7,-284030.0
28989,1.237173E7,-284040.0
28990,1.237182E7,-284050.0
28991,1.237298E7,-284060.0
28992,1.237313E7,-284070.0
28993,1.237342E7,-284080.0
28994,1.237451E7,-284100.0
28995,1.237466E7,-284110.0
28996,1.237575E7,-284130.0
28997,1.237638E7,-284140.0
28998,1.237646E7,-284150.0
28999,1.237747E7,-284160.0
29000,1.237755E7,-284170.0
29001,1.237821E7,-284190.0
29002,1.237896E7,-284210.0
29003,1.237945E7,-284220.0
29004,1.238005E7,-284230.0
29005,1.23802E7,-284240.0
29006,1.238095E7,-284250.0
29007,1.238125E7,-284260.0
29008,1.2382E7,-284280.0
29009,1.238278E7,-284300.0
29010,1.238344E7,-284310.0
29011,1.238353E7,-284320.0
29012,1.238401E7,-284340.0
29013,1.238476E7,-284360.0
29014,1.238525E7,-284370.0
29015,1.238585E7,-284380.0
29016,1.2386E7,-284390.0
29017,1.238705E7,-284410.0
29018,1.23878E7,-284430.0
29019,1.238858E7,-284450.0
29020,1.238906E7,-284460.0
29021,1.238923E7,-284470.0
29022,1.238982E7,-284480.0
29023,1.23903E7,-284490.0
29024,1.239047E7,-284500.0
29025,1.239104E7,-284530.0
29026,1.239213E7,-284550.0
29027,1.239228E7,-284560.0
29028,1.239337E7,-284580.0
29029,1.239408E7,-284600.0
29030,1.239486E7,-284610.0
29031,1.239503E7,-284620.0
29032,1.239561E7,-284640.0
29033,1.239627E7,-284650.0
29034,1.23967E7,-284660.0
29035,1.239684E7,-284680.0
29036,1.239793E7,-284700.0
29037,1.239808E7,-284710.0
29038,1.239917E7,-284730.0
29039,1.239988E7,-284750.0
29040,1.240084E7,-284760.0
29041,1.240097E7,-284770.0
29042,1.240141E7,-284790.0
29043,1.24025E7,-284810.0
29044,1.240265E7,-284820.0
29045,1.240374E7,-284840.0
29046,1.240445E7,-284860.0
29047,1.240554E7,-284880.0
29048,1.24067E7,-284890.0
29049,1.240685E7,-284900.0
29050,1.240714E7,-284910.0
29051,1.240823E7,-284930.0
29052,1.240838E7,-284940.0
29053,1.240947E7,-284960.0
29054,1.241018E7,-284980.0
29055,1.241127E7,-285000.0
29056,1.241258E7,-285020.0
29057,1.241294E7,-285030.0
29058,1.241403E7,-285050.0
29059,1.241474E7,-285070.0
29060,1.241583E7,-285090.0
29061,1.241699E7,-285100.0
29062,1.241714E7,-285110.0
29063,1.241743E7,-285120.0
29064,1.241852E7,-285140.0
29065,1.241867E7,-285150.0
29066,1.241976E7,-285170.0
29067,1.242047E7,-285190.0
29068,1.242156E7,-285210.0
29069,1.242287E7,-285230.0
29070,1.242382E7,-285240.0
29071,1.242491E7,-285260.0
29072,1.242622E7,-285280.0
29073,1.242658E7,-285290.0
29074,1.242767E7,-285310.0
29075,1.242838E7,-285330.0
29076,1.242947E7,-285350.0
29077,1.243063E7,-285360.0
29078,1.243078E7,-285370.0
29079,1.243107E7,-285380.0
29080,1.243216E7,-285400.0
29081,1.243231E7,-285410.0
29082,1.24334E7,-285430.0
29083,1.243411E7,-285450.0
29084,1.24352E7,-285470.0
29085,1.243651E7,-285490.0
29086,1.243888E7,-285510.0
29087,1.243971E7,-285520.0
29088,1.244019E7,-285530.0
29089,1.244048E7,-285540.0
29090,1.244095E7,-285550.0
29091,1.244157E7,-285560.0
29092,1.244172E7,-285570.0
29093,1.244275E7,-285590.0
29094,1.244352E7,-285610.0
29095,1.244428E7,-285630.0
29096,1.244494E7,-285640.0
29097,1.244537E7,-285650.0
29098,1.244551E7,-285670.0
29099,1.24466E7,-285690.0
29100,1.244675E7,-285700.0
29101,1.244784E7,-285720.0
29102,1.244855E7,-285740.0
29103,1.244951E7,-285750.0
29104,1.244964E7,-285760.0
29105,1.245008E7,-285780.0
29106,1.245117E7,-285800.0
29107,1.245132E7,-285810.0
29108,1.245241E7,-285830.0
29109,1.245312E7,-285850.0
29110,1.245421E7,-285870.0
29111,1.245537E7,-285880.0
29112,1.245552E7,-285890.0
29113,1.245581E7,-285900.0
29114,1.24569E7,-285920.0
29115,1.245705E7,-285930.0
29116,1.245814E7,-285950.0
29117,1.245885E7,-285970.0
29118,1.245994E7,-285990.0
29119,1.246125E7,-286010.0
29120,1.246308E7,-286020.0
29121,1.246372E7,-286040.0
29122,1.24645E7,-286050.0
29123,1.246481E7,-286060.0
29124,1.246496E7,-286070.0
29125,1.246592E7,-286080.0
29126,1.246605E7,-286090.0
29127,1.246676E7,-286110.0
29128,1.246772E7,-286120.0
29129,1.246783E7,-286130.0
29130,1.246849E7,-286140.0
29131,1.246891E7,-286150.0
29132,1.246906E7,-286170.0
29133,1.246983E7,-286180.0
29134,1.247015E7,-286190.0
29135,1.24703E7,-286200.0
29136,1.247089E7,-286220.0
29137,1.247164E7,-286240.0
29138,1.247213E7,-286250.0
29139,1.247273E7,-286260.0
29140,1.247288E7,-286270.0
29141,1.247363E7,-286280.0
29142,1.247393E7,-286290.0
29143,1.247468E7,-286310.0
29144,1.247546E7,-286330.0
29145,1.247612E7,-286340.0
29146,1.247621E7,-286350.0
29147,1.247669E7,-286370.0
29148,1.247744E7,-286390.0
29149,1.247793E7,-286400.0
29150,1.247853E7,-286410.0
29151,1.247868E7,-286420.0
29152,1.247973E7,-286440.0
29153,1.248048E7,-286460.0
29154,1.248126E7,-286480.0
29155,1.248174E7,-286490.0
29156,1.248191E7,-286500.0
29157,1.24825E7,-286510.0
29158,1.248298E7,-286520.0
29159,1.248315E7,-286530.0
29160,1.248372E7,-286560.0
29161,1.248481E7,-286580.0
29162,1.248496E7,-286590.0
29163,1.248605E7,-286610.0
29164,1.248676E7,-286630.0
29165,1.248754E7,-286640.0
29166,1.248771E7,-286650.0
29167,1.248829E7,-286670.0
29168,1.248895E7,-286680.0
29169,1.248938E7,-286690.0
29170,1.248952E7,-286710.0
29171,1.249061E7,-286730.0
29172,1.249076E7,-286740.0
29173,1.249185E7,-286760.0
29174,1.249256E7,-286780.0
29175,1.249352E7,-286790.0
29176,1.249365E7,-286800.0
29177,1.249409E7,-286820.0
29178,1.249518E7,-286840.0
29179,1.249533E7,-286850.0
29180,1.249642E7,-286870.0
29181,1.249713E7,-286890.0
29182,1.249822E7,-286910.0
29183,1.249938E7,-286920.0
29184,1.249953E7,-286930.0
29185,1.249982E7,-286940.0
29186,1.250091E7,-286960.0
29187,1.250106E7,-286970.0
29188,1.250215E7,-286990.0
29189,1.250286E7,-287010.0
29190,1.250395E7,-287030.0
29191,1.250526E7,-287050.0
29192,1.25069E7,-287070.0
29193,1.250761E7,-287090.0
29194,1.25087E7,-287110.0
29195,1.250986E7,-287120.0
29196,1.251001E7,-287130.0
29197,1.25103E7,-287140.0
29198,1.251077E7,-287150.0
29199,1.251139E7,-287160.0
29200,1.251154E7,-287170.0
29201,1.251263E7,-287190.0
29202,1.251334E7,-287210.0
29203,1.251443E7,-287230.0
29204,1.251574E7,-287250.0
29205,1.25161E7,-287260.0
29206,1.25165E7,-287270.0
29207,1.251719E7,-287280.0
29208,1.251759E7,-287290.0
29209,1.25179E7,-287300.0
29210,1.25189E7,-287310.0
29211,1.251899E7,-287320.0
29212,1.252015E7,-287330.0
29213,1.25203E7,-287340.0
29214,1.252059E7,-287350.0
29215,1.252168E7,-287370.0
29216,1.252183E7,-287380.0
29217,1.252292E7,-287400.0
29218,1.252355E7,-287410.0
29219,1.252363E7,-287420.0
29220,1.252464E7,-287430.0
29221,1.252472E7,-287440.0
29222,1.252538E7,-287460.0
29223,1.252613E7,-287480.0
29224,1.252662E7,-287490.0
29225,1.252722E7,-287500.0
29226,1.252737E7,-287510.0
29227,1.252812E7,-287520.0
29228,1.252842E7,-287530.0
29229,1.252917E7,-287550.0
29230,1.252995E7,-287570.0
29231,1.253061E7,-287580.0
29232,1.25307E7,-287590.0
29233,1.253118E7,-287610.0
29234,1.253193E7,-287630.0
29235,1.253242E7,-287640.0
29236,1.253302E7,-287650.0
29237,1.253317E7,-287660.0
29238,1.253422E7,-287680.0
29239,1.253497E7,-287700.0
29240,1.253575E7,-287720.0
29241,1.253623E7,-287730.0
29242,1.25364E7,-287740.0
29243,1.253699E7,-287750.0
29244,1.253747E7,-287760.0
29245,1.253764E7,-287770.0
29246,1.253821E7,-287800.0
29247,1.25393E7,-287820.0
29248,1.253945E7,-287830.0
29249,1.254054E7,-287850.0
29250,1.254125E7,-287870.0
29251,1.254203E7,-287880.0
29252,1.25422E7,-287890.0
29253,1.254278E7,-287910.0
29254,1.254344E7,-287920.0
29255,1.254387E7,-287930.0
29256,1.254401E7,-287950.0
29257,1.25451E7,-287970.0
29258,1.254525E7,-287980.0
29259,1.254634E7,-288000.0
29260,1.254705E7,-288020.0
29261,1.254801E7,-288030.0
29262,1.254814E7,-288040.0
29263,1.254858E7,-288060.0
29264,1.254967E7,-288080.0
29265,1.254982E7,-288090.0
29266,1.255091E7,-288110.0
29267,1.255162E7,-288130.0
29268,1.255271E7,-288150.0
29269,1.255387E7,-288160.0
29270,1.255402E7,-288170.0
29271,1.255431E7,-288180.0
29272,1.25554E7,-288200.0
29273,1.255555E7,-288210.0
29274,1.255664E7,-288230.0
29275,1.255735E7,-288250.0
29276,1.255844E7,-288270.0
29277,1.255975E7,-288290.0
29278,1.256011E7,-288300.0
29279,1.25612E7,-288320.0
29280,1.256191E7,-288340.0
29281,1.2563E7,-288360.0
29282,1.256416E7,-288370.0
29283,1.256431E7,-288380.0
29284,1.25646E7,-288390.0
29285,1.256569E7,-288410.0
29286,1.256584E7,-288420.0
29287,1.256693E7,-288440.0
29288,1.256764E7,-288460.0
29289,1.256873E7,-288480.0
29290,1.257004E7,-288500.0
29291,1.257099E7,-288510.0
29292,1.257208E7,-288530.0
29293,1.257339E7,-288550.0
29294,1.257375E7,-288560.0
29295,1.257484E7,-288580.0
29296,1.257555E7,-288600.0
29297,1.257664E7,-288620.0
29298,1.25778E7,-288630.0
29299,1.257795E7,-288640.0
29300,1.257824E7,-288650.0
29301,1.257933E7,-288670.0
29302,1.257948E7,-288680.0
29303,1.258057E7,-288700.0
29304,1.258128E7,-288720.0
29305,1.258237E7,-288740.0
29306,1.258368E7,-288760.0
29307,1.258819E7,-288780.0
29308,1.258928E7,-288800.0
29309,1.259059E7,-288820.0
29310,1.259154E7,-288830.0
29311,1.259263E7,-288850.0
29312,1.259394E7,-288870.0
29313,1.25943E7,-288880.0
29314,1.259539E7,-288900.0
29315,1.25961E7,-288920.0
29316,1.259719E7,-288940.0
29317,1.259835E7,-288950.0
29318,1.25985E7,-288960.0
29319,1.259879E7,-288970.0
29320,1.259988E7,-288990.0
29321,1.260003E7,-289000.0
29322,1.260112E7,-289020.0
29323,1.260183E7,-289040.0
29324,1.260292E7,-289060.0
29325,1.260423E7,-289080.0
29326,1.261145E7,-289090.0
29327,1.261254E7,-289110.0
29328,1.261385E7,-289130.0
29329,1.261421E7,-289140.0
29330,1.26153E7,-289160.0
29331,1.261601E7,-289180.0
29332,1.261705E7,-289200.0
29333,1.261754E7,-289210.0
29334,1.261814E7,-289220.0
29335,1.261829E7,-289230.0
29336,1.261904E7,-289240.0
29337,1.261934E7,-289250.0
29338,1.261994E7,-289260.0
29339,1.262009E7,-289270.0
29340,1.262087E7,-289290.0
29341,1.262153E7,-289300.0
29342,1.262162E7,-289310.0
29343,1.26221E7,-289330.0
29344,1.262285E7,-289350.0
29345,1.262334E7,-289360.0
29346,1.262394E7,-289370.0
29347,1.262409E7,-289380.0
29348,1.262514E7,-289400.0
29349,1.262589E7,-289420.0
29350,1.262667E7,-289440.0
29351,1.262715E7,-289450.0
29352,1.262732E7,-289460.0
29353,1.262791E7,-289470.0
29354,1.262839E7,-289480.0
29355,1.262856E7,-289490.0
29356,1.262913E7,-289520.0
29357,1.263022E7,-289540.0
29358,1.263037E7,-289550.0
29359,1.263146E7,-289570.0
29360,1.263217E7,-289590.0
29361,1.263295E7,-289600.0
29362,1.263312E7,-289610.0
29363,1.26337E7,-289630.0
29364,1.263436E7,-289640.0
29365,1.263479E7,-289650.0
29366,1.263493E7,-289670.0
29367,1.263602E7,-289690.0
29368,1.263617E7,-289700.0
29369,1.263726E7,-289720.0
29370,1.263797E7,-289740.0
29371,1.263893E7,-289750.0
29372,1.263906E7,-289760.0
29373,1.26395E7,-289780.0
29374,1.264059E7,-289800.0
29375,1.264074E7,-289810.0
29376,1.264183E7,-289830.0
29377,1.264254E7,-289850.0
29378,1.264363E7,-289870.0
29379,1.264479E7,-289880.0
29380,1.264494E7,-289890.0
29381,1.264523E7,-289900.0
29382,1.264632E7,-289920.0
29383,1.264647E7,-289930.0
29384,1.264756E7,-289950.0
29385,1.264827E7,-289970.0
29386,1.264936E7,-289990.0
29387,1.265067E7,-290010.0
29388,1.265268E7,-290020.0
29389,1.265314E7,-290040.0
29390,1.265392E7,-290050.0
29391,1.265423E7,-290060.0
29392,1.265438E7,-290070.0
29393,1.265547E7,-290090.0
29394,1.265618E7,-290110.0
29395,1.265725E7,-290130.0
29396,1.265791E7,-290140.0
29397,1.265833E7,-290150.0
29398,1.265848E7,-290170.0
29399,1.265925E7,-290180.0
29400,1.265957E7,-290190.0
29401,1.265972E7,-290200.0
29402,1.266031E7,-290220.0
29403,1.266106E7,-290240.0
29404,1.266155E7,-290250.0
29405,1.266215E7,-290260.0
29406,1.26623E7,-290270.0
29407,1.266305E7,-290280.0
29408,1.266335E7,-290290.0
29409,1.26641E7,-290310.0
29410,1.266488E7,-290330.0
29411,1.266554E7,-290340.0
29412,1.266563E7,-290350.0
29413,1.266611E7,-290370.0
29414,1.266686E7,-290390.0
29415,1.266735E7,-290400.0
29416,1.266795E7,-290410.0
29417,1.26681E7,-290420.0
29418,1.266915E7,-290440.0
29419,1.26699E7,-290460.0
29420,1.267068E7,-290480.0
29421,1.267116E7,-290490.0
29422,1.267133E7,-290500.0
29423,1.267192E7,-290510.0
29424,1.26724E7,-290520.0
29425,1.267257E7,-290530.0
29426,1.267314E7,-290560.0
29427,1.267423E7,-290580.0
29428,1.267438E7,-290590.0
29429,1.267547E7,-290610.0
29430,1.267618E7,-290630.0
29431,1.267696E7,-290640.0
29432,1.267713E7,-290650.0
29433,1.267771E7,-290670.0
29434,1.267837E7,-290680.0
29435,1.26788E7,-290690.0
29436,1.267894E7,-290710.0
29437,1.268003E7,-290730.0
29438,1.268018E7,-290740.0
29439,1.268127E7,-290760.0
29440,1.268198E7,-290780.0
29441,1.268294E7,-290790.0
29442,1.268307E7,-290800.0
29443,1.268351E7,-290820.0
29444,1.26846E7,-290840.0
29445,1.268475E7,-290850.0
29446,1.268584E7,-290870.0
29447,1.268655E7,-290890.0
29448,1.268764E7,-290910.0
29449,1.26888E7,-290920.0
29450,1.268895E7,-290930.0
29451,1.268924E7,-290940.0
29452,1.269033E7,-290960.0
29453,1.269048E7,-290970.0
29454,1.269157E7,-290990.0
29455,1.269228E7,-291010.0
29456,1.269337E7,-291030.0
29457,1.269468E7,-291050.0
29458,1.269632E7,-291070.0
29459,1.269703E7,-291090.0
29460,1.269812E7,-291110.0
29461,1.269928E7,-291120.0
29462,1.269943E7,-291130.0
29463,1.269972E7,-291140.0
29464,1.270019E7,-291150.0
29465,1.270081E7,-291160.0
29466,1.270096E7,-291170.0
29467,1.270205E7,-291190.0
29468,1.270276E7,-291210.0
29469,1.270385E7,-291230.0
29470,1.270516E7,-291250.0
29471,1.270552E7,-291260.0
29472,1.270592E7,-291270.0
29473,1.270661E7,-291280.0
29474,1.270701E7,-291290.0
29475,1.270732E7,-291300.0
29476,1.270832E7,-291310.0
29477,1.270841E7,-291320.0
29478,1.270957E7,-291330.0
29479,1.270972E7,-291340.0
29480,1.271001E7,-291350.0
29481,1.27111E7,-291370.0
29482,1.271125E7,-291380.0
29483,1.271234E7,-291400.0
29484,1.271297E7,-291410.0
29485,1.271305E7,-291420.0
29486,1.271406E7,-291430.0
29487,1.271414E7,-291440.0
29488,1.27148E7,-291460.0
29489,1.271555E7,-291480.0
29490,1.271604E7,-291490.0
29491,1.271664E7,-291500.0
29492,1.271679E7,-291510.0
29493,1.271754E7,-291520.0
29494,1.271784E7,-291530.0
29495,1.271859E7,-291550.0
29496,1.271937E7,-291570.0
29497,1.272003E7,-291580.0
29498,1.272012E7,-291590.0
29499,1.27206E7,-291610.0
29500,1.272135E7,-291630.0
29501,1.272184E7,-291640.0
29502,1.272244E7,-291650.0
29503,1.272259E7,-291660.0
29504,1.272364E7,-291680.0
29505,1.272439E7,-291700.0
29506,1.272517E7,-291720.0
29507,1.272565E7,-291730.0
29508,1.272582E7,-291740.0
29509,1.272641E7,-291750.0
29510,1.272689E7,-291760.0
29511,1.272706E7,-291770.0
29512,1.272763E7,-291800.0
29513,1.272872E7,-291820.0
29514,1.272887E7,-291830.0
29515,1.272996E7,-291850.0
29516,1.273067E7,-291870.0
29517,1.273145E7,-291880.0
29518,1.273162E7,-291890.0
29519,1.27322E7,-291910.0
