index,weight_0,weight_1
25002,9832140.0,-159500.0
25003,9832620.0,-159510.0
25004,9832970.0,-159520.0
25005,9833370.0,-159530.0
25006,9833700.0,-159540.0
25007,9834310.0,-159550.0
25008,9835340.0,-159560.0
25009,9835690.0,-159570.0
25010,9836300.0,-159580.0
25011,9837260.0,-159590.0
25012,9837590.0,-159600.0
25013,9838090.0,-159610.0
25014,9838420.0,-159620.0
25015,9838820.0,-159630.0
25016,9839150.0,-159640.0
25017,9839760.0,-159650.0
25018,9840790.0,-159660.0
25019,9841140.0,-159670.0
25020,9841750.0,-159680.0
25021,9842780.0,-159690.0
25022,9843450.0,-159700.0
25023,9843780.0,-159710.0
25024,9844180.0,-159720.0
25025,9844510.0,-159730.0
25026,9845120.0,-159740.0
25027,9846150.0,-159750.0
25028,9846500.0,-159760.0
25029,9847110.0,-159770.0
25030,9848140.0,-159780.0
25031,9848750.0,-159790.0
25032,9849240.0,-159800.0
25033,9849600.0,-159810.0
25034,9849930.0,-159820.0
25035,9850330.0,-159830.0
25036,9850660.0,-159840.0
25037,9851160.0,-159850.0
25038,9851490.0,-159860.0
25039,9851890.0,-159870.0
25040,9852220.0,-159880.0
25041,9852620.0,-159890.0
25042,9853020.0,-159900.0
25043,9853350.0,-159910.0
25044,9853840.0,-159920.0
25045,9854180.0,-159930.0
25046,9854580.0,-159940.0
25047,9854910.0,-159950.0
25048,9855400.0,-159960.0
25049,9855800.0,-159970.0
25050,9856200.0,-159980.0
25051,9856530.0,-159990.0
25052,9857030.0,-160000.0
25053,9857360.0,-160010.0
25054,9857760.0,-160020.0
25055,9858090.0,-160030.0
25056,9858700.0,-160040.0
25057,9859730.0,-160050.0
25058,9860080.0,-160060.0
25059,9860690.0,-160070.0
25060,9861720.0,-160080.0
25061,9862390.0,-160090.0
25062,9862720.0,-160100.0
25063,9863120.0,-160110.0
25064,9863450.0,-160120.0
25065,9864060.0,-160130.0
25066,9865090.0,-160140.0
25067,9865440.0,-160150.0
25068,9866050.0,-160160.0
25069,9866840.0,-160170.0
25070,9867240.0,-160180.0
25071,9867570.0,-160190.0
25072,9868060.0,-160200.0
25073,9868420.0,-160210.0
25074,9868750.0,-160220.0
25075,9869150.0,-160230.0
25076,9869480.0,-160240.0
25077,9869960.0,-160250.0
25078,9870170.0,-160260.0
25079,9870500.0,-160270.0
25080,9870840.0,-160280.0
25081,9871170.0,-160290.0
25082,9871570.0,-160300.0
25083,9871900.0,-160310.0
25084,9872400.0,-160320.0
25085,9872730.0,-160330.0
25086,9873130.0,-160340.0
25087,9873460.0,-160350.0
25088,9873860.0,-160360.0
25089,9874260.0,-160370.0
25090,9874590.0,-160380.0
25091,9875080.0,-160390.0
25092,9875420.0,-160400.0
25093,9875820.0,-160410.0
25094,9876150.0,-160420.0
25095,9876640.0,-160430.0
25096,9877000.0,-160440.0
25097,9877330.0,-160450.0
25098,9877730.0,-160460.0
25099,9878060.0,-160470.0
25100,9878560.0,-160480.0
25101,9878890.0,-160490.0
25102,9879290.0,-160500.0
25103,9879620.0,-160510.0
25104,9880020.0,-160520.0
25105,9880420.0,-160530.0
25106,9880750.0,-160540.0
25107,9881240.0,-160550.0
25108,9881580.0,-160560.0
25109,9881980.0,-160570.0
25110,9882310.0,-160580.0
25111,9882800.0,-160590.0
25112,9883200.0,-160600.0
25113,9883600.0,-160610.0
25114,9883930.0,-160620.0
25115,9884430.0,-160630.0
25116,9884760.0,-160640.0
25117,9885160.0,-160650.0
25118,9885490.0,-160660.0
25119,9886100.0,-160670.0
25120,9887130.0,-160680.0
25121,9887480.0,-160690.0
25122,9888090.0,-160700.0
25123,9889120.0,-160710.0
25124,9889790.0,-160720.0
25125,9890120.0,-160730.0
25126,9890520.0,-160740.0
25127,9890850.0,-160750.0
25128,9891460.0,-160760.0
25129,9892490.0,-160770.0
25130,9892840.0,-160780.0
25131,9893450.0,-160790.0
25132,9894480.0,-160800.0
25133,9895880.0,-160810.0
25134,9896490.0,-160820.0
25135,9897220.0,-160830.0
25136,9897830.0,-160840.0
25137,9898860.0,-160850.0
25138,9899210.0,-160860.0
25139,9899820.0,-160870.0
25140,9900850.0,-160880.0
25141,9902250.0,-160890.0
25142,9902860.0,-160900.0
25143,9903660.0,-160910.0
25144,9904480.0,-160920.0
25145,9904880.0,-160930.0
25146,9905280.0,-160940.0
25147,9905610.0,-160950.0
25148,9906100.0,-160960.0
25149,9906440.0,-160970.0
25150,9906840.0,-160980.0
25151,9907170.0,-160990.0
25152,9907660.0,-161000.0
25153,9908060.0,-161010.0
25154,9908460.0,-161020.0
25155,9908790.0,-161030.0
25156,9909290.0,-161040.0
25157,9909620.0,-161050.0
25158,9910020.0,-161060.0
25159,9910350.0,-161070.0
25160,9910960.0,-161080.0
25161,9911990.0,-161090.0
25162,9912340.0,-161100.0
25163,9912950.0,-161110.0
25164,9913980.0,-161120.0
25165,9914650.0,-161130.0
25166,9914980.0,-161140.0
25167,9915380.0,-161150.0
25168,9915710.0,-161160.0
25169,9916320.0,-161170.0
25170,9917350.0,-161180.0
25171,9917700.0,-161190.0
25172,9918310.0,-161200.0
25173,9919340.0,-161210.0
25174,9920740.0,-161220.0
25175,9921350.0,-161230.0
25176,9922080.0,-161240.0
25177,9922690.0,-161250.0
25178,9923720.0,-161260.0
25179,9924070.0,-161270.0
25180,9924680.0,-161280.0
25181,9925710.0,-161290.0
25182,9927110.0,-161300.0
25183,9927720.0,-161310.0
25184,9928520.0,-161320.0
25185,9929550.0,-161330.0
25186,9930920.0,-161340.0
25187,9931250.0,-161350.0
25188,9931730.0,-161360.0
25189,9932080.0,-161370.0
25190,9932480.0,-161380.0
25191,9932810.0,-161390.0
25192,9933210.0,-161400.0
25193,9933610.0,-161410.0
25194,9933940.0,-161420.0
25195,9934420.0,-161430.0
25196,9934770.0,-161440.0
25197,9935170.0,-161450.0
25198,9935500.0,-161460.0
25199,9935990.0,-161470.0
25200,9936390.0,-161480.0
25201,9936790.0,-161490.0
25202,9937120.0,-161500.0
25203,9937600.0,-161510.0
25204,9937950.0,-161520.0
25205,9938350.0,-161530.0
25206,9938680.0,-161540.0
25207,9939290.0,-161550.0
25208,9940320.0,-161560.0
25209,9940670.0,-161570.0
25210,9941280.0,-161580.0
25211,9942190.0,-161590.0
25212,9942570.0,-161600.0
25213,9942920.0,-161610.0
25214,9943400.0,-161620.0
25215,9943750.0,-161630.0
25216,9944130.0,-161640.0
25217,9944480.0,-161650.0
25218,9944880.0,-161660.0
25219,9945280.0,-161670.0
25220,9945610.0,-161680.0
25221,9946090.0,-161690.0
25222,9946440.0,-161700.0
25223,9946840.0,-161710.0
25224,9947170.0,-161720.0
25225,9947660.0,-161730.0
25226,9948060.0,-161740.0
25227,9948460.0,-161750.0
25228,9948790.0,-161760.0
25229,9949270.0,-161770.0
25230,9949620.0,-161780.0
25231,9950020.0,-161790.0
25232,9950350.0,-161800.0
25233,9950960.0,-161810.0
25234,9951990.0,-161820.0
25235,9952340.0,-161830.0
25236,9952950.0,-161840.0
25237,9953910.0,-161850.0
25238,9954240.0,-161860.0
25239,9954740.0,-161870.0
25240,9955070.0,-161880.0
25241,9955470.0,-161890.0
25242,9955800.0,-161900.0
25243,9956410.0,-161910.0
25244,9957440.0,-161920.0
25245,9957790.0,-161930.0
25246,9958400.0,-161940.0
25247,9959430.0,-161950.0
25248,9960100.0,-161960.0
25249,9960430.0,-161970.0
25250,9960830.0,-161980.0
25251,9961160.0,-161990.0
25252,9961770.0,-162000.0
25253,9962340.0,-162010.0
25254,9962740.0,-162020.0
25255,9963070.0,-162030.0
25256,9963680.0,-162040.0
25257,9964710.0,-162050.0
25258,9965060.0,-162060.0
25259,9965670.0,-162070.0
25260,9966580.0,-162080.0
25261,9966980.0,-162090.0
25262,9967310.0,-162100.0
25263,9967810.0,-162110.0
25264,9968140.0,-162120.0
25265,9968540.0,-162130.0
25266,9968870.0,-162140.0
25267,9969270.0,-162150.0
25268,9969670.0,-162160.0
25269,9970000.0,-162170.0
25270,9970490.0,-162180.0
25271,9970830.0,-162190.0
25272,9971230.0,-162200.0
25273,9971560.0,-162210.0
25274,9972050.0,-162220.0
25275,9972450.0,-162230.0
25276,9972850.0,-162240.0
25277,9973180.0,-162250.0
25278,9973680.0,-162260.0
25279,9974010.0,-162270.0
25280,9974410.0,-162280.0
25281,9974740.0,-162290.0
25282,9975350.0,-162300.0
25283,9976380.0,-162310.0
25284,9976730.0,-162320.0
25285,9977340.0,-162330.0
25286,9978110.0,-162340.0
25287,9978440.0,-162350.0
25288,9978840.0,-162360.0
25289,9979240.0,-162370.0
25290,9979570.0,-162380.0
25291,9980060.0,-162390.0
25292,9980400.0,-162400.0
25293,9980800.0,-162410.0
25294,9981130.0,-162420.0
25295,9981620.0,-162430.0
25296,9981980.0,-162440.0
25297,9982310.0,-162450.0
25298,9982710.0,-162460.0
25299,9983040.0,-162470.0
25300,9983540.0,-162480.0
25301,9983870.0,-162490.0
25302,9984270.0,-162500.0
25303,9984600.0,-162510.0
25304,9985000.0,-162520.0
25305,9985400.0,-162530.0
25306,9985730.0,-162540.0
25307,9986220.0,-162550.0
25308,9986560.0,-162560.0
25309,9986960.0,-162570.0
25310,9987290.0,-162580.0
25311,9987780.0,-162590.0
25312,9988180.0,-162600.0
25313,9988580.0,-162610.0
25314,9988910.0,-162620.0
25315,9989410.0,-162630.0
25316,9989740.0,-162640.0
25317,9990140.0,-162650.0
25318,9990470.0,-162660.0
25319,9991080.0,-162670.0
25320,9992110.0,-162680.0
25321,9992460.0,-162690.0
25322,9993070.0,-162700.0
25323,9993980.0,-162710.0
25324,9994380.0,-162720.0
25325,9994710.0,-162730.0
25326,9995210.0,-162740.0
25327,9995540.0,-162750.0
25328,9995940.0,-162760.0
25329,9996270.0,-162770.0
25330,9996670.0,-162780.0
25331,9997070.0,-162790.0
25332,9997400.0,-162800.0
25333,9997890.0,-162810.0
25334,9998230.0,-162820.0
25335,9998630.0,-162830.0
25336,9998960.0,-162840.0
25337,9999450.0,-162850.0
25338,9999850.0,-162860.0
25339,1.000025E7,-162870.0
25340,1.000058E7,-162880.0
25341,1.000108E7,-162890.0
25342,1.000141E7,-162900.0
25343,1.000181E7,-162910.0
25344,1.000214E7,-162920.0
25345,1.000275E7,-162930.0
25346,1.000378E7,-162940.0
25347,1.000413E7,-162950.0
25348,1.000474E7,-162960.0
25349,1.000577E7,-162970.0
25350,1.000644E7,-162980.0
25351,1.000677E7,-162990.0
25352,1.000717E7,-163000.0
25353,1.00075E7,-163010.0
25354,1.000811E7,-163020.0
25355,1.000914E7,-163030.0
25356,1.000949E7,-163040.0
25357,1.00101E7,-163050.0
25358,1.001113E7,-163060.0
25359,1.001253E7,-163070.0
25360,1.001314E7,-163080.0
25361,1.001387E7,-163090.0
25362,1.001448E7,-163100.0
25363,1.001551E7,-163110.0
25364,1.001586E7,-163120.0
25365,1.001647E7,-163130.0
25366,1.00175E7,-163140.0
25367,1.001833E7,-163150.0
25368,1.001882E7,-163160.0
25369,1.001918E7,-163170.0
25370,1.001951E7,-163180.0
25371,1.001991E7,-163190.0
25372,1.002024E7,-163200.0
25373,1.002074E7,-163210.0
25374,1.002107E7,-163220.0
25375,1.002147E7,-163230.0
25376,1.00218E7,-163240.0
25377,1.00222E7,-163250.0
25378,1.00226E7,-163260.0
25379,1.002293E7,-163270.0
25380,1.002342E7,-163280.0
25381,1.002376E7,-163290.0
25382,1.002416E7,-163300.0
25383,1.002449E7,-163310.0
25384,1.002498E7,-163320.0
25385,1.002538E7,-163330.0
25386,1.002578E7,-163340.0
25387,1.002611E7,-163350.0
25388,1.002661E7,-163360.0
25389,1.002694E7,-163370.0
25390,1.002734E7,-163380.0
25391,1.002767E7,-163390.0
25392,1.002828E7,-163400.0
25393,1.002931E7,-163410.0
25394,1.002966E7,-163420.0
25395,1.003027E7,-163430.0
25396,1.00313E7,-163440.0
25397,1.003197E7,-163450.0
25398,1.00323E7,-163460.0
25399,1.00327E7,-163470.0
25400,1.003303E7,-163480.0
25401,1.003364E7,-163490.0
25402,1.003467E7,-163500.0
25403,1.003502E7,-163510.0
25404,1.003563E7,-163520.0
25405,1.003666E7,-163530.0
25406,1.003806E7,-163540.0
25407,1.003867E7,-163550.0
25408,1.00394E7,-163560.0
25409,1.004001E7,-163570.0
25410,1.004104E7,-163580.0
25411,1.004139E7,-163590.0
25412,1.0042E7,-163600.0
25413,1.004303E7,-163610.0
25414,1.004443E7,-163620.0
25415,1.004504E7,-163630.0
25416,1.004584E7,-163640.0
25417,1.004666E7,-163650.0
25418,1.004706E7,-163660.0
25419,1.004746E7,-163670.0
25420,1.004779E7,-163680.0
25421,1.004828E7,-163690.0
25422,1.004862E7,-163700.0
25423,1.004902E7,-163710.0
25424,1.004935E7,-163720.0
25425,1.004984E7,-163730.0
25426,1.005024E7,-163740.0
25427,1.005064E7,-163750.0
25428,1.005097E7,-163760.0
25429,1.005147E7,-163770.0
25430,1.00518E7,-163780.0
25431,1.00522E7,-163790.0
25432,1.005253E7,-163800.0
25433,1.005314E7,-163810.0
25434,1.005417E7,-163820.0
25435,1.005452E7,-163830.0
25436,1.005513E7,-163840.0
25437,1.005616E7,-163850.0
25438,1.005683E7,-163860.0
25439,1.005716E7,-163870.0
25440,1.005756E7,-163880.0
25441,1.005789E7,-163890.0
25442,1.00585E7,-163900.0
25443,1.005953E7,-163910.0
25444,1.005988E7,-163920.0
25445,1.006049E7,-163930.0
25446,1.006152E7,-163940.0
25447,1.006292E7,-163950.0
25448,1.006353E7,-163960.0
25449,1.006426E7,-163970.0
25450,1.006487E7,-163980.0
25451,1.00659E7,-163990.0
25452,1.006625E7,-164000.0
25453,1.006686E7,-164010.0
25454,1.006789E7,-164020.0
25455,1.006874E7,-164030.0
25456,1.006977E7,-164040.0
25457,1.007038E7,-164050.0
25458,1.007087E7,-164060.0
25459,1.007123E7,-164070.0
25460,1.007156E7,-164080.0
25461,1.007196E7,-164090.0
25462,1.007229E7,-164100.0
25463,1.007279E7,-164110.0
25464,1.007312E7,-164120.0
25465,1.007352E7,-164130.0
25466,1.007385E7,-164140.0
25467,1.007425E7,-164150.0
25468,1.007465E7,-164160.0
25469,1.007498E7,-164170.0
25470,1.007547E7,-164180.0
25471,1.007581E7,-164190.0
25472,1.007621E7,-164200.0
25473,1.007654E7,-164210.0
25474,1.007703E7,-164220.0
25475,1.007743E7,-164230.0
25476,1.007783E7,-164240.0
25477,1.007816E7,-164250.0
25478,1.007866E7,-164260.0
25479,1.007899E7,-164270.0
25480,1.007939E7,-164280.0
25481,1.007972E7,-164290.0
25482,1.008033E7,-164300.0
25483,1.008136E7,-164310.0
25484,1.008171E7,-164320.0
25485,1.008232E7,-164330.0
25486,1.008335E7,-164340.0
25487,1.008402E7,-164350.0
25488,1.008435E7,-164360.0
25489,1.008475E7,-164370.0
25490,1.008508E7,-164380.0
25491,1.008569E7,-164390.0
25492,1.008672E7,-164400.0
25493,1.008707E7,-164410.0
25494,1.008768E7,-164420.0
25495,1.008847E7,-164430.0
25496,1.008887E7,-164440.0
25497,1.00892E7,-164450.0
25498,1.008969E7,-164460.0
25499,1.009005E7,-164470.0
25500,1.009038E7,-164480.0
25501,1.009078E7,-164490.0
25502,1.009111E7,-164500.0
25503,1.009159E7,-164510.0
25504,1.00918E7,-164520.0
25505,1.009213E7,-164530.0
25506,1.009247E7,-164540.0
25507,1.00928E7,-164550.0
25508,1.00932E7,-164560.0
25509,1.009353E7,-164570.0
25510,1.009403E7,-164580.0
25511,1.009436E7,-164590.0
25512,1.009476E7,-164600.0
25513,1.009509E7,-164610.0
25514,1.009549E7,-164620.0
25515,1.009589E7,-164630.0
25516,1.009622E7,-164640.0
25517,1.009671E7,-164650.0
25518,1.009705E7,-164660.0
25519,1.009745E7,-164670.0
25520,1.009778E7,-164680.0
25521,1.009827E7,-164690.0
25522,1.009863E7,-164700.0
25523,1.009896E7,-164710.0
25524,1.009936E7,-164720.0
25525,1.009969E7,-164730.0
25526,1.010019E7,-164740.0
25527,1.010052E7,-164750.0
25528,1.010092E7,-164760.0
25529,1.010125E7,-164770.0
25530,1.010165E7,-164780.0
25531,1.010205E7,-164790.0
25532,1.010238E7,-164800.0
25533,1.010287E7,-164810.0
25534,1.010321E7,-164820.0
25535,1.010361E7,-164830.0
25536,1.010394E7,-164840.0
25537,1.010443E7,-164850.0
25538,1.010483E7,-164860.0
25539,1.010523E7,-164870.0
25540,1.010556E7,-164880.0
25541,1.010606E7,-164890.0
25542,1.010639E7,-164900.0
25543,1.010679E7,-164910.0
25544,1.010712E7,-164920.0
25545,1.010773E7,-164930.0
25546,1.010876E7,-164940.0
25547,1.010911E7,-164950.0
25548,1.010972E7,-164960.0
25549,1.011075E7,-164970.0
25550,1.011142E7,-164980.0
25551,1.011175E7,-164990.0
25552,1.011215E7,-165000.0
25553,1.011248E7,-165010.0
25554,1.011309E7,-165020.0
25555,1.011412E7,-165030.0
25556,1.011447E7,-165040.0
25557,1.011508E7,-165050.0
25558,1.011611E7,-165060.0
25559,1.011751E7,-165070.0
25560,1.011812E7,-165080.0
25561,1.011885E7,-165090.0
25562,1.011946E7,-165100.0
25563,1.012049E7,-165110.0
25564,1.012084E7,-165120.0
25565,1.012145E7,-165130.0
25566,1.012248E7,-165140.0
25567,1.012331E7,-165150.0
25568,1.01238E7,-165160.0
25569,1.012416E7,-165170.0
25570,1.012449E7,-165180.0
25571,1.012489E7,-165190.0
25572,1.012522E7,-165200.0
25573,1.012572E7,-165210.0
25574,1.012605E7,-165220.0
25575,1.012645E7,-165230.0
25576,1.012678E7,-165240.0
25577,1.012718E7,-165250.0
25578,1.012758E7,-165260.0
25579,1.012791E7,-165270.0
25580,1.01284E7,-165280.0
25581,1.012874E7,-165290.0
25582,1.012914E7,-165300.0
25583,1.012947E7,-165310.0
25584,1.012996E7,-165320.0
25585,1.013036E7,-165330.0
25586,1.013076E7,-165340.0
25587,1.013109E7,-165350.0
25588,1.013159E7,-165360.0
25589,1.013192E7,-165370.0
25590,1.013232E7,-165380.0
25591,1.013265E7,-165390.0
25592,1.013326E7,-165400.0
25593,1.013429E7,-165410.0
25594,1.013464E7,-165420.0
25595,1.013525E7,-165430.0
25596,1.013616E7,-165440.0
25597,1.013656E7,-165450.0
25598,1.013689E7,-165460.0
25599,1.013739E7,-165470.0
25600,1.013772E7,-165480.0
25601,1.013812E7,-165490.0
25602,1.013845E7,-165500.0
25603,1.013885E7,-165510.0
25604,1.013925E7,-165520.0
25605,1.013958E7,-165530.0
25606,1.014007E7,-165540.0
25607,1.014041E7,-165550.0
25608,1.014081E7,-165560.0
25609,1.014114E7,-165570.0
25610,1.014163E7,-165580.0
25611,1.014203E7,-165590.0
25612,1.014243E7,-165600.0
25613,1.014276E7,-165610.0
25614,1.014326E7,-165620.0
25615,1.014359E7,-165630.0
25616,1.014399E7,-165640.0
25617,1.014432E7,-165650.0
25618,1.014493E7,-165660.0
25619,1.014596E7,-165670.0
25620,1.014631E7,-165680.0
25621,1.014692E7,-165690.0
25622,1.014795E7,-165700.0
25623,1.014862E7,-165710.0
25624,1.014895E7,-165720.0
25625,1.014935E7,-165730.0
25626,1.014968E7,-165740.0
25627,1.015029E7,-165750.0
25628,1.015132E7,-165760.0
25629,1.015167E7,-165770.0
25630,1.015228E7,-165780.0
25631,1.015331E7,-165790.0
25632,1.015471E7,-165800.0
25633,1.015532E7,-165810.0
25634,1.015605E7,-165820.0
25635,1.015666E7,-165830.0
25636,1.015769E7,-165840.0
25637,1.015804E7,-165850.0
25638,1.015865E7,-165860.0
25639,1.015968E7,-165870.0
25640,1.016108E7,-165880.0
25641,1.016169E7,-165890.0
25642,1.016249E7,-165900.0
25643,1.016331E7,-165910.0
25644,1.016371E7,-165920.0
25645,1.016411E7,-165930.0
25646,1.016444E7,-165940.0
25647,1.016493E7,-165950.0
25648,1.016527E7,-165960.0
25649,1.016567E7,-165970.0
25650,1.0166E7,-165980.0
25651,1.016649E7,-165990.0
25652,1.016689E7,-166000.0
25653,1.016729E7,-166010.0
25654,1.016762E7,-166020.0
25655,1.016812E7,-166030.0
25656,1.016845E7,-166040.0
25657,1.016885E7,-166050.0
25658,1.016918E7,-166060.0
25659,1.016979E7,-166070.0
25660,1.017082E7,-166080.0
25661,1.017117E7,-166090.0
25662,1.017178E7,-166100.0
25663,1.017281E7,-166110.0
25664,1.017348E7,-166120.0
25665,1.017381E7,-166130.0
25666,1.017421E7,-166140.0
25667,1.017454E7,-166150.0
25668,1.017515E7,-166160.0
25669,1.017618E7,-166170.0
25670,1.017653E7,-166180.0
25671,1.017714E7,-166190.0
25672,1.017817E7,-166200.0
25673,1.017957E7,-166210.0
25674,1.018018E7,-166220.0
25675,1.018091E7,-166230.0
25676,1.018152E7,-166240.0
25677,1.018255E7,-166250.0
25678,1.01829E7,-166260.0
25679,1.018351E7,-166270.0
25680,1.018454E7,-166280.0
25681,1.018594E7,-166290.0
25682,1.018655E7,-166300.0
25683,1.018735E7,-166310.0
25684,1.018838E7,-166320.0
25685,1.018978E7,-166330.0
25686,1.019039E7,-166340.0
25687,1.019142E7,-166350.0
25688,1.019205E7,-166360.0
25689,1.019245E7,-166370.0
25690,1.019278E7,-166380.0
25691,1.019328E7,-166390.0
25692,1.019361E7,-166400.0
25693,1.019401E7,-166410.0
25694,1.019434E7,-166420.0
25695,1.019495E7,-166430.0
25696,1.019598E7,-166440.0
25697,1.019633E7,-166450.0
25698,1.019694E7,-166460.0
25699,1.019797E7,-166470.0
25700,1.019864E7,-166480.0
25701,1.019897E7,-166490.0
25702,1.019937E7,-166500.0
25703,1.01997E7,-166510.0
25704,1.020031E7,-166520.0
25705,1.020134E7,-166530.0
25706,1.020169E7,-166540.0
25707,1.02023E7,-166550.0
25708,1.020333E7,-166560.0
25709,1.020473E7,-166570.0
25710,1.020516E7,-166580.0
25711,1.020556E7,-166590.0
25712,1.020589E7,-166600.0
25713,1.020637E7,-166610.0
25714,1.020658E7,-166620.0
25715,1.020691E7,-166630.0
25716,1.020725E7,-166640.0
25717,1.020758E7,-166650.0
25718,1.020798E7,-166660.0
25719,1.020831E7,-166670.0
25720,1.020881E7,-166680.0
25721,1.020914E7,-166690.0
25722,1.020954E7,-166700.0
25723,1.020987E7,-166710.0
25724,1.021027E7,-166720.0
25725,1.021067E7,-166730.0
25726,1.0211E7,-166740.0
25727,1.021149E7,-166750.0
25728,1.021183E7,-166760.0
25729,1.021223E7,-166770.0
25730,1.021256E7,-166780.0
25731,1.021305E7,-166790.0
25732,1.021341E7,-166800.0
25733,1.021374E7,-166810.0
25734,1.021414E7,-166820.0
25735,1.021447E7,-166830.0
25736,1.021497E7,-166840.0
25737,1.02153E7,-166850.0
25738,1.02157E7,-166860.0
25739,1.021603E7,-166870.0
25740,1.021643E7,-166880.0
25741,1.021683E7,-166890.0
25742,1.021716E7,-166900.0
25743,1.021765E7,-166910.0
25744,1.021799E7,-166920.0
25745,1.021839E7,-166930.0
25746,1.021872E7,-166940.0
25747,1.021921E7,-166950.0
25748,1.021961E7,-166960.0
25749,1.022001E7,-166970.0
25750,1.022034E7,-166980.0
25751,1.022084E7,-166990.0
25752,1.022117E7,-167000.0
25753,1.022157E7,-167010.0
25754,1.02219E7,-167020.0
25755,1.022251E7,-167030.0
25756,1.022354E7,-167040.0
25757,1.022389E7,-167050.0
25758,1.02245E7,-167060.0
25759,1.022553E7,-167070.0
25760,1.02262E7,-167080.0
25761,1.022653E7,-167090.0
25762,1.022693E7,-167100.0
25763,1.022726E7,-167110.0
25764,1.022787E7,-167120.0
25765,1.02289E7,-167130.0
25766,1.022925E7,-167140.0
25767,1.022986E7,-167150.0
25768,1.023065E7,-167160.0
25769,1.023105E7,-167170.0
25770,1.023138E7,-167180.0
25771,1.023187E7,-167190.0
25772,1.023223E7,-167200.0
25773,1.023256E7,-167210.0
25774,1.023296E7,-167220.0
25775,1.023329E7,-167230.0
25776,1.023377E7,-167240.0
25777,1.023398E7,-167250.0
25778,1.023431E7,-167260.0
25779,1.023465E7,-167270.0
25780,1.023498E7,-167280.0
25781,1.023538E7,-167290.0
25782,1.023571E7,-167300.0
25783,1.023621E7,-167310.0
25784,1.023654E7,-167320.0
