index,weight_0,weight_1
27421,1.28097E7,-154700.0
27422,1.281082E7,-154710.0
27423,1.281171E7,-154720.0
27424,1.281215E7,-154730.0
27425,1.281305E7,-154740.0
27426,1.281408E7,-154750.0
27427,1.281504E7,-154770.0
27428,1.281607E7,-154780.0
27429,1.281792E7,-154790.0
27430,1.281808E7,-154800.0
27431,1.281888E7,-154810.0
27432,1.281991E7,-154820.0
27433,1.282192E7,-154840.0
27434,1.282295E7,-154850.0
27435,1.282425E7,-154860.0
27436,1.282528E7,-154870.0
27437,1.282624E7,-154890.0
27438,1.282727E7,-154900.0
27439,1.282912E7,-154910.0
27440,1.282928E7,-154920.0
27441,1.283008E7,-154930.0
27442,1.283111E7,-154940.0
27443,1.283312E7,-154960.0
27444,1.283415E7,-154970.0
27445,1.283613E7,-154980.0
27446,1.283716E7,-154990.0
27447,1.283901E7,-155000.0
27448,1.283917E7,-155010.0
27449,1.283997E7,-155020.0
27450,1.2841E7,-155030.0
27451,1.284301E7,-155050.0
27452,1.284404E7,-155060.0
27453,1.284612E7,-155070.0
27454,1.284715E7,-155080.0
27455,1.2849E7,-155090.0
27456,1.284948E7,-155100.0
27457,1.284996E7,-155110.0
27458,1.285099E7,-155120.0
27459,1.285362E7,-155130.0
27460,1.285547E7,-155140.0
27461,1.285643E7,-155160.0
27462,1.285746E7,-155170.0
27463,1.28601E7,-155180.0
27464,1.286319E7,-155200.0
27465,1.286367E7,-155210.0
27466,1.28647E7,-155220.0
27467,1.286733E7,-155230.0
27468,1.286997E7,-155240.0
27469,1.287014E7,-155260.0
27470,1.287117E7,-155270.0
27471,1.287381E7,-155280.0
27472,1.287693E7,-155290.0
27473,1.288188E7,-155300.0
27474,1.288304E7,-155320.0
27475,1.288407E7,-155330.0
27476,1.288671E7,-155340.0
27477,1.288835E7,-155350.0
27478,1.288978E7,-155360.0
27479,1.289242E7,-155370.0
27480,1.289408E7,-155380.0
27481,1.289456E7,-155390.0
27482,1.289559E7,-155400.0
27483,1.289822E7,-155410.0
27484,1.290086E7,-155420.0
27485,1.290103E7,-155440.0
27486,1.290206E7,-155450.0
27487,1.29047E7,-155460.0
27488,1.290782E7,-155470.0
27489,1.290856E7,-155480.0
27490,1.290925E7,-155490.0
27491,1.291018E7,-155500.0
27492,1.291121E7,-155510.0
27493,1.291124E7,-155520.0
27494,1.291217E7,-155530.0
27495,1.29132E7,-155540.0
27496,1.291347E7,-155550.0
27497,1.29145E7,-155560.0
27498,1.291546E7,-155580.0
27499,1.291649E7,-155590.0
27500,1.291761E7,-155600.0
27501,1.29185E7,-155610.0
27502,1.29193E7,-155620.0
27503,1.291984E7,-155630.0
27504,1.292087E7,-155640.0
27505,1.292183E7,-155660.0
27506,1.292286E7,-155670.0
27507,1.292471E7,-155680.0
27508,1.292487E7,-155690.0
27509,1.292567E7,-155700.0
27510,1.29267E7,-155710.0
27511,1.292859E7,-155720.0
27512,1.292871E7,-155730.0
27513,1.292955E7,-155740.0
27514,1.293058E7,-155750.0
27515,1.29317E7,-155760.0
27516,1.293259E7,-155770.0
27517,1.293303E7,-155780.0
27518,1.293393E7,-155790.0
27519,1.293496E7,-155800.0
27520,1.293592E7,-155820.0
27521,1.293695E7,-155830.0
27522,1.29388E7,-155840.0
27523,1.293896E7,-155850.0
27524,1.293976E7,-155860.0
27525,1.294079E7,-155870.0
27526,1.29428E7,-155890.0
27527,1.294383E7,-155900.0
27528,1.294513E7,-155910.0
27529,1.294616E7,-155920.0
27530,1.294712E7,-155940.0
27531,1.294815E7,-155950.0
27532,1.295E7,-155960.0
27533,1.295016E7,-155970.0
27534,1.295096E7,-155980.0
27535,1.295199E7,-155990.0
27536,1.295326E7,-156000.0
27537,1.2954E7,-156010.0
27538,1.295503E7,-156020.0
27539,1.295698E7,-156030.0
27540,1.29571E7,-156040.0
27541,1.295794E7,-156050.0
27542,1.295897E7,-156060.0
27543,1.296009E7,-156070.0
27544,1.296098E7,-156080.0
27545,1.296142E7,-156090.0
27546,1.296232E7,-156100.0
27547,1.296335E7,-156110.0
27548,1.296431E7,-156130.0
27549,1.296534E7,-156140.0
27550,1.296719E7,-156150.0
27551,1.296735E7,-156160.0
27552,1.296815E7,-156170.0
27553,1.296918E7,-156180.0
27554,1.297119E7,-156200.0
27555,1.297222E7,-156210.0
27556,1.297352E7,-156220.0
27557,1.297455E7,-156230.0
27558,1.297551E7,-156250.0
27559,1.297654E7,-156260.0
27560,1.297839E7,-156270.0
27561,1.297855E7,-156280.0
27562,1.297935E7,-156290.0
27563,1.298038E7,-156300.0
27564,1.298239E7,-156320.0
27565,1.298342E7,-156330.0
27566,1.29854E7,-156340.0
27567,1.298643E7,-156350.0
27568,1.298828E7,-156360.0
27569,1.298844E7,-156370.0
27570,1.298924E7,-156380.0
27571,1.299027E7,-156390.0
27572,1.299228E7,-156410.0
27573,1.299331E7,-156420.0
27574,1.299539E7,-156430.0
27575,1.299642E7,-156440.0
27576,1.299827E7,-156450.0
27577,1.299923E7,-156470.0
27578,1.300026E7,-156480.0
27579,1.30029E7,-156490.0
27580,1.300599E7,-156510.0
27581,1.300702E7,-156520.0
27582,1.30091E7,-156530.0
27583,1.301013E7,-156540.0
27584,1.301277E7,-156550.0
27585,1.301294E7,-156570.0
27586,1.301397E7,-156580.0
27587,1.301661E7,-156590.0
27588,1.301973E7,-156600.0
27589,1.302563E7,-156610.0
27590,1.302584E7,-156630.0
27591,1.302687E7,-156640.0
27592,1.302951E7,-156650.0
27593,1.303115E7,-156660.0
27594,1.303258E7,-156670.0
27595,1.303522E7,-156680.0
27596,1.303688E7,-156690.0
27597,1.303791E7,-156700.0
27598,1.303999E7,-156710.0
27599,1.304102E7,-156720.0
27600,1.304366E7,-156730.0
27601,1.304383E7,-156750.0
27602,1.304486E7,-156760.0
27603,1.30475E7,-156770.0
27604,1.305045E7,-156780.0
27605,1.305141E7,-156800.0
27606,1.305244E7,-156810.0
27607,1.305266E7,-156820.0
27608,1.305364E7,-156830.0
27609,1.305465E7,-156850.0
27610,1.305561E7,-156880.0
27611,1.305664E7,-156890.0
27612,1.305727E7,-156900.0
27613,1.30576E7,-156910.0
27614,1.305863E7,-156920.0
27615,1.30589E7,-156930.0
27616,1.305964E7,-156940.0
27617,1.30597E7,-156950.0
27618,1.306045E7,-156980.0
27619,1.306148E7,-156990.0
27620,1.306244E7,-157010.0
27621,1.306347E7,-157020.0
27622,1.306374E7,-157030.0
27623,1.306467E7,-157040.0
27624,1.306477E7,-157050.0
27625,1.306573E7,-157060.0
27626,1.306581E7,-157070.0
27627,1.306676E7,-157080.0
27628,1.306751E7,-157090.0
27629,1.306757E7,-157100.0
27630,1.306832E7,-157130.0
27631,1.306935E7,-157140.0
27632,1.307031E7,-157160.0
27633,1.307134E7,-157170.0
27634,1.307161E7,-157180.0
27635,1.307254E7,-157190.0
27636,1.307264E7,-157200.0
27637,1.307293E7,-157210.0
27638,1.307368E7,-157220.0
27639,1.307463E7,-157230.0
27640,1.307467E7,-157240.0
27641,1.30753E7,-157250.0
27642,1.307536E7,-157260.0
27643,1.307611E7,-157290.0
27644,1.307714E7,-157300.0
27645,1.30781E7,-157320.0
27646,1.307913E7,-157330.0
27647,1.30794E7,-157340.0
27648,1.308033E7,-157350.0
27649,1.308043E7,-157360.0
27650,1.308139E7,-157370.0
27651,1.308147E7,-157380.0
27652,1.308242E7,-157390.0
27653,1.308345E7,-157400.0
27654,1.308346E7,-157410.0
27655,1.308449E7,-157420.0
27656,1.308476E7,-157430.0
27657,1.308569E7,-157440.0
27658,1.308579E7,-157450.0
27659,1.308675E7,-157460.0
27660,1.308768E7,-157470.0
27661,1.308778E7,-157480.0
27662,1.308881E7,-157490.0
27663,1.308903E7,-157500.0
27664,1.309001E7,-157510.0
27665,1.309097E7,-157520.0
27666,1.309102E7,-157530.0
27667,1.309198E7,-157560.0
27668,1.309301E7,-157570.0
27669,1.309364E7,-157580.0
27670,1.309397E7,-157590.0
27671,1.3095E7,-157600.0
27672,1.309527E7,-157610.0
27673,1.309601E7,-157620.0
27674,1.309607E7,-157630.0
27675,1.309682E7,-157660.0
27676,1.309785E7,-157670.0
27677,1.309881E7,-157690.0
27678,1.309984E7,-157700.0
27679,1.310011E7,-157710.0
27680,1.310104E7,-157720.0
27681,1.310151E7,-157730.0
27682,1.31021E7,-157740.0
27683,1.310218E7,-157750.0
27684,1.310321E7,-157760.0
27685,1.310388E7,-157770.0
27686,1.310394E7,-157780.0
27687,1.310469E7,-157810.0
27688,1.310572E7,-157820.0
27689,1.310668E7,-157840.0
27690,1.310771E7,-157850.0
27691,1.310798E7,-157860.0
27692,1.310891E7,-157870.0
27693,1.31093E7,-157890.0
27694,1.311005E7,-157900.0
27695,1.311104E7,-157920.0
27696,1.311167E7,-157930.0
27697,1.311173E7,-157940.0
27698,1.311248E7,-157970.0
27699,1.311351E7,-157980.0
27700,1.311447E7,-158000.0
27701,1.31155E7,-158010.0
27702,1.311577E7,-158020.0
27703,1.31167E7,-158030.0
27704,1.311773E7,-158040.0
27705,1.311776E7,-158050.0
27706,1.311784E7,-158060.0
27707,1.311887E7,-158070.0
27708,1.311983E7,-158090.0
27709,1.312086E7,-158100.0
27710,1.312113E7,-158110.0
27711,1.312206E7,-158120.0
27712,1.312309E7,-158130.0
27713,1.312312E7,-158140.0
27714,1.312405E7,-158150.0
27715,1.312508E7,-158160.0
27716,1.312535E7,-158170.0
27717,1.312638E7,-158180.0
27718,1.312734E7,-158200.0
27719,1.312837E7,-158210.0
27720,1.312949E7,-158220.0
27721,1.313038E7,-158230.0
27722,1.313118E7,-158240.0
27723,1.313172E7,-158250.0
27724,1.313275E7,-158260.0
27725,1.313371E7,-158280.0
27726,1.313474E7,-158290.0
27727,1.313573E7,-158300.0
27728,1.313581E7,-158310.0
27729,1.313684E7,-158320.0
27730,1.313764E7,-158330.0
27731,1.31378E7,-158340.0
27732,1.313883E7,-158350.0
27733,1.31391E7,-158360.0
27734,1.314003E7,-158370.0
27735,1.314093E7,-158380.0
27736,1.314109E7,-158390.0
27737,1.314202E7,-158400.0
27738,1.314292E7,-158410.0
27739,1.3143E7,-158420.0
27740,1.314403E7,-158430.0
27741,1.314499E7,-158450.0
27742,1.314602E7,-158460.0
27743,1.314629E7,-158470.0
27744,1.314722E7,-158480.0
27745,1.314825E7,-158490.0
27746,1.314828E7,-158500.0
27747,1.314921E7,-158510.0
27748,1.315024E7,-158520.0
27749,1.315051E7,-158530.0
27750,1.315154E7,-158540.0
27751,1.31525E7,-158560.0
27752,1.315353E7,-158570.0
27753,1.315465E7,-158580.0
27754,1.315554E7,-158590.0
27755,1.315634E7,-158600.0
27756,1.315688E7,-158610.0
27757,1.315791E7,-158620.0
27758,1.315887E7,-158640.0
27759,1.31599E7,-158650.0
27760,1.316089E7,-158660.0
27761,1.316097E7,-158670.0
27762,1.3162E7,-158680.0
27763,1.316296E7,-158700.0
27764,1.316399E7,-158710.0
27765,1.316426E7,-158720.0
27766,1.316519E7,-158730.0
27767,1.316622E7,-158740.0
27768,1.316625E7,-158750.0
27769,1.316718E7,-158760.0
27770,1.316821E7,-158770.0
27771,1.316848E7,-158780.0
27772,1.316951E7,-158790.0
27773,1.317047E7,-158810.0
27774,1.31715E7,-158820.0
27775,1.317262E7,-158830.0
27776,1.317351E7,-158840.0
27777,1.317431E7,-158850.0
27778,1.317485E7,-158860.0
27779,1.317588E7,-158870.0
27780,1.317684E7,-158890.0
27781,1.317787E7,-158900.0
27782,1.317894E7,-158910.0
27783,1.317988E7,-158920.0
27784,1.318024E7,-158930.0
27785,1.318127E7,-158940.0
27786,1.318223E7,-158960.0
27787,1.318326E7,-158970.0
27788,1.318438E7,-158980.0
27789,1.318527E7,-158990.0
27790,1.318607E7,-159000.0
27791,1.318661E7,-159010.0
27792,1.318764E7,-159020.0
27793,1.31886E7,-159040.0
27794,1.318963E7,-159050.0
27795,1.319062E7,-159060.0
27796,1.31907E7,-159070.0
27797,1.319173E7,-159080.0
27798,1.319269E7,-159100.0
27799,1.319372E7,-159110.0
27800,1.319399E7,-159120.0
27801,1.319492E7,-159130.0
27802,1.319595E7,-159140.0
27803,1.319598E7,-159150.0
27804,1.319691E7,-159160.0
27805,1.319794E7,-159170.0
27806,1.319821E7,-159180.0
27807,1.319924E7,-159190.0
27808,1.32002E7,-159210.0
27809,1.320123E7,-159220.0
27810,1.320235E7,-159230.0
27811,1.320324E7,-159240.0
27812,1.320404E7,-159250.0
27813,1.320458E7,-159260.0
27814,1.320561E7,-159270.0
27815,1.320657E7,-159290.0
27816,1.32076E7,-159300.0
27817,1.320936E7,-159310.0
27818,1.320961E7,-159320.0
27819,1.321041E7,-159330.0
27820,1.321144E7,-159340.0
27821,1.32119E7,-159360.0
27822,1.321293E7,-159370.0
27823,1.321389E7,-159390.0
27824,1.321492E7,-159400.0
27825,1.321519E7,-159410.0
27826,1.321612E7,-159420.0
27827,1.321715E7,-159430.0
27828,1.321718E7,-159440.0
27829,1.321726E7,-159450.0
27830,1.321829E7,-159460.0
27831,1.321925E7,-159480.0
27832,1.322028E7,-159490.0
27833,1.322055E7,-159500.0
27834,1.322148E7,-159510.0
27835,1.322251E7,-159520.0
27836,1.322254E7,-159530.0
27837,1.322347E7,-159540.0
27838,1.32245E7,-159550.0
27839,1.322477E7,-159560.0
27840,1.32258E7,-159570.0
27841,1.322676E7,-159590.0
27842,1.322779E7,-159600.0
27843,1.322891E7,-159610.0
27844,1.32298E7,-159620.0
27845,1.32306E7,-159630.0
27846,1.323114E7,-159640.0
27847,1.323217E7,-159650.0
27848,1.323313E7,-159670.0
27849,1.323416E7,-159680.0
27850,1.323515E7,-159690.0
27851,1.323523E7,-159700.0
27852,1.323626E7,-159710.0
27853,1.323706E7,-159720.0
27854,1.323722E7,-159730.0
27855,1.323825E7,-159740.0
27856,1.323852E7,-159750.0
27857,1.323945E7,-159760.0
27858,1.324035E7,-159770.0
27859,1.324051E7,-159780.0
27860,1.324144E7,-159790.0
27861,1.324234E7,-159800.0
27862,1.324242E7,-159810.0
27863,1.324345E7,-159820.0
27864,1.324441E7,-159840.0
27865,1.324544E7,-159850.0
27866,1.324571E7,-159860.0
27867,1.324664E7,-159870.0
27868,1.324767E7,-159880.0
27869,1.32477E7,-159890.0
27870,1.324863E7,-159900.0
27871,1.324966E7,-159910.0
27872,1.324993E7,-159920.0
27873,1.325096E7,-159930.0
27874,1.325192E7,-159950.0
27875,1.325295E7,-159960.0
27876,1.325407E7,-159970.0
27877,1.325496E7,-159980.0
27878,1.325576E7,-159990.0
27879,1.32563E7,-160000.0
27880,1.325733E7,-160010.0
27881,1.325829E7,-160030.0
27882,1.325932E7,-160040.0
27883,1.326031E7,-160050.0
27884,1.326039E7,-160060.0
27885,1.326142E7,-160070.0
27886,1.326238E7,-160090.0
27887,1.326341E7,-160100.0
27888,1.326368E7,-160110.0
27889,1.326461E7,-160120.0
27890,1.326564E7,-160130.0
27891,1.326567E7,-160140.0
27892,1.32666E7,-160150.0
27893,1.326763E7,-160160.0
27894,1.32679E7,-160170.0
27895,1.326893E7,-160180.0
27896,1.326989E7,-160200.0
27897,1.327092E7,-160210.0
27898,1.327204E7,-160220.0
27899,1.327293E7,-160230.0
27900,1.327373E7,-160240.0
27901,1.327427E7,-160250.0
27902,1.32753E7,-160260.0
27903,1.327626E7,-160280.0
27904,1.327729E7,-160290.0
27905,1.327836E7,-160300.0
27906,1.32793E7,-160310.0
27907,1.327966E7,-160320.0
27908,1.328069E7,-160330.0
27909,1.328165E7,-160350.0
27910,1.328268E7,-160360.0
27911,1.32838E7,-160370.0
27912,1.328469E7,-160380.0
27913,1.328549E7,-160390.0
27914,1.328603E7,-160400.0
27915,1.328706E7,-160410.0
27916,1.328802E7,-160430.0
27917,1.328905E7,-160440.0
27918,1.329004E7,-160450.0
27919,1.329012E7,-160460.0
27920,1.329115E7,-160470.0
27921,1.329211E7,-160490.0
27922,1.329314E7,-160500.0
27923,1.329341E7,-160510.0
27924,1.329434E7,-160520.0
27925,1.329537E7,-160530.0
27926,1.32954E7,-160540.0
27927,1.329633E7,-160550.0
27928,1.329736E7,-160560.0
27929,1.329763E7,-160570.0
27930,1.329866E7,-160580.0
27931,1.329962E7,-160600.0
27932,1.330065E7,-160610.0
27933,1.330177E7,-160620.0
27934,1.330266E7,-160630.0
27935,1.330346E7,-160640.0
27936,1.3304E7,-160650.0
27937,1.330503E7,-160660.0
27938,1.330599E7,-160680.0
27939,1.330702E7,-160690.0
27940,1.330878E7,-160700.0
27941,1.330903E7,-160710.0
27942,1.330983E7,-160720.0
27943,1.331086E7,-160730.0
27944,1.331204E7,-160740.0
27945,1.331287E7,-160750.0
27946,1.3313E7,-160760.0
27947,1.331403E7,-160770.0
27948,1.331555E7,-160780.0
27949,1.331604E7,-160790.0
27950,1.331684E7,-160800.0
27951,1.331787E7,-160810.0
27952,1.331939E7,-160820.0
27953,1.331988E7,-160830.0
27954,1.332091E7,-160840.0
27955,1.332192E7,-160860.0
27956,1.332295E7,-160870.0
27957,1.33242E7,-160880.0
27958,1.332496E7,-160890.0
27959,1.332576E7,-160900.0
27960,1.332675E7,-160910.0
27961,1.332768E7,-160920.0
27962,1.332871E7,-160930.0
27963,1.332893E7,-160940.0
27964,1.332996E7,-160950.0
27965,1.333097E7,-160970.0
27966,1.3332E7,-160980.0
27967,1.333312E7,-160990.0
27968,1.333401E7,-161000.0
27969,1.333481E7,-161010.0
27970,1.333535E7,-161020.0
27971,1.333638E7,-161030.0
27972,1.333734E7,-161050.0
27973,1.333837E7,-161060.0
27974,1.333976E7,-161070.0
27975,1.334038E7,-161080.0
27976,1.334118E7,-161090.0
27977,1.334221E7,-161100.0
27978,1.334311E7,-161110.0
27979,1.334414E7,-161120.0
27980,1.334435E7,-161130.0
27981,1.33451E7,-161140.0
27982,1.334613E7,-161150.0
27983,1.334739E7,-161160.0
27984,1.334814E7,-161170.0
27985,1.334894E7,-161180.0
27986,1.334997E7,-161190.0
27987,1.335115E7,-161200.0
27988,1.335143E7,-161210.0
27989,1.335211E7,-161220.0
27990,1.335314E7,-161230.0
27991,1.33543E7,-161240.0
27992,1.335515E7,-161250.0
27993,1.335595E7,-161260.0
27994,1.335698E7,-161270.0
27995,1.335814E7,-161280.0
27996,1.335844E7,-161290.0
27997,1.335947E7,-161300.0
27998,1.336028E7,-161310.0
27999,1.336103E7,-161320.0
28000,1.336206E7,-161330.0
28001,1.336331E7,-161340.0
28002,1.336407E7,-161350.0
28003,1.336487E7,-161360.0
28004,1.336586E7,-161370.0
28005,1.336679E7,-161380.0
28006,1.336736E7,-161390.0
28007,1.336804E7,-161400.0
28008,1.336907E7,-161410.0
28009,1.337008E7,-161430.0
28010,1.337111E7,-161440.0
28011,1.337223E7,-161450.0
28012,1.337312E7,-161460.0
28013,1.337392E7,-161470.0
28014,1.337446E7,-161480.0
28015,1.337549E7,-161490.0
28016,1.337645E7,-161510.0
28017,1.337748E7,-161520.0
28018,1.337924E7,-161530.0
28019,1.337949E7,-161540.0
28020,1.338029E7,-161550.0
28021,1.338132E7,-161560.0
28022,1.33825E7,-161570.0
28023,1.338333E7,-161580.0
28024,1.338346E7,-161590.0
28025,1.338449E7,-161600.0
28026,1.338601E7,-161610.0
28027,1.33865E7,-161620.0
28028,1.33873E7,-161630.0
28029,1.338833E7,-161640.0
28030,1.338958E7,-161650.0
28031,1.339034E7,-161660.0
28032,1.339054E7,-161670.0
28033,1.339157E7,-161680.0
28034,1.339238E7,-161690.0
28035,1.339341E7,-161700.0
28036,1.339438E7,-161710.0
28037,1.339541E7,-161720.0
28038,1.339622E7,-161730.0
28039,1.339725E7,-161740.0
28040,1.339755E7,-161750.0
28041,1.339858E7,-161760.0
28042,1.339939E7,-161770.0
28043,1.340042E7,-161780.0
28044,1.340139E7,-161790.0
28045,1.340242E7,-161800.0
28046,1.340323E7,-161810.0
28047,1.340426E7,-161820.0
28048,1.340546E7,-161830.0
28049,1.340627E7,-161840.0
28050,1.340647E7,-161850.0
28051,1.34075E7,-161860.0
28052,1.340875E7,-161870.0
28053,1.340951E7,-161880.0
28054,1.341031E7,-161890.0
28055,1.341134E7,-161900.0
28056,1.341252E7,-161910.0
28057,1.341335E7,-161920.0
28058,1.341348E7,-161930.0
28059,1.341451E7,-161940.0
28060,1.341636E7,-161950.0
28061,1.341652E7,-161960.0
28062,1.341732E7,-161970.0
28063,1.341835E7,-161980.0
28064,1.341996E7,-161990.0
28065,1.342036E7,-162000.0
28066,1.342139E7,-162010.0
28067,1.342254E7,-162020.0
28068,1.342372E7,-162030.0
28069,1.342455E7,-162040.0
28070,1.342468E7,-162050.0
28071,1.342571E7,-162060.0
28072,1.342697E7,-162070.0
28073,1.342772E7,-162080.0
28074,1.342852E7,-162090.0
28075,1.342955E7,-162100.0
28076,1.343081E7,-162110.0
28077,1.343156E7,-162120.0
28078,1.343259E7,-162130.0
28079,1.343285E7,-162140.0
28080,1.343388E7,-162150.0
28081,1.343486E7,-162160.0
28082,1.343589E7,-162170.0
28083,1.343692E7,-162180.0
28084,1.343723E7,-162190.0
28085,1.343826E7,-162200.0
28086,1.343922E7,-162220.0
28087,1.344025E7,-162230.0
28088,1.344187E7,-162240.0
28089,1.344226E7,-162250.0
28090,1.344329E7,-162260.0
28091,1.344424E7,-162270.0
28092,1.344527E7,-162280.0
28093,1.344623E7,-162300.0
28094,1.344726E7,-162310.0
28095,1.344927E7,-162330.0
28096,1.34503E7,-162340.0
28097,1.345145E7,-162350.0
28098,1.345307E7,-162360.0
28099,1.345346E7,-162370.0
28100,1.345449E7,-162380.0
28101,1.345544E7,-162390.0
28102,1.345647E7,-162400.0
28103,1.345743E7,-162420.0
28104,1.345846E7,-162430.0
28105,1.345995E7,-162440.0
28106,1.345998E7,-162450.0
28107,1.346091E7,-162460.0
28108,1.346194E7,-162470.0
28109,1.346221E7,-162480.0
28110,1.346324E7,-162490.0
28111,1.34642E7,-162510.0
28112,1.346523E7,-162520.0
28113,1.346635E7,-162530.0
28114,1.346724E7,-162540.0
28115,1.346827E7,-162550.0
28116,1.346858E7,-162560.0
28117,1.346961E7,-162570.0
28118,1.347057E7,-162590.0
28119,1.34716E7,-162600.0
28120,1.347299E7,-162610.0
28121,1.347361E7,-162620.0
28122,1.347464E7,-162630.0
28123,1.347559E7,-162640.0
28124,1.347634E7,-162650.0
28125,1.347737E7,-162660.0
28126,1.347758E7,-162670.0
28127,1.347833E7,-162680.0
28128,1.347936E7,-162690.0
28129,1.348062E7,-162700.0
28130,1.348137E7,-162710.0
28131,1.34824E7,-162720.0
28132,1.348335E7,-162730.0
28133,1.348438E7,-162740.0
28134,1.348466E7,-162750.0
28135,1.348534E7,-162760.0
28136,1.348637E7,-162770.0
28137,1.34877E7,-162780.0
28138,1.348838E7,-162790.0
28139,1.348941E7,-162800.0
28140,1.349056E7,-162810.0
28141,1.349167E7,-162830.0
28142,1.34927E7,-162840.0
28143,1.349455E7,-162850.0
28144,1.349471E7,-162860.0
28145,1.349574E7,-162870.0
28146,1.349654E7,-162880.0
28147,1.349757E7,-162890.0
28148,1.34989E7,-162900.0
28149,1.349909E7,-162910.0
28150,1.350002E7,-162920.0
28151,1.350105E7,-162930.0
28152,1.350132E7,-162940.0
28153,1.350235E7,-162950.0
28154,1.350331E7,-162970.0
28155,1.350434E7,-162980.0
28156,1.350546E7,-162990.0
28157,1.350635E7,-163000.0
28158,1.350738E7,-163010.0
28159,1.350769E7,-163020.0
28160,1.350872E7,-163030.0
28161,1.350968E7,-163050.0
28162,1.351071E7,-163060.0
28163,1.351247E7,-163070.0
28164,1.351272E7,-163080.0
28165,1.351375E7,-163090.0
28166,1.35147E7,-163100.0
28167,1.351573E7,-163110.0
28168,1.351669E7,-163130.0
28169,1.351772E7,-163140.0
28170,1.351955E7,-163150.0
28171,1.351973E7,-163160.0
28172,1.352076E7,-163170.0
28173,1.352178E7,-163180.0
28174,1.352281E7,-163190.0
28175,1.352377E7,-163210.0
28176,1.35248E7,-163220.0
28177,1.352656E7,-163230.0
28178,1.352681E7,-163240.0
28179,1.352784E7,-163250.0
28180,1.352879E7,-163260.0
28181,1.352982E7,-163270.0
28182,1.353078E7,-163290.0
28183,1.353181E7,-163300.0
28184,1.353382E7,-163320.0
28185,1.353485E7,-163330.0
28186,1.3536E7,-163340.0
28187,1.353776E7,-163350.0
28188,1.353801E7,-163360.0
28189,1.353904E7,-163370.0
28190,1.353999E7,-163380.0
28191,1.354102E7,-163390.0
28192,1.354198E7,-163410.0
28193,1.354301E7,-163420.0
28194,1.354502E7,-163440.0
28195,1.354605E7,-163450.0
28196,1.354794E7,-163460.0
28197,1.354812E7,-163470.0
28198,1.354915E7,-163480.0
28199,1.355017E7,-163490.0
28200,1.35512E7,-163500.0
28201,1.355216E7,-163520.0
28202,1.355319E7,-163530.0
28203,1.355495E7,-163540.0
28204,1.35552E7,-163550.0
28205,1.355623E7,-163560.0
28206,1.355718E7,-163570.0
28207,1.355821E7,-163580.0
28208,1.355917E7,-163600.0
28209,1.35602E7,-163610.0
28210,1.356221E7,-163630.0
28211,1.356324E7,-163640.0
28212,1.356439E7,-163650.0
28213,1.356615E7,-163660.0
28214,1.35664E7,-163670.0
28215,1.356743E7,-163680.0
28216,1.356838E7,-163690.0
28217,1.356941E7,-163700.0
28218,1.357037E7,-163720.0
28219,1.35714E7,-163730.0
28220,1.357341E7,-163750.0
