index,weight_0,weight_1
26896,1284905.0,-27644.0
26897,1284985.0,-27645.0
26898,1285088.0,-27646.0
26899,1285191.0,-27647.0
26900,1285289.0,-27648.0
26901,1285392.0,-27649.0
26902,1285472.0,-27650.0
26903,1285575.0,-27651.0
26904,1285715.0,-27652.0
26905,1285721.0,-27653.0
26906,1285824.0,-27654.0
26907,1285938.0,-27655.0
26908,1285998.0,-27656.0
26909,1286044.0,-27657.0
26910,1286137.0,-27658.0
26911,1286197.0,-27659.0
26912,1286267.0,-27660.0
26913,1286370.0,-27661.0
26914,1286466.0,-27663.0
26915,1286569.0,-27664.0
26916,1286681.0,-27665.0
26917,1286770.0,-27666.0
26918,1286834.0,-27667.0
26919,1286904.0,-27668.0
26920,1287007.0,-27669.0
26921,1287103.0,-27671.0
26922,1287206.0,-27672.0
26923,1287391.0,-27673.0
26924,1287407.0,-27674.0
26925,1287487.0,-27675.0
26926,1287590.0,-27676.0
26927,1287779.0,-27677.0
26928,1287791.0,-27678.0
26929,1287875.0,-27679.0
26930,1287978.0,-27680.0
26931,1288090.0,-27681.0
26932,1288179.0,-27682.0
26933,1288223.0,-27683.0
26934,1288313.0,-27684.0
26935,1288416.0,-27685.0
26936,1288512.0,-27687.0
26937,1288615.0,-27688.0
26938,1288800.0,-27689.0
26939,1288816.0,-27690.0
26940,1288896.0,-27691.0
26941,1288999.0,-27692.0
26942,1289200.0,-27694.0
26943,1289303.0,-27695.0
26944,1289433.0,-27696.0
26945,1289536.0,-27697.0
26946,1289632.0,-27699.0
26947,1289735.0,-27700.0
26948,1289920.0,-27701.0
26949,1289936.0,-27702.0
26950,1290016.0,-27703.0
26951,1290119.0,-27704.0
26952,1290246.0,-27705.0
26953,1290320.0,-27706.0
26954,1290423.0,-27707.0
26955,1290618.0,-27708.0
26956,1290630.0,-27709.0
26957,1290714.0,-27710.0
26958,1290817.0,-27711.0
26959,1290929.0,-27712.0
26960,1291018.0,-27713.0
26961,1291062.0,-27714.0
26962,1291152.0,-27715.0
26963,1291255.0,-27716.0
26964,1291351.0,-27718.0
26965,1291454.0,-27719.0
26966,1291639.0,-27720.0
26967,1291655.0,-27721.0
26968,1291735.0,-27722.0
26969,1291838.0,-27723.0
26970,1292039.0,-27725.0
26971,1292142.0,-27726.0
26972,1292272.0,-27727.0
26973,1292375.0,-27728.0
26974,1292471.0,-27730.0
26975,1292574.0,-27731.0
26976,1292759.0,-27732.0
26977,1292775.0,-27733.0
26978,1292855.0,-27734.0
26979,1292958.0,-27735.0
26980,1293159.0,-27737.0
26981,1293262.0,-27738.0
26982,1293460.0,-27739.0
26983,1293563.0,-27740.0
26984,1293748.0,-27741.0
26985,1293764.0,-27742.0
26986,1293844.0,-27743.0
26987,1293947.0,-27744.0
26988,1294148.0,-27746.0
26989,1294251.0,-27747.0
26990,1294459.0,-27748.0
26991,1294562.0,-27749.0
26992,1294747.0,-27750.0
26993,1294795.0,-27751.0
26994,1294843.0,-27752.0
26995,1294946.0,-27753.0
26996,1295209.0,-27754.0
26997,1295394.0,-27755.0
26998,1295490.0,-27757.0
26999,1295593.0,-27758.0
27000,1295857.0,-27759.0
27001,1296166.0,-27761.0
27002,1296214.0,-27762.0
27003,1296317.0,-27763.0
27004,1296580.0,-27764.0
27005,1296844.0,-27765.0
27006,1296861.0,-27767.0
27007,1296964.0,-27768.0
27008,1297228.0,-27769.0
27009,1297540.0,-27770.0
27010,1298035.0,-27771.0
27011,1298151.0,-27773.0
27012,1298254.0,-27774.0
27013,1298518.0,-27775.0
27014,1298682.0,-27776.0
27015,1298825.0,-27777.0
27016,1299089.0,-27778.0
27017,1299255.0,-27779.0
27018,1299303.0,-27780.0
27019,1299406.0,-27781.0
27020,1299669.0,-27782.0
27021,1299933.0,-27783.0
27022,1299950.0,-27785.0
27023,1300053.0,-27786.0
27024,1300317.0,-27787.0
27025,1300629.0,-27788.0
27026,1300702.0,-27789.0
27027,1300772.0,-27790.0
27028,1300865.0,-27791.0
27029,1300925.0,-27792.0
27030,1300971.0,-27793.0
27031,1301064.0,-27794.0
27032,1301124.0,-27795.0
27033,1301194.0,-27796.0
27034,1301297.0,-27797.0
27035,1301393.0,-27799.0
27036,1301496.0,-27800.0
27037,1301608.0,-27801.0
27038,1301697.0,-27802.0
27039,1301761.0,-27803.0
27040,1301831.0,-27804.0
27041,1301934.0,-27805.0
27042,1302030.0,-27807.0
27043,1302133.0,-27808.0
27044,1302318.0,-27809.0
27045,1302334.0,-27810.0
27046,1302414.0,-27811.0
27047,1302517.0,-27812.0
27048,1302706.0,-27813.0
27049,1302718.0,-27814.0
27050,1302802.0,-27815.0
27051,1302905.0,-27816.0
27052,1303017.0,-27817.0
27053,1303106.0,-27818.0
27054,1303150.0,-27819.0
27055,1303240.0,-27820.0
27056,1303343.0,-27821.0
27057,1303439.0,-27823.0
27058,1303542.0,-27824.0
27059,1303727.0,-27825.0
27060,1303743.0,-27826.0
27061,1303823.0,-27827.0
27062,1303926.0,-27828.0
27063,1304127.0,-27830.0
27064,1304230.0,-27831.0
27065,1304360.0,-27832.0
27066,1304463.0,-27833.0
27067,1304559.0,-27835.0
27068,1304662.0,-27836.0
27069,1304847.0,-27837.0
27070,1304863.0,-27838.0
27071,1304943.0,-27839.0
27072,1305046.0,-27840.0
27073,1305173.0,-27841.0
27074,1305247.0,-27842.0
27075,1305350.0,-27843.0
27076,1305545.0,-27844.0
27077,1305557.0,-27845.0
27078,1305641.0,-27846.0
27079,1305744.0,-27847.0
27080,1305856.0,-27848.0
27081,1305945.0,-27849.0
27082,1305989.0,-27850.0
27083,1306079.0,-27851.0
27084,1306182.0,-27852.0
27085,1306278.0,-27854.0
27086,1306381.0,-27855.0
27087,1306566.0,-27856.0
27088,1306582.0,-27857.0
27089,1306662.0,-27858.0
27090,1306765.0,-27859.0
27091,1306966.0,-27861.0
27092,1307069.0,-27862.0
27093,1307199.0,-27863.0
27094,1307302.0,-27864.0
27095,1307398.0,-27866.0
27096,1307501.0,-27867.0
27097,1307686.0,-27868.0
27098,1307702.0,-27869.0
27099,1307782.0,-27870.0
27100,1307885.0,-27871.0
27101,1308086.0,-27873.0
27102,1308189.0,-27874.0
27103,1308387.0,-27875.0
27104,1308490.0,-27876.0
27105,1308675.0,-27877.0
27106,1308691.0,-27878.0
27107,1308771.0,-27879.0
27108,1308874.0,-27880.0
27109,1309075.0,-27882.0
27110,1309178.0,-27883.0
27111,1309386.0,-27884.0
27112,1309489.0,-27885.0
27113,1309674.0,-27886.0
27114,1309770.0,-27888.0
27115,1309873.0,-27889.0
27116,1310137.0,-27890.0
27117,1310446.0,-27892.0
27118,1310549.0,-27893.0
27119,1310757.0,-27894.0
27120,1310860.0,-27895.0
27121,1311124.0,-27896.0
27122,1311141.0,-27898.0
27123,1311244.0,-27899.0
27124,1311508.0,-27900.0
27125,1311820.0,-27901.0
27126,1312410.0,-27902.0
27127,1312431.0,-27904.0
27128,1312534.0,-27905.0
27129,1312798.0,-27906.0
27130,1312962.0,-27907.0
27131,1313105.0,-27908.0
27132,1313369.0,-27909.0
27133,1313535.0,-27910.0
27134,1313638.0,-27911.0
27135,1313846.0,-27912.0
27136,1313949.0,-27913.0
27137,1314213.0,-27914.0
27138,1314230.0,-27916.0
27139,1314333.0,-27917.0
27140,1314597.0,-27918.0
27141,1314844.0,-27919.0
27142,1314942.0,-27920.0
27143,1314988.0,-27921.0
27144,1315043.0,-27922.0
27145,1315113.0,-27923.0
27146,1315173.0,-27924.0
27147,1315262.0,-27925.0
27148,1315276.0,-27926.0
27149,1315305.0,-27927.0
27150,1315380.0,-27928.0
27151,1315430.0,-27929.0
27152,1315479.0,-27930.0
27153,1315505.0,-27932.0
27154,1315608.0,-27933.0
27155,1315623.0,-27935.0
27156,1315726.0,-27936.0
27157,1315822.0,-27938.0
27158,1315892.0,-27939.0
27159,1315952.0,-27940.0
27160,1316041.0,-27941.0
27161,1316055.0,-27942.0
27162,1316151.0,-27943.0
27163,1316159.0,-27944.0
27164,1316254.0,-27945.0
27165,1316292.0,-27947.0
27166,1316395.0,-27948.0
27167,1316410.0,-27950.0
27168,1316513.0,-27951.0
27169,1316609.0,-27953.0
27170,1316679.0,-27954.0
27171,1316739.0,-27955.0
27172,1316828.0,-27956.0
27173,1316842.0,-27957.0
27174,1316871.0,-27958.0
27175,1316946.0,-27959.0
27176,1316996.0,-27960.0
27177,1317045.0,-27961.0
27178,1317071.0,-27963.0
27179,1317174.0,-27964.0
27180,1317189.0,-27966.0
27181,1317292.0,-27967.0
27182,1317388.0,-27969.0
27183,1317458.0,-27970.0
27184,1317518.0,-27971.0
27185,1317607.0,-27972.0
27186,1317621.0,-27973.0
27187,1317717.0,-27974.0
27188,1317725.0,-27975.0
27189,1317820.0,-27976.0
27190,1317890.0,-27977.0
27191,1317924.0,-27978.0
27192,1317994.0,-27979.0
27193,1318054.0,-27980.0
27194,1318147.0,-27981.0
27195,1318157.0,-27982.0
27196,1318253.0,-27983.0
27197,1318323.0,-27984.0
27198,1318356.0,-27985.0
27199,1318426.0,-27986.0
27200,1318481.0,-27987.0
27201,1318579.0,-27988.0
27202,1318625.0,-27989.0
27203,1318680.0,-27990.0
27204,1318750.0,-27991.0
27205,1318810.0,-27992.0
27206,1318899.0,-27993.0
27207,1318942.0,-27995.0
27208,1319017.0,-27996.0
27209,1319067.0,-27997.0
27210,1319116.0,-27998.0
27211,1319142.0,-28000.0
27212,1319245.0,-28001.0
27213,1319260.0,-28003.0
27214,1319363.0,-28004.0
27215,1319459.0,-28006.0
27216,1319529.0,-28007.0
27217,1319589.0,-28008.0
27218,1319678.0,-28009.0
27219,1319728.0,-28010.0
27220,1319788.0,-28011.0
27221,1319796.0,-28012.0
27222,1319899.0,-28013.0
27223,1319929.0,-28015.0
27224,1320032.0,-28016.0
27225,1320047.0,-28018.0
27226,1320150.0,-28019.0
27227,1320246.0,-28021.0
27228,1320316.0,-28022.0
27229,1320376.0,-28023.0
27230,1320465.0,-28024.0
27231,1320508.0,-28026.0
27232,1320583.0,-28027.0
27233,1320633.0,-28028.0
27234,1320682.0,-28029.0
27235,1320708.0,-28031.0
27236,1320811.0,-28032.0
27237,1320826.0,-28034.0
27238,1320929.0,-28035.0
27239,1321025.0,-28037.0
27240,1321095.0,-28038.0
27241,1321155.0,-28039.0
27242,1321244.0,-28040.0
27243,1321294.0,-28041.0
27244,1321354.0,-28042.0
27245,1321362.0,-28043.0
27246,1321465.0,-28044.0
27247,1321561.0,-28046.0
27248,1321631.0,-28047.0
27249,1321691.0,-28048.0
27250,1321784.0,-28049.0
27251,1321830.0,-28050.0
27252,1321890.0,-28051.0
27253,1321960.0,-28052.0
27254,1322053.0,-28053.0
27255,1322113.0,-28054.0
27256,1322159.0,-28055.0
27257,1322252.0,-28056.0
27258,1322312.0,-28057.0
27259,1322382.0,-28058.0
27260,1322485.0,-28059.0
27261,1322581.0,-28061.0
27262,1322684.0,-28062.0
27263,1322796.0,-28063.0
27264,1322885.0,-28064.0
27265,1322949.0,-28065.0
27266,1323019.0,-28066.0
27267,1323122.0,-28067.0
27268,1323159.0,-28068.0
27269,1323218.0,-28069.0
27270,1323321.0,-28070.0
27271,1323358.0,-28071.0
27272,1323428.0,-28072.0
27273,1323488.0,-28073.0
27274,1323581.0,-28074.0
27275,1323627.0,-28075.0
27276,1323687.0,-28076.0
27277,1323757.0,-28077.0
27278,1323850.0,-28078.0
27279,1323878.0,-28079.0
27280,1323956.0,-28080.0
27281,1324049.0,-28081.0
27282,1324077.0,-28082.0
27283,1324147.0,-28083.0
27284,1324207.0,-28084.0
27285,1324300.0,-28085.0
27286,1324346.0,-28086.0
27287,1324406.0,-28087.0
27288,1324476.0,-28088.0
27289,1324569.0,-28089.0
27290,1324629.0,-28090.0
27291,1324675.0,-28091.0
27292,1324768.0,-28092.0
27293,1324828.0,-28093.0
27294,1324898.0,-28094.0
27295,1325001.0,-28095.0
27296,1325097.0,-28097.0
27297,1325200.0,-28098.0
27298,1325312.0,-28099.0
27299,1325401.0,-28100.0
27300,1325465.0,-28101.0
27301,1325535.0,-28102.0
27302,1325638.0,-28103.0
27303,1325675.0,-28104.0
27304,1325734.0,-28105.0
27305,1325837.0,-28106.0
27306,1325874.0,-28107.0
27307,1325944.0,-28108.0
27308,1326004.0,-28109.0
27309,1326097.0,-28110.0
27310,1326143.0,-28111.0
27311,1326203.0,-28112.0
27312,1326273.0,-28113.0
27313,1326366.0,-28114.0
27314,1326426.0,-28115.0
27315,1326472.0,-28116.0
27316,1326565.0,-28117.0
27317,1326625.0,-28118.0
27318,1326695.0,-28119.0
27319,1326798.0,-28120.0
27320,1326894.0,-28122.0
27321,1326997.0,-28123.0
27322,1327109.0,-28124.0
27323,1327198.0,-28125.0
27324,1327262.0,-28126.0
27325,1327332.0,-28127.0
27326,1327435.0,-28128.0
27327,1327531.0,-28130.0
27328,1327634.0,-28131.0
27329,1327741.0,-28132.0
27330,1327801.0,-28133.0
27331,1327871.0,-28134.0
27332,1327974.0,-28135.0
27333,1328070.0,-28137.0
27334,1328173.0,-28138.0
27335,1328285.0,-28139.0
27336,1328374.0,-28140.0
27337,1328438.0,-28141.0
27338,1328508.0,-28142.0
27339,1328611.0,-28143.0
27340,1328648.0,-28144.0
27341,1328707.0,-28145.0
27342,1328810.0,-28146.0
27343,1328847.0,-28147.0
27344,1328917.0,-28148.0
27345,1328977.0,-28149.0
27346,1329070.0,-28150.0
27347,1329116.0,-28151.0
27348,1329176.0,-28152.0
27349,1329246.0,-28153.0
27350,1329339.0,-28154.0
27351,1329399.0,-28155.0
27352,1329445.0,-28156.0
27353,1329538.0,-28157.0
27354,1329598.0,-28158.0
27355,1329668.0,-28159.0
27356,1329771.0,-28160.0
27357,1329867.0,-28162.0
27358,1329970.0,-28163.0
27359,1330082.0,-28164.0
27360,1330171.0,-28165.0
27361,1330235.0,-28166.0
27362,1330305.0,-28167.0
27363,1330408.0,-28168.0
27364,1330504.0,-28170.0
27365,1330607.0,-28171.0
27366,1330768.0,-28173.0
27367,1330871.0,-28174.0
27368,1330967.0,-28176.0
27369,1331037.0,-28177.0
27370,1331097.0,-28178.0
27371,1331186.0,-28179.0
27372,1331236.0,-28180.0
27373,1331296.0,-28181.0
27374,1331304.0,-28182.0
27375,1331407.0,-28183.0
27376,1331503.0,-28185.0
27377,1331573.0,-28186.0
27378,1331633.0,-28187.0
27379,1331726.0,-28188.0
27380,1331772.0,-28189.0
27381,1331832.0,-28190.0
27382,1331902.0,-28191.0
27383,1331995.0,-28192.0
27384,1332055.0,-28193.0
27385,1332101.0,-28194.0
27386,1332194.0,-28195.0
27387,1332254.0,-28196.0
27388,1332324.0,-28197.0
27389,1332427.0,-28198.0
27390,1332523.0,-28200.0
27391,1332626.0,-28201.0
27392,1332738.0,-28202.0
27393,1332827.0,-28203.0
27394,1332891.0,-28204.0
27395,1332961.0,-28205.0
27396,1333064.0,-28206.0
27397,1333101.0,-28207.0
27398,1333160.0,-28208.0
27399,1333263.0,-28209.0
27400,1333300.0,-28210.0
27401,1333370.0,-28211.0
27402,1333430.0,-28212.0
27403,1333523.0,-28213.0
27404,1333569.0,-28214.0
27405,1333629.0,-28215.0
27406,1333699.0,-28216.0
27407,1333792.0,-28217.0
27408,1333820.0,-28218.0
27409,1333898.0,-28219.0
27410,1333991.0,-28220.0
27411,1334019.0,-28221.0
27412,1334089.0,-28222.0
27413,1334149.0,-28223.0
27414,1334242.0,-28224.0
27415,1334288.0,-28225.0
27416,1334348.0,-28226.0
27417,1334418.0,-28227.0
27418,1334511.0,-28228.0
27419,1334571.0,-28229.0
27420,1334617.0,-28230.0
27421,1334710.0,-28231.0
27422,1334770.0,-28232.0
27423,1334840.0,-28233.0
27424,1334943.0,-28234.0
27425,1335039.0,-28236.0
27426,1335142.0,-28237.0
27427,1335254.0,-28238.0
27428,1335343.0,-28239.0
27429,1335407.0,-28240.0
27430,1335477.0,-28241.0
27431,1335580.0,-28242.0
27432,1335617.0,-28243.0
27433,1335676.0,-28244.0
27434,1335779.0,-28245.0
27435,1335816.0,-28246.0
27436,1335886.0,-28247.0
27437,1335946.0,-28248.0
27438,1336039.0,-28249.0
27439,1336085.0,-28250.0
27440,1336145.0,-28251.0
27441,1336215.0,-28252.0
27442,1336308.0,-28253.0
27443,1336368.0,-28254.0
27444,1336414.0,-28255.0
27445,1336507.0,-28256.0
27446,1336567.0,-28257.0
27447,1336637.0,-28258.0
27448,1336740.0,-28259.0
27449,1336836.0,-28261.0
27450,1336939.0,-28262.0
27451,1337051.0,-28263.0
27452,1337140.0,-28264.0
27453,1337204.0,-28265.0
27454,1337274.0,-28266.0
27455,1337377.0,-28267.0
27456,1337473.0,-28269.0
27457,1337576.0,-28270.0
27458,1337683.0,-28271.0
27459,1337743.0,-28272.0
27460,1337813.0,-28273.0
27461,1337916.0,-28274.0
27462,1338012.0,-28276.0
27463,1338115.0,-28277.0
27464,1338227.0,-28278.0
27465,1338316.0,-28279.0
27466,1338380.0,-28280.0
27467,1338450.0,-28281.0
27468,1338553.0,-28282.0
27469,1338590.0,-28283.0
27470,1338649.0,-28284.0
27471,1338752.0,-28285.0
27472,1338789.0,-28286.0
27473,1338859.0,-28287.0
27474,1338919.0,-28288.0
27475,1339012.0,-28289.0
27476,1339058.0,-28290.0
27477,1339118.0,-28291.0
27478,1339188.0,-28292.0
27479,1339281.0,-28293.0
27480,1339341.0,-28294.0
27481,1339387.0,-28295.0
27482,1339480.0,-28296.0
27483,1339540.0,-28297.0
27484,1339610.0,-28298.0
27485,1339713.0,-28299.0
27486,1339809.0,-28301.0
27487,1339912.0,-28302.0
27488,1340024.0,-28303.0
27489,1340113.0,-28304.0
27490,1340177.0,-28305.0
27491,1340247.0,-28306.0
27492,1340350.0,-28307.0
27493,1340446.0,-28309.0
27494,1340549.0,-28310.0
27495,1340725.0,-28311.0
27496,1340750.0,-28312.0
27497,1340830.0,-28313.0
27498,1340933.0,-28314.0
27499,1341051.0,-28315.0
27500,1341134.0,-28316.0
27501,1341147.0,-28317.0
27502,1341250.0,-28318.0
27503,1341402.0,-28319.0
27504,1341451.0,-28320.0
27505,1341531.0,-28321.0
27506,1341634.0,-28322.0
27507,1341770.0,-28323.0
27508,1341835.0,-28324.0
27509,1341938.0,-28325.0
27510,1342039.0,-28327.0
27511,1342142.0,-28328.0
27512,1342267.0,-28329.0
27513,1342343.0,-28330.0
27514,1342423.0,-28331.0
27515,1342522.0,-28332.0
27516,1342615.0,-28333.0
27517,1342675.0,-28334.0
27518,1342740.0,-28335.0
27519,1342843.0,-28336.0
27520,1342944.0,-28338.0
27521,1343047.0,-28339.0
27522,1343159.0,-28340.0
27523,1343248.0,-28341.0
27524,1343312.0,-28342.0
27525,1343382.0,-28343.0
27526,1343485.0,-28344.0
27527,1343581.0,-28346.0
27528,1343684.0,-28347.0
27529,1343823.0,-28348.0
27530,1343885.0,-28349.0
27531,1343965.0,-28350.0
27532,1344068.0,-28351.0
27533,1344158.0,-28352.0
27534,1344261.0,-28353.0
27535,1344282.0,-28354.0
27536,1344357.0,-28355.0
27537,1344460.0,-28356.0
27538,1344586.0,-28357.0
27539,1344661.0,-28358.0
27540,1344741.0,-28359.0
27541,1344844.0,-28360.0
27542,1344962.0,-28361.0
27543,1344990.0,-28362.0
27544,1345058.0,-28363.0
27545,1345161.0,-28364.0
27546,1345277.0,-28365.0
27547,1345362.0,-28366.0
27548,1345442.0,-28367.0
27549,1345545.0,-28368.0
27550,1345661.0,-28369.0
27551,1345691.0,-28370.0
27552,1345794.0,-28371.0
27553,1345875.0,-28372.0
27554,1345950.0,-28373.0
27555,1346053.0,-28374.0
27556,1346178.0,-28375.0
27557,1346254.0,-28376.0
27558,1346334.0,-28377.0
27559,1346433.0,-28378.0
27560,1346526.0,-28379.0
27561,1346583.0,-28380.0
27562,1346651.0,-28381.0
27563,1346754.0,-28382.0
27564,1346855.0,-28384.0
27565,1346958.0,-28385.0
27566,1347070.0,-28386.0
27567,1347159.0,-28387.0
27568,1347223.0,-28388.0
27569,1347293.0,-28389.0
27570,1347396.0,-28390.0
27571,1347492.0,-28392.0
27572,1347595.0,-28393.0
27573,1347771.0,-28394.0
27574,1347796.0,-28395.0
27575,1347876.0,-28396.0
27576,1347979.0,-28397.0
27577,1348097.0,-28398.0
27578,1348180.0,-28399.0
27579,1348193.0,-28400.0
27580,1348296.0,-28401.0
27581,1348448.0,-28402.0
27582,1348497.0,-28403.0
27583,1348577.0,-28404.0
27584,1348680.0,-28405.0
27585,1348805.0,-28406.0
27586,1348881.0,-28407.0
27587,1348901.0,-28408.0
27588,1349004.0,-28409.0
27589,1349085.0,-28410.0
27590,1349188.0,-28411.0
27591,1349285.0,-28412.0
27592,1349388.0,-28413.0
27593,1349469.0,-28414.0
27594,1349572.0,-28415.0
27595,1349602.0,-28416.0
27596,1349705.0,-28417.0
27597,1349786.0,-28418.0
27598,1349889.0,-28419.0
27599,1349986.0,-28420.0
27600,1350089.0,-28421.0
27601,1350170.0,-28422.0
27602,1350273.0,-28423.0
27603,1350393.0,-28424.0
27604,1350474.0,-28425.0
27605,1350494.0,-28426.0
27606,1350597.0,-28427.0
27607,1350722.0,-28428.0
27608,1350798.0,-28429.0
27609,1350878.0,-28430.0
27610,1350981.0,-28431.0
27611,1351099.0,-28432.0
27612,1351182.0,-28433.0
27613,1351195.0,-28434.0
27614,1351298.0,-28435.0
27615,1351483.0,-28436.0
27616,1351499.0,-28437.0
27617,1351579.0,-28438.0
27618,1351682.0,-28439.0
27619,1351843.0,-28440.0
27620,1351883.0,-28441.0
27621,1351986.0,-28442.0
27622,1352101.0,-28443.0
27623,1352219.0,-28444.0
27624,1352302.0,-28445.0
27625,1352315.0,-28446.0
27626,1352418.0,-28447.0
27627,1352544.0,-28448.0
27628,1352619.0,-28449.0
27629,1352699.0,-28450.0
27630,1352802.0,-28451.0
27631,1352928.0,-28452.0
27632,1353003.0,-28453.0
27633,1353106.0,-28454.0
27634,1353132.0,-28455.0
27635,1353235.0,-28456.0
27636,1353333.0,-28457.0
27637,1353436.0,-28458.0
27638,1353500.0,-28459.0
27639,1353570.0,-28460.0
27640,1353673.0,-28461.0
27641,1353769.0,-28463.0
27642,1353872.0,-28464.0
27643,1354034.0,-28465.0
27644,1354073.0,-28466.0
27645,1354176.0,-28467.0
27646,1354271.0,-28468.0
27647,1354374.0,-28469.0
27648,1354470.0,-28471.0
27649,1354573.0,-28472.0
27650,1354774.0,-28474.0
27651,1354877.0,-28475.0
27652,1354992.0,-28476.0
27653,1355154.0,-28477.0
27654,1355193.0,-28478.0
27655,1355296.0,-28479.0
27656,1355391.0,-28480.0
27657,1355494.0,-28481.0
27658,1355576.0,-28482.0
27659,1355590.0,-28483.0
27660,1355693.0,-28484.0
27661,1355799.0,-28485.0
27662,1355845.0,-28486.0
27663,1355938.0,-28487.0
27664,1355998.0,-28488.0
27665,1356068.0,-28489.0
27666,1356171.0,-28490.0
27667,1356267.0,-28492.0
27668,1356370.0,-28493.0
27669,1356482.0,-28494.0
27670,1356571.0,-28495.0
27671,1356635.0,-28496.0
27672,1356705.0,-28497.0
27673,1356808.0,-28498.0
27674,1356904.0,-28500.0
27675,1357007.0,-28501.0
27676,1357146.0,-28502.0
27677,1357208.0,-28503.0
27678,1357311.0,-28504.0
27679,1357406.0,-28505.0
27680,1357481.0,-28506.0
27681,1357584.0,-28507.0
27682,1357605.0,-28508.0
27683,1357680.0,-28509.0
27684,1357783.0,-28510.0
27685,1357909.0,-28511.0
27686,1357984.0,-28512.0
27687,1358087.0,-28513.0
27688,1358182.0,-28514.0
27689,1358285.0,-28515.0
27690,1358313.0,-28516.0
27691,1358381.0,-28517.0
27692,1358484.0,-28518.0
27693,1358617.0,-28519.0
27694,1358685.0,-28520.0
27695,1358788.0,-28521.0
27696,1358903.0,-28522.0
27697,1359014.0,-28524.0
27698,1359117.0,-28525.0
27699,1359302.0,-28526.0
27700,1359318.0,-28527.0
27701,1359421.0,-28528.0
27702,1359501.0,-28529.0
27703,1359604.0,-28530.0
27704,1359710.0,-28531.0
27705,1359756.0,-28532.0
27706,1359849.0,-28533.0
27707,1359909.0,-28534.0
27708,1359979.0,-28535.0
27709,1360082.0,-28536.0
27710,1360178.0,-28538.0
27711,1360281.0,-28539.0
27712,1360393.0,-28540.0
27713,1360482.0,-28541.0
27714,1360546.0,-28542.0
27715,1360616.0,-28543.0
27716,1360719.0,-28544.0
27717,1360815.0,-28546.0
27718,1360918.0,-28547.0
27719,1361094.0,-28548.0
27720,1361119.0,-28549.0
27721,1361222.0,-28550.0
27722,1361317.0,-28551.0
27723,1361420.0,-28552.0
27724,1361516.0,-28554.0
27725,1361619.0,-28555.0
27726,1361802.0,-28556.0
27727,1361820.0,-28557.0
27728,1361923.0,-28558.0
27729,1362025.0,-28559.0
27730,1362128.0,-28560.0
27731,1362224.0,-28562.0
27732,1362327.0,-28563.0
27733,1362503.0,-28564.0
27734,1362528.0,-28565.0
27735,1362631.0,-28566.0
27736,1362726.0,-28567.0
27737,1362829.0,-28568.0
27738,1362925.0,-28570.0
27739,1363028.0,-28571.0
27740,1363229.0,-28573.0
27741,1363332.0,-28574.0
27742,1363447.0,-28575.0
27743,1363623.0,-28576.0
27744,1363648.0,-28577.0
27745,1363751.0,-28578.0
27746,1363846.0,-28579.0
27747,1363949.0,-28580.0
27748,1364045.0,-28582.0
27749,1364148.0,-28583.0
27750,1364349.0,-28585.0
27751,1364452.0,-28586.0
27752,1364641.0,-28587.0
27753,1364659.0,-28588.0
27754,1364762.0,-28589.0
27755,1364864.0,-28590.0
27756,1364967.0,-28591.0
27757,1365063.0,-28593.0
27758,1365166.0,-28594.0
27759,1365342.0,-28595.0
27760,1365367.0,-28596.0
27761,1365470.0,-28597.0
27762,1365565.0,-28598.0
27763,1365668.0,-28599.0
