index,weight_0,weight_1
23530,978729.0,-26488.0
23531,978806.0,-26489.0
23532,978821.0,-26490.0
23533,978900.0,-26491.0
23534,978909.0,-26492.0
23535,979001.0,-26494.0
23536,979110.0,-26496.0
23537,979204.0,-26498.0
23538,979313.0,-26500.0
23539,979444.0,-26502.0
23540,979597.0,-26503.0
23541,979674.0,-26504.0
23542,979689.0,-26505.0
23543,979777.0,-26507.0
23544,979869.0,-26509.0
23545,979978.0,-26511.0
23546,980061.0,-26513.0
23547,980170.0,-26515.0
23548,980185.0,-26516.0
23549,980294.0,-26518.0
23550,980365.0,-26520.0
23551,980474.0,-26522.0
23552,980605.0,-26524.0
23553,980865.0,-26525.0
23554,980885.0,-26526.0
23555,980929.0,-26528.0
23556,981038.0,-26530.0
23557,981053.0,-26531.0
23558,981162.0,-26533.0
23559,981233.0,-26535.0
23560,981342.0,-26537.0
23561,981473.0,-26539.0
23562,981741.0,-26540.0
23563,981771.0,-26541.0
23564,981833.0,-26542.0
23565,981842.0,-26543.0
23566,981934.0,-26544.0
23567,981951.0,-26545.0
23568,982043.0,-26546.0
23569,982045.0,-26547.0
23570,982137.0,-26549.0
23571,982246.0,-26551.0
23572,982329.0,-26553.0
23573,982438.0,-26555.0
23574,982453.0,-26556.0
23575,982562.0,-26558.0
23576,982633.0,-26560.0
23577,982742.0,-26562.0
23578,982873.0,-26564.0
23579,983026.0,-26565.0
23580,983103.0,-26566.0
23581,983118.0,-26567.0
23582,983197.0,-26568.0
23583,983206.0,-26569.0
23584,983298.0,-26571.0
23585,983407.0,-26573.0
23586,983501.0,-26575.0
23587,983610.0,-26577.0
23588,983741.0,-26579.0
23589,983894.0,-26580.0
23590,983971.0,-26581.0
23591,983986.0,-26582.0
23592,984074.0,-26584.0
23593,984166.0,-26586.0
23594,984275.0,-26588.0
23595,984358.0,-26590.0
23596,984467.0,-26592.0
23597,984482.0,-26593.0
23598,984591.0,-26595.0
23599,984662.0,-26597.0
23600,984771.0,-26599.0
23601,984902.0,-26601.0
23602,985162.0,-26602.0
23603,985182.0,-26603.0
23604,985226.0,-26605.0
23605,985335.0,-26607.0
23606,985350.0,-26608.0
23607,985459.0,-26610.0
23608,985530.0,-26612.0
23609,985639.0,-26614.0
23610,985770.0,-26616.0
23611,986318.0,-26617.0
23612,986362.0,-26619.0
23613,986454.0,-26620.0
23614,986471.0,-26621.0
23615,986486.0,-26622.0
23616,986578.0,-26623.0
23617,986595.0,-26624.0
23618,986666.0,-26626.0
23619,986758.0,-26627.0
23620,986775.0,-26628.0
23621,986858.0,-26630.0
23622,986950.0,-26632.0
23623,986982.0,-26633.0
23624,987059.0,-26634.0
23625,987074.0,-26635.0
23626,987162.0,-26637.0
23627,987254.0,-26639.0
23628,987363.0,-26641.0
23629,987494.0,-26643.0
23630,987726.0,-26645.0
23631,987818.0,-26647.0
23632,987850.0,-26648.0
23633,987927.0,-26649.0
23634,987942.0,-26650.0
23635,988030.0,-26652.0
23636,988122.0,-26654.0
23637,988231.0,-26656.0
23638,988314.0,-26658.0
23639,988423.0,-26660.0
23640,988438.0,-26661.0
23641,988547.0,-26663.0
23642,988618.0,-26665.0
23643,988727.0,-26667.0
23644,988858.0,-26669.0
23645,989118.0,-26670.0
23646,989138.0,-26671.0
23647,989182.0,-26673.0
23648,989291.0,-26675.0
23649,989306.0,-26676.0
23650,989415.0,-26678.0
23651,989486.0,-26680.0
23652,989595.0,-26682.0
23653,989726.0,-26684.0
23654,990438.0,-26685.0
23655,990530.0,-26687.0
23656,990639.0,-26689.0
23657,990770.0,-26691.0
23658,991002.0,-26693.0
23659,991094.0,-26695.0
23660,991126.0,-26696.0
23661,991203.0,-26697.0
23662,991218.0,-26698.0
23663,991306.0,-26700.0
23664,991398.0,-26702.0
23665,991507.0,-26704.0
23666,991590.0,-26706.0
23667,991699.0,-26708.0
23668,991714.0,-26709.0
23669,991823.0,-26711.0
23670,991894.0,-26713.0
23671,992003.0,-26715.0
23672,992134.0,-26717.0
23673,992394.0,-26718.0
23674,992414.0,-26719.0
23675,992458.0,-26721.0
23676,992567.0,-26723.0
23677,992582.0,-26724.0
23678,992691.0,-26726.0
23679,992762.0,-26728.0
23680,992871.0,-26730.0
23681,993002.0,-26732.0
23682,993142.0,-26734.0
23683,993295.0,-26735.0
23684,993374.0,-26736.0
23685,993404.0,-26737.0
23686,993465.0,-26738.0
23687,993475.0,-26739.0
23688,993567.0,-26740.0
23689,993584.0,-26741.0
23690,993645.0,-26742.0
23691,993678.0,-26743.0
23692,993754.0,-26744.0
23693,993770.0,-26745.0
23694,993837.0,-26747.0
23695,993929.0,-26748.0
23696,993946.0,-26749.0
23697,993961.0,-26750.0
23698,994053.0,-26751.0
23699,994070.0,-26752.0
23700,994141.0,-26754.0
23701,994233.0,-26755.0
23702,994250.0,-26756.0
23703,994342.0,-26757.0
23704,994375.0,-26758.0
23705,994473.0,-26759.0
23706,994506.0,-26760.0
23707,994659.0,-26761.0
23708,994705.0,-26762.0
23709,994751.0,-26763.0
23710,994806.0,-26764.0
23711,994829.0,-26765.0
23712,994915.0,-26766.0
23713,994931.0,-26767.0
23714,995009.0,-26769.0
23715,995101.0,-26770.0
23716,995118.0,-26771.0
23717,995201.0,-26773.0
23718,995293.0,-26775.0
23719,995325.0,-26776.0
23720,995402.0,-26777.0
23721,995417.0,-26778.0
23722,995505.0,-26780.0
23723,995597.0,-26782.0
23724,995706.0,-26784.0
23725,995837.0,-26786.0
23726,995990.0,-26787.0
23727,996069.0,-26788.0
23728,996099.0,-26789.0
23729,996161.0,-26790.0
23730,996170.0,-26791.0
23731,996262.0,-26792.0
23732,996279.0,-26793.0
23733,996371.0,-26794.0
23734,996373.0,-26795.0
23735,996465.0,-26797.0
23736,996574.0,-26799.0
23737,996657.0,-26801.0
23738,996766.0,-26803.0
23739,996781.0,-26804.0
23740,996890.0,-26806.0
23741,996961.0,-26808.0
23742,997070.0,-26810.0
23743,997201.0,-26812.0
23744,997354.0,-26813.0
23745,997431.0,-26814.0
23746,997446.0,-26815.0
23747,997525.0,-26816.0
23748,997534.0,-26817.0
23749,997626.0,-26819.0
23750,997735.0,-26821.0
23751,997829.0,-26823.0
23752,997938.0,-26825.0
23753,998069.0,-26827.0
23754,998222.0,-26828.0
23755,998299.0,-26829.0
23756,998314.0,-26830.0
23757,998402.0,-26832.0
23758,998494.0,-26834.0
23759,998603.0,-26836.0
23760,998686.0,-26838.0
23761,998795.0,-26840.0
23762,998810.0,-26841.0
23763,998919.0,-26843.0
23764,998990.0,-26845.0
23765,999099.0,-26847.0
23766,999230.0,-26849.0
23767,999490.0,-26850.0
23768,999510.0,-26851.0
23769,999554.0,-26853.0
23770,999663.0,-26855.0
23771,999678.0,-26856.0
23772,999787.0,-26858.0
23773,999858.0,-26860.0
23774,999967.0,-26862.0
23775,1000098.0,-26864.0
23776,1000366.0,-26865.0
23777,1000396.0,-26866.0
23778,1000458.0,-26867.0
23779,1000467.0,-26868.0
23780,1000559.0,-26869.0
23781,1000576.0,-26870.0
23782,1000668.0,-26871.0
23783,1000670.0,-26872.0
23784,1000762.0,-26874.0
23785,1000871.0,-26876.0
23786,1000954.0,-26878.0
23787,1001063.0,-26880.0
23788,1001078.0,-26881.0
23789,1001187.0,-26883.0
23790,1001258.0,-26885.0
23791,1001367.0,-26887.0
23792,1001498.0,-26889.0
23793,1001651.0,-26890.0
23794,1001728.0,-26891.0
23795,1001743.0,-26892.0
23796,1001822.0,-26893.0
23797,1001831.0,-26894.0
23798,1001923.0,-26896.0
23799,1002032.0,-26898.0
23800,1002126.0,-26900.0
23801,1002235.0,-26902.0
23802,1002347.0,-26903.0
23803,1002366.0,-26904.0
23804,1002439.0,-26905.0
23805,1002503.0,-26908.0
23806,1002612.0,-26910.0
23807,1002627.0,-26911.0
23808,1002736.0,-26913.0
23809,1002804.0,-26914.0
23810,1002807.0,-26915.0
23811,1002896.0,-26916.0
23812,1002916.0,-26917.0
23813,1002960.0,-26919.0
23814,1003069.0,-26921.0
23815,1003084.0,-26922.0
23816,1003193.0,-26924.0
23817,1003264.0,-26926.0
23818,1003373.0,-26928.0
23819,1003504.0,-26930.0
23820,1003662.0,-26931.0
23821,1003708.0,-26932.0
23822,1003726.0,-26934.0
23823,1003808.0,-26935.0
23824,1003818.0,-26936.0
23825,1003850.0,-26937.0
23826,1003927.0,-26938.0
23827,1003942.0,-26939.0
23828,1004006.0,-26942.0
23829,1004115.0,-26944.0
23830,1004130.0,-26945.0
23831,1004239.0,-26947.0
23832,1004307.0,-26948.0
23833,1004310.0,-26949.0
23834,1004399.0,-26950.0
23835,1004419.0,-26951.0
23836,1004463.0,-26953.0
23837,1004572.0,-26955.0
23838,1004587.0,-26956.0
23839,1004696.0,-26958.0
23840,1004767.0,-26960.0
23841,1004876.0,-26962.0
23842,1005007.0,-26964.0
23843,1005291.0,-26965.0
23844,1005306.0,-26966.0
23845,1005370.0,-26969.0
23846,1005462.0,-26970.0
23847,1005479.0,-26971.0
23848,1005494.0,-26972.0
23849,1005586.0,-26973.0
23850,1005603.0,-26974.0
23851,1005671.0,-26975.0
23852,1005674.0,-26976.0
23853,1005763.0,-26977.0
23854,1005783.0,-26978.0
23855,1005827.0,-26980.0
23856,1005919.0,-26981.0
23857,1005936.0,-26982.0
23858,1005951.0,-26983.0
23859,1006043.0,-26984.0
23860,1006060.0,-26985.0
23861,1006131.0,-26987.0
23862,1006223.0,-26988.0
23863,1006240.0,-26989.0
23864,1006332.0,-26990.0
23865,1006371.0,-26991.0
23866,1006463.0,-26992.0
23867,1006616.0,-26993.0
23868,1006725.0,-26995.0
23869,1006796.0,-26997.0
23870,1006858.0,-26998.0
23871,1006905.0,-26999.0
23872,1006950.0,-27000.0
23873,1007035.0,-27001.0
23874,1007038.0,-27002.0
23875,1007127.0,-27003.0
23876,1007130.0,-27004.0
23877,1007191.0,-27006.0
23878,1007283.0,-27008.0
23879,1007315.0,-27009.0
23880,1007392.0,-27010.0
23881,1007407.0,-27011.0
23882,1007495.0,-27013.0
23883,1007587.0,-27015.0
23884,1007696.0,-27017.0
23885,1007827.0,-27019.0
23886,1007980.0,-27020.0
23887,1008072.0,-27021.0
23888,1008089.0,-27022.0
23889,1008160.0,-27024.0
23890,1008207.0,-27025.0
23891,1008269.0,-27026.0
23892,1008316.0,-27027.0
23893,1008331.0,-27028.0
23894,1008368.0,-27029.0
23895,1008440.0,-27030.0
23896,1008460.0,-27031.0
23897,1008492.0,-27032.0
23898,1008569.0,-27033.0
23899,1008584.0,-27034.0
23900,1008648.0,-27037.0
23901,1008757.0,-27039.0
23902,1008772.0,-27040.0
23903,1008881.0,-27042.0
23904,1008949.0,-27043.0
23905,1008952.0,-27044.0
23906,1009041.0,-27045.0
23907,1009061.0,-27046.0
23908,1009094.0,-27047.0
23909,1009105.0,-27048.0
23910,1009186.0,-27049.0
23911,1009214.0,-27050.0
23912,1009229.0,-27051.0
23913,1009310.0,-27052.0
23914,1009338.0,-27053.0
23915,1009374.0,-27055.0
23916,1009483.0,-27057.0
23917,1009498.0,-27058.0
23918,1009604.0,-27059.0
23919,1009607.0,-27060.0
23920,1009675.0,-27061.0
23921,1009678.0,-27062.0
23922,1009742.0,-27063.0
23923,1009775.0,-27064.0
23924,1009785.0,-27065.0
23925,1009831.0,-27066.0
23926,1009884.0,-27067.0
23927,1009909.0,-27068.0
23928,1009955.0,-27069.0
23929,1009973.0,-27071.0
23930,1010055.0,-27072.0
23931,1010065.0,-27073.0
23932,1010097.0,-27074.0
23933,1010174.0,-27075.0
23934,1010189.0,-27076.0
23935,1010253.0,-27079.0
23936,1010362.0,-27081.0
23937,1010377.0,-27082.0
23938,1010486.0,-27084.0
23939,1010554.0,-27085.0
23940,1010557.0,-27086.0
23941,1010646.0,-27087.0
23942,1010666.0,-27088.0
23943,1010710.0,-27090.0
23944,1010819.0,-27092.0
23945,1010834.0,-27093.0
23946,1010943.0,-27095.0
23947,1011014.0,-27097.0
23948,1011123.0,-27099.0
23949,1011254.0,-27101.0
23950,1011412.0,-27102.0
23951,1011458.0,-27103.0
23952,1011476.0,-27105.0
23953,1011558.0,-27106.0
23954,1011568.0,-27107.0
23955,1011600.0,-27108.0
23956,1011677.0,-27109.0
23957,1011692.0,-27110.0
23958,1011756.0,-27113.0
23959,1011865.0,-27115.0
23960,1011880.0,-27116.0
23961,1011989.0,-27118.0
23962,1012057.0,-27119.0
23963,1012060.0,-27120.0
23964,1012149.0,-27121.0
23965,1012169.0,-27122.0
23966,1012213.0,-27124.0
23967,1012322.0,-27126.0
23968,1012337.0,-27127.0
23969,1012446.0,-27129.0
23970,1012517.0,-27131.0
23971,1012626.0,-27133.0
23972,1012757.0,-27135.0
23973,1013017.0,-27136.0
23974,1013037.0,-27137.0
23975,1013081.0,-27139.0
23976,1013120.0,-27140.0
23977,1013190.0,-27141.0
23978,1013205.0,-27142.0
23979,1013244.0,-27143.0
23980,1013314.0,-27144.0
23981,1013353.0,-27145.0
23982,1013385.0,-27146.0
23983,1013424.0,-27147.0
23984,1013494.0,-27148.0
23985,1013533.0,-27149.0
23986,1013577.0,-27151.0
23987,1013669.0,-27152.0
23988,1013686.0,-27153.0
23989,1013701.0,-27154.0
23990,1013793.0,-27155.0
23991,1013810.0,-27156.0
23992,1013881.0,-27158.0
23993,1013973.0,-27159.0
23994,1013990.0,-27160.0
23995,1014082.0,-27161.0
23996,1014121.0,-27162.0
23997,1014213.0,-27163.0
23998,1014366.0,-27164.0
23999,1014445.0,-27166.0
24000,1014537.0,-27167.0
24001,1014546.0,-27168.0
24002,1014569.0,-27169.0
24003,1014655.0,-27170.0
24004,1014678.0,-27171.0
24005,1014749.0,-27173.0
24006,1014841.0,-27174.0
24007,1014858.0,-27175.0
24008,1014941.0,-27177.0
24009,1015033.0,-27179.0
24010,1015065.0,-27180.0
24011,1015142.0,-27181.0
24012,1015157.0,-27182.0
24013,1015245.0,-27184.0
24014,1015337.0,-27186.0
24015,1015446.0,-27188.0
24016,1015577.0,-27190.0
24017,1015730.0,-27191.0
24018,1015809.0,-27192.0
24019,1015839.0,-27193.0
24020,1015901.0,-27194.0
24021,1015910.0,-27195.0
24022,1016002.0,-27196.0
24023,1016019.0,-27197.0
24024,1016111.0,-27198.0
24025,1016113.0,-27199.0
24026,1016205.0,-27201.0
24027,1016314.0,-27203.0
24028,1016397.0,-27205.0
24029,1016506.0,-27207.0
24030,1016521.0,-27208.0
24031,1016630.0,-27210.0
24032,1016701.0,-27212.0
24033,1016810.0,-27214.0
24034,1016941.0,-27216.0
24035,1017094.0,-27217.0
24036,1017171.0,-27218.0
24037,1017186.0,-27219.0
24038,1017265.0,-27220.0
24039,1017274.0,-27221.0
24040,1017366.0,-27223.0
24041,1017475.0,-27225.0
24042,1017569.0,-27227.0
24043,1017678.0,-27229.0
24044,1017809.0,-27231.0
24045,1017962.0,-27232.0
24046,1018039.0,-27233.0
24047,1018054.0,-27234.0
24048,1018142.0,-27236.0
24049,1018234.0,-27238.0
24050,1018343.0,-27240.0
24051,1018426.0,-27242.0
24052,1018535.0,-27244.0
24053,1018550.0,-27245.0
24054,1018659.0,-27247.0
24055,1018730.0,-27249.0
24056,1018839.0,-27251.0
24057,1018970.0,-27253.0
24058,1019230.0,-27254.0
24059,1019250.0,-27255.0
24060,1019294.0,-27257.0
24061,1019403.0,-27259.0
24062,1019418.0,-27260.0
24063,1019527.0,-27262.0
24064,1019598.0,-27264.0
24065,1019707.0,-27266.0
24066,1019838.0,-27268.0
24067,1020106.0,-27269.0
24068,1020136.0,-27270.0
24069,1020198.0,-27271.0
24070,1020207.0,-27272.0
24071,1020299.0,-27273.0
24072,1020316.0,-27274.0
24073,1020408.0,-27275.0
24074,1020410.0,-27276.0
24075,1020502.0,-27278.0
24076,1020611.0,-27280.0
24077,1020694.0,-27282.0
24078,1020803.0,-27284.0
24079,1020818.0,-27285.0
24080,1020927.0,-27287.0
24081,1020998.0,-27289.0
24082,1021107.0,-27291.0
24083,1021238.0,-27293.0
24084,1021391.0,-27294.0
24085,1021468.0,-27295.0
24086,1021483.0,-27296.0
24087,1021562.0,-27297.0
24088,1021571.0,-27298.0
24089,1021663.0,-27300.0
24090,1021772.0,-27302.0
24091,1021866.0,-27304.0
24092,1021975.0,-27306.0
24093,1022106.0,-27308.0
24094,1022259.0,-27309.0
24095,1022336.0,-27310.0
24096,1022351.0,-27311.0
24097,1022439.0,-27313.0
24098,1022531.0,-27315.0
24099,1022640.0,-27317.0
24100,1022723.0,-27319.0
24101,1022832.0,-27321.0
24102,1022847.0,-27322.0
24103,1022956.0,-27324.0
24104,1023027.0,-27326.0
24105,1023136.0,-27328.0
24106,1023267.0,-27330.0
24107,1023436.0,-27331.0
24108,1023547.0,-27332.0
24109,1023567.0,-27333.0
24110,1023591.0,-27334.0
24111,1023700.0,-27336.0
24112,1023715.0,-27337.0
24113,1023824.0,-27339.0
24114,1023895.0,-27341.0
24115,1024004.0,-27343.0
24116,1024135.0,-27345.0
24117,1024304.0,-27346.0
24118,1024435.0,-27348.0
24119,1024703.0,-27349.0
24120,1024733.0,-27350.0
24121,1024795.0,-27351.0
24122,1024804.0,-27352.0
24123,1024896.0,-27353.0
24124,1024913.0,-27354.0
24125,1025005.0,-27355.0
24126,1025007.0,-27356.0
24127,1025099.0,-27358.0
24128,1025208.0,-27360.0
24129,1025291.0,-27362.0
24130,1025400.0,-27364.0
24131,1025415.0,-27365.0
24132,1025524.0,-27367.0
24133,1025595.0,-27369.0
24134,1025704.0,-27371.0
24135,1025835.0,-27373.0
24136,1025988.0,-27374.0
24137,1026065.0,-27375.0
24138,1026080.0,-27376.0
24139,1026159.0,-27377.0
24140,1026168.0,-27378.0
24141,1026260.0,-27380.0
24142,1026369.0,-27382.0
24143,1026463.0,-27384.0
24144,1026572.0,-27386.0
24145,1026679.0,-27387.0
24146,1026703.0,-27388.0
24147,1026788.0,-27389.0
24148,1026803.0,-27390.0
24149,1026912.0,-27392.0
24150,1026983.0,-27394.0
24151,1027092.0,-27396.0
24152,1027223.0,-27398.0
24153,1027320.0,-27399.0
24154,1027429.0,-27401.0
24155,1027444.0,-27402.0
24156,1027553.0,-27404.0
24157,1027624.0,-27406.0
24158,1027733.0,-27408.0
24159,1027851.0,-27409.0
24160,1027864.0,-27410.0
24161,1027960.0,-27411.0
24162,1028091.0,-27413.0
24163,1028188.0,-27414.0
24164,1028297.0,-27416.0
24165,1028312.0,-27417.0
24166,1028421.0,-27419.0
24167,1028492.0,-27421.0
24168,1028601.0,-27423.0
24169,1028732.0,-27425.0
24170,1029280.0,-27426.0
24171,1029324.0,-27428.0
24172,1029416.0,-27429.0
24173,1029433.0,-27430.0
24174,1029448.0,-27431.0
24175,1029540.0,-27432.0
24176,1029557.0,-27433.0
24177,1029628.0,-27435.0
24178,1029720.0,-27436.0
24179,1029737.0,-27437.0
24180,1029820.0,-27439.0
24181,1029912.0,-27441.0
24182,1029944.0,-27442.0
24183,1030021.0,-27443.0
24184,1030036.0,-27444.0
24185,1030124.0,-27446.0
24186,1030216.0,-27448.0
24187,1030325.0,-27450.0
24188,1030456.0,-27452.0
24189,1030688.0,-27454.0
24190,1030780.0,-27456.0
24191,1030812.0,-27457.0
24192,1030889.0,-27458.0
24193,1030904.0,-27459.0
24194,1030992.0,-27461.0
24195,1031084.0,-27463.0
24196,1031193.0,-27465.0
24197,1031276.0,-27467.0
24198,1031385.0,-27469.0
24199,1031400.0,-27470.0
24200,1031509.0,-27472.0
24201,1031580.0,-27474.0
24202,1031689.0,-27476.0
24203,1031820.0,-27478.0
24204,1032080.0,-27479.0
24205,1032100.0,-27480.0
24206,1032144.0,-27482.0
24207,1032253.0,-27484.0
24208,1032268.0,-27485.0
24209,1032377.0,-27487.0
24210,1032448.0,-27489.0
24211,1032557.0,-27491.0
24212,1032688.0,-27493.0
24213,1033194.0,-27494.0
24214,1033280.0,-27495.0
24215,1033296.0,-27496.0
24216,1033374.0,-27498.0
24217,1033466.0,-27499.0
24218,1033483.0,-27500.0
24219,1033566.0,-27502.0
24220,1033658.0,-27504.0
24221,1033690.0,-27505.0
24222,1033767.0,-27506.0
24223,1033782.0,-27507.0
24224,1033870.0,-27509.0
24225,1033962.0,-27511.0
24226,1034071.0,-27513.0
24227,1034202.0,-27515.0
24228,1034355.0,-27516.0
24229,1034434.0,-27517.0
24230,1034464.0,-27518.0
24231,1034526.0,-27519.0
24232,1034535.0,-27520.0
24233,1034627.0,-27521.0
24234,1034644.0,-27522.0
24235,1034736.0,-27523.0
24236,1034738.0,-27524.0
24237,1034830.0,-27526.0
24238,1034939.0,-27528.0
24239,1035022.0,-27530.0
24240,1035131.0,-27532.0
24241,1035146.0,-27533.0
24242,1035255.0,-27535.0
24243,1035326.0,-27537.0
24244,1035435.0,-27539.0
24245,1035566.0,-27541.0
24246,1035719.0,-27542.0
24247,1035796.0,-27543.0
24248,1035811.0,-27544.0
24249,1035890.0,-27545.0
24250,1035899.0,-27546.0
24251,1035991.0,-27548.0
24252,1036100.0,-27550.0
24253,1036194.0,-27552.0
24254,1036303.0,-27554.0
24255,1036434.0,-27556.0
24256,1036587.0,-27557.0
24257,1036664.0,-27558.0
24258,1036679.0,-27559.0
24259,1036767.0,-27561.0
24260,1036859.0,-27563.0
24261,1036968.0,-27565.0
24262,1037051.0,-27567.0
24263,1037160.0,-27569.0
24264,1037175.0,-27570.0
24265,1037284.0,-27572.0
24266,1037355.0,-27574.0
24267,1037464.0,-27576.0
24268,1037595.0,-27578.0
24269,1037855.0,-27579.0
24270,1037875.0,-27580.0
24271,1037919.0,-27582.0
24272,1038028.0,-27584.0
24273,1038043.0,-27585.0
24274,1038152.0,-27587.0
24275,1038223.0,-27589.0
24276,1038332.0,-27591.0
24277,1038463.0,-27593.0
24278,1038731.0,-27594.0
24279,1038761.0,-27595.0
24280,1038823.0,-27596.0
24281,1038832.0,-27597.0
24282,1038924.0,-27598.0
24283,1038941.0,-27599.0
24284,1039033.0,-27600.0
24285,1039035.0,-27601.0
24286,1039127.0,-27603.0
24287,1039236.0,-27605.0
24288,1039319.0,-27607.0
24289,1039428.0,-27609.0
24290,1039443.0,-27610.0
24291,1039552.0,-27612.0
24292,1039623.0,-27614.0
24293,1039732.0,-27616.0
24294,1039863.0,-27618.0
24295,1040016.0,-27619.0
24296,1040093.0,-27620.0
24297,1040108.0,-27621.0
24298,1040187.0,-27622.0
24299,1040196.0,-27623.0
24300,1040288.0,-27625.0
24301,1040397.0,-27627.0
24302,1040491.0,-27629.0
24303,1040600.0,-27631.0
24304,1040731.0,-27633.0
24305,1040884.0,-27634.0
24306,1040961.0,-27635.0
24307,1040976.0,-27636.0
24308,1041064.0,-27638.0
24309,1041156.0,-27640.0
24310,1041265.0,-27642.0
24311,1041348.0,-27644.0
24312,1041457.0,-27646.0
24313,1041472.0,-27647.0
24314,1041581.0,-27649.0
24315,1041652.0,-27651.0
24316,1041761.0,-27653.0
24317,1041892.0,-27655.0
24318,1042061.0,-27656.0
24319,1042172.0,-27657.0
24320,1042192.0,-27658.0
24321,1042216.0,-27659.0
24322,1042325.0,-27661.0
24323,1042340.0,-27662.0
24324,1042449.0,-27664.0
24325,1042520.0,-27666.0
24326,1042629.0,-27668.0
24327,1042760.0,-27670.0
24328,1042929.0,-27671.0
24329,1043060.0,-27673.0
24330,1043328.0,-27674.0
24331,1043358.0,-27675.0
24332,1043420.0,-27676.0
24333,1043429.0,-27677.0
24334,1043521.0,-27678.0
24335,1043538.0,-27679.0
24336,1043630.0,-27680.0
24337,1043632.0,-27681.0
24338,1043724.0,-27683.0
24339,1043833.0,-27685.0
24340,1043916.0,-27687.0
24341,1044025.0,-27689.0
24342,1044040.0,-27690.0
24343,1044149.0,-27692.0
24344,1044220.0,-27694.0
24345,1044329.0,-27696.0
24346,1044460.0,-27698.0
24347,1044613.0,-27699.0
24348,1044690.0,-27700.0
24349,1044705.0,-27701.0
24350,1044784.0,-27702.0
24351,1044793.0,-27703.0
24352,1044885.0,-27705.0
24353,1044994.0,-27707.0
24354,1045088.0,-27709.0
24355,1045197.0,-27711.0
24356,1045304.0,-27712.0
24357,1045328.0,-27713.0
24358,1045413.0,-27714.0
24359,1045428.0,-27715.0
24360,1045537.0,-27717.0
24361,1045608.0,-27719.0
24362,1045717.0,-27721.0
24363,1045848.0,-27723.0
24364,1045945.0,-27724.0
24365,1046054.0,-27726.0
24366,1046069.0,-27727.0
24367,1046178.0,-27729.0
24368,1046249.0,-27731.0
24369,1046358.0,-27733.0
24370,1046476.0,-27734.0
24371,1046489.0,-27735.0
24372,1046585.0,-27736.0
24373,1046716.0,-27738.0
24374,1046813.0,-27739.0
24375,1046922.0,-27741.0
24376,1046937.0,-27742.0
24377,1047046.0,-27744.0
24378,1047117.0,-27746.0
24379,1047226.0,-27748.0
24380,1047357.0,-27750.0
