index,weight_0,weight_1
9840,4386250.0,49000.0
9841,4386460.0,48990.0
9842,4386730.0,48980.0
9843,4386940.0,48970.0
9844,4387270.0,48960.0
9845,4388170.0,48930.0
9846,4388380.0,48920.0
9847,4388710.0,48910.0
9848,4389570.0,48890.0
9849,4389780.0,48880.0
9850,4390110.0,48870.0
9851,4391010.0,48840.0
9852,4391220.0,48830.0
9853,4391550.0,48820.0
9854,4392580.0,48810.0
9855,4393930.0,48800.0
9856,4394830.0,48770.0
9857,4395040.0,48760.0
9858,4395310.0,48750.0
9859,4395520.0,48740.0
9860,4395850.0,48730.0
9861,4396750.0,48700.0
9862,4396960.0,48690.0
9863,4397290.0,48680.0
9864,4398150.0,48660.0
9865,4398360.0,48650.0
9866,4398690.0,48640.0
9867,4399590.0,48610.0
9868,4399800.0,48600.0
9869,4400130.0,48590.0
9870,4401160.0,48580.0
9871,4403410.0,48550.0
9872,4403620.0,48540.0
9873,4403950.0,48530.0
9874,4404980.0,48520.0
9875,4407620.0,48510.0
9876,4409410.0,48500.0
9877,4409740.0,48490.0
9878,4410640.0,48460.0
9879,4410850.0,48450.0
9880,4411180.0,48440.0
9881,4412210.0,48430.0
9882,4414720.0,48420.0
9883,4415050.0,48410.0
9884,4415910.0,48390.0
9885,4416120.0,48380.0
9886,4416450.0,48370.0
9887,4417350.0,48340.0
9888,4417560.0,48330.0
9889,4417890.0,48320.0
9890,4418920.0,48310.0
9891,4420270.0,48300.0
9892,4421170.0,48270.0
9893,4421380.0,48260.0
9894,4421650.0,48250.0
9895,4421860.0,48240.0
9896,4422190.0,48230.0
9897,4423090.0,48200.0
9898,4423300.0,48190.0
9899,4423630.0,48180.0
9900,4424490.0,48160.0
9901,4424700.0,48150.0
9902,4425030.0,48140.0
9903,4425930.0,48110.0
9904,4426140.0,48100.0
9905,4426470.0,48090.0
9906,4427500.0,48080.0
9907,4429750.0,48050.0
9908,4429960.0,48040.0
9909,4430290.0,48030.0
9910,4431320.0,48020.0
9911,4433960.0,48010.0
9912,4435750.0,48000.0
9913,4436080.0,47990.0
9914,4436980.0,47960.0
9915,4437190.0,47950.0
9916,4437520.0,47940.0
9917,4438550.0,47930.0
9918,4441190.0,47920.0
9919,4446470.0,47910.0
9920,4446680.0,47900.0
9921,4446950.0,47890.0
9922,4447160.0,47880.0
9923,4447490.0,47870.0
9924,4448390.0,47840.0
9925,4448600.0,47830.0
9926,4448930.0,47820.0
9927,4449790.0,47800.0
9928,4450000.0,47790.0
9929,4450330.0,47780.0
9930,4451230.0,47750.0
9931,4451440.0,47740.0
9932,4451770.0,47730.0
9933,4452800.0,47720.0
9934,4455050.0,47690.0
9935,4455260.0,47680.0
9936,4455590.0,47670.0
9937,4456620.0,47660.0
9938,4459260.0,47650.0
9939,4461050.0,47640.0
9940,4461380.0,47630.0
9941,4462280.0,47600.0
9942,4462490.0,47590.0
9943,4462820.0,47580.0
9944,4463850.0,47570.0
9945,4466490.0,47560.0
9946,4475360.0,47540.0
9947,4475570.0,47530.0
9948,4475900.0,47520.0
9949,4476800.0,47490.0
9950,4477010.0,47480.0
9951,4477340.0,47470.0
9952,4478370.0,47460.0
9953,4480620.0,47430.0
9954,4480830.0,47420.0
9955,4481160.0,47410.0
9956,4482190.0,47400.0
9957,4484830.0,47390.0
9958,4486620.0,47380.0
9959,4486950.0,47370.0
9960,4487850.0,47340.0
9961,4488060.0,47330.0
9962,4488390.0,47320.0
9963,4489420.0,47310.0
9964,4492060.0,47300.0
9965,4497340.0,47290.0
9966,4497550.0,47280.0
9967,4497820.0,47270.0
9968,4498030.0,47260.0
9969,4498360.0,47250.0
9970,4499260.0,47220.0
9971,4499470.0,47210.0
9972,4499800.0,47200.0
9973,4500660.0,47180.0
9974,4500870.0,47170.0
9975,4501200.0,47160.0
9976,4502100.0,47130.0
9977,4502310.0,47120.0
9978,4502640.0,47110.0
9979,4503670.0,47100.0
9980,4505920.0,47070.0
9981,4506130.0,47060.0
9982,4506460.0,47050.0
9983,4507490.0,47040.0
9984,4510130.0,47030.0
9985,4511920.0,47020.0
9986,4512250.0,47010.0
9987,4513150.0,46980.0
9988,4513360.0,46970.0
9989,4513690.0,46960.0
9990,4514720.0,46950.0
9991,4517360.0,46940.0
9992,4588850.0,46910.0
9993,4589880.0,46900.0
9994,4591310.0,46890.0
9995,4591720.0,46850.0
9996,4592750.0,46840.0
9997,4594830.0,46830.0
9998,4595200.0,46800.0
9999,4595540.0,46790.0
10000,4596570.0,46780.0
10001,4596640.0,46750.0
10002,4597670.0,46740.0
10003,4599100.0,46730.0
10004,4599510.0,46690.0
10005,4600540.0,46680.0
10006,4601730.0,46660.0
10007,4601940.0,46650.0
10008,4602270.0,46640.0
10009,4603300.0,46630.0
10010,4604360.0,46620.0
10011,4605050.0,46550.0
10012,4605260.0,46540.0
10013,4605590.0,46530.0
10014,4606490.0,46500.0
10015,4606700.0,46490.0
10016,4607030.0,46480.0
10017,4608060.0,46470.0
10018,4609410.0,46460.0
10019,4610310.0,46430.0
10020,4610520.0,46420.0
10021,4610850.0,46410.0
10022,4611880.0,46400.0
10023,4613420.0,46390.0
10024,4613630.0,46320.0
10025,4613840.0,46310.0
10026,4614170.0,46300.0
10027,4615070.0,46270.0
10028,4615280.0,46260.0
10029,4615610.0,46250.0
10030,4616640.0,46240.0
10031,4618800.0,46230.0
10032,4618890.0,46210.0
10033,4619100.0,46200.0
10034,4619430.0,46190.0
10035,4620240.0,46180.0
10036,4621270.0,46170.0
10037,4621390.0,46140.0
10038,4622420.0,46130.0
10039,4622790.0,46100.0
10040,4623080.0,46090.0
10041,4623560.0,46070.0
10042,4624230.0,46050.0
10043,4625000.0,46020.0
10044,4626030.0,46010.0
10045,4626400.0,45980.0
10046,4627430.0,45970.0
10047,4627840.0,45930.0
10048,4628870.0,45920.0
10049,4629970.0,45910.0
10050,4631000.0,45900.0
10051,4631370.0,45870.0
10052,4631660.0,45860.0
10053,4632140.0,45840.0
10054,4632810.0,45820.0
10055,4633580.0,45790.0
10056,4634610.0,45780.0
10057,4634980.0,45750.0
10058,4636010.0,45740.0
10059,4636420.0,45700.0
10060,4637450.0,45690.0
10061,4639830.0,45680.0
10062,4640240.0,45640.0
10063,4641270.0,45630.0
10064,4642400.0,45620.0
10065,4642770.0,45590.0
10066,4643800.0,45580.0
10067,4644210.0,45540.0
10068,4645240.0,45530.0
10069,4647620.0,45520.0
10070,4648030.0,45480.0
10071,4649060.0,45470.0
10072,4651700.0,45460.0
10073,4653820.0,45440.0
10074,4654180.0,45430.0
10075,4655210.0,45420.0
10076,4655260.0,45390.0
10077,4656290.0,45380.0
10078,4657710.0,45370.0
10079,4658000.0,45360.0
10080,4658480.0,45340.0
10081,4659150.0,45320.0
10082,4659920.0,45290.0
10083,4660950.0,45280.0
10084,4661320.0,45250.0
10085,4662350.0,45240.0
10086,4662760.0,45200.0
10087,4663790.0,45190.0
10088,4666170.0,45180.0
10089,4666580.0,45140.0
10090,4667610.0,45130.0
10091,4668000.0,45110.0
10092,4668810.0,45100.0
10093,4669110.0,45090.0
10094,4669220.0,45010.0
10095,4669410.0,45000.0
10096,4669820.0,44910.0
10097,4670850.0,44900.0
10098,4671260.0,44860.0
10099,4672290.0,44850.0
10100,4672660.0,44820.0
10101,4673430.0,44790.0
10102,4674100.0,44770.0
10103,4674580.0,44750.0
10104,4674870.0,44740.0
10105,4675900.0,44730.0
10106,4676020.0,44700.0
10107,4677050.0,44690.0
10108,4677420.0,44660.0
10109,4677710.0,44650.0
10110,4678190.0,44630.0
10111,4678860.0,44610.0
10112,4679630.0,44580.0
10113,4680660.0,44570.0
10114,4681030.0,44540.0
10115,4682060.0,44530.0
10116,4682470.0,44490.0
10117,4683500.0,44480.0
10118,4684600.0,44470.0
10119,4685630.0,44460.0
10120,4686000.0,44430.0
10121,4686290.0,44420.0
10122,4686770.0,44400.0
10123,4687440.0,44380.0
10124,4688210.0,44350.0
10125,4689240.0,44340.0
10126,4689610.0,44310.0
10127,4690640.0,44300.0
10128,4691050.0,44260.0
10129,4692080.0,44250.0
10130,4694460.0,44240.0
10131,4694870.0,44200.0
10132,4695900.0,44190.0
10133,4697030.0,44180.0
10134,4697400.0,44150.0
10135,4698430.0,44140.0
10136,4698840.0,44100.0
10137,4699870.0,44090.0
10138,4702250.0,44080.0
10139,4702660.0,44040.0
10140,4703690.0,44030.0
10141,4706330.0,44020.0
10142,4708450.0,44000.0
10143,4708810.0,43990.0
10144,4709840.0,43980.0
10145,4709890.0,43950.0
10146,4710920.0,43940.0
10147,4712340.0,43930.0
10148,4712630.0,43920.0
10149,4713110.0,43900.0
10150,4713780.0,43880.0
10151,4714550.0,43850.0
10152,4715580.0,43840.0
10153,4715950.0,43810.0
10154,4716980.0,43800.0
10155,4717390.0,43760.0
10156,4718420.0,43750.0
10157,4720800.0,43740.0
10158,4721210.0,43700.0
10159,4722240.0,43690.0
10160,4723370.0,43680.0
10161,4723740.0,43650.0
10162,4724770.0,43640.0
10163,4725180.0,43600.0
10164,4726210.0,43590.0
10165,4728590.0,43580.0
10166,4729000.0,43540.0
10167,4730030.0,43530.0
10168,4732670.0,43520.0
10169,4734790.0,43500.0
10170,4735820.0,43490.0
10171,4736230.0,43450.0
10172,4737260.0,43440.0
10173,4739900.0,43430.0
10174,4742690.0,43400.0
10175,4743720.0,43390.0
10176,4746100.0,43380.0
10177,4746510.0,43340.0
10178,4747540.0,43330.0
10179,4748670.0,43320.0
10180,4749040.0,43290.0
10181,4750070.0,43280.0
10182,4750480.0,43240.0
10183,4751510.0,43230.0
10184,4753890.0,43220.0
10185,4754300.0,43180.0
10186,4755330.0,43170.0
10187,4757970.0,43160.0
10188,4760090.0,43140.0
10189,4761120.0,43130.0
10190,4761530.0,43090.0
10191,4762560.0,43080.0
10192,4765200.0,43070.0
10193,4774240.0,43060.0
10194,4774610.0,43030.0
10195,4775640.0,43020.0
10196,4776050.0,42980.0
10197,4777080.0,42970.0
10198,4779460.0,42960.0
10199,4779870.0,42920.0
10200,4780900.0,42910.0
10201,4783540.0,42900.0
10202,4785660.0,42880.0
10203,4786690.0,42870.0
10204,4787100.0,42830.0
10205,4788130.0,42820.0
10206,4790770.0,42810.0
10207,4793560.0,42780.0
10208,4794590.0,42770.0
10209,4796970.0,42760.0
10210,4797380.0,42720.0
10211,4798410.0,42710.0
10212,4799540.0,42700.0
10213,4799910.0,42670.0
10214,4800940.0,42660.0
10215,4801350.0,42620.0
10216,4802380.0,42610.0
10217,4804760.0,42600.0
10218,4805170.0,42560.0
10219,4806200.0,42550.0
10220,4808840.0,42540.0
10221,4810960.0,42520.0
10222,4811990.0,42510.0
10223,4812400.0,42470.0
10224,4813430.0,42460.0
10225,4813620.0,42450.0
10226,4814250.0,42440.0
10227,4815060.0,42400.0
10228,4816030.0,42380.0
10229,4816620.0,42370.0
10230,4817250.0,42360.0
10231,4817420.0,42300.0
10232,4818230.0,42260.0
10233,4818640.0,42200.0
10234,4818830.0,42190.0
10235,4819240.0,42100.0
10236,4820050.0,42060.0
10237,4820680.0,42050.0
10238,4821490.0,42010.0
10239,4822520.0,42000.0
10240,4822850.0,41980.0
10241,4823660.0,41940.0
10242,4824290.0,41930.0
10243,4824810.0,41900.0
10244,4825100.0,41890.0
10245,4826130.0,41880.0
10246,4826250.0,41850.0
10247,4827280.0,41840.0
10248,4827610.0,41820.0
10249,4828420.0,41780.0
10250,4829050.0,41770.0
10251,4829860.0,41730.0
10252,4830890.0,41720.0
10253,4832240.0,41710.0
10254,4832870.0,41700.0
10255,4833390.0,41670.0
10256,4833680.0,41660.0
10257,4834710.0,41650.0
10258,4834830.0,41620.0
10259,4835860.0,41610.0
10260,4836180.0,41600.0
10261,4836190.0,41590.0
10262,4837000.0,41550.0
10263,4837040.0,41500.0
10264,4837850.0,41460.0
10265,4838480.0,41450.0
10266,4839290.0,41410.0
10267,4840320.0,41400.0
10268,4840570.0,41360.0
10269,4840760.0,41350.0
10270,4841170.0,41260.0
10271,4842200.0,41250.0
10272,4842610.0,41210.0
10273,4843640.0,41200.0
10274,4844780.0,41140.0
10275,4845810.0,41130.0
10276,4845930.0,41100.0
10277,4846220.0,41090.0
10278,4847250.0,41080.0
10279,4847370.0,41050.0
10280,4848400.0,41040.0
10281,4849540.0,40980.0
10282,4850570.0,40970.0
10283,4850980.0,40930.0
10284,4852010.0,40920.0
10285,4853360.0,40910.0
10286,4854390.0,40900.0
10287,4854510.0,40870.0
10288,4854800.0,40860.0
10289,4855830.0,40850.0
10290,4855950.0,40820.0
10291,4856980.0,40810.0
10292,4858120.0,40750.0
10293,4858970.0,40660.0
10294,4860000.0,40650.0
10295,4860410.0,40610.0
10296,4861440.0,40600.0
10297,4862580.0,40540.0
10298,4863610.0,40530.0
10299,4863730.0,40500.0
10300,4864020.0,40490.0
10301,4865050.0,40480.0
10302,4865170.0,40450.0
10303,4866200.0,40440.0
10304,4867340.0,40380.0
10305,4868370.0,40370.0
10306,4868780.0,40330.0
10307,4869810.0,40320.0
10308,4871160.0,40310.0
10309,4872190.0,40300.0
10310,4872310.0,40270.0
10311,4872600.0,40260.0
10312,4873630.0,40250.0
10313,4873750.0,40220.0
10314,4874780.0,40210.0
10315,4875270.0,40180.0
10316,4875920.0,40150.0
10317,4876950.0,40140.0
10318,4877360.0,40100.0
10319,4878390.0,40090.0
10320,4878590.0,40070.0
10321,4878880.0,40060.0
10322,4879910.0,40050.0
10323,4880030.0,40020.0
10324,4881060.0,40010.0
10325,4881390.0,39990.0
10326,4882200.0,39950.0
10327,4882830.0,39940.0
10328,4883640.0,39900.0
10329,4884670.0,39890.0
10330,4886020.0,39880.0
10331,4886650.0,39870.0
10332,4887170.0,39840.0
10333,4887460.0,39830.0
10334,4888490.0,39820.0
10335,4888610.0,39790.0
10336,4889640.0,39780.0
10337,4889960.0,39770.0
10338,4889970.0,39760.0
10339,4890780.0,39720.0
10340,4891410.0,39710.0
10341,4892220.0,39670.0
10342,4893130.0,39630.0
10343,4893940.0,39620.0
10344,4894320.0,39610.0
10345,4894350.0,39530.0
10346,4894540.0,39520.0
10347,4894950.0,39430.0
10348,4895980.0,39420.0
10349,4896390.0,39380.0
10350,4897420.0,39370.0
10351,4898560.0,39310.0
10352,4899590.0,39300.0
10353,4899710.0,39270.0
10354,4900000.0,39260.0
10355,4901030.0,39250.0
10356,4901150.0,39220.0
10357,4902180.0,39210.0
10358,4903320.0,39150.0
10359,4904350.0,39140.0
10360,4904760.0,39100.0
10361,4905790.0,39090.0
10362,4907140.0,39080.0
10363,4908170.0,39070.0
10364,4908290.0,39040.0
10365,4908580.0,39030.0
10366,4909610.0,39020.0
10367,4909730.0,38990.0
10368,4910760.0,38980.0
10369,4911900.0,38920.0
10370,4912930.0,38910.0
10371,4913340.0,38870.0
10372,4914370.0,38860.0
10373,4916750.0,38850.0
10374,4917160.0,38810.0
10375,4918190.0,38800.0
10376,4919690.0,38760.0
10377,4920720.0,38750.0
10378,4921130.0,38710.0
10379,4922160.0,38700.0
10380,4924540.0,38690.0
10381,4924950.0,38650.0
10382,4925980.0,38640.0
10383,4928620.0,38630.0
10384,4930740.0,38610.0
10385,4931100.0,38600.0
10386,4932130.0,38590.0
10387,4932180.0,38560.0
10388,4933210.0,38550.0
10389,4934230.0,38510.0
10390,4934420.0,38500.0
10391,4934830.0,38410.0
10392,4935860.0,38400.0
10393,4936270.0,38360.0
10394,4937300.0,38350.0
10395,4938440.0,38290.0
10396,4939470.0,38280.0
10397,4939590.0,38250.0
10398,4939880.0,38240.0
10399,4940910.0,38230.0
10400,4941030.0,38200.0
10401,4942060.0,38190.0
10402,4943200.0,38130.0
10403,4944230.0,38120.0
10404,4944640.0,38080.0
10405,4945670.0,38070.0
10406,4947020.0,38060.0
10407,4948050.0,38050.0
10408,4948170.0,38020.0
10409,4948460.0,38010.0
10410,4949490.0,38000.0
10411,4949610.0,37970.0
10412,4950640.0,37960.0
10413,4951780.0,37900.0
10414,4952810.0,37890.0
10415,4953220.0,37850.0
10416,4954250.0,37840.0
10417,4956630.0,37830.0
10418,4957040.0,37790.0
10419,4958070.0,37780.0
10420,4959570.0,37740.0
10421,4960600.0,37730.0
10422,4961010.0,37690.0
10423,4962040.0,37680.0
10424,4964420.0,37670.0
10425,4964830.0,37630.0
10426,4965860.0,37620.0
10427,4968500.0,37610.0
10428,4970620.0,37590.0
10429,4970980.0,37580.0
10430,4972010.0,37570.0
10431,4972060.0,37540.0
10432,4973090.0,37530.0
10433,4974510.0,37520.0
10434,4974800.0,37510.0
10435,4975830.0,37500.0
10436,4975950.0,37470.0
10437,4976980.0,37460.0
10438,4978120.0,37400.0
10439,4979150.0,37390.0
10440,4979560.0,37350.0
10441,4980590.0,37340.0
10442,4982970.0,37330.0
10443,4983380.0,37290.0
10444,4984410.0,37280.0
10445,4985910.0,37240.0
10446,4986940.0,37230.0
10447,4987350.0,37190.0
10448,4988380.0,37180.0
10449,4990760.0,37170.0
10450,4991170.0,37130.0
10451,4992200.0,37120.0
10452,4994840.0,37110.0
10453,4996960.0,37090.0
10454,4997990.0,37080.0
10455,4998400.0,37040.0
10456,4999430.0,37030.0
10457,5002070.0,37020.0
10458,5004860.0,36990.0
10459,5005890.0,36980.0
10460,5008270.0,36970.0
10461,5008680.0,36930.0
10462,5009710.0,36920.0
10463,5011210.0,36880.0
10464,5012240.0,36870.0
10465,5012650.0,36830.0
10466,5013680.0,36820.0
10467,5016060.0,36810.0
10468,5016470.0,36770.0
10469,5017500.0,36760.0
10470,5020140.0,36750.0
10471,5022260.0,36730.0
10472,5023290.0,36720.0
10473,5023700.0,36680.0
10474,5024730.0,36670.0
10475,5027370.0,36660.0
10476,5032730.0,36620.0
10477,5033760.0,36610.0
10478,5034170.0,36570.0
10479,5035200.0,36560.0
10480,5037580.0,36550.0
10481,5037990.0,36510.0
10482,5039020.0,36500.0
10483,5040520.0,36460.0
10484,5041550.0,36450.0
10485,5041960.0,36410.0
10486,5042990.0,36400.0
10487,5045370.0,36390.0
10488,5045780.0,36350.0
10489,5046810.0,36340.0
10490,5048330.0,36330.0
10491,5049360.0,36320.0
10492,5051570.0,36310.0
10493,5051930.0,36300.0
10494,5052150.0,36270.0
10495,5053010.0,36260.0
10496,5054040.0,36250.0
10497,5055060.0,36210.0
10498,5055250.0,36200.0
10499,5055660.0,36110.0
10500,5056690.0,36100.0
10501,5057100.0,36060.0
10502,5058130.0,36050.0
10503,5059270.0,35990.0
10504,5060300.0,35980.0
10505,5060420.0,35950.0
10506,5060710.0,35940.0
10507,5061740.0,35930.0
10508,5061860.0,35900.0
10509,5062890.0,35890.0
10510,5064030.0,35830.0
10511,5065060.0,35820.0
10512,5065470.0,35780.0
10513,5066500.0,35770.0
10514,5067850.0,35760.0
10515,5068880.0,35750.0
10516,5069000.0,35720.0
10517,5069290.0,35710.0
10518,5070320.0,35700.0
10519,5070440.0,35670.0
10520,5071470.0,35660.0
10521,5072610.0,35600.0
10522,5073640.0,35590.0
10523,5074050.0,35550.0
10524,5075080.0,35540.0
10525,5077460.0,35530.0
10526,5077870.0,35490.0
10527,5078900.0,35480.0
10528,5080400.0,35440.0
10529,5081430.0,35430.0
10530,5081840.0,35390.0
10531,5082870.0,35380.0
10532,5085250.0,35370.0
10533,5085660.0,35330.0
10534,5086690.0,35320.0
10535,5088210.0,35310.0
10536,5089240.0,35300.0
10537,5091450.0,35290.0
10538,5091810.0,35280.0
10539,5092030.0,35250.0
10540,5092890.0,35240.0
10541,5093920.0,35230.0
10542,5095340.0,35220.0
10543,5095630.0,35210.0
10544,5096660.0,35200.0
10545,5096780.0,35170.0
10546,5097810.0,35160.0
10547,5098950.0,35100.0
10548,5099980.0,35090.0
10549,5100390.0,35050.0
10550,5101420.0,35040.0
10551,5103800.0,35030.0
10552,5104210.0,34990.0
10553,5105240.0,34980.0
10554,5106740.0,34940.0
10555,5107770.0,34930.0
10556,5108180.0,34890.0
10557,5109210.0,34880.0
10558,5111590.0,34870.0
10559,5112000.0,34830.0
10560,5113030.0,34820.0
10561,5114550.0,34810.0
10562,5115580.0,34800.0
10563,5117790.0,34790.0
10564,5118370.0,34750.0
10565,5119230.0,34740.0
10566,5120260.0,34730.0
10567,5122900.0,34720.0
10568,5124160.0,34710.0
10569,5125190.0,34700.0
10570,5125600.0,34660.0
10571,5126630.0,34650.0
10572,5129270.0,34640.0
10573,5129510.0,34630.0
10574,5130540.0,34620.0
10575,5132040.0,34580.0
10576,5133070.0,34570.0
10577,5133480.0,34530.0
10578,5134510.0,34520.0
10579,5136890.0,34510.0
10580,5137300.0,34470.0
10581,5138330.0,34460.0
10582,5139850.0,34450.0
10583,5140880.0,34440.0
10584,5143090.0,34430.0
10585,5143670.0,34390.0
10586,5144530.0,34380.0
10587,5145560.0,34370.0
10588,5148200.0,34360.0
10589,5149460.0,34350.0
10590,5150090.0,34310.0
10591,5150900.0,34300.0
10592,5151930.0,34290.0
10593,5153410.0,34200.0
10594,5154440.0,34190.0
10595,5154850.0,34150.0
10596,5155880.0,34140.0
10597,5157230.0,34130.0
10598,5158260.0,34120.0
10599,5158670.0,34080.0
10600,5159700.0,34070.0
10601,5161580.0,34060.0
10602,5161990.0,33970.0
10603,5163020.0,33960.0
10604,5163430.0,33920.0
10605,5164460.0,33910.0
10606,5166840.0,33900.0
10607,5167250.0,33860.0
10608,5168280.0,33850.0
10609,5170920.0,33840.0
10610,5173040.0,33820.0
10611,5174070.0,33810.0
10612,5174480.0,33770.0
10613,5175510.0,33760.0
10614,5178150.0,33750.0
10615,5199070.0,33740.0
10616,5200330.0,33730.0
10617,5200960.0,33690.0
10618,5201770.0,33680.0
10619,5202800.0,33670.0
10620,5204280.0,33580.0
10621,5205310.0,33570.0
10622,5205720.0,33530.0
10623,5206750.0,33520.0
10624,5208100.0,33510.0
10625,5209130.0,33500.0
10626,5209540.0,33460.0
10627,5210570.0,33450.0
10628,5212450.0,33440.0
10629,5212860.0,33350.0
10630,5213890.0,33340.0
10631,5214300.0,33300.0
10632,5215330.0,33290.0
10633,5217710.0,33280.0
10634,5218120.0,33240.0
10635,5219150.0,33230.0
10636,5221790.0,33220.0
10637,5223910.0,33200.0
10638,5224940.0,33190.0
10639,5225350.0,33150.0
10640,5226380.0,33140.0
10641,5229020.0,33130.0
10642,5229600.0,33080.0
10643,5230630.0,33070.0
10644,5231040.0,33030.0
10645,5232070.0,33020.0
10646,5233950.0,33010.0
10647,5234360.0,32920.0
10648,5235390.0,32910.0
10649,5235800.0,32870.0
10650,5236830.0,32860.0
10651,5238180.0,32850.0
10652,5239210.0,32840.0
10653,5239620.0,32800.0
10654,5240650.0,32790.0
10655,5242530.0,32780.0
10656,5242940.0,32690.0
10657,5243970.0,32680.0
10658,5244380.0,32640.0
10659,5245410.0,32630.0
10660,5247790.0,32620.0
10661,5248200.0,32580.0
10662,5249230.0,32570.0
10663,5250750.0,32560.0
10664,5251780.0,32550.0
10665,5253990.0,32540.0
10666,5254570.0,32500.0
10667,5255430.0,32490.0
10668,5256460.0,32480.0
10669,5259100.0,32470.0
10670,5260360.0,32460.0
10671,5261390.0,32450.0
10672,5261800.0,32410.0
10673,5262830.0,32400.0
10674,5265470.0,32390.0
10675,5265770.0,32380.0
10676,5266800.0,32370.0
10677,5267060.0,32360.0
10678,5267250.0,32350.0
10679,5267410.0,32340.0
10680,5267660.0,32260.0
10681,5268470.0,32250.0
10682,5268850.0,32240.0
10683,5268880.0,32160.0
10684,5269070.0,32150.0
10685,5269480.0,32060.0
10686,5270510.0,32050.0
10687,5270920.0,32010.0
10688,5271950.0,32000.0
10689,5273830.0,31990.0
10690,5274240.0,31900.0
10691,5275270.0,31890.0
10692,5275680.0,31850.0
10693,5276710.0,31840.0
10694,5278060.0,31830.0
10695,5279090.0,31820.0
10696,5279500.0,31780.0
10697,5280530.0,31770.0
10698,5282410.0,31760.0
10699,5282820.0,31670.0
10700,5283850.0,31660.0
10701,5284260.0,31620.0
10702,5285290.0,31610.0
10703,5287670.0,31600.0
10704,5288080.0,31560.0
10705,5289110.0,31550.0
10706,5290630.0,31540.0
10707,5291660.0,31530.0
10708,5293870.0,31520.0
10709,5294450.0,31480.0
10710,5295310.0,31470.0
10711,5296340.0,31460.0
10712,5298980.0,31450.0
10713,5300240.0,31440.0
10714,5301270.0,31430.0
10715,5301680.0,31390.0
10716,5302710.0,31380.0
10717,5305350.0,31370.0
10718,5305650.0,31360.0
10719,5306680.0,31350.0
10720,5309320.0,31340.0
10721,5311440.0,31320.0
10722,5312470.0,31310.0
10723,5312880.0,31270.0
10724,5313910.0,31260.0
10725,5316550.0,31250.0
10726,5326550.0,31230.0
10727,5327580.0,31220.0
10728,5328930.0,31210.0
10729,5329960.0,31200.0
10730,5330370.0,31160.0
10731,5331400.0,31150.0
10732,5333280.0,31140.0
10733,5333690.0,31050.0
10734,5334720.0,31040.0
10735,5335130.0,31000.0
10736,5336160.0,30990.0
10737,5338540.0,30980.0
10738,5338950.0,30940.0
10739,5339980.0,30930.0
10740,5341500.0,30920.0
10741,5342530.0,30910.0
10742,5344740.0,30900.0
10743,5345320.0,30860.0
10744,5346180.0,30850.0
10745,5347210.0,30840.0
10746,5349850.0,30830.0
10747,5351110.0,30820.0
10748,5352140.0,30810.0
10749,5352550.0,30770.0
10750,5353580.0,30760.0
10751,5356220.0,30750.0
10752,5356520.0,30740.0
10753,5357550.0,30730.0
10754,5360190.0,30720.0
10755,5362310.0,30700.0
10756,5363340.0,30690.0
10757,5363750.0,30650.0
10758,5364780.0,30640.0
10759,5367420.0,30630.0
10760,5379720.0,30620.0
10761,5380130.0,30530.0
10762,5381160.0,30520.0
10763,5381570.0,30480.0
10764,5382600.0,30470.0
