index,weight_0,weight_1
11816,4451430.0,20880.0
11817,4451760.0,20870.0
11818,4451830.0,20850.0
11819,4451890.0,20840.0
11820,4451900.0,20830.0
11821,4452110.0,20820.0
11822,4452240.0,20760.0
11823,4452450.0,20750.0
11824,4452780.0,20740.0
11825,4452990.0,20730.0
11826,4453050.0,20720.0
11827,4453260.0,20710.0
11828,4453570.0,20700.0
11829,4453800.0,20680.0
11830,4454010.0,20670.0
11831,4454340.0,20660.0
11832,4454410.0,20640.0
11833,4454610.0,20620.0
11834,4454820.0,20550.0
11835,4455030.0,20540.0
11836,4455360.0,20530.0
11837,4455570.0,20520.0
11838,4455630.0,20510.0
11839,4455840.0,20500.0
11840,4456150.0,20490.0
11841,4456380.0,20480.0
11842,4456590.0,20470.0
11843,4456750.0,20460.0
11844,4456960.0,20450.0
11845,4457130.0,20390.0
11846,4457340.0,20380.0
11847,4457670.0,20370.0
11848,4457740.0,20350.0
11849,4457940.0,20330.0
11850,4458150.0,20260.0
11851,4458360.0,20250.0
11852,4458690.0,20240.0
11853,4458900.0,20230.0
11854,4458960.0,20220.0
11855,4459170.0,20210.0
11856,4459480.0,20200.0
11857,4459710.0,20190.0
11858,4459920.0,20180.0
11859,4460080.0,20170.0
11860,4460290.0,20160.0
11861,4460620.0,20150.0
11862,4460830.0,20140.0
11863,4461040.0,20130.0
11864,4461370.0,20120.0
11865,4461730.0,20110.0
11866,4462060.0,20100.0
11867,4462270.0,20090.0
11868,4462480.0,20080.0
11869,4462710.0,20070.0
11870,4462920.0,20060.0
11871,4463230.0,20050.0
11872,4463460.0,20040.0
11873,4463670.0,20030.0
11874,4463830.0,20020.0
11875,4464040.0,20010.0
11876,4464370.0,20000.0
11877,4464580.0,19990.0
11878,4464790.0,19980.0
11879,4465120.0,19970.0
11880,4465480.0,19960.0
11881,4465810.0,19950.0
11882,4466020.0,19940.0
11883,4466230.0,19930.0
11884,4466560.0,19920.0
11885,4466910.0,19910.0
11886,4467120.0,19900.0
11887,4467330.0,19890.0
11888,4467660.0,19880.0
11889,4468020.0,19870.0
11890,4468350.0,19860.0
11891,4468560.0,19850.0
11892,4468770.0,19840.0
11893,4469100.0,19830.0
11894,4469490.0,19820.0
11895,4469700.0,19810.0
11896,4470030.0,19800.0
11897,4470390.0,19790.0
11898,4470720.0,19780.0
11899,4470930.0,19770.0
11900,4471140.0,19760.0
11901,4471470.0,19750.0
11902,4472500.0,19740.0
11903,4473490.0,19730.0
11904,4473820.0,19720.0
11905,4473970.0,19710.0
11906,4474180.0,19700.0
11907,4474490.0,19690.0
11908,4474720.0,19670.0
11909,4474930.0,19660.0
11910,4475300.0,19650.0
11911,4475330.0,19630.0
11912,4475530.0,19610.0
11913,4475740.0,19540.0
11914,4475950.0,19530.0
11915,4476390.0,19520.0
11916,4476490.0,19510.0
11917,4476550.0,19500.0
11918,4476760.0,19490.0
11919,4477070.0,19480.0
11920,4477300.0,19470.0
11921,4477510.0,19460.0
11922,4477670.0,19450.0
11923,4477880.0,19440.0
11924,4478050.0,19380.0
11925,4478260.0,19370.0
11926,4478660.0,19340.0
11927,4478860.0,19320.0
11928,4479070.0,19250.0
11929,4479280.0,19240.0
11930,4479820.0,19220.0
11931,4479880.0,19210.0
11932,4480090.0,19200.0
11933,4480400.0,19190.0
11934,4480630.0,19180.0
11935,4480840.0,19170.0
11936,4481000.0,19160.0
11937,4481210.0,19150.0
11938,4481750.0,19130.0
11939,4481960.0,19120.0
11940,4482440.0,19110.0
11941,4482650.0,19100.0
11942,4483030.0,19090.0
11943,4483190.0,19080.0
11944,4483400.0,19070.0
11945,4483630.0,19060.0
11946,4483840.0,19050.0
11947,4484150.0,19040.0
11948,4484380.0,19030.0
11949,4484590.0,19020.0
11950,4484750.0,19010.0
11951,4484960.0,19000.0
11952,4485500.0,18980.0
11953,4485710.0,18970.0
11954,4486190.0,18960.0
11955,4486400.0,18950.0
11956,4486920.0,18940.0
11957,4486940.0,18930.0
11958,4487150.0,18920.0
11959,4487500.0,18910.0
11960,4487870.0,18900.0
11961,4488040.0,18890.0
11962,4488250.0,18880.0
11963,4488730.0,18870.0
11964,4488940.0,18860.0
11965,4489310.0,18850.0
11966,4489480.0,18840.0
11967,4489690.0,18830.0
11968,4490410.0,18810.0
11969,4490620.0,18800.0
11970,4491100.0,18790.0
11971,4491310.0,18780.0
11972,4491850.0,18760.0
11973,4492060.0,18750.0
11974,4493090.0,18740.0
11975,4494200.0,18730.0
11976,4494400.0,18720.0
11977,4494710.0,18710.0
11978,4494770.0,18700.0
11979,4495150.0,18630.0
11980,4495760.0,18590.0
11981,4496170.0,18500.0
11982,4496920.0,18470.0
11983,4496980.0,18460.0
11984,4497290.0,18450.0
11985,4497730.0,18430.0
11986,4498040.0,18420.0
11987,4498100.0,18410.0
11988,4498730.0,18400.0
11989,4498850.0,18380.0
11990,4499480.0,18370.0
11991,4499540.0,18360.0
11992,4499920.0,18350.0
11993,4500270.0,18340.0
11994,4500290.0,18330.0
11995,4500640.0,18320.0
11996,4500730.0,18310.0
11997,4501040.0,18300.0
11998,4501390.0,18290.0
11999,4501480.0,18280.0
12000,4501790.0,18270.0
12001,4501850.0,18260.0
12002,4502480.0,18250.0
12003,4502600.0,18230.0
12004,4503230.0,18220.0
12005,4503290.0,18210.0
12006,4503850.0,18200.0
12007,4504020.0,18190.0
12008,4504040.0,18180.0
12009,4504390.0,18170.0
12010,4504970.0,18150.0
12011,4505140.0,18140.0
12012,4505660.0,18130.0
12013,4505830.0,18120.0
12014,4506210.0,18110.0
12015,4506410.0,18100.0
12016,4506580.0,18090.0
12017,4507390.0,18080.0
12018,4507510.0,18060.0
12019,4508000.0,18050.0
12020,4508200.0,18040.0
12021,4508580.0,18030.0
12022,4508750.0,18020.0
12023,4508950.0,18010.0
12024,4509440.0,18000.0
12025,4510000.0,17990.0
12026,4510020.0,17980.0
12027,4510190.0,17970.0
12028,4511000.0,17960.0
12029,4511120.0,17940.0
12030,4511750.0,17930.0
12031,4511810.0,17920.0
12032,4512560.0,17890.0
12033,4513590.0,17880.0
12034,4514740.0,17870.0
12035,4514910.0,17860.0
12036,4515110.0,17850.0
12037,4515600.0,17840.0
12038,4516090.0,17830.0
12039,4516180.0,17820.0
12040,4516350.0,17810.0
12041,4517090.0,17800.0
12042,4517150.0,17790.0
12043,4517280.0,17780.0
12044,4517900.0,17760.0
12045,4518210.0,17750.0
12046,4518270.0,17740.0
12047,4518720.0,17730.0
12048,4519020.0,17710.0
12049,4519650.0,17700.0
12050,4519710.0,17690.0
12051,4520090.0,17680.0
12052,4520460.0,17660.0
12053,4520840.0,17650.0
12054,4520900.0,17640.0
12055,4521210.0,17630.0
12056,4521650.0,17610.0
12057,4521960.0,17600.0
12058,4522020.0,17590.0
12059,4522650.0,17580.0
12060,4522770.0,17560.0
12061,4523400.0,17550.0
12062,4523460.0,17540.0
12063,4524210.0,17510.0
12064,4525240.0,17500.0
12065,4525260.0,17490.0
12066,4525570.0,17480.0
12067,4525630.0,17470.0
12068,4526260.0,17460.0
12069,4526380.0,17440.0
12070,4527010.0,17430.0
12071,4527070.0,17420.0
12072,4527820.0,17390.0
12073,4528850.0,17380.0
12074,4530370.0,17350.0
12075,4531350.0,17330.0
12076,4531730.0,17320.0
12077,4531790.0,17310.0
12078,4532420.0,17300.0
12079,4532540.0,17280.0
12080,4533170.0,17270.0
12081,4533230.0,17260.0
12082,4533980.0,17230.0
12083,4534960.0,17210.0
12084,4535590.0,17200.0
12085,4535650.0,17190.0
12086,4536400.0,17160.0
12087,4537430.0,17150.0
12088,4538950.0,17120.0
12089,4539980.0,17110.0
12090,4540000.0,17100.0
12091,4540310.0,17090.0
12092,4540370.0,17080.0
12093,4541000.0,17070.0
12094,4541120.0,17050.0
12095,4541750.0,17040.0
12096,4541810.0,17030.0
12097,4542560.0,17000.0
12098,4543590.0,16990.0
12099,4545970.0,16980.0
12100,4546030.0,16970.0
12101,4546780.0,16940.0
12102,4547810.0,16930.0
12103,4548160.0,16920.0
12104,4548790.0,16910.0
12105,4548910.0,16890.0
12106,4549540.0,16880.0
12107,4549600.0,16870.0
12108,4550350.0,16840.0
12109,4551380.0,16830.0
12110,4553760.0,16820.0
12111,4553820.0,16810.0
12112,4554570.0,16780.0
12113,4555600.0,16770.0
12114,4556720.0,16760.0
12115,4557750.0,16750.0
12116,4560130.0,16740.0
12117,4560190.0,16730.0
12118,4560940.0,16700.0
12119,4561970.0,16690.0
12120,4564610.0,16680.0
12121,4566740.0,16670.0
12122,4567770.0,16660.0
12123,4567790.0,16650.0
12124,4567920.0,16640.0
12125,4568160.0,16630.0
12126,4568790.0,16620.0
12127,4568910.0,16600.0
12128,4569540.0,16590.0
12129,4569600.0,16580.0
12130,4570350.0,16550.0
12131,4571380.0,16540.0
12132,4573070.0,16530.0
12133,4573130.0,16520.0
12134,4573760.0,16510.0
12135,4573880.0,16490.0
12136,4574510.0,16480.0
12137,4574570.0,16470.0
12138,4575320.0,16440.0
12139,4576350.0,16430.0
12140,4576370.0,16420.0
12141,4576680.0,16410.0
12142,4576740.0,16400.0
12143,4577370.0,16390.0
12144,4577490.0,16370.0
12145,4578120.0,16360.0
12146,4578180.0,16350.0
12147,4578930.0,16320.0
12148,4579960.0,16310.0
12149,4582340.0,16300.0
12150,4582400.0,16290.0
12151,4583150.0,16260.0
12152,4584180.0,16250.0
12153,4584530.0,16240.0
12154,4585160.0,16230.0
12155,4585280.0,16210.0
12156,4585910.0,16200.0
12157,4585970.0,16190.0
12158,4586720.0,16160.0
12159,4587750.0,16150.0
12160,4590130.0,16140.0
12161,4590190.0,16130.0
12162,4590940.0,16100.0
12163,4591970.0,16090.0
12164,4593090.0,16080.0
12165,4594120.0,16070.0
12166,4596500.0,16060.0
12167,4596560.0,16050.0
12168,4597310.0,16020.0
12169,4598340.0,16010.0
12170,4600980.0,16000.0
12171,4603540.0,15990.0
12172,4604290.0,15960.0
12173,4605320.0,15950.0
12174,4607700.0,15940.0
12175,4607760.0,15930.0
12176,4608510.0,15900.0
12177,4609540.0,15890.0
12178,4612180.0,15880.0
12179,4749830.0,15870.0
12180,4750950.0,15860.0
12181,4751980.0,15850.0
12182,4754360.0,15840.0
12183,4754420.0,15830.0
12184,4755170.0,15800.0
12185,4756200.0,15790.0
12186,4758840.0,15780.0
12187,4761400.0,15770.0
12188,4762150.0,15740.0
12189,4763180.0,15730.0
12190,4765560.0,15720.0
12191,4765620.0,15710.0
12192,4766370.0,15680.0
12193,4767400.0,15670.0
12194,4770040.0,15660.0
12195,4775960.0,15640.0
12196,4776990.0,15630.0
12197,4779370.0,15620.0
12198,4779430.0,15610.0
12199,4780180.0,15580.0
12200,4781210.0,15570.0
12201,4783850.0,15560.0
12202,5019940.0,15550.0
12203,5020630.0,15530.0
12204,5021380.0,15500.0
12205,5022410.0,15490.0
12206,5024230.0,15470.0
12207,5024980.0,15440.0
12208,5025350.0,15420.0
12209,5026100.0,15390.0
12210,5026790.0,15370.0
12211,5027540.0,15340.0
12212,5028570.0,15330.0
12213,5031010.0,15310.0
12214,5031760.0,15280.0
12215,5032790.0,15270.0
12216,5033910.0,15260.0
12217,5034520.0,15240.0
12218,5035210.0,15220.0
12219,5035960.0,15190.0
12220,5036990.0,15180.0
12221,5038810.0,15160.0
12222,5039560.0,15130.0
12223,5039930.0,15110.0
12224,5040680.0,15080.0
12225,5041370.0,15060.0
12226,5042120.0,15030.0
12227,5042880.0,15020.0
12228,5043910.0,15010.0
12229,5045590.0,15000.0
12230,5045730.0,14990.0
12231,5046340.0,14970.0
12232,5046480.0,14960.0
12233,5046850.0,14940.0
12234,5047600.0,14910.0
12235,5048290.0,14890.0
12236,5049040.0,14860.0
12237,5050070.0,14850.0
12238,5052510.0,14830.0
12239,5053260.0,14800.0
12240,5054290.0,14790.0
12241,5055410.0,14780.0
12242,5056020.0,14760.0
12243,5056710.0,14740.0
12244,5057460.0,14710.0
12245,5058490.0,14700.0
12246,5060310.0,14680.0
12247,5061060.0,14650.0
12248,5061430.0,14630.0
12249,5062180.0,14600.0
12250,5062870.0,14580.0
12251,5063620.0,14550.0
12252,5064650.0,14540.0
12253,5067090.0,14520.0
12254,5067840.0,14490.0
12255,5068870.0,14480.0
12256,5069990.0,14470.0
12257,5071020.0,14460.0
12258,5073070.0,14450.0
12259,5073460.0,14440.0
12260,5074210.0,14410.0
12261,5075240.0,14400.0
12262,5076010.0,14380.0
12263,5076140.0,14370.0
12264,5076760.0,14350.0
12265,5077450.0,14330.0
12266,5077580.0,14320.0
12267,5078200.0,14300.0
12268,5079230.0,14290.0
12269,5081190.0,14280.0
12270,5081670.0,14270.0
12271,5081800.0,14260.0
12272,5081940.0,14250.0
12273,5082310.0,14230.0
12274,5083060.0,14200.0
12275,5083750.0,14180.0
12276,5084500.0,14150.0
12277,5085530.0,14140.0
12278,5087970.0,14120.0
12279,5088720.0,14090.0
12280,5089750.0,14080.0
12281,5090870.0,14070.0
12282,5091480.0,14050.0
12283,5092170.0,14030.0
12284,5092920.0,14000.0
12285,5093950.0,13990.0
12286,5095770.0,13970.0
12287,5096520.0,13940.0
12288,5096890.0,13920.0
12289,5097640.0,13890.0
12290,5098330.0,13870.0
12291,5099080.0,13840.0
12292,5100110.0,13830.0
12293,5102550.0,13810.0
12294,5103300.0,13780.0
12295,5104330.0,13770.0
12296,5105450.0,13760.0
12297,5106480.0,13750.0
12298,5108530.0,13740.0
12299,5108920.0,13730.0
12300,5109670.0,13700.0
12301,5110700.0,13690.0
12302,5111470.0,13670.0
12303,5112220.0,13640.0
12304,5112910.0,13620.0
12305,5113660.0,13590.0
12306,5114690.0,13580.0
12307,5117130.0,13560.0
12308,5117880.0,13530.0
12309,5118910.0,13520.0
12310,5120030.0,13510.0
12311,5120120.0,13500.0
12312,5120870.0,13470.0
12313,5121900.0,13460.0
12314,5124250.0,13450.0
12315,5124340.0,13440.0
12316,5125090.0,13410.0
12317,5126120.0,13400.0
12318,5127240.0,13390.0
12319,5128270.0,13380.0
12320,5130260.0,13360.0
12321,5130950.0,13340.0
12322,5131460.0,13330.0
12323,5131700.0,13310.0
12324,5132140.0,13290.0
12325,5132890.0,13260.0
12326,5133260.0,13240.0
12327,5134010.0,13210.0
12328,5134700.0,13190.0
12329,5135450.0,13160.0
12330,5136480.0,13150.0
12331,5138920.0,13130.0
12332,5139670.0,13100.0
12333,5140700.0,13090.0
12334,5141820.0,13080.0
12335,5142850.0,13070.0
12336,5145290.0,13050.0
12337,5146040.0,13020.0
12338,5147070.0,13010.0
12339,5147840.0,12990.0
12340,5148590.0,12960.0
12341,5149280.0,12940.0
12342,5150030.0,12910.0
12343,5151060.0,12900.0
12344,5153500.0,12880.0
12345,5154250.0,12850.0
12346,5155280.0,12840.0
12347,5156400.0,12830.0
12348,5157430.0,12820.0
12349,5159870.0,12800.0
12350,5160620.0,12770.0
12351,5161650.0,12760.0
12352,5164290.0,12750.0
12353,5166850.0,12740.0
12354,5167600.0,12710.0
12355,5168630.0,12700.0
12356,5171070.0,12680.0
12357,5171820.0,12650.0
12358,5172850.0,12640.0
12359,5175490.0,12630.0
12360,5184460.0,12620.0
12361,5185210.0,12590.0
12362,5186240.0,12580.0
12363,5188880.0,12570.0
12364,5189060.0,12530.0
12365,5189810.0,12500.0
12366,5190180.0,12480.0
12367,5190930.0,12450.0
12368,5191620.0,12430.0
12369,5192370.0,12400.0
12370,5192810.0,12380.0
12371,5193560.0,12350.0
12372,5193930.0,12330.0
12373,5194680.0,12300.0
12374,5195370.0,12280.0
12375,5196120.0,12250.0
12376,5197150.0,12240.0
12377,5199590.0,12220.0
12378,5200340.0,12190.0
12379,5201370.0,12180.0
12380,5202490.0,12170.0
12381,5203520.0,12160.0
12382,5205960.0,12140.0
12383,5206710.0,12110.0
12384,5207740.0,12100.0
12385,5210380.0,12090.0
12386,5212940.0,12080.0
12387,5213690.0,12050.0
12388,5214720.0,12040.0
12389,5217160.0,12020.0
12390,5217910.0,11990.0
12391,5218940.0,11980.0
12392,5221580.0,11970.0
12393,5227500.0,11950.0
12394,5228530.0,11940.0
12395,5230970.0,11920.0
12396,5231720.0,11890.0
12397,5232750.0,11880.0
12398,5235390.0,11870.0
12399,5248950.0,11840.0
12400,5251590.0,11830.0
12401,5256650.0,11820.0
12402,5257680.0,11810.0
12403,5258090.0,11770.0
12404,5258460.0,11750.0
12405,5259490.0,11740.0
12406,5259580.0,11700.0
12407,5260610.0,11690.0
12408,5261020.0,11650.0
12409,5262050.0,11640.0
12410,5262210.0,11600.0
12411,5263240.0,11590.0
12412,5263330.0,11550.0
12413,5264360.0,11540.0
12414,5264770.0,11500.0
12415,5265800.0,11490.0
12416,5268160.0,11470.0
12417,5268370.0,11440.0
12418,5269400.0,11430.0
12419,5269490.0,11390.0
12420,5270520.0,11380.0
12421,5270790.0,11370.0
12422,5270930.0,11340.0
12423,5271910.0,11320.0
12424,5272940.0,11310.0
12425,5273350.0,11270.0
12426,5274380.0,11260.0
12427,5276750.0,11220.0
12428,5276950.0,11210.0
12429,5277980.0,11200.0
12430,5278070.0,11160.0
12431,5279100.0,11150.0
12432,5279380.0,11120.0
12433,5279510.0,11110.0
12434,5280500.0,11070.0
12435,5281530.0,11060.0
12436,5281940.0,11020.0
12437,5282970.0,11010.0
12438,5285330.0,10990.0
12439,5285540.0,10960.0
12440,5286570.0,10950.0
12441,5286660.0,10910.0
12442,5287690.0,10900.0
12443,5287960.0,10890.0
12444,5288100.0,10860.0
12445,5289080.0,10840.0
12446,5290110.0,10830.0
12447,5290520.0,10790.0
12448,5291550.0,10780.0
12449,5293960.0,10770.0
12450,5294120.0,10730.0
12451,5295150.0,10720.0
12452,5295240.0,10680.0
12453,5296270.0,10670.0
12454,5296680.0,10630.0
12455,5297710.0,10620.0
12456,5300350.0,10610.0
12457,5300900.0,10570.0
12458,5301930.0,10560.0
12459,5303050.0,10550.0
12460,5304080.0,10540.0
12461,5306720.0,10530.0
12462,5307270.0,10490.0
12463,5308300.0,10480.0
12464,5310940.0,10470.0
12465,5314250.0,10430.0
12466,5315280.0,10420.0
12467,5317920.0,10410.0
12468,5318470.0,10370.0
12469,5319500.0,10360.0
12470,5320720.0,10330.0
12471,5321750.0,10320.0
12472,5321910.0,10280.0
12473,5322940.0,10270.0
12474,5323030.0,10230.0
12475,5324060.0,10220.0
12476,5324470.0,10180.0
12477,5325500.0,10170.0
12478,5327860.0,10150.0
12479,5328690.0,10120.0
12480,5329300.0,10100.0
12481,5330330.0,10090.0
12482,5330490.0,10050.0
12483,5331520.0,10040.0
12484,5331610.0,10000.0
12485,5332640.0,9990.0
12486,5333050.0,9950.0
12487,5334080.0,9940.0
12488,5336720.0,9930.0
12489,5337270.0,9890.0
12490,5338300.0,9880.0
12491,5339420.0,9870.0
12492,5340450.0,9860.0
12493,5343090.0,9850.0
12494,5343640.0,9810.0
12495,5344670.0,9800.0
12496,5347310.0,9790.0
12497,5350620.0,9750.0
12498,5351650.0,9740.0
12499,5354290.0,9730.0
12500,5354840.0,9690.0
12501,5355870.0,9680.0
12502,5358510.0,9670.0
12503,5404530.0,9660.0
12504,5405560.0,9650.0
12505,5408130.0,9630.0
12506,5408750.0,9600.0
12507,5409780.0,9590.0
12508,5411660.0,9570.0
12509,5412690.0,9560.0
12510,5412960.0,9550.0
12511,5413100.0,9520.0
12512,5414130.0,9510.0
12513,5414150.0,9500.0
12514,5415180.0,9490.0
12515,5415270.0,9450.0
12516,5416300.0,9440.0
12517,5416710.0,9400.0
12518,5417740.0,9390.0
12519,5420380.0,9380.0
12520,5420930.0,9340.0
12521,5421960.0,9330.0
12522,5423060.0,9290.0
12523,5424090.0,9280.0
12524,5424500.0,9240.0
12525,5425530.0,9230.0
12526,5428170.0,9220.0
12527,5428720.0,9180.0
12528,5429750.0,9170.0
12529,5430870.0,9160.0
12530,5431900.0,9150.0
12531,5434540.0,9140.0
12532,5435090.0,9100.0
12533,5436120.0,9090.0
12534,5438760.0,9080.0
12535,5442010.0,9040.0
12536,5443040.0,9030.0
12537,5445680.0,9020.0
12538,5446230.0,8980.0
12539,5447260.0,8970.0
12540,5448360.0,8930.0
12541,5449390.0,8920.0
12542,5449800.0,8880.0
12543,5450830.0,8870.0
12544,5453470.0,8860.0
12545,5454020.0,8820.0
12546,5455050.0,8810.0
12547,5456170.0,8800.0
12548,5457200.0,8790.0
12549,5459840.0,8780.0
12550,5460390.0,8740.0
12551,5461420.0,8730.0
12552,5464060.0,8720.0
12553,5467370.0,8680.0
12554,5468400.0,8670.0
12555,5471040.0,8660.0
12556,5471590.0,8620.0
12557,5472620.0,8610.0
12558,5475260.0,8600.0
12559,5479580.0,8590.0
12560,5480130.0,8550.0
12561,5481160.0,8540.0
12562,5482280.0,8530.0
12563,5483310.0,8520.0
12564,5485950.0,8510.0
12565,5486500.0,8470.0
12566,5487530.0,8460.0
12567,5488890.0,8420.0
12568,5489560.0,8390.0
12569,5490080.0,8350.0
12570,5490150.0,8330.0
12571,5490490.0,8260.0
12572,5491520.0,8250.0
12573,5491610.0,8210.0
12574,5492640.0,8200.0
12575,5493050.0,8160.0
12576,5493790.0,8150.0
12577,5493920.0,8130.0
12578,5494240.0,8110.0
12579,5494330.0,8040.0
12580,5495360.0,8030.0
12581,5495370.0,7960.0
12582,5495770.0,7940.0
12583,5495990.0,7850.0
12584,5496400.0,7760.0
12585,5497430.0,7750.0
12586,5497520.0,7710.0
12587,5498550.0,7700.0
12588,5498960.0,7660.0
12589,5499990.0,7650.0
12590,5500150.0,7610.0
12591,5501180.0,7600.0
12592,5501270.0,7560.0
12593,5502300.0,7550.0
12594,5502710.0,7510.0
12595,5503740.0,7500.0
12596,5506100.0,7480.0
12597,5506930.0,7450.0
12598,5507540.0,7430.0
12599,5508570.0,7420.0
12600,5508730.0,7380.0
12601,5509760.0,7370.0
12602,5509850.0,7330.0
12603,5510880.0,7320.0
12604,5511290.0,7280.0
12605,5512320.0,7270.0
12606,5514960.0,7260.0
12607,5515510.0,7220.0
12608,5516540.0,7210.0
12609,5517660.0,7200.0
12610,5518690.0,7190.0
12611,5521330.0,7180.0
12612,5521880.0,7140.0
12613,5522910.0,7130.0
12614,5525550.0,7120.0
12615,5528860.0,7080.0
12616,5529890.0,7070.0
12617,5532530.0,7060.0
12618,5533080.0,7020.0
12619,5534110.0,7010.0
12620,5536750.0,7000.0
12621,5554980.0,6970.0
12622,5556010.0,6960.0
12623,5556100.0,6920.0
12624,5557130.0,6910.0
12625,5557540.0,6870.0
12626,5558570.0,6860.0
12627,5561210.0,6850.0
12628,5561760.0,6810.0
12629,5562790.0,6800.0
12630,5563910.0,6790.0
12631,5564940.0,6780.0
12632,5566990.0,6770.0
12633,5568130.0,6730.0
12634,5569160.0,6720.0
12635,5570590.0,6710.0
12636,5570680.0,6670.0
12637,5571710.0,6660.0
12638,5572120.0,6620.0
12639,5573150.0,6610.0
12640,5575790.0,6600.0
12641,5576340.0,6560.0
12642,5577370.0,6550.0
12643,5578490.0,6540.0
12644,5579330.0,6500.0
12645,5580360.0,6490.0
12646,5582710.0,6480.0
12647,5583550.0,6440.0
12648,5584580.0,6430.0
12649,5585700.0,6420.0
12650,5586730.0,6410.0
12651,5586810.0,6400.0
12652,5587840.0,6390.0
12653,5588250.0,6350.0
12654,5589280.0,6340.0
12655,5589440.0,6300.0
12656,5590470.0,6290.0
12657,5590560.0,6250.0
12658,5591590.0,6240.0
12659,5592000.0,6200.0
12660,5593030.0,6190.0
12661,5594940.0,6180.0
12662,5595390.0,6170.0
12663,5596220.0,6140.0
12664,5596830.0,6120.0
12665,5597860.0,6110.0
12666,5598020.0,6070.0
12667,5599050.0,6060.0
12668,5599140.0,6020.0
12669,5600170.0,6010.0
12670,5600580.0,5970.0
12671,5601610.0,5960.0
12672,5604250.0,5950.0
12673,5604800.0,5910.0
12674,5605830.0,5900.0
12675,5606950.0,5890.0
12676,5607980.0,5880.0
12677,5610620.0,5870.0
12678,5611170.0,5830.0
12679,5612200.0,5820.0
12680,5614840.0,5810.0
12681,5618150.0,5770.0
12682,5619180.0,5760.0
12683,5621820.0,5750.0
12684,5622370.0,5710.0
12685,5623400.0,5700.0
12686,5626040.0,5690.0
12687,5630280.0,5680.0
12688,5631310.0,5670.0
12689,5633950.0,5660.0
12690,5647860.0,5620.0
12691,5648270.0,5530.0
12692,5649300.0,5520.0
12693,5649390.0,5480.0
12694,5650420.0,5470.0
12695,5650830.0,5430.0
12696,5651860.0,5420.0
12697,5652020.0,5380.0
12698,5653050.0,5370.0
12699,5653140.0,5330.0
12700,5654170.0,5320.0
