index,weight_0,weight_1
35269,1.575342E7,-273580.0
35270,1.575414E7,-273620.0
35271,1.575478E7,-273630.0
35272,1.575502E7,-273640.0
35273,1.575535E7,-273650.0
35274,1.575611E7,-273660.0
35275,1.575659E7,-273690.0
35276,1.575676E7,-273700.0
35277,1.575709E7,-273710.0
35278,1.575733E7,-273720.0
35279,1.57584E7,-273730.0
35280,1.575842E7,-273740.0
35281,1.575857E7,-273760.0
35282,1.57589E7,-273770.0
35283,1.575907E7,-273780.0
35284,1.576016E7,-273800.0
35285,1.576088E7,-273840.0
35286,1.576197E7,-273860.0
35287,1.576314E7,-273870.0
35288,1.576328E7,-273880.0
35289,1.576364E7,-273890.0
35290,1.576473E7,-273910.0
35291,1.576545E7,-273950.0
35292,1.576654E7,-273970.0
35293,1.576785E7,-273990.0
35294,1.577103E7,-274000.0
35295,1.577127E7,-274020.0
35296,1.577144E7,-274030.0
35297,1.577177E7,-274040.0
35298,1.577201E7,-274050.0
35299,1.577277E7,-274060.0
35300,1.57731E7,-274070.0
35301,1.577325E7,-274090.0
35302,1.577358E7,-274100.0
35303,1.577375E7,-274110.0
35304,1.577458E7,-274120.0
35305,1.577484E7,-274130.0
35306,1.577556E7,-274170.0
35307,1.577665E7,-274190.0
35308,1.577782E7,-274200.0
35309,1.577796E7,-274210.0
35310,1.577832E7,-274220.0
35311,1.577899E7,-274240.0
35312,1.578008E7,-274260.0
35313,1.578013E7,-274280.0
35314,1.578122E7,-274300.0
35315,1.578199E7,-274310.0
35316,1.578223E7,-274320.0
35317,1.57833E7,-274330.0
35318,1.578332E7,-274340.0
35319,1.578347E7,-274360.0
35320,1.57838E7,-274370.0
35321,1.578397E7,-274380.0
35322,1.578506E7,-274400.0
35323,1.578578E7,-274440.0
35324,1.578687E7,-274460.0
35325,1.578804E7,-274470.0
35326,1.578818E7,-274480.0
35327,1.578854E7,-274490.0
35328,1.578963E7,-274510.0
35329,1.579035E7,-274550.0
35330,1.579144E7,-274570.0
35331,1.579273E7,-274580.0
35332,1.579275E7,-274590.0
35333,1.579323E7,-274600.0
35334,1.579432E7,-274620.0
35335,1.579504E7,-274660.0
35336,1.579613E7,-274680.0
35337,1.57973E7,-274690.0
35338,1.579744E7,-274700.0
35339,1.579754E7,-274710.0
35340,1.579771E7,-274720.0
35341,1.579804E7,-274730.0
35342,1.579828E7,-274740.0
35343,1.579935E7,-274750.0
35344,1.579937E7,-274760.0
35345,1.579952E7,-274780.0
35346,1.579985E7,-274790.0
35347,1.580002E7,-274800.0
35348,1.580111E7,-274820.0
35349,1.580183E7,-274860.0
35350,1.580292E7,-274880.0
35351,1.580393E7,-274900.0
35352,1.580426E7,-274910.0
35353,1.580443E7,-274920.0
35354,1.580552E7,-274940.0
35355,1.580624E7,-274980.0
35356,1.580733E7,-275000.0
35357,1.58085E7,-275010.0
35358,1.580864E7,-275020.0
35359,1.5809E7,-275030.0
35360,1.581009E7,-275050.0
35361,1.581081E7,-275090.0
35362,1.58119E7,-275110.0
35363,1.581321E7,-275130.0
35364,1.581483E7,-275140.0
35365,1.581555E7,-275180.0
35366,1.581619E7,-275190.0
35367,1.581643E7,-275200.0
35368,1.581676E7,-275210.0
35369,1.581752E7,-275220.0
35370,1.5818E7,-275250.0
35371,1.581817E7,-275260.0
35372,1.58185E7,-275270.0
35373,1.581874E7,-275280.0
35374,1.581981E7,-275290.0
35375,1.581983E7,-275300.0
35376,1.581998E7,-275320.0
35377,1.582031E7,-275330.0
35378,1.582048E7,-275340.0
35379,1.582157E7,-275360.0
35380,1.582229E7,-275400.0
35381,1.582338E7,-275420.0
35382,1.582455E7,-275430.0
35383,1.582469E7,-275440.0
35384,1.582505E7,-275450.0
35385,1.582614E7,-275470.0
35386,1.582686E7,-275510.0
35387,1.582795E7,-275530.0
35388,1.582926E7,-275550.0
35389,1.583268E7,-275580.0
35390,1.583285E7,-275590.0
35391,1.583318E7,-275600.0
35392,1.583342E7,-275610.0
35393,1.583449E7,-275620.0
35394,1.583451E7,-275630.0
35395,1.583466E7,-275650.0
35396,1.583499E7,-275660.0
35397,1.583516E7,-275670.0
35398,1.583625E7,-275690.0
35399,1.583697E7,-275730.0
35400,1.583806E7,-275750.0
35401,1.583923E7,-275760.0
35402,1.583937E7,-275770.0
35403,1.583973E7,-275780.0
35404,1.584082E7,-275800.0
35405,1.584154E7,-275840.0
35406,1.584263E7,-275860.0
35407,1.584394E7,-275880.0
35408,1.584813E7,-275890.0
35409,1.584815E7,-275900.0
35410,1.58483E7,-275920.0
35411,1.584863E7,-275930.0
35412,1.58488E7,-275940.0
35413,1.584989E7,-275960.0
35414,1.585061E7,-276000.0
35415,1.58517E7,-276020.0
35416,1.585287E7,-276030.0
35417,1.585301E7,-276040.0
35418,1.585337E7,-276050.0
35419,1.585446E7,-276070.0
35420,1.585518E7,-276110.0
35421,1.585627E7,-276130.0
35422,1.585758E7,-276150.0
35423,1.585868E7,-276180.0
35424,1.585977E7,-276200.0
35425,1.586094E7,-276210.0
35426,1.586108E7,-276220.0
35427,1.586144E7,-276230.0
35428,1.586253E7,-276250.0
35429,1.586325E7,-276290.0
35430,1.586434E7,-276310.0
35431,1.586565E7,-276330.0
35432,1.586882E7,-276370.0
35433,1.586957E7,-276380.0
35434,1.586981E7,-276390.0
35435,1.587088E7,-276400.0
35436,1.58709E7,-276410.0
35437,1.587105E7,-276430.0
35438,1.587138E7,-276440.0
35439,1.587155E7,-276450.0
35440,1.587264E7,-276470.0
35441,1.587336E7,-276510.0
35442,1.587445E7,-276530.0
35443,1.587562E7,-276540.0
35444,1.587576E7,-276550.0
35445,1.587612E7,-276560.0
35446,1.587721E7,-276580.0
35447,1.587793E7,-276620.0
35448,1.587902E7,-276640.0
35449,1.588033E7,-276660.0
35450,1.588374E7,-276690.0
35451,1.588469E7,-276700.0
35452,1.588483E7,-276710.0
35453,1.588519E7,-276720.0
35454,1.588614E7,-276730.0
35455,1.588628E7,-276740.0
35456,1.5887E7,-276780.0
35457,1.588809E7,-276800.0
35458,1.588926E7,-276810.0
35459,1.58894E7,-276820.0
35460,1.588976E7,-276830.0
35461,1.589071E7,-276840.0
35462,1.589085E7,-276850.0
35463,1.589157E7,-276890.0
35464,1.589266E7,-276910.0
35465,1.589397E7,-276930.0
35466,1.58955E7,-276960.0
35467,1.589567E7,-276970.0
35468,1.5896E7,-276980.0
35469,1.589624E7,-276990.0
35470,1.589731E7,-277000.0
35471,1.589733E7,-277010.0
35472,1.589748E7,-277030.0
35473,1.589781E7,-277040.0
35474,1.589798E7,-277050.0
35475,1.589907E7,-277070.0
35476,1.589979E7,-277110.0
35477,1.590088E7,-277130.0
35478,1.590205E7,-277140.0
35479,1.590219E7,-277150.0
35480,1.590255E7,-277160.0
35481,1.590364E7,-277180.0
35482,1.590436E7,-277220.0
35483,1.590545E7,-277240.0
35484,1.590676E7,-277260.0
35485,1.590956E7,-277280.0
35486,1.591018E7,-277290.0
35487,1.591035E7,-277300.0
35488,1.591068E7,-277310.0
35489,1.591092E7,-277320.0
35490,1.591199E7,-277330.0
35491,1.591201E7,-277340.0
35492,1.591216E7,-277360.0
35493,1.591249E7,-277370.0
35494,1.591266E7,-277380.0
35495,1.591375E7,-277400.0
35496,1.591447E7,-277440.0
35497,1.591556E7,-277460.0
35498,1.591673E7,-277470.0
35499,1.591687E7,-277480.0
35500,1.591723E7,-277490.0
35501,1.591832E7,-277510.0
35502,1.591904E7,-277550.0
35503,1.592013E7,-277570.0
35504,1.592144E7,-277590.0
35505,1.592424E7,-277610.0
35506,1.592541E7,-277620.0
35507,1.592555E7,-277630.0
35508,1.592591E7,-277640.0
35509,1.59263E7,-277650.0
35510,1.5927E7,-277660.0
35511,1.592739E7,-277670.0
35512,1.592772E7,-277700.0
35513,1.592811E7,-277710.0
35514,1.592881E7,-277720.0
35515,1.59292E7,-277730.0
35516,1.593012E7,-277740.0
35517,1.593051E7,-277750.0
35518,1.593087E7,-277760.0
35519,1.593196E7,-277780.0
35520,1.593268E7,-277820.0
35521,1.593377E7,-277840.0
35522,1.593508E7,-277860.0
35523,1.593618E7,-277890.0
35524,1.593727E7,-277910.0
35525,1.593844E7,-277920.0
35526,1.593858E7,-277930.0
35527,1.593894E7,-277940.0
35528,1.594003E7,-277960.0
35529,1.594075E7,-278000.0
35530,1.594184E7,-278020.0
35531,1.594315E7,-278040.0
35532,1.594595E7,-278060.0
35533,1.594632E7,-278080.0
35534,1.594707E7,-278090.0
35535,1.594731E7,-278100.0
35536,1.594838E7,-278110.0
35537,1.59484E7,-278120.0
35538,1.594855E7,-278140.0
35539,1.594888E7,-278150.0
35540,1.594905E7,-278160.0
35541,1.595014E7,-278180.0
35542,1.595086E7,-278220.0
35543,1.595195E7,-278240.0
35544,1.595312E7,-278250.0
35545,1.595326E7,-278260.0
35546,1.595362E7,-278270.0
35547,1.595471E7,-278290.0
35548,1.595543E7,-278330.0
35549,1.595652E7,-278350.0
35550,1.595783E7,-278370.0
35551,1.596063E7,-278390.0
35552,1.59618E7,-278400.0
35553,1.596194E7,-278410.0
35554,1.59623E7,-278420.0
35555,1.596269E7,-278430.0
35556,1.596339E7,-278440.0
35557,1.596378E7,-278450.0
35558,1.596411E7,-278480.0
35559,1.59645E7,-278490.0
35560,1.59652E7,-278500.0
35561,1.596559E7,-278510.0
35562,1.596651E7,-278520.0
35563,1.59669E7,-278530.0
35564,1.596726E7,-278540.0
35565,1.596835E7,-278560.0
35566,1.596907E7,-278600.0
35567,1.597016E7,-278620.0
35568,1.597147E7,-278640.0
35569,1.597427E7,-278660.0
35570,1.597544E7,-278670.0
35571,1.597558E7,-278680.0
35572,1.597594E7,-278690.0
35573,1.597703E7,-278710.0
35574,1.597775E7,-278750.0
35575,1.597884E7,-278770.0
35576,1.598015E7,-278790.0
35577,1.59809E7,-278800.0
35578,1.598199E7,-278820.0
35579,1.598271E7,-278860.0
35580,1.59838E7,-278880.0
35581,1.598511E7,-278900.0
35582,1.598791E7,-278920.0
35583,1.598908E7,-278930.0
35584,1.598922E7,-278940.0
35585,1.598958E7,-278950.0
35586,1.599067E7,-278970.0
35587,1.599139E7,-279010.0
35588,1.599248E7,-279030.0
35589,1.599379E7,-279050.0
35590,1.600081E7,-279060.0
35591,1.60019E7,-279080.0
35592,1.600262E7,-279120.0
35593,1.600371E7,-279140.0
35594,1.600502E7,-279160.0
35595,1.600782E7,-279180.0
35596,1.600899E7,-279190.0
35597,1.600913E7,-279200.0
35598,1.600949E7,-279210.0
35599,1.601058E7,-279230.0
35600,1.60113E7,-279270.0
35601,1.601239E7,-279290.0
35602,1.60137E7,-279310.0
35603,1.602348E7,-279320.0
35604,1.602457E7,-279340.0
35605,1.602529E7,-279380.0
35606,1.602638E7,-279400.0
35607,1.602769E7,-279420.0
35608,1.602844E7,-279430.0
35609,1.602953E7,-279450.0
35610,1.603025E7,-279490.0
35611,1.603134E7,-279510.0
35612,1.603265E7,-279530.0
35613,1.603545E7,-279550.0
35614,1.603662E7,-279560.0
35615,1.603676E7,-279570.0
35616,1.603712E7,-279580.0
35617,1.603821E7,-279600.0
35618,1.603893E7,-279640.0
35619,1.604002E7,-279660.0
35620,1.604133E7,-279680.0
35621,1.604546E7,-279700.0
35622,1.604944E7,-279710.0
35623,1.605016E7,-279750.0
35624,1.605125E7,-279770.0
35625,1.605256E7,-279790.0
35626,1.605536E7,-279810.0
35627,1.605653E7,-279820.0
35628,1.605667E7,-279830.0
35629,1.605703E7,-279840.0
35630,1.605812E7,-279860.0
35631,1.605884E7,-279900.0
35632,1.605993E7,-279920.0
35633,1.606124E7,-279940.0
35634,1.606366E7,-279950.0
35635,1.606449E7,-279980.0
35636,1.606558E7,-280000.0
35637,1.606689E7,-280020.0
35638,1.606969E7,-280040.0
35639,1.607006E7,-280060.0
35640,1.607081E7,-280070.0
35641,1.607105E7,-280080.0
35642,1.607179E7,-280100.0
35643,1.607196E7,-280110.0
35644,1.607262E7,-280130.0
35645,1.607279E7,-280140.0
35646,1.607377E7,-280170.0
35647,1.60746E7,-280200.0
35648,1.607569E7,-280220.0
35649,1.6077E7,-280240.0
35650,1.607736E7,-280250.0
35651,1.607834E7,-280280.0
35652,1.607917E7,-280310.0
35653,1.608026E7,-280330.0
35654,1.608157E7,-280350.0
35655,1.608437E7,-280370.0
35656,1.60853E7,-280380.0
35657,1.608568E7,-280390.0
35658,1.608604E7,-280400.0
35659,1.608643E7,-280410.0
35660,1.608702E7,-280430.0
35661,1.608741E7,-280440.0
35662,1.608785E7,-280460.0
35663,1.608824E7,-280470.0
35664,1.608894E7,-280480.0
35665,1.608915E7,-280490.0
35666,1.608978E7,-280500.0
35667,1.609011E7,-280510.0
35668,1.609028E7,-280520.0
35669,1.609137E7,-280540.0
35670,1.609182E7,-280550.0
35671,1.609209E7,-280580.0
35672,1.609318E7,-280600.0
35673,1.609363E7,-280610.0
35674,1.609396E7,-280620.0
35675,1.609413E7,-280630.0
35676,1.609469E7,-280640.0
35677,1.609522E7,-280650.0
35678,1.609578E7,-280660.0
35679,1.609594E7,-280690.0
35680,1.60965E7,-280700.0
35681,1.609703E7,-280710.0
35682,1.609759E7,-280720.0
35683,1.609834E7,-280730.0
35684,1.60987E7,-280740.0
35685,1.609926E7,-280750.0
35686,1.609979E7,-280760.0
35687,1.610035E7,-280770.0
35688,1.610051E7,-280800.0
35689,1.610107E7,-280810.0
35690,1.61016E7,-280820.0
35691,1.610216E7,-280830.0
35692,1.610291E7,-280840.0
35693,1.610339E7,-280850.0
35694,1.610448E7,-280870.0
35695,1.61052E7,-280910.0
35696,1.610629E7,-280930.0
35697,1.610746E7,-280940.0
35698,1.61076E7,-280950.0
35699,1.61077E7,-280960.0
35700,1.610787E7,-280970.0
35701,1.61082E7,-280980.0
35702,1.610844E7,-280990.0
35703,1.6109E7,-281000.0
35704,1.610953E7,-281010.0
35705,1.610968E7,-281030.0
35706,1.611001E7,-281040.0
35707,1.611018E7,-281050.0
35708,1.611074E7,-281060.0
35709,1.611127E7,-281070.0
35710,1.611183E7,-281080.0
35711,1.611199E7,-281110.0
35712,1.611255E7,-281120.0
35713,1.611308E7,-281130.0
35714,1.611364E7,-281140.0
35715,1.611409E7,-281150.0
35716,1.611442E7,-281160.0
35717,1.611459E7,-281170.0
35718,1.611568E7,-281190.0
35719,1.61164E7,-281230.0
35720,1.611749E7,-281250.0
35721,1.611866E7,-281260.0
35722,1.61188E7,-281270.0
35723,1.611916E7,-281280.0
35724,1.612025E7,-281300.0
35725,1.612097E7,-281340.0
35726,1.612206E7,-281360.0
35727,1.612337E7,-281380.0
35728,1.612499E7,-281390.0
35729,1.612571E7,-281430.0
35730,1.612635E7,-281440.0
35731,1.612659E7,-281450.0
35732,1.612692E7,-281460.0
35733,1.612768E7,-281470.0
35734,1.612816E7,-281500.0
35735,1.612833E7,-281510.0
35736,1.612866E7,-281520.0
35737,1.61289E7,-281530.0
35738,1.612997E7,-281540.0
35739,1.612999E7,-281550.0
35740,1.613014E7,-281570.0
35741,1.613047E7,-281580.0
35742,1.613064E7,-281590.0
35743,1.613173E7,-281610.0
35744,1.613245E7,-281650.0
35745,1.613354E7,-281670.0
35746,1.613471E7,-281680.0
35747,1.613485E7,-281690.0
35748,1.613521E7,-281700.0
35749,1.61363E7,-281720.0
35750,1.613702E7,-281760.0
35751,1.613811E7,-281780.0
35752,1.613942E7,-281800.0
35753,1.614361E7,-281810.0
35754,1.614363E7,-281820.0
35755,1.614378E7,-281840.0
35756,1.614411E7,-281850.0
35757,1.614428E7,-281860.0
35758,1.614537E7,-281880.0
35759,1.614609E7,-281920.0
35760,1.614718E7,-281940.0
35761,1.614835E7,-281950.0
35762,1.614849E7,-281960.0
35763,1.614885E7,-281970.0
35764,1.614994E7,-281990.0
35765,1.615066E7,-282030.0
35766,1.615175E7,-282050.0
35767,1.615306E7,-282070.0
35768,1.615664E7,-282080.0
35769,1.615671E7,-282090.0
35770,1.615736E7,-282120.0
35771,1.615845E7,-282140.0
35772,1.615973E7,-282180.0
35773,1.616082E7,-282200.0
35774,1.616199E7,-282210.0
35775,1.616213E7,-282220.0
35776,1.616249E7,-282230.0
35777,1.616331E7,-282240.0
35778,1.616358E7,-282250.0
35779,1.61643E7,-282290.0
35780,1.616505E7,-282300.0
35781,1.616529E7,-282310.0
35782,1.616636E7,-282320.0
35783,1.616638E7,-282330.0
35784,1.616653E7,-282350.0
35785,1.616686E7,-282360.0
35786,1.616703E7,-282370.0
35787,1.616812E7,-282390.0
35788,1.616884E7,-282430.0
35789,1.616993E7,-282450.0
35790,1.61711E7,-282460.0
35791,1.617124E7,-282470.0
35792,1.61716E7,-282480.0
35793,1.617269E7,-282500.0
35794,1.617341E7,-282540.0
35795,1.61745E7,-282560.0
35796,1.617581E7,-282580.0
35797,1.618E7,-282590.0
35798,1.618002E7,-282600.0
35799,1.618017E7,-282620.0
35800,1.61805E7,-282630.0
35801,1.618067E7,-282640.0
35802,1.618176E7,-282660.0
35803,1.618248E7,-282700.0
35804,1.618357E7,-282720.0
35805,1.618474E7,-282730.0
35806,1.618488E7,-282740.0
35807,1.618524E7,-282750.0
35808,1.618633E7,-282770.0
35809,1.618705E7,-282810.0
35810,1.618814E7,-282830.0
35811,1.618945E7,-282850.0
35812,1.619159E7,-282860.0
35813,1.619192E7,-282870.0
35814,1.619209E7,-282880.0
35815,1.619318E7,-282900.0
35816,1.61939E7,-282940.0
35817,1.619499E7,-282960.0
35818,1.619616E7,-282970.0
35819,1.61963E7,-282980.0
35820,1.619666E7,-282990.0
35821,1.619775E7,-283010.0
35822,1.619847E7,-283050.0
35823,1.619956E7,-283070.0
35824,1.620087E7,-283090.0
35825,1.620249E7,-283100.0
35826,1.620309E7,-283110.0
35827,1.620321E7,-283140.0
35828,1.620385E7,-283150.0
35829,1.620409E7,-283160.0
35830,1.620442E7,-283170.0
35831,1.620518E7,-283180.0
35832,1.620566E7,-283210.0
35833,1.620583E7,-283220.0
35834,1.620616E7,-283230.0
35835,1.62064E7,-283240.0
35836,1.620747E7,-283250.0
35837,1.620749E7,-283260.0
35838,1.620764E7,-283280.0
35839,1.620797E7,-283290.0
35840,1.620814E7,-283300.0
35841,1.620923E7,-283320.0
35842,1.620995E7,-283360.0
35843,1.621104E7,-283380.0
35844,1.621221E7,-283390.0
35845,1.621235E7,-283400.0
35846,1.621271E7,-283410.0
35847,1.62138E7,-283430.0
35848,1.621452E7,-283470.0
35849,1.621561E7,-283490.0
35850,1.621692E7,-283510.0
35851,1.621972E7,-283530.0
35852,1.622089E7,-283540.0
35853,1.622103E7,-283550.0
35854,1.622139E7,-283560.0
35855,1.622178E7,-283570.0
35856,1.622248E7,-283580.0
35857,1.622287E7,-283590.0
35858,1.62232E7,-283620.0
35859,1.622359E7,-283630.0
35860,1.622429E7,-283640.0
35861,1.622468E7,-283650.0
35862,1.62256E7,-283660.0
35863,1.622599E7,-283670.0
35864,1.622635E7,-283680.0
35865,1.622744E7,-283700.0
35866,1.622816E7,-283740.0
35867,1.622925E7,-283760.0
35868,1.623056E7,-283780.0
35869,1.623336E7,-283800.0
35870,1.623453E7,-283810.0
35871,1.623467E7,-283820.0
35872,1.623486E7,-283830.0
35873,1.623595E7,-283850.0
35874,1.623684E7,-283890.0
35875,1.623793E7,-283910.0
35876,1.623924E7,-283930.0
35877,1.623999E7,-283940.0
35878,1.624081E7,-283950.0
35879,1.624108E7,-283960.0
35880,1.62418E7,-284000.0
35881,1.624255E7,-284010.0
35882,1.624279E7,-284020.0
35883,1.624386E7,-284030.0
35884,1.624388E7,-284040.0
35885,1.624403E7,-284060.0
35886,1.624436E7,-284070.0
35887,1.624453E7,-284080.0
35888,1.624562E7,-284100.0
35889,1.624634E7,-284140.0
35890,1.624743E7,-284160.0
35891,1.62486E7,-284170.0
35892,1.624874E7,-284180.0
35893,1.62491E7,-284190.0
35894,1.625019E7,-284210.0
35895,1.625091E7,-284250.0
35896,1.6252E7,-284270.0
35897,1.625331E7,-284290.0
35898,1.625611E7,-284310.0
35899,1.625728E7,-284320.0
35900,1.625742E7,-284330.0
35901,1.625778E7,-284340.0
35902,1.625817E7,-284350.0
35903,1.625887E7,-284360.0
35904,1.625926E7,-284370.0
35905,1.625959E7,-284400.0
35906,1.625998E7,-284410.0
35907,1.626068E7,-284420.0
35908,1.626107E7,-284430.0
35909,1.626199E7,-284440.0
35910,1.626238E7,-284450.0
35911,1.626274E7,-284460.0
35912,1.626383E7,-284480.0
35913,1.626455E7,-284520.0
35914,1.626564E7,-284540.0
35915,1.626695E7,-284560.0
35916,1.626975E7,-284580.0
35917,1.627092E7,-284590.0
35918,1.627106E7,-284600.0
35919,1.627142E7,-284610.0
35920,1.627251E7,-284630.0
35921,1.627323E7,-284670.0
35922,1.627432E7,-284690.0
35923,1.627563E7,-284710.0
35924,1.627638E7,-284720.0
35925,1.627747E7,-284740.0
35926,1.627819E7,-284780.0
35927,1.627928E7,-284800.0
35928,1.628059E7,-284820.0
35929,1.628339E7,-284840.0
35930,1.628424E7,-284850.0
35931,1.62847E7,-284860.0
35932,1.628506E7,-284870.0
35933,1.628615E7,-284890.0
35934,1.628687E7,-284930.0
35935,1.628796E7,-284950.0
35936,1.628927E7,-284970.0
35937,1.629292E7,-285000.0
35938,1.629401E7,-285020.0
35939,1.629532E7,-285040.0
35940,1.629607E7,-285050.0
35941,1.629716E7,-285070.0
35942,1.629788E7,-285110.0
35943,1.629897E7,-285130.0
35944,1.630028E7,-285150.0
35945,1.630308E7,-285170.0
35946,1.630425E7,-285180.0
35947,1.630439E7,-285190.0
35948,1.630475E7,-285200.0
35949,1.630584E7,-285220.0
35950,1.630656E7,-285260.0
35951,1.630765E7,-285280.0
35952,1.630896E7,-285300.0
35953,1.63169E7,-285310.0
35954,1.631821E7,-285330.0
35955,1.631896E7,-285340.0
35956,1.632005E7,-285360.0
35957,1.632077E7,-285400.0
35958,1.632186E7,-285420.0
35959,1.632317E7,-285440.0
35960,1.632597E7,-285460.0
35961,1.632714E7,-285470.0
35962,1.632728E7,-285480.0
35963,1.632764E7,-285490.0
35964,1.632873E7,-285510.0
35965,1.632945E7,-285550.0
35966,1.633054E7,-285570.0
35967,1.633185E7,-285590.0
35968,1.633681E7,-285600.0
35969,1.634046E7,-285630.0
35970,1.634155E7,-285650.0
35971,1.634286E7,-285670.0
35972,1.634361E7,-285680.0
35973,1.63447E7,-285700.0
35974,1.634542E7,-285740.0
35975,1.634651E7,-285760.0
35976,1.634782E7,-285780.0
35977,1.635062E7,-285800.0
35978,1.635179E7,-285810.0
35979,1.635193E7,-285820.0
35980,1.635229E7,-285830.0
35981,1.635338E7,-285850.0
35982,1.63541E7,-285890.0
35983,1.635519E7,-285910.0
35984,1.63565E7,-285930.0
35985,1.636063E7,-285950.0
35986,1.636546E7,-285960.0
35987,1.636554E7,-285980.0
35988,1.636629E7,-285990.0
35989,1.636653E7,-286000.0
35990,1.636727E7,-286020.0
35991,1.636744E7,-286030.0
35992,1.63681E7,-286050.0
35993,1.636827E7,-286060.0
35994,1.636925E7,-286090.0
35995,1.637008E7,-286120.0
35996,1.637117E7,-286140.0
35997,1.637248E7,-286160.0
35998,1.637284E7,-286170.0
35999,1.637382E7,-286200.0
36000,1.637465E7,-286230.0
36001,1.637574E7,-286250.0
36002,1.637705E7,-286270.0
36003,1.637985E7,-286290.0
36004,1.638108E7,-286300.0
36005,1.638116E7,-286310.0
36006,1.638152E7,-286320.0
36007,1.638191E7,-286330.0
36008,1.63825E7,-286350.0
36009,1.638289E7,-286360.0
36010,1.638333E7,-286380.0
36011,1.638372E7,-286390.0
36012,1.638442E7,-286400.0
36013,1.638481E7,-286410.0
36014,1.638573E7,-286420.0
36015,1.638612E7,-286430.0
36016,1.638648E7,-286440.0
36017,1.638746E7,-286470.0
36018,1.638829E7,-286500.0
36019,1.638938E7,-286520.0
36020,1.639069E7,-286540.0
36021,1.639349E7,-286560.0
36022,1.63948E7,-286580.0
36023,1.639516E7,-286590.0
36024,1.639614E7,-286620.0
36025,1.639697E7,-286650.0
36026,1.639806E7,-286670.0
36027,1.639937E7,-286690.0
36028,1.640012E7,-286700.0
36029,1.640077E7,-286720.0
36030,1.64011E7,-286730.0
36031,1.640185E7,-286740.0
36032,1.640193E7,-286760.0
36033,1.640302E7,-286780.0
36034,1.640366E7,-286800.0
36035,1.640383E7,-286810.0
36036,1.640492E7,-286830.0
36037,1.640564E7,-286870.0
36038,1.640673E7,-286890.0
36039,1.640804E7,-286910.0
36040,1.64084E7,-286920.0
36041,1.640949E7,-286940.0
36042,1.641021E7,-286980.0
36043,1.64113E7,-287000.0
36044,1.641261E7,-287020.0
36045,1.641541E7,-287040.0
36046,1.641672E7,-287060.0
36047,1.641708E7,-287070.0
36048,1.641747E7,-287080.0
36049,1.641817E7,-287090.0
36050,1.641856E7,-287100.0
36051,1.641889E7,-287130.0
36052,1.641928E7,-287140.0
36053,1.641998E7,-287150.0
36054,1.642037E7,-287160.0
36055,1.642129E7,-287170.0
36056,1.642168E7,-287180.0
36057,1.642204E7,-287190.0
36058,1.642313E7,-287210.0
36059,1.642385E7,-287250.0
36060,1.642494E7,-287270.0
36061,1.642625E7,-287290.0
36062,1.642905E7,-287310.0
36063,1.643036E7,-287330.0
36064,1.643072E7,-287340.0
36065,1.643181E7,-287360.0
36066,1.643253E7,-287400.0
36067,1.643362E7,-287420.0
36068,1.643493E7,-287440.0
