index,weight_0,weight_1
13861,4965180.0,38130.0
13862,4965700.0,38120.0
13863,4965870.0,38110.0
13864,4966250.0,38100.0
13865,4966450.0,38090.0
13866,4966620.0,38080.0
13867,4967430.0,38070.0
13868,4967550.0,38050.0
13869,4968040.0,38040.0
13870,4968240.0,38030.0
13871,4968620.0,38020.0
13872,4968790.0,38010.0
13873,4968990.0,38000.0
13874,4969460.0,37990.0
13875,4969770.0,37980.0
13876,4970060.0,37970.0
13877,4970210.0,37960.0
13878,4970520.0,37950.0
13879,4970580.0,37940.0
13880,4971160.0,37930.0
13881,4971330.0,37910.0
13882,4971960.0,37900.0
13883,4972020.0,37890.0
13884,4972580.0,37880.0
13885,4972750.0,37870.0
13886,4972770.0,37860.0
13887,4973120.0,37850.0
13888,4973700.0,37830.0
13889,4973870.0,37820.0
13890,4974390.0,37810.0
13891,4974560.0,37800.0
13892,4974940.0,37790.0
13893,4975140.0,37780.0
13894,4975310.0,37770.0
13895,4976120.0,37760.0
13896,4976240.0,37740.0
13897,4976300.0,37700.0
13898,4976510.0,37690.0
13899,4977050.0,37670.0
13900,4977110.0,37660.0
13901,4977320.0,37650.0
13902,4977630.0,37640.0
13903,4977860.0,37630.0
13904,4978070.0,37620.0
13905,4978230.0,37610.0
13906,4978440.0,37600.0
13907,4978980.0,37580.0
13908,4979190.0,37570.0
13909,4979430.0,37560.0
13910,4979640.0,37490.0
13911,4979850.0,37480.0
13912,4980180.0,37470.0
13913,4980390.0,37460.0
13914,4980450.0,37450.0
13915,4980660.0,37440.0
13916,4980970.0,37430.0
13917,4981200.0,37420.0
13918,4981410.0,37410.0
13919,4981570.0,37400.0
13920,4981780.0,37390.0
13921,4982110.0,37380.0
13922,4982320.0,37370.0
13923,4982530.0,37360.0
13924,4982860.0,37350.0
13925,4983220.0,37340.0
13926,4983550.0,37330.0
13927,4983760.0,37320.0
13928,4983970.0,37310.0
13929,4984200.0,37300.0
13930,4984410.0,37290.0
13931,4984720.0,37280.0
13932,4984950.0,37270.0
13933,4985160.0,37260.0
13934,4985320.0,37250.0
13935,4985530.0,37240.0
13936,4985860.0,37230.0
13937,4986070.0,37220.0
13938,4986280.0,37210.0
13939,4986610.0,37200.0
13940,4986970.0,37190.0
13941,4987300.0,37180.0
13942,4987510.0,37170.0
13943,4987720.0,37160.0
13944,4988050.0,37150.0
13945,4988400.0,37140.0
13946,4988610.0,37130.0
13947,4988820.0,37120.0
13948,4989150.0,37110.0
13949,4989510.0,37100.0
13950,4989840.0,37090.0
13951,4990050.0,37080.0
13952,4990260.0,37070.0
13953,4990590.0,37060.0
13954,4990980.0,37050.0
13955,4991190.0,37040.0
13956,4991520.0,37030.0
13957,4991880.0,37020.0
13958,4992210.0,37010.0
13959,4992420.0,37000.0
13960,4992630.0,36990.0
13961,4992960.0,36980.0
13962,4993400.0,36950.0
13963,4994150.0,36920.0
13964,4994210.0,36910.0
13965,4994520.0,36900.0
13966,4994960.0,36880.0
13967,4995270.0,36870.0
13968,4995330.0,36860.0
13969,4995960.0,36850.0
13970,4996080.0,36830.0
13971,4996710.0,36820.0
13972,4996770.0,36810.0
13973,4997150.0,36800.0
13974,4997230.0,36770.0
13975,4997440.0,36760.0
13976,4997880.0,36750.0
13977,4997980.0,36740.0
13978,4998040.0,36730.0
13979,4998250.0,36720.0
13980,4998560.0,36710.0
13981,4998790.0,36700.0
13982,4999000.0,36690.0
13983,4999160.0,36680.0
13984,4999370.0,36670.0
13985,4999540.0,36610.0
13986,4999750.0,36600.0
13987,5000150.0,36570.0
13988,5000350.0,36550.0
13989,5000560.0,36480.0
13990,5000770.0,36470.0
13991,5001310.0,36450.0
13992,5001370.0,36440.0
13993,5001580.0,36430.0
13994,5001890.0,36420.0
13995,5002120.0,36410.0
13996,5002330.0,36400.0
13997,5002490.0,36390.0
13998,5002700.0,36380.0
13999,5003240.0,36360.0
14000,5003450.0,36350.0
14001,5003930.0,36340.0
14002,5004140.0,36330.0
14003,5004520.0,36320.0
14004,5004680.0,36310.0
14005,5004890.0,36300.0
14006,5005120.0,36290.0
14007,5005330.0,36280.0
14008,5005640.0,36270.0
14009,5005870.0,36260.0
14010,5006080.0,36250.0
14011,5006240.0,36240.0
14012,5006450.0,36230.0
14013,5006990.0,36210.0
14014,5007200.0,36200.0
14015,5007680.0,36190.0
14016,5007890.0,36180.0
14017,5008410.0,36170.0
14018,5008430.0,36160.0
14019,5008640.0,36150.0
14020,5008990.0,36140.0
14021,5009360.0,36130.0
14022,5009530.0,36120.0
14023,5009740.0,36110.0
14024,5010220.0,36100.0
14025,5010430.0,36090.0
14026,5010800.0,36080.0
14027,5010970.0,36070.0
14028,5011180.0,36060.0
14029,5011900.0,36040.0
14030,5012110.0,36030.0
14031,5012590.0,36020.0
14032,5012800.0,36010.0
14033,5013340.0,35990.0
14034,5013550.0,35980.0
14035,5014580.0,35970.0
14036,5015690.0,35960.0
14037,5015890.0,35950.0
14038,5016200.0,35940.0
14039,5016260.0,35930.0
14040,5016640.0,35860.0
14041,5017250.0,35820.0
14042,5017660.0,35730.0
14043,5018410.0,35700.0
14044,5018470.0,35690.0
14045,5018780.0,35680.0
14046,5019220.0,35660.0
14047,5019530.0,35650.0
14048,5019590.0,35640.0
14049,5020220.0,35630.0
14050,5020340.0,35610.0
14051,5020970.0,35600.0
14052,5021030.0,35590.0
14053,5021410.0,35580.0
14054,5021760.0,35570.0
14055,5021780.0,35560.0
14056,5022130.0,35550.0
14057,5022220.0,35540.0
14058,5022530.0,35530.0
14059,5022880.0,35520.0
14060,5022970.0,35510.0
14061,5023280.0,35500.0
14062,5023340.0,35490.0
14063,5023970.0,35480.0
14064,5024090.0,35460.0
14065,5024720.0,35450.0
14066,5024780.0,35440.0
14067,5025340.0,35430.0
14068,5025510.0,35420.0
14069,5025530.0,35410.0
14070,5025880.0,35400.0
14071,5026460.0,35380.0
14072,5026630.0,35370.0
14073,5027150.0,35360.0
14074,5027320.0,35350.0
14075,5027700.0,35340.0
14076,5027900.0,35330.0
14077,5028070.0,35320.0
14078,5028880.0,35310.0
14079,5029000.0,35290.0
14080,5029490.0,35280.0
14081,5029690.0,35270.0
14082,5030070.0,35260.0
14083,5030240.0,35250.0
14084,5030440.0,35240.0
14085,5030930.0,35230.0
14086,5031490.0,35220.0
14087,5031510.0,35210.0
14088,5031680.0,35200.0
14089,5032490.0,35190.0
14090,5032610.0,35170.0
14091,5033240.0,35160.0
14092,5033300.0,35150.0
14093,5034050.0,35120.0
14094,5035080.0,35110.0
14095,5036230.0,35100.0
14096,5036400.0,35090.0
14097,5036600.0,35080.0
14098,5037090.0,35070.0
14099,5037650.0,35060.0
14100,5037670.0,35050.0
14101,5037840.0,35040.0
14102,5038580.0,35030.0
14103,5038640.0,35020.0
14104,5038770.0,35010.0
14105,5039390.0,34990.0
14106,5039700.0,34980.0
14107,5039760.0,34970.0
14108,5040210.0,34960.0
14109,5040510.0,34940.0
14110,5041140.0,34930.0
14111,5041200.0,34920.0
14112,5041580.0,34910.0
14113,5041950.0,34890.0
14114,5042330.0,34880.0
14115,5042390.0,34870.0
14116,5042700.0,34860.0
14117,5043140.0,34840.0
14118,5043450.0,34830.0
14119,5043510.0,34820.0
14120,5044140.0,34810.0
14121,5044260.0,34790.0
14122,5044890.0,34780.0
14123,5044950.0,34770.0
14124,5045700.0,34740.0
14125,5046730.0,34730.0
14126,5046750.0,34720.0
14127,5047060.0,34710.0
14128,5047120.0,34700.0
14129,5047750.0,34690.0
14130,5047870.0,34670.0
14131,5048500.0,34660.0
14132,5048560.0,34650.0
14133,5049310.0,34620.0
14134,5050340.0,34610.0
14135,5051860.0,34580.0
14136,5052890.0,34570.0
14137,5052910.0,34560.0
14138,5053220.0,34550.0
14139,5053280.0,34540.0
14140,5053910.0,34530.0
14141,5054030.0,34510.0
14142,5054660.0,34500.0
14143,5054720.0,34490.0
14144,5055470.0,34460.0
14145,5056500.0,34450.0
14146,5059140.0,34440.0
14147,5059950.0,34430.0
14148,5060260.0,34420.0
14149,5060700.0,34400.0
14150,5061010.0,34390.0
14151,5061070.0,34380.0
14152,5061700.0,34370.0
14153,5061820.0,34350.0
14154,5062450.0,34340.0
14155,5062510.0,34330.0
14156,5063260.0,34300.0
14157,5064290.0,34290.0
14158,5066930.0,34280.0
14159,5072730.0,34260.0
14160,5073360.0,34250.0
14161,5073420.0,34240.0
14162,5074170.0,34210.0
14163,5075200.0,34200.0
14164,5076720.0,34170.0
14165,5077750.0,34160.0
14166,5077770.0,34150.0
14167,5078080.0,34140.0
14168,5078140.0,34130.0
14169,5078770.0,34120.0
14170,5078890.0,34100.0
14171,5079520.0,34090.0
14172,5079580.0,34080.0
14173,5080330.0,34050.0
14174,5081360.0,34040.0
14175,5084000.0,34030.0
14176,5084810.0,34020.0
14177,5085120.0,34010.0
14178,5085560.0,33990.0
14179,5085870.0,33980.0
14180,5085930.0,33970.0
14181,5086560.0,33960.0
14182,5086680.0,33940.0
14183,5087310.0,33930.0
14184,5087370.0,33920.0
14185,5088120.0,33890.0
14186,5089150.0,33880.0
14187,5089590.0,33870.0
14188,5089650.0,33860.0
14189,5090280.0,33850.0
14190,5090400.0,33830.0
14191,5091030.0,33820.0
14192,5091090.0,33810.0
14193,5091840.0,33780.0
14194,5092870.0,33770.0
14195,5095510.0,33760.0
14196,5096320.0,33750.0
14197,5096630.0,33740.0
14198,5097070.0,33720.0
14199,5097380.0,33710.0
14200,5097440.0,33700.0
14201,5098070.0,33690.0
14202,5098190.0,33670.0
14203,5098820.0,33660.0
14204,5098880.0,33650.0
14205,5099630.0,33620.0
14206,5100660.0,33610.0
14207,5103300.0,33600.0
14208,5110530.0,33590.0
14209,5110840.0,33580.0
14210,5110900.0,33570.0
14211,5111530.0,33560.0
14212,5111650.0,33540.0
14213,5112280.0,33530.0
14214,5112340.0,33520.0
14215,5113090.0,33490.0
14216,5114120.0,33480.0
14217,5114140.0,33470.0
14218,5114450.0,33460.0
14219,5114510.0,33450.0
14220,5115140.0,33440.0
14221,5115260.0,33420.0
14222,5115890.0,33410.0
14223,5115950.0,33400.0
14224,5116700.0,33370.0
14225,5117730.0,33360.0
14226,5120370.0,33350.0
14227,5121180.0,33340.0
14228,5121490.0,33330.0
14229,5121930.0,33310.0
14230,5122240.0,33300.0
14231,5122300.0,33290.0
14232,5122930.0,33280.0
14233,5123050.0,33260.0
14234,5123680.0,33250.0
14235,5123740.0,33240.0
14236,5124490.0,33210.0
14237,5125520.0,33200.0
14238,5128160.0,33190.0
14239,5411510.0,33180.0
14240,5411530.0,33170.0
14241,5411880.0,33160.0
14242,5411970.0,33150.0
14243,5412460.0,33140.0
14244,5412630.0,33130.0
14245,5412720.0,33120.0
14246,5413090.0,33100.0
14247,5413840.0,33070.0
14248,5414510.0,33060.0
14249,5414530.0,33050.0
14250,5415090.0,33040.0
14251,5415260.0,33030.0
14252,5415280.0,33020.0
14253,5415630.0,33010.0
14254,5416210.0,32990.0
14255,5416380.0,32980.0
14256,5416900.0,32970.0
14257,5417070.0,32960.0
14258,5417630.0,32950.0
14259,5417650.0,32940.0
14260,5417820.0,32930.0
14261,5418750.0,32900.0
14262,5419440.0,32880.0
14263,5420190.0,32850.0
14264,5421220.0,32840.0
14265,5422370.0,32830.0
14266,5422540.0,32820.0
14267,5423060.0,32810.0
14268,5423230.0,32800.0
14269,5423790.0,32790.0
14270,5423810.0,32780.0
14271,5423980.0,32770.0
14272,5424910.0,32740.0
14273,5425600.0,32720.0
14274,5426350.0,32690.0
14275,5427380.0,32680.0
14276,5428390.0,32630.0
14277,5429140.0,32600.0
14278,5429510.0,32580.0
14279,5430260.0,32550.0
14280,5430950.0,32530.0
14281,5431700.0,32500.0
14282,5432140.0,32480.0
14283,5432890.0,32450.0
14284,5433260.0,32430.0
14285,5434010.0,32400.0
14286,5434700.0,32380.0
14287,5435450.0,32350.0
14288,5436480.0,32340.0
14289,5438300.0,32320.0
14290,5439050.0,32290.0
14291,5439420.0,32270.0
14292,5440170.0,32240.0
14293,5440860.0,32220.0
14294,5441610.0,32190.0
14295,5442640.0,32180.0
14296,5445280.0,32170.0
14297,5446490.0,32160.0
14298,5447180.0,32140.0
14299,5447930.0,32110.0
14300,5448370.0,32090.0
14301,5449120.0,32060.0
14302,5449490.0,32040.0
14303,5450240.0,32010.0
14304,5450930.0,31990.0
14305,5451680.0,31960.0
14306,5452710.0,31950.0
14307,5454530.0,31930.0
14308,5455280.0,31900.0
14309,5455650.0,31880.0
14310,5456400.0,31850.0
14311,5457090.0,31830.0
14312,5457840.0,31800.0
14313,5458870.0,31790.0
14314,5461510.0,31780.0
14315,5466120.0,31760.0
14316,5466870.0,31730.0
14317,5467240.0,31710.0
14318,5467990.0,31680.0
14319,5468680.0,31660.0
14320,5469430.0,31630.0
14321,5469870.0,31610.0
14322,5470620.0,31580.0
14323,5470990.0,31560.0
14324,5471740.0,31530.0
14325,5472430.0,31510.0
14326,5473180.0,31480.0
14327,5474210.0,31470.0
14328,5476030.0,31450.0
14329,5476780.0,31420.0
14330,5477150.0,31400.0
14331,5477900.0,31370.0
14332,5478590.0,31350.0
14333,5479340.0,31320.0
14334,5480370.0,31310.0
14335,5483010.0,31300.0
14336,5486390.0,31280.0
14337,5487140.0,31250.0
14338,5488170.0,31240.0
14339,5489990.0,31220.0
14340,5490740.0,31190.0
14341,5491110.0,31170.0
14342,5491860.0,31140.0
14343,5492550.0,31120.0
14344,5493300.0,31090.0
14345,5494330.0,31080.0
14346,5496970.0,31070.0
14347,5499070.0,31060.0
14348,5500890.0,31040.0
14349,5501640.0,31010.0
14350,5502010.0,30990.0
14351,5502760.0,30960.0
14352,5503450.0,30940.0
14353,5504200.0,30910.0
14354,5505230.0,30900.0
14355,5506080.0,30870.0
14356,5506450.0,30850.0
14357,5507200.0,30820.0
14358,5507890.0,30800.0
14359,5508640.0,30770.0
14360,5509670.0,30760.0
14361,5511490.0,30740.0
14362,5512240.0,30710.0
14363,5512610.0,30690.0
14364,5513360.0,30660.0
14365,5514050.0,30640.0
14366,5514800.0,30610.0
14367,5515830.0,30600.0
14368,5518470.0,30590.0
14369,5525920.0,30560.0
14370,5526360.0,30540.0
14371,5527110.0,30510.0
14372,5527480.0,30490.0
14373,5528230.0,30460.0
14374,5528920.0,30440.0
14375,5529670.0,30410.0
14376,5530700.0,30400.0
14377,5532750.0,30390.0
14378,5533500.0,30360.0
14379,5534530.0,30350.0
14380,5536350.0,30330.0
14381,5537100.0,30300.0
14382,5537470.0,30280.0
14383,5538220.0,30250.0
14384,5538910.0,30230.0
14385,5539660.0,30200.0
14386,5540690.0,30190.0
14387,5543330.0,30180.0
14388,5545230.0,30160.0
14389,5545980.0,30130.0
14390,5546670.0,30110.0
14391,5547420.0,30080.0
14392,5547860.0,30060.0
14393,5548610.0,30030.0
14394,5548980.0,30010.0
14395,5549730.0,29980.0
14396,5550420.0,29960.0
14397,5551170.0,29930.0
14398,5552200.0,29920.0
14399,5554840.0,29910.0
14400,5568560.0,29890.0
14401,5568970.0,29800.0
14402,5569720.0,29770.0
14403,5570090.0,29750.0
14404,5570840.0,29720.0
14405,5571530.0,29700.0
14406,5572280.0,29670.0
14407,5572720.0,29650.0
14408,5573470.0,29620.0
14409,5573840.0,29600.0
14410,5574590.0,29570.0
14411,5575280.0,29550.0
14412,5576030.0,29520.0
14413,5577060.0,29510.0
14414,5579700.0,29500.0
14415,5604510.0,29470.0
14416,5604880.0,29450.0
14417,5605630.0,29420.0
14418,5606320.0,29400.0
14419,5607070.0,29370.0
14420,5609710.0,29360.0
14421,5616260.0,29340.0
14422,5616890.0,29330.0
14423,5616950.0,29320.0
14424,5617700.0,29290.0
14425,5618510.0,29280.0
14426,5618860.0,29270.0
14427,5619060.0,29260.0
14428,5619120.0,29250.0
14429,5619750.0,29240.0
14430,5619870.0,29220.0
14431,5620500.0,29210.0
14432,5620560.0,29200.0
14433,5621310.0,29170.0
14434,5622120.0,29160.0
14435,5622870.0,29130.0
14436,5623900.0,29120.0
14437,5626650.0,29110.0
14438,5626850.0,29100.0
14439,5626910.0,29090.0
14440,5627540.0,29080.0
14441,5627660.0,29060.0
14442,5628290.0,29050.0
14443,5628350.0,29040.0
14444,5629100.0,29010.0
14445,5629910.0,29000.0
14446,5630660.0,28970.0
14447,5631690.0,28960.0
14448,5638420.0,28950.0
14449,5638480.0,28940.0
14450,5639110.0,28930.0
14451,5639230.0,28910.0
14452,5639430.0,28870.0
14453,5639580.0,28830.0
14454,5639990.0,28740.0
14455,5640740.0,28710.0
14456,5640800.0,28700.0
14457,5641000.0,28690.0
14458,5641550.0,28670.0
14459,5641750.0,28660.0
14460,5641810.0,28650.0
14461,5642440.0,28640.0
14462,5642560.0,28620.0
14463,5643190.0,28610.0
14464,5643250.0,28600.0
14465,5644000.0,28570.0
14466,5644810.0,28560.0
14467,5645160.0,28550.0
14468,5645360.0,28540.0
14469,5645420.0,28530.0
14470,5646050.0,28520.0
14471,5646170.0,28500.0
14472,5646800.0,28490.0
14473,5646860.0,28480.0
14474,5647610.0,28450.0
14475,5648420.0,28440.0
14476,5649170.0,28410.0
14477,5650200.0,28400.0
14478,5652950.0,28390.0
14479,5653150.0,28380.0
14480,5653210.0,28370.0
14481,5653840.0,28360.0
14482,5653960.0,28340.0
14483,5654590.0,28330.0
14484,5654650.0,28320.0
14485,5655400.0,28290.0
14486,5656210.0,28280.0
14487,5656960.0,28250.0
14488,5657990.0,28240.0
14489,5713390.0,28230.0
14490,5714200.0,28220.0
14491,5714950.0,28190.0
14492,5715980.0,28180.0
14493,5728170.0,28170.0
14494,5728800.0,28160.0
14495,5728920.0,28140.0
14496,5729550.0,28130.0
14497,5729610.0,28120.0
14498,5730360.0,28090.0
14499,5731170.0,28080.0
14500,5731920.0,28050.0
14501,5732950.0,28040.0
14502,5735900.0,28020.0
14503,5735960.0,28010.0
14504,5736590.0,28000.0
14505,5736710.0,27980.0
14506,5737340.0,27970.0
14507,5737400.0,27960.0
14508,5738150.0,27930.0
14509,5738960.0,27920.0
14510,5739710.0,27890.0
14511,5740740.0,27880.0
14512,5742020.0,27860.0
14513,5742230.0,27850.0
14514,5742770.0,27830.0
14515,5742830.0,27820.0
14516,5743040.0,27810.0
14517,5743580.0,27790.0
14518,5743790.0,27780.0
14519,5744270.0,27770.0
14520,5744480.0,27760.0
14521,5745020.0,27740.0
14522,5745230.0,27730.0
14523,5746040.0,27720.0
14524,5746580.0,27700.0
14525,5746790.0,27690.0
14526,5747820.0,27680.0
14527,5750050.0,27610.0
14528,5750800.0,27580.0
14529,5750860.0,27570.0
14530,5751490.0,27560.0
14531,5751610.0,27540.0
14532,5752240.0,27530.0
14533,5752300.0,27520.0
14534,5753050.0,27490.0
14535,5753860.0,27480.0
14536,5754410.0,27460.0
14537,5754420.0,27430.0
14538,5754830.0,27340.0
14539,5755580.0,27310.0
14540,5755640.0,27300.0
14541,5756270.0,27290.0
14542,5756390.0,27270.0
14543,5757020.0,27260.0
14544,5757080.0,27250.0
14545,5757830.0,27220.0
14546,5758640.0,27210.0
14547,5758710.0,27200.0
14548,5759120.0,27110.0
14549,5759870.0,27080.0
14550,5759930.0,27070.0
14551,5760560.0,27060.0
14552,5760680.0,27040.0
14553,5761310.0,27030.0
14554,5761370.0,27020.0
14555,5762120.0,26990.0
14556,5762930.0,26980.0
14557,5763480.0,26960.0
14558,5763540.0,26950.0
14559,5764170.0,26940.0
14560,5764290.0,26920.0
14561,5764920.0,26910.0
14562,5764980.0,26900.0
14563,5765730.0,26870.0
14564,5766540.0,26860.0
14565,5767290.0,26830.0
14566,5768320.0,26820.0
14567,5771270.0,26800.0
14568,5771330.0,26790.0
14569,5771960.0,26780.0
14570,5772080.0,26760.0
14571,5772710.0,26750.0
14572,5772770.0,26740.0
14573,5773520.0,26710.0
14574,5774330.0,26700.0
14575,5775080.0,26670.0
14576,5776110.0,26660.0
14577,5780990.0,26570.0
14578,5781400.0,26480.0
14579,5782150.0,26450.0
14580,5782210.0,26440.0
14581,5782840.0,26430.0
14582,5782960.0,26410.0
14583,5783590.0,26400.0
14584,5783650.0,26390.0
14585,5784400.0,26360.0
14586,5785210.0,26350.0
14587,5785280.0,26340.0
14588,5785690.0,26250.0
14589,5786440.0,26220.0
14590,5786500.0,26210.0
14591,5787130.0,26200.0
14592,5787250.0,26180.0
14593,5787880.0,26170.0
14594,5787940.0,26160.0
14595,5788690.0,26130.0
14596,5789500.0,26120.0
14597,5790050.0,26100.0
14598,5790110.0,26090.0
14599,5790740.0,26080.0
14600,5790860.0,26060.0
14601,5791490.0,26050.0
14602,5791550.0,26040.0
14603,5792300.0,26010.0
14604,5793110.0,26000.0
14605,5793860.0,25970.0
14606,5794890.0,25960.0
14607,5797840.0,25940.0
14608,5797900.0,25930.0
14609,5798530.0,25920.0
14610,5798650.0,25900.0
14611,5799280.0,25890.0
14612,5799340.0,25880.0
14613,5800090.0,25850.0
14614,5800900.0,25840.0
14615,5801650.0,25810.0
14616,5802680.0,25800.0
14617,5807700.0,25760.0
14618,5808450.0,25730.0
14619,5808510.0,25720.0
14620,5809140.0,25710.0
14621,5809260.0,25690.0
14622,5809890.0,25680.0
14623,5809950.0,25670.0
14624,5810700.0,25640.0
14625,5811510.0,25630.0
14626,5811580.0,25620.0
14627,5811990.0,25530.0
14628,5812740.0,25500.0
14629,5812800.0,25490.0
14630,5813430.0,25480.0
14631,5813550.0,25460.0
14632,5814180.0,25450.0
14633,5814240.0,25440.0
14634,5814990.0,25410.0
14635,5815800.0,25400.0
14636,5816350.0,25380.0
14637,5816410.0,25370.0
14638,5817040.0,25360.0
14639,5817160.0,25340.0
14640,5817790.0,25330.0
14641,5817850.0,25320.0
14642,5818600.0,25290.0
14643,5819410.0,25280.0
14644,5820160.0,25250.0
14645,5821190.0,25240.0
14646,5824140.0,25220.0
14647,5824200.0,25210.0
14648,5824830.0,25200.0
14649,5824950.0,25180.0
14650,5825580.0,25170.0
14651,5825640.0,25160.0
14652,5826390.0,25130.0
14653,5827200.0,25120.0
14654,5827950.0,25090.0
14655,5828980.0,25080.0
14656,5839710.0,25050.0
14657,5839770.0,25040.0
14658,5840400.0,25030.0
14659,5840520.0,25010.0
14660,5841150.0,25000.0
14661,5841210.0,24990.0
14662,5841660.0,24970.0
14663,5841880.0,24880.0
14664,5842290.0,24790.0
14665,5843040.0,24760.0
14666,5843100.0,24750.0
14667,5843730.0,24740.0
14668,5843850.0,24720.0
14669,5844480.0,24710.0
14670,5844540.0,24700.0
14671,5845290.0,24670.0
14672,5846320.0,24660.0
14673,5846650.0,24640.0
14674,5846710.0,24630.0
14675,5847340.0,24620.0
14676,5847460.0,24600.0
14677,5848090.0,24590.0
14678,5848150.0,24580.0
14679,5848900.0,24550.0
14680,5849930.0,24540.0
14681,5852570.0,24530.0
14682,5853690.0,24510.0
14683,5854440.0,24480.0
14684,5854500.0,24470.0
14685,5855130.0,24460.0
14686,5855250.0,24440.0
14687,5855880.0,24430.0
14688,5855940.0,24420.0
14689,5856690.0,24390.0
14690,5857720.0,24380.0
14691,5859050.0,24360.0
14692,5859460.0,24270.0
14693,5860210.0,24240.0
14694,5860270.0,24230.0
14695,5860900.0,24220.0
14696,5861020.0,24200.0
14697,5861650.0,24190.0
14698,5861710.0,24180.0
14699,5862460.0,24150.0
14700,5863490.0,24140.0
14701,5863820.0,24120.0
14702,5863880.0,24110.0
14703,5864510.0,24100.0
14704,5864630.0,24080.0
14705,5865260.0,24070.0
14706,5865320.0,24060.0
14707,5866070.0,24030.0
14708,5867100.0,24020.0
14709,5869740.0,24010.0
14710,5870860.0,23990.0
14711,5871610.0,23960.0
14712,5871670.0,23950.0
14713,5872300.0,23940.0
14714,5872420.0,23920.0
14715,5873050.0,23910.0
14716,5873110.0,23900.0
14717,5873860.0,23870.0
14718,5874330.0,23860.0
14719,5875080.0,23830.0
14720,5875140.0,23820.0
14721,5875770.0,23810.0
14722,5875890.0,23790.0
14723,5876520.0,23780.0
14724,5876580.0,23770.0
14725,5877030.0,23750.0
14726,5877250.0,23660.0
14727,5877660.0,23570.0
14728,5878410.0,23540.0
14729,5878470.0,23530.0
14730,5879100.0,23520.0
14731,5879220.0,23500.0
14732,5879850.0,23490.0
14733,5879910.0,23480.0
14734,5880660.0,23450.0
14735,5881690.0,23440.0
14736,5882020.0,23420.0
