index,weight_0,weight_1
12749,7667430.0,20340.0
12750,7669420.0,20310.0
12751,7670720.0,20290.0
12752,7672460.0,20280.0
12753,7672710.0,20260.0
12754,7672790.0,20250.0
12755,7674780.0,20220.0
12756,7676080.0,20200.0
12757,7677820.0,20190.0
12758,7678070.0,20170.0
12759,7679920.0,20160.0
12760,7681110.0,20140.0
12761,7681910.0,20130.0
12762,7684950.0,20100.0
12763,7686900.0,20090.0
12764,7687960.0,20080.0
12765,7688630.0,20070.0
12766,7688890.0,20060.0
12767,7689000.0,20040.0
12768,7690080.0,20010.0
12769,7692070.0,19980.0
12770,7693370.0,19960.0
12771,7694360.0,19950.0
12772,7695360.0,19930.0
12773,7695440.0,19920.0
12774,7695530.0,19910.0
12775,7697430.0,19890.0
12776,7697520.0,19880.0
12777,7698730.0,19870.0
12778,7698820.0,19860.0
12779,7700560.0,19850.0
12780,7700720.0,19840.0
12781,7700810.0,19830.0
12782,7700890.0,19820.0
12783,7702880.0,19790.0
12784,7704180.0,19770.0
12785,7705920.0,19760.0
12786,7706170.0,19740.0
12787,7708020.0,19730.0
12788,7709210.0,19710.0
12789,7710010.0,19700.0
12790,7713050.0,19670.0
12791,7714720.0,19630.0
12792,7715130.0,19620.0
12793,7716030.0,19600.0
12794,7716950.0,19580.0
12795,7718020.0,19570.0
12796,7718310.0,19540.0
12797,7718860.0,19500.0
12798,7720000.0,19480.0
12799,7720470.0,19460.0
12800,7721390.0,19440.0
12801,7721910.0,19400.0
12802,7723300.0,19360.0
12803,7724440.0,19340.0
12804,7725090.0,19320.0
12805,7726350.0,19260.0
12806,7728040.0,19250.0
12807,7728340.0,19230.0
12808,7729530.0,19180.0
12809,7731090.0,19150.0
12810,7732820.0,19130.0
12811,7733080.0,19120.0
12812,7733950.0,19080.0
12813,7734270.0,19070.0
12814,7735940.0,19050.0
12815,7736260.0,19040.0
12816,7737130.0,19000.0
12817,7738690.0,18970.0
12818,7740420.0,18950.0
12819,7740680.0,18940.0
12820,7741870.0,18890.0
12821,7743860.0,18860.0
12822,7745160.0,18840.0
12823,7746900.0,18830.0
12824,7747150.0,18810.0
12825,7747230.0,18800.0
12826,7749220.0,18770.0
12827,7750520.0,18750.0
12828,7752260.0,18740.0
12829,7752510.0,18720.0
12830,7754360.0,18710.0
12831,7755550.0,18690.0
12832,7756350.0,18680.0
12833,7759390.0,18650.0
12834,7762290.0,18640.0
12835,7762400.0,18630.0
12836,7763850.0,18610.0
12837,7765440.0,18600.0
12838,7765580.0,18590.0
12839,7765840.0,18580.0
12840,7767030.0,18530.0
12841,7769020.0,18500.0
12842,7770320.0,18480.0
12843,7772060.0,18470.0
12844,7772310.0,18450.0
12845,7772390.0,18440.0
12846,7774380.0,18410.0
12847,7775680.0,18390.0
12848,7777420.0,18380.0
12849,7777670.0,18360.0
12850,7779520.0,18350.0
12851,7780710.0,18330.0
12852,7781510.0,18320.0
12853,7784550.0,18290.0
12854,7787560.0,18270.0
12855,7789410.0,18260.0
12856,7790600.0,18240.0
12857,7791400.0,18230.0
12858,7794440.0,18200.0
12859,7797550.0,18180.0
12860,7798380.0,18160.0
12861,7800370.0,18130.0
12862,7801670.0,18110.0
12863,7803410.0,18100.0
12864,7803660.0,18080.0
12865,7803740.0,18070.0
12866,7805730.0,18040.0
12867,7807030.0,18020.0
12868,7808770.0,18010.0
12869,7809020.0,17990.0
12870,7810870.0,17980.0
12871,7811990.0,17970.0
12872,7812060.0,17960.0
12873,7812860.0,17950.0
12874,7813980.0,17940.0
12875,7814790.0,17930.0
12876,7815280.0,17920.0
12877,7815740.0,17890.0
12878,7817730.0,17860.0
12879,7819030.0,17840.0
12880,7820770.0,17830.0
12881,7821020.0,17810.0
12882,7821100.0,17800.0
12883,7823090.0,17770.0
12884,7824390.0,17750.0
12885,7826130.0,17740.0
12886,7826380.0,17720.0
12887,7828230.0,17710.0
12888,7829420.0,17690.0
12889,7830220.0,17680.0
12890,7832850.0,17670.0
12891,7833260.0,17650.0
12892,7835890.0,17640.0
12893,7836270.0,17630.0
12894,7836550.0,17610.0
12895,7838110.0,17580.0
12896,7839840.0,17560.0
12897,7840100.0,17550.0
12898,7840900.0,17530.0
12899,7841290.0,17500.0
12900,7843280.0,17470.0
12901,7844580.0,17450.0
12902,7846260.0,17440.0
12903,7846570.0,17420.0
12904,7846650.0,17410.0
12905,7848640.0,17380.0
12906,7849940.0,17360.0
12907,7851680.0,17350.0
12908,7851930.0,17330.0
12909,7853780.0,17320.0
12910,7854970.0,17300.0
12911,7855770.0,17290.0
12912,7858400.0,17280.0
12913,7858810.0,17260.0
12914,7861440.0,17250.0
12915,7861820.0,17240.0
12916,7863270.0,17220.0
12917,7864860.0,17210.0
12918,7865000.0,17200.0
12919,7865260.0,17190.0
12920,7866450.0,17140.0
12921,7868440.0,17110.0
12922,7869740.0,17090.0
12923,7871480.0,17080.0
12924,7871730.0,17060.0
12925,7871810.0,17050.0
12926,7873800.0,17020.0
12927,7875100.0,17000.0
12928,7876840.0,16990.0
12929,7877090.0,16970.0
12930,7878940.0,16960.0
12931,7880130.0,16940.0
12932,7880930.0,16930.0
12933,7883560.0,16920.0
12934,7883970.0,16900.0
12935,7886600.0,16890.0
12936,7886980.0,16880.0
12937,7888830.0,16870.0
12938,7890020.0,16850.0
12939,7890820.0,16840.0
12940,7893450.0,16830.0
12941,7893860.0,16810.0
12942,7896490.0,16800.0
12943,7896970.0,16790.0
12944,7897800.0,16770.0
12945,7899790.0,16740.0
12946,7901090.0,16720.0
12947,7902830.0,16710.0
12948,7903080.0,16690.0
12949,7903160.0,16680.0
12950,7905150.0,16650.0
12951,7906450.0,16630.0
12952,7908190.0,16620.0
12953,7908440.0,16600.0
12954,7910290.0,16590.0
12955,7911480.0,16570.0
12956,7912280.0,16560.0
12957,7914210.0,16540.0
12958,7915320.0,16530.0
12959,7916200.0,16510.0
12960,7918050.0,16500.0
12961,7919240.0,16480.0
12962,7920040.0,16470.0
12963,7922280.0,16460.0
12964,7922530.0,16440.0
12965,7924380.0,16430.0
12966,7925570.0,16410.0
12967,7926370.0,16400.0
12968,7929000.0,16390.0
12969,7929410.0,16370.0
12970,7932040.0,16360.0
12971,7932420.0,16350.0
12972,7934270.0,16340.0
12973,7935460.0,16320.0
12974,7936260.0,16310.0
12975,7938890.0,16300.0
12976,7938900.0,16280.0
12977,7940200.0,16260.0
12978,7941940.0,16250.0
12979,7942190.0,16230.0
12980,7942270.0,16220.0
12981,7944260.0,16190.0
12982,7945560.0,16170.0
12983,7947300.0,16160.0
12984,7947550.0,16140.0
12985,7949400.0,16130.0
12986,7950590.0,16110.0
12987,7951390.0,16100.0
12988,7954020.0,16090.0
12989,7954430.0,16070.0
12990,7956360.0,16060.0
12991,7957440.0,16050.0
12992,7958350.0,16030.0
12993,7959650.0,16010.0
12994,7961390.0,16000.0
12995,7961640.0,15980.0
12996,7963490.0,15970.0
12997,7964680.0,15950.0
12998,7965480.0,15940.0
12999,7968110.0,15930.0
13000,7968520.0,15910.0
13001,7971150.0,15900.0
13002,7971530.0,15890.0
13003,7973380.0,15880.0
13004,7974570.0,15860.0
13005,7975370.0,15850.0
13006,7978000.0,15840.0
13007,7978410.0,15820.0
13008,7981040.0,15810.0
13009,7981520.0,15800.0
13010,7983370.0,15790.0
13011,7984880.0,15770.0
13012,7985360.0,15760.0
13013,7987990.0,15750.0
13014,7989840.0,15740.0
13015,7991830.0,15710.0
13016,7994950.0,15700.0
13017,7998350.0,15690.0
13018,7998590.0,15670.0
13019,7999070.0,15660.0
13020,8001700.0,15650.0
13021,8004820.0,15640.0
13022,8005540.0,15610.0
13023,8008660.0,15600.0
13024,8014600.0,15590.0
13025,8016250.0,15580.0
13026,8017680.0,15570.0
13027,8018440.0,15550.0
13028,8021560.0,15540.0
13029,8022720.0,15530.0
13030,8024150.0,15520.0
13031,8027270.0,15510.0
13032,8029480.0,15490.0
13033,8029960.0,15480.0
13034,8032590.0,15470.0
13035,8035710.0,15460.0
13036,8036430.0,15430.0
13037,8039550.0,15420.0
13038,8045490.0,15410.0
13039,8048090.0,15400.0
13040,8048570.0,15390.0
13041,8049330.0,15370.0
13042,8052450.0,15360.0
13043,8054830.0,15320.0
13044,8056820.0,15290.0
13045,8058120.0,15270.0
13046,8059860.0,15260.0
13047,8060110.0,15240.0
13048,8060190.0,15230.0
13049,8062180.0,15200.0
13050,8063480.0,15180.0
13051,8065220.0,15170.0
13052,8065470.0,15150.0
13053,8067320.0,15140.0
13054,8068510.0,15120.0
13055,8069310.0,15110.0
13056,8072350.0,15080.0
13057,8075360.0,15060.0
13058,8077210.0,15050.0
13059,8078400.0,15030.0
13060,8079200.0,15020.0
13061,8082240.0,14990.0
13062,8085350.0,14970.0
13063,8086180.0,14950.0
13064,8088170.0,14920.0
13065,8089470.0,14900.0
13066,8091210.0,14890.0
13067,8091460.0,14870.0
13068,8091540.0,14860.0
13069,8093530.0,14830.0
13070,8094830.0,14810.0
13071,8096570.0,14800.0
13072,8096820.0,14780.0
13073,8098670.0,14770.0
13074,8099860.0,14750.0
13075,8100660.0,14740.0
13076,8103700.0,14710.0
13077,8105630.0,14700.0
13078,8106710.0,14690.0
13079,8107620.0,14670.0
13080,8108920.0,14650.0
13081,8110660.0,14640.0
13082,8110910.0,14620.0
13083,8112760.0,14610.0
13084,8113950.0,14590.0
13085,8114750.0,14580.0
13086,8117790.0,14550.0
13087,8120800.0,14530.0
13088,8122650.0,14520.0
13089,8123840.0,14500.0
13090,8124640.0,14490.0
13091,8127680.0,14460.0
13092,8130790.0,14440.0
13093,8132640.0,14430.0
13094,8134630.0,14400.0
13095,8137750.0,14390.0
13096,8141390.0,14360.0
13097,8144500.0,14340.0
13098,8147620.0,14330.0
13099,8148340.0,14300.0
13100,8151460.0,14290.0
13101,8157400.0,14280.0
13102,8160000.0,14270.0
13103,8161240.0,14240.0
13104,8164360.0,14230.0
13105,8165520.0,14220.0
13106,8166950.0,14210.0
13107,8170070.0,14200.0
13108,8172280.0,14180.0
13109,8175390.0,14160.0
13110,8178510.0,14150.0
13111,8179230.0,14120.0
13112,8182350.0,14110.0
13113,8188290.0,14100.0
13114,8190890.0,14090.0
13115,8192130.0,14060.0
13116,8195250.0,14050.0
13117,8197840.0,14030.0
13118,8200960.0,14020.0
13119,8206900.0,14010.0
13120,8210020.0,14000.0
13121,8210740.0,13970.0
13122,8213860.0,13960.0
13123,8217020.0,13950.0
13124,8225560.0,13930.0
13125,8228670.0,13910.0
13126,8231790.0,13900.0
13127,8232510.0,13870.0
13128,8235110.0,13860.0
13129,8236850.0,13850.0
13130,8237100.0,13830.0
13131,8238950.0,13820.0
13132,8240140.0,13800.0
13133,8240940.0,13790.0
13134,8243570.0,13780.0
13135,8243980.0,13760.0
13136,8246610.0,13750.0
13137,8246990.0,13740.0
13138,8248840.0,13730.0
13139,8250030.0,13710.0
13140,8250830.0,13700.0
13141,8253460.0,13690.0
13142,8253870.0,13670.0
13143,8256500.0,13660.0
13144,8256980.0,13650.0
13145,8257810.0,13630.0
13146,8259800.0,13600.0
13147,8261100.0,13580.0
13148,8262840.0,13570.0
13149,8263090.0,13550.0
13150,8263170.0,13540.0
13151,8265160.0,13510.0
13152,8266460.0,13490.0
13153,8268200.0,13480.0
13154,8268450.0,13460.0
13155,8270300.0,13450.0
13156,8271490.0,13430.0
13157,8272290.0,13420.0
13158,8274220.0,13400.0
13159,8275330.0,13390.0
13160,8276210.0,13370.0
13161,8278060.0,13360.0
13162,8279250.0,13340.0
13163,8280050.0,13330.0
13164,8282290.0,13320.0
13165,8282540.0,13300.0
13166,8284390.0,13290.0
13167,8285580.0,13270.0
13168,8286380.0,13260.0
13169,8289010.0,13250.0
13170,8289420.0,13230.0
13171,8292050.0,13220.0
13172,8292430.0,13210.0
13173,8294280.0,13200.0
13174,8295470.0,13180.0
13175,8296270.0,13170.0
13176,8298900.0,13160.0
13177,8298910.0,13140.0
13178,8300210.0,13120.0
13179,8301950.0,13110.0
13180,8302200.0,13090.0
13181,8302280.0,13080.0
13182,8304270.0,13050.0
13183,8305570.0,13030.0
13184,8307310.0,13020.0
13185,8307560.0,13000.0
13186,8309410.0,12990.0
13187,8310600.0,12970.0
13188,8311400.0,12960.0
13189,8314030.0,12950.0
13190,8314440.0,12930.0
13191,8316370.0,12920.0
13192,8317450.0,12910.0
13193,8318360.0,12890.0
13194,8319660.0,12870.0
13195,8321400.0,12860.0
13196,8321650.0,12840.0
13197,8323500.0,12830.0
13198,8324690.0,12810.0
13199,8325490.0,12800.0
13200,8328120.0,12790.0
13201,8328530.0,12770.0
13202,8331160.0,12760.0
13203,8331540.0,12750.0
13204,8333390.0,12740.0
13205,8334580.0,12720.0
13206,8335380.0,12710.0
13207,8338010.0,12700.0
13208,8338420.0,12680.0
13209,8341050.0,12670.0
13210,8341530.0,12660.0
13211,8343380.0,12650.0
13212,8344890.0,12630.0
13213,8345370.0,12620.0
13214,8348000.0,12610.0
13215,8349850.0,12600.0
13216,8351840.0,12570.0
13217,8354960.0,12560.0
13218,8358360.0,12550.0
13219,8358600.0,12530.0
13220,8359080.0,12520.0
13221,8361710.0,12510.0
13222,8364830.0,12500.0
13223,8365550.0,12470.0
13224,8368670.0,12460.0
13225,8374610.0,12450.0
13226,8376260.0,12440.0
13227,8377690.0,12430.0
13228,8378450.0,12410.0
13229,8381570.0,12400.0
13230,8382730.0,12390.0
13231,8384160.0,12380.0
13232,8387280.0,12370.0
13233,8389490.0,12350.0
13234,8389970.0,12340.0
13235,8392600.0,12330.0
13236,8395720.0,12320.0
13237,8396440.0,12290.0
13238,8399560.0,12280.0
13239,8405500.0,12270.0
13240,8408100.0,12260.0
13241,8408580.0,12250.0
13242,8409340.0,12230.0
13243,8412460.0,12220.0
13244,8414840.0,12180.0
13245,8416830.0,12150.0
13246,8418130.0,12130.0
13247,8419870.0,12120.0
13248,8420120.0,12100.0
13249,8420200.0,12090.0
13250,8422190.0,12060.0
13251,8423490.0,12040.0
13252,8425230.0,12030.0
13253,8425480.0,12010.0
13254,8427330.0,12000.0
13255,8428520.0,11980.0
13256,8429320.0,11970.0
13257,8432360.0,11940.0
13258,8435370.0,11920.0
13259,8437220.0,11910.0
13260,8438410.0,11890.0
13261,8439210.0,11880.0
13262,8442250.0,11850.0
13263,8445360.0,11830.0
13264,8446190.0,11810.0
13265,8448180.0,11780.0
13266,8449480.0,11760.0
13267,8451220.0,11750.0
13268,8451470.0,11730.0
13269,8451550.0,11720.0
13270,8453540.0,11690.0
13271,8454840.0,11670.0
13272,8456580.0,11660.0
13273,8456830.0,11640.0
13274,8458680.0,11630.0
13275,8459870.0,11610.0
13276,8460670.0,11600.0
13277,8463710.0,11570.0
13278,8465300.0,11560.0
13279,8466720.0,11550.0
13280,8467290.0,11530.0
13281,8468930.0,11510.0
13282,8470330.0,11500.0
13283,8470920.0,11480.0
13284,8472770.0,11470.0
13285,8473960.0,11450.0
13286,8474760.0,11440.0
13287,8477800.0,11410.0
13288,8480810.0,11390.0
13289,8482660.0,11380.0
13290,8483850.0,11360.0
13291,8484650.0,11350.0
13292,8487490.0,11340.0
13293,8487690.0,11320.0
13294,8489990.0,11300.0
13295,8491290.0,11280.0
13296,8493030.0,11270.0
13297,8493280.0,11250.0
13298,8493360.0,11240.0
13299,8495350.0,11210.0
13300,8496650.0,11190.0
13301,8498390.0,11180.0
13302,8498640.0,11160.0
13303,8500490.0,11150.0
13304,8501680.0,11130.0
13305,8502480.0,11120.0
13306,8504410.0,11100.0
13307,8505520.0,11090.0
13308,8506400.0,11070.0
13309,8508250.0,11060.0
13310,8509440.0,11040.0
13311,8510240.0,11030.0
13312,8512480.0,11020.0
13313,8512730.0,11000.0
13314,8514580.0,10990.0
13315,8515770.0,10970.0
13316,8516570.0,10960.0
13317,8519200.0,10950.0
13318,8519610.0,10930.0
13319,8522240.0,10920.0
13320,8522620.0,10910.0
13321,8524470.0,10900.0
13322,8525660.0,10880.0
13323,8526460.0,10870.0
13324,8529090.0,10860.0
13325,8529100.0,10840.0
13326,8530400.0,10820.0
13327,8532140.0,10810.0
13328,8532390.0,10790.0
13329,8532470.0,10780.0
13330,8534460.0,10750.0
13331,8535760.0,10730.0
13332,8537500.0,10720.0
13333,8537750.0,10700.0
13334,8539600.0,10690.0
13335,8540790.0,10670.0
13336,8541590.0,10660.0
13337,8544220.0,10650.0
13338,8544630.0,10630.0
13339,8546560.0,10620.0
13340,8547640.0,10610.0
13341,8548550.0,10590.0
13342,8549850.0,10570.0
13343,8551590.0,10560.0
13344,8551840.0,10540.0
13345,8553690.0,10530.0
13346,8554880.0,10510.0
13347,8555680.0,10500.0
13348,8558310.0,10490.0
13349,8558720.0,10470.0
13350,8561350.0,10460.0
13351,8561730.0,10450.0
13352,8563580.0,10440.0
13353,8564770.0,10420.0
13354,8565570.0,10410.0
13355,8568200.0,10400.0
13356,8568610.0,10380.0
13357,8571240.0,10370.0
13358,8571720.0,10360.0
13359,8573570.0,10350.0
13360,8575080.0,10330.0
13361,8575560.0,10320.0
13362,8578190.0,10310.0
13363,8580040.0,10300.0
13364,8582030.0,10270.0
13365,8585150.0,10260.0
13366,8588550.0,10250.0
13367,8588790.0,10230.0
13368,8589270.0,10220.0
13369,8591900.0,10210.0
13370,8595020.0,10200.0
13371,8595740.0,10170.0
13372,8598860.0,10160.0
13373,8604800.0,10150.0
13374,8606450.0,10140.0
13375,8607880.0,10130.0
13376,8608640.0,10110.0
13377,8611760.0,10100.0
13378,8612920.0,10090.0
13379,8614350.0,10080.0
13380,8617470.0,10070.0
13381,8619680.0,10050.0
13382,8620160.0,10040.0
13383,8622790.0,10030.0
13384,8625910.0,10020.0
13385,8626630.0,9990.0
13386,8629750.0,9980.0
13387,8635690.0,9970.0
13388,8638290.0,9960.0
13389,8638770.0,9950.0
13390,8639530.0,9930.0
13391,8641480.0,9920.0
13392,8643330.0,9910.0
13393,8644520.0,9890.0
13394,8645030.0,9880.0
13395,8647020.0,9850.0
13396,8648320.0,9830.0
13397,8650060.0,9820.0
13398,8650310.0,9800.0
13399,8650390.0,9790.0
13400,8652380.0,9760.0
13401,8653680.0,9740.0
13402,8655420.0,9730.0
13403,8655670.0,9710.0
13404,8657520.0,9700.0
13405,8658710.0,9680.0
13406,8659510.0,9670.0
13407,8662550.0,9640.0
13408,8665560.0,9620.0
13409,8667410.0,9610.0
13410,8668600.0,9590.0
13411,8669400.0,9580.0
13412,8672440.0,9550.0
13413,8674680.0,9540.0
13414,8675550.0,9530.0
13415,8675870.0,9520.0
13416,8676380.0,9510.0
13417,8678370.0,9480.0
13418,8679670.0,9460.0
13419,8681410.0,9450.0
13420,8681660.0,9430.0
13421,8681740.0,9420.0
13422,8683730.0,9390.0
13423,8685030.0,9370.0
13424,8686770.0,9360.0
13425,8687020.0,9340.0
13426,8688870.0,9330.0
13427,8690060.0,9310.0
13428,8690860.0,9300.0
13429,8693900.0,9270.0
13430,8695830.0,9260.0
13431,8696910.0,9250.0
13432,8697820.0,9230.0
13433,8699120.0,9210.0
13434,8700860.0,9200.0
13435,8701110.0,9180.0
13436,8702960.0,9170.0
13437,8704040.0,9160.0
13438,8704150.0,9150.0
13439,8704870.0,9110.0
13440,8705950.0,9080.0
13441,8707940.0,9050.0
13442,8709240.0,9030.0
13443,8710230.0,9020.0
13444,8711230.0,9000.0
13445,8711310.0,8990.0
13446,8711400.0,8980.0
13447,8713300.0,8960.0
13448,8713390.0,8950.0
13449,8714600.0,8940.0
13450,8714690.0,8930.0
13451,8716590.0,8910.0
13452,8716680.0,8900.0
13453,8716760.0,8890.0
13454,8718750.0,8860.0
13455,8720050.0,8840.0
13456,8722040.0,8810.0
13457,8723890.0,8800.0
13458,8724330.0,8790.0
13459,8725380.0,8770.0
13460,8726320.0,8760.0
13461,8726900.0,8730.0
13462,8727150.0,8720.0
13463,8727290.0,8690.0
13464,8728430.0,8670.0
13465,8729280.0,8660.0
13466,8729860.0,8630.0
13467,8730340.0,8590.0
13468,8732080.0,8580.0
13469,8732330.0,8560.0
13470,8732910.0,8530.0
13471,8733990.0,8500.0
13472,8735980.0,8470.0
13473,8736090.0,8450.0
13474,8737170.0,8420.0
13475,8739160.0,8390.0
13476,8740460.0,8370.0
13477,8741450.0,8360.0
13478,8742450.0,8340.0
13479,8742530.0,8330.0
13480,8742620.0,8320.0
13481,8744320.0,8300.0
13482,8744610.0,8290.0
13483,8745110.0,8270.0
13484,8746030.0,8250.0
13485,8746190.0,8240.0
13486,8746430.0,8230.0
13487,8747110.0,8220.0
13488,8747480.0,8210.0
13489,8747940.0,8170.0
13490,8748990.0,8150.0
13491,8749020.0,8140.0
13492,8749390.0,8130.0
13493,8750070.0,8120.0
13494,8750480.0,8110.0
13495,8750900.0,8070.0
13496,8751980.0,8040.0
13497,8752440.0,8030.0
13498,8753070.0,8020.0
13499,8753440.0,8010.0
13500,8753950.0,7970.0
13501,8754950.0,7950.0
13502,8755030.0,7940.0
13503,8756030.0,7920.0
13504,8756490.0,7910.0
13505,8757130.0,7890.0
13506,8758000.0,7850.0
13507,8759080.0,7820.0
13508,8761070.0,7790.0
13509,8761180.0,7770.0
13510,8762260.0,7740.0
13511,8764250.0,7710.0
13512,8765550.0,7690.0
13513,8766540.0,7680.0
13514,8767540.0,7660.0
13515,8767620.0,7650.0
13516,8767710.0,7640.0
13517,8769090.0,7630.0
13518,8769610.0,7620.0
13519,8769700.0,7610.0
13520,8770170.0,7600.0
13521,8770200.0,7590.0
13522,8771090.0,7580.0
13523,8771120.0,7570.0
13524,8771280.0,7560.0
13525,8771520.0,7550.0
13526,8771920.0,7530.0
13527,8772970.0,7510.0
13528,8773000.0,7500.0
13529,8773030.0,7490.0
13530,8774050.0,7480.0
13531,8774080.0,7470.0
13532,8774110.0,7460.0
13533,8774480.0,7450.0
13534,8774880.0,7430.0
13535,8775960.0,7400.0
13536,8775990.0,7390.0
13537,8777070.0,7360.0
13538,8777530.0,7350.0
13539,8777930.0,7330.0
13540,8779010.0,7300.0
13541,8779040.0,7290.0
13542,8780120.0,7260.0
13543,8781110.0,7250.0
13544,8782110.0,7230.0
13545,8782190.0,7220.0
13546,8782220.0,7210.0
13547,8783300.0,7180.0
13548,8785290.0,7150.0
13549,8786590.0,7130.0
13550,8787580.0,7120.0
13551,8788580.0,7100.0
13552,8788660.0,7090.0
13553,8788750.0,7080.0
13554,8790130.0,7070.0
13555,8790650.0,7060.0
13556,8790740.0,7050.0
13557,8791210.0,7040.0
13558,8791450.0,7030.0
13559,8792130.0,7020.0
13560,8792500.0,7010.0
13561,8792960.0,6970.0
13562,8794010.0,6950.0
13563,8794040.0,6940.0
13564,8794410.0,6930.0
13565,8795090.0,6920.0
13566,8795550.0,6910.0
13567,8795920.0,6870.0
13568,8797000.0,6840.0
13569,8797460.0,6830.0
13570,8798140.0,6820.0
13571,8798970.0,6770.0
13572,8800050.0,6740.0
13573,8802040.0,6710.0
13574,8802150.0,6690.0
13575,8803230.0,6660.0
13576,8805220.0,6630.0
13577,8806520.0,6610.0
13578,8807510.0,6600.0
13579,8808510.0,6580.0
13580,8808590.0,6570.0
13581,8808680.0,6560.0
13582,8810580.0,6540.0
13583,8810670.0,6530.0
13584,8811880.0,6520.0
13585,8811970.0,6510.0
13586,8813710.0,6500.0
13587,8813870.0,6490.0
13588,8813960.0,6480.0
13589,8814040.0,6470.0
13590,8816030.0,6440.0
13591,8817330.0,6420.0
13592,8818610.0,6410.0
13593,8818850.0,6400.0
13594,8819320.0,6390.0
13595,8819900.0,6380.0
13596,8820360.0,6340.0
13597,8821410.0,6320.0
13598,8821440.0,6310.0
13599,8821810.0,6300.0
13600,8822490.0,6290.0
13601,8822950.0,6280.0
13602,8823320.0,6240.0
13603,8824400.0,6210.0
13604,8824860.0,6200.0
13605,8825540.0,6190.0
13606,8826370.0,6140.0
13607,8827450.0,6110.0
13608,8829440.0,6080.0
13609,8829550.0,6060.0
13610,8830630.0,6030.0
13611,8832620.0,6000.0
13612,8833920.0,5980.0
13613,8834910.0,5970.0
13614,8835910.0,5950.0
13615,8835990.0,5940.0
13616,8836080.0,5930.0
13617,8837980.0,5910.0
13618,8838070.0,5900.0
13619,8839280.0,5890.0
13620,8839370.0,5880.0
13621,8841110.0,5870.0
13622,8841270.0,5860.0
13623,8841360.0,5850.0
13624,8841440.0,5840.0
13625,8843430.0,5810.0
13626,8844730.0,5790.0
13627,8846470.0,5780.0
13628,8846720.0,5760.0
13629,8848080.0,5750.0
13630,8848540.0,5710.0
13631,8849590.0,5690.0
13632,8849620.0,5680.0
13633,8849990.0,5670.0
13634,8850670.0,5660.0
13635,8851130.0,5650.0
