index,weight_0,weight_1
6966,3420390.0,-63370.0
6967,3421000.0,-63380.0
6968,3422030.0,-63390.0
6969,3422560.0,-63410.0
6970,3423170.0,-63420.0
6971,3424000.0,-63460.0
6972,3424610.0,-63470.0
6973,3425640.0,-63480.0
6974,3426690.0,-63500.0
6975,3427300.0,-63510.0
6976,3427600.0,-63520.0
6977,3428210.0,-63530.0
6978,3428720.0,-63570.0
6979,3429330.0,-63580.0
6980,3430160.0,-63620.0
6981,3430770.0,-63630.0
6982,3431800.0,-63640.0
6983,3432850.0,-63660.0
6984,3433460.0,-63670.0
6985,3433980.0,-63680.0
6986,3434590.0,-63690.0
6987,3435620.0,-63700.0
6988,3436670.0,-63720.0
6989,3437280.0,-63730.0
6990,3438200.0,-63740.0
6991,3438810.0,-63750.0
6992,3439840.0,-63760.0
6993,3440890.0,-63780.0
6994,3441500.0,-63790.0
6995,3442530.0,-63800.0
6996,3443900.0,-63810.0
6997,3444510.0,-63820.0
6998,3444590.0,-63840.0
6999,3445200.0,-63850.0
7000,3446030.0,-63890.0
7001,3446640.0,-63900.0
7002,3447670.0,-63910.0
7003,3448720.0,-63930.0
7004,3449330.0,-63940.0
7005,3449850.0,-63950.0
7006,3450460.0,-63960.0
7007,3451490.0,-63970.0
7008,3452540.0,-63990.0
7009,3453150.0,-64000.0
7010,3454070.0,-64010.0
7011,3454680.0,-64020.0
7012,3455710.0,-64030.0
7013,3456760.0,-64050.0
7014,3457370.0,-64060.0
7015,3458400.0,-64070.0
7016,3459770.0,-64080.0
7017,3460330.0,-64090.0
7018,3460940.0,-64100.0
7019,3461770.0,-64140.0
7020,3462380.0,-64150.0
7021,3463390.0,-64160.0
7022,3463970.0,-64200.0
7023,3464580.0,-64210.0
7024,3465090.0,-64250.0
7025,3465700.0,-64260.0
7026,3466530.0,-64300.0
7027,3467140.0,-64310.0
7028,3468170.0,-64320.0
7029,3469220.0,-64340.0
7030,3469830.0,-64350.0
7031,3470350.0,-64360.0
7032,3470960.0,-64370.0
7033,3471990.0,-64380.0
7034,3473040.0,-64400.0
7035,3473650.0,-64410.0
7036,3474570.0,-64420.0
7037,3475180.0,-64430.0
7038,3476210.0,-64440.0
7039,3477260.0,-64460.0
7040,3477870.0,-64470.0
7041,3478900.0,-64480.0
7042,3480270.0,-64490.0
7043,3480880.0,-64500.0
7044,3481800.0,-64510.0
7045,3482410.0,-64520.0
7046,3483440.0,-64530.0
7047,3484490.0,-64550.0
7048,3485100.0,-64560.0
7049,3486130.0,-64570.0
7050,3488770.0,-64580.0
7051,3508300.0,-64610.0
7052,3508910.0,-64620.0
7053,3511310.0,-64640.0
7054,3511920.0,-64650.0
7055,3512840.0,-64660.0
7056,3513450.0,-64670.0
7057,3515530.0,-64700.0
7058,3516140.0,-64710.0
7059,3518780.0,-64720.0
7060,3527330.0,-64730.0
7061,3527940.0,-64740.0
7062,3528450.0,-64780.0
7063,3529060.0,-64790.0
7064,3529890.0,-64830.0
7065,3530500.0,-64840.0
7066,3531530.0,-64850.0
7067,3532580.0,-64870.0
7068,3533190.0,-64880.0
7069,3533490.0,-64890.0
7070,3534100.0,-64900.0
7071,3534610.0,-64940.0
7072,3535220.0,-64950.0
7073,3536050.0,-64990.0
7074,3536660.0,-65000.0
7075,3537690.0,-65010.0
7076,3538740.0,-65030.0
7077,3539350.0,-65040.0
7078,3540270.0,-65050.0
7079,3540880.0,-65060.0
7080,3541910.0,-65070.0
7081,3542960.0,-65090.0
7082,3543570.0,-65100.0
7083,3544600.0,-65110.0
7084,3547240.0,-65120.0
7085,3549360.0,-65160.0
7086,3549970.0,-65170.0
7087,3550480.0,-65210.0
7088,3551090.0,-65220.0
7089,3551920.0,-65260.0
7090,3552530.0,-65270.0
7091,3553560.0,-65280.0
7092,3554610.0,-65300.0
7093,3555220.0,-65310.0
7094,3556140.0,-65320.0
7095,3556750.0,-65330.0
7096,3557780.0,-65340.0
7097,3558830.0,-65360.0
7098,3559440.0,-65370.0
7099,3560470.0,-65380.0
7100,3563110.0,-65390.0
7101,3565100.0,-65410.0
7102,3565710.0,-65420.0
7103,3566220.0,-65460.0
7104,3566830.0,-65470.0
7105,3567660.0,-65510.0
7106,3568270.0,-65520.0
7107,3569280.0,-65530.0
7108,3569860.0,-65570.0
7109,3570470.0,-65580.0
7110,3570980.0,-65620.0
7111,3571590.0,-65630.0
7112,3572420.0,-65670.0
7113,3573030.0,-65680.0
7114,3574060.0,-65690.0
7115,3575110.0,-65710.0
7116,3575720.0,-65720.0
7117,3576640.0,-65730.0
7118,3577250.0,-65740.0
7119,3578280.0,-65750.0
7120,3579330.0,-65770.0
7121,3579940.0,-65780.0
7122,3580970.0,-65790.0
7123,3583610.0,-65800.0
7124,3587980.0,-65810.0
7125,3588810.0,-65850.0
7126,3589420.0,-65860.0
7127,3590450.0,-65870.0
7128,3591500.0,-65890.0
7129,3592110.0,-65900.0
7130,3592630.0,-65910.0
7131,3593240.0,-65920.0
7132,3594270.0,-65930.0
7133,3595320.0,-65950.0
7134,3595930.0,-65960.0
7135,3596850.0,-65970.0
7136,3597460.0,-65980.0
7137,3598490.0,-65990.0
7138,3599540.0,-66010.0
7139,3600150.0,-66020.0
7140,3601180.0,-66030.0
7141,3602550.0,-66040.0
7142,3603110.0,-66050.0
7143,3603720.0,-66060.0
7144,3604550.0,-66100.0
7145,3605160.0,-66110.0
7146,3606170.0,-66120.0
7147,3606750.0,-66160.0
7148,3607360.0,-66170.0
7149,3607870.0,-66210.0
7150,3608480.0,-66220.0
7151,3609310.0,-66260.0
7152,3609920.0,-66270.0
7153,3610950.0,-66280.0
7154,3612000.0,-66300.0
7155,3612610.0,-66310.0
7156,3613130.0,-66320.0
7157,3613740.0,-66330.0
7158,3614770.0,-66340.0
7159,3615820.0,-66360.0
7160,3616430.0,-66370.0
7161,3617350.0,-66380.0
7162,3617960.0,-66390.0
7163,3618990.0,-66400.0
7164,3620040.0,-66420.0
7165,3620650.0,-66430.0
7166,3621680.0,-66440.0
7167,3621710.0,-66460.0
7168,3622320.0,-66470.0
7169,3622830.0,-66510.0
7170,3623440.0,-66520.0
7171,3624270.0,-66560.0
7172,3624880.0,-66570.0
7173,3625910.0,-66580.0
7174,3626960.0,-66600.0
7175,3627570.0,-66610.0
7176,3628090.0,-66620.0
7177,3628700.0,-66630.0
7178,3629730.0,-66640.0
7179,3630780.0,-66660.0
7180,3631390.0,-66670.0
7181,3632310.0,-66680.0
7182,3632920.0,-66690.0
7183,3633950.0,-66700.0
7184,3635000.0,-66720.0
7185,3635610.0,-66730.0
7186,3636640.0,-66740.0
7187,3638010.0,-66750.0
7188,3638570.0,-66760.0
7189,3639180.0,-66770.0
7190,3640010.0,-66810.0
7191,3640620.0,-66820.0
7192,3641630.0,-66830.0
7193,3642210.0,-66870.0
7194,3642820.0,-66880.0
7195,3643330.0,-66920.0
7196,3643940.0,-66930.0
7197,3644770.0,-66970.0
7198,3645380.0,-66980.0
7199,3646410.0,-66990.0
7200,3647460.0,-67010.0
7201,3648070.0,-67020.0
7202,3648590.0,-67030.0
7203,3649200.0,-67040.0
7204,3650230.0,-67050.0
7205,3651280.0,-67070.0
7206,3651890.0,-67080.0
7207,3652810.0,-67090.0
7208,3653420.0,-67100.0
7209,3654450.0,-67110.0
7210,3655500.0,-67130.0
7211,3656110.0,-67140.0
7212,3657140.0,-67150.0
7213,3658510.0,-67160.0
7214,3659120.0,-67170.0
7215,3660040.0,-67180.0
7216,3660650.0,-67190.0
7217,3661680.0,-67200.0
7218,3662730.0,-67220.0
7219,3663340.0,-67230.0
7220,3664370.0,-67240.0
7221,3667010.0,-67250.0
7222,3684610.0,-67260.0
7223,3685220.0,-67270.0
7224,3686140.0,-67280.0
7225,3686750.0,-67290.0
7226,3687780.0,-67300.0
7227,3688830.0,-67320.0
7228,3689440.0,-67330.0
7229,3690470.0,-67340.0
7230,3691840.0,-67350.0
7231,3692160.0,-67370.0
7232,3692770.0,-67380.0
7233,3693600.0,-67420.0
7234,3694210.0,-67430.0
7235,3695240.0,-67440.0
7236,3696040.0,-67470.0
7237,3696650.0,-67480.0
7238,3697160.0,-67520.0
7239,3697770.0,-67530.0
7240,3698600.0,-67570.0
7241,3699210.0,-67580.0
7242,3700240.0,-67590.0
7243,3701290.0,-67610.0
7244,3701900.0,-67620.0
7245,3702420.0,-67630.0
7246,3703030.0,-67640.0
7247,3704060.0,-67650.0
7248,3705110.0,-67670.0
7249,3705720.0,-67680.0
7250,3706640.0,-67690.0
7251,3707250.0,-67700.0
7252,3708280.0,-67710.0
7253,3709330.0,-67730.0
7254,3709940.0,-67740.0
7255,3710970.0,-67750.0
7256,3711000.0,-67770.0
7257,3711610.0,-67780.0
7258,3712120.0,-67820.0
7259,3712730.0,-67830.0
7260,3713560.0,-67870.0
7261,3714170.0,-67880.0
7262,3715200.0,-67890.0
7263,3716250.0,-67910.0
7264,3716860.0,-67920.0
7265,3717380.0,-67930.0
7266,3717990.0,-67940.0
7267,3719020.0,-67950.0
7268,3720070.0,-67970.0
7269,3720680.0,-67980.0
7270,3721600.0,-67990.0
7271,3722210.0,-68000.0
7272,3723240.0,-68010.0
7273,3724290.0,-68030.0
7274,3724900.0,-68040.0
7275,3725930.0,-68050.0
7276,3727300.0,-68060.0
7277,3727860.0,-68070.0
7278,3728470.0,-68080.0
7279,3729300.0,-68120.0
7280,3729910.0,-68130.0
7281,3730920.0,-68140.0
7282,3731500.0,-68180.0
7283,3732110.0,-68190.0
7284,3732620.0,-68230.0
7285,3733230.0,-68240.0
7286,3734060.0,-68280.0
7287,3734670.0,-68290.0
7288,3735700.0,-68300.0
7289,3736750.0,-68320.0
7290,3737360.0,-68330.0
7291,3737880.0,-68340.0
7292,3738490.0,-68350.0
7293,3739520.0,-68360.0
7294,3740570.0,-68380.0
7295,3741180.0,-68390.0
7296,3742100.0,-68400.0
7297,3742710.0,-68410.0
7298,3743740.0,-68420.0
7299,3744790.0,-68440.0
7300,3745400.0,-68450.0
7301,3746430.0,-68460.0
7302,3747800.0,-68470.0
7303,3748410.0,-68480.0
7304,3749330.0,-68490.0
7305,3749940.0,-68500.0
7306,3750970.0,-68510.0
7307,3752020.0,-68530.0
7308,3752630.0,-68540.0
7309,3753660.0,-68550.0
7310,3756300.0,-68560.0
7311,3775830.0,-68590.0
7312,3776440.0,-68600.0
7313,3778840.0,-68620.0
7314,3779450.0,-68630.0
7315,3780370.0,-68640.0
7316,3780980.0,-68650.0
7317,3783060.0,-68680.0
7318,3783670.0,-68690.0
7319,3786310.0,-68700.0
7320,3797330.0,-68710.0
7321,3797940.0,-68720.0
7322,3798290.0,-68730.0
7323,3798900.0,-68740.0
7324,3799730.0,-68780.0
7325,3800340.0,-68790.0
7326,3801350.0,-68800.0
7327,3801860.0,-68830.0
7328,3801930.0,-68840.0
7329,3802540.0,-68850.0
7330,3802980.0,-68880.0
7331,3803050.0,-68890.0
7332,3803660.0,-68900.0
7333,3804420.0,-68930.0
7334,3804490.0,-68940.0
7335,3805100.0,-68950.0
7336,3806130.0,-68960.0
7337,3807110.0,-68970.0
7338,3807180.0,-68980.0
7339,3807790.0,-68990.0
7340,3808710.0,-69000.0
7341,3809320.0,-69010.0
7342,3810350.0,-69020.0
7343,3811330.0,-69030.0
7344,3811400.0,-69040.0
7345,3812010.0,-69050.0
7346,3813040.0,-69060.0
7347,3814690.0,-69080.0
7348,3815300.0,-69090.0
7349,3816310.0,-69100.0
7350,3816820.0,-69130.0
7351,3816890.0,-69140.0
7352,3817500.0,-69150.0
7353,3817940.0,-69180.0
7354,3818010.0,-69190.0
7355,3818620.0,-69200.0
7356,3819380.0,-69230.0
7357,3819450.0,-69240.0
7358,3820060.0,-69250.0
7359,3821090.0,-69260.0
7360,3822070.0,-69270.0
7361,3822140.0,-69280.0
7362,3822750.0,-69290.0
7363,3823670.0,-69300.0
7364,3824280.0,-69310.0
7365,3825310.0,-69320.0
7366,3826290.0,-69330.0
7367,3826360.0,-69340.0
7368,3826970.0,-69350.0
7369,3828000.0,-69360.0
7370,3830640.0,-69370.0
7371,3832630.0,-69390.0
7372,3833240.0,-69400.0
7373,3833750.0,-69440.0
7374,3834360.0,-69450.0
7375,3835190.0,-69490.0
7376,3835800.0,-69500.0
7377,3836810.0,-69510.0
7378,3837320.0,-69540.0
7379,3837390.0,-69550.0
7380,3838000.0,-69560.0
7381,3838440.0,-69590.0
7382,3838510.0,-69600.0
7383,3839120.0,-69610.0
7384,3839880.0,-69640.0
7385,3839950.0,-69650.0
7386,3840560.0,-69660.0
7387,3841590.0,-69670.0
7388,3842570.0,-69680.0
7389,3842640.0,-69690.0
7390,3843250.0,-69700.0
7391,3844170.0,-69710.0
7392,3844780.0,-69720.0
7393,3845810.0,-69730.0
7394,3846790.0,-69740.0
7395,3846860.0,-69750.0
7396,3847470.0,-69760.0
7397,3848500.0,-69770.0
7398,3851140.0,-69780.0
7399,3858860.0,-69790.0
7400,3859890.0,-69800.0
7401,3862530.0,-69810.0
7402,3865530.0,-69840.0
7403,3866140.0,-69850.0
7404,3866650.0,-69890.0
7405,3867260.0,-69900.0
7406,3868090.0,-69940.0
7407,3868700.0,-69950.0
7408,3869280.0,-69990.0
7409,3869890.0,-70000.0
7410,3870400.0,-70040.0
7411,3871010.0,-70050.0
7412,3871840.0,-70090.0
7413,3872450.0,-70100.0
7414,3873480.0,-70110.0
7415,3874530.0,-70130.0
7416,3875140.0,-70140.0
7417,3876060.0,-70150.0
7418,3876670.0,-70160.0
7419,3877700.0,-70170.0
7420,3878750.0,-70190.0
7421,3879360.0,-70200.0
7422,3880390.0,-70210.0
7423,3883030.0,-70220.0
7424,3893710.0,-70240.0
7425,3894320.0,-70250.0
7426,3895350.0,-70260.0
7427,3896400.0,-70280.0
7428,3897010.0,-70290.0
7429,3897930.0,-70300.0
7430,3898540.0,-70310.0
7431,3899570.0,-70320.0
7432,3900620.0,-70340.0
7433,3901230.0,-70350.0
7434,3902260.0,-70360.0
7435,3904900.0,-70370.0
7436,3904920.0,-70390.0
7437,3905530.0,-70400.0
7438,3906110.0,-70440.0
7439,3906720.0,-70450.0
7440,3907230.0,-70490.0
7441,3907840.0,-70500.0
7442,3908670.0,-70540.0
7443,3909280.0,-70550.0
7444,3910310.0,-70560.0
7445,3911360.0,-70580.0
7446,3911970.0,-70590.0
7447,3912890.0,-70600.0
7448,3913500.0,-70610.0
7449,3914530.0,-70620.0
7450,3915580.0,-70640.0
7451,3916190.0,-70650.0
7452,3917220.0,-70660.0
7453,3919860.0,-70670.0
7454,3922860.0,-70700.0
7455,3923470.0,-70710.0
7456,3923980.0,-70750.0
7457,3924590.0,-70760.0
7458,3925420.0,-70800.0
7459,3926030.0,-70810.0
7460,3926610.0,-70850.0
7461,3927220.0,-70860.0
7462,3927730.0,-70900.0
7463,3928340.0,-70910.0
7464,3929170.0,-70950.0
7465,3929780.0,-70960.0
7466,3930810.0,-70970.0
7467,3931860.0,-70990.0
7468,3932470.0,-71000.0
7469,3933390.0,-71010.0
7470,3934000.0,-71020.0
7471,3935030.0,-71030.0
7472,3936080.0,-71050.0
7473,3936690.0,-71060.0
7474,3937720.0,-71070.0
7475,3940360.0,-71080.0
7476,3947540.0,-71090.0
7477,3948150.0,-71100.0
7478,3949180.0,-71110.0
7479,3951820.0,-71120.0
7480,3954820.0,-71150.0
7481,3955430.0,-71160.0
7482,3955940.0,-71200.0
7483,3956550.0,-71210.0
7484,3957380.0,-71250.0
7485,3957990.0,-71260.0
7486,3958570.0,-71300.0
7487,3959180.0,-71310.0
7488,3959690.0,-71350.0
7489,3960300.0,-71360.0
7490,3961130.0,-71400.0
7491,3961740.0,-71410.0
7492,3962770.0,-71420.0
7493,3963820.0,-71440.0
7494,3964430.0,-71450.0
7495,3965350.0,-71460.0
7496,3965960.0,-71470.0
7497,3966990.0,-71480.0
7498,3968040.0,-71500.0
7499,3968650.0,-71510.0
7500,3969680.0,-71520.0
7501,3972320.0,-71530.0
7502,3992170.0,-71550.0
7503,3992780.0,-71560.0
7504,3994860.0,-71590.0
7505,3995470.0,-71600.0
7506,3996390.0,-71610.0
7507,3997000.0,-71620.0
7508,3999080.0,-71650.0
7509,3999690.0,-71660.0
7510,4002330.0,-71670.0
7511,4013350.0,-71680.0
7512,4013960.0,-71690.0
7513,4016600.0,-71700.0
7514,4027660.0,-71710.0
7515,4028270.0,-71720.0
7516,4030910.0,-71730.0
7517,4069770.0,-71760.0
7518,4070380.0,-71770.0
7519,4073020.0,-71780.0
7520,4082940.0,-71790.0
7521,4362870.0,-71810.0
7522,4363480.0,-71820.0
7523,4364510.0,-71830.0
7524,4366160.0,-71850.0
7525,4366770.0,-71860.0
7526,4367800.0,-71870.0
7527,4368850.0,-71890.0
7528,4369460.0,-71900.0
7529,4369480.0,-71960.0
7530,4370090.0,-71970.0
7531,4370920.0,-72010.0
7532,4371530.0,-72020.0
7533,4372560.0,-72030.0
7534,4373610.0,-72050.0
7535,4374220.0,-72060.0
7536,4375140.0,-72070.0
7537,4375750.0,-72080.0
7538,4376780.0,-72090.0
7539,4377830.0,-72110.0
7540,4378440.0,-72120.0
7541,4379470.0,-72130.0
7542,4382110.0,-72140.0
7543,4385220.0,-72210.0
7544,4385830.0,-72220.0
7545,4386660.0,-72260.0
7546,4387270.0,-72270.0
7547,4388300.0,-72280.0
7548,4389350.0,-72300.0
7549,4389960.0,-72310.0
7550,4389980.0,-72370.0
7551,4390590.0,-72380.0
7552,4391420.0,-72420.0
7553,4392030.0,-72430.0
7554,4393060.0,-72440.0
7555,4394110.0,-72460.0
7556,4394720.0,-72470.0
7557,4395640.0,-72480.0
7558,4396250.0,-72490.0
7559,4397280.0,-72500.0
7560,4398330.0,-72520.0
7561,4398940.0,-72530.0
7562,4399970.0,-72540.0
7563,4402610.0,-72550.0
7564,4422460.0,-72570.0
7565,4423070.0,-72580.0
7566,4424680.0,-72600.0
7567,4425150.0,-72610.0
7568,4425760.0,-72620.0
7569,4426680.0,-72630.0
7570,4427290.0,-72640.0
7571,4427980.0,-72650.0
7572,4428900.0,-72660.0
7573,4429370.0,-72670.0
7574,4429980.0,-72680.0
7575,4431590.0,-72700.0
7576,4432200.0,-72710.0
7577,4433230.0,-72720.0
7578,4435870.0,-72730.0
7579,4441890.0,-72760.0
7580,4442080.0,-72770.0
7581,4442490.0,-72860.0
7582,4443100.0,-72870.0
7583,4443740.0,-72960.0
7584,4444350.0,-72970.0
7585,4445180.0,-73010.0
7586,4445790.0,-73020.0
7587,4446820.0,-73030.0
7588,4447870.0,-73050.0
7589,4448480.0,-73060.0
7590,4449400.0,-73070.0
7591,4450010.0,-73080.0
7592,4451040.0,-73090.0
7593,4452090.0,-73110.0
7594,4452700.0,-73120.0
7595,4453730.0,-73130.0
7596,4456370.0,-73140.0
7597,4458100.0,-73160.0
7598,4458290.0,-73170.0
7599,4458700.0,-73260.0
7600,4459310.0,-73270.0
7601,4460140.0,-73310.0
7602,4460750.0,-73320.0
7603,4461780.0,-73330.0
7604,4462830.0,-73350.0
7605,4463440.0,-73360.0
7606,4464360.0,-73370.0
7607,4464970.0,-73380.0
7608,4466000.0,-73390.0
7609,4467050.0,-73410.0
7610,4467660.0,-73420.0
7611,4468690.0,-73430.0
7612,4471330.0,-73440.0
7613,4477140.0,-73460.0
7614,4477750.0,-73470.0
7615,4478190.0,-73480.0
7616,4478570.0,-73490.0
7617,4478600.0,-73570.0
7618,4478790.0,-73580.0
7619,4479200.0,-73670.0
7620,4479810.0,-73680.0
7621,4480640.0,-73720.0
7622,4481250.0,-73730.0
7623,4482280.0,-73740.0
7624,4483330.0,-73760.0
7625,4483940.0,-73770.0
7626,4484860.0,-73780.0
7627,4485470.0,-73790.0
7628,4486500.0,-73800.0
7629,4487550.0,-73820.0
7630,4488160.0,-73830.0
7631,4489190.0,-73840.0
7632,4491830.0,-73850.0
7633,4499010.0,-73860.0
7634,4499620.0,-73870.0
7635,4500650.0,-73880.0
7636,4503290.0,-73890.0
7637,4510130.0,-73920.0
7638,4510150.0,-73930.0
7639,4510530.0,-73940.0
7640,4510560.0,-74020.0
7641,4510750.0,-74030.0
7642,4511160.0,-74120.0
7643,4511770.0,-74130.0
7644,4512600.0,-74170.0
7645,4513210.0,-74180.0
7646,4514240.0,-74190.0
7647,4515290.0,-74210.0
7648,4515900.0,-74220.0
7649,4516820.0,-74230.0
7650,4517430.0,-74240.0
7651,4518460.0,-74250.0
7652,4519510.0,-74270.0
7653,4520120.0,-74280.0
7654,4521150.0,-74290.0
7655,4523790.0,-74300.0
7656,4543640.0,-74320.0
7657,4544250.0,-74330.0
7658,4546330.0,-74360.0
7659,4546940.0,-74370.0
7660,4547860.0,-74380.0
7661,4548470.0,-74390.0
7662,4550550.0,-74420.0
7663,4551160.0,-74430.0
7664,4553800.0,-74440.0
7665,4564820.0,-74450.0
7666,4565430.0,-74460.0
7667,4568070.0,-74470.0
7668,4579130.0,-74480.0
7669,4579740.0,-74490.0
7670,4582380.0,-74500.0
7671,4621240.0,-74530.0
7672,4621850.0,-74540.0
7673,4624490.0,-74550.0
7674,4634410.0,-74560.0
