index,weight_0,weight_1
9586,7288860.0,-127030.0
9587,7290160.0,-127050.0
9588,7291840.0,-127060.0
9589,7292150.0,-127080.0
9590,7292230.0,-127090.0
9591,7294220.0,-127120.0
9592,7295520.0,-127140.0
9593,7297260.0,-127150.0
9594,7297510.0,-127170.0
9595,7299360.0,-127180.0
9596,7300550.0,-127200.0
9597,7301350.0,-127210.0
9598,7303980.0,-127220.0
9599,7304390.0,-127240.0
9600,7307020.0,-127250.0
9601,7307400.0,-127260.0
9602,7308850.0,-127280.0
9603,7309690.0,-127290.0
9604,7309820.0,-127300.0
9605,7310490.0,-127310.0
9606,7310880.0,-127340.0
9607,7312030.0,-127360.0
9608,7312870.0,-127370.0
9609,7314020.0,-127390.0
9610,7315320.0,-127410.0
9611,7316160.0,-127420.0
9612,7316240.0,-127430.0
9613,7317310.0,-127440.0
9614,7317390.0,-127450.0
9615,7318230.0,-127460.0
9616,7319380.0,-127480.0
9617,7320680.0,-127500.0
9618,7321520.0,-127510.0
9619,7322670.0,-127530.0
9620,7324520.0,-127540.0
9621,7325360.0,-127550.0
9622,7325710.0,-127560.0
9623,7326510.0,-127570.0
9624,7328400.0,-127580.0
9625,7329550.0,-127600.0
9626,7332180.0,-127610.0
9627,7332560.0,-127620.0
9628,7334410.0,-127630.0
9629,7334850.0,-127650.0
9630,7334980.0,-127660.0
9631,7336040.0,-127700.0
9632,7338030.0,-127730.0
9633,7339330.0,-127750.0
9634,7341070.0,-127760.0
9635,7341320.0,-127780.0
9636,7341400.0,-127790.0
9637,7343390.0,-127820.0
9638,7344690.0,-127840.0
9639,7346430.0,-127850.0
9640,7346680.0,-127870.0
9641,7348530.0,-127880.0
9642,7349720.0,-127900.0
9643,7350520.0,-127910.0
9644,7353150.0,-127920.0
9645,7353560.0,-127940.0
9646,7356190.0,-127950.0
9647,7356570.0,-127960.0
9648,7358420.0,-127970.0
9649,7359610.0,-127990.0
9650,7360410.0,-128000.0
9651,7363040.0,-128010.0
9652,7363450.0,-128030.0
9653,7366080.0,-128040.0
9654,7366560.0,-128050.0
9655,7367390.0,-128070.0
9656,7369380.0,-128100.0
9657,7370680.0,-128120.0
9658,7372420.0,-128130.0
9659,7372670.0,-128150.0
9660,7372750.0,-128160.0
9661,7374740.0,-128190.0
9662,7376040.0,-128210.0
9663,7377780.0,-128220.0
9664,7378030.0,-128240.0
9665,7379880.0,-128250.0
9666,7381070.0,-128270.0
9667,7381870.0,-128280.0
9668,7383800.0,-128300.0
9669,7384910.0,-128310.0
9670,7385790.0,-128330.0
9671,7387640.0,-128340.0
9672,7388830.0,-128360.0
9673,7389630.0,-128370.0
9674,7391870.0,-128380.0
9675,7392120.0,-128400.0
9676,7393970.0,-128410.0
9677,7395160.0,-128430.0
9678,7395960.0,-128440.0
9679,7398590.0,-128450.0
9680,7398780.0,-128460.0
9681,7399000.0,-128470.0
9682,7400790.0,-128480.0
9683,7401000.0,-128500.0
9684,7402150.0,-128520.0
9685,7402990.0,-128530.0
9686,7404140.0,-128550.0
9687,7405990.0,-128560.0
9688,7406830.0,-128570.0
9689,7407180.0,-128580.0
9690,7407980.0,-128590.0
9691,7409160.0,-128600.0
9692,7410000.0,-128610.0
9693,7411020.0,-128620.0
9694,7411150.0,-128630.0
9695,7413000.0,-128640.0
9696,7413610.0,-128660.0
9697,7414760.0,-128680.0
9698,7415600.0,-128690.0
9699,7416750.0,-128710.0
9700,7418580.0,-128720.0
9701,7418970.0,-128750.0
9702,7420120.0,-128770.0
9703,7420960.0,-128780.0
9704,7422110.0,-128800.0
9705,7423960.0,-128810.0
9706,7424800.0,-128820.0
9707,7425150.0,-128830.0
9708,7425950.0,-128840.0
9709,7426160.0,-128860.0
9710,7428150.0,-128890.0
9711,7430000.0,-128900.0
9712,7431190.0,-128920.0
9713,7431990.0,-128930.0
9714,7433170.0,-128940.0
9715,7433870.0,-128950.0
9716,7435030.0,-128960.0
9717,7435160.0,-128970.0
9718,7436910.0,-128980.0
9719,7437710.0,-128990.0
9720,7438200.0,-129000.0
9721,7438770.0,-129020.0
9722,7440760.0,-129050.0
9723,7442940.0,-129060.0
9724,7443070.0,-129070.0
9725,7443800.0,-129080.0
9726,7444130.0,-129110.0
9727,7446120.0,-129140.0
9728,7447970.0,-129150.0
9729,7449160.0,-129170.0
9730,7449960.0,-129180.0
9731,7451140.0,-129190.0
9732,7451840.0,-129200.0
9733,7453000.0,-129210.0
9734,7453130.0,-129220.0
9735,7454880.0,-129230.0
9736,7455680.0,-129240.0
9737,7455890.0,-129260.0
9738,7457880.0,-129290.0
9739,7459730.0,-129300.0
9740,7460920.0,-129320.0
9741,7461720.0,-129330.0
9742,7462900.0,-129340.0
9743,7464760.0,-129360.0
9744,7464890.0,-129370.0
9745,7466740.0,-129380.0
9746,7467930.0,-129400.0
9747,7468500.0,-129420.0
9748,7470490.0,-129450.0
9749,7472670.0,-129460.0
9750,7472800.0,-129470.0
9751,7473530.0,-129480.0
9752,7473860.0,-129510.0
9753,7475850.0,-129540.0
9754,7477700.0,-129550.0
9755,7478890.0,-129570.0
9756,7479690.0,-129580.0
9757,7480870.0,-129590.0
9758,7482730.0,-129610.0
9759,7482860.0,-129620.0
9760,7484710.0,-129630.0
9761,7485900.0,-129650.0
9762,7486700.0,-129660.0
9763,7489330.0,-129670.0
9764,7489740.0,-129690.0
9765,7491780.0,-129720.0
9766,7493630.0,-129730.0
9767,7494820.0,-129750.0
9768,7495620.0,-129760.0
9769,7496800.0,-129770.0
9770,7498660.0,-129790.0
9771,7498790.0,-129800.0
9772,7500640.0,-129810.0
9773,7501830.0,-129830.0
9774,7502630.0,-129840.0
9775,7504880.0,-129850.0
9776,7505210.0,-129880.0
9777,7507200.0,-129910.0
9778,7509050.0,-129920.0
9779,7510240.0,-129940.0
9780,7511040.0,-129950.0
9781,7512220.0,-129960.0
9782,7512970.0,-129970.0
9783,7514080.0,-129980.0
9784,7514210.0,-129990.0
9785,7514960.0,-130000.0
9786,7516810.0,-130010.0
9787,7517250.0,-130020.0
9788,7518000.0,-130030.0
9789,7518800.0,-130040.0
9790,7519980.0,-130050.0
9791,7521090.0,-130060.0
9792,7521290.0,-130070.0
9793,7521970.0,-130080.0
9794,7523130.0,-130090.0
9795,7524330.0,-130100.0
9796,7525010.0,-130110.0
9797,7525810.0,-130120.0
9798,7526970.0,-130130.0
9799,7528150.0,-130140.0
9800,7528300.0,-130150.0
9801,7530010.0,-130160.0
9802,7530140.0,-130170.0
9803,7530890.0,-130180.0
9804,7532140.0,-130190.0
9805,7533180.0,-130200.0
9806,7533930.0,-130210.0
9807,7534730.0,-130220.0
9808,7535910.0,-130230.0
9809,7537020.0,-130240.0
9810,7537220.0,-130250.0
9811,7537900.0,-130260.0
9812,7539750.0,-130270.0
9813,7540260.0,-130280.0
9814,7540940.0,-130290.0
9815,7541740.0,-130300.0
9816,7543990.0,-130310.0
9817,7544100.0,-130320.0
9818,7544230.0,-130330.0
9819,7544320.0,-130340.0
9820,7546310.0,-130370.0
9821,7548160.0,-130380.0
9822,7549350.0,-130400.0
9823,7550150.0,-130410.0
9824,7551330.0,-130420.0
9825,7553190.0,-130440.0
9826,7553320.0,-130450.0
9827,7555170.0,-130460.0
9828,7556360.0,-130480.0
9829,7557160.0,-130490.0
9830,7558410.0,-130500.0
9831,7560200.0,-130520.0
9832,7560400.0,-130530.0
9833,7562240.0,-130550.0
9834,7563440.0,-130560.0
9835,7564240.0,-130570.0
9836,7565010.0,-130580.0
9837,7566080.0,-130590.0
9838,7567260.0,-130600.0
9839,7567410.0,-130610.0
9840,7568850.0,-130620.0
9841,7569250.0,-130630.0
9842,7570450.0,-130640.0
9843,7571250.0,-130650.0
9844,7572020.0,-130660.0
9845,7573090.0,-130670.0
9846,7574290.0,-130680.0
9847,7575060.0,-130690.0
9848,7575630.0,-130710.0
9849,7577620.0,-130740.0
9850,7579800.0,-130750.0
9851,7579930.0,-130760.0
9852,7580660.0,-130770.0
9853,7580990.0,-130800.0
9854,7582980.0,-130830.0
9855,7584830.0,-130840.0
9856,7586020.0,-130860.0
9857,7586820.0,-130870.0
9858,7588000.0,-130880.0
9859,7589380.0,-130890.0
9860,7589860.0,-130900.0
9861,7589990.0,-130910.0
9862,7591840.0,-130920.0
9863,7592750.0,-130950.0
9864,7594740.0,-130980.0
9865,7596590.0,-130990.0
9866,7597780.0,-131010.0
9867,7598580.0,-131020.0
9868,7599760.0,-131030.0
9869,7601620.0,-131050.0
9870,7601750.0,-131060.0
9871,7603600.0,-131070.0
9872,7604790.0,-131090.0
9873,7605360.0,-131110.0
9874,7607350.0,-131140.0
9875,7609530.0,-131150.0
9876,7609660.0,-131160.0
9877,7610390.0,-131170.0
9878,7610720.0,-131200.0
9879,7612710.0,-131230.0
9880,7614560.0,-131240.0
9881,7615750.0,-131260.0
9882,7616550.0,-131270.0
9883,7617730.0,-131280.0
9884,7619590.0,-131300.0
9885,7619720.0,-131310.0
9886,7621570.0,-131320.0
9887,7622760.0,-131340.0
9888,7623560.0,-131350.0
9889,7626190.0,-131360.0
9890,7626600.0,-131380.0
9891,7628640.0,-131410.0
9892,7630490.0,-131420.0
9893,7631680.0,-131440.0
9894,7632480.0,-131450.0
9895,7633660.0,-131460.0
9896,7635520.0,-131480.0
9897,7635650.0,-131490.0
9898,7637500.0,-131500.0
9899,7638690.0,-131520.0
9900,7639490.0,-131530.0
9901,7641740.0,-131540.0
9902,7642070.0,-131570.0
9903,7644060.0,-131600.0
9904,7645910.0,-131610.0
9905,7647100.0,-131630.0
9906,7647900.0,-131640.0
9907,7649080.0,-131650.0
9908,7649830.0,-131660.0
9909,7650940.0,-131670.0
9910,7651070.0,-131680.0
9911,7651820.0,-131690.0
9912,7653670.0,-131700.0
9913,7654110.0,-131710.0
9914,7654860.0,-131720.0
9915,7655660.0,-131730.0
9916,7656840.0,-131740.0
9917,7657950.0,-131750.0
9918,7658150.0,-131760.0
9919,7658830.0,-131770.0
9920,7659990.0,-131780.0
9921,7661190.0,-131790.0
9922,7661870.0,-131800.0
9923,7662670.0,-131810.0
9924,7663830.0,-131820.0
9925,7665010.0,-131830.0
9926,7665160.0,-131840.0
9927,7666870.0,-131850.0
9928,7667000.0,-131860.0
9929,7667750.0,-131870.0
9930,7669000.0,-131880.0
9931,7670040.0,-131890.0
9932,7670790.0,-131900.0
9933,7671590.0,-131910.0
9934,7672770.0,-131920.0
9935,7673880.0,-131930.0
9936,7674080.0,-131940.0
9937,7674760.0,-131950.0
9938,7676610.0,-131960.0
9939,7677120.0,-131970.0
9940,7677800.0,-131980.0
9941,7678600.0,-131990.0
9942,7680850.0,-132000.0
9943,7680960.0,-132010.0
9944,7681090.0,-132020.0
9945,7681180.0,-132030.0
9946,7682660.0,-132050.0
9947,7683170.0,-132060.0
9948,7684650.0,-132080.0
9949,7686210.0,-132090.0
9950,7687010.0,-132100.0
9951,7687690.0,-132110.0
9952,7688490.0,-132120.0
9953,7689670.0,-132130.0
9954,7690180.0,-132140.0
9955,7691530.0,-132150.0
9956,7691660.0,-132160.0
9957,7693220.0,-132170.0
9958,7694020.0,-132180.0
9959,7694700.0,-132190.0
9960,7695500.0,-132200.0
9961,7697060.0,-132210.0
9962,7697260.0,-132220.0
9963,7698540.0,-132230.0
9964,7699100.0,-132240.0
9965,7700300.0,-132250.0
9966,7700580.0,-132260.0
9967,7702140.0,-132270.0
9968,7702940.0,-132280.0
9969,7703620.0,-132290.0
9970,7704270.0,-132300.0
9971,7705600.0,-132310.0
9972,7706110.0,-132320.0
9973,7707310.0,-132330.0
9974,7707590.0,-132340.0
9975,7709150.0,-132350.0
9976,7709950.0,-132360.0
9977,7710630.0,-132370.0
9978,7711430.0,-132380.0
9979,7712990.0,-132390.0
9980,7713190.0,-132400.0
9981,7714010.0,-132420.0
9982,7716000.0,-132450.0
9983,7717850.0,-132460.0
9984,7719040.0,-132480.0
9985,7719840.0,-132490.0
9986,7721020.0,-132500.0
9987,7721770.0,-132510.0
9988,7722880.0,-132520.0
9989,7723010.0,-132530.0
9990,7723760.0,-132540.0
9991,7725610.0,-132550.0
9992,7726050.0,-132560.0
9993,7726800.0,-132570.0
9994,7727600.0,-132580.0
9995,7728780.0,-132590.0
9996,7729890.0,-132600.0
9997,7730090.0,-132610.0
9998,7730770.0,-132620.0
9999,7731930.0,-132630.0
10000,7733130.0,-132640.0
10001,7733810.0,-132650.0
10002,7734610.0,-132660.0
10003,7735770.0,-132670.0
10004,7736950.0,-132680.0
10005,7737100.0,-132690.0
10006,7738810.0,-132700.0
10007,7738940.0,-132710.0
10008,7739690.0,-132720.0
10009,7740940.0,-132730.0
10010,7741980.0,-132740.0
10011,7742730.0,-132750.0
10012,7743530.0,-132760.0
10013,7744710.0,-132770.0
10014,7745820.0,-132780.0
10015,7746020.0,-132790.0
10016,7746700.0,-132800.0
10017,7748550.0,-132810.0
10018,7749060.0,-132820.0
10019,7749740.0,-132830.0
10020,7750540.0,-132840.0
10021,7752790.0,-132850.0
10022,7752900.0,-132860.0
10023,7753030.0,-132870.0
10024,7753120.0,-132880.0
10025,7755110.0,-132910.0
10026,7756960.0,-132920.0
10027,7758150.0,-132940.0
10028,7758950.0,-132950.0
10029,7760130.0,-132960.0
10030,7761990.0,-132980.0
10031,7762120.0,-132990.0
10032,7763970.0,-133000.0
10033,7765160.0,-133020.0
10034,7765960.0,-133030.0
10035,7767210.0,-133040.0
10036,7769000.0,-133060.0
10037,7769200.0,-133070.0
10038,7771040.0,-133090.0
10039,7772240.0,-133100.0
10040,7773040.0,-133110.0
10041,7774080.0,-133120.0
10042,7774880.0,-133130.0
10043,7776060.0,-133140.0
10044,7776210.0,-133150.0
10045,7777920.0,-133160.0
10046,7778050.0,-133170.0
10047,7779250.0,-133180.0
10048,7780050.0,-133190.0
10049,7781090.0,-133200.0
10050,7781890.0,-133210.0
10051,7783090.0,-133220.0
10052,7784930.0,-133240.0
10053,7785130.0,-133250.0
10054,7786980.0,-133260.0
10055,7788170.0,-133280.0
10056,7788970.0,-133290.0
10057,7790150.0,-133300.0
10058,7792010.0,-133320.0
10059,7792140.0,-133330.0
10060,7793990.0,-133340.0
10061,7795180.0,-133360.0
10062,7795980.0,-133370.0
10063,7798390.0,-133380.0
10064,7799020.0,-133400.0
10065,7801430.0,-133410.0
10066,7802030.0,-133420.0
10067,7803880.0,-133430.0
10068,7805070.0,-133450.0
10069,7805870.0,-133460.0
10070,7808280.0,-133470.0
10071,7808910.0,-133490.0
10072,7811320.0,-133500.0
10073,7812020.0,-133510.0
10074,7813220.0,-133520.0
10075,7813350.0,-133530.0
10076,7814410.0,-133570.0
10077,7815890.0,-133590.0
10078,7816400.0,-133600.0
10079,7817880.0,-133620.0
10080,7819440.0,-133630.0
10081,7820920.0,-133650.0
10082,7822900.0,-133670.0
10083,7823410.0,-133680.0
10084,7824890.0,-133700.0
10085,7826450.0,-133710.0
10086,7827930.0,-133730.0
10087,7830490.0,-133760.0
10088,7833300.0,-133770.0
10089,7833530.0,-133790.0
10090,7835510.0,-133810.0
10091,7837500.0,-133840.0
10092,7840380.0,-133850.0
10093,7840540.0,-133870.0
10094,7843420.0,-133880.0
10095,7843970.0,-133890.0
10096,7845400.0,-133900.0
10097,7846050.0,-133910.0
10098,7846180.0,-133920.0
10099,7847240.0,-133960.0
10100,7849230.0,-133990.0
10101,7852270.0,-134020.0
10102,7854250.0,-134040.0
10103,7855000.0,-134050.0
10104,7856240.0,-134070.0
10105,7856990.0,-134080.0
10106,7859280.0,-134100.0
10107,7860030.0,-134110.0
10108,7861330.0,-134120.0
10109,7862010.0,-134130.0
10110,7863320.0,-134150.0
10111,7864000.0,-134160.0
10112,7866360.0,-134180.0
10113,7867040.0,-134190.0
10114,7868340.0,-134200.0
10115,7870330.0,-134230.0
10116,7873210.0,-134240.0
10117,7873370.0,-134260.0
10118,7876250.0,-134270.0
10119,7876800.0,-134280.0
10120,7878230.0,-134290.0
10121,7879840.0,-134310.0
10122,7880220.0,-134320.0
10123,7883170.0,-134340.0
10124,7883260.0,-134350.0
10125,7885160.0,-134370.0
10126,7885290.0,-134380.0
10127,7886350.0,-134420.0
10128,7888340.0,-134450.0
10129,7891380.0,-134480.0
10130,7893360.0,-134500.0
10131,7895350.0,-134530.0
10132,7898230.0,-134540.0
10133,7898390.0,-134560.0
10134,7900440.0,-134580.0
10135,7902430.0,-134610.0
10136,7905240.0,-134620.0
10137,7905470.0,-134640.0
10138,7907450.0,-134660.0
10139,7909440.0,-134690.0
10140,7912320.0,-134700.0
10141,7912480.0,-134720.0
10142,7915360.0,-134730.0
10143,7915910.0,-134740.0
10144,7917340.0,-134750.0
10145,7918950.0,-134770.0
10146,7919330.0,-134780.0
10147,7922310.0,-134790.0
10148,7922370.0,-134810.0
10149,7925490.0,-134820.0
10150,7925800.0,-134830.0
10151,7927330.0,-134840.0
10152,7928840.0,-134860.0
10153,7929320.0,-134870.0
10154,7932440.0,-134880.0
10155,7933800.0,-134890.0
10156,7935790.0,-134920.0
10157,7938910.0,-134930.0
10158,7941920.0,-134940.0
10159,7942550.0,-134960.0
10160,7943030.0,-134970.0
10161,7945210.0,-134990.0
10162,7945290.0,-135000.0
10163,7947280.0,-135030.0
10164,7948580.0,-135050.0
10165,7950320.0,-135060.0
10166,7950570.0,-135080.0
10167,7952420.0,-135090.0
10168,7953610.0,-135110.0
10169,7954410.0,-135120.0
10170,7955590.0,-135130.0
10171,7957330.0,-135140.0
10172,7957450.0,-135150.0
10173,7957580.0,-135160.0
10174,7959430.0,-135170.0
10175,7960620.0,-135190.0
10176,7961420.0,-135200.0
10177,7963210.0,-135210.0
10178,7964460.0,-135230.0
10179,7966250.0,-135240.0
10180,7966500.0,-135260.0
10181,7968350.0,-135270.0
10182,7969540.0,-135290.0
10183,7970340.0,-135300.0
10184,7971520.0,-135310.0
10185,7973260.0,-135320.0
10186,7973380.0,-135330.0
10187,7973510.0,-135340.0
10188,7975360.0,-135350.0
10189,7976550.0,-135370.0
10190,7977350.0,-135380.0
10191,7978630.0,-135400.0
10192,7979930.0,-135420.0
10193,7981670.0,-135430.0
10194,7981920.0,-135450.0
10195,7983770.0,-135460.0
10196,7984960.0,-135480.0
10197,7985760.0,-135490.0
10198,7986940.0,-135500.0
10199,7987690.0,-135510.0
10200,7988800.0,-135520.0
10201,7988930.0,-135530.0
10202,7989680.0,-135540.0
10203,7991530.0,-135550.0
10204,7991970.0,-135560.0
10205,7992720.0,-135570.0
10206,7993520.0,-135580.0
10207,7994700.0,-135590.0
10208,7995810.0,-135600.0
10209,7996010.0,-135610.0
10210,7996690.0,-135620.0
10211,7997850.0,-135630.0
10212,7999050.0,-135640.0
10213,7999730.0,-135650.0
10214,8000530.0,-135660.0
10215,8001690.0,-135670.0
10216,8002870.0,-135680.0
10217,8003020.0,-135690.0
10218,8004730.0,-135700.0
10219,8004860.0,-135710.0
10220,8005610.0,-135720.0
10221,8006860.0,-135730.0
10222,8007900.0,-135740.0
10223,8008650.0,-135750.0
10224,8009450.0,-135760.0
10225,8010630.0,-135770.0
10226,8011740.0,-135780.0
10227,8011940.0,-135790.0
10228,8012620.0,-135800.0
10229,8014470.0,-135810.0
10230,8014980.0,-135820.0
10231,8015660.0,-135830.0
10232,8016460.0,-135840.0
10233,8017740.0,-135860.0
10234,8018950.0,-135870.0
10235,8019040.0,-135880.0
10236,8020780.0,-135890.0
10237,8021030.0,-135910.0
10238,8022880.0,-135920.0
10239,8024070.0,-135940.0
10240,8024870.0,-135950.0
10241,8026050.0,-135960.0
10242,8027790.0,-135970.0
10243,8027910.0,-135980.0
10244,8028040.0,-135990.0
10245,8029890.0,-136000.0
10246,8031080.0,-136020.0
10247,8031880.0,-136030.0
10248,8033130.0,-136040.0
10249,8034870.0,-136050.0
10250,8034920.0,-136060.0
10251,8035120.0,-136070.0
10252,8036960.0,-136090.0
10253,8038160.0,-136100.0
10254,8038960.0,-136110.0
10255,8039730.0,-136120.0
10256,8040800.0,-136130.0
10257,8041980.0,-136140.0
10258,8042130.0,-136150.0
10259,8043570.0,-136160.0
10260,8043970.0,-136170.0
10261,8045170.0,-136180.0
10262,8045970.0,-136190.0
10263,8046740.0,-136200.0
10264,8047810.0,-136210.0
10265,8049010.0,-136220.0
10266,8049050.0,-136230.0
10267,8050350.0,-136250.0
10268,8052090.0,-136260.0
10269,8052340.0,-136280.0
10270,8052420.0,-136290.0
10271,8054410.0,-136320.0
10272,8055710.0,-136340.0
10273,8057450.0,-136350.0
10274,8057700.0,-136370.0
10275,8059550.0,-136380.0
10276,8060740.0,-136400.0
10277,8061540.0,-136410.0
10278,8062720.0,-136420.0
10279,8064100.0,-136430.0
10280,8064180.0,-136440.0
10281,8064710.0,-136450.0
10282,8066170.0,-136470.0
10283,8067470.0,-136490.0
10284,8069210.0,-136500.0
10285,8069460.0,-136520.0
10286,8071310.0,-136530.0
10287,8072500.0,-136550.0
10288,8073300.0,-136560.0
10289,8074480.0,-136570.0
10290,8076220.0,-136580.0
10291,8076340.0,-136590.0
10292,8076470.0,-136600.0
10293,8078320.0,-136610.0
10294,8078780.0,-136630.0
10295,8080080.0,-136650.0
10296,8081820.0,-136660.0
10297,8082070.0,-136680.0
10298,8082150.0,-136690.0
10299,8084140.0,-136720.0
10300,8085440.0,-136740.0
10301,8087180.0,-136750.0
10302,8087430.0,-136770.0
10303,8089280.0,-136780.0
10304,8090470.0,-136800.0
10305,8091270.0,-136810.0
10306,8092450.0,-136820.0
10307,8094190.0,-136830.0
10308,8094310.0,-136840.0
10309,8094440.0,-136850.0
10310,8096290.0,-136860.0
10311,8097480.0,-136880.0
10312,8098280.0,-136890.0
10313,8100070.0,-136900.0
10314,8101320.0,-136920.0
10315,8103110.0,-136930.0
10316,8103360.0,-136950.0
10317,8105210.0,-136960.0
10318,8106400.0,-136980.0
10319,8107200.0,-136990.0
10320,8108380.0,-137000.0
10321,8110120.0,-137010.0
10322,8110240.0,-137020.0
10323,8110370.0,-137030.0
10324,8112220.0,-137040.0
10325,8113410.0,-137060.0
10326,8114210.0,-137070.0
10327,8115490.0,-137090.0
10328,8116790.0,-137110.0
10329,8118530.0,-137120.0
10330,8118780.0,-137140.0
10331,8120630.0,-137150.0
10332,8121820.0,-137170.0
10333,8122620.0,-137180.0
10334,8123800.0,-137190.0
10335,8124550.0,-137200.0
10336,8125660.0,-137210.0
10337,8125790.0,-137220.0
10338,8126540.0,-137230.0
10339,8128390.0,-137240.0
10340,8128830.0,-137250.0
10341,8129580.0,-137260.0
10342,8130380.0,-137270.0
10343,8131560.0,-137280.0
10344,8132670.0,-137290.0
10345,8132870.0,-137300.0
10346,8133550.0,-137310.0
10347,8134710.0,-137320.0
10348,8135910.0,-137330.0
10349,8136590.0,-137340.0
10350,8137390.0,-137350.0
10351,8138550.0,-137360.0
10352,8139730.0,-137370.0
10353,8139880.0,-137380.0
10354,8141590.0,-137390.0
10355,8141720.0,-137400.0
10356,8142470.0,-137410.0
10357,8143720.0,-137420.0
10358,8144760.0,-137430.0
10359,8145510.0,-137440.0
10360,8146310.0,-137450.0
10361,8147490.0,-137460.0
10362,8148600.0,-137470.0
10363,8148800.0,-137480.0
10364,8149480.0,-137490.0
10365,8151330.0,-137500.0
10366,8151840.0,-137510.0
10367,8152520.0,-137520.0
10368,8153320.0,-137530.0
10369,8154090.0,-137540.0
10370,8154600.0,-137550.0
10371,8155810.0,-137560.0
10372,8155900.0,-137570.0
10373,8157380.0,-137590.0
10374,8157890.0,-137600.0
10375,8159370.0,-137620.0
10376,8160930.0,-137630.0
10377,8161730.0,-137640.0
10378,8162410.0,-137650.0
10379,8163210.0,-137660.0
10380,8164390.0,-137670.0
10381,8164900.0,-137680.0
10382,8166250.0,-137690.0
10383,8166380.0,-137700.0
10384,8167940.0,-137710.0
10385,8168740.0,-137720.0
10386,8169420.0,-137730.0
10387,8170220.0,-137740.0
10388,8171780.0,-137750.0
10389,8171980.0,-137760.0
10390,8173260.0,-137770.0
10391,8173820.0,-137780.0
10392,8175020.0,-137790.0
10393,8175300.0,-137800.0
10394,8176860.0,-137810.0
10395,8177660.0,-137820.0
10396,8178340.0,-137830.0
10397,8178990.0,-137840.0
10398,8180320.0,-137850.0
10399,8180830.0,-137860.0
10400,8182030.0,-137870.0
10401,8182310.0,-137880.0
10402,8183870.0,-137890.0
10403,8184670.0,-137900.0
10404,8185350.0,-137910.0
10405,8186150.0,-137920.0
10406,8187430.0,-137940.0
10407,8188730.0,-137960.0
10408,8190470.0,-137970.0
10409,8190720.0,-137990.0
10410,8192570.0,-138000.0
10411,8193760.0,-138020.0
10412,8194560.0,-138030.0
10413,8195740.0,-138040.0
10414,8196490.0,-138050.0
10415,8197600.0,-138060.0
10416,8197730.0,-138070.0
10417,8198480.0,-138080.0
10418,8200330.0,-138090.0
10419,8200770.0,-138100.0
10420,8201520.0,-138110.0
10421,8202320.0,-138120.0
10422,8203500.0,-138130.0
10423,8204610.0,-138140.0
10424,8204810.0,-138150.0
10425,8205490.0,-138160.0
10426,8206650.0,-138170.0
10427,8207850.0,-138180.0
10428,8208530.0,-138190.0
10429,8209330.0,-138200.0
10430,8210490.0,-138210.0
10431,8211670.0,-138220.0
10432,8211820.0,-138230.0
10433,8213530.0,-138240.0
10434,8213660.0,-138250.0
10435,8214410.0,-138260.0
10436,8215660.0,-138270.0
