index,weight_0,weight_1
33812,1.48617E7,-253090.0
33813,1.486184E7,-253110.0
33814,1.486293E7,-253130.0
33815,1.486346E7,-253140.0
33816,1.486383E7,-253150.0
33817,1.486455E7,-253160.0
33818,1.486458E7,-253170.0
33819,1.486506E7,-253190.0
33820,1.486581E7,-253210.0
33821,1.486641E7,-253220.0
33822,1.48669E7,-253230.0
33823,1.48675E7,-253240.0
33824,1.486821E7,-253250.0
33825,1.486854E7,-253260.0
33826,1.486961E7,-253270.0
33827,1.486963E7,-253300.0
33828,1.487011E7,-253310.0
33829,1.487028E7,-253320.0
33830,1.487137E7,-253340.0
33831,1.487209E7,-253380.0
33832,1.487318E7,-253400.0
33833,1.487434E7,-253410.0
33834,1.487449E7,-253420.0
33835,1.487485E7,-253430.0
33836,1.487558E7,-253450.0
33837,1.487591E7,-253460.0
33838,1.487608E7,-253470.0
33839,1.487666E7,-253490.0
33840,1.487775E7,-253510.0
33841,1.487789E7,-253530.0
33842,1.487898E7,-253550.0
33843,1.488015E7,-253560.0
33844,1.488029E7,-253570.0
33845,1.488065E7,-253580.0
33846,1.488174E7,-253600.0
33847,1.488246E7,-253640.0
33848,1.488355E7,-253660.0
33849,1.488486E7,-253680.0
33850,1.488615E7,-253690.0
33851,1.488677E7,-253710.0
33852,1.488782E7,-253720.0
33853,1.488786E7,-253730.0
33854,1.488818E7,-253740.0
33855,1.488917E7,-253750.0
33856,1.488927E7,-253760.0
33857,1.488963E7,-253780.0
33858,1.489059E7,-253790.0
33859,1.489072E7,-253800.0
33860,1.489134E7,-253820.0
33861,1.489243E7,-253840.0
33862,1.489257E7,-253860.0
33863,1.489366E7,-253880.0
33864,1.489483E7,-253890.0
33865,1.489497E7,-253900.0
33866,1.489533E7,-253910.0
33867,1.489642E7,-253930.0
33868,1.489714E7,-253970.0
33869,1.489823E7,-253990.0
33870,1.489954E7,-254010.0
33871,1.490083E7,-254020.0
33872,1.490163E7,-254030.0
33873,1.490214E7,-254040.0
33874,1.49025E7,-254050.0
33875,1.490286E7,-254070.0
33876,1.490395E7,-254090.0
33877,1.490431E7,-254110.0
33878,1.49054E7,-254130.0
33879,1.490671E7,-254150.0
33880,1.490743E7,-254180.0
33881,1.490852E7,-254200.0
33882,1.490983E7,-254220.0
33883,1.491078E7,-254240.0
33884,1.491187E7,-254260.0
33885,1.491318E7,-254280.0
33886,1.491447E7,-254290.0
33887,1.49146E7,-254320.0
33888,1.491569E7,-254340.0
33889,1.4917E7,-254360.0
33890,1.491795E7,-254380.0
33891,1.491904E7,-254400.0
33892,1.492035E7,-254420.0
33893,1.492107E7,-254450.0
33894,1.492216E7,-254470.0
33895,1.492347E7,-254490.0
33896,1.492442E7,-254500.0
33897,1.492551E7,-254520.0
33898,1.492643E7,-254530.0
33899,1.492682E7,-254540.0
33900,1.492752E7,-254550.0
33901,1.492824E7,-254590.0
33902,1.492933E7,-254610.0
33903,1.493064E7,-254630.0
33904,1.493159E7,-254640.0
33905,1.493268E7,-254660.0
33906,1.493398E7,-254670.0
33907,1.493399E7,-254680.0
33908,1.493471E7,-254710.0
33909,1.49358E7,-254730.0
33910,1.493692E7,-254740.0
33911,1.493711E7,-254750.0
33912,1.493797E7,-254760.0
33913,1.493906E7,-254780.0
33914,1.493978E7,-254820.0
33915,1.494087E7,-254840.0
33916,1.494188E7,-254850.0
33917,1.494218E7,-254860.0
33918,1.494297E7,-254870.0
33919,1.494427E7,-254880.0
33920,1.494428E7,-254890.0
33921,1.494514E7,-254900.0
33922,1.49455E7,-254920.0
33923,1.494659E7,-254940.0
33924,1.494695E7,-254960.0
33925,1.494804E7,-254980.0
33926,1.494935E7,-255000.0
33927,1.495007E7,-255030.0
33928,1.495116E7,-255050.0
33929,1.495247E7,-255070.0
33930,1.495342E7,-255090.0
33931,1.495451E7,-255110.0
33932,1.495582E7,-255130.0
33933,1.495711E7,-255140.0
33934,1.495724E7,-255170.0
33935,1.495833E7,-255190.0
33936,1.495964E7,-255210.0
33937,1.496059E7,-255230.0
33938,1.496168E7,-255250.0
33939,1.496299E7,-255270.0
33940,1.496371E7,-255300.0
33941,1.49648E7,-255320.0
33942,1.496611E7,-255340.0
33943,1.496706E7,-255350.0
33944,1.496815E7,-255370.0
33945,1.496907E7,-255380.0
33946,1.496946E7,-255390.0
33947,1.497016E7,-255400.0
33948,1.497088E7,-255440.0
33949,1.497197E7,-255460.0
33950,1.497328E7,-255480.0
33951,1.497423E7,-255490.0
33952,1.497532E7,-255510.0
33953,1.497663E7,-255530.0
33954,1.497735E7,-255560.0
33955,1.497844E7,-255580.0
33956,1.497956E7,-255590.0
33957,1.497975E7,-255600.0
33958,1.498065E7,-255610.0
33959,1.498196E7,-255630.0
33960,1.498271E7,-255640.0
33961,1.49838E7,-255660.0
33962,1.498452E7,-255700.0
33963,1.498561E7,-255720.0
33964,1.498692E7,-255740.0
33965,1.498843E7,-255750.0
33966,1.498972E7,-255760.0
33967,1.499089E7,-255770.0
33968,1.499103E7,-255780.0
33969,1.499139E7,-255790.0
33970,1.499248E7,-255810.0
33971,1.49932E7,-255850.0
33972,1.499429E7,-255870.0
33973,1.49956E7,-255890.0
33974,1.500262E7,-255900.0
33975,1.500371E7,-255920.0
33976,1.500443E7,-255960.0
33977,1.500552E7,-255980.0
33978,1.500683E7,-256000.0
33979,1.500834E7,-256010.0
33980,1.500963E7,-256020.0
33981,1.50108E7,-256030.0
33982,1.501094E7,-256040.0
33983,1.50113E7,-256050.0
33984,1.501239E7,-256070.0
33985,1.501311E7,-256110.0
33986,1.50142E7,-256130.0
33987,1.501551E7,-256150.0
33988,1.502193E7,-256160.0
33989,1.502322E7,-256170.0
33990,1.502402E7,-256180.0
33991,1.502453E7,-256190.0
33992,1.502489E7,-256200.0
33993,1.502491E7,-256210.0
33994,1.502525E7,-256220.0
33995,1.5026E7,-256230.0
33996,1.502634E7,-256240.0
33997,1.50267E7,-256260.0
33998,1.502779E7,-256280.0
33999,1.50291E7,-256300.0
34000,1.502982E7,-256330.0
34001,1.503091E7,-256350.0
34002,1.503222E7,-256370.0
34003,1.503317E7,-256390.0
34004,1.503426E7,-256410.0
34005,1.503557E7,-256430.0
34006,1.503674E7,-256440.0
34007,1.503699E7,-256470.0
34008,1.503797E7,-256480.0
34009,1.503808E7,-256490.0
34010,1.503906E7,-256500.0
34011,1.503939E7,-256510.0
34012,1.504034E7,-256530.0
34013,1.504143E7,-256550.0
34014,1.504254E7,-256590.0
34015,1.504346E7,-256600.0
34016,1.504363E7,-256610.0
34017,1.504455E7,-256620.0
34018,1.504494E7,-256630.0
34019,1.504586E7,-256640.0
34020,1.504681E7,-256650.0
34021,1.504754E7,-256660.0
34022,1.50479E7,-256670.0
34023,1.504882E7,-256680.0
34024,1.504899E7,-256690.0
34025,1.504971E7,-256730.0
34026,1.505063E7,-256740.0
34027,1.50508E7,-256750.0
34028,1.505172E7,-256760.0
34029,1.505211E7,-256770.0
34030,1.505303E7,-256780.0
34031,1.505398E7,-256790.0
34032,1.505437E7,-256800.0
34033,1.505507E7,-256810.0
34034,1.505546E7,-256820.0
34035,1.505606E7,-256830.0
34036,1.505618E7,-256860.0
34037,1.505727E7,-256880.0
34038,1.505858E7,-256900.0
34039,1.505987E7,-256910.0
34040,1.506063E7,-256940.0
34041,1.506172E7,-256960.0
34042,1.506282E7,-256970.0
34043,1.506303E7,-256980.0
34044,1.506335E7,-257000.0
34045,1.506444E7,-257020.0
34046,1.50657E7,-257030.0
34047,1.506575E7,-257040.0
34048,1.506679E7,-257050.0
34049,1.506709E7,-257060.0
34050,1.506765E7,-257070.0
34051,1.50678E7,-257080.0
34052,1.506874E7,-257090.0
34053,1.506889E7,-257100.0
34054,1.506892E7,-257110.0
34055,1.506967E7,-257130.0
34056,1.507027E7,-257140.0
34057,1.507061E7,-257150.0
34058,1.507136E7,-257160.0
34059,1.50715E7,-257180.0
34060,1.507256E7,-257190.0
34061,1.507259E7,-257200.0
34062,1.507349E7,-257220.0
34063,1.507383E7,-257230.0
34064,1.507424E7,-257240.0
34065,1.507458E7,-257250.0
34066,1.507472E7,-257260.0
34067,1.507547E7,-257280.0
34068,1.507607E7,-257290.0
34069,1.507641E7,-257300.0
34070,1.507716E7,-257310.0
34071,1.50775E7,-257320.0
34072,1.50782E7,-257330.0
34073,1.50784E7,-257340.0
34074,1.507915E7,-257360.0
34075,1.507929E7,-257370.0
34076,1.507963E7,-257380.0
34077,1.507994E7,-257390.0
34078,1.508038E7,-257400.0
34079,1.508098E7,-257410.0
34080,1.508147E7,-257420.0
34081,1.508175E7,-257450.0
34082,1.508284E7,-257470.0
34083,1.5084E7,-257480.0
34084,1.508415E7,-257490.0
34085,1.508451E7,-257500.0
34086,1.508485E7,-257510.0
34087,1.508524E7,-257520.0
34088,1.508557E7,-257530.0
34089,1.508574E7,-257540.0
34090,1.508632E7,-257560.0
34091,1.508666E7,-257570.0
34092,1.508741E7,-257580.0
34093,1.508755E7,-257600.0
34094,1.508864E7,-257620.0
34095,1.508981E7,-257630.0
34096,1.508995E7,-257640.0
34097,1.509031E7,-257650.0
34098,1.509065E7,-257660.0
34099,1.509123E7,-257680.0
34100,1.509212E7,-257710.0
34101,1.509246E7,-257720.0
34102,1.509321E7,-257730.0
34103,1.509355E7,-257740.0
34104,1.509452E7,-257750.0
34105,1.509486E7,-257760.0
34106,1.509522E7,-257770.0
34107,1.509631E7,-257790.0
34108,1.509703E7,-257830.0
34109,1.509812E7,-257850.0
34110,1.509943E7,-257870.0
34111,1.510072E7,-257880.0
34112,1.510152E7,-257890.0
34113,1.510203E7,-257900.0
34114,1.510239E7,-257910.0
34115,1.510241E7,-257920.0
34116,1.510275E7,-257930.0
34117,1.51035E7,-257940.0
34118,1.510384E7,-257950.0
34119,1.51042E7,-257970.0
34120,1.510529E7,-257990.0
34121,1.51066E7,-258010.0
34122,1.510732E7,-258040.0
34123,1.510841E7,-258060.0
34124,1.510972E7,-258080.0
34125,1.511067E7,-258100.0
34126,1.511176E7,-258120.0
34127,1.511307E7,-258140.0
34128,1.511436E7,-258150.0
34129,1.511449E7,-258180.0
34130,1.511558E7,-258200.0
34131,1.511689E7,-258220.0
34132,1.511784E7,-258240.0
34133,1.511893E7,-258260.0
34134,1.512024E7,-258280.0
34135,1.512096E7,-258310.0
34136,1.512205E7,-258330.0
34137,1.512336E7,-258350.0
34138,1.512431E7,-258360.0
34139,1.51254E7,-258380.0
34140,1.512541E7,-258390.0
34141,1.51265E7,-258410.0
34142,1.51276E7,-258420.0
34143,1.512781E7,-258430.0
34144,1.512813E7,-258450.0
34145,1.512922E7,-258470.0
34146,1.513053E7,-258490.0
34147,1.513148E7,-258500.0
34148,1.513257E7,-258520.0
34149,1.513258E7,-258530.0
34150,1.513356E7,-258540.0
34151,1.513367E7,-258550.0
34152,1.51346E7,-258570.0
34153,1.513569E7,-258590.0
34154,1.513681E7,-258600.0
34155,1.5137E7,-258610.0
34156,1.51379E7,-258620.0
34157,1.513813E7,-258650.0
34158,1.513905E7,-258660.0
34159,1.513922E7,-258670.0
34160,1.514014E7,-258680.0
34161,1.514053E7,-258690.0
34162,1.514145E7,-258700.0
34163,1.514177E7,-258710.0
34164,1.514286E7,-258730.0
34165,1.514417E7,-258750.0
34166,1.51453E7,-258790.0
34167,1.514622E7,-258800.0
34168,1.514639E7,-258810.0
34169,1.514731E7,-258820.0
34170,1.51477E7,-258830.0
34171,1.514862E7,-258840.0
34172,1.51495E7,-258850.0
34173,1.514996E7,-258860.0
34174,1.515066E7,-258870.0
34175,1.515105E7,-258880.0
34176,1.515177E7,-258920.0
34177,1.515286E7,-258940.0
34178,1.515417E7,-258960.0
34179,1.515546E7,-258970.0
34180,1.515638E7,-258980.0
34181,1.515677E7,-258990.0
34182,1.515713E7,-259000.0
34183,1.515776E7,-259030.0
34184,1.515885E7,-259050.0
34185,1.515894E7,-259060.0
34186,1.516003E7,-259080.0
34187,1.516134E7,-259100.0
34188,1.516285E7,-259110.0
34189,1.516344E7,-259120.0
34190,1.516348E7,-259130.0
34191,1.516422E7,-259140.0
34192,1.516439E7,-259150.0
34193,1.516493E7,-259170.0
34194,1.516541E7,-259180.0
34195,1.516602E7,-259190.0
34196,1.51662E7,-259210.0
34197,1.516729E7,-259230.0
34198,1.516759E7,-259240.0
34199,1.516815E7,-259250.0
34200,1.516868E7,-259260.0
34201,1.516924E7,-259270.0
34202,1.516942E7,-259290.0
34203,1.517017E7,-259310.0
34204,1.517077E7,-259320.0
34205,1.517126E7,-259330.0
34206,1.517186E7,-259340.0
34207,1.5172E7,-259360.0
34208,1.517309E7,-259380.0
34209,1.517399E7,-259400.0
34210,1.517474E7,-259420.0
34211,1.517522E7,-259440.0
34212,1.517597E7,-259460.0
34213,1.517657E7,-259470.0
34214,1.517706E7,-259480.0
34215,1.517766E7,-259490.0
34216,1.517837E7,-259500.0
34217,1.51787E7,-259510.0
34218,1.517977E7,-259520.0
34219,1.517979E7,-259550.0
34220,1.518027E7,-259560.0
34221,1.518044E7,-259570.0
34222,1.518153E7,-259590.0
34223,1.518225E7,-259630.0
34224,1.518334E7,-259650.0
34225,1.51845E7,-259660.0
34226,1.518465E7,-259670.0
34227,1.518501E7,-259680.0
34228,1.518574E7,-259700.0
34229,1.518607E7,-259710.0
34230,1.518624E7,-259720.0
34231,1.518682E7,-259740.0
34232,1.518791E7,-259760.0
34233,1.518805E7,-259780.0
34234,1.518914E7,-259800.0
34235,1.519031E7,-259810.0
34236,1.519045E7,-259820.0
34237,1.519081E7,-259830.0
34238,1.51919E7,-259850.0
34239,1.519262E7,-259890.0
34240,1.519371E7,-259910.0
34241,1.519502E7,-259930.0
34242,1.519631E7,-259940.0
34243,1.519711E7,-259950.0
34244,1.519762E7,-259960.0
34245,1.519798E7,-259970.0
34246,1.519834E7,-259990.0
34247,1.519943E7,-260010.0
34248,1.519979E7,-260030.0
34249,1.520088E7,-260050.0
34250,1.520219E7,-260070.0
34251,1.520291E7,-260100.0
34252,1.5204E7,-260120.0
34253,1.520531E7,-260140.0
34254,1.520626E7,-260160.0
34255,1.520735E7,-260180.0
34256,1.520866E7,-260200.0
34257,1.520995E7,-260210.0
34258,1.521008E7,-260240.0
34259,1.521117E7,-260260.0
34260,1.521248E7,-260280.0
34261,1.521343E7,-260300.0
34262,1.521452E7,-260320.0
34263,1.521583E7,-260340.0
34264,1.521655E7,-260370.0
34265,1.521764E7,-260390.0
34266,1.521895E7,-260410.0
34267,1.52199E7,-260420.0
34268,1.522099E7,-260440.0
34269,1.522191E7,-260450.0
34270,1.52223E7,-260460.0
34271,1.5223E7,-260470.0
34272,1.522372E7,-260510.0
34273,1.522481E7,-260530.0
34274,1.522612E7,-260550.0
34275,1.522707E7,-260560.0
34276,1.522816E7,-260580.0
34277,1.522946E7,-260590.0
34278,1.522947E7,-260600.0
34279,1.523019E7,-260630.0
34280,1.523128E7,-260650.0
34281,1.52324E7,-260660.0
34282,1.523259E7,-260670.0
34283,1.523345E7,-260680.0
34284,1.523454E7,-260700.0
34285,1.523526E7,-260740.0
34286,1.523635E7,-260760.0
34287,1.523736E7,-260770.0
34288,1.523766E7,-260780.0
34289,1.523845E7,-260790.0
34290,1.523975E7,-260800.0
34291,1.523976E7,-260810.0
34292,1.524062E7,-260820.0
34293,1.524098E7,-260840.0
34294,1.524207E7,-260860.0
34295,1.524243E7,-260880.0
34296,1.524352E7,-260900.0
34297,1.524483E7,-260920.0
34298,1.524555E7,-260950.0
34299,1.524664E7,-260970.0
34300,1.524795E7,-260990.0
34301,1.52489E7,-261010.0
34302,1.524999E7,-261030.0
34303,1.52513E7,-261050.0
34304,1.525259E7,-261060.0
34305,1.525272E7,-261090.0
34306,1.525381E7,-261110.0
34307,1.525512E7,-261130.0
34308,1.525607E7,-261150.0
34309,1.525716E7,-261170.0
34310,1.525847E7,-261190.0
34311,1.525919E7,-261220.0
34312,1.526028E7,-261240.0
34313,1.526159E7,-261260.0
34314,1.526254E7,-261270.0
34315,1.526363E7,-261290.0
34316,1.526455E7,-261300.0
34317,1.526494E7,-261310.0
34318,1.526564E7,-261320.0
34319,1.526636E7,-261360.0
34320,1.526745E7,-261380.0
34321,1.526876E7,-261400.0
34322,1.526971E7,-261410.0
34323,1.52708E7,-261430.0
34324,1.527211E7,-261450.0
34325,1.527283E7,-261480.0
34326,1.527392E7,-261500.0
34327,1.527504E7,-261510.0
34328,1.527523E7,-261520.0
34329,1.527613E7,-261530.0
34330,1.527744E7,-261550.0
34331,1.527819E7,-261560.0
34332,1.527928E7,-261580.0
34333,1.528E7,-261620.0
34334,1.528109E7,-261640.0
34335,1.52824E7,-261660.0
34336,1.528391E7,-261670.0
34337,1.52852E7,-261680.0
34338,1.528605E7,-261690.0
34339,1.528651E7,-261700.0
34340,1.528687E7,-261710.0
34341,1.528796E7,-261730.0
34342,1.528868E7,-261770.0
34343,1.528977E7,-261790.0
34344,1.529108E7,-261810.0
34345,1.529361E7,-261830.0
34346,1.529473E7,-261840.0
34347,1.529492E7,-261850.0
34348,1.529582E7,-261860.0
34349,1.529713E7,-261880.0
34350,1.529788E7,-261890.0
34351,1.529897E7,-261910.0
34352,1.529969E7,-261950.0
34353,1.530078E7,-261970.0
34354,1.530209E7,-261990.0
34355,1.53036E7,-262000.0
34356,1.530489E7,-262010.0
34357,1.530606E7,-262020.0
34358,1.53062E7,-262030.0
34359,1.530656E7,-262040.0
34360,1.530765E7,-262060.0
34361,1.530837E7,-262100.0
34362,1.530946E7,-262120.0
34363,1.531077E7,-262140.0
34364,1.531871E7,-262150.0
34365,1.532002E7,-262170.0
34366,1.532077E7,-262180.0
34367,1.532186E7,-262200.0
34368,1.532258E7,-262240.0
34369,1.532367E7,-262260.0
34370,1.532498E7,-262280.0
34371,1.532649E7,-262290.0
34372,1.532778E7,-262300.0
34373,1.532895E7,-262310.0
34374,1.532909E7,-262320.0
34375,1.532945E7,-262330.0
34376,1.533054E7,-262350.0
34377,1.533126E7,-262390.0
34378,1.533235E7,-262410.0
34379,1.533366E7,-262430.0
34380,1.533862E7,-262440.0
34381,1.534089E7,-262450.0
34382,1.534115E7,-262460.0
34383,1.534198E7,-262470.0
34384,1.534246E7,-262480.0
34385,1.53427E7,-262510.0
34386,1.534379E7,-262530.0
34387,1.534495E7,-262540.0
34388,1.53451E7,-262550.0
34389,1.534546E7,-262560.0
34390,1.534619E7,-262580.0
34391,1.534652E7,-262590.0
34392,1.534669E7,-262600.0
34393,1.534727E7,-262620.0
34394,1.534836E7,-262640.0
34395,1.53485E7,-262660.0
34396,1.534959E7,-262680.0
34397,1.535076E7,-262690.0
34398,1.53509E7,-262700.0
34399,1.535126E7,-262710.0
34400,1.535235E7,-262730.0
34401,1.535307E7,-262770.0
34402,1.535416E7,-262790.0
34403,1.535547E7,-262810.0
34404,1.535676E7,-262820.0
34405,1.535756E7,-262830.0
34406,1.535807E7,-262840.0
34407,1.535843E7,-262850.0
34408,1.535879E7,-262870.0
34409,1.535988E7,-262890.0
34410,1.536024E7,-262910.0
34411,1.536133E7,-262930.0
34412,1.536264E7,-262950.0
34413,1.536336E7,-262980.0
34414,1.536445E7,-263000.0
34415,1.536576E7,-263020.0
34416,1.536671E7,-263040.0
34417,1.53678E7,-263060.0
34418,1.536911E7,-263080.0
34419,1.537028E7,-263090.0
34420,1.537053E7,-263120.0
34421,1.537151E7,-263130.0
34422,1.537162E7,-263140.0
34423,1.53726E7,-263150.0
34424,1.537293E7,-263160.0
34425,1.537388E7,-263180.0
34426,1.537497E7,-263200.0
34427,1.537579E7,-263210.0
34428,1.537608E7,-263240.0
34429,1.5377E7,-263250.0
34430,1.537717E7,-263260.0
34431,1.537809E7,-263270.0
34432,1.537848E7,-263280.0
34433,1.537901E7,-263290.0
34434,1.537949E7,-263300.0
34435,1.537966E7,-263310.0
34436,1.538075E7,-263330.0
34437,1.538147E7,-263370.0
34438,1.538256E7,-263390.0
34439,1.538372E7,-263400.0
34440,1.538387E7,-263410.0
34441,1.538423E7,-263420.0
34442,1.538496E7,-263440.0
34443,1.538529E7,-263450.0
34444,1.538546E7,-263460.0
34445,1.538604E7,-263480.0
34446,1.538713E7,-263500.0
34447,1.538727E7,-263520.0
34448,1.538836E7,-263540.0
34449,1.538953E7,-263550.0
34450,1.538967E7,-263560.0
34451,1.539003E7,-263570.0
34452,1.539112E7,-263590.0
34453,1.539184E7,-263630.0
34454,1.539293E7,-263650.0
34455,1.539424E7,-263670.0
34456,1.539553E7,-263680.0
34457,1.539633E7,-263690.0
34458,1.539684E7,-263700.0
34459,1.53972E7,-263710.0
34460,1.539756E7,-263730.0
34461,1.539865E7,-263750.0
34462,1.539901E7,-263770.0
34463,1.54001E7,-263790.0
34464,1.540141E7,-263810.0
34465,1.540213E7,-263840.0
34466,1.540322E7,-263860.0
34467,1.540453E7,-263880.0
34468,1.540548E7,-263900.0
34469,1.540657E7,-263920.0
34470,1.540788E7,-263940.0
34471,1.540917E7,-263950.0
34472,1.54093E7,-263980.0
34473,1.541039E7,-264000.0
34474,1.54117E7,-264020.0
34475,1.541265E7,-264040.0
34476,1.541374E7,-264060.0
34477,1.541501E7,-264070.0
34478,1.541505E7,-264080.0
34479,1.541577E7,-264110.0
34480,1.541686E7,-264130.0
34481,1.541774E7,-264140.0
34482,1.541817E7,-264150.0
34483,1.541839E7,-264160.0
34484,1.541948E7,-264180.0
34485,1.54202E7,-264220.0
34486,1.542129E7,-264240.0
34487,1.542245E7,-264250.0
34488,1.54226E7,-264260.0
34489,1.542296E7,-264270.0
34490,1.542369E7,-264290.0
34491,1.542402E7,-264300.0
34492,1.542419E7,-264310.0
34493,1.542477E7,-264330.0
34494,1.542586E7,-264350.0
34495,1.5426E7,-264370.0
34496,1.542709E7,-264390.0
34497,1.542826E7,-264400.0
34498,1.54284E7,-264410.0
34499,1.542876E7,-264420.0
34500,1.542985E7,-264440.0
34501,1.543057E7,-264480.0
34502,1.543166E7,-264500.0
34503,1.543297E7,-264520.0
34504,1.543426E7,-264530.0
34505,1.543506E7,-264540.0
34506,1.543557E7,-264550.0
34507,1.543593E7,-264560.0
34508,1.543629E7,-264580.0
34509,1.543738E7,-264600.0
34510,1.543774E7,-264620.0
34511,1.543883E7,-264640.0
34512,1.544014E7,-264660.0
34513,1.544086E7,-264690.0
34514,1.544195E7,-264710.0
34515,1.544326E7,-264730.0
34516,1.544421E7,-264750.0
34517,1.54453E7,-264770.0
34518,1.544661E7,-264790.0
34519,1.54479E7,-264800.0
34520,1.544803E7,-264830.0
34521,1.544912E7,-264850.0
34522,1.545043E7,-264870.0
34523,1.545138E7,-264890.0
34524,1.545247E7,-264910.0
34525,1.545378E7,-264930.0
34526,1.54545E7,-264960.0
34527,1.545559E7,-264980.0
34528,1.54569E7,-265000.0
34529,1.545785E7,-265010.0
34530,1.545894E7,-265030.0
34531,1.545986E7,-265040.0
34532,1.546025E7,-265050.0
34533,1.546095E7,-265060.0
34534,1.546167E7,-265100.0
34535,1.546276E7,-265120.0
34536,1.546407E7,-265140.0
34537,1.546502E7,-265150.0
34538,1.546611E7,-265170.0
34539,1.546742E7,-265190.0
34540,1.546814E7,-265220.0
34541,1.546923E7,-265240.0
34542,1.547035E7,-265250.0
34543,1.547054E7,-265260.0
34544,1.547144E7,-265270.0
34545,1.547275E7,-265290.0
34546,1.54735E7,-265300.0
34547,1.547459E7,-265320.0
34548,1.547531E7,-265360.0
34549,1.54764E7,-265380.0
34550,1.547771E7,-265400.0
34551,1.547922E7,-265410.0
34552,1.548051E7,-265420.0
34553,1.548136E7,-265430.0
34554,1.548182E7,-265440.0
34555,1.548218E7,-265450.0
34556,1.548327E7,-265470.0
34557,1.548399E7,-265510.0
34558,1.548508E7,-265530.0
34559,1.548639E7,-265550.0
34560,1.548892E7,-265570.0
34561,1.549004E7,-265580.0
34562,1.549023E7,-265590.0
34563,1.549113E7,-265600.0
34564,1.549244E7,-265620.0
34565,1.549319E7,-265630.0
34566,1.549428E7,-265650.0
34567,1.5495E7,-265690.0
34568,1.549609E7,-265710.0
34569,1.54974E7,-265730.0
34570,1.549891E7,-265740.0
34571,1.55002E7,-265750.0
34572,1.550137E7,-265760.0
34573,1.550151E7,-265770.0
34574,1.550187E7,-265780.0
34575,1.550296E7,-265800.0
34576,1.550368E7,-265840.0
34577,1.550477E7,-265860.0
34578,1.550608E7,-265880.0
34579,1.551402E7,-265890.0
34580,1.551533E7,-265910.0
34581,1.551608E7,-265920.0
34582,1.551717E7,-265940.0
34583,1.551789E7,-265980.0
34584,1.551898E7,-266000.0
34585,1.552029E7,-266020.0
34586,1.55218E7,-266030.0
34587,1.552309E7,-266040.0
34588,1.552426E7,-266050.0
34589,1.55244E7,-266060.0
34590,1.552476E7,-266070.0
34591,1.552585E7,-266090.0
34592,1.552657E7,-266130.0
34593,1.552766E7,-266150.0
34594,1.552897E7,-266170.0
34595,1.553393E7,-266180.0
34596,1.553646E7,-266200.0
34597,1.553758E7,-266210.0
34598,1.553777E7,-266220.0
34599,1.553867E7,-266230.0
34600,1.553998E7,-266250.0
34601,1.554073E7,-266260.0
34602,1.554182E7,-266280.0
34603,1.554254E7,-266320.0
34604,1.554363E7,-266340.0
34605,1.554494E7,-266360.0
34606,1.554645E7,-266370.0
34607,1.554774E7,-266380.0
34608,1.554891E7,-266390.0
34609,1.554905E7,-266400.0
34610,1.554941E7,-266410.0
34611,1.55505E7,-266430.0
