index,weight_0,weight_1
27896,1.107216E7,-87240.0
27897,1.107291E7,-87270.0
27898,1.107394E7,-87280.0
27899,1.10749E7,-87300.0
27900,1.107593E7,-87310.0
27901,1.107596E7,-87320.0
27902,1.107699E7,-87330.0
27903,1.107752E7,-87350.0
27904,1.107827E7,-87360.0
27905,1.107925E7,-87370.0
27906,1.107926E7,-87380.0
27907,1.107989E7,-87390.0
27908,1.107995E7,-87400.0
27909,1.10807E7,-87430.0
27910,1.108173E7,-87440.0
27911,1.108269E7,-87460.0
27912,1.108372E7,-87470.0
27913,1.108399E7,-87480.0
27914,1.108502E7,-87490.0
27915,1.108598E7,-87510.0
27916,1.108606E7,-87520.0
27917,1.108709E7,-87530.0
27918,1.108805E7,-87550.0
27919,1.108908E7,-87560.0
27920,1.108935E7,-87570.0
27921,1.109038E7,-87580.0
27922,1.109134E7,-87600.0
27923,1.109237E7,-87610.0
27924,1.109422E7,-87620.0
27925,1.109438E7,-87630.0
27926,1.109518E7,-87640.0
27927,1.109572E7,-87650.0
27928,1.109675E7,-87660.0
27929,1.109771E7,-87680.0
27930,1.10985E7,-87690.0
27931,1.109871E7,-87710.0
27932,1.109974E7,-87720.0
27933,1.110027E7,-87740.0
27934,1.11013E7,-87750.0
27935,1.110136E7,-87760.0
27936,1.110168E7,-87770.0
27937,1.110264E7,-87780.0
27938,1.11027E7,-87790.0
27939,1.110345E7,-87820.0
27940,1.110448E7,-87830.0
27941,1.110454E7,-87840.0
27942,1.110544E7,-87850.0
27943,1.11061E7,-87870.0
27944,1.110713E7,-87880.0
27945,1.11072E7,-87890.0
27946,1.110752E7,-87900.0
27947,1.110847E7,-87910.0
27948,1.110853E7,-87920.0
27949,1.110928E7,-87950.0
27950,1.111031E7,-87960.0
27951,1.111038E7,-87970.0
27952,1.111124E7,-87980.0
27953,1.111194E7,-88000.0
27954,1.111297E7,-88010.0
27955,1.111367E7,-88020.0
27956,1.111368E7,-88030.0
27957,1.111431E7,-88040.0
27958,1.111437E7,-88050.0
27959,1.111512E7,-88080.0
27960,1.111615E7,-88090.0
27961,1.111707E7,-88110.0
27962,1.11181E7,-88120.0
27963,1.111817E7,-88130.0
27964,1.111906E7,-88140.0
27965,1.111973E7,-88160.0
27966,1.112048E7,-88170.0
27967,1.112146E7,-88180.0
27968,1.112147E7,-88190.0
27969,1.11221E7,-88200.0
27970,1.112216E7,-88210.0
27971,1.112291E7,-88240.0
27972,1.112394E7,-88250.0
27973,1.11249E7,-88270.0
27974,1.112593E7,-88280.0
27975,1.11262E7,-88290.0
27976,1.112723E7,-88300.0
27977,1.112819E7,-88320.0
27978,1.112827E7,-88330.0
27979,1.11293E7,-88340.0
27980,1.113026E7,-88360.0
27981,1.113129E7,-88370.0
27982,1.113156E7,-88380.0
27983,1.113259E7,-88390.0
27984,1.113355E7,-88410.0
27985,1.113458E7,-88420.0
27986,1.113643E7,-88430.0
27987,1.113659E7,-88440.0
27988,1.113739E7,-88450.0
27989,1.113793E7,-88460.0
27990,1.113896E7,-88470.0
27991,1.113982E7,-88500.0
27992,1.114085E7,-88510.0
27993,1.114181E7,-88530.0
27994,1.114282E7,-88540.0
27995,1.114287E7,-88550.0
27996,1.114357E7,-88570.0
27997,1.114389E7,-88580.0
27998,1.114492E7,-88590.0
27999,1.114531E7,-88600.0
28000,1.114588E7,-88610.0
28001,1.1146E7,-88620.0
28002,1.114675E7,-88650.0
28003,1.114761E7,-88660.0
28004,1.114831E7,-88680.0
28005,1.114934E7,-88690.0
28006,1.115004E7,-88700.0
28007,1.115005E7,-88710.0
28008,1.115068E7,-88720.0
28009,1.115074E7,-88730.0
28010,1.115149E7,-88760.0
28011,1.115252E7,-88770.0
28012,1.115348E7,-88790.0
28013,1.115451E7,-88800.0
28014,1.115454E7,-88810.0
28015,1.115557E7,-88820.0
28016,1.11561E7,-88840.0
28017,1.115685E7,-88850.0
28018,1.115783E7,-88860.0
28019,1.115784E7,-88870.0
28020,1.115847E7,-88880.0
28021,1.115853E7,-88890.0
28022,1.115928E7,-88920.0
28023,1.116031E7,-88930.0
28024,1.116127E7,-88950.0
28025,1.11623E7,-88960.0
28026,1.116257E7,-88970.0
28027,1.11636E7,-88980.0
28028,1.116456E7,-89000.0
28029,1.116464E7,-89010.0
28030,1.116567E7,-89020.0
28031,1.116663E7,-89040.0
28032,1.116766E7,-89050.0
28033,1.116793E7,-89060.0
28034,1.116896E7,-89070.0
28035,1.116992E7,-89090.0
28036,1.117095E7,-89100.0
28037,1.117171E7,-89110.0
28038,1.117228E7,-89120.0
28039,1.11724E7,-89130.0
28040,1.117315E7,-89160.0
28041,1.117418E7,-89170.0
28042,1.117471E7,-89190.0
28043,1.117574E7,-89200.0
28044,1.117644E7,-89210.0
28045,1.117645E7,-89220.0
28046,1.117708E7,-89230.0
28047,1.117714E7,-89240.0
28048,1.117789E7,-89270.0
28049,1.117892E7,-89280.0
28050,1.117988E7,-89300.0
28051,1.118089E7,-89310.0
28052,1.118094E7,-89320.0
28053,1.118164E7,-89340.0
28054,1.118196E7,-89350.0
28055,1.118299E7,-89360.0
28056,1.118338E7,-89370.0
28057,1.118395E7,-89380.0
28058,1.118407E7,-89390.0
28059,1.118482E7,-89420.0
28060,1.118568E7,-89430.0
28061,1.118638E7,-89450.0
28062,1.118741E7,-89460.0
28063,1.118811E7,-89470.0
28064,1.118812E7,-89480.0
28065,1.118875E7,-89490.0
28066,1.118881E7,-89500.0
28067,1.118956E7,-89530.0
28068,1.119059E7,-89540.0
28069,1.119155E7,-89560.0
28070,1.119258E7,-89570.0
28071,1.119261E7,-89580.0
28072,1.119364E7,-89590.0
28073,1.119417E7,-89610.0
28074,1.119492E7,-89620.0
28075,1.11959E7,-89630.0
28076,1.119591E7,-89640.0
28077,1.119654E7,-89650.0
28078,1.11966E7,-89660.0
28079,1.119735E7,-89690.0
28080,1.119838E7,-89700.0
28081,1.119934E7,-89720.0
28082,1.120037E7,-89730.0
28083,1.120064E7,-89740.0
28084,1.120167E7,-89750.0
28085,1.120263E7,-89770.0
28086,1.120271E7,-89780.0
28087,1.120374E7,-89790.0
28088,1.12047E7,-89810.0
28089,1.120573E7,-89820.0
28090,1.1206E7,-89830.0
28091,1.120703E7,-89840.0
28092,1.120799E7,-89860.0
28093,1.120902E7,-89870.0
28094,1.121087E7,-89880.0
28095,1.121103E7,-89890.0
28096,1.121183E7,-89900.0
28097,1.121237E7,-89910.0
28098,1.12134E7,-89920.0
28099,1.121426E7,-89950.0
28100,1.121529E7,-89960.0
28101,1.121536E7,-89970.0
28102,1.121625E7,-89980.0
28103,1.121692E7,-90000.0
28104,1.121795E7,-90010.0
28105,1.121801E7,-90020.0
28106,1.121833E7,-90030.0
28107,1.121929E7,-90040.0
28108,1.121935E7,-90050.0
28109,1.12201E7,-90080.0
28110,1.122113E7,-90090.0
28111,1.122119E7,-90100.0
28112,1.122205E7,-90110.0
28113,1.122275E7,-90130.0
28114,1.122378E7,-90140.0
28115,1.122448E7,-90150.0
28116,1.122449E7,-90160.0
28117,1.122512E7,-90170.0
28118,1.122518E7,-90180.0
28119,1.122593E7,-90210.0
28120,1.122696E7,-90220.0
28121,1.122789E7,-90240.0
28122,1.122892E7,-90250.0
28123,1.122898E7,-90260.0
28124,1.122988E7,-90270.0
28125,1.123054E7,-90290.0
28126,1.123129E7,-90300.0
28127,1.123227E7,-90310.0
28128,1.123228E7,-90320.0
28129,1.123291E7,-90330.0
28130,1.123297E7,-90340.0
28131,1.123372E7,-90370.0
28132,1.123475E7,-90380.0
28133,1.123571E7,-90400.0
28134,1.123674E7,-90410.0
28135,1.123701E7,-90420.0
28136,1.123804E7,-90430.0
28137,1.1239E7,-90450.0
28138,1.123908E7,-90460.0
28139,1.124011E7,-90470.0
28140,1.124107E7,-90490.0
28141,1.12421E7,-90500.0
28142,1.124237E7,-90510.0
28143,1.12434E7,-90520.0
28144,1.124436E7,-90540.0
28145,1.124539E7,-90550.0
28146,1.124724E7,-90560.0
28147,1.12474E7,-90570.0
28148,1.12482E7,-90580.0
28149,1.124874E7,-90590.0
28150,1.124977E7,-90600.0
28151,1.125073E7,-90620.0
28152,1.125173E7,-90650.0
28153,1.125276E7,-90660.0
28154,1.125329E7,-90680.0
28155,1.125432E7,-90690.0
28156,1.125502E7,-90700.0
28157,1.125503E7,-90710.0
28158,1.125566E7,-90720.0
28159,1.125572E7,-90730.0
28160,1.125647E7,-90760.0
28161,1.12575E7,-90770.0
28162,1.125846E7,-90790.0
28163,1.125949E7,-90800.0
28164,1.125952E7,-90810.0
28165,1.126055E7,-90820.0
28166,1.126108E7,-90840.0
28167,1.126183E7,-90850.0
28168,1.126281E7,-90860.0
28169,1.126282E7,-90870.0
28170,1.126345E7,-90880.0
28171,1.126351E7,-90890.0
28172,1.126426E7,-90920.0
28173,1.126529E7,-90930.0
28174,1.126625E7,-90950.0
28175,1.126728E7,-90960.0
28176,1.126755E7,-90970.0
28177,1.126858E7,-90980.0
28178,1.126954E7,-91000.0
28179,1.126962E7,-91010.0
28180,1.127065E7,-91020.0
28181,1.127161E7,-91040.0
28182,1.127264E7,-91050.0
28183,1.127291E7,-91060.0
28184,1.127394E7,-91070.0
28185,1.12749E7,-91090.0
28186,1.127593E7,-91100.0
28187,1.127758E7,-91110.0
28188,1.127794E7,-91120.0
28189,1.127827E7,-91130.0
28190,1.127902E7,-91160.0
28191,1.128005E7,-91170.0
28192,1.128046E7,-91180.0
28193,1.128076E7,-91190.0
28194,1.128139E7,-91200.0
28195,1.128145E7,-91210.0
28196,1.12822E7,-91240.0
28197,1.128323E7,-91250.0
28198,1.128364E7,-91260.0
28199,1.128376E7,-91270.0
28200,1.128479E7,-91280.0
28201,1.128518E7,-91290.0
28202,1.12855E7,-91300.0
28203,1.128587E7,-91310.0
28204,1.128619E7,-91320.0
28205,1.128662E7,-91340.0
28206,1.128694E7,-91350.0
28207,1.128797E7,-91360.0
28208,1.128836E7,-91370.0
28209,1.128893E7,-91380.0
28210,1.128905E7,-91390.0
28211,1.12898E7,-91420.0
28212,1.129083E7,-91430.0
28213,1.129136E7,-91450.0
28214,1.129239E7,-91460.0
28215,1.129309E7,-91470.0
28216,1.12931E7,-91480.0
28217,1.129373E7,-91490.0
28218,1.129379E7,-91500.0
28219,1.129454E7,-91530.0
28220,1.129557E7,-91540.0
28221,1.129653E7,-91560.0
28222,1.129756E7,-91570.0
28223,1.129759E7,-91580.0
28224,1.129862E7,-91590.0
28225,1.129915E7,-91610.0
28226,1.12999E7,-91620.0
28227,1.130088E7,-91630.0
28228,1.130089E7,-91640.0
28229,1.130152E7,-91650.0
28230,1.130158E7,-91660.0
28231,1.130233E7,-91690.0
28232,1.130336E7,-91700.0
28233,1.130432E7,-91720.0
28234,1.130535E7,-91730.0
28235,1.130562E7,-91740.0
28236,1.130665E7,-91750.0
28237,1.130761E7,-91770.0
28238,1.130769E7,-91780.0
28239,1.130872E7,-91790.0
28240,1.130968E7,-91810.0
28241,1.131071E7,-91820.0
28242,1.131098E7,-91830.0
28243,1.131201E7,-91840.0
28244,1.131297E7,-91860.0
28245,1.1314E7,-91870.0
28246,1.131585E7,-91880.0
28247,1.131601E7,-91890.0
28248,1.131681E7,-91900.0
28249,1.131735E7,-91910.0
28250,1.131838E7,-91920.0
28251,1.131934E7,-91940.0
28252,1.132013E7,-91950.0
28253,1.132116E7,-91960.0
28254,1.132139E7,-91970.0
28255,1.132187E7,-91980.0
28256,1.132224E7,-91990.0
28257,1.132256E7,-92000.0
28258,1.132299E7,-92020.0
28259,1.132331E7,-92030.0
28260,1.132434E7,-92040.0
28261,1.132473E7,-92050.0
28262,1.13253E7,-92060.0
28263,1.132542E7,-92070.0
28264,1.132617E7,-92100.0
28265,1.13272E7,-92110.0
28266,1.132773E7,-92130.0
28267,1.132876E7,-92140.0
28268,1.132946E7,-92150.0
28269,1.132947E7,-92160.0
28270,1.13301E7,-92170.0
28271,1.133016E7,-92180.0
28272,1.133091E7,-92210.0
28273,1.133194E7,-92220.0
28274,1.13329E7,-92240.0
28275,1.133393E7,-92250.0
28276,1.133396E7,-92260.0
28277,1.133499E7,-92270.0
28278,1.133552E7,-92290.0
28279,1.133627E7,-92300.0
28280,1.133725E7,-92310.0
28281,1.133726E7,-92320.0
28282,1.133789E7,-92330.0
28283,1.133795E7,-92340.0
28284,1.13387E7,-92370.0
28285,1.133973E7,-92380.0
28286,1.134069E7,-92400.0
28287,1.134172E7,-92410.0
28288,1.134199E7,-92420.0
28289,1.134302E7,-92430.0
28290,1.134398E7,-92450.0
28291,1.134406E7,-92460.0
28292,1.134509E7,-92470.0
28293,1.134605E7,-92490.0
28294,1.134708E7,-92500.0
28295,1.134735E7,-92510.0
28296,1.134838E7,-92520.0
28297,1.134934E7,-92540.0
28298,1.135037E7,-92550.0
28299,1.135222E7,-92560.0
28300,1.135238E7,-92570.0
28301,1.135318E7,-92580.0
28302,1.135372E7,-92590.0
28303,1.135475E7,-92600.0
28304,1.135571E7,-92620.0
28305,1.135674E7,-92630.0
28306,1.135776E7,-92650.0
28307,1.135879E7,-92660.0
28308,1.135882E7,-92670.0
28309,1.135985E7,-92680.0
28310,1.136038E7,-92700.0
28311,1.136113E7,-92710.0
28312,1.136211E7,-92720.0
28313,1.136212E7,-92730.0
28314,1.136275E7,-92740.0
28315,1.136281E7,-92750.0
28316,1.136356E7,-92780.0
28317,1.136459E7,-92790.0
28318,1.136555E7,-92810.0
28319,1.136658E7,-92820.0
28320,1.136685E7,-92830.0
28321,1.136788E7,-92840.0
28322,1.136884E7,-92860.0
28323,1.136892E7,-92870.0
28324,1.136995E7,-92880.0
28325,1.137091E7,-92900.0
28326,1.137194E7,-92910.0
28327,1.137221E7,-92920.0
28328,1.137324E7,-92930.0
28329,1.13742E7,-92950.0
28330,1.137523E7,-92960.0
28331,1.137708E7,-92970.0
28332,1.137724E7,-92980.0
28333,1.137804E7,-92990.0
28334,1.137858E7,-93000.0
28335,1.137961E7,-93010.0
28336,1.138057E7,-93030.0
28337,1.13816E7,-93040.0
28338,1.138345E7,-93050.0
28339,1.138361E7,-93060.0
28340,1.138441E7,-93070.0
28341,1.138544E7,-93080.0
28342,1.138728E7,-93090.0
28343,1.138745E7,-93100.0
28344,1.138797E7,-93110.0
28345,1.138872E7,-93140.0
28346,1.138975E7,-93150.0
28347,1.139071E7,-93170.0
28348,1.139174E7,-93180.0
28349,1.139201E7,-93190.0
28350,1.139304E7,-93200.0
28351,1.1394E7,-93220.0
28352,1.139408E7,-93230.0
28353,1.139511E7,-93240.0
28354,1.139607E7,-93260.0
28355,1.13971E7,-93270.0
28356,1.139737E7,-93280.0
28357,1.13984E7,-93290.0
28358,1.139936E7,-93310.0
28359,1.140039E7,-93320.0
28360,1.140224E7,-93330.0
28361,1.14024E7,-93340.0
28362,1.14032E7,-93350.0
28363,1.140374E7,-93360.0
28364,1.140477E7,-93370.0
28365,1.140573E7,-93390.0
28366,1.140676E7,-93400.0
28367,1.140861E7,-93410.0
28368,1.140877E7,-93420.0
28369,1.140957E7,-93430.0
28370,1.14106E7,-93440.0
28371,1.141261E7,-93460.0
28372,1.141364E7,-93470.0
28373,1.141494E7,-93480.0
28374,1.141597E7,-93490.0
28375,1.141693E7,-93510.0
28376,1.141796E7,-93520.0
28377,1.141981E7,-93530.0
28378,1.141997E7,-93540.0
28379,1.142077E7,-93550.0
28380,1.14218E7,-93560.0
28381,1.142381E7,-93580.0
28382,1.142484E7,-93590.0
28383,1.142543E7,-93600.0
28384,1.142646E7,-93610.0
28385,1.142742E7,-93630.0
28386,1.142845E7,-93640.0
28387,1.142872E7,-93650.0
28388,1.142975E7,-93660.0
28389,1.143071E7,-93680.0
28390,1.143174E7,-93690.0
28391,1.143359E7,-93700.0
28392,1.143375E7,-93710.0
28393,1.143455E7,-93720.0
28394,1.143509E7,-93730.0
28395,1.143612E7,-93740.0
28396,1.143668E7,-93750.0
28397,1.143708E7,-93760.0
28398,1.143743E7,-93780.0
28399,1.143846E7,-93790.0
28400,1.143942E7,-93810.0
28401,1.144045E7,-93820.0
28402,1.144072E7,-93830.0
28403,1.144175E7,-93840.0
28404,1.144271E7,-93860.0
28405,1.144279E7,-93870.0
28406,1.144382E7,-93880.0
28407,1.144478E7,-93900.0
28408,1.144581E7,-93910.0
28409,1.144608E7,-93920.0
28410,1.144711E7,-93930.0
28411,1.144807E7,-93950.0
28412,1.14491E7,-93960.0
28413,1.145095E7,-93970.0
28414,1.145111E7,-93980.0
28415,1.145191E7,-93990.0
28416,1.145245E7,-94000.0
28417,1.145348E7,-94010.0
28418,1.145444E7,-94030.0
28419,1.145547E7,-94040.0
28420,1.145732E7,-94050.0
28421,1.145748E7,-94060.0
28422,1.145828E7,-94070.0
28423,1.145931E7,-94080.0
28424,1.14598E7,-94090.0
28425,1.146055E7,-94100.0
28426,1.146153E7,-94110.0
28427,1.146154E7,-94120.0
28428,1.146217E7,-94130.0
28429,1.146223E7,-94140.0
28430,1.146298E7,-94170.0
28431,1.146401E7,-94180.0
28432,1.146497E7,-94200.0
28433,1.1466E7,-94210.0
28434,1.146627E7,-94220.0
28435,1.14673E7,-94230.0
28436,1.146826E7,-94250.0
28437,1.146834E7,-94260.0
28438,1.146937E7,-94270.0
28439,1.147033E7,-94290.0
28440,1.147136E7,-94300.0
28441,1.147163E7,-94310.0
28442,1.147266E7,-94320.0
28443,1.147362E7,-94340.0
28444,1.147465E7,-94350.0
28445,1.14765E7,-94360.0
28446,1.147666E7,-94370.0
28447,1.147746E7,-94380.0
28448,1.1478E7,-94390.0
28449,1.147903E7,-94400.0
28450,1.147999E7,-94420.0
28451,1.148102E7,-94430.0
28452,1.148287E7,-94440.0
28453,1.148303E7,-94450.0
28454,1.148383E7,-94460.0
28455,1.148486E7,-94470.0
28456,1.14867E7,-94480.0
28457,1.148687E7,-94490.0
28458,1.148739E7,-94500.0
28459,1.148814E7,-94530.0
28460,1.148917E7,-94540.0
28461,1.149013E7,-94560.0
28462,1.149116E7,-94570.0
28463,1.149143E7,-94580.0
28464,1.149246E7,-94590.0
28465,1.149342E7,-94610.0
28466,1.14935E7,-94620.0
28467,1.149453E7,-94630.0
28468,1.149549E7,-94650.0
28469,1.149652E7,-94660.0
28470,1.149679E7,-94670.0
28471,1.149782E7,-94680.0
28472,1.149878E7,-94700.0
28473,1.149981E7,-94710.0
28474,1.150166E7,-94720.0
28475,1.150182E7,-94730.0
28476,1.150262E7,-94740.0
28477,1.150316E7,-94750.0
28478,1.150419E7,-94760.0
28479,1.150515E7,-94780.0
28480,1.150618E7,-94790.0
28481,1.150803E7,-94800.0
28482,1.150819E7,-94810.0
28483,1.150899E7,-94820.0
28484,1.151002E7,-94830.0
28485,1.151203E7,-94850.0
28486,1.151306E7,-94860.0
28487,1.151436E7,-94870.0
28488,1.151539E7,-94880.0
28489,1.151635E7,-94900.0
28490,1.151738E7,-94910.0
28491,1.151923E7,-94920.0
28492,1.151939E7,-94930.0
28493,1.152019E7,-94940.0
28494,1.152122E7,-94950.0
28495,1.152323E7,-94970.0
28496,1.152426E7,-94980.0
28497,1.152485E7,-94990.0
28498,1.152588E7,-95000.0
28499,1.152684E7,-95020.0
28500,1.152787E7,-95030.0
28501,1.152814E7,-95040.0
28502,1.152917E7,-95050.0
28503,1.153013E7,-95070.0
28504,1.153116E7,-95080.0
28505,1.153301E7,-95090.0
28506,1.153317E7,-95100.0
28507,1.153397E7,-95110.0
28508,1.153451E7,-95120.0
28509,1.153554E7,-95130.0
28510,1.15365E7,-95150.0
28511,1.153753E7,-95160.0
28512,1.153892E7,-95170.0
28513,1.153954E7,-95180.0
28514,1.154034E7,-95190.0
28515,1.154137E7,-95200.0
28516,1.154227E7,-95210.0
28517,1.15433E7,-95220.0
28518,1.154422E7,-95230.0
28519,1.154426E7,-95240.0
28520,1.154529E7,-95250.0
28521,1.154714E7,-95260.0
28522,1.15473E7,-95270.0
28523,1.15481E7,-95280.0
28524,1.154913E7,-95290.0
28525,1.155059E7,-95310.0
28526,1.155162E7,-95320.0
28527,1.155347E7,-95330.0
28528,1.155363E7,-95340.0
28529,1.155443E7,-95350.0
28530,1.155546E7,-95360.0
28531,1.155649E7,-95370.0
28532,1.155747E7,-95380.0
28533,1.15585E7,-95390.0
28534,1.15593E7,-95400.0
28535,1.156033E7,-95410.0
28536,1.156179E7,-95430.0
28537,1.156282E7,-95440.0
28538,1.156396E7,-95450.0
28539,1.156483E7,-95460.0
28540,1.156563E7,-95470.0
28541,1.156595E7,-95480.0
28542,1.156698E7,-95490.0
28543,1.156725E7,-95500.0
28544,1.156828E7,-95510.0
28545,1.156924E7,-95530.0
28546,1.157027E7,-95540.0
28547,1.157212E7,-95550.0
28548,1.157228E7,-95560.0
28549,1.157308E7,-95570.0
28550,1.157362E7,-95580.0
28551,1.157465E7,-95590.0
28552,1.157561E7,-95610.0
28553,1.157664E7,-95620.0
28554,1.157849E7,-95630.0
28555,1.157865E7,-95640.0
28556,1.15789E7,-95650.0
28557,1.157993E7,-95660.0
28558,1.158087E7,-95670.0
28559,1.158089E7,-95680.0
28560,1.158192E7,-95690.0
28561,1.158195E7,-95700.0
28562,1.158298E7,-95710.0
28563,1.158394E7,-95730.0
28564,1.158426E7,-95740.0
28565,1.158435E7,-95750.0
28566,1.158525E7,-95760.0
28567,1.158561E7,-95780.0
28568,1.158664E7,-95790.0
28569,1.158669E7,-95810.0
28570,1.158772E7,-95820.0
28571,1.158868E7,-95840.0
28572,1.158971E7,-95850.0
28573,1.158998E7,-95860.0
28574,1.15909E7,-95870.0
28575,1.159169E7,-95890.0
28576,1.159205E7,-95900.0
28577,1.159214E7,-95910.0
28578,1.159317E7,-95920.0
28579,1.15933E7,-95940.0
28580,1.159366E7,-95960.0
28581,1.159469E7,-95970.0
28582,1.159474E7,-95990.0
28583,1.159577E7,-96000.0
28584,1.159673E7,-96020.0
28585,1.159776E7,-96030.0
28586,1.159803E7,-96040.0
28587,1.159804E7,-96050.0
28588,1.15984E7,-96070.0
28589,1.159943E7,-96080.0
28590,1.159948E7,-96100.0
28591,1.160051E7,-96110.0
28592,1.16009E7,-96120.0
28593,1.160126E7,-96140.0
28594,1.160229E7,-96150.0
28595,1.160234E7,-96170.0
28596,1.160337E7,-96180.0
28597,1.160433E7,-96200.0
28598,1.160536E7,-96210.0
28599,1.160563E7,-96220.0
28600,1.160564E7,-96230.0
28601,1.1606E7,-96250.0
28602,1.160703E7,-96260.0
28603,1.160708E7,-96280.0
28604,1.160811E7,-96290.0
28605,1.160905E7,-96300.0
28606,1.160907E7,-96310.0
28607,1.16101E7,-96320.0
28608,1.161013E7,-96330.0
28609,1.161116E7,-96340.0
28610,1.161212E7,-96360.0
28611,1.161244E7,-96370.0
28612,1.161253E7,-96380.0
28613,1.161343E7,-96390.0
28614,1.161379E7,-96410.0
28615,1.161482E7,-96420.0
28616,1.161487E7,-96440.0
28617,1.16159E7,-96450.0
28618,1.161686E7,-96470.0
28619,1.161789E7,-96480.0
28620,1.161816E7,-96490.0
28621,1.161915E7,-96500.0
28622,1.162015E7,-96520.0
28623,1.162023E7,-96530.0
28624,1.162032E7,-96540.0
28625,1.162135E7,-96550.0
28626,1.162222E7,-96560.0
28627,1.162231E7,-96570.0
28628,1.162334E7,-96580.0
28629,1.162361E7,-96590.0
28630,1.162464E7,-96600.0
28631,1.162551E7,-96610.0
28632,1.16256E7,-96620.0
28633,1.162568E7,-96630.0
28634,1.162671E7,-96640.0
28635,1.162767E7,-96660.0
28636,1.162805E7,-96670.0
28637,1.162897E7,-96680.0
28638,1.162953E7,-96690.0
28639,1.162958E7,-96700.0
28640,1.163011E7,-96710.0
28641,1.163014E7,-96720.0
28642,1.163047E7,-96730.0
28643,1.163097E7,-96740.0
28644,1.163122E7,-96750.0
28645,1.163155E7,-96760.0
28646,1.163175E7,-96770.0
28647,1.163199E7,-96780.0
28648,1.163257E7,-96790.0
28649,1.163264E7,-96800.0
28650,1.163307E7,-96810.0
28651,1.163319E7,-96820.0
28652,1.163343E7,-96830.0
28653,1.163402E7,-96840.0
28654,1.163408E7,-96850.0
28655,1.163451E7,-96860.0
28656,1.163497E7,-96870.0
28657,1.163504E7,-96880.0
28658,1.163553E7,-96890.0
28659,1.16356E7,-96900.0
28660,1.163612E7,-96910.0
28661,1.163648E7,-96930.0
28662,1.163704E7,-96950.0
28663,1.163756E7,-96960.0
28664,1.163803E7,-96970.0
28665,1.163812E7,-96980.0
28666,1.163858E7,-96990.0
28667,1.163865E7,-97000.0
28668,1.163935E7,-97010.0
28669,1.163942E7,-97020.0
28670,1.163973E7,-97030.0
28671,1.164009E7,-97050.0
28672,1.164086E7,-97070.0
28673,1.164117E7,-97080.0
28674,1.164169E7,-97090.0
28675,1.164182E7,-97100.0
28676,1.164231E7,-97110.0
28677,1.164238E7,-97120.0
28678,1.16429E7,-97130.0
28679,1.164321E7,-97140.0
28680,1.164326E7,-97150.0
28681,1.164382E7,-97170.0
28682,1.164434E7,-97180.0
28683,1.164465E7,-97190.0
28684,1.16449E7,-97200.0
28685,1.16453E7,-97210.0
28686,1.164543E7,-97220.0
28687,1.164619E7,-97230.0
28688,1.164626E7,-97240.0
28689,1.164651E7,-97250.0
28690,1.164682E7,-97260.0
28691,1.164687E7,-97270.0
28692,1.16477E7,-97290.0
28693,1.164795E7,-97300.0
28694,1.164826E7,-97310.0
28695,1.164878E7,-97320.0
28696,1.164934E7,-97340.0
28697,1.16498E7,-97350.0
28698,1.164987E7,-97360.0
28699,1.16509E7,-97370.0
28700,1.165095E7,-97390.0
28701,1.165131E7,-97410.0
28702,1.165234E7,-97420.0
28703,1.165239E7,-97440.0
28704,1.165342E7,-97450.0
28705,1.165438E7,-97470.0
28706,1.165509E7,-97480.0
28707,1.16554E7,-97490.0
28708,1.165545E7,-97500.0
28709,1.165605E7,-97520.0
28710,1.165653E7,-97530.0
28711,1.165684E7,-97540.0
28712,1.165713E7,-97550.0
28713,1.165792E7,-97570.0
28714,1.165838E7,-97580.0
28715,1.165845E7,-97590.0
28716,1.165948E7,-97600.0
28717,1.165953E7,-97620.0
28718,1.165989E7,-97640.0
28719,1.166092E7,-97650.0
28720,1.166097E7,-97670.0
28721,1.1662E7,-97680.0
28722,1.166296E7,-97700.0
28723,1.166399E7,-97710.0
28724,1.166426E7,-97720.0
28725,1.166427E7,-97730.0
28726,1.166463E7,-97750.0
28727,1.166566E7,-97760.0
28728,1.166571E7,-97780.0
28729,1.166674E7,-97790.0
28730,1.166713E7,-97800.0
28731,1.166749E7,-97820.0
28732,1.166852E7,-97830.0
28733,1.166857E7,-97850.0
28734,1.16696E7,-97860.0
28735,1.167056E7,-97880.0
28736,1.167159E7,-97890.0
28737,1.167186E7,-97900.0
28738,1.167187E7,-97910.0
28739,1.167223E7,-97930.0
28740,1.167326E7,-97940.0
28741,1.167331E7,-97960.0
28742,1.167434E7,-97970.0
28743,1.167528E7,-97980.0
28744,1.16753E7,-97990.0
28745,1.167633E7,-98000.0
28746,1.167636E7,-98010.0
28747,1.167739E7,-98020.0
28748,1.167835E7,-98040.0
28749,1.167867E7,-98050.0
28750,1.167876E7,-98060.0
28751,1.167966E7,-98070.0
28752,1.168002E7,-98090.0
28753,1.168105E7,-98100.0
28754,1.16811E7,-98120.0
28755,1.168213E7,-98130.0
28756,1.168309E7,-98150.0
28757,1.168412E7,-98160.0
28758,1.168439E7,-98170.0
28759,1.168538E7,-98180.0
28760,1.168638E7,-98200.0
