index,weight_0,weight_1
12997,8022980.0,10220.0
12998,8024970.0,10190.0
12999,8026710.0,10160.0
13000,8027760.0,10140.0
13001,8028700.0,10130.0
13002,8029410.0,10100.0
13003,8029530.0,10090.0
13004,8029670.0,10060.0
13005,8030810.0,10040.0
13006,8031660.0,10030.0
13007,8032460.0,10000.0
13008,8032720.0,9960.0
13009,8034710.0,9930.0
13010,8037820.0,9910.0
13011,8038080.0,9870.0
13012,8040070.0,9840.0
13013,8041920.0,9830.0
13014,8043910.0,9800.0
13015,8048090.0,9760.0
13016,8049010.0,9740.0
13017,8049370.0,9710.0
13018,8050660.0,9700.0
13019,8050920.0,9660.0
13020,8051280.0,9630.0
13021,8052200.0,9610.0
13022,8053270.0,9600.0
13023,8053850.0,9570.0
13024,8053880.0,9560.0
13025,8054110.0,9530.0
13026,8055160.0,9510.0
13027,8056100.0,9500.0
13028,8056810.0,9470.0
13029,8056930.0,9460.0
13030,8057070.0,9430.0
13031,8058210.0,9410.0
13032,8059060.0,9400.0
13033,8059860.0,9370.0
13034,8060120.0,9330.0
13035,8062110.0,9300.0
13036,8065220.0,9280.0
13037,8065480.0,9240.0
13038,8067470.0,9210.0
13039,8069320.0,9200.0
13040,8071310.0,9170.0
13041,8078200.0,9160.0
13042,8080190.0,9130.0
13043,8081180.0,9110.0
13044,8082090.0,9100.0
13045,8082230.0,9070.0
13046,8083370.0,9050.0
13047,8084220.0,9040.0
13048,8085020.0,9010.0
13049,8085280.0,8970.0
13050,8087270.0,8940.0
13051,8090310.0,8910.0
13052,8090640.0,8880.0
13053,8092630.0,8850.0
13054,8093770.0,8840.0
13055,8095670.0,8820.0
13056,8095760.0,8810.0
13057,8097500.0,8800.0
13058,8097740.0,8790.0
13059,8098330.0,8750.0
13060,8099250.0,8730.0
13061,8099410.0,8720.0
13062,8099650.0,8710.0
13063,8100330.0,8700.0
13064,8100700.0,8690.0
13065,8101160.0,8650.0
13066,8102210.0,8630.0
13067,8102240.0,8620.0
13068,8102610.0,8610.0
13069,8103290.0,8600.0
13070,8103750.0,8590.0
13071,8104120.0,8550.0
13072,8105200.0,8520.0
13073,8105660.0,8510.0
13074,8106340.0,8500.0
13075,8106910.0,8490.0
13076,8107170.0,8450.0
13077,8108250.0,8420.0
13078,8110240.0,8390.0
13079,8112530.0,8360.0
13080,8113610.0,8330.0
13081,8113700.0,8320.0
13082,8115600.0,8300.0
13083,8115690.0,8290.0
13084,8117710.0,8280.0
13085,8118800.0,8270.0
13086,8119060.0,8230.0
13087,8121050.0,8200.0
13088,8122900.0,8190.0
13089,8123160.0,8180.0
13090,8124890.0,8160.0
13091,8125730.0,8120.0
13092,8126650.0,8100.0
13093,8126810.0,8090.0
13094,8127050.0,8080.0
13095,8127730.0,8070.0
13096,8128100.0,8060.0
13097,8128560.0,8020.0
13098,8129610.0,8000.0
13099,8129640.0,7990.0
13100,8130010.0,7980.0
13101,8130690.0,7970.0
13102,8131150.0,7960.0
13103,8131520.0,7920.0
13104,8132600.0,7890.0
13105,8133060.0,7880.0
13106,8133740.0,7870.0
13107,8134310.0,7860.0
13108,8134570.0,7820.0
13109,8135650.0,7790.0
13110,8137640.0,7760.0
13111,8139930.0,7730.0
13112,8141010.0,7700.0
13113,8141100.0,7690.0
13114,8143000.0,7670.0
13115,8143090.0,7660.0
13116,8146200.0,7640.0
13117,8146460.0,7600.0
13118,8148450.0,7570.0
13119,8150300.0,7560.0
13120,8152290.0,7530.0
13121,8153910.0,7490.0
13122,8154830.0,7470.0
13123,8154990.0,7460.0
13124,8155230.0,7450.0
13125,8155910.0,7440.0
13126,8156280.0,7430.0
13127,8156740.0,7390.0
13128,8157790.0,7370.0
13129,8157820.0,7360.0
13130,8158190.0,7350.0
13131,8158870.0,7340.0
13132,8159330.0,7330.0
13133,8159700.0,7290.0
13134,8160780.0,7260.0
13135,8161240.0,7250.0
13136,8161920.0,7240.0
13137,8162490.0,7230.0
13138,8162750.0,7190.0
13139,8163830.0,7160.0
13140,8165820.0,7130.0
13141,8166780.0,7120.0
13142,8167460.0,7110.0
13143,8167830.0,7100.0
13144,8168290.0,7060.0
13145,8169340.0,7040.0
13146,8169370.0,7030.0
13147,8169740.0,7020.0
13148,8170420.0,7010.0
13149,8170880.0,7000.0
13150,8171250.0,6960.0
13151,8172330.0,6930.0
13152,8172790.0,6920.0
13153,8173470.0,6910.0
13154,8174040.0,6900.0
13155,8174300.0,6860.0
13156,8175380.0,6830.0
13157,8177370.0,6800.0
13158,8179660.0,6770.0
13159,8180740.0,6740.0
13160,8180830.0,6730.0
13161,8182730.0,6710.0
13162,8182820.0,6700.0
13163,8184200.0,6690.0
13164,8184880.0,6680.0
13165,8185450.0,6670.0
13166,8185710.0,6630.0
13167,8186790.0,6600.0
13168,8188640.0,6560.0
13169,8189040.0,6540.0
13170,8189720.0,6530.0
13171,8189960.0,6520.0
13172,8190550.0,6480.0
13173,8191470.0,6460.0
13174,8191630.0,6450.0
13175,8191870.0,6440.0
13176,8192550.0,6430.0
13177,8192920.0,6420.0
13178,8193380.0,6380.0
13179,8194430.0,6360.0
13180,8194460.0,6350.0
13181,8194830.0,6340.0
13182,8195510.0,6330.0
13183,8195970.0,6320.0
13184,8196340.0,6280.0
13185,8197420.0,6250.0
13186,8197880.0,6240.0
13187,8198560.0,6230.0
13188,8199130.0,6220.0
13189,8199390.0,6180.0
13190,8200470.0,6150.0
13191,8201580.0,6140.0
13192,8202460.0,6120.0
13193,8202660.0,6110.0
13194,8204650.0,6080.0
13195,8205830.0,6060.0
13196,8205920.0,6050.0
13197,8207820.0,6030.0
13198,8207910.0,6020.0
13199,8208110.0,6010.0
13200,8209890.0,6000.0
13201,8210010.0,5990.0
13202,8210100.0,5980.0
13203,8210480.0,5960.0
13204,8211400.0,5940.0
13205,8211560.0,5930.0
13206,8211800.0,5920.0
13207,8212480.0,5910.0
13208,8212850.0,5900.0
13209,8213310.0,5860.0
13210,8214360.0,5840.0
13211,8214390.0,5830.0
13212,8214760.0,5820.0
13213,8215440.0,5810.0
13214,8215900.0,5800.0
13215,8216270.0,5760.0
13216,8217350.0,5730.0
13217,8217810.0,5720.0
13218,8218490.0,5710.0
13219,8219060.0,5700.0
13220,8219320.0,5660.0
13221,8220400.0,5630.0
13222,8222390.0,5600.0
13223,8224680.0,5570.0
13224,8225760.0,5540.0
13225,8225850.0,5530.0
13226,8227750.0,5510.0
13227,8227840.0,5500.0
13228,8229860.0,5490.0
13229,8230060.0,5480.0
13230,8231210.0,5440.0
13231,8233200.0,5410.0
13232,8235050.0,5400.0
13233,8235310.0,5390.0
13234,8235510.0,5380.0
13235,8237040.0,5370.0
13236,8237410.0,5360.0
13237,8237500.0,5350.0
13238,8237880.0,5330.0
13239,8238800.0,5310.0
13240,8238960.0,5300.0
13241,8239200.0,5290.0
13242,8239880.0,5280.0
13243,8240250.0,5270.0
13244,8240710.0,5230.0
13245,8241760.0,5210.0
13246,8241790.0,5200.0
13247,8242160.0,5190.0
13248,8242840.0,5180.0
13249,8243300.0,5170.0
13250,8243670.0,5130.0
13251,8244750.0,5100.0
13252,8245210.0,5090.0
13253,8245890.0,5080.0
13254,8246460.0,5070.0
13255,8246720.0,5030.0
13256,8247800.0,5000.0
13257,8249790.0,4970.0
13258,8252080.0,4940.0
13259,8253160.0,4910.0
13260,8253250.0,4900.0
13261,8255150.0,4880.0
13262,8255240.0,4870.0
13263,8258350.0,4850.0
13264,8258610.0,4810.0
13265,8260600.0,4780.0
13266,8262450.0,4770.0
13267,8264440.0,4740.0
13268,8266060.0,4700.0
13269,8266980.0,4680.0
13270,8267140.0,4670.0
13271,8267380.0,4660.0
13272,8268060.0,4650.0
13273,8268430.0,4640.0
13274,8268890.0,4600.0
13275,8269940.0,4580.0
13276,8269970.0,4570.0
13277,8270340.0,4560.0
13278,8271020.0,4550.0
13279,8271480.0,4540.0
13280,8271850.0,4500.0
13281,8272930.0,4470.0
13282,8273390.0,4460.0
13283,8274070.0,4450.0
13284,8274640.0,4440.0
13285,8274900.0,4400.0
13286,8275980.0,4370.0
13287,8277970.0,4340.0
13288,8280260.0,4310.0
13289,8281340.0,4280.0
13290,8281430.0,4270.0
13291,8283330.0,4250.0
13292,8283420.0,4240.0
13293,8286340.0,4220.0
13294,8286790.0,4180.0
13295,8288560.0,4170.0
13296,8288780.0,4150.0
13297,8289390.0,4120.0
13298,8290470.0,4090.0
13299,8292130.0,4080.0
13300,8292290.0,4070.0
13301,8292460.0,4060.0
13302,8293210.0,4050.0
13303,8293580.0,4040.0
13304,8294040.0,4000.0
13305,8295090.0,3980.0
13306,8295120.0,3970.0
13307,8295490.0,3960.0
13308,8296170.0,3950.0
13309,8296630.0,3940.0
13310,8297000.0,3900.0
13311,8298080.0,3870.0
13312,8298540.0,3860.0
13313,8299220.0,3850.0
13314,8299790.0,3840.0
13315,8300050.0,3800.0
13316,8301130.0,3770.0
13317,8302980.0,3730.0
13318,8303380.0,3710.0
13319,8304060.0,3700.0
13320,8304300.0,3690.0
13321,8304890.0,3650.0
13322,8305810.0,3630.0
13323,8305970.0,3620.0
13324,8306210.0,3610.0
13325,8306890.0,3600.0
13326,8307260.0,3590.0
13327,8307720.0,3550.0
13328,8308770.0,3530.0
13329,8308800.0,3520.0
13330,8309170.0,3510.0
13331,8309850.0,3500.0
13332,8310310.0,3490.0
13333,8310680.0,3450.0
13334,8311760.0,3420.0
13335,8312220.0,3410.0
13336,8312900.0,3400.0
13337,8313470.0,3390.0
13338,8313730.0,3350.0
13339,8314810.0,3320.0
13340,8316800.0,3290.0
13341,8319090.0,3260.0
13342,8320170.0,3230.0
13343,8320260.0,3220.0
13344,8322160.0,3200.0
13345,8322250.0,3190.0
13346,8325360.0,3170.0
13347,8325620.0,3130.0
13348,8327610.0,3100.0
13349,8329460.0,3090.0
13350,8330780.0,3080.0
13351,8331450.0,3060.0
13352,8332290.0,3020.0
13353,8333210.0,3000.0
13354,8333370.0,2990.0
13355,8333610.0,2980.0
13356,8334290.0,2970.0
13357,8334660.0,2960.0
13358,8335120.0,2920.0
13359,8336170.0,2900.0
13360,8336200.0,2890.0
13361,8336570.0,2880.0
13362,8337250.0,2870.0
13363,8337710.0,2860.0
13364,8338080.0,2820.0
13365,8339160.0,2790.0
13366,8339620.0,2780.0
13367,8340300.0,2770.0
13368,8340870.0,2760.0
13369,8341130.0,2720.0
13370,8342210.0,2690.0
13371,8344200.0,2660.0
13372,8346490.0,2630.0
13373,8347570.0,2600.0
13374,8347660.0,2590.0
13375,8349560.0,2570.0
13376,8349650.0,2560.0
13377,8352760.0,2540.0
13378,8353020.0,2500.0
13379,8355010.0,2470.0
13380,8356860.0,2460.0
13381,8358850.0,2430.0
13382,8361970.0,2420.0
13383,8365310.0,2390.0
13384,8366290.0,2360.0
13385,8366760.0,2350.0
13386,8367370.0,2330.0
13387,8368130.0,2320.0
13388,8368270.0,2290.0
13389,8369350.0,2260.0
13390,8369810.0,2250.0
13391,8370490.0,2240.0
13392,8371060.0,2230.0
13393,8371320.0,2190.0
13394,8372400.0,2160.0
13395,8374390.0,2130.0
13396,8376680.0,2100.0
13397,8377760.0,2070.0
13398,8377850.0,2060.0
13399,8379750.0,2040.0
13400,8379840.0,2030.0
13401,8382950.0,2010.0
13402,8383210.0,1970.0
13403,8385200.0,1940.0
13404,8387050.0,1930.0
13405,8388370.0,1920.0
13406,8389040.0,1900.0
13407,8389520.0,1890.0
13408,8389880.0,1860.0
13409,8390800.0,1840.0
13410,8390960.0,1830.0
13411,8391200.0,1820.0
13412,8391880.0,1810.0
13413,8392250.0,1800.0
13414,8392480.0,1790.0
13415,8392710.0,1760.0
13416,8393760.0,1740.0
13417,8393790.0,1730.0
13418,8394160.0,1720.0
13419,8394840.0,1710.0
13420,8395300.0,1700.0
13421,8395530.0,1690.0
13422,8395670.0,1660.0
13423,8396750.0,1630.0
13424,8397210.0,1620.0
13425,8397890.0,1610.0
13426,8398460.0,1600.0
13427,8398720.0,1560.0
13428,8399800.0,1530.0
13429,8401790.0,1500.0
13430,8404080.0,1470.0
13431,8405160.0,1440.0
13432,8405250.0,1430.0
13433,8407150.0,1410.0
13434,8407240.0,1400.0
13435,8410350.0,1380.0
13436,8410610.0,1340.0
13437,8412600.0,1310.0
13438,8414450.0,1300.0
13439,8416440.0,1270.0
13440,8418180.0,1240.0
13441,8419230.0,1220.0
13442,8420170.0,1210.0
13443,8420880.0,1180.0
13444,8421000.0,1170.0
13445,8421140.0,1140.0
13446,8422280.0,1120.0
13447,8423130.0,1110.0
13448,8423930.0,1080.0
13449,8424190.0,1040.0
13450,8426180.0,1010.0
13451,8429290.0,990.0
13452,8429550.0,950.0
13453,8431540.0,920.0
13454,8433390.0,910.0
13455,8435380.0,880.0
13456,8437910.0,860.0
13457,8439560.0,840.0
13458,8439900.0,830.0
13459,8440480.0,820.0
13460,8440840.0,790.0
13461,8442130.0,780.0
13462,8442390.0,740.0
13463,8442750.0,710.0
13464,8443670.0,690.0
13465,8444740.0,680.0
13466,8445320.0,650.0
13467,8445350.0,640.0
13468,8445580.0,610.0
13469,8446630.0,590.0
13470,8447570.0,580.0
13471,8448280.0,550.0
13472,8448400.0,540.0
13473,8448540.0,510.0
13474,8449680.0,490.0
13475,8450530.0,480.0
13476,8451330.0,450.0
13477,8451590.0,410.0
13478,8453580.0,380.0
13479,8456690.0,360.0
13480,8456950.0,320.0
13481,8458940.0,290.0
13482,8460790.0,280.0
13483,8462780.0,250.0
13484,8465900.0,240.0
13485,8471660.0,210.0
13486,8472650.0,190.0
13487,8473560.0,180.0
13488,8473700.0,150.0
13489,8474840.0,130.0
13490,8475690.0,120.0
13491,8476490.0,90.0
13492,8476750.0,50.0
13493,8478740.0,20.0
13494,8481780.0,-10.0
13495,8482110.0,-40.0
13496,8484100.0,-70.0
13497,8485240.0,-80.0
13498,8487140.0,-100.0
13499,8487230.0,-110.0
13500,8488970.0,-120.0
13501,8489210.0,-130.0
13502,8489800.0,-170.0
13503,8490720.0,-190.0
13504,8490880.0,-200.0
13505,8491120.0,-210.0
13506,8491800.0,-220.0
13507,8492170.0,-230.0
13508,8492630.0,-270.0
13509,8493680.0,-290.0
13510,8493710.0,-300.0
13511,8494080.0,-310.0
13512,8494760.0,-320.0
13513,8495220.0,-330.0
13514,8495590.0,-370.0
13515,8496670.0,-400.0
13516,8497130.0,-410.0
13517,8497810.0,-420.0
13518,8498380.0,-430.0
13519,8498640.0,-470.0
13520,8499720.0,-500.0
13521,8501710.0,-530.0
13522,8504000.0,-560.0
13523,8505080.0,-590.0
13524,8505170.0,-600.0
13525,8507070.0,-620.0
13526,8507160.0,-630.0
13527,8509180.0,-640.0
13528,8510270.0,-650.0
13529,8510530.0,-690.0
13530,8512520.0,-720.0
13531,8514370.0,-730.0
13532,8514630.0,-740.0
13533,8516360.0,-760.0
13534,8517200.0,-800.0
13535,8518120.0,-820.0
13536,8518280.0,-830.0
13537,8518520.0,-840.0
13538,8519200.0,-850.0
13539,8519570.0,-860.0
13540,8520030.0,-900.0
13541,8521080.0,-920.0
13542,8521110.0,-930.0
13543,8521480.0,-940.0
13544,8522160.0,-950.0
13545,8522620.0,-960.0
13546,8522990.0,-1000.0
13547,8524070.0,-1030.0
13548,8524530.0,-1040.0
13549,8525210.0,-1050.0
13550,8525780.0,-1060.0
13551,8526040.0,-1100.0
13552,8527120.0,-1130.0
13553,8529110.0,-1160.0
13554,8531400.0,-1190.0
13555,8532480.0,-1220.0
13556,8532570.0,-1230.0
13557,8534470.0,-1250.0
13558,8534560.0,-1260.0
13559,8537670.0,-1280.0
13560,8537930.0,-1320.0
13561,8539920.0,-1350.0
13562,8541770.0,-1360.0
13563,8543760.0,-1390.0
13564,8545380.0,-1430.0
13565,8546300.0,-1450.0
13566,8546460.0,-1460.0
13567,8546700.0,-1470.0
13568,8547380.0,-1480.0
13569,8547750.0,-1490.0
13570,8548210.0,-1530.0
13571,8549260.0,-1550.0
13572,8549290.0,-1560.0
13573,8549660.0,-1570.0
13574,8550340.0,-1580.0
13575,8550800.0,-1590.0
13576,8551170.0,-1630.0
13577,8552250.0,-1660.0
13578,8552710.0,-1670.0
13579,8553390.0,-1680.0
13580,8553960.0,-1690.0
13581,8554220.0,-1730.0
13582,8555300.0,-1760.0
13583,8557290.0,-1790.0
13584,8559580.0,-1820.0
13585,8560660.0,-1850.0
13586,8560750.0,-1860.0
13587,8562650.0,-1880.0
13588,8562740.0,-1890.0
13589,8565850.0,-1910.0
13590,8566110.0,-1950.0
13591,8568100.0,-1980.0
13592,8569940.0,-1990.0
13593,8570530.0,-2030.0
13594,8571450.0,-2050.0
13595,8571610.0,-2060.0
13596,8571850.0,-2070.0
13597,8572530.0,-2080.0
13598,8572900.0,-2090.0
13599,8573360.0,-2130.0
13600,8574410.0,-2150.0
13601,8574440.0,-2160.0
13602,8574810.0,-2170.0
13603,8575490.0,-2180.0
13604,8575950.0,-2190.0
13605,8576320.0,-2230.0
13606,8577400.0,-2260.0
13607,8577860.0,-2270.0
13608,8578540.0,-2280.0
13609,8579110.0,-2290.0
13610,8579370.0,-2330.0
13611,8580450.0,-2360.0
13612,8582300.0,-2400.0
13613,8582700.0,-2420.0
13614,8583380.0,-2430.0
13615,8583620.0,-2440.0
13616,8584210.0,-2480.0
13617,8585130.0,-2500.0
13618,8585290.0,-2510.0
13619,8585530.0,-2520.0
13620,8586210.0,-2530.0
13621,8586580.0,-2540.0
13622,8587040.0,-2580.0
13623,8588090.0,-2600.0
13624,8588120.0,-2610.0
13625,8588490.0,-2620.0
13626,8589170.0,-2630.0
13627,8589630.0,-2640.0
13628,8590000.0,-2680.0
13629,8591080.0,-2710.0
13630,8591540.0,-2720.0
13631,8592220.0,-2730.0
13632,8592790.0,-2740.0
13633,8593050.0,-2780.0
13634,8594130.0,-2810.0
13635,8596120.0,-2840.0
13636,8598410.0,-2870.0
13637,8599490.0,-2900.0
13638,8599580.0,-2910.0
13639,8601480.0,-2930.0
13640,8601570.0,-2940.0
13641,8604680.0,-2960.0
13642,8604940.0,-3000.0
13643,8606930.0,-3030.0
13644,8608780.0,-3040.0
13645,8610100.0,-3050.0
13646,8610770.0,-3070.0
13647,8611610.0,-3110.0
13648,8612530.0,-3130.0
13649,8612690.0,-3140.0
13650,8612930.0,-3150.0
13651,8613610.0,-3160.0
13652,8613980.0,-3170.0
13653,8614440.0,-3210.0
13654,8615490.0,-3230.0
13655,8615520.0,-3240.0
13656,8615890.0,-3250.0
13657,8616570.0,-3260.0
13658,8617030.0,-3270.0
13659,8617400.0,-3310.0
13660,8618480.0,-3340.0
13661,8618940.0,-3350.0
13662,8619620.0,-3360.0
13663,8620190.0,-3370.0
13664,8620450.0,-3410.0
13665,8621530.0,-3440.0
13666,8623520.0,-3470.0
13667,8625810.0,-3500.0
13668,8626890.0,-3530.0
13669,8626980.0,-3540.0
13670,8628880.0,-3560.0
13671,8628970.0,-3570.0
13672,8632080.0,-3590.0
13673,8632340.0,-3630.0
13674,8634330.0,-3660.0
13675,8636180.0,-3670.0
13676,8638170.0,-3700.0
13677,8641290.0,-3710.0
13678,8642230.0,-3720.0
13679,8644220.0,-3750.0
13680,8645610.0,-3770.0
13681,8646080.0,-3780.0
13682,8646690.0,-3800.0
13683,8647450.0,-3810.0
13684,8647590.0,-3840.0
13685,8648670.0,-3870.0
13686,8649130.0,-3880.0
13687,8649810.0,-3890.0
13688,8650380.0,-3900.0
13689,8650640.0,-3940.0
13690,8651720.0,-3970.0
13691,8653710.0,-4000.0
13692,8656000.0,-4030.0
13693,8657080.0,-4060.0
13694,8657170.0,-4070.0
13695,8659070.0,-4090.0
13696,8659160.0,-4100.0
13697,8662270.0,-4120.0
13698,8662530.0,-4160.0
13699,8664520.0,-4190.0
13700,8666370.0,-4200.0
13701,8667690.0,-4210.0
13702,8668360.0,-4230.0
13703,8668840.0,-4240.0
13704,8669200.0,-4270.0
13705,8670120.0,-4290.0
13706,8670280.0,-4300.0
13707,8670520.0,-4310.0
13708,8671200.0,-4320.0
13709,8671570.0,-4330.0
13710,8671800.0,-4340.0
13711,8672030.0,-4370.0
13712,8673080.0,-4390.0
13713,8673110.0,-4400.0
13714,8673480.0,-4410.0
13715,8674160.0,-4420.0
13716,8674620.0,-4430.0
13717,8674850.0,-4440.0
13718,8674990.0,-4470.0
13719,8676070.0,-4500.0
13720,8676530.0,-4510.0
13721,8677210.0,-4520.0
13722,8677780.0,-4530.0
13723,8678040.0,-4570.0
13724,8679120.0,-4600.0
13725,8681110.0,-4630.0
13726,8683400.0,-4660.0
13727,8684480.0,-4690.0
13728,8684570.0,-4700.0
13729,8686470.0,-4720.0
13730,8686560.0,-4730.0
13731,8689670.0,-4750.0
13732,8689930.0,-4790.0
13733,8691920.0,-4820.0
13734,8693770.0,-4830.0
13735,8695760.0,-4860.0
13736,8697500.0,-4890.0
13737,8698550.0,-4910.0
13738,8699490.0,-4920.0
13739,8700200.0,-4950.0
13740,8700320.0,-4960.0
13741,8700460.0,-4990.0
13742,8701600.0,-5010.0
13743,8702450.0,-5020.0
13744,8703250.0,-5050.0
13745,8703510.0,-5090.0
13746,8705500.0,-5120.0
13747,8708610.0,-5140.0
13748,8708870.0,-5180.0
13749,8710860.0,-5210.0
13750,8712710.0,-5220.0
13751,8714700.0,-5250.0
13752,8717230.0,-5270.0
13753,8718880.0,-5290.0
13754,8719220.0,-5300.0
13755,8719800.0,-5310.0
13756,8720160.0,-5340.0
13757,8721450.0,-5350.0
13758,8721710.0,-5390.0
13759,8722070.0,-5420.0
13760,8722990.0,-5440.0
13761,8724060.0,-5450.0
13762,8724640.0,-5480.0
13763,8724670.0,-5490.0
13764,8724900.0,-5520.0
13765,8725950.0,-5540.0
13766,8726890.0,-5550.0
13767,8727600.0,-5580.0
13768,8727720.0,-5590.0
13769,8727860.0,-5620.0
13770,8729000.0,-5640.0
13771,8729850.0,-5650.0
13772,8730650.0,-5680.0
13773,8730910.0,-5720.0
13774,8732900.0,-5750.0
13775,8736010.0,-5770.0
13776,8736270.0,-5810.0
13777,8738260.0,-5840.0
13778,8740110.0,-5850.0
13779,8742100.0,-5880.0
13780,8745220.0,-5890.0
13781,8746160.0,-5900.0
13782,8748150.0,-5930.0
13783,8750000.0,-5940.0
13784,8751990.0,-5970.0
13785,8753020.0,-5980.0
13786,8754160.0,-6000.0
13787,8755010.0,-6010.0
13788,8755810.0,-6040.0
13789,8756070.0,-6080.0
13790,8758060.0,-6110.0
13791,8761170.0,-6130.0
13792,8761430.0,-6170.0
13793,8763420.0,-6200.0
13794,8765270.0,-6210.0
13795,8767260.0,-6240.0
13796,8770360.0,-6260.0
13797,8772650.0,-6290.0
13798,8773730.0,-6320.0
13799,8773820.0,-6330.0
13800,8775720.0,-6350.0
13801,8775810.0,-6360.0
13802,8778920.0,-6380.0
13803,8779180.0,-6420.0
13804,8781170.0,-6450.0
13805,8783020.0,-6460.0
13806,8784340.0,-6470.0
13807,8785010.0,-6490.0
13808,8785490.0,-6500.0
13809,8785520.0,-6510.0
13810,8785850.0,-6530.0
13811,8786770.0,-6550.0
13812,8786930.0,-6560.0
13813,8787170.0,-6570.0
13814,8787850.0,-6580.0
13815,8788220.0,-6590.0
13816,8788450.0,-6600.0
13817,8788680.0,-6630.0
13818,8789730.0,-6650.0
13819,8789760.0,-6660.0
13820,8790130.0,-6670.0
13821,8790810.0,-6680.0
13822,8791270.0,-6690.0
13823,8791500.0,-6700.0
13824,8791640.0,-6730.0
13825,8792720.0,-6760.0
13826,8793180.0,-6770.0
13827,8793860.0,-6780.0
13828,8794430.0,-6790.0
13829,8794690.0,-6830.0
13830,8795770.0,-6860.0
13831,8797760.0,-6890.0
13832,8800050.0,-6920.0
13833,8801130.0,-6950.0
13834,8801220.0,-6960.0
13835,8803120.0,-6980.0
13836,8803210.0,-6990.0
13837,8806320.0,-7010.0
13838,8806580.0,-7050.0
13839,8808570.0,-7080.0
13840,8810420.0,-7090.0
13841,8812410.0,-7120.0
13842,8814150.0,-7150.0
13843,8815200.0,-7170.0
13844,8816140.0,-7180.0
13845,8816850.0,-7210.0
13846,8816970.0,-7220.0
13847,8817110.0,-7250.0
13848,8818250.0,-7270.0
13849,8819100.0,-7280.0
13850,8819900.0,-7310.0
13851,8820160.0,-7350.0
13852,8822150.0,-7380.0
13853,8825260.0,-7400.0
13854,8825520.0,-7440.0
13855,8827510.0,-7470.0
13856,8829360.0,-7480.0
13857,8830090.0,-7520.0
13858,8831170.0,-7550.0
13859,8833020.0,-7590.0
13860,8833270.0,-7600.0
13861,8833420.0,-7610.0
13862,8834100.0,-7620.0
13863,8834340.0,-7630.0
13864,8834930.0,-7670.0
13865,8835850.0,-7690.0
13866,8836010.0,-7700.0
13867,8836250.0,-7710.0
13868,8836930.0,-7720.0
13869,8837300.0,-7730.0
13870,8837760.0,-7770.0
13871,8838810.0,-7790.0
13872,8838840.0,-7800.0
13873,8839210.0,-7810.0
13874,8839890.0,-7820.0
13875,8840350.0,-7830.0
13876,8840720.0,-7870.0
13877,8841800.0,-7900.0
13878,8842260.0,-7910.0
13879,8842940.0,-7920.0
13880,8843770.0,-7970.0
13881,8844850.0,-8000.0
13882,8846840.0,-8030.0
13883,8846950.0,-8050.0
13884,8848030.0,-8080.0
13885,8850020.0,-8110.0
13886,8852200.0,-8120.0
13887,8852290.0,-8130.0
13888,8852310.0,-8140.0
13889,8853390.0,-8170.0
13890,8853480.0,-8180.0
13891,8855180.0,-8200.0
13892,8855470.0,-8210.0
13893,8856260.0,-8230.0
13894,8858110.0,-8270.0
13895,8858360.0,-8280.0
13896,8858510.0,-8290.0
13897,8859190.0,-8300.0
