index,weight_0,weight_1
29599,1405664.0,-30410.0
29600,1405743.0,-30411.0
29601,1405756.0,-30412.0
29602,1405865.0,-30414.0
29603,1405996.0,-30416.0
29604,1406198.0,-30417.0
29605,1406217.0,-30418.0
29606,1406290.0,-30419.0
29607,1406326.0,-30420.0
29608,1406378.0,-30421.0
29609,1406410.0,-30422.0
29610,1406470.0,-30423.0
29611,1406519.0,-30424.0
29612,1406563.0,-30426.0
29613,1406663.0,-30427.0
29614,1406672.0,-30428.0
29615,1406687.0,-30429.0
29616,1406796.0,-30431.0
29617,1406867.0,-30433.0
29618,1406940.0,-30434.0
29619,1406976.0,-30435.0
29620,1407049.0,-30436.0
29621,1407107.0,-30437.0
29622,1407120.0,-30438.0
29623,1407229.0,-30440.0
29624,1407360.0,-30442.0
29625,1407581.0,-30444.0
29626,1407654.0,-30445.0
29627,1407690.0,-30446.0
29628,1407763.0,-30447.0
29629,1407821.0,-30448.0
29630,1407834.0,-30449.0
29631,1407943.0,-30451.0
29632,1408074.0,-30453.0
29633,1408551.0,-30454.0
29634,1408682.0,-30456.0
29635,1408884.0,-30457.0
29636,1408961.0,-30458.0
29637,1408976.0,-30459.0
29638,1409045.0,-30460.0
29639,1409064.0,-30461.0
29640,1409154.0,-30462.0
29641,1409156.0,-30463.0
29642,1409265.0,-30465.0
29643,1409346.0,-30466.0
29644,1409349.0,-30467.0
29645,1409445.0,-30468.0
29646,1409458.0,-30469.0
29647,1409502.0,-30471.0
29648,1409611.0,-30473.0
29649,1409626.0,-30474.0
29650,1409735.0,-30476.0
29651,1409806.0,-30478.0
29652,1409915.0,-30480.0
29653,1410046.0,-30482.0
29654,1410325.0,-30484.0
29655,1410340.0,-30485.0
29656,1410449.0,-30487.0
29657,1410520.0,-30489.0
29658,1410629.0,-30491.0
29659,1410760.0,-30493.0
29660,1411550.0,-30494.0
29661,1411621.0,-30496.0
29662,1411730.0,-30498.0
29663,1411861.0,-30500.0
29664,1412140.0,-30502.0
29665,1412155.0,-30503.0
29666,1412264.0,-30505.0
29667,1412335.0,-30507.0
29668,1412444.0,-30509.0
29669,1412575.0,-30511.0
29670,1413104.0,-30513.0
29671,1413196.0,-30515.0
29672,1413305.0,-30517.0
29673,1413436.0,-30519.0
29674,1413638.0,-30520.0
29675,1413715.0,-30521.0
29676,1413730.0,-30522.0
29677,1413799.0,-30523.0
29678,1413818.0,-30524.0
29679,1413908.0,-30525.0
29680,1413910.0,-30526.0
29681,1414019.0,-30528.0
29682,1414100.0,-30529.0
29683,1414103.0,-30530.0
29684,1414199.0,-30531.0
29685,1414212.0,-30532.0
29686,1414256.0,-30534.0
29687,1414365.0,-30536.0
29688,1414380.0,-30537.0
29689,1414489.0,-30539.0
29690,1414560.0,-30541.0
29691,1414669.0,-30543.0
29692,1414800.0,-30545.0
29693,1415079.0,-30547.0
29694,1415094.0,-30548.0
29695,1415203.0,-30550.0
29696,1415274.0,-30552.0
29697,1415383.0,-30554.0
29698,1415514.0,-30556.0
29699,1417019.0,-30557.0
29700,1417077.0,-30558.0
29701,1417090.0,-30559.0
29702,1417199.0,-30561.0
29703,1417330.0,-30563.0
29704,1417551.0,-30565.0
29705,1417624.0,-30566.0
29706,1417660.0,-30567.0
29707,1417733.0,-30568.0
29708,1417791.0,-30569.0
29709,1417804.0,-30570.0
29710,1417913.0,-30572.0
29711,1418044.0,-30574.0
29712,1418560.0,-30575.0
29713,1418839.0,-30577.0
29714,1418854.0,-30578.0
29715,1418963.0,-30580.0
29716,1419015.0,-30581.0
29717,1419034.0,-30582.0
29718,1419124.0,-30583.0
29719,1419139.0,-30584.0
29720,1419248.0,-30586.0
29721,1419316.0,-30587.0
29722,1419319.0,-30588.0
29723,1419415.0,-30589.0
29724,1419428.0,-30590.0
29725,1419472.0,-30592.0
29726,1419581.0,-30594.0
29727,1419596.0,-30595.0
29728,1419705.0,-30597.0
29729,1419776.0,-30599.0
29730,1419885.0,-30601.0
29731,1420016.0,-30603.0
29732,1420295.0,-30605.0
29733,1420310.0,-30606.0
29734,1420419.0,-30608.0
29735,1420490.0,-30610.0
29736,1420599.0,-30612.0
29737,1420730.0,-30614.0
29738,1421520.0,-30615.0
29739,1421591.0,-30617.0
29740,1421700.0,-30619.0
29741,1421831.0,-30621.0
29742,1422110.0,-30623.0
29743,1422125.0,-30624.0
29744,1422234.0,-30626.0
29745,1422305.0,-30628.0
29746,1422414.0,-30630.0
29747,1422545.0,-30632.0
29748,1423074.0,-30634.0
29749,1423183.0,-30636.0
29750,1423314.0,-30638.0
29751,1423593.0,-30640.0
29752,1423608.0,-30641.0
29753,1423717.0,-30643.0
29754,1423769.0,-30644.0
29755,1423788.0,-30645.0
29756,1423878.0,-30646.0
29757,1423893.0,-30647.0
29758,1424002.0,-30649.0
29759,1424070.0,-30650.0
29760,1424073.0,-30651.0
29761,1424169.0,-30652.0
29762,1424182.0,-30653.0
29763,1424226.0,-30655.0
29764,1424335.0,-30657.0
29765,1424350.0,-30658.0
29766,1424459.0,-30660.0
29767,1424530.0,-30662.0
29768,1424639.0,-30664.0
29769,1424770.0,-30666.0
29770,1425049.0,-30668.0
29771,1425064.0,-30669.0
29772,1425173.0,-30671.0
29773,1425244.0,-30673.0
29774,1425353.0,-30675.0
29775,1425484.0,-30677.0
29776,1427013.0,-30679.0
29777,1427084.0,-30681.0
29778,1427193.0,-30683.0
29779,1427324.0,-30685.0
29780,1428024.0,-30686.0
29781,1428429.0,-30687.0
29782,1428538.0,-30689.0
29783,1428609.0,-30691.0
29784,1428718.0,-30693.0
29785,1428849.0,-30695.0
29786,1429128.0,-30697.0
29787,1429143.0,-30698.0
29788,1429252.0,-30700.0
29789,1429323.0,-30702.0
29790,1429432.0,-30704.0
29791,1429563.0,-30706.0
29792,1431092.0,-30708.0
29793,1431163.0,-30710.0
29794,1431272.0,-30712.0
29795,1431403.0,-30714.0
29796,1432103.0,-30715.0
29797,1433030.0,-30717.0
29798,1433072.0,-30718.0
29799,1433154.0,-30719.0
29800,1433171.0,-30720.0
29801,1433228.0,-30723.0
29802,1433337.0,-30725.0
29803,1433352.0,-30726.0
29804,1433461.0,-30728.0
29805,1433532.0,-30730.0
29806,1433641.0,-30732.0
29807,1433772.0,-30734.0
29808,1434051.0,-30736.0
29809,1434066.0,-30737.0
29810,1434175.0,-30739.0
29811,1434246.0,-30741.0
29812,1434355.0,-30743.0
29813,1434486.0,-30745.0
29814,1435276.0,-30746.0
29815,1435347.0,-30748.0
29816,1435456.0,-30750.0
29817,1435587.0,-30752.0
29818,1435866.0,-30754.0
29819,1435881.0,-30755.0
29820,1435990.0,-30757.0
29821,1436061.0,-30759.0
29822,1436170.0,-30761.0
29823,1436301.0,-30763.0
29824,1436830.0,-30765.0
29825,1436939.0,-30767.0
29826,1437070.0,-30769.0
29827,1437349.0,-30771.0
29828,1437364.0,-30772.0
29829,1437473.0,-30774.0
29830,1437544.0,-30776.0
29831,1437653.0,-30778.0
29832,1437784.0,-30780.0
29833,1437826.0,-30781.0
29834,1437908.0,-30782.0
29835,1437925.0,-30783.0
29836,1437982.0,-30786.0
29837,1438091.0,-30788.0
29838,1438106.0,-30789.0
29839,1438215.0,-30791.0
29840,1438286.0,-30793.0
29841,1438395.0,-30795.0
29842,1438526.0,-30797.0
29843,1438805.0,-30799.0
29844,1438820.0,-30800.0
29845,1438929.0,-30802.0
29846,1439000.0,-30804.0
29847,1439109.0,-30806.0
29848,1439240.0,-30808.0
29849,1440769.0,-30810.0
29850,1440840.0,-30812.0
29851,1440949.0,-30814.0
29852,1441080.0,-30816.0
29853,1441780.0,-30817.0
29854,1442185.0,-30818.0
29855,1442294.0,-30820.0
29856,1442365.0,-30822.0
29857,1442474.0,-30824.0
29858,1442605.0,-30826.0
29859,1442884.0,-30828.0
29860,1442899.0,-30829.0
29861,1443008.0,-30831.0
29862,1443079.0,-30833.0
29863,1443188.0,-30835.0
29864,1443319.0,-30837.0
29865,1444848.0,-30839.0
29866,1444919.0,-30841.0
29867,1445028.0,-30843.0
29868,1445159.0,-30845.0
29869,1445513.0,-30846.0
29870,1445622.0,-30848.0
29871,1445753.0,-30850.0
29872,1447282.0,-30852.0
29873,1447353.0,-30854.0
29874,1447462.0,-30856.0
29875,1447593.0,-30858.0
29876,1448293.0,-30859.0
29877,1448698.0,-30860.0
29878,1448807.0,-30862.0
29879,1448878.0,-30864.0
29880,1448987.0,-30866.0
29881,1449118.0,-30868.0
29882,1449397.0,-30870.0
29883,1449412.0,-30871.0
29884,1449521.0,-30873.0
29885,1449592.0,-30875.0
29886,1449701.0,-30877.0
29887,1449832.0,-30879.0
29888,1451361.0,-30881.0
29889,1451432.0,-30883.0
29890,1451541.0,-30885.0
29891,1451672.0,-30887.0
29892,1452372.0,-30888.0
29893,1453691.0,-30889.0
29894,1453822.0,-30891.0
29895,1453972.0,-30892.0
29896,1454081.0,-30894.0
29897,1454212.0,-30896.0
29898,1455531.0,-30897.0
29899,1455662.0,-30899.0
29900,1456927.0,-30900.0
29901,1458130.0,-30901.0
29902,1458377.0,-30903.0
29903,1458527.0,-30904.0
29904,1458636.0,-30906.0
29905,1458767.0,-30908.0
29906,1459524.0,-30909.0
29907,1459655.0,-30911.0
29908,1459865.0,-30912.0
29909,1459934.0,-30913.0
29910,1459949.0,-30914.0
29911,1460058.0,-30916.0
29912,1460129.0,-30918.0
29913,1460238.0,-30920.0
29914,1460369.0,-30922.0
29915,1461418.0,-30924.0
29916,1461628.0,-30925.0
29917,1461697.0,-30926.0
29918,1461712.0,-30927.0
29919,1461821.0,-30929.0
29920,1461892.0,-30931.0
29921,1462001.0,-30933.0
29922,1462132.0,-30935.0
29923,1463661.0,-30937.0
29924,1463732.0,-30939.0
29925,1463841.0,-30941.0
29926,1463972.0,-30943.0
29927,1464672.0,-30944.0
29928,1465077.0,-30945.0
29929,1465186.0,-30947.0
29930,1465257.0,-30949.0
29931,1465366.0,-30951.0
29932,1465497.0,-30953.0
29933,1465707.0,-30954.0
29934,1465776.0,-30955.0
29935,1465791.0,-30956.0
29936,1465900.0,-30958.0
29937,1465971.0,-30960.0
29938,1466080.0,-30962.0
29939,1466211.0,-30964.0
29940,1467325.0,-30966.0
29941,1467456.0,-30968.0
29942,1467920.0,-30970.0
29943,1468051.0,-30972.0
29944,1468186.0,-30974.0
29945,1468317.0,-30976.0
29946,1468519.0,-30977.0
29947,1468596.0,-30978.0
29948,1468611.0,-30979.0
29949,1468680.0,-30980.0
29950,1468699.0,-30981.0
29951,1468764.0,-30983.0
29952,1468873.0,-30985.0
29953,1468888.0,-30986.0
29954,1468984.0,-30987.0
29955,1468997.0,-30988.0
29956,1469068.0,-30990.0
29957,1469137.0,-30991.0
29958,1469177.0,-30992.0
29959,1469246.0,-30993.0
29960,1469261.0,-30994.0
29961,1469370.0,-30996.0
29962,1469441.0,-30998.0
29963,1469550.0,-31000.0
29964,1469681.0,-31002.0
29965,1469891.0,-31003.0
29966,1469960.0,-31004.0
29967,1469975.0,-31005.0
29968,1470084.0,-31007.0
29969,1470155.0,-31009.0
29970,1470264.0,-31011.0
29971,1470395.0,-31013.0
29972,1471501.0,-31014.0
29973,1471516.0,-31015.0
29974,1471625.0,-31017.0
29975,1471696.0,-31019.0
29976,1471805.0,-31021.0
29977,1471936.0,-31023.0
29978,1472541.0,-31024.0
29979,1472614.0,-31025.0
29980,1472672.0,-31026.0
29981,1472685.0,-31027.0
29982,1472794.0,-31029.0
29983,1472925.0,-31031.0
29984,1473316.0,-31032.0
29985,1473331.0,-31033.0
29986,1473440.0,-31035.0
29987,1473511.0,-31037.0
29988,1473620.0,-31039.0
29989,1473751.0,-31041.0
29990,1474089.0,-31043.0
29991,1474104.0,-31044.0
29992,1474200.0,-31045.0
29993,1474213.0,-31046.0
29994,1474284.0,-31048.0
29995,1474353.0,-31049.0
29996,1474393.0,-31050.0
29997,1474462.0,-31051.0
29998,1474477.0,-31052.0
29999,1474586.0,-31054.0
30000,1474657.0,-31056.0
30001,1474766.0,-31058.0
30002,1474897.0,-31060.0
30003,1475107.0,-31061.0
30004,1475176.0,-31062.0
30005,1475191.0,-31063.0
30006,1475300.0,-31065.0
30007,1475371.0,-31067.0
30008,1475480.0,-31069.0
30009,1475611.0,-31071.0
30010,1475845.0,-31073.0
30011,1475976.0,-31075.0
30012,1476186.0,-31076.0
30013,1476255.0,-31077.0
30014,1476270.0,-31078.0
30015,1476379.0,-31080.0
30016,1476450.0,-31082.0
30017,1476559.0,-31084.0
30018,1476690.0,-31086.0
30019,1477295.0,-31087.0
30020,1477426.0,-31089.0
30021,1477955.0,-31091.0
30022,1478064.0,-31093.0
30023,1478195.0,-31095.0
30024,1478401.0,-31096.0
30025,1478474.0,-31097.0
30026,1478489.0,-31098.0
30027,1478578.0,-31099.0
30028,1478581.0,-31100.0
30029,1478650.0,-31101.0
30030,1478669.0,-31102.0
30031,1478734.0,-31104.0
30032,1478843.0,-31106.0
30033,1478858.0,-31107.0
30034,1478954.0,-31108.0
30035,1478967.0,-31109.0
30036,1479038.0,-31111.0
30037,1479107.0,-31112.0
30038,1479147.0,-31113.0
30039,1479216.0,-31114.0
30040,1479231.0,-31115.0
30041,1479340.0,-31117.0
30042,1479411.0,-31119.0
30043,1479520.0,-31121.0
30044,1479651.0,-31123.0
30045,1479861.0,-31124.0
30046,1479930.0,-31125.0
30047,1479945.0,-31126.0
30048,1480054.0,-31128.0
30049,1480125.0,-31130.0
30050,1480234.0,-31132.0
30051,1480365.0,-31134.0
30052,1481471.0,-31135.0
30053,1481486.0,-31136.0
30054,1481595.0,-31138.0
30055,1481666.0,-31140.0
30056,1481775.0,-31142.0
30057,1481906.0,-31144.0
30058,1482696.0,-31145.0
30059,1482767.0,-31147.0
30060,1482876.0,-31149.0
30061,1483007.0,-31151.0
30062,1483217.0,-31152.0
30063,1483286.0,-31153.0
30064,1483301.0,-31154.0
30065,1483410.0,-31156.0
30066,1483481.0,-31158.0
30067,1483590.0,-31160.0
30068,1483721.0,-31162.0
30069,1484250.0,-31164.0
30070,1484359.0,-31166.0
30071,1484490.0,-31168.0
30072,1484696.0,-31169.0
30073,1484769.0,-31170.0
30074,1484784.0,-31171.0
30075,1484873.0,-31172.0
30076,1484876.0,-31173.0
30077,1484945.0,-31174.0
30078,1484964.0,-31175.0
30079,1485029.0,-31177.0
30080,1485138.0,-31179.0
30081,1485153.0,-31180.0
30082,1485249.0,-31181.0
30083,1485262.0,-31182.0
30084,1485333.0,-31184.0
30085,1485402.0,-31185.0
30086,1485442.0,-31186.0
30087,1485511.0,-31187.0
30088,1485526.0,-31188.0
30089,1485635.0,-31190.0
30090,1485706.0,-31192.0
30091,1485815.0,-31194.0
30092,1485946.0,-31196.0
30093,1486156.0,-31197.0
30094,1486225.0,-31198.0
30095,1486240.0,-31199.0
30096,1486349.0,-31201.0
30097,1486420.0,-31203.0
30098,1486529.0,-31205.0
30099,1486660.0,-31207.0
30100,1488189.0,-31209.0
30101,1488260.0,-31211.0
30102,1488369.0,-31213.0
30103,1488500.0,-31215.0
30104,1489200.0,-31216.0
30105,1489605.0,-31217.0
30106,1489714.0,-31219.0
30107,1489785.0,-31221.0
30108,1489894.0,-31223.0
30109,1490025.0,-31225.0
30110,1490235.0,-31226.0
30111,1490304.0,-31227.0
30112,1490319.0,-31228.0
30113,1490428.0,-31230.0
30114,1490499.0,-31232.0
30115,1490608.0,-31234.0
30116,1490739.0,-31236.0
30117,1491344.0,-31238.0
30118,1491415.0,-31240.0
30119,1491524.0,-31242.0
30120,1491645.0,-31243.0
30121,1491655.0,-31244.0
30122,1491776.0,-31245.0
30123,1492068.0,-31246.0
30124,1492189.0,-31247.0
30125,1492929.0,-31249.0
30126,1493038.0,-31251.0
30127,1493159.0,-31252.0
30128,1493169.0,-31253.0
30129,1493290.0,-31254.0
30130,1493448.0,-31255.0
30131,1493463.0,-31256.0
30132,1493572.0,-31258.0
30133,1493643.0,-31260.0
30134,1493752.0,-31262.0
30135,1493873.0,-31263.0
30136,1493883.0,-31264.0
30137,1494004.0,-31265.0
30138,1494412.0,-31266.0
30139,1494504.0,-31268.0
30140,1494613.0,-31270.0
30141,1494734.0,-31271.0
30142,1494744.0,-31272.0
30143,1494865.0,-31273.0
30144,1495023.0,-31274.0
30145,1495038.0,-31275.0
30146,1495107.0,-31276.0
30147,1495126.0,-31277.0
30148,1495191.0,-31279.0
30149,1495300.0,-31281.0
30150,1495315.0,-31282.0
30151,1495411.0,-31283.0
30152,1495424.0,-31284.0
30153,1495495.0,-31286.0
30154,1495564.0,-31287.0
30155,1495604.0,-31288.0
30156,1495673.0,-31289.0
30157,1495688.0,-31290.0
30158,1495797.0,-31292.0
30159,1495868.0,-31294.0
30160,1495977.0,-31296.0
30161,1496098.0,-31297.0
30162,1496108.0,-31298.0
30163,1496229.0,-31299.0
30164,1496387.0,-31300.0
30165,1496402.0,-31301.0
30166,1496511.0,-31303.0
30167,1496582.0,-31305.0
30168,1496691.0,-31307.0
30169,1496812.0,-31308.0
30170,1496822.0,-31309.0
30171,1496943.0,-31310.0
30172,1498205.0,-31312.0
30173,1498375.0,-31314.0
30174,1498446.0,-31316.0
30175,1498555.0,-31318.0
30176,1498676.0,-31319.0
30177,1498686.0,-31320.0
30178,1498807.0,-31321.0
30179,1499099.0,-31322.0
30180,1499220.0,-31323.0
30181,1499324.0,-31324.0
30182,1499445.0,-31325.0
30183,1499455.0,-31326.0
30184,1499576.0,-31327.0
30185,1499734.0,-31328.0
30186,1499749.0,-31329.0
30187,1499838.0,-31330.0
30188,1499841.0,-31331.0
30189,1499910.0,-31332.0
30190,1499929.0,-31333.0
30191,1499994.0,-31335.0
30192,1500103.0,-31337.0
30193,1500118.0,-31338.0
30194,1500214.0,-31339.0
30195,1500227.0,-31340.0
30196,1500298.0,-31342.0
30197,1500367.0,-31343.0
30198,1500407.0,-31344.0
30199,1500476.0,-31345.0
30200,1500491.0,-31346.0
30201,1500600.0,-31348.0
30202,1500671.0,-31350.0
30203,1500780.0,-31352.0
30204,1500901.0,-31353.0
30205,1500911.0,-31354.0
30206,1501032.0,-31355.0
30207,1501190.0,-31356.0
30208,1501205.0,-31357.0
30209,1501314.0,-31359.0
30210,1501385.0,-31361.0
30211,1501494.0,-31363.0
30212,1501615.0,-31364.0
30213,1501625.0,-31365.0
30214,1501746.0,-31366.0
30215,1501956.0,-31367.0
30216,1502065.0,-31369.0
30217,1502186.0,-31370.0
30218,1502196.0,-31371.0
30219,1502317.0,-31372.0
30220,1502725.0,-31373.0
30221,1502817.0,-31375.0
30222,1502926.0,-31377.0
30223,1503047.0,-31378.0
30224,1503057.0,-31379.0
30225,1503178.0,-31380.0
30226,1503336.0,-31381.0
30227,1503351.0,-31382.0
30228,1503420.0,-31383.0
30229,1503439.0,-31384.0
30230,1503504.0,-31386.0
30231,1503613.0,-31388.0
30232,1503628.0,-31389.0
30233,1503724.0,-31390.0
30234,1503737.0,-31391.0
30235,1503808.0,-31393.0
30236,1503877.0,-31394.0
30237,1503917.0,-31395.0
30238,1503986.0,-31396.0
30239,1504001.0,-31397.0
30240,1504110.0,-31399.0
30241,1504181.0,-31401.0
30242,1504290.0,-31403.0
30243,1504411.0,-31404.0
30244,1504421.0,-31405.0
30245,1504542.0,-31406.0
30246,1504700.0,-31407.0
30247,1504715.0,-31408.0
30248,1504824.0,-31410.0
30249,1504895.0,-31412.0
30250,1505004.0,-31414.0
30251,1505125.0,-31415.0
30252,1505135.0,-31416.0
30253,1505256.0,-31417.0
30254,1505996.0,-31419.0
30255,1506105.0,-31421.0
30256,1506226.0,-31422.0
30257,1506236.0,-31423.0
30258,1506357.0,-31424.0
30259,1506515.0,-31425.0
30260,1506530.0,-31426.0
30261,1506639.0,-31428.0
30262,1506710.0,-31430.0
30263,1506819.0,-31432.0
30264,1506940.0,-31433.0
30265,1506950.0,-31434.0
30266,1507071.0,-31435.0
30267,1507479.0,-31436.0
30268,1507558.0,-31437.0
30269,1507571.0,-31438.0
30270,1507680.0,-31440.0
30271,1507801.0,-31441.0
30272,1507811.0,-31442.0
30273,1507932.0,-31443.0
30274,1508005.0,-31444.0
30275,1508105.0,-31445.0
30276,1508114.0,-31446.0
30277,1508129.0,-31447.0
30278,1508225.0,-31448.0
30279,1508238.0,-31449.0
30280,1508309.0,-31451.0
30281,1508378.0,-31452.0
30282,1508418.0,-31453.0
30283,1508487.0,-31454.0
30284,1508502.0,-31455.0
30285,1508562.0,-31456.0
30286,1508611.0,-31457.0
30287,1508671.0,-31458.0
30288,1508682.0,-31459.0
30289,1508755.0,-31460.0
30290,1508791.0,-31461.0
30291,1508864.0,-31462.0
30292,1508922.0,-31463.0
30293,1508935.0,-31464.0
30294,1509044.0,-31466.0
30295,1509165.0,-31467.0
30296,1509175.0,-31468.0
30297,1509296.0,-31469.0
30298,1509396.0,-31470.0
30299,1509469.0,-31471.0
30300,1509505.0,-31472.0
30301,1509578.0,-31473.0
30302,1509636.0,-31474.0
30303,1509649.0,-31475.0
30304,1509758.0,-31477.0
30305,1509879.0,-31478.0
30306,1509889.0,-31479.0
30307,1510010.0,-31480.0
30308,1510487.0,-31481.0
30309,1510497.0,-31482.0
30310,1510618.0,-31483.0
30311,1510776.0,-31484.0
30312,1510791.0,-31485.0
30313,1510860.0,-31486.0
30314,1510879.0,-31487.0
30315,1510944.0,-31489.0
30316,1511053.0,-31491.0
30317,1511068.0,-31492.0
30318,1511164.0,-31493.0
30319,1511177.0,-31494.0
30320,1511248.0,-31496.0
30321,1511317.0,-31497.0
30322,1511357.0,-31498.0
30323,1511426.0,-31499.0
30324,1511441.0,-31500.0
30325,1511550.0,-31502.0
30326,1511621.0,-31504.0
30327,1511730.0,-31506.0
30328,1511851.0,-31507.0
30329,1511861.0,-31508.0
30330,1511982.0,-31509.0
30331,1512140.0,-31510.0
30332,1512155.0,-31511.0
30333,1512264.0,-31513.0
30334,1512335.0,-31515.0
30335,1512444.0,-31517.0
30336,1512565.0,-31518.0
30337,1512575.0,-31519.0
30338,1512696.0,-31520.0
30339,1513436.0,-31522.0
30340,1513545.0,-31524.0
30341,1513666.0,-31525.0
30342,1513676.0,-31526.0
30343,1513797.0,-31527.0
30344,1513955.0,-31528.0
30345,1513970.0,-31529.0
30346,1514079.0,-31531.0
30347,1514150.0,-31533.0
30348,1514259.0,-31535.0
30349,1514380.0,-31536.0
30350,1514390.0,-31537.0
30351,1514511.0,-31538.0
30352,1514919.0,-31539.0
30353,1515011.0,-31541.0
30354,1515120.0,-31543.0
30355,1515241.0,-31544.0
30356,1515251.0,-31545.0
30357,1515372.0,-31546.0
30358,1515530.0,-31547.0
30359,1515545.0,-31548.0
30360,1515614.0,-31549.0
30361,1515633.0,-31550.0
30362,1515698.0,-31552.0
30363,1515807.0,-31554.0
30364,1515822.0,-31555.0
30365,1515918.0,-31556.0
30366,1515931.0,-31557.0
30367,1516002.0,-31559.0
30368,1516071.0,-31560.0
30369,1516111.0,-31561.0
30370,1516180.0,-31562.0
30371,1516195.0,-31563.0
30372,1516304.0,-31565.0
30373,1516375.0,-31567.0
30374,1516484.0,-31569.0
30375,1516605.0,-31570.0
30376,1516615.0,-31571.0
30377,1516736.0,-31572.0
30378,1516894.0,-31573.0
30379,1516909.0,-31574.0
30380,1517018.0,-31576.0
30381,1517089.0,-31578.0
30382,1517198.0,-31580.0
30383,1517319.0,-31581.0
30384,1517329.0,-31582.0
30385,1517450.0,-31583.0
30386,1518712.0,-31585.0
30387,1519014.0,-31587.0
30388,1519135.0,-31588.0
30389,1519145.0,-31589.0
30390,1519266.0,-31590.0
30391,1519366.0,-31591.0
30392,1519439.0,-31592.0
30393,1519475.0,-31593.0
30394,1519548.0,-31594.0
30395,1519606.0,-31595.0
30396,1519619.0,-31596.0
30397,1519728.0,-31598.0
30398,1519849.0,-31599.0
30399,1519859.0,-31600.0
30400,1519980.0,-31601.0
30401,1520496.0,-31602.0
30402,1520654.0,-31603.0
30403,1520669.0,-31604.0
30404,1520758.0,-31605.0
30405,1520761.0,-31606.0
30406,1520830.0,-31607.0
30407,1520849.0,-31608.0
30408,1520914.0,-31610.0
30409,1521023.0,-31612.0
30410,1521038.0,-31613.0
30411,1521134.0,-31614.0
30412,1521147.0,-31615.0
30413,1521218.0,-31617.0
30414,1521287.0,-31618.0
30415,1521327.0,-31619.0
30416,1521396.0,-31620.0
30417,1521411.0,-31621.0
30418,1521520.0,-31623.0
30419,1521591.0,-31625.0
30420,1521700.0,-31627.0
30421,1521821.0,-31628.0
30422,1521831.0,-31629.0
30423,1521952.0,-31630.0
30424,1522110.0,-31631.0
30425,1522125.0,-31632.0
30426,1522234.0,-31634.0
30427,1522305.0,-31636.0
30428,1522414.0,-31638.0
30429,1522535.0,-31639.0
30430,1522545.0,-31640.0
30431,1522666.0,-31641.0
30432,1523406.0,-31643.0
30433,1523515.0,-31645.0
30434,1523636.0,-31646.0
30435,1523646.0,-31647.0
30436,1523767.0,-31648.0
30437,1523925.0,-31649.0
30438,1523940.0,-31650.0
30439,1524049.0,-31652.0
30440,1524120.0,-31654.0
30441,1524229.0,-31656.0
30442,1524350.0,-31657.0
30443,1524360.0,-31658.0
30444,1524481.0,-31659.0
30445,1524889.0,-31660.0
30446,1524998.0,-31662.0
30447,1525119.0,-31663.0
30448,1525129.0,-31664.0
30449,1525250.0,-31665.0
30450,1525408.0,-31666.0
30451,1525423.0,-31667.0
30452,1525512.0,-31668.0
30453,1525515.0,-31669.0
30454,1525584.0,-31670.0
30455,1525603.0,-31671.0
30456,1525668.0,-31673.0
30457,1525777.0,-31675.0
30458,1525792.0,-31676.0
30459,1525888.0,-31677.0
30460,1525901.0,-31678.0
30461,1525972.0,-31680.0
30462,1526041.0,-31681.0
30463,1526081.0,-31682.0
30464,1526150.0,-31683.0
30465,1526165.0,-31684.0
30466,1526274.0,-31686.0
