index,weight_0,weight_1
28838,1.132056E7,-87450.0
28839,1.132159E7,-87460.0
28840,1.132241E7,-87470.0
28841,1.132249E7,-87480.0
28842,1.132352E7,-87490.0
28843,1.132385E7,-87500.0
28844,1.132448E7,-87510.0
28845,1.132549E7,-87520.0
28846,1.132578E7,-87530.0
28847,1.132592E7,-87540.0
28848,1.132695E7,-87550.0
28849,1.132777E7,-87560.0
28850,1.132791E7,-87570.0
28851,1.132879E7,-87580.0
28852,1.132915E7,-87600.0
28853,1.133018E7,-87610.0
28854,1.133023E7,-87630.0
28855,1.133126E7,-87640.0
28856,1.13322E7,-87650.0
28857,1.133222E7,-87660.0
28858,1.133325E7,-87670.0
28859,1.133328E7,-87680.0
28860,1.133366E7,-87690.0
28861,1.133469E7,-87700.0
28862,1.133527E7,-87710.0
28863,1.133559E7,-87720.0
28864,1.133568E7,-87730.0
28865,1.133658E7,-87740.0
28866,1.133694E7,-87760.0
28867,1.133797E7,-87770.0
28868,1.133802E7,-87790.0
28869,1.133905E7,-87800.0
28870,1.134001E7,-87820.0
28871,1.134104E7,-87830.0
28872,1.134131E7,-87840.0
28873,1.134145E7,-87850.0
28874,1.134248E7,-87860.0
28875,1.13433E7,-87870.0
28876,1.134338E7,-87880.0
28877,1.134347E7,-87890.0
28878,1.13445E7,-87900.0
28879,1.134537E7,-87910.0
28880,1.134546E7,-87920.0
28881,1.134649E7,-87930.0
28882,1.134676E7,-87940.0
28883,1.13469E7,-87950.0
28884,1.134793E7,-87960.0
28885,1.134806E7,-87970.0
28886,1.134883E7,-87980.0
28887,1.134914E7,-88000.0
28888,1.135017E7,-88010.0
28889,1.135113E7,-88030.0
28890,1.135216E7,-88040.0
28891,1.135243E7,-88050.0
28892,1.135244E7,-88060.0
28893,1.13528E7,-88080.0
28894,1.135383E7,-88090.0
28895,1.135388E7,-88110.0
28896,1.135491E7,-88120.0
28897,1.13553E7,-88130.0
28898,1.135566E7,-88150.0
28899,1.135669E7,-88160.0
28900,1.135674E7,-88180.0
28901,1.135777E7,-88190.0
28902,1.135873E7,-88210.0
28903,1.135976E7,-88220.0
28904,1.136003E7,-88230.0
28905,1.136004E7,-88240.0
28906,1.13604E7,-88260.0
28907,1.136143E7,-88270.0
28908,1.136148E7,-88290.0
28909,1.136251E7,-88300.0
28910,1.136345E7,-88310.0
28911,1.136347E7,-88320.0
28912,1.13645E7,-88330.0
28913,1.136453E7,-88340.0
28914,1.136491E7,-88350.0
28915,1.136594E7,-88360.0
28916,1.136652E7,-88370.0
28917,1.136684E7,-88380.0
28918,1.136693E7,-88390.0
28919,1.136783E7,-88400.0
28920,1.136819E7,-88420.0
28921,1.136922E7,-88430.0
28922,1.136927E7,-88450.0
28923,1.13703E7,-88460.0
28924,1.137126E7,-88480.0
28925,1.137229E7,-88490.0
28926,1.137256E7,-88500.0
28927,1.13727E7,-88510.0
28928,1.137373E7,-88520.0
28929,1.137455E7,-88530.0
28930,1.137463E7,-88540.0
28931,1.137472E7,-88550.0
28932,1.137575E7,-88560.0
28933,1.137662E7,-88570.0
28934,1.137671E7,-88580.0
28935,1.137774E7,-88590.0
28936,1.137801E7,-88600.0
28937,1.137815E7,-88610.0
28938,1.137918E7,-88620.0
28939,1.138E7,-88630.0
28940,1.138008E7,-88640.0
28941,1.138111E7,-88650.0
28942,1.138144E7,-88660.0
28943,1.138207E7,-88670.0
28944,1.138308E7,-88680.0
28945,1.138337E7,-88690.0
28946,1.138351E7,-88700.0
28947,1.138454E7,-88710.0
28948,1.138536E7,-88720.0
28949,1.13855E7,-88730.0
28950,1.138612E7,-88740.0
28951,1.138674E7,-88760.0
28952,1.138777E7,-88770.0
28953,1.138782E7,-88790.0
28954,1.138885E7,-88800.0
28955,1.138979E7,-88810.0
28956,1.138981E7,-88820.0
28957,1.139084E7,-88830.0
28958,1.139087E7,-88840.0
28959,1.139125E7,-88850.0
28960,1.139228E7,-88860.0
28961,1.139235E7,-88890.0
28962,1.139338E7,-88900.0
28963,1.139434E7,-88920.0
28964,1.139485E7,-88930.0
28965,1.139561E7,-88950.0
28966,1.139649E7,-88980.0
28967,1.139709E7,-89000.0
28968,1.139797E7,-89020.0
28969,1.1399E7,-89030.0
28970,1.139902E7,-89040.0
28971,1.139949E7,-89070.0
28972,1.140052E7,-89080.0
28973,1.140093E7,-89120.0
28974,1.140196E7,-89130.0
28975,1.140292E7,-89150.0
28976,1.140395E7,-89160.0
28977,1.140422E7,-89170.0
28978,1.140423E7,-89180.0
28979,1.140526E7,-89190.0
28980,1.140557E7,-89200.0
28981,1.140567E7,-89230.0
28982,1.14067E7,-89240.0
28983,1.140709E7,-89250.0
28984,1.140766E7,-89260.0
28985,1.140853E7,-89300.0
28986,1.140956E7,-89310.0
28987,1.141052E7,-89330.0
28988,1.141155E7,-89340.0
28989,1.141182E7,-89350.0
28990,1.141183E7,-89360.0
28991,1.141286E7,-89370.0
28992,1.141327E7,-89410.0
28993,1.14143E7,-89420.0
28994,1.141526E7,-89440.0
28995,1.141629E7,-89450.0
28996,1.141632E7,-89460.0
28997,1.14167E7,-89470.0
28998,1.141773E7,-89480.0
28999,1.141831E7,-89490.0
29000,1.141863E7,-89500.0
29001,1.141961E7,-89510.0
29002,1.141962E7,-89520.0
29003,1.142062E7,-89530.0
29004,1.142106E7,-89570.0
29005,1.142209E7,-89580.0
29006,1.142305E7,-89600.0
29007,1.142408E7,-89610.0
29008,1.142435E7,-89620.0
29009,1.142449E7,-89630.0
29010,1.142552E7,-89640.0
29011,1.142634E7,-89650.0
29012,1.142642E7,-89660.0
29013,1.142745E7,-89670.0
29014,1.142778E7,-89680.0
29015,1.142841E7,-89690.0
29016,1.142944E7,-89700.0
29017,1.142971E7,-89710.0
29018,1.142985E7,-89720.0
29019,1.143088E7,-89730.0
29020,1.14317E7,-89740.0
29021,1.143184E7,-89750.0
29022,1.143287E7,-89760.0
29023,1.143314E7,-89770.0
29024,1.143417E7,-89780.0
29025,1.143487E7,-89800.0
29026,1.14359E7,-89810.0
29027,1.143686E7,-89830.0
29028,1.143789E7,-89840.0
29029,1.143816E7,-89850.0
29030,1.143817E7,-89860.0
29031,1.14392E7,-89870.0
29032,1.143961E7,-89910.0
29033,1.144064E7,-89920.0
29034,1.14416E7,-89940.0
29035,1.144263E7,-89950.0
29036,1.144266E7,-89960.0
29037,1.144304E7,-89970.0
29038,1.144407E7,-89980.0
29039,1.144465E7,-89990.0
29040,1.144497E7,-90000.0
29041,1.144595E7,-90010.0
29042,1.144596E7,-90020.0
29043,1.144696E7,-90030.0
29044,1.14474E7,-90070.0
29045,1.144843E7,-90080.0
29046,1.144939E7,-90100.0
29047,1.145042E7,-90110.0
29048,1.145069E7,-90120.0
29049,1.145083E7,-90130.0
29050,1.145186E7,-90140.0
29051,1.145268E7,-90150.0
29052,1.145276E7,-90160.0
29053,1.145379E7,-90170.0
29054,1.145412E7,-90180.0
29055,1.145475E7,-90190.0
29056,1.145578E7,-90200.0
29057,1.145605E7,-90210.0
29058,1.145619E7,-90220.0
29059,1.145722E7,-90230.0
29060,1.145804E7,-90240.0
29061,1.145818E7,-90250.0
29062,1.145921E7,-90260.0
29063,1.145948E7,-90270.0
29064,1.146051E7,-90280.0
29065,1.146147E7,-90300.0
29066,1.14625E7,-90310.0
29067,1.146393E7,-90320.0
29068,1.146455E7,-90330.0
29069,1.146476E7,-90340.0
29070,1.146501E7,-90350.0
29071,1.146532E7,-90360.0
29072,1.146537E7,-90370.0
29073,1.14662E7,-90390.0
29074,1.146645E7,-90400.0
29075,1.146676E7,-90410.0
29076,1.146728E7,-90420.0
29077,1.146784E7,-90440.0
29078,1.14683E7,-90450.0
29079,1.146837E7,-90460.0
29080,1.14694E7,-90470.0
29081,1.146945E7,-90490.0
29082,1.146981E7,-90510.0
29083,1.147062E7,-90520.0
29084,1.147089E7,-90540.0
29085,1.14717E7,-90550.0
29086,1.147194E7,-90560.0
29087,1.147206E7,-90570.0
29088,1.147272E7,-90580.0
29089,1.147298E7,-90590.0
29090,1.147314E7,-90600.0
29091,1.147338E7,-90610.0
29092,1.147345E7,-90620.0
29093,1.147416E7,-90630.0
29094,1.147423E7,-90640.0
29095,1.147453E7,-90650.0
29096,1.147489E7,-90670.0
29097,1.147555E7,-90680.0
29098,1.147567E7,-90690.0
29099,1.147597E7,-90700.0
29100,1.147634E7,-90710.0
29101,1.147641E7,-90720.0
29102,1.147699E7,-90730.0
29103,1.147706E7,-90740.0
29104,1.147745E7,-90750.0
29105,1.147785E7,-90770.0
29106,1.14785E7,-90790.0
29107,1.147889E7,-90800.0
29108,1.147939E7,-90810.0
29109,1.147946E7,-90820.0
29110,1.147995E7,-90830.0
29111,1.148002E7,-90840.0
29112,1.148041E7,-90850.0
29113,1.14809E7,-90870.0
29114,1.148146E7,-90890.0
29115,1.148185E7,-90900.0
29116,1.148245E7,-90910.0
29117,1.14825E7,-90920.0
29118,1.148293E7,-90930.0
29119,1.148307E7,-90940.0
29120,1.148346E7,-90950.0
29121,1.148384E7,-90960.0
29122,1.148402E7,-90970.0
29123,1.148451E7,-90990.0
29124,1.14849E7,-91000.0
29125,1.148528E7,-91010.0
29126,1.148546E7,-91020.0
29127,1.148593E7,-91030.0
29128,1.148605E7,-91040.0
29129,1.148654E7,-91050.0
29130,1.148674E7,-91070.0
29131,1.148737E7,-91080.0
29132,1.148744E7,-91090.0
29133,1.148815E7,-91100.0
29134,1.148818E7,-91120.0
29135,1.148825E7,-91130.0
29136,1.148865E7,-91150.0
29137,1.148933E7,-91160.0
29138,1.148957E7,-91170.0
29139,1.148969E7,-91180.0
29140,1.149009E7,-91200.0
29141,1.149016E7,-91210.0
29142,1.149101E7,-91220.0
29143,1.149108E7,-91230.0
29144,1.149124E7,-91240.0
29145,1.149148E7,-91250.0
29146,1.14916E7,-91260.0
29147,1.149226E7,-91270.0
29148,1.149252E7,-91280.0
29149,1.149268E7,-91290.0
29150,1.149292E7,-91300.0
29151,1.149299E7,-91310.0
29152,1.14937E7,-91320.0
29153,1.149377E7,-91330.0
29154,1.149407E7,-91340.0
29155,1.149443E7,-91360.0
29156,1.149509E7,-91370.0
29157,1.149521E7,-91380.0
29158,1.149551E7,-91390.0
29159,1.149588E7,-91400.0
29160,1.149595E7,-91410.0
29161,1.149653E7,-91420.0
29162,1.14966E7,-91430.0
29163,1.149703E7,-91440.0
29164,1.149739E7,-91460.0
29165,1.149804E7,-91480.0
29166,1.149847E7,-91490.0
29167,1.149893E7,-91500.0
29168,1.1499E7,-91510.0
29169,1.149949E7,-91520.0
29170,1.149956E7,-91530.0
29171,1.150008E7,-91540.0
29172,1.150044E7,-91560.0
29173,1.1501E7,-91580.0
29174,1.150152E7,-91590.0
29175,1.150199E7,-91600.0
29176,1.150208E7,-91610.0
29177,1.150254E7,-91620.0
29178,1.150261E7,-91630.0
29179,1.150331E7,-91640.0
29180,1.150338E7,-91650.0
29181,1.150369E7,-91660.0
29182,1.150405E7,-91680.0
29183,1.150482E7,-91700.0
29184,1.150513E7,-91710.0
29185,1.150565E7,-91720.0
29186,1.150578E7,-91730.0
29187,1.150627E7,-91740.0
29188,1.150634E7,-91750.0
29189,1.150686E7,-91760.0
29190,1.150717E7,-91770.0
29191,1.150722E7,-91780.0
29192,1.150778E7,-91800.0
29193,1.15083E7,-91810.0
29194,1.150861E7,-91820.0
29195,1.150886E7,-91830.0
29196,1.150926E7,-91840.0
29197,1.150939E7,-91850.0
29198,1.151015E7,-91860.0
29199,1.151022E7,-91870.0
29200,1.151047E7,-91880.0
29201,1.151078E7,-91890.0
29202,1.151083E7,-91900.0
29203,1.151166E7,-91920.0
29204,1.151191E7,-91930.0
29205,1.151222E7,-91940.0
29206,1.151274E7,-91950.0
29207,1.15133E7,-91970.0
29208,1.151376E7,-91980.0
29209,1.151383E7,-91990.0
29210,1.151429E7,-92000.0
29211,1.151491E7,-92020.0
29212,1.151527E7,-92040.0
29213,1.151573E7,-92050.0
29214,1.15158E7,-92060.0
29215,1.151635E7,-92070.0
29216,1.151672E7,-92080.0
29217,1.151688E7,-92090.0
29218,1.151712E7,-92100.0
29219,1.151724E7,-92110.0
29220,1.15179E7,-92120.0
29221,1.151816E7,-92130.0
29222,1.151832E7,-92140.0
29223,1.151856E7,-92150.0
29224,1.151863E7,-92160.0
29225,1.151934E7,-92170.0
29226,1.151941E7,-92180.0
29227,1.151971E7,-92190.0
29228,1.152007E7,-92210.0
29229,1.152073E7,-92220.0
29230,1.152085E7,-92230.0
29231,1.152115E7,-92240.0
29232,1.152152E7,-92250.0
29233,1.152159E7,-92260.0
29234,1.152217E7,-92270.0
29235,1.152224E7,-92280.0
29236,1.152267E7,-92290.0
29237,1.152303E7,-92310.0
29238,1.152368E7,-92330.0
29239,1.152411E7,-92340.0
29240,1.152457E7,-92350.0
29241,1.152464E7,-92360.0
29242,1.152513E7,-92370.0
29243,1.15252E7,-92380.0
29244,1.152572E7,-92390.0
29245,1.152608E7,-92410.0
29246,1.152664E7,-92430.0
29247,1.152716E7,-92440.0
29248,1.152724E7,-92450.0
29249,1.152772E7,-92460.0
29250,1.152816E7,-92470.0
29251,1.152825E7,-92480.0
29252,1.152845E7,-92490.0
29253,1.152868E7,-92500.0
29254,1.152875E7,-92510.0
29255,1.152953E7,-92520.0
29256,1.152967E7,-92530.0
29257,1.152983E7,-92540.0
29258,1.153007E7,-92550.0
29259,1.153019E7,-92560.0
29260,1.153036E7,-92570.0
29261,1.153088E7,-92590.0
29262,1.153144E7,-92600.0
29263,1.153158E7,-92610.0
29264,1.15318E7,-92620.0
29265,1.153232E7,-92640.0
29266,1.153239E7,-92650.0
29267,1.153279E7,-92670.0
29268,1.153347E7,-92680.0
29269,1.153371E7,-92690.0
29270,1.153383E7,-92700.0
29271,1.153423E7,-92720.0
29272,1.15343E7,-92730.0
29273,1.153515E7,-92740.0
29274,1.153522E7,-92750.0
29275,1.153538E7,-92760.0
29276,1.153562E7,-92770.0
29277,1.153574E7,-92780.0
29278,1.15364E7,-92790.0
29279,1.153666E7,-92800.0
29280,1.153682E7,-92810.0
29281,1.153706E7,-92820.0
29282,1.153713E7,-92830.0
29283,1.153784E7,-92840.0
29284,1.153791E7,-92850.0
29285,1.153821E7,-92860.0
29286,1.153857E7,-92880.0
29287,1.153923E7,-92890.0
29288,1.153935E7,-92900.0
29289,1.153965E7,-92910.0
29290,1.154002E7,-92920.0
29291,1.154009E7,-92930.0
29292,1.154067E7,-92940.0
29293,1.154074E7,-92950.0
29294,1.154117E7,-92960.0
29295,1.154153E7,-92980.0
29296,1.154218E7,-93000.0
29297,1.154261E7,-93010.0
29298,1.154307E7,-93020.0
29299,1.154314E7,-93030.0
29300,1.154363E7,-93040.0
29301,1.15437E7,-93050.0
29302,1.154422E7,-93060.0
29303,1.154429E7,-93070.0
29304,1.154458E7,-93080.0
29305,1.154514E7,-93100.0
29306,1.154561E7,-93110.0
29307,1.154573E7,-93120.0
29308,1.154622E7,-93130.0
29309,1.154642E7,-93150.0
29310,1.154705E7,-93160.0
29311,1.154712E7,-93170.0
29312,1.154783E7,-93180.0
29313,1.154786E7,-93200.0
29314,1.154793E7,-93210.0
29315,1.154833E7,-93230.0
29316,1.154901E7,-93240.0
29317,1.154925E7,-93250.0
29318,1.154937E7,-93260.0
29319,1.154977E7,-93280.0
29320,1.154984E7,-93290.0
29321,1.155069E7,-93300.0
29322,1.155076E7,-93310.0
29323,1.155092E7,-93320.0
29324,1.155116E7,-93330.0
29325,1.155128E7,-93340.0
29326,1.155194E7,-93350.0
29327,1.15522E7,-93360.0
29328,1.155236E7,-93370.0
29329,1.15526E7,-93380.0
29330,1.155267E7,-93390.0
29331,1.155338E7,-93400.0
29332,1.155345E7,-93410.0
29333,1.155375E7,-93420.0
29334,1.155411E7,-93440.0
29335,1.155477E7,-93450.0
29336,1.155489E7,-93460.0
29337,1.155519E7,-93470.0
29338,1.155556E7,-93480.0
29339,1.155563E7,-93490.0
29340,1.155621E7,-93500.0
29341,1.155628E7,-93510.0
29342,1.155671E7,-93520.0
29343,1.155707E7,-93540.0
29344,1.155772E7,-93560.0
29345,1.155815E7,-93570.0
29346,1.155861E7,-93580.0
29347,1.155868E7,-93590.0
29348,1.155917E7,-93600.0
29349,1.155924E7,-93610.0
29350,1.155976E7,-93620.0
29351,1.156012E7,-93640.0
29352,1.156068E7,-93660.0
29353,1.15612E7,-93670.0
29354,1.156167E7,-93680.0
29355,1.156176E7,-93690.0
29356,1.156222E7,-93700.0
29357,1.156229E7,-93710.0
29358,1.156299E7,-93720.0
29359,1.156306E7,-93730.0
29360,1.156337E7,-93740.0
29361,1.156373E7,-93760.0
29362,1.15645E7,-93780.0
29363,1.156481E7,-93790.0
29364,1.156533E7,-93800.0
29365,1.156546E7,-93810.0
29366,1.156595E7,-93820.0
29367,1.156602E7,-93830.0
29368,1.156635E7,-93840.0
29369,1.156685E7,-93850.0
29370,1.15669E7,-93860.0
29371,1.156743E7,-93870.0
29372,1.156746E7,-93880.0
29373,1.156779E7,-93890.0
29374,1.156829E7,-93900.0
29375,1.156854E7,-93910.0
29376,1.156887E7,-93920.0
29377,1.156907E7,-93930.0
29378,1.156931E7,-93940.0
29379,1.156989E7,-93950.0
29380,1.156996E7,-93960.0
29381,1.157039E7,-93970.0
29382,1.157051E7,-93980.0
29383,1.157075E7,-93990.0
29384,1.157134E7,-94000.0
29385,1.15714E7,-94010.0
29386,1.157183E7,-94020.0
29387,1.157229E7,-94030.0
29388,1.157236E7,-94040.0
29389,1.157285E7,-94050.0
29390,1.157292E7,-94060.0
29391,1.157344E7,-94070.0
29392,1.15738E7,-94090.0
29393,1.157436E7,-94110.0
29394,1.157488E7,-94120.0
29395,1.157535E7,-94130.0
29396,1.157544E7,-94140.0
29397,1.15759E7,-94150.0
29398,1.157597E7,-94160.0
29399,1.157667E7,-94170.0
29400,1.157674E7,-94180.0
29401,1.157705E7,-94190.0
29402,1.157741E7,-94210.0
29403,1.157818E7,-94230.0
29404,1.157849E7,-94240.0
29405,1.157901E7,-94250.0
29406,1.157914E7,-94260.0
29407,1.157963E7,-94270.0
29408,1.15797E7,-94280.0
29409,1.158022E7,-94290.0
29410,1.158053E7,-94300.0
29411,1.158058E7,-94310.0
29412,1.158114E7,-94330.0
29413,1.158166E7,-94340.0
29414,1.158197E7,-94350.0
29415,1.158222E7,-94360.0
29416,1.158262E7,-94370.0
29417,1.158275E7,-94380.0
29418,1.158351E7,-94390.0
29419,1.158358E7,-94400.0
29420,1.158383E7,-94410.0
29421,1.158414E7,-94420.0
29422,1.158419E7,-94430.0
29423,1.158502E7,-94450.0
29424,1.158527E7,-94460.0
29425,1.158558E7,-94470.0
29426,1.15861E7,-94480.0
29427,1.158666E7,-94500.0
29428,1.158712E7,-94510.0
29429,1.158719E7,-94520.0
29430,1.158822E7,-94530.0
29431,1.158827E7,-94550.0
29432,1.158863E7,-94570.0
29433,1.158966E7,-94580.0
29434,1.158971E7,-94600.0
29435,1.159074E7,-94610.0
29436,1.15917E7,-94630.0
29437,1.159241E7,-94640.0
29438,1.159272E7,-94650.0
29439,1.159277E7,-94660.0
29440,1.159337E7,-94680.0
29441,1.159385E7,-94690.0
29442,1.159416E7,-94700.0
29443,1.159445E7,-94710.0
29444,1.159524E7,-94730.0
29445,1.15957E7,-94740.0
29446,1.159577E7,-94750.0
29447,1.15968E7,-94760.0
29448,1.159685E7,-94780.0
29449,1.159721E7,-94800.0
29450,1.159824E7,-94810.0
29451,1.159829E7,-94830.0
29452,1.159932E7,-94840.0
29453,1.160028E7,-94860.0
29454,1.160131E7,-94870.0
29455,1.160158E7,-94880.0
29456,1.160159E7,-94890.0
29457,1.160195E7,-94910.0
29458,1.160298E7,-94920.0
29459,1.160303E7,-94940.0
29460,1.160406E7,-94950.0
29461,1.160445E7,-94960.0
29462,1.160481E7,-94980.0
29463,1.160567E7,-94990.0
29464,1.160589E7,-95010.0
29465,1.160675E7,-95020.0
29466,1.160706E7,-95030.0
29467,1.160731E7,-95040.0
29468,1.160771E7,-95050.0
29469,1.160784E7,-95060.0
29470,1.16086E7,-95070.0
29471,1.160867E7,-95080.0
29472,1.160892E7,-95090.0
29473,1.160923E7,-95100.0
29474,1.160928E7,-95110.0
29475,1.161011E7,-95130.0
29476,1.161036E7,-95140.0
29477,1.161067E7,-95150.0
29478,1.161119E7,-95160.0
29479,1.161175E7,-95180.0
29480,1.161221E7,-95190.0
29481,1.161228E7,-95200.0
29482,1.161331E7,-95210.0
29483,1.161336E7,-95230.0
29484,1.161372E7,-95250.0
29485,1.161475E7,-95260.0
29486,1.16148E7,-95280.0
29487,1.161583E7,-95290.0
29488,1.161679E7,-95310.0
29489,1.16175E7,-95320.0
29490,1.161781E7,-95330.0
29491,1.161786E7,-95340.0
29492,1.161846E7,-95360.0
29493,1.161894E7,-95370.0
29494,1.161925E7,-95380.0
29495,1.161954E7,-95390.0
29496,1.162033E7,-95410.0
29497,1.162079E7,-95420.0
29498,1.162086E7,-95430.0
29499,1.162189E7,-95440.0
29500,1.162194E7,-95460.0
29501,1.16223E7,-95480.0
29502,1.162333E7,-95490.0
29503,1.162338E7,-95510.0
29504,1.162441E7,-95520.0
29505,1.162537E7,-95540.0
29506,1.162619E7,-95550.0
29507,1.16265E7,-95560.0
29508,1.162655E7,-95570.0
29509,1.162704E7,-95590.0
29510,1.162763E7,-95600.0
29511,1.162794E7,-95610.0
29512,1.162812E7,-95620.0
29513,1.162859E7,-95630.0
29514,1.162872E7,-95640.0
29515,1.162948E7,-95650.0
29516,1.162955E7,-95660.0
29517,1.16298E7,-95670.0
29518,1.163011E7,-95680.0
29519,1.163016E7,-95690.0
29520,1.163099E7,-95710.0
29521,1.163124E7,-95720.0
29522,1.163155E7,-95730.0
29523,1.163207E7,-95740.0
29524,1.163263E7,-95760.0
29525,1.163309E7,-95770.0
29526,1.163316E7,-95780.0
29527,1.163404E7,-95790.0
29528,1.163424E7,-95810.0
29529,1.16346E7,-95830.0
29530,1.163563E7,-95840.0
29531,1.163568E7,-95860.0
29532,1.163666E7,-95870.0
29533,1.163716E7,-95880.0
29534,1.163721E7,-95890.0
29535,1.163774E7,-95900.0
29536,1.163777E7,-95910.0
29537,1.16381E7,-95920.0
29538,1.16386E7,-95930.0
29539,1.163885E7,-95940.0
29540,1.163918E7,-95950.0
29541,1.163938E7,-95960.0
29542,1.163962E7,-95970.0
29543,1.16402E7,-95980.0
29544,1.164027E7,-95990.0
29545,1.16407E7,-96000.0
29546,1.164082E7,-96010.0
29547,1.164106E7,-96020.0
29548,1.164165E7,-96030.0
29549,1.164171E7,-96040.0
29550,1.164214E7,-96050.0
29551,1.16426E7,-96060.0
29552,1.164267E7,-96070.0
29553,1.164316E7,-96080.0
29554,1.164323E7,-96090.0
29555,1.164375E7,-96100.0
29556,1.164411E7,-96120.0
29557,1.164467E7,-96140.0
29558,1.164519E7,-96150.0
29559,1.164566E7,-96160.0
29560,1.164575E7,-96170.0
29561,1.164621E7,-96180.0
29562,1.164628E7,-96190.0
29563,1.164698E7,-96200.0
29564,1.164705E7,-96210.0
29565,1.164736E7,-96220.0
29566,1.164772E7,-96240.0
29567,1.164849E7,-96260.0
29568,1.16488E7,-96270.0
29569,1.164932E7,-96280.0
29570,1.164945E7,-96290.0
29571,1.164994E7,-96300.0
29572,1.165001E7,-96310.0
29573,1.165053E7,-96320.0
29574,1.165084E7,-96330.0
29575,1.165089E7,-96340.0
29576,1.165145E7,-96360.0
29577,1.165197E7,-96370.0
29578,1.165228E7,-96380.0
29579,1.165253E7,-96390.0
29580,1.165293E7,-96400.0
29581,1.165306E7,-96410.0
29582,1.165382E7,-96420.0
29583,1.165389E7,-96430.0
29584,1.165414E7,-96440.0
29585,1.165445E7,-96450.0
29586,1.16545E7,-96460.0
29587,1.165533E7,-96480.0
29588,1.165558E7,-96490.0
29589,1.165589E7,-96500.0
29590,1.165641E7,-96510.0
29591,1.165697E7,-96530.0
29592,1.165743E7,-96540.0
29593,1.16575E7,-96550.0
29594,1.165853E7,-96560.0
29595,1.165858E7,-96580.0
29596,1.165894E7,-96600.0
29597,1.165997E7,-96610.0
29598,1.166002E7,-96630.0
29599,1.166105E7,-96640.0
29600,1.166201E7,-96660.0
29601,1.166272E7,-96670.0
29602,1.166303E7,-96680.0
29603,1.166308E7,-96690.0
29604,1.166368E7,-96710.0
29605,1.166416E7,-96720.0
29606,1.166447E7,-96730.0
29607,1.166476E7,-96740.0
29608,1.166555E7,-96760.0
29609,1.166601E7,-96770.0
29610,1.166608E7,-96780.0
29611,1.166711E7,-96790.0
29612,1.166716E7,-96810.0
29613,1.166752E7,-96830.0
29614,1.166855E7,-96840.0
29615,1.16686E7,-96860.0
29616,1.166963E7,-96870.0
29617,1.167059E7,-96890.0
29618,1.167162E7,-96900.0
29619,1.167189E7,-96910.0
29620,1.16719E7,-96920.0
29621,1.167226E7,-96940.0
29622,1.167329E7,-96950.0
29623,1.167334E7,-96970.0
29624,1.167437E7,-96980.0
29625,1.167476E7,-96990.0
29626,1.167512E7,-97010.0
29627,1.167598E7,-97020.0
29628,1.16762E7,-97040.0
29629,1.167706E7,-97050.0
29630,1.167737E7,-97060.0
29631,1.167762E7,-97070.0
29632,1.167802E7,-97080.0
29633,1.167815E7,-97090.0
29634,1.167891E7,-97100.0
29635,1.167898E7,-97110.0
29636,1.167923E7,-97120.0
29637,1.167954E7,-97130.0
29638,1.167959E7,-97140.0
29639,1.168042E7,-97160.0
29640,1.168067E7,-97170.0
29641,1.168098E7,-97180.0
29642,1.16815E7,-97190.0
29643,1.168206E7,-97210.0
29644,1.168252E7,-97220.0
29645,1.168259E7,-97230.0
29646,1.168362E7,-97240.0
29647,1.168367E7,-97260.0
29648,1.168403E7,-97280.0
29649,1.168506E7,-97290.0
29650,1.168511E7,-97310.0
29651,1.168614E7,-97320.0
29652,1.16871E7,-97340.0
29653,1.168781E7,-97350.0
29654,1.168812E7,-97360.0
29655,1.168817E7,-97370.0
29656,1.168877E7,-97390.0
29657,1.168925E7,-97400.0
29658,1.168956E7,-97410.0
29659,1.168985E7,-97420.0
29660,1.169064E7,-97440.0
29661,1.16911E7,-97450.0
29662,1.169117E7,-97460.0
29663,1.16922E7,-97470.0
29664,1.169225E7,-97490.0
29665,1.169261E7,-97510.0
29666,1.169364E7,-97520.0
29667,1.169369E7,-97540.0
29668,1.169472E7,-97550.0
29669,1.169568E7,-97570.0
29670,1.169671E7,-97580.0
29671,1.169698E7,-97590.0
29672,1.169699E7,-97600.0
29673,1.169735E7,-97620.0
29674,1.169838E7,-97630.0
29675,1.169843E7,-97650.0
29676,1.169946E7,-97660.0
29677,1.169985E7,-97670.0
29678,1.170021E7,-97690.0
29679,1.170091E7,-97700.0
29680,1.170129E7,-97720.0
29681,1.170199E7,-97730.0
29682,1.170245E7,-97740.0
29683,1.170252E7,-97750.0
29684,1.170355E7,-97760.0
29685,1.17036E7,-97780.0
29686,1.170396E7,-97800.0
29687,1.170499E7,-97810.0
29688,1.170504E7,-97830.0
29689,1.170607E7,-97840.0
29690,1.170703E7,-97860.0
29691,1.170774E7,-97870.0
29692,1.170805E7,-97880.0
29693,1.17081E7,-97890.0
29694,1.17087E7,-97910.0
29695,1.170918E7,-97920.0
29696,1.170949E7,-97930.0
29697,1.170978E7,-97940.0
29698,1.171057E7,-97960.0
29699,1.171103E7,-97970.0
29700,1.17111E7,-97980.0
29701,1.171213E7,-97990.0
