index,weight_0,weight_1
38765,1.897683E7,-318170.0
38766,1.897947E7,-318230.0
38767,1.898056E7,-318250.0
38768,1.898779E7,-318260.0
38769,1.899144E7,-318310.0
38770,1.899342E7,-318380.0
38771,1.899451E7,-318400.0
38772,1.899601E7,-318420.0
38773,1.899715E7,-318460.0
38774,1.899799E7,-318490.0
38775,1.899908E7,-318510.0
38776,1.900172E7,-318570.0
38777,1.900281E7,-318590.0
38778,1.900513E7,-318600.0
38779,1.900622E7,-318620.0
38780,1.900886E7,-318680.0
38781,1.900995E7,-318700.0
38782,1.902166E7,-318740.0
38783,1.902275E7,-318760.0
38784,1.902507E7,-318770.0
38785,1.902616E7,-318790.0
38786,1.90288E7,-318850.0
38787,1.902989E7,-318870.0
38788,1.903297E7,-318880.0
38789,1.903793E7,-318890.0
38790,1.904037E7,-318910.0
38791,1.90414E7,-318920.0
38792,1.904146E7,-318930.0
38793,1.90423E7,-318950.0
38794,1.904314E7,-318980.0
38795,1.904423E7,-319000.0
38796,1.904544E7,-319010.0
38797,1.904554E7,-319020.0
38798,1.904675E7,-319030.0
38799,1.904687E7,-319060.0
38800,1.904796E7,-319080.0
38801,1.904917E7,-319090.0
38802,1.904927E7,-319100.0
38803,1.905048E7,-319110.0
38804,1.905258E7,-319120.0
38805,1.905268E7,-319130.0
38806,1.905389E7,-319140.0
38807,1.905401E7,-319170.0
38808,1.90551E7,-319190.0
38809,1.905631E7,-319200.0
38810,1.905641E7,-319210.0
38811,1.905762E7,-319220.0
38812,1.906519E7,-319240.0
38813,1.906603E7,-319270.0
38814,1.906712E7,-319290.0
38815,1.906833E7,-319300.0
38816,1.906843E7,-319310.0
38817,1.906964E7,-319320.0
38818,1.906976E7,-319350.0
38819,1.907085E7,-319370.0
38820,1.907206E7,-319380.0
38821,1.907216E7,-319390.0
38822,1.907337E7,-319400.0
38823,1.907547E7,-319410.0
38824,1.907557E7,-319420.0
38825,1.907678E7,-319430.0
38826,1.90769E7,-319460.0
38827,1.907799E7,-319480.0
38828,1.90792E7,-319490.0
38829,1.90793E7,-319500.0
38830,1.908051E7,-319510.0
38831,1.909313E7,-319530.0
38832,1.909477E7,-319550.0
38833,1.909488E7,-319560.0
38834,1.909597E7,-319580.0
38835,1.909718E7,-319590.0
38836,1.909741E7,-319610.0
38837,1.90985E7,-319630.0
38838,1.909903E7,-319640.0
38839,1.910012E7,-319660.0
38840,1.910133E7,-319670.0
38841,1.910143E7,-319680.0
38842,1.910264E7,-319690.0
38843,1.910432E7,-319700.0
38844,1.910455E7,-319720.0
38845,1.910564E7,-319740.0
38846,1.910617E7,-319750.0
38847,1.910726E7,-319770.0
38848,1.910847E7,-319780.0
38849,1.910857E7,-319790.0
38850,1.910978E7,-319800.0
38851,1.911597E7,-319820.0
38852,1.911706E7,-319840.0
38853,1.911777E7,-319860.0
38854,1.911886E7,-319880.0
38855,1.91197E7,-319900.0
38856,1.912054E7,-319930.0
38857,1.912163E7,-319950.0
38858,1.912284E7,-319960.0
38859,1.912427E7,-320010.0
38860,1.912536E7,-320030.0
38861,1.912657E7,-320040.0
38862,1.912877E7,-320060.0
38863,1.912998E7,-320070.0
38864,1.913141E7,-320120.0
38865,1.91325E7,-320140.0
38866,1.913371E7,-320150.0
38867,1.9142E7,-320160.0
38868,1.914242E7,-320190.0
38869,1.914351E7,-320210.0
38870,1.914472E7,-320220.0
38871,1.914524E7,-320230.0
38872,1.914643E7,-320240.0
38873,1.914657E7,-320270.0
38874,1.914766E7,-320290.0
38875,1.914887E7,-320300.0
38876,1.914897E7,-320310.0
38877,1.915018E7,-320320.0
38878,1.915184E7,-320370.0
38879,1.915293E7,-320390.0
38880,1.915414E7,-320400.0
38881,1.915601E7,-320410.0
38882,1.915611E7,-320420.0
38883,1.915732E7,-320430.0
38884,1.915898E7,-320480.0
38885,1.916007E7,-320500.0
38886,1.916128E7,-320510.0
38887,1.916724E7,-320530.0
38888,1.916808E7,-320560.0
38889,1.916917E7,-320580.0
38890,1.917038E7,-320590.0
38891,1.917181E7,-320640.0
38892,1.91729E7,-320660.0
38893,1.917411E7,-320670.0
38894,1.917609E7,-320680.0
38895,1.917631E7,-320690.0
38896,1.917752E7,-320700.0
38897,1.917895E7,-320750.0
38898,1.918004E7,-320770.0
38899,1.918125E7,-320780.0
38900,1.918323E7,-320790.0
38901,1.919108E7,-320810.0
38902,1.919194E7,-320830.0
38903,1.919288E7,-320850.0
38904,1.919397E7,-320870.0
38905,1.919481E7,-320890.0
38906,1.919565E7,-320920.0
38907,1.919674E7,-320940.0
38908,1.919795E7,-320950.0
38909,1.919938E7,-321000.0
38910,1.920047E7,-321020.0
38911,1.920168E7,-321030.0
38912,1.920388E7,-321050.0
38913,1.920509E7,-321060.0
38914,1.920652E7,-321110.0
38915,1.920761E7,-321130.0
38916,1.920882E7,-321140.0
38917,1.921592E7,-321150.0
38918,1.921676E7,-321170.0
38919,1.92176E7,-321200.0
38920,1.921869E7,-321220.0
38921,1.92199E7,-321230.0
38922,1.922133E7,-321280.0
38923,1.922242E7,-321300.0
38924,1.922363E7,-321310.0
38925,1.922583E7,-321330.0
38926,1.922704E7,-321340.0
38927,1.922847E7,-321390.0
38928,1.922956E7,-321410.0
38929,1.923077E7,-321420.0
38930,1.924339E7,-321440.0
38931,1.924662E7,-321450.0
38932,1.924663E7,-321460.0
38933,1.924697E7,-321470.0
38934,1.924772E7,-321480.0
38935,1.924781E7,-321500.0
38936,1.92489E7,-321520.0
38937,1.925011E7,-321530.0
38938,1.925154E7,-321580.0
38939,1.925263E7,-321600.0
38940,1.925384E7,-321610.0
38941,1.925604E7,-321630.0
38942,1.925725E7,-321640.0
38943,1.925868E7,-321690.0
38944,1.925977E7,-321710.0
38945,1.926098E7,-321720.0
38946,1.926537E7,-321740.0
38947,1.926658E7,-321750.0
38948,1.926778E7,-321770.0
38949,1.926801E7,-321800.0
38950,1.92691E7,-321820.0
38951,1.927031E7,-321830.0
38952,1.927151E7,-321850.0
38953,1.92726E7,-321870.0
38954,1.927381E7,-321880.0
38955,1.927579E7,-321890.0
38956,1.927601E7,-321900.0
38957,1.927722E7,-321910.0
38958,1.927865E7,-321960.0
38959,1.927974E7,-321980.0
38960,1.928095E7,-321990.0
38961,1.928293E7,-322000.0
38962,1.928846E7,-322010.0
38963,1.929078E7,-322020.0
38964,1.929164E7,-322040.0
38965,1.929273E7,-322060.0
38966,1.929394E7,-322070.0
38967,1.929451E7,-322100.0
38968,1.929535E7,-322130.0
38969,1.929644E7,-322150.0
38970,1.929765E7,-322160.0
38971,1.929908E7,-322210.0
38972,1.930017E7,-322230.0
38973,1.930138E7,-322240.0
38974,1.930358E7,-322260.0
38975,1.930479E7,-322270.0
38976,1.930622E7,-322320.0
38977,1.930731E7,-322340.0
38978,1.930852E7,-322350.0
38979,1.931291E7,-322370.0
38980,1.931412E7,-322380.0
38981,1.931555E7,-322430.0
38982,1.931664E7,-322450.0
38983,1.931785E7,-322460.0
38984,1.932103E7,-322490.0
38985,1.932212E7,-322510.0
38986,1.932333E7,-322520.0
38987,1.932553E7,-322540.0
38988,1.932674E7,-322550.0
38989,1.932817E7,-322600.0
38990,1.932926E7,-322620.0
38991,1.933047E7,-322630.0
38992,1.934309E7,-322650.0
38993,1.934657E7,-322680.0
38994,1.934766E7,-322700.0
38995,1.934887E7,-322710.0
38996,1.935336E7,-322730.0
38997,1.935457E7,-322740.0
38998,1.935486E7,-322750.0
38999,1.9356E7,-322790.0
39000,1.935684E7,-322820.0
39001,1.935793E7,-322840.0
39002,1.935914E7,-322850.0
39003,1.936057E7,-322900.0
39004,1.936166E7,-322920.0
39005,1.936287E7,-322930.0
39006,1.936507E7,-322950.0
39007,1.936628E7,-322960.0
39008,1.936771E7,-323010.0
39009,1.93688E7,-323030.0
39010,1.937001E7,-323040.0
39011,1.937872E7,-323080.0
39012,1.937981E7,-323100.0
39013,1.938102E7,-323110.0
39014,1.938322E7,-323130.0
39015,1.938443E7,-323140.0
39016,1.938586E7,-323190.0
39017,1.938695E7,-323210.0
39018,1.938816E7,-323220.0
39019,1.939783E7,-323270.0
39020,1.939904E7,-323280.0
39021,1.939981E7,-323340.0
39022,1.94009E7,-323360.0
39023,1.940211E7,-323370.0
39024,1.94024E7,-323380.0
39025,1.940354E7,-323420.0
39026,1.940438E7,-323450.0
39027,1.940547E7,-323470.0
39028,1.940668E7,-323480.0
39029,1.940811E7,-323530.0
39030,1.94092E7,-323550.0
39031,1.941041E7,-323560.0
39032,1.941261E7,-323580.0
39033,1.941382E7,-323590.0
39034,1.941525E7,-323640.0
39035,1.941634E7,-323660.0
39036,1.941755E7,-323670.0
39037,1.942805E7,-323700.0
39038,1.942914E7,-323720.0
39039,1.943035E7,-323730.0
39040,1.943255E7,-323750.0
39041,1.943376E7,-323760.0
39042,1.943519E7,-323810.0
39043,1.943628E7,-323830.0
39044,1.943749E7,-323840.0
39045,1.945011E7,-323860.0
39046,1.94534E7,-323870.0
39047,1.945359E7,-323890.0
39048,1.945468E7,-323910.0
39049,1.945589E7,-323920.0
39050,1.945604E7,-323930.0
39051,1.945713E7,-323950.0
39052,1.945834E7,-323960.0
39053,1.946884E7,-323990.0
39054,1.946993E7,-324010.0
39055,1.947114E7,-324020.0
39056,1.947334E7,-324040.0
39057,1.947455E7,-324050.0
39058,1.947598E7,-324100.0
39059,1.947707E7,-324120.0
39060,1.947828E7,-324130.0
39061,1.94909E7,-324150.0
39062,1.949438E7,-324180.0
39063,1.949547E7,-324200.0
39064,1.949668E7,-324210.0
39065,1.949922E7,-324230.0
39066,1.950043E7,-324240.0
39067,1.950263E7,-324260.0
39068,1.950384E7,-324270.0
39069,1.950527E7,-324320.0
39070,1.950636E7,-324340.0
39071,1.950757E7,-324350.0
39072,1.951628E7,-324390.0
39073,1.951737E7,-324410.0
39074,1.951858E7,-324420.0
39075,1.952078E7,-324440.0
39076,1.952199E7,-324450.0
39077,1.952342E7,-324500.0
39078,1.952451E7,-324520.0
39079,1.952572E7,-324530.0
39080,1.953622E7,-324560.0
39081,1.953731E7,-324580.0
39082,1.953835E7,-324610.0
39083,1.953956E7,-324620.0
39084,1.953996E7,-324690.0
39085,1.954117E7,-324700.0
39086,1.954194E7,-324760.0
39087,1.954303E7,-324780.0
39088,1.954424E7,-324790.0
39089,1.954567E7,-324840.0
39090,1.954676E7,-324860.0
39091,1.954797E7,-324870.0
39092,1.955017E7,-324890.0
39093,1.955138E7,-324900.0
39094,1.955281E7,-324950.0
39095,1.95539E7,-324970.0
39096,1.955511E7,-324980.0
39097,1.956561E7,-325010.0
39098,1.95667E7,-325030.0
39099,1.956791E7,-325040.0
39100,1.957011E7,-325060.0
39101,1.957132E7,-325070.0
39102,1.957275E7,-325120.0
39103,1.957384E7,-325140.0
39104,1.957505E7,-325150.0
39105,1.958767E7,-325170.0
39106,1.959096E7,-325180.0
39107,1.959115E7,-325200.0
39108,1.959224E7,-325220.0
39109,1.959345E7,-325230.0
39110,1.95936E7,-325240.0
39111,1.959469E7,-325260.0
39112,1.95959E7,-325270.0
39113,1.96064E7,-325300.0
39114,1.960749E7,-325320.0
39115,1.96087E7,-325330.0
39116,1.96109E7,-325350.0
39117,1.961211E7,-325360.0
39118,1.961354E7,-325410.0
39119,1.961463E7,-325430.0
39120,1.961584E7,-325440.0
39121,1.962846E7,-325460.0
39122,1.963194E7,-325490.0
39123,1.963303E7,-325510.0
39124,1.963424E7,-325520.0
39125,1.963788E7,-325540.0
39126,1.963897E7,-325560.0
39127,1.964018E7,-325570.0
39128,1.965221E7,-325620.0
39129,1.96533E7,-325640.0
39130,1.965451E7,-325650.0
39131,1.965594E7,-325700.0
39132,1.965703E7,-325720.0
39133,1.965824E7,-325730.0
39134,1.966044E7,-325750.0
39135,1.966165E7,-325760.0
39136,1.966308E7,-325810.0
39137,1.966417E7,-325830.0
39138,1.966538E7,-325840.0
39139,1.967588E7,-325870.0
39140,1.967697E7,-325890.0
39141,1.967818E7,-325900.0
39142,1.968038E7,-325920.0
39143,1.968159E7,-325930.0
39144,1.96822E7,-325940.0
39145,1.968302E7,-325980.0
39146,1.968411E7,-326000.0
39147,1.968532E7,-326010.0
39148,1.969609E7,-326020.0
39149,1.96973E7,-326030.0
39150,1.96995E7,-326050.0
39151,1.970071E7,-326060.0
39152,1.970214E7,-326110.0
39153,1.970323E7,-326130.0
39154,1.970444E7,-326140.0
39155,1.971667E7,-326160.0
39156,1.971776E7,-326180.0
39157,1.971897E7,-326190.0
39158,1.972117E7,-326210.0
39159,1.972238E7,-326220.0
39160,1.972299E7,-326230.0
39161,1.972381E7,-326270.0
39162,1.97249E7,-326290.0
39163,1.972611E7,-326300.0
39164,1.973688E7,-326310.0
39165,1.973809E7,-326320.0
39166,1.974029E7,-326340.0
39167,1.97415E7,-326350.0
39168,1.974293E7,-326400.0
39169,1.974402E7,-326420.0
39170,1.974523E7,-326430.0
39171,1.975785E7,-326450.0
39172,1.976133E7,-326480.0
39173,1.976242E7,-326500.0
39174,1.976363E7,-326510.0
39175,1.976727E7,-326530.0
39176,1.976836E7,-326550.0
39177,1.976957E7,-326560.0
39178,1.97818E7,-326580.0
39179,1.978289E7,-326600.0
39180,1.97841E7,-326610.0
39181,1.97863E7,-326630.0
39182,1.978751E7,-326640.0
39183,1.978812E7,-326650.0
39184,1.978894E7,-326690.0
39185,1.979003E7,-326710.0
39186,1.979124E7,-326720.0
39187,1.980201E7,-326730.0
39188,1.980322E7,-326740.0
39189,1.980542E7,-326760.0
39190,1.980663E7,-326770.0
39191,1.980806E7,-326820.0
39192,1.980915E7,-326840.0
39193,1.981036E7,-326850.0
39194,1.982298E7,-326870.0
39195,1.982646E7,-326900.0
39196,1.982755E7,-326920.0
39197,1.982876E7,-326930.0
39198,1.983576E7,-326940.0
39199,1.984138E7,-326950.0
39200,1.984838E7,-326960.0
39201,1.985026E7,-326970.0
39202,1.985186E7,-326990.0
39203,1.985295E7,-327010.0
39204,1.985416E7,-327020.0
39205,1.985702E7,-327060.0
39206,1.985811E7,-327080.0
39207,1.985932E7,-327090.0
39208,1.987009E7,-327100.0
39209,1.98713E7,-327110.0
39210,1.987276E7,-327130.0
39211,1.987385E7,-327150.0
39212,1.987506E7,-327160.0
39213,1.987614E7,-327190.0
39214,1.987723E7,-327210.0
39215,1.987844E7,-327220.0
39216,1.989106E7,-327240.0
39217,1.989188E7,-327260.0
39218,1.989297E7,-327280.0
39219,1.989418E7,-327290.0
39220,1.989684E7,-327300.0
39221,1.990384E7,-327310.0
39222,1.990946E7,-327320.0
39223,1.991028E7,-327340.0
39224,1.991137E7,-327360.0
39225,1.991258E7,-327370.0
39226,1.991958E7,-327380.0
39227,1.992224E7,-327390.0
39228,1.99322E7,-327400.0
39229,1.993408E7,-327410.0
39230,1.993568E7,-327430.0
39231,1.993677E7,-327450.0
39232,1.993798E7,-327460.0
39233,1.99506E7,-327480.0
39234,1.995248E7,-327490.0
39235,1.99651E7,-327510.0
39236,1.997775E7,-327520.0
39237,1.997963E7,-327530.0
39238,1.998123E7,-327550.0
39239,1.998232E7,-327570.0
39240,1.998353E7,-327580.0
39241,1.999615E7,-327600.0
39242,1.999803E7,-327610.0
39243,2.001065E7,-327630.0
39244,2.002678E7,-327640.0
39245,2.002787E7,-327660.0
39246,2.002908E7,-327670.0
39247,2.00417E7,-327690.0
39248,2.004358E7,-327700.0
39249,2.00562E7,-327720.0
39250,2.007103E7,-327730.0
39251,2.007212E7,-327750.0
39252,2.007333E7,-327760.0
39253,2.008595E7,-327780.0
39254,2.008783E7,-327790.0
39255,2.010045E7,-327810.0
39256,2.021018E7,-327820.0
39257,2.021028E7,-327830.0
39258,2.021149E7,-327840.0
39259,2.021785E7,-327850.0
39260,2.021798E7,-327860.0
39261,2.021846E7,-327900.0
39262,2.021955E7,-327920.0
39263,2.022076E7,-327930.0
39264,2.022136E7,-328000.0
39265,2.022257E7,-328010.0
39266,2.022334E7,-328070.0
39267,2.022443E7,-328090.0
39268,2.022564E7,-328100.0
39269,2.022593E7,-328110.0
39270,2.022634E7,-328120.0
39271,2.022743E7,-328140.0
39272,2.022791E7,-328180.0
39273,2.0229E7,-328200.0
39274,2.023021E7,-328210.0
39275,2.023091E7,-328230.0
39276,2.0232E7,-328250.0
39277,2.023321E7,-328260.0
39278,2.023967E7,-328280.0
39279,2.024088E7,-328290.0
39280,2.024737E7,-328310.0
39281,2.024785E7,-328350.0
39282,2.024894E7,-328370.0
39283,2.025015E7,-328380.0
39284,2.025085E7,-328400.0
39285,2.025194E7,-328420.0
39286,2.025315E7,-328430.0
39287,2.025961E7,-328450.0
39288,2.026082E7,-328460.0
39289,2.02687E7,-328470.0
39290,2.026925E7,-328480.0
39291,2.026979E7,-328490.0
39292,2.027034E7,-328500.0
39293,2.027155E7,-328510.0
39294,2.02717E7,-328520.0
39295,2.027279E7,-328540.0
39296,2.0274E7,-328550.0
39297,2.028046E7,-328570.0
39298,2.028167E7,-328580.0
39299,2.028816E7,-328600.0
39300,2.028864E7,-328640.0
39301,2.028973E7,-328660.0
39302,2.029094E7,-328670.0
39303,2.029164E7,-328690.0
39304,2.029273E7,-328710.0
39305,2.029394E7,-328720.0
39306,2.03004E7,-328740.0
39307,2.030161E7,-328750.0
39308,2.030165E7,-328760.0
39309,2.030274E7,-328780.0
39310,2.030395E7,-328790.0
39311,2.030465E7,-328810.0
39312,2.030574E7,-328830.0
39313,2.030695E7,-328840.0
39314,2.031341E7,-328860.0
39315,2.031462E7,-328870.0
39316,2.032159E7,-328930.0
39317,2.032268E7,-328950.0
39318,2.032389E7,-328960.0
39319,2.032459E7,-328980.0
39320,2.032568E7,-329000.0
39321,2.032689E7,-329010.0
39322,2.033335E7,-329030.0
39323,2.033456E7,-329040.0
39324,2.033717E7,-329060.0
39325,2.033838E7,-329070.0
39326,2.033908E7,-329090.0
39327,2.034017E7,-329110.0
39328,2.034138E7,-329120.0
39329,2.034774E7,-329130.0
39330,2.034784E7,-329140.0
39331,2.034905E7,-329150.0
39332,2.035541E7,-329160.0
39333,2.035602E7,-329210.0
39334,2.035711E7,-329230.0
39335,2.035832E7,-329240.0
39336,2.035902E7,-329260.0
39337,2.036011E7,-329280.0
39338,2.036132E7,-329290.0
39339,2.036181E7,-329300.0
39340,2.036188E7,-329340.0
39341,2.036309E7,-329350.0
39342,2.036349E7,-329420.0
39343,2.03647E7,-329430.0
39344,2.036547E7,-329490.0
39345,2.036656E7,-329510.0
39346,2.036777E7,-329520.0
39347,2.036847E7,-329540.0
39348,2.036956E7,-329560.0
39349,2.037077E7,-329570.0
39350,2.037723E7,-329590.0
39351,2.037844E7,-329600.0
39352,2.038541E7,-329660.0
39353,2.03865E7,-329680.0
39354,2.038771E7,-329690.0
39355,2.038841E7,-329710.0
39356,2.03895E7,-329730.0
39357,2.039071E7,-329740.0
39358,2.039717E7,-329760.0
39359,2.039838E7,-329770.0
39360,2.040626E7,-329780.0
39361,2.040681E7,-329790.0
39362,2.040735E7,-329800.0
39363,2.04079E7,-329810.0
39364,2.040911E7,-329820.0
39365,2.040926E7,-329830.0
39366,2.041035E7,-329850.0
39367,2.041156E7,-329860.0
39368,2.041802E7,-329880.0
39369,2.041923E7,-329890.0
39370,2.04262E7,-329950.0
39371,2.042729E7,-329970.0
39372,2.04285E7,-329980.0
39373,2.04292E7,-330000.0
39374,2.043029E7,-330020.0
39375,2.04315E7,-330030.0
39376,2.043796E7,-330050.0
39377,2.043917E7,-330060.0
39378,2.04476E7,-330080.0
39379,2.044869E7,-330100.0
39380,2.04499E7,-330110.0
39381,2.045354E7,-330130.0
39382,2.045463E7,-330150.0
39383,2.045584E7,-330160.0
39384,2.04623E7,-330180.0
39385,2.046351E7,-330190.0
39386,2.047139E7,-330200.0
39387,2.047194E7,-330210.0
39388,2.047248E7,-330220.0
39389,2.047303E7,-330230.0
39390,2.047376E7,-330280.0
39391,2.047497E7,-330290.0
39392,2.047574E7,-330350.0
39393,2.047683E7,-330370.0
39394,2.047804E7,-330380.0
39395,2.047874E7,-330400.0
39396,2.047983E7,-330420.0
39397,2.048104E7,-330430.0
39398,2.04875E7,-330450.0
39399,2.048871E7,-330460.0
39400,2.049486E7,-330480.0
39401,2.049568E7,-330520.0
39402,2.049677E7,-330540.0
39403,2.049798E7,-330550.0
39404,2.049868E7,-330570.0
39405,2.049977E7,-330590.0
39406,2.050098E7,-330600.0
39407,2.050744E7,-330620.0
39408,2.050865E7,-330630.0
39409,2.05148E7,-330650.0
39410,2.051589E7,-330670.0
39411,2.05171E7,-330680.0
39412,2.05178E7,-330700.0
39413,2.051889E7,-330720.0
39414,2.05201E7,-330730.0
39415,2.052656E7,-330750.0
39416,2.052777E7,-330760.0
39417,2.053565E7,-330770.0
39418,2.05362E7,-330780.0
39419,2.053647E7,-330810.0
39420,2.053756E7,-330830.0
39421,2.053877E7,-330840.0
39422,2.053947E7,-330860.0
39423,2.054056E7,-330880.0
39424,2.054177E7,-330890.0
39425,2.054823E7,-330910.0
39426,2.054944E7,-330920.0
39427,2.055559E7,-330940.0
39428,2.055668E7,-330960.0
39429,2.055789E7,-330970.0
39430,2.055859E7,-330990.0
39431,2.055968E7,-331010.0
39432,2.056089E7,-331020.0
39433,2.056735E7,-331040.0
39434,2.056856E7,-331050.0
39435,2.057699E7,-331070.0
39436,2.057808E7,-331090.0
39437,2.057929E7,-331100.0
39438,2.058293E7,-331120.0
39439,2.058402E7,-331140.0
39440,2.058523E7,-331150.0
39441,2.059169E7,-331170.0
39442,2.05929E7,-331180.0
39443,2.060078E7,-331190.0
39444,2.060133E7,-331200.0
39445,2.06016E7,-331230.0
39446,2.060269E7,-331250.0
39447,2.06039E7,-331260.0
39448,2.06046E7,-331280.0
39449,2.060569E7,-331300.0
39450,2.06069E7,-331310.0
39451,2.061336E7,-331330.0
39452,2.061457E7,-331340.0
39453,2.062072E7,-331360.0
39454,2.062181E7,-331380.0
39455,2.062302E7,-331390.0
39456,2.062372E7,-331410.0
39457,2.062481E7,-331430.0
39458,2.062602E7,-331440.0
39459,2.063248E7,-331460.0
39460,2.063369E7,-331470.0
39461,2.064212E7,-331490.0
39462,2.064321E7,-331510.0
39463,2.064442E7,-331520.0
39464,2.065088E7,-331540.0
39465,2.065209E7,-331550.0
39466,2.065909E7,-331560.0
39467,2.066471E7,-331570.0
39468,2.066746E7,-331580.0
39469,2.066861E7,-331600.0
39470,2.066982E7,-331610.0
39471,2.067077E7,-331620.0
39472,2.067198E7,-331630.0
39473,2.067268E7,-331650.0
39474,2.067377E7,-331670.0
39475,2.067498E7,-331680.0
39476,2.068144E7,-331700.0
39477,2.068265E7,-331710.0
39478,2.068842E7,-331720.0
39479,2.06888E7,-331730.0
39480,2.068951E7,-331740.0
39481,2.068989E7,-331750.0
39482,2.06911E7,-331760.0
39483,2.06918E7,-331780.0
39484,2.069289E7,-331800.0
39485,2.06941E7,-331810.0
39486,2.070056E7,-331830.0
39487,2.070177E7,-331840.0
39488,2.070754E7,-331850.0
39489,2.070863E7,-331870.0
39490,2.070984E7,-331880.0
39491,2.071189E7,-331890.0
39492,2.071298E7,-331910.0
39493,2.071419E7,-331920.0
39494,2.072065E7,-331940.0
39495,2.072186E7,-331950.0
39496,2.072824E7,-331960.0
39497,2.073029E7,-331970.0
39498,2.073138E7,-331990.0
39499,2.073259E7,-332000.0
39500,2.073905E7,-332020.0
39501,2.074026E7,-332030.0
39502,2.074726E7,-332040.0
39503,2.075058E7,-332050.0
39504,2.075569E7,-332060.0
39505,2.075678E7,-332080.0
39506,2.075799E7,-332090.0
39507,2.075894E7,-332100.0
39508,2.076015E7,-332110.0
39509,2.076085E7,-332130.0
39510,2.076194E7,-332150.0
39511,2.076315E7,-332160.0
39512,2.076961E7,-332180.0
39513,2.077082E7,-332190.0
39514,2.077659E7,-332200.0
39515,2.077697E7,-332210.0
39516,2.077768E7,-332220.0
39517,2.077806E7,-332230.0
39518,2.077927E7,-332240.0
39519,2.077997E7,-332260.0
39520,2.078106E7,-332280.0
39521,2.078227E7,-332290.0
39522,2.078873E7,-332310.0
39523,2.078994E7,-332320.0
39524,2.079571E7,-332330.0
39525,2.07968E7,-332350.0
39526,2.079801E7,-332360.0
39527,2.080067E7,-332370.0
39528,2.080447E7,-332380.0
39529,2.080568E7,-332390.0
39530,2.080834E7,-332400.0
39531,2.081411E7,-332410.0
39532,2.08152E7,-332430.0
39533,2.081641E7,-332440.0
39534,2.082287E7,-332460.0
39535,2.082408E7,-332470.0
39536,2.083108E7,-332480.0
39537,2.083374E7,-332490.0
39538,2.083951E7,-332500.0
39539,2.08406E7,-332520.0
39540,2.084181E7,-332530.0
39541,2.084827E7,-332550.0
39542,2.084948E7,-332560.0
39543,2.085859E7,-332570.0
39544,2.08598E7,-332580.0
39545,2.086398E7,-332590.0
39546,2.086626E7,-332600.0
39547,2.086747E7,-332610.0
39548,2.088009E7,-332630.0
39549,2.088197E7,-332640.0
39550,2.088736E7,-332650.0
39551,2.089382E7,-332670.0
39552,2.089503E7,-332680.0
39553,2.090414E7,-332690.0
39554,2.090535E7,-332700.0
39555,2.090953E7,-332710.0
39556,2.091181E7,-332720.0
39557,2.091302E7,-332730.0
39558,2.092564E7,-332750.0
39559,2.092752E7,-332760.0
39560,2.094014E7,-332780.0
39561,2.09509E7,-332790.0
39562,2.095508E7,-332800.0
39563,2.095736E7,-332810.0
39564,2.095857E7,-332820.0
