index,weight_0,weight_1
27986,1.133528E7,-84330.0
27987,1.133562E7,-84340.0
27988,1.133588E7,-84350.0
27989,1.133609E7,-84360.0
27990,1.133642E7,-84370.0
27991,1.133676E7,-84380.0
27992,1.133709E7,-84390.0
27993,1.133732E7,-84400.0
27994,1.133753E7,-84410.0
27995,1.133786E7,-84420.0
27996,1.13382E7,-84430.0
27997,1.133853E7,-84440.0
27998,1.133884E7,-84450.0
27999,1.133905E7,-84460.0
28000,1.133938E7,-84470.0
28001,1.133972E7,-84480.0
28002,1.134005E7,-84490.0
28003,1.134028E7,-84500.0
28004,1.134049E7,-84510.0
28005,1.134082E7,-84520.0
28006,1.134116E7,-84530.0
28007,1.134149E7,-84540.0
28008,1.134189E7,-84550.0
28009,1.13421E7,-84560.0
28010,1.134243E7,-84570.0
28011,1.134277E7,-84580.0
28012,1.13431E7,-84590.0
28013,1.134333E7,-84600.0
28014,1.134354E7,-84610.0
28015,1.134387E7,-84620.0
28016,1.134421E7,-84630.0
28017,1.134454E7,-84640.0
28018,1.134495E7,-84650.0
28019,1.134529E7,-84660.0
28020,1.134562E7,-84670.0
28021,1.134623E7,-84680.0
28022,1.134656E7,-84690.0
28023,1.13469E7,-84700.0
28024,1.134723E7,-84710.0
28025,1.134764E7,-84720.0
28026,1.134798E7,-84730.0
28027,1.134831E7,-84740.0
28028,1.134892E7,-84750.0
28029,1.134974E7,-84760.0
28030,1.135007E7,-84770.0
28031,1.135047E7,-84780.0
28032,1.135068E7,-84790.0
28033,1.135101E7,-84800.0
28034,1.135135E7,-84810.0
28035,1.135168E7,-84820.0
28036,1.135191E7,-84830.0
28037,1.135212E7,-84840.0
28038,1.135245E7,-84850.0
28039,1.135279E7,-84860.0
28040,1.135312E7,-84870.0
28041,1.135353E7,-84880.0
28042,1.135387E7,-84890.0
28043,1.13542E7,-84900.0
28044,1.135481E7,-84910.0
28045,1.135514E7,-84920.0
28046,1.135548E7,-84930.0
28047,1.135579E7,-84940.0
28048,1.1356E7,-84950.0
28049,1.135633E7,-84960.0
28050,1.135667E7,-84970.0
28051,1.1357E7,-84980.0
28052,1.135741E7,-84990.0
28053,1.135775E7,-85000.0
28054,1.135808E7,-85010.0
28055,1.135869E7,-85020.0
28056,1.135902E7,-85030.0
28057,1.135936E7,-85040.0
28058,1.135969E7,-85050.0
28059,1.13601E7,-85060.0
28060,1.136044E7,-85070.0
28061,1.136077E7,-85080.0
28062,1.136138E7,-85090.0
28063,1.13622E7,-85100.0
28064,1.136253E7,-85110.0
28065,1.136293E7,-85120.0
28066,1.136314E7,-85130.0
28067,1.136347E7,-85140.0
28068,1.136381E7,-85150.0
28069,1.136414E7,-85160.0
28070,1.136437E7,-85170.0
28071,1.136458E7,-85180.0
28072,1.136491E7,-85190.0
28073,1.136525E7,-85200.0
28074,1.136558E7,-85210.0
28075,1.136599E7,-85220.0
28076,1.136633E7,-85230.0
28077,1.136666E7,-85240.0
28078,1.136727E7,-85250.0
28079,1.13676E7,-85260.0
28080,1.136794E7,-85270.0
28081,1.136827E7,-85280.0
28082,1.136863E7,-85290.0
28083,1.136896E7,-85300.0
28084,1.13693E7,-85310.0
28085,1.136963E7,-85320.0
28086,1.137004E7,-85330.0
28087,1.137038E7,-85340.0
28088,1.137071E7,-85350.0
28089,1.137132E7,-85360.0
28090,1.137165E7,-85370.0
28091,1.137199E7,-85380.0
28092,1.137232E7,-85390.0
28093,1.137273E7,-85400.0
28094,1.137307E7,-85410.0
28095,1.13734E7,-85420.0
28096,1.137401E7,-85430.0
28097,1.137483E7,-85440.0
28098,1.137516E7,-85450.0
28099,1.137556E7,-85460.0
28100,1.137577E7,-85470.0
28101,1.13761E7,-85480.0
28102,1.137644E7,-85490.0
28103,1.137677E7,-85500.0
28104,1.1377E7,-85510.0
28105,1.137721E7,-85520.0
28106,1.137754E7,-85530.0
28107,1.137788E7,-85540.0
28108,1.137821E7,-85550.0
28109,1.137862E7,-85560.0
28110,1.137896E7,-85570.0
28111,1.137929E7,-85580.0
28112,1.13799E7,-85590.0
28113,1.138023E7,-85600.0
28114,1.138057E7,-85610.0
28115,1.138088E7,-85620.0
28116,1.138109E7,-85630.0
28117,1.138142E7,-85640.0
28118,1.138176E7,-85650.0
28119,1.138209E7,-85660.0
28120,1.13825E7,-85670.0
28121,1.138284E7,-85680.0
28122,1.138317E7,-85690.0
28123,1.138378E7,-85700.0
28124,1.138411E7,-85710.0
28125,1.138445E7,-85720.0
28126,1.138478E7,-85730.0
28127,1.138519E7,-85740.0
28128,1.138553E7,-85750.0
28129,1.138586E7,-85760.0
28130,1.13864E7,-85770.0
28131,1.138673E7,-85780.0
28132,1.138707E7,-85790.0
28133,1.13874E7,-85800.0
28134,1.138763E7,-85810.0
28135,1.138784E7,-85820.0
28136,1.138817E7,-85830.0
28137,1.138848E7,-85840.0
28138,1.138881E7,-85850.0
28139,1.138902E7,-85860.0
28140,1.138923E7,-85870.0
28141,1.138956E7,-85880.0
28142,1.13899E7,-85890.0
28143,1.139023E7,-85900.0
28144,1.139046E7,-85910.0
28145,1.139067E7,-85920.0
28146,1.1391E7,-85930.0
28147,1.139134E7,-85940.0
28148,1.139167E7,-85950.0
28149,1.139198E7,-85960.0
28150,1.139219E7,-85970.0
28151,1.139252E7,-85980.0
28152,1.139286E7,-85990.0
28153,1.139319E7,-86000.0
28154,1.139342E7,-86010.0
28155,1.139363E7,-86020.0
28156,1.139396E7,-86030.0
28157,1.13943E7,-86040.0
28158,1.139463E7,-86050.0
28159,1.139503E7,-86060.0
28160,1.139524E7,-86070.0
28161,1.139557E7,-86080.0
28162,1.139591E7,-86090.0
28163,1.139624E7,-86100.0
28164,1.139647E7,-86110.0
28165,1.139668E7,-86120.0
28166,1.139701E7,-86130.0
28167,1.139735E7,-86140.0
28168,1.139768E7,-86150.0
28169,1.139809E7,-86160.0
28170,1.139843E7,-86170.0
28171,1.139876E7,-86180.0
28172,1.139937E7,-86190.0
28173,1.13997E7,-86200.0
28174,1.140004E7,-86210.0
28175,1.140037E7,-86220.0
28176,1.140078E7,-86230.0
28177,1.140112E7,-86240.0
28178,1.140145E7,-86250.0
28179,1.140206E7,-86260.0
28180,1.140288E7,-86270.0
28181,1.140321E7,-86280.0
28182,1.140357E7,-86290.0
28183,1.140382E7,-86300.0
28184,1.140415E7,-86310.0
28185,1.140449E7,-86320.0
28186,1.14048E7,-86330.0
28187,1.140501E7,-86340.0
28188,1.140526E7,-86350.0
28189,1.140559E7,-86360.0
28190,1.140593E7,-86370.0
28191,1.140619E7,-86380.0
28192,1.14064E7,-86390.0
28193,1.140673E7,-86400.0
28194,1.140707E7,-86410.0
28195,1.14074E7,-86420.0
28196,1.140763E7,-86430.0
28197,1.140784E7,-86440.0
28198,1.140817E7,-86450.0
28199,1.140851E7,-86460.0
28200,1.140884E7,-86470.0
28201,1.140915E7,-86480.0
28202,1.140936E7,-86490.0
28203,1.140969E7,-86500.0
28204,1.141003E7,-86510.0
28205,1.141036E7,-86520.0
28206,1.141059E7,-86530.0
28207,1.14108E7,-86540.0
28208,1.141113E7,-86550.0
28209,1.141147E7,-86560.0
28210,1.14118E7,-86570.0
28211,1.14122E7,-86580.0
28212,1.141241E7,-86590.0
28213,1.141274E7,-86600.0
28214,1.141308E7,-86610.0
28215,1.141341E7,-86620.0
28216,1.141364E7,-86630.0
28217,1.141385E7,-86640.0
28218,1.141418E7,-86650.0
28219,1.141452E7,-86660.0
28220,1.141485E7,-86670.0
28221,1.141526E7,-86680.0
28222,1.14156E7,-86690.0
28223,1.141593E7,-86700.0
28224,1.141654E7,-86710.0
28225,1.141687E7,-86720.0
28226,1.141721E7,-86730.0
28227,1.141754E7,-86740.0
28228,1.141795E7,-86750.0
28229,1.141829E7,-86760.0
28230,1.141862E7,-86770.0
28231,1.141923E7,-86780.0
28232,1.142005E7,-86790.0
28233,1.142038E7,-86800.0
28234,1.142078E7,-86810.0
28235,1.142099E7,-86820.0
28236,1.142132E7,-86830.0
28237,1.142166E7,-86840.0
28238,1.142199E7,-86850.0
28239,1.142222E7,-86860.0
28240,1.142243E7,-86870.0
28241,1.142276E7,-86880.0
28242,1.14231E7,-86890.0
28243,1.142343E7,-86900.0
28244,1.142384E7,-86910.0
28245,1.142418E7,-86920.0
28246,1.142451E7,-86930.0
28247,1.142512E7,-86940.0
28248,1.142545E7,-86950.0
28249,1.142579E7,-86960.0
28250,1.14261E7,-86970.0
28251,1.142631E7,-86980.0
28252,1.142664E7,-86990.0
28253,1.142698E7,-87000.0
28254,1.142731E7,-87010.0
28255,1.142772E7,-87020.0
28256,1.142806E7,-87030.0
28257,1.142839E7,-87040.0
28258,1.1429E7,-87050.0
28259,1.142933E7,-87060.0
28260,1.142967E7,-87070.0
28261,1.143E7,-87080.0
28262,1.143041E7,-87090.0
28263,1.143075E7,-87100.0
28264,1.143108E7,-87110.0
28265,1.143169E7,-87120.0
28266,1.143251E7,-87130.0
28267,1.143284E7,-87140.0
28268,1.143324E7,-87150.0
28269,1.143345E7,-87160.0
28270,1.143378E7,-87170.0
28271,1.143412E7,-87180.0
28272,1.143445E7,-87190.0
28273,1.143468E7,-87200.0
28274,1.143489E7,-87210.0
28275,1.143522E7,-87220.0
28276,1.143556E7,-87230.0
28277,1.143589E7,-87240.0
28278,1.14363E7,-87250.0
28279,1.143664E7,-87260.0
28280,1.143697E7,-87270.0
28281,1.143758E7,-87280.0
28282,1.143791E7,-87290.0
28283,1.143825E7,-87300.0
28284,1.143858E7,-87310.0
28285,1.143894E7,-87320.0
28286,1.143927E7,-87330.0
28287,1.143961E7,-87340.0
28288,1.143994E7,-87350.0
28289,1.144035E7,-87360.0
28290,1.144069E7,-87370.0
28291,1.144102E7,-87380.0
28292,1.144163E7,-87390.0
28293,1.144196E7,-87400.0
28294,1.14423E7,-87410.0
28295,1.144263E7,-87420.0
28296,1.144304E7,-87430.0
28297,1.144338E7,-87440.0
28298,1.144371E7,-87450.0
28299,1.144432E7,-87460.0
28300,1.144514E7,-87470.0
28301,1.144547E7,-87480.0
28302,1.144587E7,-87490.0
28303,1.144608E7,-87500.0
28304,1.144641E7,-87510.0
28305,1.144675E7,-87520.0
28306,1.144708E7,-87530.0
28307,1.144731E7,-87540.0
28308,1.144752E7,-87550.0
28309,1.144785E7,-87560.0
28310,1.144819E7,-87570.0
28311,1.144852E7,-87580.0
28312,1.144893E7,-87590.0
28313,1.144927E7,-87600.0
28314,1.14496E7,-87610.0
28315,1.145021E7,-87620.0
28316,1.145054E7,-87630.0
28317,1.145088E7,-87640.0
28318,1.145119E7,-87650.0
28319,1.14514E7,-87660.0
28320,1.145173E7,-87670.0
28321,1.145207E7,-87680.0
28322,1.14524E7,-87690.0
28323,1.145281E7,-87700.0
28324,1.145315E7,-87710.0
28325,1.145348E7,-87720.0
28326,1.145409E7,-87730.0
28327,1.145442E7,-87740.0
28328,1.145476E7,-87750.0
28329,1.145509E7,-87760.0
28330,1.14555E7,-87770.0
28331,1.145584E7,-87780.0
28332,1.145617E7,-87790.0
28333,1.145678E7,-87800.0
28334,1.14576E7,-87810.0
28335,1.145793E7,-87820.0
28336,1.145833E7,-87830.0
28337,1.145854E7,-87840.0
28338,1.145887E7,-87850.0
28339,1.145921E7,-87860.0
28340,1.145954E7,-87870.0
28341,1.145977E7,-87880.0
28342,1.145998E7,-87890.0
28343,1.146031E7,-87900.0
28344,1.146065E7,-87910.0
28345,1.146098E7,-87920.0
28346,1.146139E7,-87930.0
28347,1.146173E7,-87940.0
28348,1.146206E7,-87950.0
28349,1.146267E7,-87960.0
28350,1.1463E7,-87970.0
28351,1.146334E7,-87980.0
28352,1.146367E7,-87990.0
28353,1.146408E7,-88000.0
28354,1.146442E7,-88010.0
28355,1.146475E7,-88020.0
28356,1.146536E7,-88030.0
28357,1.146637E7,-88040.0
28358,1.146671E7,-88050.0
28359,1.146704E7,-88060.0
28360,1.146745E7,-88070.0
28361,1.146778E7,-88080.0
28362,1.146812E7,-88090.0
28363,1.146845E7,-88100.0
28364,1.146886E7,-88110.0
28365,1.14692E7,-88120.0
28366,1.146953E7,-88130.0
28367,1.147014E7,-88140.0
28368,1.147047E7,-88150.0
28369,1.147081E7,-88160.0
28370,1.147112E7,-88170.0
28371,1.147133E7,-88180.0
28372,1.147166E7,-88190.0
28373,1.1472E7,-88200.0
28374,1.147233E7,-88210.0
28375,1.147274E7,-88220.0
28376,1.147308E7,-88230.0
28377,1.147341E7,-88240.0
28378,1.147402E7,-88250.0
28379,1.147435E7,-88260.0
28380,1.147469E7,-88270.0
28381,1.147502E7,-88280.0
28382,1.147543E7,-88290.0
28383,1.147577E7,-88300.0
28384,1.14761E7,-88310.0
28385,1.147671E7,-88320.0
28386,1.147753E7,-88330.0
28387,1.147786E7,-88340.0
28388,1.147826E7,-88350.0
28389,1.147847E7,-88360.0
28390,1.14788E7,-88370.0
28391,1.147914E7,-88380.0
28392,1.147947E7,-88390.0
28393,1.14797E7,-88400.0
28394,1.147991E7,-88410.0
28395,1.148024E7,-88420.0
28396,1.148058E7,-88430.0
28397,1.148091E7,-88440.0
28398,1.148132E7,-88450.0
28399,1.148166E7,-88460.0
28400,1.148199E7,-88470.0
28401,1.14826E7,-88480.0
28402,1.148293E7,-88490.0
28403,1.148327E7,-88500.0
28404,1.14836E7,-88510.0
28405,1.148401E7,-88520.0
28406,1.148435E7,-88530.0
28407,1.148468E7,-88540.0
28408,1.148529E7,-88550.0
28409,1.14863E7,-88560.0
28410,1.148664E7,-88570.0
28411,1.148697E7,-88580.0
28412,1.148758E7,-88590.0
28413,1.148791E7,-88600.0
28414,1.148825E7,-88610.0
28415,1.148858E7,-88620.0
28416,1.148899E7,-88630.0
28417,1.148933E7,-88640.0
28418,1.148966E7,-88650.0
28419,1.149027E7,-88660.0
28420,1.14913E7,-88670.0
28421,1.149165E7,-88680.0
28422,1.149226E7,-88690.0
28423,1.149329E7,-88700.0
28424,1.14939E7,-88710.0
28425,1.149411E7,-88720.0
28426,1.149444E7,-88730.0
28427,1.149478E7,-88740.0
28428,1.149511E7,-88750.0
28429,1.149572E7,-88760.0
28430,1.149675E7,-88770.0
28431,1.14971E7,-88780.0
28432,1.149771E7,-88790.0
28433,1.149852E7,-88800.0
28434,1.149873E7,-88810.0
28435,1.149906E7,-88820.0
28436,1.14994E7,-88830.0
28437,1.149973E7,-88840.0
28438,1.150014E7,-88850.0
28439,1.150048E7,-88860.0
28440,1.150081E7,-88870.0
28441,1.150142E7,-88880.0
28442,1.150175E7,-88890.0
28443,1.150209E7,-88900.0
28444,1.150242E7,-88910.0
28445,1.150283E7,-88920.0
28446,1.150317E7,-88930.0
28447,1.15035E7,-88940.0
28448,1.150411E7,-88950.0
28449,1.150493E7,-88960.0
28450,1.150526E7,-88970.0
28451,1.150566E7,-88980.0
28452,1.150587E7,-88990.0
28453,1.15062E7,-89000.0
28454,1.150654E7,-89010.0
28455,1.150687E7,-89020.0
28456,1.15071E7,-89030.0
28457,1.150731E7,-89040.0
28458,1.150764E7,-89050.0
28459,1.150798E7,-89060.0
28460,1.150831E7,-89070.0
28461,1.150872E7,-89080.0
28462,1.150906E7,-89090.0
28463,1.150939E7,-89100.0
28464,1.151E7,-89110.0
28465,1.151033E7,-89120.0
28466,1.151067E7,-89130.0
28467,1.1511E7,-89140.0
28468,1.151141E7,-89150.0
28469,1.151175E7,-89160.0
28470,1.151208E7,-89170.0
28471,1.151269E7,-89180.0
28472,1.15137E7,-89190.0
28473,1.151404E7,-89200.0
28474,1.151437E7,-89210.0
28475,1.151498E7,-89220.0
28476,1.151531E7,-89230.0
28477,1.151565E7,-89240.0
28478,1.151598E7,-89250.0
28479,1.151639E7,-89260.0
28480,1.151673E7,-89270.0
28481,1.151706E7,-89280.0
28482,1.151767E7,-89290.0
28483,1.15187E7,-89300.0
28484,1.151905E7,-89310.0
28485,1.151966E7,-89320.0
28486,1.152069E7,-89330.0
28487,1.15213E7,-89340.0
28488,1.152151E7,-89350.0
28489,1.152184E7,-89360.0
28490,1.152218E7,-89370.0
28491,1.152251E7,-89380.0
28492,1.152312E7,-89390.0
28493,1.152415E7,-89400.0
28494,1.15245E7,-89410.0
28495,1.152511E7,-89420.0
28496,1.152614E7,-89430.0
28497,1.152687E7,-89440.0
28498,1.15272E7,-89450.0
28499,1.152754E7,-89460.0
28500,1.152787E7,-89470.0
28501,1.152832E7,-89480.0
28502,1.152866E7,-89490.0
28503,1.152899E7,-89500.0
28504,1.15296E7,-89510.0
28505,1.152993E7,-89520.0
28506,1.153027E7,-89530.0
28507,1.15306E7,-89540.0
28508,1.153101E7,-89550.0
28509,1.153135E7,-89560.0
28510,1.153168E7,-89570.0
28511,1.153225E7,-89580.0
28512,1.153258E7,-89590.0
28513,1.153319E7,-89600.0
28514,1.153352E7,-89610.0
28515,1.153386E7,-89620.0
28516,1.153419E7,-89630.0
28517,1.15346E7,-89640.0
28518,1.153494E7,-89650.0
28519,1.153527E7,-89660.0
28520,1.153549E7,-89670.0
28521,1.153582E7,-89680.0
28522,1.153616E7,-89690.0
28523,1.153649E7,-89700.0
28524,1.15369E7,-89710.0
28525,1.153724E7,-89720.0
28526,1.153757E7,-89730.0
28527,1.153818E7,-89740.0
28528,1.153851E7,-89750.0
28529,1.153885E7,-89760.0
28530,1.153918E7,-89770.0
28531,1.153959E7,-89780.0
28532,1.153993E7,-89790.0
28533,1.154026E7,-89800.0
28534,1.154087E7,-89810.0
28535,1.154188E7,-89820.0
28536,1.154222E7,-89830.0
28537,1.154255E7,-89840.0
28538,1.154316E7,-89850.0
28539,1.154349E7,-89860.0
28540,1.154383E7,-89870.0
28541,1.154416E7,-89880.0
28542,1.154457E7,-89890.0
28543,1.154491E7,-89900.0
28544,1.154524E7,-89910.0
28545,1.154585E7,-89920.0
28546,1.154683E7,-89930.0
28547,1.154706E7,-89940.0
28548,1.154727E7,-89950.0
28549,1.15476E7,-89960.0
28550,1.154794E7,-89970.0
28551,1.154827E7,-89980.0
28552,1.154858E7,-89990.0
28553,1.154879E7,-90000.0
28554,1.154912E7,-90010.0
28555,1.154946E7,-90020.0
28556,1.154979E7,-90030.0
28557,1.155002E7,-90040.0
28558,1.155023E7,-90050.0
28559,1.155056E7,-90060.0
28560,1.15509E7,-90070.0
28561,1.155123E7,-90080.0
28562,1.155163E7,-90090.0
28563,1.155184E7,-90100.0
28564,1.155217E7,-90110.0
28565,1.155251E7,-90120.0
28566,1.155284E7,-90130.0
28567,1.155307E7,-90140.0
28568,1.155328E7,-90150.0
28569,1.155361E7,-90160.0
28570,1.155395E7,-90170.0
28571,1.155428E7,-90180.0
28572,1.155469E7,-90190.0
28573,1.155503E7,-90200.0
28574,1.155536E7,-90210.0
28575,1.155597E7,-90220.0
28576,1.15563E7,-90230.0
28577,1.155664E7,-90240.0
28578,1.155697E7,-90250.0
28579,1.155738E7,-90260.0
28580,1.155772E7,-90270.0
28581,1.155805E7,-90280.0
28582,1.155866E7,-90290.0
28583,1.155948E7,-90300.0
28584,1.155981E7,-90310.0
28585,1.156021E7,-90320.0
28586,1.156042E7,-90330.0
28587,1.156075E7,-90340.0
28588,1.156109E7,-90350.0
28589,1.156142E7,-90360.0
28590,1.156165E7,-90370.0
28591,1.156186E7,-90380.0
28592,1.156219E7,-90390.0
28593,1.156253E7,-90400.0
28594,1.156286E7,-90410.0
28595,1.156327E7,-90420.0
28596,1.156361E7,-90430.0
28597,1.156394E7,-90440.0
28598,1.156455E7,-90450.0
28599,1.156488E7,-90460.0
28600,1.156522E7,-90470.0
28601,1.156553E7,-90480.0
28602,1.156574E7,-90490.0
28603,1.156607E7,-90500.0
28604,1.156641E7,-90510.0
28605,1.156674E7,-90520.0
28606,1.156715E7,-90530.0
28607,1.156749E7,-90540.0
28608,1.156782E7,-90550.0
28609,1.156843E7,-90560.0
28610,1.156876E7,-90570.0
28611,1.15691E7,-90580.0
28612,1.156943E7,-90590.0
28613,1.156984E7,-90600.0
28614,1.157018E7,-90610.0
28615,1.157051E7,-90620.0
28616,1.157112E7,-90630.0
28617,1.157194E7,-90640.0
28618,1.157227E7,-90650.0
28619,1.157267E7,-90660.0
28620,1.157288E7,-90670.0
28621,1.157321E7,-90680.0
28622,1.157355E7,-90690.0
28623,1.157388E7,-90700.0
28624,1.157411E7,-90710.0
28625,1.157432E7,-90720.0
28626,1.157465E7,-90730.0
28627,1.157499E7,-90740.0
28628,1.157532E7,-90750.0
28629,1.157573E7,-90760.0
28630,1.157607E7,-90770.0
28631,1.15764E7,-90780.0
28632,1.157701E7,-90790.0
28633,1.157734E7,-90800.0
28634,1.157768E7,-90810.0
28635,1.157801E7,-90820.0
28636,1.157842E7,-90830.0
28637,1.157876E7,-90840.0
28638,1.157909E7,-90850.0
28639,1.15797E7,-90860.0
28640,1.158071E7,-90870.0
28641,1.158105E7,-90880.0
28642,1.158138E7,-90890.0
28643,1.158199E7,-90900.0
28644,1.158232E7,-90910.0
28645,1.158266E7,-90920.0
28646,1.158299E7,-90930.0
28647,1.15834E7,-90940.0
28648,1.158374E7,-90950.0
28649,1.158407E7,-90960.0
28650,1.158468E7,-90970.0
28651,1.158571E7,-90980.0
28652,1.158606E7,-90990.0
28653,1.158667E7,-91000.0
28654,1.15877E7,-91010.0
28655,1.158831E7,-91020.0
28656,1.158852E7,-91030.0
28657,1.158885E7,-91040.0
28658,1.158919E7,-91050.0
28659,1.158952E7,-91060.0
28660,1.159013E7,-91070.0
28661,1.159116E7,-91080.0
28662,1.159151E7,-91090.0
28663,1.159212E7,-91100.0
28664,1.159293E7,-91110.0
28665,1.159314E7,-91120.0
28666,1.159347E7,-91130.0
28667,1.159381E7,-91140.0
28668,1.159414E7,-91150.0
28669,1.159455E7,-91160.0
28670,1.159489E7,-91170.0
28671,1.159522E7,-91180.0
28672,1.159583E7,-91190.0
28673,1.159616E7,-91200.0
28674,1.15965E7,-91210.0
28675,1.159683E7,-91220.0
28676,1.159724E7,-91230.0
28677,1.159758E7,-91240.0
28678,1.159791E7,-91250.0
28679,1.159852E7,-91260.0
28680,1.159934E7,-91270.0
28681,1.159967E7,-91280.0
28682,1.160007E7,-91290.0
28683,1.160028E7,-91300.0
28684,1.160061E7,-91310.0
28685,1.160095E7,-91320.0
28686,1.160128E7,-91330.0
28687,1.160151E7,-91340.0
28688,1.160172E7,-91350.0
28689,1.160205E7,-91360.0
28690,1.160239E7,-91370.0
28691,1.160272E7,-91380.0
28692,1.160313E7,-91390.0
28693,1.160347E7,-91400.0
28694,1.16038E7,-91410.0
28695,1.160441E7,-91420.0
28696,1.160474E7,-91430.0
28697,1.160508E7,-91440.0
28698,1.160541E7,-91450.0
28699,1.160582E7,-91460.0
28700,1.160616E7,-91470.0
28701,1.160649E7,-91480.0
28702,1.16071E7,-91490.0
28703,1.160811E7,-91500.0
28704,1.160845E7,-91510.0
28705,1.160878E7,-91520.0
28706,1.160939E7,-91530.0
28707,1.160972E7,-91540.0
28708,1.161006E7,-91550.0
28709,1.161039E7,-91560.0
28710,1.16108E7,-91570.0
28711,1.161114E7,-91580.0
28712,1.161147E7,-91590.0
28713,1.161208E7,-91600.0
28714,1.161311E7,-91610.0
28715,1.161346E7,-91620.0
28716,1.161407E7,-91630.0
28717,1.16151E7,-91640.0
28718,1.161571E7,-91650.0
28719,1.161592E7,-91660.0
28720,1.161625E7,-91670.0
28721,1.161659E7,-91680.0
28722,1.161692E7,-91690.0
28723,1.161753E7,-91700.0
28724,1.161856E7,-91710.0
28725,1.161891E7,-91720.0
28726,1.161952E7,-91730.0
28727,1.162055E7,-91740.0
28728,1.162128E7,-91750.0
28729,1.162161E7,-91760.0
28730,1.162195E7,-91770.0
28731,1.162228E7,-91780.0
28732,1.162289E7,-91790.0
28733,1.16238E7,-91800.0
28734,1.162414E7,-91810.0
28735,1.162447E7,-91820.0
28736,1.16247E7,-91830.0
28737,1.162491E7,-91840.0
28738,1.162524E7,-91850.0
28739,1.162558E7,-91860.0
28740,1.162591E7,-91870.0
28741,1.162632E7,-91880.0
28742,1.162666E7,-91890.0
28743,1.162699E7,-91900.0
28744,1.16276E7,-91910.0
28745,1.162793E7,-91920.0
28746,1.162827E7,-91930.0
28747,1.16286E7,-91940.0
28748,1.162901E7,-91950.0
28749,1.162935E7,-91960.0
28750,1.162968E7,-91970.0
28751,1.163029E7,-91980.0
28752,1.16313E7,-91990.0
28753,1.163164E7,-92000.0
28754,1.163197E7,-92010.0
28755,1.163258E7,-92020.0
28756,1.163291E7,-92030.0
28757,1.163325E7,-92040.0
28758,1.163358E7,-92050.0
28759,1.163399E7,-92060.0
28760,1.163433E7,-92070.0
28761,1.163466E7,-92080.0
28762,1.163527E7,-92090.0
28763,1.16363E7,-92100.0
28764,1.163665E7,-92110.0
28765,1.163726E7,-92120.0
28766,1.163829E7,-92130.0
28767,1.16389E7,-92140.0
28768,1.163911E7,-92150.0
28769,1.163944E7,-92160.0
28770,1.163978E7,-92170.0
28771,1.164011E7,-92180.0
28772,1.164072E7,-92190.0
28773,1.164175E7,-92200.0
28774,1.16421E7,-92210.0
28775,1.164271E7,-92220.0
28776,1.164374E7,-92230.0
28777,1.164447E7,-92240.0
28778,1.16448E7,-92250.0
28779,1.164514E7,-92260.0
28780,1.164547E7,-92270.0
28781,1.164608E7,-92280.0
28782,1.164711E7,-92290.0
28783,1.164746E7,-92300.0
28784,1.164807E7,-92310.0
28785,1.16491E7,-92320.0
28786,1.164963E7,-92330.0
28787,1.164996E7,-92340.0
28788,1.16503E7,-92350.0
28789,1.165063E7,-92360.0
28790,1.165108E7,-92370.0
28791,1.165142E7,-92380.0
28792,1.165175E7,-92390.0
28793,1.165198E7,-92400.0
28794,1.165219E7,-92410.0
28795,1.165252E7,-92420.0
28796,1.165286E7,-92430.0
28797,1.165319E7,-92440.0
28798,1.16535E7,-92450.0
28799,1.165371E7,-92460.0
28800,1.165404E7,-92470.0
28801,1.165438E7,-92480.0
28802,1.165471E7,-92490.0
28803,1.165494E7,-92500.0
28804,1.165515E7,-92510.0
28805,1.165548E7,-92520.0
28806,1.165582E7,-92530.0
28807,1.165615E7,-92540.0
28808,1.165655E7,-92550.0
28809,1.165676E7,-92560.0
28810,1.165709E7,-92570.0
28811,1.165743E7,-92580.0
28812,1.165776E7,-92590.0
28813,1.165799E7,-92600.0
28814,1.16582E7,-92610.0
28815,1.165853E7,-92620.0
28816,1.165887E7,-92630.0
28817,1.16592E7,-92640.0
28818,1.165961E7,-92650.0
28819,1.165995E7,-92660.0
28820,1.166028E7,-92670.0
28821,1.166089E7,-92680.0
28822,1.166122E7,-92690.0
28823,1.166156E7,-92700.0
28824,1.166189E7,-92710.0
28825,1.16623E7,-92720.0
28826,1.166264E7,-92730.0
28827,1.166297E7,-92740.0
28828,1.166358E7,-92750.0
28829,1.16644E7,-92760.0
28830,1.166473E7,-92770.0
28831,1.166513E7,-92780.0
28832,1.166534E7,-92790.0
28833,1.166567E7,-92800.0
28834,1.166601E7,-92810.0
28835,1.166634E7,-92820.0
28836,1.166657E7,-92830.0
28837,1.166678E7,-92840.0
28838,1.166711E7,-92850.0
28839,1.166745E7,-92860.0
28840,1.166778E7,-92870.0
28841,1.166819E7,-92880.0
28842,1.166853E7,-92890.0
28843,1.166886E7,-92900.0
28844,1.166947E7,-92910.0
28845,1.16698E7,-92920.0
28846,1.167014E7,-92930.0
28847,1.167045E7,-92940.0
28848,1.167066E7,-92950.0
28849,1.167099E7,-92960.0
28850,1.167133E7,-92970.0
