index,weight_0,weight_1
11686,4164420.0,4000.0
11687,4167060.0,3990.0
11688,4167370.0,3980.0
11689,4167430.0,3970.0
11690,4168060.0,3960.0
11691,4168180.0,3940.0
11692,4168810.0,3930.0
11693,4168870.0,3920.0
11694,4169620.0,3890.0
11695,4170430.0,3880.0
11696,4171180.0,3850.0
11697,4172210.0,3840.0
11698,4176420.0,3830.0
11699,4177050.0,3820.0
11700,4177170.0,3800.0
11701,4177800.0,3790.0
11702,4177860.0,3780.0
11703,4178610.0,3750.0
11704,4179420.0,3740.0
11705,4180080.0,3730.0
11706,4180140.0,3720.0
11707,4180170.0,3710.0
11708,4180890.0,3690.0
11709,4181520.0,3680.0
11710,4181580.0,3670.0
11711,4182330.0,3640.0
11712,4183140.0,3630.0
11713,4183890.0,3600.0
11714,4184920.0,3590.0
11715,4187560.0,3580.0
11716,4187870.0,3570.0
11717,4187930.0,3560.0
11718,4188560.0,3550.0
11719,4188680.0,3530.0
11720,4189310.0,3520.0
11721,4189370.0,3510.0
11722,4190120.0,3480.0
11723,4190930.0,3470.0
11724,4191680.0,3440.0
11725,4192710.0,3430.0
11726,4202020.0,3420.0
11727,4202140.0,3400.0
11728,4202770.0,3390.0
11729,4202830.0,3380.0
11730,4203580.0,3350.0
11731,4204390.0,3340.0
11732,4204630.0,3330.0
11733,4204940.0,3320.0
11734,4205000.0,3310.0
11735,4205630.0,3300.0
11736,4205750.0,3280.0
11737,4206380.0,3270.0
11738,4206440.0,3260.0
11739,4207190.0,3230.0
11740,4208000.0,3220.0
11741,4208750.0,3190.0
11742,4209780.0,3180.0
11743,4212420.0,3170.0
11744,4212730.0,3160.0
11745,4212790.0,3150.0
11746,4213420.0,3140.0
11747,4213540.0,3120.0
11748,4214170.0,3110.0
11749,4214230.0,3100.0
11750,4214980.0,3070.0
11751,4215790.0,3060.0
11752,4216540.0,3030.0
11753,4217570.0,3020.0
11754,4284580.0,3010.0
11755,4284750.0,3000.0
11756,4284960.0,2990.0
11757,4285680.0,2970.0
11758,4285890.0,2960.0
11759,4286370.0,2950.0
11760,4286580.0,2940.0
11761,4287120.0,2920.0
11762,4287330.0,2910.0
11763,4288360.0,2900.0
11764,4289470.0,2890.0
11765,4289670.0,2880.0
11766,4289980.0,2870.0
11767,4290040.0,2860.0
11768,4290420.0,2790.0
11769,4291030.0,2750.0
11770,4291440.0,2660.0
11771,4292190.0,2630.0
11772,4292250.0,2620.0
11773,4292560.0,2610.0
11774,4293000.0,2590.0
11775,4293310.0,2580.0
11776,4293370.0,2570.0
11777,4294000.0,2560.0
11778,4294120.0,2540.0
11779,4294750.0,2530.0
11780,4294810.0,2520.0
11781,4295190.0,2510.0
11782,4295540.0,2500.0
11783,4295560.0,2490.0
11784,4295910.0,2480.0
11785,4296000.0,2470.0
11786,4296310.0,2460.0
11787,4296660.0,2450.0
11788,4296750.0,2440.0
11789,4297060.0,2430.0
11790,4297120.0,2420.0
11791,4297750.0,2410.0
11792,4297870.0,2390.0
11793,4298500.0,2380.0
11794,4298560.0,2370.0
11795,4299120.0,2360.0
11796,4299290.0,2350.0
11797,4299310.0,2340.0
11798,4299660.0,2330.0
11799,4300240.0,2310.0
11800,4300410.0,2300.0
11801,4300930.0,2290.0
11802,4301100.0,2280.0
11803,4301480.0,2270.0
11804,4301680.0,2260.0
11805,4301850.0,2250.0
11806,4302660.0,2240.0
11807,4302780.0,2220.0
11808,4303270.0,2210.0
11809,4303470.0,2200.0
11810,4303850.0,2190.0
11811,4304020.0,2180.0
11812,4304220.0,2170.0
11813,4304710.0,2160.0
11814,4305270.0,2150.0
11815,4305290.0,2140.0
11816,4305460.0,2130.0
11817,4306270.0,2120.0
11818,4306390.0,2100.0
11819,4307020.0,2090.0
11820,4307080.0,2080.0
11821,4307830.0,2050.0
11822,4308860.0,2040.0
11823,4310010.0,2030.0
11824,4310180.0,2020.0
11825,4310380.0,2010.0
11826,4310870.0,2000.0
11827,4311430.0,1990.0
11828,4311450.0,1980.0
11829,4311620.0,1970.0
11830,4312360.0,1960.0
11831,4312420.0,1950.0
11832,4312550.0,1940.0
11833,4313170.0,1920.0
11834,4313480.0,1910.0
11835,4313540.0,1900.0
11836,4313990.0,1890.0
11837,4314290.0,1870.0
11838,4314920.0,1860.0
11839,4314980.0,1850.0
11840,4315360.0,1840.0
11841,4315730.0,1820.0
11842,4316110.0,1810.0
11843,4316170.0,1800.0
11844,4316480.0,1790.0
11845,4316920.0,1770.0
11846,4317230.0,1760.0
11847,4317290.0,1750.0
11848,4317920.0,1740.0
11849,4318040.0,1720.0
11850,4318670.0,1710.0
11851,4318730.0,1700.0
11852,4319480.0,1670.0
11853,4320510.0,1660.0
11854,4320530.0,1650.0
11855,4320840.0,1640.0
11856,4320900.0,1630.0
11857,4321530.0,1620.0
11858,4321650.0,1600.0
11859,4322280.0,1590.0
11860,4322340.0,1580.0
11861,4323090.0,1550.0
11862,4324120.0,1540.0
11863,4325640.0,1510.0
11864,4326400.0,1460.0
11865,4327010.0,1420.0
11866,4327420.0,1330.0
11867,4328170.0,1300.0
11868,4328230.0,1290.0
11869,4328540.0,1280.0
11870,4328980.0,1260.0
11871,4329290.0,1250.0
11872,4329350.0,1240.0
11873,4329980.0,1230.0
11874,4330100.0,1210.0
11875,4330730.0,1200.0
11876,4330790.0,1190.0
11877,4331170.0,1180.0
11878,4331520.0,1170.0
11879,4331540.0,1160.0
11880,4331890.0,1150.0
11881,4331980.0,1140.0
11882,4332290.0,1130.0
11883,4332640.0,1120.0
11884,4332730.0,1110.0
11885,4333040.0,1100.0
11886,4333100.0,1090.0
11887,4333730.0,1080.0
11888,4333850.0,1060.0
11889,4334480.0,1050.0
11890,4334540.0,1040.0
11891,4335100.0,1030.0
11892,4335270.0,1020.0
11893,4335290.0,1010.0
11894,4335640.0,1000.0
11895,4336220.0,980.0
11896,4336390.0,970.0
11897,4336910.0,960.0
11898,4337080.0,950.0
11899,4337460.0,940.0
11900,4337660.0,930.0
11901,4337830.0,920.0
11902,4338640.0,910.0
11903,4338760.0,890.0
11904,4339250.0,880.0
11905,4339450.0,870.0
11906,4339830.0,860.0
11907,4340000.0,850.0
11908,4340200.0,840.0
11909,4340690.0,830.0
11910,4341250.0,820.0
11911,4341270.0,810.0
11912,4341440.0,800.0
11913,4342250.0,790.0
11914,4342370.0,770.0
11915,4343000.0,760.0
11916,4343060.0,750.0
11917,4343810.0,720.0
11918,4344840.0,710.0
11919,4345220.0,670.0
11920,4345970.0,640.0
11921,4346030.0,630.0
11922,4346340.0,620.0
11923,4346780.0,600.0
11924,4347090.0,590.0
11925,4347150.0,580.0
11926,4347780.0,570.0
11927,4347900.0,550.0
11928,4348530.0,540.0
11929,4348590.0,530.0
11930,4348970.0,520.0
11931,4349320.0,510.0
11932,4349340.0,500.0
11933,4349690.0,490.0
11934,4349780.0,480.0
11935,4350090.0,470.0
11936,4350440.0,460.0
11937,4350530.0,450.0
11938,4350840.0,440.0
11939,4350900.0,430.0
11940,4351530.0,420.0
11941,4351650.0,400.0
11942,4352280.0,390.0
11943,4352340.0,380.0
11944,4352900.0,370.0
11945,4353070.0,360.0
11946,4353090.0,350.0
11947,4353440.0,340.0
11948,4354020.0,320.0
11949,4354190.0,310.0
11950,4354710.0,300.0
11951,4354880.0,290.0
11952,4355260.0,280.0
11953,4355460.0,270.0
11954,4355630.0,260.0
11955,4356440.0,250.0
11956,4356560.0,230.0
11957,4357050.0,220.0
11958,4357250.0,210.0
11959,4357630.0,200.0
11960,4357800.0,190.0
11961,4358000.0,180.0
11962,4358490.0,170.0
11963,4359050.0,160.0
11964,4359070.0,150.0
11965,4359240.0,140.0
11966,4360050.0,130.0
11967,4360170.0,110.0
11968,4360800.0,100.0
11969,4360860.0,90.0
11970,4361610.0,60.0
11971,4362640.0,50.0
11972,4363790.0,40.0
11973,4363960.0,30.0
11974,4364160.0,20.0
11975,4364650.0,10.0
11976,4365210.0,0.0
11977,4365230.0,-10.0
11978,4365400.0,-20.0
11979,4366140.0,-30.0
11980,4366200.0,-40.0
11981,4366330.0,-50.0
11982,4366950.0,-70.0
11983,4367260.0,-80.0
11984,4367320.0,-90.0
11985,4367770.0,-100.0
11986,4368070.0,-120.0
11987,4368700.0,-130.0
11988,4368760.0,-140.0
11989,4369140.0,-150.0
11990,4369510.0,-170.0
11991,4369890.0,-180.0
11992,4369950.0,-190.0
11993,4370260.0,-200.0
11994,4370700.0,-220.0
11995,4371010.0,-230.0
11996,4371070.0,-240.0
11997,4371700.0,-250.0
11998,4371820.0,-270.0
11999,4372450.0,-280.0
12000,4372510.0,-290.0
12001,4373260.0,-320.0
12002,4374290.0,-330.0
12003,4374310.0,-340.0
12004,4374620.0,-350.0
12005,4374680.0,-360.0
12006,4375310.0,-370.0
12007,4375430.0,-390.0
12008,4376060.0,-400.0
12009,4376120.0,-410.0
12010,4376870.0,-440.0
12011,4377900.0,-450.0
12012,4379420.0,-480.0
12013,4380450.0,-490.0
12014,4380470.0,-500.0
12015,4380780.0,-510.0
12016,4380840.0,-520.0
12017,4381470.0,-530.0
12018,4381590.0,-550.0
12019,4382220.0,-560.0
12020,4382280.0,-570.0
12021,4383030.0,-600.0
12022,4384060.0,-610.0
12023,4386700.0,-620.0
12024,4387510.0,-630.0
12025,4387820.0,-640.0
12026,4388260.0,-660.0
12027,4388570.0,-670.0
12028,4388630.0,-680.0
12029,4389260.0,-690.0
12030,4389380.0,-710.0
12031,4390010.0,-720.0
12032,4390070.0,-730.0
12033,4390820.0,-760.0
12034,4391850.0,-770.0
12035,4394490.0,-780.0
12036,4395930.0,-800.0
12037,4396560.0,-810.0
12038,4396620.0,-820.0
12039,4397370.0,-850.0
12040,4398400.0,-860.0
12041,4399920.0,-890.0
12042,4400950.0,-900.0
12043,4400970.0,-910.0
12044,4401280.0,-920.0
12045,4401340.0,-930.0
12046,4401970.0,-940.0
12047,4402090.0,-960.0
12048,4402720.0,-970.0
12049,4402780.0,-980.0
12050,4403530.0,-1010.0
12051,4404560.0,-1020.0
12052,4407200.0,-1030.0
12053,4408010.0,-1040.0
12054,4408320.0,-1050.0
12055,4408760.0,-1070.0
12056,4409070.0,-1080.0
12057,4409130.0,-1090.0
12058,4409760.0,-1100.0
12059,4409880.0,-1120.0
12060,4410510.0,-1130.0
12061,4410570.0,-1140.0
12062,4411320.0,-1170.0
12063,4412350.0,-1180.0
12064,4414990.0,-1190.0
12065,4417210.0,-1200.0
12066,4417840.0,-1210.0
12067,4417960.0,-1230.0
12068,4418590.0,-1240.0
12069,4418650.0,-1250.0
12070,4419400.0,-1280.0
12071,4420430.0,-1290.0
12072,4423070.0,-1300.0
12073,4423880.0,-1310.0
12074,4424190.0,-1320.0
12075,4424630.0,-1340.0
12076,4424940.0,-1350.0
12077,4425000.0,-1360.0
12078,4425630.0,-1370.0
12079,4425750.0,-1390.0
12080,4426380.0,-1400.0
12081,4426440.0,-1410.0
12082,4427190.0,-1440.0
12083,4428220.0,-1450.0
12084,4430860.0,-1460.0
12085,4433620.0,-1480.0
12086,4433930.0,-1490.0
12087,4433990.0,-1500.0
12088,4434620.0,-1510.0
12089,4434740.0,-1530.0
12090,4435370.0,-1540.0
12091,4435430.0,-1550.0
12092,4436180.0,-1580.0
12093,4437210.0,-1590.0
12094,4437650.0,-1600.0
12095,4437710.0,-1610.0
12096,4438340.0,-1620.0
12097,4438460.0,-1640.0
12098,4439090.0,-1650.0
12099,4439150.0,-1660.0
12100,4439900.0,-1690.0
12101,4440930.0,-1700.0
12102,4443570.0,-1710.0
12103,4444380.0,-1720.0
12104,4444690.0,-1730.0
12105,4445130.0,-1750.0
12106,4445440.0,-1760.0
12107,4445500.0,-1770.0
12108,4446130.0,-1780.0
12109,4446250.0,-1800.0
12110,4446880.0,-1810.0
12111,4446940.0,-1820.0
12112,4447690.0,-1850.0
12113,4448720.0,-1860.0
12114,4451360.0,-1870.0
12115,4458590.0,-1880.0
12116,4458900.0,-1890.0
12117,4458960.0,-1900.0
12118,4459590.0,-1910.0
12119,4459710.0,-1930.0
12120,4460340.0,-1940.0
12121,4460400.0,-1950.0
12122,4461150.0,-1980.0
12123,4462180.0,-1990.0
12124,4462200.0,-2000.0
12125,4462510.0,-2010.0
12126,4462570.0,-2020.0
12127,4463200.0,-2030.0
12128,4463320.0,-2050.0
12129,4463950.0,-2060.0
12130,4464010.0,-2070.0
12131,4464760.0,-2100.0
12132,4465790.0,-2110.0
12133,4468430.0,-2120.0
12134,4469240.0,-2130.0
12135,4469550.0,-2140.0
12136,4469990.0,-2160.0
12137,4470300.0,-2170.0
12138,4470360.0,-2180.0
12139,4470990.0,-2190.0
12140,4471110.0,-2210.0
12141,4471740.0,-2220.0
12142,4471800.0,-2230.0
12143,4472550.0,-2260.0
12144,4473580.0,-2270.0
12145,4476220.0,-2280.0
12146,4751540.0,-2290.0
12147,4752470.0,-2320.0
12148,4753160.0,-2340.0
12149,4753910.0,-2370.0
12150,4754940.0,-2380.0
12151,4755950.0,-2430.0
12152,4756700.0,-2460.0
12153,4757070.0,-2480.0
12154,4757820.0,-2510.0
12155,4758510.0,-2530.0
12156,4759260.0,-2560.0
12157,4759700.0,-2580.0
12158,4760450.0,-2610.0
12159,4760820.0,-2630.0
12160,4761570.0,-2660.0
12161,4762260.0,-2680.0
12162,4763010.0,-2710.0
12163,4764040.0,-2720.0
12164,4765860.0,-2740.0
12165,4766610.0,-2770.0
12166,4766980.0,-2790.0
12167,4767730.0,-2820.0
12168,4768420.0,-2840.0
12169,4769170.0,-2870.0
12170,4770200.0,-2880.0
12171,4772840.0,-2890.0
12172,4774050.0,-2900.0
12173,4774740.0,-2920.0
12174,4775490.0,-2950.0
12175,4775930.0,-2970.0
12176,4776680.0,-3000.0
12177,4777050.0,-3020.0
12178,4777800.0,-3050.0
12179,4778490.0,-3070.0
12180,4779240.0,-3100.0
12181,4780270.0,-3110.0
12182,4782090.0,-3130.0
12183,4782840.0,-3160.0
12184,4783210.0,-3180.0
12185,4783960.0,-3210.0
12186,4784650.0,-3230.0
12187,4785400.0,-3260.0
12188,4786430.0,-3270.0
12189,4789070.0,-3280.0
12190,4790700.0,-3290.0
12191,4793340.0,-3300.0
12192,4794430.0,-3330.0
12193,4794800.0,-3350.0
12194,4795550.0,-3380.0
12195,4796240.0,-3400.0
12196,4796990.0,-3430.0
12197,4797430.0,-3450.0
12198,4798180.0,-3480.0
12199,4798550.0,-3500.0
12200,4799300.0,-3530.0
12201,4799990.0,-3550.0
12202,4800740.0,-3580.0
12203,4801770.0,-3590.0
12204,4803590.0,-3610.0
12205,4804340.0,-3640.0
12206,4804710.0,-3660.0
12207,4805460.0,-3690.0
12208,4806150.0,-3710.0
12209,4806900.0,-3740.0
12210,4807930.0,-3750.0
12211,4810570.0,-3760.0
12212,4813950.0,-3780.0
12213,4814700.0,-3810.0
12214,4815730.0,-3820.0
12215,4817490.0,-3840.0
12216,4817930.0,-3860.0
12217,4818300.0,-3870.0
12218,4818670.0,-3890.0
12219,4819050.0,-3910.0
12220,4819420.0,-3920.0
12221,4819800.0,-3940.0
12222,4820490.0,-3960.0
12223,4820860.0,-3970.0
12224,4821240.0,-3990.0
12225,4822270.0,-4000.0
12226,4824090.0,-4020.0
12227,4824840.0,-4050.0
12228,4825210.0,-4070.0
12229,4825960.0,-4100.0
12230,4826650.0,-4120.0
12231,4827400.0,-4150.0
12232,4828430.0,-4160.0
12233,4831070.0,-4170.0
12234,4833640.0,-4190.0
12235,4834010.0,-4210.0
12236,4834760.0,-4240.0
12237,4835450.0,-4260.0
12238,4836200.0,-4290.0
12239,4837230.0,-4300.0
12240,4839050.0,-4320.0
12241,4839800.0,-4350.0
12242,4840170.0,-4370.0
12243,4840920.0,-4400.0
12244,4841610.0,-4420.0
12245,4842360.0,-4450.0
12246,4843390.0,-4460.0
12247,4846030.0,-4470.0
12248,4850070.0,-4480.0
12249,4850820.0,-4510.0
12250,4851510.0,-4530.0
12251,4852260.0,-4560.0
12252,4853290.0,-4570.0
12253,4854140.0,-4600.0
12254,4854510.0,-4620.0
12255,4855260.0,-4650.0
12256,4855950.0,-4670.0
12257,4856700.0,-4700.0
12258,4857730.0,-4710.0
12259,4859550.0,-4730.0
12260,4860300.0,-4760.0
12261,4860670.0,-4780.0
12262,4861420.0,-4810.0
12263,4862110.0,-4830.0
12264,4862860.0,-4860.0
12265,4863890.0,-4870.0
12266,4866530.0,-4880.0
12267,4872790.0,-4900.0
12268,4873540.0,-4930.0
12269,4874230.0,-4950.0
12270,4874980.0,-4980.0
12271,4875420.0,-5000.0
12272,4876170.0,-5030.0
12273,4876540.0,-5050.0
12274,4877290.0,-5080.0
12275,4877980.0,-5100.0
12276,4878730.0,-5130.0
12277,4879760.0,-5140.0
12278,4882400.0,-5150.0
12279,4885160.0,-5170.0
12280,4885530.0,-5190.0
12281,4886280.0,-5220.0
12282,4886970.0,-5240.0
12283,4887720.0,-5270.0
12284,4888750.0,-5280.0
12285,4891390.0,-5290.0
12286,4893290.0,-5310.0
12287,4894040.0,-5340.0
12288,4894730.0,-5360.0
12289,4895480.0,-5390.0
12290,4895920.0,-5410.0
12291,4896670.0,-5440.0
12292,4897040.0,-5460.0
12293,4897790.0,-5490.0
12294,4898480.0,-5510.0
12295,4899230.0,-5540.0
12296,4900260.0,-5550.0
12297,4902900.0,-5560.0
12298,4916620.0,-5580.0
12299,4917030.0,-5670.0
12300,4917780.0,-5700.0
12301,4918150.0,-5720.0
12302,4918900.0,-5750.0
12303,4919590.0,-5770.0
12304,4920340.0,-5800.0
12305,4920780.0,-5820.0
12306,4921530.0,-5850.0
12307,4921900.0,-5870.0
12308,4922650.0,-5900.0
12309,4923340.0,-5920.0
12310,4924090.0,-5950.0
12311,4925120.0,-5960.0
12312,4927760.0,-5970.0
12313,4952570.0,-6000.0
12314,4952940.0,-6020.0
12315,4953690.0,-6050.0
12316,4954380.0,-6070.0
12317,4955130.0,-6100.0
12318,4957770.0,-6110.0
12319,4964320.0,-6130.0
12320,4964950.0,-6140.0
12321,4965010.0,-6150.0
12322,4965760.0,-6180.0
12323,4966570.0,-6190.0
12324,4966920.0,-6200.0
12325,4967120.0,-6210.0
12326,4967140.0,-6230.0
12327,4967550.0,-6320.0
12328,4968300.0,-6350.0
12329,4968360.0,-6360.0
12330,4968560.0,-6370.0
12331,4969110.0,-6390.0
12332,4969310.0,-6400.0
12333,4969370.0,-6410.0
12334,4970000.0,-6420.0
12335,4970120.0,-6440.0
12336,4970750.0,-6450.0
12337,4970810.0,-6460.0
12338,4971560.0,-6490.0
12339,4972370.0,-6500.0
12340,4972720.0,-6510.0
12341,4972920.0,-6520.0
12342,4972980.0,-6530.0
12343,4973610.0,-6540.0
12344,4973730.0,-6560.0
12345,4974360.0,-6570.0
12346,4974420.0,-6580.0
12347,4975170.0,-6610.0
12348,4975980.0,-6620.0
12349,4976730.0,-6650.0
12350,4977760.0,-6660.0
12351,4980510.0,-6670.0
12352,4980710.0,-6680.0
12353,4980770.0,-6690.0
12354,4981400.0,-6700.0
12355,4981520.0,-6720.0
12356,4982150.0,-6730.0
12357,4982210.0,-6740.0
12358,4982960.0,-6770.0
12359,4983770.0,-6780.0
12360,4984520.0,-6810.0
12361,4985550.0,-6820.0
12362,4990500.0,-6830.0
12363,4990620.0,-6850.0
12364,4991250.0,-6860.0
12365,4991310.0,-6870.0
12366,4992060.0,-6900.0
12367,4992870.0,-6910.0
12368,4993220.0,-6920.0
12369,4993420.0,-6930.0
12370,4993480.0,-6940.0
12371,4994110.0,-6950.0
12372,4994230.0,-6970.0
12373,4994860.0,-6980.0
12374,4994920.0,-6990.0
12375,4995670.0,-7020.0
12376,4996480.0,-7030.0
12377,4997230.0,-7060.0
12378,4998260.0,-7070.0
12379,5001010.0,-7080.0
12380,5001210.0,-7090.0
12381,5001270.0,-7100.0
12382,5001900.0,-7110.0
12383,5002020.0,-7130.0
12384,5002650.0,-7140.0
12385,5002710.0,-7150.0
12386,5003460.0,-7180.0
12387,5004270.0,-7190.0
12388,5005020.0,-7220.0
12389,5006050.0,-7230.0
12390,5061450.0,-7240.0
12391,5062260.0,-7250.0
12392,5063010.0,-7280.0
12393,5064040.0,-7290.0
12394,5069630.0,-7320.0
12395,5069690.0,-7330.0
12396,5070320.0,-7340.0
12397,5070440.0,-7360.0
12398,5071070.0,-7370.0
12399,5071130.0,-7380.0
12400,5071880.0,-7410.0
12401,5072690.0,-7420.0
12402,5073240.0,-7440.0
12403,5073300.0,-7450.0
12404,5073930.0,-7460.0
12405,5074050.0,-7480.0
12406,5074680.0,-7490.0
12407,5074740.0,-7500.0
12408,5075490.0,-7530.0
12409,5076300.0,-7540.0
12410,5077050.0,-7570.0
12411,5078080.0,-7580.0
12412,5081030.0,-7600.0
12413,5081090.0,-7610.0
12414,5081720.0,-7620.0
12415,5081840.0,-7640.0
12416,5082390.0,-7720.0
12417,5083140.0,-7750.0
12418,5083200.0,-7760.0
12419,5083830.0,-7770.0
12420,5083950.0,-7790.0
12421,5084580.0,-7800.0
12422,5084640.0,-7810.0
12423,5085390.0,-7840.0
12424,5086200.0,-7850.0
12425,5086270.0,-7860.0
12426,5086680.0,-7950.0
12427,5087430.0,-7980.0
12428,5087490.0,-7990.0
12429,5088120.0,-8000.0
12430,5088240.0,-8020.0
12431,5088870.0,-8030.0
12432,5088930.0,-8040.0
12433,5089680.0,-8070.0
12434,5090490.0,-8080.0
12435,5091040.0,-8100.0
12436,5091100.0,-8110.0
12437,5091730.0,-8120.0
12438,5091850.0,-8140.0
12439,5092480.0,-8150.0
12440,5092540.0,-8160.0
12441,5093290.0,-8190.0
12442,5094100.0,-8200.0
12443,5094850.0,-8230.0
12444,5095880.0,-8240.0
12445,5098450.0,-8270.0
12446,5099260.0,-8280.0
12447,5099640.0,-8300.0
12448,5099870.0,-8310.0
12449,5100330.0,-8320.0
12450,5100620.0,-8340.0
12451,5101080.0,-8350.0
12452,5101310.0,-8360.0
12453,5102060.0,-8390.0
12454,5102870.0,-8400.0
12455,5103620.0,-8430.0
12456,5104650.0,-8440.0
12457,5107600.0,-8460.0
12458,5107660.0,-8470.0
12459,5108290.0,-8480.0
12460,5108410.0,-8500.0
12461,5108960.0,-8580.0
12462,5109710.0,-8610.0
12463,5109770.0,-8620.0
12464,5110400.0,-8630.0
12465,5110520.0,-8650.0
12466,5111150.0,-8660.0
12467,5111210.0,-8670.0
12468,5111960.0,-8700.0
12469,5112770.0,-8710.0
12470,5112840.0,-8720.0
12471,5113250.0,-8810.0
12472,5114000.0,-8840.0
12473,5114060.0,-8850.0
12474,5114690.0,-8860.0
12475,5114810.0,-8880.0
12476,5115440.0,-8890.0
12477,5115500.0,-8900.0
12478,5116250.0,-8930.0
12479,5117060.0,-8940.0
12480,5117610.0,-8960.0
12481,5117670.0,-8970.0
12482,5118300.0,-8980.0
12483,5118420.0,-9000.0
12484,5119050.0,-9010.0
12485,5119110.0,-9020.0
12486,5119860.0,-9050.0
12487,5120670.0,-9060.0
12488,5121420.0,-9090.0
12489,5122450.0,-9100.0
12490,5125400.0,-9120.0
12491,5125460.0,-9130.0
12492,5126090.0,-9140.0
12493,5126210.0,-9160.0
12494,5126840.0,-9170.0
12495,5126900.0,-9180.0
12496,5127650.0,-9210.0
12497,5128460.0,-9220.0
12498,5129210.0,-9250.0
12499,5130240.0,-9260.0
12500,5135190.0,-9270.0
12501,5135260.0,-9300.0
12502,5136000.0,-9310.0
12503,5136010.0,-9330.0
12504,5136070.0,-9340.0
12505,5136700.0,-9350.0
12506,5136820.0,-9370.0
12507,5137450.0,-9380.0
12508,5137510.0,-9390.0
12509,5138260.0,-9420.0
12510,5139070.0,-9430.0
12511,5139140.0,-9440.0
12512,5139550.0,-9530.0
12513,5140300.0,-9560.0
12514,5140360.0,-9570.0
12515,5140990.0,-9580.0
12516,5141110.0,-9600.0
12517,5141740.0,-9610.0
12518,5141800.0,-9620.0
12519,5142550.0,-9650.0
12520,5143360.0,-9660.0
12521,5143910.0,-9680.0
12522,5143970.0,-9690.0
12523,5144600.0,-9700.0
12524,5144720.0,-9720.0
12525,5145350.0,-9730.0
12526,5145410.0,-9740.0
12527,5146160.0,-9770.0
12528,5146970.0,-9780.0
12529,5147720.0,-9810.0
12530,5148750.0,-9820.0
12531,5151700.0,-9840.0
12532,5151760.0,-9850.0
12533,5152390.0,-9860.0
12534,5152510.0,-9880.0
12535,5153140.0,-9890.0
12536,5153200.0,-9900.0
12537,5153950.0,-9930.0
12538,5154760.0,-9940.0
12539,5155510.0,-9970.0
12540,5156540.0,-9980.0
12541,5161490.0,-9990.0
12542,5161610.0,-10010.0
12543,5162240.0,-10020.0
12544,5162300.0,-10030.0
12545,5163050.0,-10060.0
12546,5163860.0,-10070.0
12547,5164410.0,-10090.0
12548,5164470.0,-10100.0
12549,5165100.0,-10110.0
12550,5165220.0,-10130.0
12551,5165850.0,-10140.0
12552,5165910.0,-10150.0
12553,5166660.0,-10180.0
12554,5167470.0,-10190.0
12555,5168220.0,-10220.0
12556,5169250.0,-10230.0
12557,5169850.0,-10270.0
12558,5170600.0,-10300.0
12559,5170660.0,-10310.0
12560,5171290.0,-10320.0
12561,5171410.0,-10340.0
12562,5172040.0,-10350.0
12563,5172100.0,-10360.0
12564,5172850.0,-10390.0
12565,5173880.0,-10400.0
12566,5174210.0,-10420.0
12567,5174270.0,-10430.0
12568,5174900.0,-10440.0
12569,5175020.0,-10460.0
12570,5175650.0,-10470.0
12571,5175710.0,-10480.0
12572,5176460.0,-10510.0
12573,5177490.0,-10520.0
12574,5180130.0,-10530.0
12575,5181250.0,-10550.0
12576,5182000.0,-10580.0
12577,5182060.0,-10590.0
12578,5182690.0,-10600.0
12579,5182810.0,-10620.0
12580,5183440.0,-10630.0
12581,5183500.0,-10640.0
12582,5184250.0,-10670.0
12583,5185280.0,-10680.0
12584,5186610.0,-10700.0
12585,5187010.0,-10740.0
12586,5187020.0,-10790.0
12587,5187420.0,-10830.0
12588,5188170.0,-10860.0
12589,5188230.0,-10870.0
12590,5188860.0,-10880.0
12591,5188980.0,-10900.0
12592,5189610.0,-10910.0
12593,5189670.0,-10920.0
12594,5190420.0,-10950.0
12595,5191450.0,-10960.0
12596,5191780.0,-10980.0
12597,5191840.0,-10990.0
