index,weight_0,weight_1
9423,4010930.0,-4290.0
9424,4011070.0,-4310.0
9425,4011680.0,-4320.0
9426,4012710.0,-4330.0
9427,4014340.0,-4340.0
9428,4015110.0,-4350.0
9429,4015290.0,-4370.0
9430,4015860.0,-4380.0
9431,4016300.0,-4390.0
9432,4016550.0,-4400.0
9433,4017160.0,-4410.0
9434,4017300.0,-4430.0
9435,4017910.0,-4440.0
9436,4018720.0,-4450.0
9437,4018860.0,-4470.0
9438,4019470.0,-4480.0
9439,4020500.0,-4490.0
9440,4022130.0,-4500.0
9441,4022940.0,-4510.0
9442,4023080.0,-4530.0
9443,4023690.0,-4540.0
9444,4024720.0,-4550.0
9445,4025840.0,-4560.0
9446,4026870.0,-4570.0
9447,4028500.0,-4580.0
9448,4029310.0,-4590.0
9449,4029450.0,-4610.0
9450,4030060.0,-4620.0
9451,4031090.0,-4630.0
9452,4034980.0,-4650.0
9453,4035590.0,-4660.0
9454,4035860.0,-4670.0
9455,4036300.0,-4680.0
9456,4036550.0,-4690.0
9457,4037160.0,-4700.0
9458,4037300.0,-4720.0
9459,4037910.0,-4730.0
9460,4038720.0,-4740.0
9461,4038860.0,-4760.0
9462,4039470.0,-4770.0
9463,4040500.0,-4780.0
9464,4041270.0,-4790.0
9465,4041520.0,-4800.0
9466,4042130.0,-4810.0
9467,4042270.0,-4830.0
9468,4042880.0,-4840.0
9469,4043440.0,-4860.0
9470,4043690.0,-4870.0
9471,4044130.0,-4880.0
9472,4044440.0,-4900.0
9473,4044880.0,-4910.0
9474,4045130.0,-4920.0
9475,4045740.0,-4930.0
9476,4045880.0,-4950.0
9477,4046490.0,-4960.0
9478,4047300.0,-4970.0
9479,4047440.0,-4990.0
9480,4048050.0,-5000.0
9481,4049080.0,-5010.0
9482,4050710.0,-5020.0
9483,4051480.0,-5030.0
9484,4051660.0,-5050.0
9485,4052230.0,-5060.0
9486,4052670.0,-5070.0
9487,4052920.0,-5080.0
9488,4053530.0,-5090.0
9489,4053670.0,-5110.0
9490,4054280.0,-5120.0
9491,4055090.0,-5130.0
9492,4055230.0,-5150.0
9493,4055840.0,-5160.0
9494,4056870.0,-5170.0
9495,4058500.0,-5180.0
9496,4059310.0,-5190.0
9497,4059450.0,-5210.0
9498,4060060.0,-5220.0
9499,4061090.0,-5230.0
9500,4062210.0,-5240.0
9501,4063240.0,-5250.0
9502,4064870.0,-5260.0
9503,4065680.0,-5270.0
9504,4065820.0,-5290.0
9505,4066430.0,-5300.0
9506,4067460.0,-5310.0
9507,4071850.0,-5320.0
9508,4072660.0,-5330.0
9509,4072800.0,-5350.0
9510,4073410.0,-5360.0
9511,4074440.0,-5370.0
9512,4076070.0,-5380.0
9513,4076880.0,-5390.0
9514,4077020.0,-5410.0
9515,4077630.0,-5420.0
9516,4078660.0,-5430.0
9517,4083480.0,-5440.0
9518,4083620.0,-5460.0
9519,4084230.0,-5470.0
9520,4085260.0,-5480.0
9521,4086890.0,-5490.0
9522,4087700.0,-5500.0
9523,4087840.0,-5520.0
9524,4088450.0,-5530.0
9525,4089480.0,-5540.0
9526,4090600.0,-5550.0
9527,4091630.0,-5560.0
9528,4092040.0,-5580.0
9529,4092650.0,-5590.0
9530,4092730.0,-5600.0
9531,4093340.0,-5610.0
9532,4093480.0,-5630.0
9533,4094090.0,-5640.0
9534,4094460.0,-5650.0
9535,4095070.0,-5660.0
9536,4095150.0,-5670.0
9537,4095760.0,-5680.0
9538,4095900.0,-5700.0
9539,4096510.0,-5710.0
9540,4097530.0,-5720.0
9541,4097590.0,-5730.0
9542,4098200.0,-5740.0
9543,4098340.0,-5760.0
9544,4098950.0,-5770.0
9545,4099030.0,-5780.0
9546,4099640.0,-5790.0
9547,4099780.0,-5810.0
9548,4100390.0,-5820.0
9549,4101310.0,-5830.0
9550,4101920.0,-5840.0
9551,4102060.0,-5860.0
9552,4102670.0,-5870.0
9553,4103690.0,-5880.0
9554,4103750.0,-5890.0
9555,4104360.0,-5900.0
9556,4104500.0,-5920.0
9557,4105110.0,-5930.0
9558,4105190.0,-5940.0
9559,4105800.0,-5950.0
9560,4105940.0,-5970.0
9561,4106550.0,-5980.0
9562,4106920.0,-5990.0
9563,4107530.0,-6000.0
9564,4107610.0,-6010.0
9565,4108220.0,-6020.0
9566,4108360.0,-6040.0
9567,4108970.0,-6050.0
9568,4110000.0,-6060.0
9569,4110910.0,-6080.0
9570,4111520.0,-6090.0
9571,4111960.0,-6100.0
9572,4112270.0,-6110.0
9573,4112330.0,-6120.0
9574,4112940.0,-6130.0
9575,4113080.0,-6150.0
9576,4113690.0,-6160.0
9577,4113770.0,-6170.0
9578,4114380.0,-6180.0
9579,4114520.0,-6200.0
9580,4115130.0,-6210.0
9581,4116160.0,-6220.0
9582,4117520.0,-6230.0
9583,4118130.0,-6240.0
9584,4118270.0,-6260.0
9585,4118880.0,-6270.0
9586,4119900.0,-6280.0
9587,4119960.0,-6290.0
9588,4120570.0,-6300.0
9589,4120710.0,-6320.0
9590,4121320.0,-6330.0
9591,4121400.0,-6340.0
9592,4122010.0,-6350.0
9593,4122150.0,-6370.0
9594,4122760.0,-6380.0
9595,4123130.0,-6390.0
9596,4123740.0,-6400.0
9597,4123820.0,-6410.0
9598,4124430.0,-6420.0
9599,4124570.0,-6440.0
9600,4125180.0,-6450.0
9601,4126210.0,-6460.0
9602,4127120.0,-6480.0
9603,4127730.0,-6490.0
9604,4128170.0,-6500.0
9605,4128480.0,-6510.0
9606,4128540.0,-6520.0
9607,4129150.0,-6530.0
9608,4129290.0,-6550.0
9609,4129900.0,-6560.0
9610,4129980.0,-6570.0
9611,4130590.0,-6580.0
9612,4130730.0,-6600.0
9613,4131340.0,-6610.0
9614,4132370.0,-6620.0
9615,4133420.0,-6640.0
9616,4134030.0,-6650.0
9617,4134950.0,-6660.0
9618,4135560.0,-6670.0
9619,4136330.0,-6680.0
9620,4136940.0,-6690.0
9621,4137080.0,-6710.0
9622,4137690.0,-6720.0
9623,4137770.0,-6730.0
9624,4138380.0,-6740.0
9625,4138520.0,-6760.0
9626,4139130.0,-6770.0
9627,4140160.0,-6780.0
9628,4141210.0,-6800.0
9629,4141820.0,-6810.0
9630,4142740.0,-6820.0
9631,4143350.0,-6830.0
9632,4144380.0,-6840.0
9633,4145430.0,-6860.0
9634,4146040.0,-6870.0
9635,4147070.0,-6880.0
9636,4149710.0,-6890.0
9637,4150370.0,-6900.0
9638,4150450.0,-6910.0
9639,4151060.0,-6920.0
9640,4151200.0,-6940.0
9641,4151810.0,-6950.0
9642,4152840.0,-6960.0
9643,4154200.0,-6970.0
9644,4154810.0,-6980.0
9645,4154950.0,-7000.0
9646,4155560.0,-7010.0
9647,4156580.0,-7020.0
9648,4156640.0,-7030.0
9649,4157250.0,-7040.0
9650,4157390.0,-7060.0
9651,4158000.0,-7070.0
9652,4158080.0,-7080.0
9653,4158690.0,-7090.0
9654,4158830.0,-7110.0
9655,4159440.0,-7120.0
9656,4159810.0,-7130.0
9657,4160420.0,-7140.0
9658,4160500.0,-7150.0
9659,4161110.0,-7160.0
9660,4161250.0,-7180.0
9661,4161860.0,-7190.0
9662,4162890.0,-7200.0
9663,4163800.0,-7220.0
9664,4164410.0,-7230.0
9665,4165160.0,-7250.0
9666,4165220.0,-7260.0
9667,4165830.0,-7270.0
9668,4165970.0,-7290.0
9669,4166580.0,-7300.0
9670,4166660.0,-7310.0
9671,4167270.0,-7320.0
9672,4167410.0,-7340.0
9673,4168020.0,-7350.0
9674,4169050.0,-7360.0
9675,4170100.0,-7380.0
9676,4170710.0,-7390.0
9677,4171630.0,-7400.0
9678,4172240.0,-7410.0
9679,4173010.0,-7420.0
9680,4173620.0,-7430.0
9681,4173760.0,-7450.0
9682,4174370.0,-7460.0
9683,4174450.0,-7470.0
9684,4175060.0,-7480.0
9685,4175200.0,-7500.0
9686,4175810.0,-7510.0
9687,4176840.0,-7520.0
9688,4177890.0,-7540.0
9689,4178500.0,-7550.0
9690,4179420.0,-7560.0
9691,4180030.0,-7570.0
9692,4181060.0,-7580.0
9693,4182110.0,-7600.0
9694,4182720.0,-7610.0
9695,4183750.0,-7620.0
9696,4186390.0,-7630.0
9697,4189210.0,-7640.0
9698,4190570.0,-7650.0
9699,4191180.0,-7660.0
9700,4191320.0,-7680.0
9701,4191930.0,-7690.0
9702,4192950.0,-7700.0
9703,4193010.0,-7710.0
9704,4193620.0,-7720.0
9705,4193760.0,-7740.0
9706,4194370.0,-7750.0
9707,4194450.0,-7760.0
9708,4195060.0,-7770.0
9709,4195200.0,-7790.0
9710,4195810.0,-7800.0
9711,4196840.0,-7810.0
9712,4197890.0,-7830.0
9713,4198500.0,-7840.0
9714,4198730.0,-7850.0
9715,4199340.0,-7860.0
9716,4199420.0,-7870.0
9717,4200030.0,-7880.0
9718,4200170.0,-7900.0
9719,4200780.0,-7910.0
9720,4201530.0,-7930.0
9721,4201590.0,-7940.0
9722,4202200.0,-7950.0
9723,4202340.0,-7970.0
9724,4202950.0,-7980.0
9725,4203030.0,-7990.0
9726,4203640.0,-8000.0
9727,4203780.0,-8020.0
9728,4204390.0,-8030.0
9729,4205420.0,-8040.0
9730,4206470.0,-8060.0
9731,4207080.0,-8070.0
9732,4208000.0,-8080.0
9733,4208610.0,-8090.0
9734,4209380.0,-8100.0
9735,4209990.0,-8110.0
9736,4210130.0,-8130.0
9737,4210740.0,-8140.0
9738,4210820.0,-8150.0
9739,4211430.0,-8160.0
9740,4211570.0,-8180.0
9741,4212180.0,-8190.0
9742,4213210.0,-8200.0
9743,4214260.0,-8220.0
9744,4214870.0,-8230.0
9745,4215790.0,-8240.0
9746,4216400.0,-8250.0
9747,4217430.0,-8260.0
9748,4218480.0,-8280.0
9749,4219090.0,-8290.0
9750,4220120.0,-8300.0
9751,4222760.0,-8310.0
9752,4229050.0,-8320.0
9753,4229190.0,-8340.0
9754,4229800.0,-8350.0
9755,4230830.0,-8360.0
9756,4231740.0,-8380.0
9757,4232350.0,-8390.0
9758,4232790.0,-8400.0
9759,4233100.0,-8410.0
9760,4233160.0,-8420.0
9761,4233770.0,-8430.0
9762,4233910.0,-8450.0
9763,4234520.0,-8460.0
9764,4234600.0,-8470.0
9765,4235210.0,-8480.0
9766,4235350.0,-8500.0
9767,4235960.0,-8510.0
9768,4236990.0,-8520.0
9769,4238350.0,-8530.0
9770,4238960.0,-8540.0
9771,4239100.0,-8560.0
9772,4239710.0,-8570.0
9773,4240730.0,-8580.0
9774,4240790.0,-8590.0
9775,4241400.0,-8600.0
9776,4241540.0,-8620.0
9777,4242150.0,-8630.0
9778,4242230.0,-8640.0
9779,4242840.0,-8650.0
9780,4242980.0,-8670.0
9781,4243590.0,-8680.0
9782,4243960.0,-8690.0
9783,4244570.0,-8700.0
9784,4244650.0,-8710.0
9785,4245260.0,-8720.0
9786,4245400.0,-8740.0
9787,4246010.0,-8750.0
9788,4247040.0,-8760.0
9789,4247950.0,-8780.0
9790,4248560.0,-8790.0
9791,4249000.0,-8800.0
9792,4249310.0,-8810.0
9793,4249370.0,-8820.0
9794,4249980.0,-8830.0
9795,4250120.0,-8850.0
9796,4250730.0,-8860.0
9797,4250810.0,-8870.0
9798,4251420.0,-8880.0
9799,4251560.0,-8900.0
9800,4252170.0,-8910.0
9801,4253200.0,-8920.0
9802,4254250.0,-8940.0
9803,4254860.0,-8950.0
9804,4255780.0,-8960.0
9805,4256390.0,-8970.0
9806,4257160.0,-8980.0
9807,4257770.0,-8990.0
9808,4257910.0,-9010.0
9809,4258520.0,-9020.0
9810,4258600.0,-9030.0
9811,4259210.0,-9040.0
9812,4259350.0,-9060.0
9813,4259960.0,-9070.0
9814,4260990.0,-9080.0
9815,4262040.0,-9100.0
9816,4262650.0,-9110.0
9817,4263570.0,-9120.0
9818,4264180.0,-9130.0
9819,4265210.0,-9140.0
9820,4266260.0,-9160.0
9821,4266870.0,-9170.0
9822,4267900.0,-9180.0
9823,4269020.0,-9190.0
9824,4269940.0,-9200.0
9825,4270550.0,-9210.0
9826,4271580.0,-9220.0
9827,4272030.0,-9240.0
9828,4272640.0,-9250.0
9829,4273670.0,-9260.0
9830,4275030.0,-9270.0
9831,4275640.0,-9280.0
9832,4275780.0,-9300.0
9833,4276390.0,-9310.0
9834,4277410.0,-9320.0
9835,4277470.0,-9330.0
9836,4278080.0,-9340.0
9837,4278220.0,-9360.0
9838,4278830.0,-9370.0
9839,4278910.0,-9380.0
9840,4279520.0,-9390.0
9841,4279660.0,-9410.0
9842,4280270.0,-9420.0
9843,4280640.0,-9430.0
9844,4281250.0,-9440.0
9845,4281330.0,-9450.0
9846,4281940.0,-9460.0
9847,4282080.0,-9480.0
9848,4282690.0,-9490.0
9849,4283720.0,-9500.0
9850,4284630.0,-9520.0
9851,4285240.0,-9530.0
9852,4285990.0,-9550.0
9853,4286050.0,-9560.0
9854,4286660.0,-9570.0
9855,4286800.0,-9590.0
9856,4287410.0,-9600.0
9857,4287490.0,-9610.0
9858,4288100.0,-9620.0
9859,4288240.0,-9640.0
9860,4288850.0,-9650.0
9861,4289880.0,-9660.0
9862,4290930.0,-9680.0
9863,4291540.0,-9690.0
9864,4292460.0,-9700.0
9865,4293070.0,-9710.0
9866,4293840.0,-9720.0
9867,4294450.0,-9730.0
9868,4294590.0,-9750.0
9869,4295200.0,-9760.0
9870,4295280.0,-9770.0
9871,4295890.0,-9780.0
9872,4296030.0,-9800.0
9873,4296640.0,-9810.0
9874,4297670.0,-9820.0
9875,4298720.0,-9840.0
9876,4299330.0,-9850.0
9877,4300250.0,-9860.0
9878,4300860.0,-9870.0
9879,4301890.0,-9880.0
9880,4302940.0,-9900.0
9881,4303550.0,-9910.0
9882,4304580.0,-9920.0
9883,4305700.0,-9930.0
9884,4306620.0,-9940.0
9885,4307230.0,-9950.0
9886,4308260.0,-9960.0
9887,4309310.0,-9980.0
9888,4309920.0,-9990.0
9889,4310950.0,-10000.0
9890,4313590.0,-10010.0
9891,4314450.0,-10020.0
9892,4314590.0,-10040.0
9893,4315200.0,-10050.0
9894,4315280.0,-10060.0
9895,4315890.0,-10070.0
9896,4316030.0,-10090.0
9897,4316640.0,-10100.0
9898,4317670.0,-10110.0
9899,4318720.0,-10130.0
9900,4319330.0,-10140.0
9901,4319560.0,-10150.0
9902,4320170.0,-10160.0
9903,4320250.0,-10170.0
9904,4320860.0,-10180.0
9905,4321000.0,-10200.0
9906,4321610.0,-10210.0
9907,4322360.0,-10230.0
9908,4322420.0,-10240.0
9909,4323030.0,-10250.0
9910,4323170.0,-10270.0
9911,4323780.0,-10280.0
9912,4323860.0,-10290.0
9913,4324470.0,-10300.0
9914,4324610.0,-10320.0
9915,4325220.0,-10330.0
9916,4326250.0,-10340.0
9917,4327300.0,-10360.0
9918,4327910.0,-10370.0
9919,4328830.0,-10380.0
9920,4329440.0,-10390.0
9921,4330210.0,-10400.0
9922,4330820.0,-10410.0
9923,4330960.0,-10430.0
9924,4331570.0,-10440.0
9925,4331650.0,-10450.0
9926,4332260.0,-10460.0
9927,4332400.0,-10480.0
9928,4333010.0,-10490.0
9929,4334040.0,-10500.0
9930,4335090.0,-10520.0
9931,4335700.0,-10530.0
9932,4336620.0,-10540.0
9933,4337230.0,-10550.0
9934,4338260.0,-10560.0
9935,4339310.0,-10580.0
9936,4339920.0,-10590.0
9937,4340950.0,-10600.0
9938,4342070.0,-10610.0
9939,4342990.0,-10620.0
9940,4343600.0,-10630.0
9941,4344630.0,-10640.0
9942,4345680.0,-10660.0
9943,4346290.0,-10670.0
9944,4347320.0,-10680.0
9945,4349960.0,-10690.0
9946,4351610.0,-10700.0
9947,4352660.0,-10720.0
9948,4353270.0,-10730.0
9949,4354190.0,-10740.0
9950,4354800.0,-10750.0
9951,4355830.0,-10760.0
9952,4356880.0,-10780.0
9953,4357490.0,-10790.0
9954,4358520.0,-10800.0
9955,4361160.0,-10810.0
9956,4363480.0,-10830.0
9957,4364090.0,-10840.0
9958,4365010.0,-10850.0
9959,4365620.0,-10860.0
9960,4366650.0,-10870.0
9961,4367700.0,-10890.0
9962,4368310.0,-10900.0
9963,4369340.0,-10910.0
9964,4370460.0,-10920.0
9965,4371380.0,-10930.0
9966,4371990.0,-10940.0
9967,4373020.0,-10950.0
9968,4374070.0,-10970.0
9969,4374680.0,-10980.0
9970,4375710.0,-10990.0
9971,4378350.0,-11000.0
9972,4380000.0,-11010.0
9973,4381050.0,-11030.0
9974,4381660.0,-11040.0
9975,4382580.0,-11050.0
9976,4383190.0,-11060.0
9977,4384220.0,-11070.0
9978,4385270.0,-11090.0
9979,4385880.0,-11100.0
9980,4386910.0,-11110.0
9981,4389550.0,-11120.0
9982,4527200.0,-11130.0
9983,4528320.0,-11140.0
9984,4529240.0,-11150.0
9985,4529850.0,-11160.0
9986,4530880.0,-11170.0
9987,4531930.0,-11190.0
9988,4532540.0,-11200.0
9989,4533570.0,-11210.0
9990,4536210.0,-11220.0
9991,4537860.0,-11230.0
9992,4538910.0,-11250.0
9993,4539520.0,-11260.0
9994,4540440.0,-11270.0
9995,4541050.0,-11280.0
9996,4542080.0,-11290.0
9997,4543130.0,-11310.0
9998,4543740.0,-11320.0
9999,4544770.0,-11330.0
10000,4547410.0,-11340.0
10001,4552720.0,-11350.0
10002,4553330.0,-11360.0
10003,4554250.0,-11370.0
10004,4554860.0,-11380.0
10005,4555890.0,-11390.0
10006,4556940.0,-11410.0
10007,4557550.0,-11420.0
10008,4558580.0,-11430.0
10009,4561220.0,-11440.0
10010,4776520.0,-11450.0
10011,4777570.0,-11470.0
10012,4778180.0,-11480.0
10013,4779100.0,-11490.0
10014,4779710.0,-11500.0
10015,4780740.0,-11510.0
10016,4781790.0,-11530.0
10017,4782400.0,-11540.0
10018,4783430.0,-11550.0
10019,4786070.0,-11560.0
10020,4786450.0,-11570.0
10021,4786580.0,-11580.0
10022,4787190.0,-11590.0
10023,4787200.0,-11600.0
10024,4787800.0,-11610.0
10025,4788410.0,-11620.0
10026,4789170.0,-11630.0
10027,4789890.0,-11640.0
10028,4790490.0,-11650.0
10029,4791100.0,-11660.0
10030,4791310.0,-11670.0
10031,4791920.0,-11680.0
10032,4792060.0,-11700.0
10033,4792670.0,-11710.0
10034,4792750.0,-11720.0
10035,4793280.0,-11730.0
10036,4793500.0,-11750.0
10037,4794110.0,-11760.0
10038,4794720.0,-11780.0
10039,4795330.0,-11790.0
10040,4796360.0,-11800.0
10041,4797410.0,-11820.0
10042,4798020.0,-11830.0
10043,4798940.0,-11840.0
10044,4799550.0,-11850.0
10045,4800580.0,-11860.0
10046,4801170.0,-11870.0
10047,4801630.0,-11880.0
10048,4801920.0,-11900.0
10049,4802530.0,-11910.0
10050,4803140.0,-11930.0
10051,4803750.0,-11940.0
10052,4804780.0,-11950.0
10053,4805520.0,-11960.0
10054,4805830.0,-11970.0
10055,4805890.0,-11980.0
10056,4806500.0,-11990.0
10057,4806640.0,-12010.0
10058,4807250.0,-12020.0
10059,4807330.0,-12030.0
10060,4807860.0,-12040.0
10061,4808080.0,-12060.0
10062,4808690.0,-12070.0
10063,4809300.0,-12090.0
10064,4809910.0,-12100.0
10065,4810940.0,-12110.0
10066,4811990.0,-12130.0
10067,4812600.0,-12140.0
10068,4813520.0,-12150.0
10069,4814130.0,-12160.0
10070,4815160.0,-12170.0
10071,4816210.0,-12190.0
10072,4816820.0,-12200.0
10073,4817850.0,-12210.0
10074,4818970.0,-12220.0
10075,4819890.0,-12230.0
10076,4820500.0,-12240.0
10077,4821220.0,-12260.0
10078,4821820.0,-12270.0
10079,4821910.0,-12280.0
10080,4822440.0,-12290.0
10081,4822660.0,-12310.0
10082,4823260.0,-12320.0
10083,4823870.0,-12330.0
10084,4823880.0,-12340.0
10085,4824490.0,-12350.0
10086,4825520.0,-12360.0
10087,4826560.0,-12370.0
10088,4826570.0,-12380.0
10089,4827180.0,-12390.0
10090,4827990.0,-12410.0
10091,4828600.0,-12420.0
10092,4828740.0,-12440.0
10093,4829350.0,-12450.0
10094,4829430.0,-12460.0
10095,4830040.0,-12470.0
10096,4830180.0,-12490.0
10097,4830790.0,-12500.0
10098,4831820.0,-12510.0
10099,4832870.0,-12530.0
10100,4833480.0,-12540.0
10101,4834400.0,-12550.0
10102,4835010.0,-12560.0
10103,4836040.0,-12570.0
10104,4837090.0,-12590.0
10105,4837700.0,-12600.0
10106,4837850.0,-12610.0
10107,4838460.0,-12620.0
10108,4838600.0,-12640.0
10109,4839210.0,-12650.0
10110,4840240.0,-12660.0
10111,4841290.0,-12680.0
10112,4841900.0,-12690.0
10113,4842570.0,-12720.0
10114,4843180.0,-12730.0
10115,4843320.0,-12750.0
10116,4843930.0,-12760.0
10117,4844010.0,-12770.0
10118,4844620.0,-12780.0
10119,4844760.0,-12800.0
10120,4845370.0,-12810.0
10121,4846400.0,-12820.0
10122,4847450.0,-12840.0
10123,4848060.0,-12850.0
10124,4848980.0,-12860.0
10125,4849590.0,-12870.0
10126,4850620.0,-12880.0
10127,4851670.0,-12900.0
10128,4852280.0,-12910.0
10129,4853310.0,-12920.0
10130,4854430.0,-12930.0
10131,4855350.0,-12940.0
10132,4855960.0,-12950.0
10133,4856990.0,-12960.0
10134,4857150.0,-12970.0
10135,4857760.0,-12980.0
10136,4857900.0,-13000.0
10137,4858510.0,-13010.0
10138,4858590.0,-13020.0
10139,4859200.0,-13030.0
10140,4859340.0,-13050.0
10141,4859950.0,-13060.0
10142,4860980.0,-13070.0
10143,4862030.0,-13090.0
10144,4862640.0,-13100.0
10145,4863560.0,-13110.0
10146,4864170.0,-13120.0
10147,4865200.0,-13130.0
10148,4865800.0,-13140.0
10149,4866250.0,-13150.0
10150,4866550.0,-13170.0
10151,4867160.0,-13180.0
10152,4868190.0,-13190.0
10153,4869240.0,-13210.0
10154,4869850.0,-13220.0
10155,4870770.0,-13230.0
10156,4871380.0,-13240.0
10157,4872410.0,-13250.0
10158,4873460.0,-13270.0
10159,4874070.0,-13280.0
10160,4875100.0,-13290.0
10161,4876220.0,-13300.0
10162,4877140.0,-13310.0
10163,4877750.0,-13320.0
10164,4878780.0,-13330.0
10165,4878940.0,-13400.0
10166,4879550.0,-13410.0
10167,4879690.0,-13430.0
10168,4880300.0,-13440.0
10169,4880380.0,-13450.0
10170,4880990.0,-13460.0
10171,4881130.0,-13480.0
10172,4881740.0,-13490.0
10173,4882770.0,-13500.0
10174,4883820.0,-13520.0
10175,4884430.0,-13530.0
10176,4885350.0,-13540.0
10177,4885960.0,-13550.0
10178,4886990.0,-13560.0
10179,4888040.0,-13580.0
10180,4888650.0,-13590.0
10181,4889680.0,-13600.0
10182,4890800.0,-13610.0
10183,4891720.0,-13620.0
10184,4892330.0,-13630.0
10185,4893360.0,-13640.0
10186,4893520.0,-13650.0
10187,4894130.0,-13660.0
10188,4894270.0,-13680.0
10189,4894880.0,-13690.0
10190,4894960.0,-13700.0
10191,4895570.0,-13710.0
10192,4895710.0,-13730.0
10193,4896320.0,-13740.0
10194,4897350.0,-13750.0
10195,4898400.0,-13770.0
10196,4899010.0,-13780.0
10197,4899930.0,-13790.0
10198,4900540.0,-13800.0
10199,4901570.0,-13810.0
10200,4902620.0,-13830.0
10201,4903230.0,-13840.0
10202,4904260.0,-13850.0
10203,4905380.0,-13860.0
10204,4906300.0,-13870.0
10205,4906910.0,-13880.0
10206,4907940.0,-13890.0
10207,4908990.0,-13910.0
10208,4909600.0,-13920.0
10209,4910630.0,-13930.0
10210,4913270.0,-13940.0
10211,4914920.0,-13950.0
10212,4915970.0,-13970.0
10213,4916580.0,-13980.0
10214,4917500.0,-13990.0
10215,4918110.0,-14000.0
10216,4919140.0,-14010.0
10217,4920190.0,-14030.0
10218,4920800.0,-14040.0
10219,4921830.0,-14050.0
10220,4924470.0,-14060.0
10221,4926790.0,-14080.0
10222,4927400.0,-14090.0
10223,4928320.0,-14100.0
10224,4928930.0,-14110.0
10225,4929960.0,-14120.0
10226,4931010.0,-14140.0
10227,4931620.0,-14150.0
10228,4932650.0,-14160.0
10229,4933770.0,-14170.0
10230,4934690.0,-14180.0
10231,4935300.0,-14190.0
10232,4936330.0,-14200.0
10233,4937380.0,-14220.0
10234,4937990.0,-14230.0
10235,4939020.0,-14240.0
10236,4939610.0,-14310.0
10237,4940220.0,-14320.0
10238,4940360.0,-14340.0
10239,4940970.0,-14350.0
10240,4941050.0,-14360.0
10241,4941660.0,-14370.0
10242,4941800.0,-14390.0
10243,4942410.0,-14400.0
10244,4943440.0,-14410.0
10245,4944490.0,-14430.0
10246,4945100.0,-14440.0
10247,4946020.0,-14450.0
10248,4946630.0,-14460.0
10249,4947660.0,-14470.0
10250,4948710.0,-14490.0
10251,4949320.0,-14500.0
10252,4950350.0,-14510.0
10253,4951470.0,-14520.0
10254,4952390.0,-14530.0
10255,4953000.0,-14540.0
10256,4954030.0,-14550.0
10257,4955080.0,-14570.0
10258,4955690.0,-14580.0
10259,4956720.0,-14590.0
10260,4959360.0,-14600.0
10261,4961010.0,-14610.0
10262,4962060.0,-14630.0
10263,4962670.0,-14640.0
10264,4963590.0,-14650.0
10265,4964200.0,-14660.0
10266,4965230.0,-14670.0
10267,4966280.0,-14690.0
10268,4966890.0,-14700.0
10269,4967920.0,-14710.0
10270,4970560.0,-14720.0
10271,4972880.0,-14740.0
10272,4973490.0,-14750.0
10273,4974410.0,-14760.0
10274,4975020.0,-14770.0
10275,4976050.0,-14780.0
10276,4977100.0,-14800.0
10277,4977710.0,-14810.0
10278,4978740.0,-14820.0
10279,4979860.0,-14830.0
10280,4980780.0,-14840.0
10281,4981390.0,-14850.0
10282,4982420.0,-14860.0
10283,4983470.0,-14880.0
10284,4984080.0,-14890.0
10285,4985110.0,-14900.0
10286,4987750.0,-14910.0
10287,4989400.0,-14920.0
10288,4990450.0,-14940.0
10289,4991060.0,-14950.0
10290,4991980.0,-14960.0
10291,4992590.0,-14970.0
10292,4993620.0,-14980.0
10293,4994670.0,-15000.0
10294,4995280.0,-15010.0
10295,4996310.0,-15020.0
10296,4997100.0,-15040.0
10297,4997710.0,-15050.0
10298,4998080.0,-15060.0
10299,4998690.0,-15070.0
10300,4999520.0,-15110.0
10301,5000130.0,-15120.0
10302,5001160.0,-15130.0
10303,5002210.0,-15150.0
10304,5002820.0,-15160.0
10305,5003120.0,-15170.0
10306,5003730.0,-15180.0
10307,5004240.0,-15220.0
10308,5004850.0,-15230.0
10309,5005680.0,-15270.0
10310,5006290.0,-15280.0
10311,5007320.0,-15290.0
10312,5008370.0,-15310.0
10313,5008980.0,-15320.0
10314,5009900.0,-15330.0
10315,5010510.0,-15340.0
10316,5011540.0,-15350.0
10317,5012590.0,-15370.0
10318,5013200.0,-15380.0
10319,5014230.0,-15390.0
10320,5015350.0,-15400.0
10321,5016270.0,-15410.0
10322,5016880.0,-15420.0
10323,5017910.0,-15430.0
10324,5018960.0,-15450.0
10325,5019570.0,-15460.0
10326,5020600.0,-15470.0
10327,5023240.0,-15480.0
10328,5023740.0,-15510.0
10329,5024350.0,-15520.0
10330,5024710.0,-15560.0
10331,5025320.0,-15570.0
10332,5026150.0,-15610.0
10333,5026760.0,-15620.0
10334,5027790.0,-15630.0
10335,5029260.0,-15640.0
10336,5029900.0,-15670.0
10337,5030510.0,-15680.0
10338,5031540.0,-15690.0
10339,5032340.0,-15730.0
10340,5032950.0,-15740.0
10341,5033780.0,-15780.0
10342,5034390.0,-15790.0
10343,5034760.0,-15800.0
10344,5035370.0,-15810.0
10345,5036200.0,-15850.0
10346,5036810.0,-15860.0
10347,5037840.0,-15870.0
10348,5038890.0,-15890.0
10349,5039500.0,-15900.0
10350,5040420.0,-15910.0
10351,5040920.0,-15960.0
10352,5041530.0,-15970.0
10353,5042360.0,-16010.0
10354,5042970.0,-16020.0
