index,weight_0,weight_1
11010,7913010.0,-149030.0
11011,7916130.0,-149040.0
11012,7918340.0,-149060.0
11013,7918820.0,-149070.0
11014,7921450.0,-149080.0
11015,7924570.0,-149090.0
11016,7925290.0,-149120.0
11017,7928410.0,-149130.0
11018,7931340.0,-149160.0
11019,7932640.0,-149180.0
11020,7934380.0,-149190.0
11021,7934630.0,-149210.0
11022,7936480.0,-149220.0
11023,7937670.0,-149240.0
11024,7938470.0,-149250.0
11025,7939200.0,-149260.0
11026,7940350.0,-149270.0
11027,7941110.0,-149280.0
11028,7941190.0,-149290.0
11029,7943040.0,-149300.0
11030,7943100.0,-149310.0
11031,7944230.0,-149320.0
11032,7944400.0,-149330.0
11033,7946140.0,-149340.0
11034,7946390.0,-149360.0
11035,7948200.0,-149370.0
11036,7949430.0,-149390.0
11037,7950230.0,-149400.0
11038,7950960.0,-149410.0
11039,7952700.0,-149420.0
11040,7952950.0,-149440.0
11041,7954800.0,-149450.0
11042,7955710.0,-149470.0
11043,7956790.0,-149480.0
11044,7957010.0,-149490.0
11045,7958750.0,-149500.0
11046,7959000.0,-149520.0
11047,7959080.0,-149530.0
11048,7961070.0,-149560.0
11049,7962370.0,-149580.0
11050,7964110.0,-149590.0
11051,7964360.0,-149610.0
11052,7966210.0,-149620.0
11053,7967400.0,-149640.0
11054,7968200.0,-149650.0
11055,7968930.0,-149660.0
11056,7970670.0,-149670.0
11057,7970920.0,-149690.0
11058,7972770.0,-149700.0
11059,7973960.0,-149720.0
11060,7974760.0,-149730.0
11061,7975940.0,-149740.0
11062,7977680.0,-149750.0
11063,7977800.0,-149760.0
11064,7977930.0,-149770.0
11065,7979780.0,-149780.0
11066,7980290.0,-149790.0
11067,7980970.0,-149800.0
11068,7981770.0,-149810.0
11069,7983330.0,-149820.0
11070,7984130.0,-149830.0
11071,7984810.0,-149840.0
11072,7986600.0,-149850.0
11073,7986850.0,-149870.0
11074,7988700.0,-149880.0
11075,7989890.0,-149900.0
11076,7990690.0,-149910.0
11077,7991870.0,-149920.0
11078,7992420.0,-149930.0
11079,7993720.0,-149950.0
11080,7995460.0,-149960.0
11081,7995710.0,-149980.0
11082,7997560.0,-149990.0
11083,7998750.0,-150010.0
11084,7999550.0,-150020.0
11085,8000280.0,-150030.0
11086,8001480.0,-150040.0
11087,8002270.0,-150060.0
11088,8003470.0,-150070.0
11089,8005310.0,-150090.0
11090,8006110.0,-150100.0
11091,8007290.0,-150110.0
11092,8008040.0,-150120.0
11093,8009150.0,-150130.0
11094,8009280.0,-150140.0
11095,8010030.0,-150150.0
11096,8011640.0,-150160.0
11097,8012320.0,-150170.0
11098,8013070.0,-150180.0
11099,8013870.0,-150190.0
11100,8015050.0,-150200.0
11101,8016160.0,-150210.0
11102,8016360.0,-150220.0
11103,8017040.0,-150230.0
11104,8018200.0,-150240.0
11105,8019400.0,-150250.0
11106,8020080.0,-150260.0
11107,8020880.0,-150270.0
11108,8022040.0,-150280.0
11109,8023220.0,-150290.0
11110,8023370.0,-150300.0
11111,8025080.0,-150310.0
11112,8025210.0,-150320.0
11113,8025960.0,-150330.0
11114,8027210.0,-150340.0
11115,8028250.0,-150350.0
11116,8029000.0,-150360.0
11117,8029800.0,-150370.0
11118,8030980.0,-150380.0
11119,8031530.0,-150390.0
11120,8032290.0,-150400.0
11121,8032830.0,-150410.0
11122,8034570.0,-150420.0
11123,8034820.0,-150440.0
11124,8036670.0,-150450.0
11125,8037860.0,-150470.0
11126,8038660.0,-150480.0
11127,8039390.0,-150490.0
11128,8041130.0,-150500.0
11129,8041380.0,-150520.0
11130,8043230.0,-150530.0
11131,8044420.0,-150550.0
11132,8045220.0,-150560.0
11133,8046400.0,-150570.0
11134,8048140.0,-150580.0
11135,8048260.0,-150590.0
11136,8048390.0,-150600.0
11137,8050240.0,-150610.0
11138,8050750.0,-150620.0
11139,8051430.0,-150630.0
11140,8052230.0,-150640.0
11141,8053480.0,-150650.0
11142,8054590.0,-150660.0
11143,8055270.0,-150670.0
11144,8055470.0,-150680.0
11145,8057310.0,-150700.0
11146,8058510.0,-150710.0
11147,8059310.0,-150720.0
11148,8060080.0,-150730.0
11149,8061150.0,-150740.0
11150,8062330.0,-150750.0
11151,8062480.0,-150760.0
11152,8063920.0,-150770.0
11153,8064140.0,-150780.0
11154,8065520.0,-150790.0
11155,8066130.0,-150810.0
11156,8066210.0,-150820.0
11157,8068200.0,-150850.0
11158,8069500.0,-150870.0
11159,8071240.0,-150880.0
11160,8071490.0,-150900.0
11161,8073340.0,-150910.0
11162,8074530.0,-150930.0
11163,8075330.0,-150940.0
11164,8076060.0,-150950.0
11165,8077800.0,-150960.0
11166,8077970.0,-150970.0
11167,8078050.0,-150980.0
11168,8079900.0,-150990.0
11169,8079960.0,-151000.0
11170,8081090.0,-151010.0
11171,8081260.0,-151020.0
11172,8083000.0,-151030.0
11173,8083250.0,-151050.0
11174,8085060.0,-151060.0
11175,8086290.0,-151080.0
11176,8087090.0,-151090.0
11177,8087820.0,-151100.0
11178,8089560.0,-151110.0
11179,8089810.0,-151130.0
11180,8091660.0,-151140.0
11181,8092570.0,-151160.0
11182,8093650.0,-151170.0
11183,8093870.0,-151180.0
11184,8095610.0,-151190.0
11185,8095860.0,-151210.0
11186,8095940.0,-151220.0
11187,8097930.0,-151250.0
11188,8099230.0,-151270.0
11189,8100970.0,-151280.0
11190,8101220.0,-151300.0
11191,8103070.0,-151310.0
11192,8104260.0,-151330.0
11193,8105060.0,-151340.0
11194,8105790.0,-151350.0
11195,8107530.0,-151360.0
11196,8107780.0,-151380.0
11197,8109630.0,-151390.0
11198,8110820.0,-151410.0
11199,8111620.0,-151420.0
11200,8112800.0,-151430.0
11201,8114540.0,-151440.0
11202,8114660.0,-151450.0
11203,8114790.0,-151460.0
11204,8116640.0,-151470.0
11205,8117150.0,-151480.0
11206,8117830.0,-151490.0
11207,8118630.0,-151500.0
11208,8120190.0,-151510.0
11209,8120990.0,-151520.0
11210,8121670.0,-151530.0
11211,8123460.0,-151540.0
11212,8123710.0,-151560.0
11213,8125560.0,-151570.0
11214,8126750.0,-151590.0
11215,8127550.0,-151600.0
11216,8128730.0,-151610.0
11217,8129280.0,-151620.0
11218,8130580.0,-151640.0
11219,8132320.0,-151650.0
11220,8132570.0,-151670.0
11221,8134420.0,-151680.0
11222,8135610.0,-151700.0
11223,8136410.0,-151710.0
11224,8137140.0,-151720.0
11225,8138340.0,-151730.0
11226,8139130.0,-151750.0
11227,8140330.0,-151760.0
11228,8142170.0,-151780.0
11229,8142970.0,-151790.0
11230,8144150.0,-151800.0
11231,8144900.0,-151810.0
11232,8146010.0,-151820.0
11233,8146140.0,-151830.0
11234,8146890.0,-151840.0
11235,8148500.0,-151850.0
11236,8149180.0,-151860.0
11237,8149930.0,-151870.0
11238,8150730.0,-151880.0
11239,8151910.0,-151890.0
11240,8153020.0,-151900.0
11241,8153220.0,-151910.0
11242,8153900.0,-151920.0
11243,8155060.0,-151930.0
11244,8156260.0,-151940.0
11245,8156940.0,-151950.0
11246,8157740.0,-151960.0
11247,8158900.0,-151970.0
11248,8160080.0,-151980.0
11249,8160230.0,-151990.0
11250,8161940.0,-152000.0
11251,8162070.0,-152010.0
11252,8162820.0,-152020.0
11253,8164070.0,-152030.0
11254,8165110.0,-152040.0
11255,8165860.0,-152050.0
11256,8166660.0,-152060.0
11257,8167840.0,-152070.0
11258,8168390.0,-152080.0
11259,8169150.0,-152090.0
11260,8169690.0,-152100.0
11261,8171170.0,-152120.0
11262,8171680.0,-152130.0
11263,8173160.0,-152150.0
11264,8174720.0,-152160.0
11265,8175520.0,-152170.0
11266,8176200.0,-152180.0
11267,8177000.0,-152190.0
11268,8177730.0,-152200.0
11269,8178240.0,-152210.0
11270,8179720.0,-152230.0
11271,8181280.0,-152240.0
11272,8182080.0,-152250.0
11273,8182760.0,-152260.0
11274,8183560.0,-152270.0
11275,8184740.0,-152280.0
11276,8185250.0,-152290.0
11277,8186600.0,-152300.0
11278,8186730.0,-152310.0
11279,8188290.0,-152320.0
11280,8189090.0,-152330.0
11281,8189770.0,-152340.0
11282,8190570.0,-152350.0
11283,8192130.0,-152360.0
11284,8192330.0,-152370.0
11285,8193610.0,-152380.0
11286,8194170.0,-152390.0
11287,8195370.0,-152400.0
11288,8195650.0,-152410.0
11289,8197210.0,-152420.0
11290,8198010.0,-152430.0
11291,8198690.0,-152440.0
11292,8199340.0,-152450.0
11293,8200670.0,-152460.0
11294,8201180.0,-152470.0
11295,8202380.0,-152480.0
11296,8202520.0,-152490.0
11297,8204220.0,-152500.0
11298,8204510.0,-152520.0
11299,8206360.0,-152530.0
11300,8207550.0,-152550.0
11301,8208350.0,-152560.0
11302,8209080.0,-152570.0
11303,8210280.0,-152580.0
11304,8211070.0,-152600.0
11305,8212270.0,-152610.0
11306,8214110.0,-152630.0
11307,8214910.0,-152640.0
11308,8216090.0,-152650.0
11309,8216840.0,-152660.0
11310,8217440.0,-152670.0
11311,8218080.0,-152680.0
11312,8218830.0,-152690.0
11313,8219430.0,-152700.0
11314,8220730.0,-152720.0
11315,8222470.0,-152730.0
11316,8222720.0,-152750.0
11317,8224570.0,-152760.0
11318,8225760.0,-152780.0
11319,8226560.0,-152790.0
11320,8227740.0,-152800.0
11321,8229480.0,-152810.0
11322,8229600.0,-152820.0
11323,8229730.0,-152830.0
11324,8231580.0,-152840.0
11325,8232040.0,-152860.0
11326,8233340.0,-152880.0
11327,8235080.0,-152890.0
11328,8235330.0,-152910.0
11329,8235410.0,-152920.0
11330,8237400.0,-152950.0
11331,8238700.0,-152970.0
11332,8240440.0,-152980.0
11333,8240690.0,-153000.0
11334,8242540.0,-153010.0
11335,8243730.0,-153030.0
11336,8244530.0,-153040.0
11337,8245710.0,-153050.0
11338,8247090.0,-153060.0
11339,8247170.0,-153070.0
11340,8247700.0,-153080.0
11341,8249160.0,-153100.0
11342,8250460.0,-153120.0
11343,8252200.0,-153130.0
11344,8252450.0,-153150.0
11345,8254300.0,-153160.0
11346,8255490.0,-153180.0
11347,8256290.0,-153190.0
11348,8257470.0,-153200.0
11349,8259210.0,-153210.0
11350,8259330.0,-153220.0
11351,8259460.0,-153230.0
11352,8261310.0,-153240.0
11353,8261770.0,-153260.0
11354,8263070.0,-153280.0
11355,8264810.0,-153290.0
11356,8265060.0,-153310.0
11357,8265140.0,-153320.0
11358,8267130.0,-153350.0
11359,8268430.0,-153370.0
11360,8270170.0,-153380.0
11361,8270420.0,-153400.0
11362,8272270.0,-153410.0
11363,8273460.0,-153430.0
11364,8274260.0,-153440.0
11365,8275440.0,-153450.0
11366,8277180.0,-153460.0
11367,8277300.0,-153470.0
11368,8277430.0,-153480.0
11369,8279280.0,-153490.0
11370,8280470.0,-153510.0
11371,8281270.0,-153520.0
11372,8283060.0,-153530.0
11373,8284040.0,-153550.0
11374,8284120.0,-153560.0
11375,8285950.0,-153580.0
11376,8286110.0,-153590.0
11377,8286340.0,-153610.0
11378,8288330.0,-153640.0
11379,8289630.0,-153660.0
11380,8291310.0,-153670.0
11381,8291620.0,-153690.0
11382,8291700.0,-153700.0
11383,8293690.0,-153730.0
11384,8294990.0,-153750.0
11385,8296730.0,-153760.0
11386,8296980.0,-153780.0
11387,8298830.0,-153790.0
11388,8300020.0,-153810.0
11389,8300820.0,-153820.0
11390,8302000.0,-153830.0
11391,8303740.0,-153840.0
11392,8303860.0,-153850.0
11393,8303990.0,-153860.0
11394,8305840.0,-153870.0
11395,8306300.0,-153890.0
11396,8307600.0,-153910.0
11397,8309280.0,-153920.0
11398,8309590.0,-153940.0
11399,8309670.0,-153950.0
11400,8311500.0,-153970.0
11401,8311660.0,-153980.0
11402,8312960.0,-154000.0
11403,8314700.0,-154010.0
11404,8314790.0,-154020.0
11405,8314950.0,-154030.0
11406,8316780.0,-154050.0
11407,8316860.0,-154060.0
11408,8318790.0,-154070.0
11409,8318850.0,-154090.0
11410,8320150.0,-154110.0
11411,8321890.0,-154120.0
11412,8322140.0,-154140.0
11413,8323990.0,-154150.0
11414,8325180.0,-154170.0
11415,8325980.0,-154180.0
11416,8327160.0,-154190.0
11417,8328900.0,-154200.0
11418,8329020.0,-154210.0
11419,8329150.0,-154220.0
11420,8331000.0,-154230.0
11421,8331460.0,-154250.0
11422,8332760.0,-154270.0
11423,8334500.0,-154280.0
11424,8334750.0,-154300.0
11425,8334830.0,-154310.0
11426,8336820.0,-154340.0
11427,8338120.0,-154360.0
11428,8339860.0,-154370.0
11429,8340110.0,-154390.0
11430,8341960.0,-154400.0
11431,8343150.0,-154420.0
11432,8343950.0,-154430.0
11433,8345130.0,-154440.0
11434,8346510.0,-154450.0
11435,8346590.0,-154460.0
11436,8347120.0,-154470.0
11437,8348580.0,-154490.0
11438,8349880.0,-154510.0
11439,8351620.0,-154520.0
11440,8351870.0,-154540.0
11441,8353720.0,-154550.0
11442,8354910.0,-154570.0
11443,8355710.0,-154580.0
11444,8356890.0,-154590.0
11445,8358630.0,-154600.0
11446,8358750.0,-154610.0
11447,8358880.0,-154620.0
11448,8360730.0,-154630.0
11449,8361190.0,-154650.0
11450,8362490.0,-154670.0
11451,8364230.0,-154680.0
11452,8364480.0,-154700.0
11453,8364560.0,-154710.0
11454,8366550.0,-154740.0
11455,8367850.0,-154760.0
11456,8369590.0,-154770.0
11457,8369840.0,-154790.0
11458,8371690.0,-154800.0
11459,8372880.0,-154820.0
11460,8373680.0,-154830.0
11461,8374860.0,-154840.0
11462,8376600.0,-154850.0
11463,8376720.0,-154860.0
11464,8376850.0,-154870.0
11465,8378700.0,-154880.0
11466,8379890.0,-154900.0
11467,8380690.0,-154910.0
11468,8382480.0,-154920.0
11469,8383730.0,-154940.0
11470,8385520.0,-154950.0
11471,8385770.0,-154970.0
11472,8387620.0,-154980.0
11473,8388810.0,-155000.0
11474,8389610.0,-155010.0
11475,8390790.0,-155020.0
11476,8392530.0,-155030.0
11477,8392650.0,-155040.0
11478,8392780.0,-155050.0
11479,8394630.0,-155060.0
11480,8395820.0,-155080.0
11481,8396620.0,-155090.0
11482,8397900.0,-155110.0
11483,8399200.0,-155130.0
11484,8400940.0,-155140.0
11485,8401190.0,-155160.0
11486,8403040.0,-155170.0
11487,8404230.0,-155190.0
11488,8405030.0,-155200.0
11489,8406210.0,-155210.0
11490,8406960.0,-155220.0
11491,8408070.0,-155230.0
11492,8408200.0,-155240.0
11493,8408950.0,-155250.0
11494,8410800.0,-155260.0
11495,8411240.0,-155270.0
11496,8411990.0,-155280.0
11497,8412790.0,-155290.0
11498,8413970.0,-155300.0
11499,8415080.0,-155310.0
11500,8415280.0,-155320.0
11501,8415960.0,-155330.0
11502,8417120.0,-155340.0
11503,8418320.0,-155350.0
11504,8419000.0,-155360.0
11505,8419800.0,-155370.0
11506,8420960.0,-155380.0
11507,8422140.0,-155390.0
11508,8422290.0,-155400.0
11509,8424000.0,-155410.0
11510,8424130.0,-155420.0
11511,8424880.0,-155430.0
11512,8426130.0,-155440.0
11513,8427170.0,-155450.0
11514,8427920.0,-155460.0
11515,8428720.0,-155470.0
11516,8429900.0,-155480.0
11517,8431010.0,-155490.0
11518,8431210.0,-155500.0
11519,8431890.0,-155510.0
11520,8433740.0,-155520.0
11521,8434250.0,-155530.0
11522,8434930.0,-155540.0
11523,8435730.0,-155550.0
11524,8437010.0,-155570.0
11525,8438220.0,-155580.0
11526,8438310.0,-155590.0
11527,8440050.0,-155600.0
11528,8440300.0,-155620.0
11529,8442150.0,-155630.0
11530,8443340.0,-155650.0
11531,8444140.0,-155660.0
11532,8445320.0,-155670.0
11533,8447060.0,-155680.0
11534,8447180.0,-155690.0
11535,8447310.0,-155700.0
11536,8449160.0,-155710.0
11537,8450350.0,-155730.0
11538,8451150.0,-155740.0
11539,8452400.0,-155750.0
11540,8454140.0,-155760.0
11541,8454190.0,-155770.0
11542,8454390.0,-155780.0
11543,8456230.0,-155800.0
11544,8457430.0,-155810.0
11545,8458230.0,-155820.0
11546,8459270.0,-155830.0
11547,8460070.0,-155840.0
11548,8461250.0,-155850.0
11549,8461400.0,-155860.0
11550,8463110.0,-155870.0
11551,8463240.0,-155880.0
11552,8464440.0,-155890.0
11553,8465240.0,-155900.0
11554,8466280.0,-155910.0
11555,8467080.0,-155920.0
11556,8468280.0,-155930.0
11557,8470070.0,-155940.0
11558,8470120.0,-155950.0
11559,8470320.0,-155960.0
11560,8472170.0,-155970.0
11561,8473360.0,-155990.0
11562,8474160.0,-156000.0
11563,8475340.0,-156010.0
11564,8477080.0,-156020.0
11565,8477200.0,-156030.0
11566,8477330.0,-156040.0
11567,8479180.0,-156050.0
11568,8480370.0,-156070.0
11569,8481170.0,-156080.0
11570,8483800.0,-156090.0
11571,8484210.0,-156110.0
11572,8486840.0,-156120.0
11573,8487220.0,-156130.0
11574,8489070.0,-156140.0
11575,8490260.0,-156160.0
11576,8491060.0,-156170.0
11577,8493690.0,-156180.0
11578,8494100.0,-156200.0
11579,8496730.0,-156210.0
11580,8497210.0,-156220.0
11581,8497790.0,-156250.0
11582,8499780.0,-156280.0
11583,8501080.0,-156300.0
11584,8502820.0,-156310.0
11585,8503070.0,-156330.0
11586,8506110.0,-156360.0
11587,8508090.0,-156380.0
11588,8509830.0,-156390.0
11589,8510080.0,-156410.0
11590,8512960.0,-156420.0
11591,8513120.0,-156440.0
11592,8516000.0,-156450.0
11593,8516550.0,-156460.0
11594,8517980.0,-156470.0
11595,8519590.0,-156490.0
11596,8519970.0,-156500.0
11597,8522950.0,-156510.0
11598,8523010.0,-156530.0
11599,8525790.0,-156540.0
11600,8526440.0,-156550.0
11601,8527950.0,-156570.0
11602,8529140.0,-156620.0
11603,8531130.0,-156650.0
11604,8532430.0,-156670.0
11605,8534170.0,-156680.0
11606,8534420.0,-156700.0
11607,8536900.0,-156710.0
11608,8537460.0,-156730.0
11609,8538890.0,-156740.0
11610,8539440.0,-156750.0
11611,8540190.0,-156760.0
11612,8541430.0,-156780.0
11613,8542180.0,-156790.0
11614,8544470.0,-156810.0
11615,8545220.0,-156820.0
11616,8546520.0,-156830.0
11617,8547200.0,-156840.0
11618,8548510.0,-156860.0
11619,8549190.0,-156870.0
11620,8551550.0,-156890.0
11621,8552230.0,-156900.0
11622,8553530.0,-156910.0
11623,8555270.0,-156920.0
11624,8555520.0,-156940.0
11625,8558400.0,-156950.0
11626,8558560.0,-156970.0
11627,8561440.0,-156980.0
11628,8561990.0,-156990.0
11629,8563420.0,-157000.0
11630,8565030.0,-157020.0
11631,8565410.0,-157030.0
11632,8568250.0,-157080.0
11633,8570240.0,-157110.0
11634,8571540.0,-157130.0
11635,8573280.0,-157140.0
11636,8573530.0,-157160.0
11637,8576570.0,-157190.0
11638,8578550.0,-157210.0
11639,8580290.0,-157220.0
11640,8580540.0,-157240.0
11641,8583420.0,-157250.0
11642,8583580.0,-157270.0
11643,8585630.0,-157290.0
11644,8587370.0,-157300.0
11645,8587620.0,-157320.0
11646,8590430.0,-157330.0
11647,8590660.0,-157350.0
11648,8592640.0,-157370.0
11649,8594380.0,-157380.0
11650,8594630.0,-157400.0
11651,8597510.0,-157410.0
11652,8597670.0,-157430.0
11653,8600550.0,-157440.0
11654,8601100.0,-157450.0
11655,8602530.0,-157460.0
11656,8604140.0,-157480.0
11657,8604520.0,-157490.0
11658,8607500.0,-157500.0
11659,8607560.0,-157520.0
11660,8610680.0,-157530.0
11661,8610990.0,-157540.0
11662,8612520.0,-157550.0
11663,8614030.0,-157570.0
11664,8614510.0,-157580.0
11665,8617630.0,-157590.0
11666,8618990.0,-157600.0
11667,8620980.0,-157630.0
11668,8624100.0,-157640.0
11669,8627680.0,-157650.0
11670,8627740.0,-157670.0
11671,8628220.0,-157680.0
11672,8631340.0,-157690.0
11673,8634690.0,-157730.0
11674,8637810.0,-157740.0
11675,8644040.0,-157750.0
11676,8644690.0,-157760.0
11677,8646540.0,-157770.0
11678,8646690.0,-157780.0
11679,8647390.0,-157790.0
11680,8648530.0,-157800.0
11681,8649710.0,-157810.0
11682,8649860.0,-157820.0
11683,8651700.0,-157840.0
11684,8653550.0,-157850.0
11685,8653700.0,-157860.0
11686,8655490.0,-157870.0
11687,8655540.0,-157880.0
11688,8656790.0,-157890.0
11689,8658780.0,-157920.0
11690,8660630.0,-157930.0
11691,8662500.0,-157950.0
11692,8662620.0,-157960.0
11693,8663800.0,-157970.0
11694,8665790.0,-158000.0
11695,8667640.0,-158010.0
11696,8669630.0,-158040.0
11697,8672260.0,-158050.0
11698,8673690.0,-158060.0
11699,8675680.0,-158090.0
11700,8677530.0,-158100.0
11701,8679520.0,-158130.0
11702,8682150.0,-158140.0
11703,8684000.0,-158150.0
11704,8685990.0,-158180.0
11705,8686250.0,-158210.0
11706,8688240.0,-158240.0
11707,8689540.0,-158260.0
11708,8691530.0,-158290.0
11709,8694650.0,-158300.0
11710,8695250.0,-158320.0
11711,8696550.0,-158340.0
11712,8698540.0,-158370.0
11713,8701420.0,-158380.0
11714,8703020.0,-158390.0
11715,8705010.0,-158420.0
11716,8706440.0,-158430.0
11717,8708430.0,-158460.0
11718,8711550.0,-158470.0
11719,8712910.0,-158480.0
11720,8714900.0,-158510.0
11721,8717600.0,-158580.0
11722,8719590.0,-158610.0
11723,8720890.0,-158630.0
11724,8722880.0,-158660.0
11725,8725360.0,-158670.0
11726,8726600.0,-158690.0
11727,8727350.0,-158700.0
11728,8727900.0,-158710.0
11729,8728650.0,-158720.0
11730,8729890.0,-158740.0
11731,8730640.0,-158750.0
11732,8733680.0,-158770.0
11733,8734360.0,-158780.0
11734,8734980.0,-158790.0
11735,8735660.0,-158800.0
11736,8736970.0,-158820.0
11737,8737650.0,-158830.0
11738,8740530.0,-158840.0
11739,8740690.0,-158850.0
11740,8741990.0,-158870.0
11741,8743980.0,-158900.0
11742,8746860.0,-158910.0
11743,8747540.0,-158920.0
11744,8750450.0,-158950.0
11745,8751880.0,-158960.0
11746,8753870.0,-158990.0
11747,8756710.0,-159040.0
11748,8758700.0,-159070.0
11749,8760000.0,-159090.0
11750,8761990.0,-159120.0
11751,8765110.0,-159130.0
11752,8765710.0,-159150.0
11753,8767010.0,-159170.0
11754,8769000.0,-159200.0
11755,8771880.0,-159210.0
11756,8772790.0,-159230.0
11757,8774090.0,-159250.0
11758,8776080.0,-159280.0
11759,8778890.0,-159290.0
11760,8779800.0,-159310.0
11761,8781100.0,-159330.0
11762,8783090.0,-159360.0
11763,8785970.0,-159370.0
11764,8787570.0,-159380.0
11765,8789560.0,-159410.0
11766,8790990.0,-159420.0
11767,8792980.0,-159450.0
11768,8796100.0,-159460.0
11769,8797460.0,-159470.0
11770,8799450.0,-159500.0
11771,8802570.0,-159510.0
11772,8806150.0,-159520.0
11773,8806690.0,-159550.0
11774,8809810.0,-159560.0
11775,8813160.0,-159600.0
11776,8816280.0,-159610.0
11777,8822510.0,-159620.0
11778,8823870.0,-159630.0
11779,8825300.0,-159640.0
11780,8825860.0,-159660.0
11781,8828980.0,-159670.0
11782,8830340.0,-159680.0
11783,8831770.0,-159690.0
11784,8834890.0,-159700.0
11785,8837580.0,-159730.0
11786,8840700.0,-159740.0
11787,8844050.0,-159780.0
11788,8847170.0,-159790.0
11789,8853400.0,-159800.0
11790,8856190.0,-159820.0
11791,8856750.0,-159840.0
11792,8859870.0,-159850.0
11793,8862660.0,-159870.0
11794,8865780.0,-159880.0
11795,8869650.0,-159900.0
11796,8871580.0,-159930.0
11797,8873570.0,-159960.0
11798,8874630.0,-160030.0
11799,8876620.0,-160060.0
11800,8877920.0,-160080.0
11801,8879910.0,-160110.0
11802,8883030.0,-160120.0
11803,8883630.0,-160140.0
11804,8884930.0,-160160.0
11805,8886920.0,-160190.0
11806,8889800.0,-160200.0
11807,8892920.0,-160210.0
11808,8893520.0,-160230.0
