index,weight_0,weight_1
25535,1.084417E7,-214290.0
25536,1.084533E7,-214300.0
25537,1.084548E7,-214310.0
25538,1.084664E7,-214320.0
25539,1.0847E7,-214330.0
25540,1.084809E7,-214350.0
25541,1.084848E7,-214360.0
25542,1.084865E7,-214370.0
25543,1.084881E7,-214390.0
25544,1.08499E7,-214410.0
25545,1.085046E7,-214430.0
25546,1.085128E7,-214440.0
25547,1.085145E7,-214450.0
25548,1.085254E7,-214470.0
25549,1.085322E7,-214480.0
25550,1.085326E7,-214510.0
25551,1.085435E7,-214530.0
25552,1.085503E7,-214540.0
25553,1.085566E7,-214550.0
25554,1.085602E7,-214560.0
25555,1.085626E7,-214580.0
25556,1.085708E7,-214590.0
25557,1.085725E7,-214600.0
25558,1.085783E7,-214620.0
25559,1.085892E7,-214640.0
25560,1.085906E7,-214660.0
25561,1.086015E7,-214680.0
25562,1.086083E7,-214690.0
25563,1.086146E7,-214700.0
25564,1.086149E7,-214710.0
25565,1.086231E7,-214720.0
25566,1.086248E7,-214730.0
25567,1.08633E7,-214740.0
25568,1.086357E7,-214750.0
25569,1.086363E7,-214770.0
25570,1.086429E7,-214790.0
25571,1.086538E7,-214810.0
25572,1.086573E7,-214820.0
25573,1.08659E7,-214830.0
25574,1.086649E7,-214840.0
25575,1.086666E7,-214850.0
25576,1.086729E7,-214860.0
25577,1.086771E7,-214890.0
25578,1.086847E7,-214910.0
25579,1.086911E7,-214920.0
25580,1.086935E7,-214930.0
25581,1.086968E7,-214940.0
25582,1.087009E7,-214950.0
25583,1.087051E7,-214970.0
25584,1.087092E7,-214980.0
25585,1.087109E7,-214990.0
25586,1.087142E7,-215000.0
25587,1.087166E7,-215010.0
25588,1.087248E7,-215020.0
25589,1.087275E7,-215030.0
25590,1.087287E7,-215040.0
25591,1.08729E7,-215050.0
25592,1.087323E7,-215060.0
25593,1.08734E7,-215070.0
25594,1.087422E7,-215080.0
25595,1.087446E7,-215090.0
25596,1.087498E7,-215100.0
25597,1.087521E7,-215130.0
25598,1.087603E7,-215140.0
25599,1.08762E7,-215150.0
25600,1.087679E7,-215160.0
25601,1.087729E7,-215170.0
25602,1.08773E7,-215180.0
25603,1.087763E7,-215190.0
25604,1.08778E7,-215200.0
25605,1.087801E7,-215210.0
25606,1.087856E7,-215220.0
25607,1.08791E7,-215230.0
25608,1.087941E7,-215240.0
25609,1.087961E7,-215260.0
25610,1.088037E7,-215280.0
25611,1.088101E7,-215290.0
25612,1.088122E7,-215300.0
25613,1.088155E7,-215310.0
25614,1.088172E7,-215320.0
25615,1.088241E7,-215340.0
25616,1.088282E7,-215350.0
25617,1.088299E7,-215360.0
25618,1.088332E7,-215370.0
25619,1.088353E7,-215380.0
25620,1.088435E7,-215390.0
25621,1.088452E7,-215400.0
25622,1.08848E7,-215420.0
25623,1.088513E7,-215430.0
25624,1.08853E7,-215440.0
25625,1.088612E7,-215450.0
25626,1.088633E7,-215460.0
25627,1.088688E7,-215470.0
25628,1.088711E7,-215500.0
25629,1.088793E7,-215510.0
25630,1.08881E7,-215520.0
25631,1.088869E7,-215530.0
25632,1.088919E7,-215540.0
25633,1.088957E7,-215550.0
25634,1.08899E7,-215560.0
25635,1.088991E7,-215580.0
25636,1.089073E7,-215590.0
25637,1.0891E7,-215600.0
25638,1.089131E7,-215610.0
25639,1.089164E7,-215620.0
25640,1.089188E7,-215630.0
25641,1.08927E7,-215640.0
25642,1.089291E7,-215650.0
25643,1.089312E7,-215670.0
25644,1.089345E7,-215680.0
25645,1.089362E7,-215690.0
25646,1.089444E7,-215700.0
25647,1.089468E7,-215710.0
25648,1.089543E7,-215750.0
25649,1.089625E7,-215760.0
25650,1.089642E7,-215770.0
25651,1.089751E7,-215790.0
25652,1.089819E7,-215800.0
25653,1.089823E7,-215830.0
25654,1.089932E7,-215850.0
25655,1.09E7,-215860.0
25656,1.090063E7,-215870.0
25657,1.090099E7,-215880.0
25658,1.090123E7,-215900.0
25659,1.090205E7,-215910.0
25660,1.090222E7,-215920.0
25661,1.09028E7,-215940.0
25662,1.090389E7,-215960.0
25663,1.090403E7,-215980.0
25664,1.090512E7,-216000.0
25665,1.09058E7,-216010.0
25666,1.090643E7,-216020.0
25667,1.090679E7,-216030.0
25668,1.090757E7,-216040.0
25669,1.090788E7,-216050.0
25670,1.090853E7,-216060.0
25671,1.09086E7,-216090.0
25672,1.090969E7,-216110.0
25673,1.091037E7,-216120.0
25674,1.0911E7,-216130.0
25675,1.091146E7,-216140.0
25676,1.091177E7,-216150.0
25677,1.091205E7,-216160.0
25678,1.091234E7,-216170.0
25679,1.091255E7,-216180.0
25680,1.091337E7,-216190.0
25681,1.091358E7,-216210.0
25682,1.091391E7,-216220.0
25683,1.091408E7,-216230.0
25684,1.091436E7,-216240.0
25685,1.091514E7,-216250.0
25686,1.091535E7,-216260.0
25687,1.091589E7,-216290.0
25688,1.091671E7,-216300.0
25689,1.091688E7,-216310.0
25690,1.091716E7,-216320.0
25691,1.091797E7,-216330.0
25692,1.091825E7,-216340.0
25693,1.091856E7,-216350.0
25694,1.091869E7,-216370.0
25695,1.091978E7,-216390.0
25696,1.092037E7,-216410.0
25697,1.09207E7,-216420.0
25698,1.092087E7,-216430.0
25699,1.092169E7,-216440.0
25700,1.092193E7,-216450.0
25701,1.092268E7,-216490.0
25702,1.09235E7,-216500.0
25703,1.092367E7,-216510.0
25704,1.092449E7,-216520.0
25705,1.092476E7,-216530.0
25706,1.092544E7,-216540.0
25707,1.092548E7,-216570.0
25708,1.092657E7,-216590.0
25709,1.092725E7,-216600.0
25710,1.092788E7,-216610.0
25711,1.092824E7,-216620.0
25712,1.092848E7,-216640.0
25713,1.09293E7,-216650.0
25714,1.092947E7,-216660.0
25715,1.093005E7,-216680.0
25716,1.093114E7,-216700.0
25717,1.093128E7,-216720.0
25718,1.093237E7,-216740.0
25719,1.093305E7,-216750.0
25720,1.093368E7,-216760.0
25721,1.093404E7,-216770.0
25722,1.093482E7,-216780.0
25723,1.093513E7,-216790.0
25724,1.093578E7,-216800.0
25725,1.093585E7,-216830.0
25726,1.093694E7,-216850.0
25727,1.093762E7,-216860.0
25728,1.093825E7,-216870.0
25729,1.093871E7,-216880.0
25730,1.093902E7,-216890.0
25731,1.093935E7,-216900.0
25732,1.093959E7,-216910.0
25733,1.094041E7,-216920.0
25734,1.094062E7,-216930.0
25735,1.094083E7,-216950.0
25736,1.094116E7,-216960.0
25737,1.094133E7,-216970.0
25738,1.094215E7,-216980.0
25739,1.094239E7,-216990.0
25740,1.094314E7,-217030.0
25741,1.094396E7,-217040.0
25742,1.094413E7,-217050.0
25743,1.094522E7,-217070.0
25744,1.09459E7,-217080.0
25745,1.094594E7,-217110.0
25746,1.094703E7,-217130.0
25747,1.094771E7,-217140.0
25748,1.094834E7,-217150.0
25749,1.09487E7,-217160.0
25750,1.094894E7,-217180.0
25751,1.094976E7,-217190.0
25752,1.094993E7,-217200.0
25753,1.095051E7,-217220.0
25754,1.09516E7,-217240.0
25755,1.095174E7,-217260.0
25756,1.095283E7,-217280.0
25757,1.095351E7,-217290.0
25758,1.095414E7,-217300.0
25759,1.09545E7,-217310.0
25760,1.095559E7,-217330.0
25761,1.095624E7,-217340.0
25762,1.095631E7,-217370.0
25763,1.09574E7,-217390.0
25764,1.095856E7,-217400.0
25765,1.095871E7,-217410.0
25766,1.095938E7,-217440.0
25767,1.09602E7,-217450.0
25768,1.096047E7,-217460.0
25769,1.096096E7,-217470.0
25770,1.096147E7,-217490.0
25771,1.09618E7,-217500.0
25772,1.096197E7,-217510.0
25773,1.096256E7,-217520.0
25774,1.096273E7,-217530.0
25775,1.096341E7,-217540.0
25776,1.096358E7,-217550.0
25777,1.096378E7,-217570.0
25778,1.096454E7,-217590.0
25779,1.096518E7,-217600.0
25780,1.096539E7,-217610.0
25781,1.096572E7,-217620.0
25782,1.096589E7,-217630.0
25783,1.096688E7,-217650.0
25784,1.096699E7,-217660.0
25785,1.096716E7,-217670.0
25786,1.096749E7,-217680.0
25787,1.09677E7,-217690.0
25788,1.096855E7,-217700.0
25789,1.096879E7,-217710.0
25790,1.096897E7,-217730.0
25791,1.09693E7,-217740.0
25792,1.096947E7,-217750.0
25793,1.097029E7,-217760.0
25794,1.097056E7,-217770.0
25795,1.097105E7,-217780.0
25796,1.097128E7,-217810.0
25797,1.09721E7,-217820.0
25798,1.097237E7,-217830.0
25799,1.097286E7,-217840.0
25800,1.09735E7,-217850.0
25801,1.097374E7,-217860.0
25802,1.097407E7,-217870.0
25803,1.097448E7,-217880.0
25804,1.09751E7,-217890.0
25805,1.09752E7,-217900.0
25806,1.097531E7,-217910.0
25807,1.097548E7,-217920.0
25808,1.097581E7,-217930.0
25809,1.097605E7,-217940.0
25810,1.097708E7,-217960.0
25811,1.097729E7,-217980.0
25812,1.097762E7,-217990.0
25813,1.097779E7,-218000.0
25814,1.097888E7,-218020.0
25815,1.09796E7,-218060.0
25816,1.098069E7,-218080.0
25817,1.098185E7,-218090.0
25818,1.0982E7,-218100.0
25819,1.098236E7,-218110.0
25820,1.098309E7,-218130.0
25821,1.098342E7,-218140.0
25822,1.098359E7,-218150.0
25823,1.098417E7,-218170.0
25824,1.098526E7,-218190.0
25825,1.09854E7,-218210.0
25826,1.098649E7,-218230.0
25827,1.098766E7,-218240.0
25828,1.09878E7,-218250.0
25829,1.098816E7,-218260.0
25830,1.098925E7,-218280.0
25831,1.09899E7,-218290.0
25832,1.098997E7,-218320.0
25833,1.099106E7,-218340.0
25834,1.099174E7,-218350.0
25835,1.099237E7,-218360.0
25836,1.099283E7,-218370.0
25837,1.099332E7,-218380.0
25838,1.099396E7,-218390.0
25839,1.09942E7,-218400.0
25840,1.099453E7,-218410.0
25841,1.099494E7,-218420.0
25842,1.099556E7,-218430.0
25843,1.099566E7,-218440.0
25844,1.099577E7,-218450.0
25845,1.099594E7,-218460.0
25846,1.099627E7,-218470.0
25847,1.099651E7,-218480.0
25848,1.099754E7,-218500.0
25849,1.099775E7,-218520.0
25850,1.099808E7,-218530.0
25851,1.099825E7,-218540.0
25852,1.099934E7,-218560.0
25853,1.100006E7,-218600.0
25854,1.100115E7,-218620.0
25855,1.100231E7,-218630.0
25856,1.100246E7,-218640.0
25857,1.100282E7,-218650.0
25858,1.100355E7,-218670.0
25859,1.100388E7,-218680.0
25860,1.100405E7,-218690.0
25861,1.100463E7,-218710.0
25862,1.100572E7,-218730.0
25863,1.100586E7,-218750.0
25864,1.100695E7,-218770.0
25865,1.100812E7,-218780.0
25866,1.100826E7,-218790.0
25867,1.100862E7,-218800.0
25868,1.100971E7,-218820.0
25869,1.101036E7,-218830.0
25870,1.101043E7,-218860.0
25871,1.101152E7,-218880.0
25872,1.101268E7,-218890.0
25873,1.101283E7,-218900.0
25874,1.101399E7,-218910.0
25875,1.101435E7,-218920.0
25876,1.101474E7,-218930.0
25877,1.101544E7,-218940.0
25878,1.101583E7,-218950.0
25879,1.101616E7,-218980.0
25880,1.101725E7,-219000.0
25881,1.101856E7,-219020.0
25882,1.101931E7,-219040.0
25883,1.10204E7,-219060.0
25884,1.102054E7,-219080.0
25885,1.102163E7,-219100.0
25886,1.10228E7,-219110.0
25887,1.102294E7,-219120.0
25888,1.10233E7,-219130.0
25889,1.102439E7,-219150.0
25890,1.102504E7,-219160.0
25891,1.102511E7,-219190.0
25892,1.10262E7,-219210.0
25893,1.102736E7,-219220.0
25894,1.102751E7,-219230.0
25895,1.102867E7,-219240.0
25896,1.102903E7,-219250.0
25897,1.102996E7,-219260.0
25898,1.103012E7,-219270.0
25899,1.103038E7,-219290.0
25900,1.103071E7,-219300.0
25901,1.103084E7,-219310.0
25902,1.10317E7,-219320.0
25903,1.103193E7,-219330.0
25904,1.103246E7,-219340.0
25905,1.103269E7,-219370.0
25906,1.103351E7,-219380.0
25907,1.103378E7,-219390.0
25908,1.103427E7,-219400.0
25909,1.103491E7,-219410.0
25910,1.103515E7,-219420.0
25911,1.103548E7,-219430.0
25912,1.103589E7,-219440.0
25913,1.103651E7,-219450.0
25914,1.103661E7,-219460.0
25915,1.103672E7,-219470.0
25916,1.103689E7,-219480.0
25917,1.103722E7,-219490.0
25918,1.103746E7,-219500.0
25919,1.103849E7,-219520.0
25920,1.10387E7,-219540.0
25921,1.103903E7,-219550.0
25922,1.10392E7,-219560.0
25923,1.104029E7,-219580.0
25924,1.104101E7,-219620.0
25925,1.10421E7,-219640.0
25926,1.104326E7,-219650.0
25927,1.104341E7,-219660.0
25928,1.104377E7,-219670.0
25929,1.10445E7,-219690.0
25930,1.104483E7,-219700.0
25931,1.1045E7,-219710.0
25932,1.104558E7,-219730.0
25933,1.104667E7,-219750.0
25934,1.104681E7,-219770.0
25935,1.10479E7,-219790.0
25936,1.104907E7,-219800.0
25937,1.104921E7,-219810.0
25938,1.104957E7,-219820.0
25939,1.105066E7,-219840.0
25940,1.105131E7,-219850.0
25941,1.105138E7,-219880.0
25942,1.105247E7,-219900.0
25943,1.105315E7,-219910.0
25944,1.105378E7,-219920.0
25945,1.105424E7,-219930.0
25946,1.105473E7,-219940.0
25947,1.105537E7,-219950.0
25948,1.105561E7,-219960.0
25949,1.105594E7,-219970.0
25950,1.105635E7,-219980.0
25951,1.105697E7,-219990.0
25952,1.105707E7,-220000.0
25953,1.105718E7,-220010.0
25954,1.105735E7,-220020.0
25955,1.105768E7,-220030.0
25956,1.105792E7,-220040.0
25957,1.105895E7,-220060.0
25958,1.105916E7,-220080.0
25959,1.105949E7,-220090.0
25960,1.105966E7,-220100.0
25961,1.106075E7,-220120.0
25962,1.106147E7,-220160.0
25963,1.106256E7,-220180.0
25964,1.106372E7,-220190.0
25965,1.106387E7,-220200.0
25966,1.106423E7,-220210.0
25967,1.106496E7,-220230.0
25968,1.106529E7,-220240.0
25969,1.106546E7,-220250.0
25970,1.106604E7,-220270.0
25971,1.106713E7,-220290.0
25972,1.106727E7,-220310.0
25973,1.106836E7,-220330.0
25974,1.106953E7,-220340.0
25975,1.106967E7,-220350.0
25976,1.107003E7,-220360.0
25977,1.107112E7,-220380.0
25978,1.107177E7,-220390.0
25979,1.107184E7,-220420.0
25980,1.107293E7,-220440.0
25981,1.107409E7,-220450.0
25982,1.107424E7,-220460.0
25983,1.10754E7,-220470.0
25984,1.107576E7,-220480.0
25985,1.107615E7,-220490.0
25986,1.107685E7,-220500.0
25987,1.107724E7,-220510.0
25988,1.107757E7,-220540.0
25989,1.107866E7,-220560.0
25990,1.107997E7,-220580.0
25991,1.108072E7,-220600.0
25992,1.108181E7,-220620.0
25993,1.108195E7,-220640.0
25994,1.108304E7,-220660.0
25995,1.108421E7,-220670.0
25996,1.108435E7,-220680.0
25997,1.108471E7,-220690.0
25998,1.108574E7,-220700.0
25999,1.10858E7,-220710.0
26000,1.108645E7,-220720.0
26001,1.108652E7,-220750.0
26002,1.108761E7,-220770.0
26003,1.108877E7,-220780.0
26004,1.108881E7,-220790.0
26005,1.108965E7,-220800.0
26006,1.108982E7,-220810.0
26007,1.109015E7,-220820.0
26008,1.109039E7,-220830.0
26009,1.109091E7,-220840.0
26010,1.109115E7,-220850.0
26011,1.109163E7,-220870.0
26012,1.109196E7,-220880.0
26013,1.109213E7,-220890.0
26014,1.109272E7,-220900.0
26015,1.109289E7,-220910.0
26016,1.109352E7,-220920.0
26017,1.109394E7,-220950.0
26018,1.10947E7,-220970.0
26019,1.109534E7,-220980.0
26020,1.109558E7,-220990.0
26021,1.109591E7,-221000.0
26022,1.109632E7,-221010.0
26023,1.109679E7,-221020.0
26024,1.109704E7,-221030.0
26025,1.109715E7,-221040.0
26026,1.109732E7,-221050.0
26027,1.109765E7,-221060.0
26028,1.109789E7,-221070.0
26029,1.109871E7,-221080.0
26030,1.109898E7,-221090.0
26031,1.10991E7,-221100.0
26032,1.109913E7,-221110.0
26033,1.109946E7,-221120.0
26034,1.109963E7,-221130.0
26035,1.110045E7,-221140.0
26036,1.110072E7,-221150.0
26037,1.110121E7,-221160.0
26038,1.110144E7,-221190.0
26039,1.110226E7,-221200.0
26040,1.110253E7,-221210.0
26041,1.110302E7,-221220.0
26042,1.110353E7,-221240.0
26043,1.110386E7,-221250.0
26044,1.110403E7,-221260.0
26045,1.110462E7,-221270.0
26046,1.110479E7,-221280.0
26047,1.110547E7,-221290.0
26048,1.110564E7,-221300.0
26049,1.110584E7,-221320.0
26050,1.11066E7,-221340.0
26051,1.110724E7,-221350.0
26052,1.110745E7,-221360.0
26053,1.110778E7,-221370.0
26054,1.110795E7,-221380.0
26055,1.110894E7,-221400.0
26056,1.110905E7,-221410.0
26057,1.110922E7,-221420.0
26058,1.110955E7,-221430.0
26059,1.110976E7,-221440.0
26060,1.111061E7,-221450.0
26061,1.111085E7,-221460.0
26062,1.111103E7,-221480.0
26063,1.111136E7,-221490.0
26064,1.111153E7,-221500.0
26065,1.111235E7,-221510.0
26066,1.111262E7,-221520.0
26067,1.111311E7,-221530.0
26068,1.111334E7,-221560.0
26069,1.111416E7,-221570.0
26070,1.111443E7,-221580.0
26071,1.111492E7,-221590.0
26072,1.111556E7,-221600.0
26073,1.11158E7,-221610.0
26074,1.111613E7,-221620.0
26075,1.111654E7,-221630.0
26076,1.111716E7,-221640.0
26077,1.111726E7,-221650.0
26078,1.111737E7,-221660.0
26079,1.111754E7,-221670.0
26080,1.111787E7,-221680.0
26081,1.111811E7,-221690.0
26082,1.111914E7,-221710.0
26083,1.111935E7,-221730.0
26084,1.111968E7,-221740.0
26085,1.111985E7,-221750.0
26086,1.112094E7,-221770.0
26087,1.112166E7,-221810.0
26088,1.112275E7,-221830.0
26089,1.112391E7,-221840.0
26090,1.112406E7,-221850.0
26091,1.112442E7,-221860.0
26092,1.112515E7,-221880.0
26093,1.112548E7,-221890.0
26094,1.112565E7,-221900.0
26095,1.112623E7,-221920.0
26096,1.112732E7,-221940.0
26097,1.112746E7,-221960.0
26098,1.112855E7,-221980.0
26099,1.112972E7,-221990.0
26100,1.112986E7,-222000.0
26101,1.113022E7,-222010.0
26102,1.113131E7,-222030.0
26103,1.113196E7,-222040.0
26104,1.113203E7,-222070.0
26105,1.113312E7,-222090.0
26106,1.11338E7,-222100.0
26107,1.113443E7,-222110.0
26108,1.113489E7,-222120.0
26109,1.113538E7,-222130.0
26110,1.113602E7,-222140.0
26111,1.113626E7,-222150.0
26112,1.113647E7,-222160.0
26113,1.11368E7,-222170.0
26114,1.113701E7,-222180.0
26115,1.113772E7,-222190.0
26116,1.113783E7,-222200.0
26117,1.1138E7,-222210.0
26118,1.113828E7,-222220.0
26119,1.113857E7,-222230.0
26120,1.113878E7,-222240.0
26121,1.11396E7,-222250.0
26122,1.113981E7,-222270.0
26123,1.114014E7,-222280.0
26124,1.114031E7,-222290.0
26125,1.114059E7,-222300.0
26126,1.11414E7,-222310.0
26127,1.114168E7,-222320.0
26128,1.114212E7,-222350.0
26129,1.114321E7,-222370.0
26130,1.114437E7,-222380.0
26131,1.114451E7,-222390.0
26132,1.114462E7,-222400.0
26133,1.114479E7,-222410.0
26134,1.114512E7,-222420.0
26135,1.114536E7,-222430.0
26136,1.114611E7,-222440.0
26137,1.114639E7,-222450.0
26138,1.11466E7,-222470.0
26139,1.114693E7,-222480.0
26140,1.11471E7,-222490.0
26141,1.114792E7,-222500.0
26142,1.114819E7,-222510.0
26143,1.114891E7,-222550.0
26144,1.115E7,-222570.0
26145,1.115116E7,-222580.0
26146,1.115131E7,-222590.0
26147,1.115167E7,-222600.0
26148,1.11524E7,-222620.0
26149,1.115273E7,-222630.0
26150,1.11529E7,-222640.0
26151,1.115348E7,-222660.0
26152,1.115457E7,-222680.0
26153,1.115471E7,-222700.0
26154,1.11558E7,-222720.0
26155,1.115697E7,-222730.0
26156,1.115711E7,-222740.0
26157,1.115747E7,-222750.0
26158,1.115856E7,-222770.0
26159,1.115921E7,-222780.0
26160,1.115928E7,-222810.0
26161,1.116037E7,-222830.0
26162,1.116105E7,-222840.0
26163,1.116168E7,-222850.0
26164,1.116214E7,-222860.0
26165,1.116263E7,-222870.0
26166,1.116327E7,-222880.0
26167,1.116351E7,-222890.0
26168,1.116384E7,-222900.0
26169,1.116425E7,-222910.0
26170,1.116487E7,-222920.0
26171,1.116497E7,-222930.0
26172,1.116508E7,-222940.0
26173,1.116525E7,-222950.0
26174,1.116558E7,-222960.0
26175,1.116582E7,-222970.0
26176,1.116685E7,-222990.0
26177,1.116706E7,-223010.0
26178,1.116739E7,-223020.0
26179,1.116756E7,-223030.0
26180,1.116865E7,-223050.0
26181,1.116937E7,-223090.0
26182,1.117046E7,-223110.0
26183,1.117162E7,-223120.0
26184,1.117177E7,-223130.0
26185,1.117213E7,-223140.0
26186,1.117286E7,-223160.0
26187,1.117319E7,-223170.0
26188,1.117336E7,-223180.0
26189,1.117394E7,-223200.0
26190,1.117503E7,-223220.0
26191,1.117517E7,-223240.0
26192,1.117626E7,-223260.0
26193,1.117743E7,-223270.0
26194,1.117757E7,-223280.0
26195,1.117793E7,-223290.0
26196,1.117902E7,-223310.0
26197,1.117967E7,-223320.0
26198,1.117974E7,-223350.0
26199,1.118083E7,-223370.0
26200,1.118199E7,-223380.0
26201,1.118214E7,-223390.0
26202,1.11833E7,-223400.0
26203,1.118366E7,-223410.0
26204,1.118405E7,-223420.0
26205,1.118475E7,-223430.0
26206,1.118514E7,-223440.0
26207,1.118547E7,-223470.0
26208,1.118656E7,-223490.0
26209,1.118787E7,-223510.0
26210,1.118862E7,-223530.0
26211,1.118971E7,-223550.0
26212,1.118985E7,-223570.0
26213,1.119094E7,-223590.0
26214,1.119211E7,-223600.0
26215,1.119225E7,-223610.0
26216,1.119261E7,-223620.0
26217,1.119344E7,-223630.0
26218,1.11937E7,-223640.0
26219,1.119435E7,-223650.0
26220,1.119442E7,-223680.0
26221,1.119551E7,-223700.0
26222,1.119667E7,-223710.0
26223,1.119682E7,-223720.0
26224,1.119798E7,-223730.0
26225,1.119834E7,-223740.0
26226,1.119913E7,-223750.0
26227,1.119924E7,-223760.0
26228,1.119941E7,-223770.0
26229,1.119969E7,-223780.0
26230,1.119998E7,-223790.0
26231,1.120015E7,-223800.0
26232,1.120101E7,-223810.0
26233,1.120122E7,-223830.0
26234,1.120155E7,-223840.0
26235,1.120172E7,-223850.0
26236,1.1202E7,-223860.0
26237,1.120281E7,-223870.0
26238,1.120309E7,-223880.0
26239,1.120353E7,-223910.0
26240,1.120462E7,-223930.0
26241,1.120578E7,-223940.0
26242,1.120592E7,-223950.0
26243,1.120603E7,-223960.0
26244,1.12062E7,-223970.0
26245,1.120653E7,-223980.0
26246,1.120677E7,-223990.0
26247,1.120752E7,-224000.0
26248,1.12078E7,-224010.0
26249,1.120801E7,-224030.0
26250,1.120834E7,-224040.0
26251,1.120851E7,-224050.0
26252,1.120933E7,-224060.0
26253,1.12096E7,-224070.0
26254,1.121032E7,-224110.0
26255,1.121141E7,-224130.0
26256,1.121257E7,-224140.0
26257,1.121272E7,-224150.0
26258,1.121308E7,-224160.0
26259,1.121381E7,-224180.0
26260,1.121414E7,-224190.0
26261,1.121431E7,-224200.0
26262,1.121489E7,-224220.0
26263,1.121598E7,-224240.0
26264,1.121612E7,-224260.0
26265,1.121721E7,-224280.0
26266,1.121838E7,-224290.0
26267,1.121852E7,-224300.0
26268,1.121888E7,-224310.0
26269,1.121997E7,-224330.0
26270,1.122062E7,-224340.0
26271,1.122069E7,-224370.0
26272,1.122178E7,-224390.0
26273,1.122246E7,-224400.0
26274,1.122309E7,-224410.0
26275,1.122355E7,-224420.0
26276,1.122404E7,-224430.0
26277,1.122468E7,-224440.0
26278,1.122492E7,-224450.0
26279,1.122525E7,-224460.0
26280,1.122566E7,-224470.0
26281,1.122628E7,-224480.0
26282,1.122638E7,-224490.0
26283,1.122649E7,-224500.0
26284,1.122666E7,-224510.0
26285,1.122699E7,-224520.0
26286,1.122723E7,-224530.0
26287,1.122826E7,-224550.0
26288,1.122847E7,-224570.0
26289,1.12288E7,-224580.0
26290,1.122897E7,-224590.0
26291,1.123006E7,-224610.0
26292,1.123078E7,-224650.0
26293,1.123187E7,-224670.0
26294,1.123303E7,-224680.0
26295,1.123318E7,-224690.0
26296,1.123354E7,-224700.0
26297,1.123427E7,-224720.0
26298,1.12346E7,-224730.0
26299,1.123477E7,-224740.0
26300,1.123535E7,-224760.0
26301,1.123644E7,-224780.0
26302,1.123658E7,-224800.0
26303,1.123767E7,-224820.0
26304,1.123884E7,-224830.0
26305,1.123898E7,-224840.0
26306,1.123934E7,-224850.0
26307,1.124043E7,-224870.0
26308,1.124108E7,-224880.0
26309,1.124115E7,-224910.0
26310,1.124224E7,-224930.0
26311,1.12434E7,-224940.0
26312,1.124355E7,-224950.0
26313,1.124471E7,-224960.0
26314,1.124507E7,-224970.0
26315,1.124546E7,-224980.0
26316,1.124616E7,-224990.0
26317,1.124655E7,-225000.0
26318,1.124688E7,-225030.0
26319,1.124797E7,-225050.0
26320,1.124928E7,-225070.0
26321,1.125003E7,-225090.0
26322,1.125112E7,-225110.0
26323,1.125126E7,-225130.0
26324,1.125235E7,-225150.0
26325,1.125352E7,-225160.0
26326,1.125366E7,-225170.0
26327,1.125402E7,-225180.0
26328,1.125511E7,-225200.0
26329,1.125576E7,-225210.0
26330,1.125583E7,-225240.0
26331,1.125692E7,-225260.0
26332,1.125808E7,-225270.0
26333,1.125823E7,-225280.0
26334,1.125939E7,-225290.0
