index,weight_0,weight_1
26006,9835450.0,-134780.0
26007,9835800.0,-134790.0
26008,9836200.0,-134800.0
26009,9836530.0,-134810.0
26010,9837010.0,-134820.0
26011,9837360.0,-134830.0
26012,9837760.0,-134840.0
26013,9838090.0,-134850.0
26014,9838490.0,-134860.0
26015,9838890.0,-134870.0
26016,9839220.0,-134880.0
26017,9839700.0,-134890.0
26018,9840050.0,-134900.0
26019,9840450.0,-134910.0
26020,9840780.0,-134920.0
26021,9841280.0,-134930.0
26022,9841610.0,-134940.0
26023,9841960.0,-134950.0
26024,9842360.0,-134960.0
26025,9842690.0,-134970.0
26026,9843170.0,-134980.0
26027,9843520.0,-134990.0
26028,9843920.0,-135000.0
26029,9844250.0,-135010.0
26030,9844650.0,-135020.0
26031,9845050.0,-135030.0
26032,9845380.0,-135040.0
26033,9845860.0,-135050.0
26034,9846210.0,-135060.0
26035,9846610.0,-135070.0
26036,9846940.0,-135080.0
26037,9847550.0,-135090.0
26038,9848580.0,-135100.0
26039,9848930.0,-135110.0
26040,9849540.0,-135120.0
26041,9850500.0,-135130.0
26042,9850830.0,-135140.0
26043,9851330.0,-135150.0
26044,9851660.0,-135160.0
26045,9852060.0,-135170.0
26046,9852390.0,-135180.0
26047,9853000.0,-135190.0
26048,9854030.0,-135200.0
26049,9854380.0,-135210.0
26050,9854990.0,-135220.0
26051,9856020.0,-135230.0
26052,9856580.0,-135240.0
26053,9856910.0,-135250.0
26054,9857310.0,-135260.0
26055,9857710.0,-135270.0
26056,9858040.0,-135280.0
26057,9858520.0,-135290.0
26058,9858870.0,-135300.0
26059,9859270.0,-135310.0
26060,9859600.0,-135320.0
26061,9860100.0,-135330.0
26062,9860430.0,-135340.0
26063,9860780.0,-135350.0
26064,9861120.0,-135360.0
26065,9861450.0,-135370.0
26066,9861790.0,-135380.0
26067,9862120.0,-135390.0
26068,9862520.0,-135400.0
26069,9862850.0,-135410.0
26070,9863200.0,-135420.0
26071,9863600.0,-135430.0
26072,9863930.0,-135440.0
26073,9864410.0,-135450.0
26074,9864760.0,-135460.0
26075,9865160.0,-135470.0
26076,9865490.0,-135480.0
26077,9865890.0,-135490.0
26078,9866290.0,-135500.0
26079,9866620.0,-135510.0
26080,9867100.0,-135520.0
26081,9867450.0,-135530.0
26082,9867850.0,-135540.0
26083,9868180.0,-135550.0
26084,9868680.0,-135560.0
26085,9869010.0,-135570.0
26086,9869360.0,-135580.0
26087,9869760.0,-135590.0
26088,9870090.0,-135600.0
26089,9870570.0,-135610.0
26090,9870920.0,-135620.0
26091,9871320.0,-135630.0
26092,9871650.0,-135640.0
26093,9872050.0,-135650.0
26094,9872450.0,-135660.0
26095,9872780.0,-135670.0
26096,9873260.0,-135680.0
26097,9873610.0,-135690.0
26098,9874010.0,-135700.0
26099,9874340.0,-135710.0
26100,9874950.0,-135720.0
26101,9875980.0,-135730.0
26102,9876330.0,-135740.0
26103,9876940.0,-135750.0
26104,9877900.0,-135760.0
26105,9878230.0,-135770.0
26106,9878730.0,-135780.0
26107,9879060.0,-135790.0
26108,9879460.0,-135800.0
26109,9879790.0,-135810.0
26110,9880400.0,-135820.0
26111,9881430.0,-135830.0
26112,9881780.0,-135840.0
26113,9882390.0,-135850.0
26114,9883420.0,-135860.0
26115,9884010.0,-135870.0
26116,9884420.0,-135880.0
26117,9884820.0,-135890.0
26118,9885150.0,-135900.0
26119,9885760.0,-135910.0
26120,9886790.0,-135920.0
26121,9887140.0,-135930.0
26122,9887750.0,-135940.0
26123,9888780.0,-135950.0
26124,9889370.0,-135960.0
26125,9889980.0,-135970.0
26126,9891010.0,-135980.0
26127,9891360.0,-135990.0
26128,9891970.0,-136000.0
26129,9893000.0,-136010.0
26130,9894120.0,-136020.0
26131,9895150.0,-136030.0
26132,9895740.0,-136040.0
26133,9896350.0,-136050.0
26134,9897380.0,-136060.0
26135,9897730.0,-136070.0
26136,9898340.0,-136080.0
26137,9898870.0,-136090.0
26138,9899200.0,-136100.0
26139,9899550.0,-136110.0
26140,9899950.0,-136120.0
26141,9900280.0,-136130.0
26142,9900760.0,-136140.0
26143,9901110.0,-136150.0
26144,9901510.0,-136160.0
26145,9901840.0,-136170.0
26146,9902240.0,-136180.0
26147,9902640.0,-136190.0
26148,9902970.0,-136200.0
26149,9903450.0,-136210.0
26150,9903800.0,-136220.0
26151,9904200.0,-136230.0
26152,9904530.0,-136240.0
26153,9905140.0,-136250.0
26154,9906170.0,-136260.0
26155,9906520.0,-136270.0
26156,9907130.0,-136280.0
26157,9908090.0,-136290.0
26158,9908420.0,-136300.0
26159,9908920.0,-136310.0
26160,9909250.0,-136320.0
26161,9909650.0,-136330.0
26162,9909980.0,-136340.0
26163,9910590.0,-136350.0
26164,9911620.0,-136360.0
26165,9911970.0,-136370.0
26166,9912580.0,-136380.0
26167,9913610.0,-136390.0
26168,9914170.0,-136400.0
26169,9914500.0,-136410.0
26170,9914900.0,-136420.0
26171,9915300.0,-136430.0
26172,9915630.0,-136440.0
26173,9916110.0,-136450.0
26174,9916460.0,-136460.0
26175,9916860.0,-136470.0
26176,9917190.0,-136480.0
26177,9917690.0,-136490.0
26178,9918020.0,-136500.0
26179,9918370.0,-136510.0
26180,9918710.0,-136520.0
26181,9919040.0,-136530.0
26182,9919380.0,-136540.0
26183,9919710.0,-136550.0
26184,9920110.0,-136560.0
26185,9920440.0,-136570.0
26186,9920790.0,-136580.0
26187,9921190.0,-136590.0
26188,9921520.0,-136600.0
26189,9922000.0,-136610.0
26190,9922350.0,-136620.0
26191,9922750.0,-136630.0
26192,9923080.0,-136640.0
26193,9923480.0,-136650.0
26194,9923880.0,-136660.0
26195,9924210.0,-136670.0
26196,9924690.0,-136680.0
26197,9925040.0,-136690.0
26198,9925440.0,-136700.0
26199,9925770.0,-136710.0
26200,9926270.0,-136720.0
26201,9926600.0,-136730.0
26202,9926950.0,-136740.0
26203,9927350.0,-136750.0
26204,9927680.0,-136760.0
26205,9928160.0,-136770.0
26206,9928510.0,-136780.0
26207,9928910.0,-136790.0
26208,9929240.0,-136800.0
26209,9929640.0,-136810.0
26210,9930040.0,-136820.0
26211,9930370.0,-136830.0
26212,9930850.0,-136840.0
26213,9931200.0,-136850.0
26214,9931600.0,-136860.0
26215,9931930.0,-136870.0
26216,9932540.0,-136880.0
26217,9933570.0,-136890.0
26218,9933920.0,-136900.0
26219,9934530.0,-136910.0
26220,9935490.0,-136920.0
26221,9935820.0,-136930.0
26222,9936320.0,-136940.0
26223,9936650.0,-136950.0
26224,9937050.0,-136960.0
26225,9937380.0,-136970.0
26226,9937990.0,-136980.0
26227,9939020.0,-136990.0
26228,9939370.0,-137000.0
26229,9939980.0,-137010.0
26230,9941010.0,-137020.0
26231,9941600.0,-137030.0
26232,9942010.0,-137040.0
26233,9942410.0,-137050.0
26234,9942740.0,-137060.0
26235,9943350.0,-137070.0
26236,9944380.0,-137080.0
26237,9944730.0,-137090.0
26238,9945340.0,-137100.0
26239,9946370.0,-137110.0
26240,9946960.0,-137120.0
26241,9947470.0,-137130.0
26242,9947870.0,-137140.0
26243,9948270.0,-137150.0
26244,9948600.0,-137160.0
26245,9949100.0,-137170.0
26246,9949430.0,-137180.0
26247,9949830.0,-137190.0
26248,9950160.0,-137200.0
26249,9950670.0,-137210.0
26250,9951010.0,-137220.0
26251,9951340.0,-137230.0
26252,9951740.0,-137240.0
26253,9952070.0,-137250.0
26254,9952570.0,-137260.0
26255,9952900.0,-137270.0
26256,9953300.0,-137280.0
26257,9953630.0,-137290.0
26258,9954030.0,-137300.0
26259,9954430.0,-137310.0
26260,9954760.0,-137320.0
26261,9955260.0,-137330.0
26262,9955590.0,-137340.0
26263,9955990.0,-137350.0
26264,9956320.0,-137360.0
26265,9956930.0,-137370.0
26266,9957960.0,-137380.0
26267,9958310.0,-137390.0
26268,9958920.0,-137400.0
26269,9959950.0,-137410.0
26270,9960540.0,-137420.0
26271,9960950.0,-137430.0
26272,9961350.0,-137440.0
26273,9961680.0,-137450.0
26274,9962290.0,-137460.0
26275,9963320.0,-137470.0
26276,9963670.0,-137480.0
26277,9964280.0,-137490.0
26278,9965230.0,-137500.0
26279,9965560.0,-137510.0
26280,9965960.0,-137520.0
26281,9966290.0,-137530.0
26282,9966690.0,-137540.0
26283,9967090.0,-137550.0
26284,9967420.0,-137560.0
26285,9967920.0,-137570.0
26286,9968250.0,-137580.0
26287,9968650.0,-137590.0
26288,9968980.0,-137600.0
26289,9969490.0,-137610.0
26290,9969830.0,-137620.0
26291,9970160.0,-137630.0
26292,9970560.0,-137640.0
26293,9970890.0,-137650.0
26294,9971370.0,-137660.0
26295,9971580.0,-137670.0
26296,9971910.0,-137680.0
26297,9972250.0,-137690.0
26298,9972580.0,-137700.0
26299,9972980.0,-137710.0
26300,9973310.0,-137720.0
26301,9973810.0,-137730.0
26302,9974140.0,-137740.0
26303,9974540.0,-137750.0
26304,9974870.0,-137760.0
26305,9975270.0,-137770.0
26306,9975670.0,-137780.0
26307,9976000.0,-137790.0
26308,9976500.0,-137800.0
26309,9976830.0,-137810.0
26310,9977230.0,-137820.0
26311,9977560.0,-137830.0
26312,9978070.0,-137840.0
26313,9978410.0,-137850.0
26314,9978740.0,-137860.0
26315,9979140.0,-137870.0
26316,9979470.0,-137880.0
26317,9979970.0,-137890.0
26318,9980300.0,-137900.0
26319,9980700.0,-137910.0
26320,9981030.0,-137920.0
26321,9981430.0,-137930.0
26322,9981830.0,-137940.0
26323,9982160.0,-137950.0
26324,9982660.0,-137960.0
26325,9982990.0,-137970.0
26326,9983390.0,-137980.0
26327,9983720.0,-137990.0
26328,9984330.0,-138000.0
26329,9985360.0,-138010.0
26330,9985710.0,-138020.0
26331,9986320.0,-138030.0
26332,9987350.0,-138040.0
26333,9987940.0,-138050.0
26334,9988350.0,-138060.0
26335,9988750.0,-138070.0
26336,9989080.0,-138080.0
26337,9989690.0,-138090.0
26338,9990720.0,-138100.0
26339,9991070.0,-138110.0
26340,9991680.0,-138120.0
26341,9992710.0,-138130.0
26342,9993300.0,-138140.0
26343,9993910.0,-138150.0
26344,9994940.0,-138160.0
26345,9995290.0,-138170.0
26346,9995900.0,-138180.0
26347,9996930.0,-138190.0
26348,9998050.0,-138200.0
26349,9999080.0,-138210.0
26350,9999670.0,-138220.0
26351,1.000028E7,-138230.0
26352,1.000131E7,-138240.0
26353,1.000166E7,-138250.0
26354,1.000227E7,-138260.0
26355,1.00033E7,-138270.0
26356,1.000515E7,-138280.0
26357,1.00055E7,-138290.0
26358,1.000611E7,-138300.0
26359,1.000714E7,-138310.0
26360,1.000782E7,-138320.0
26361,1.000815E7,-138330.0
26362,1.000855E7,-138340.0
26363,1.000888E7,-138350.0
26364,1.000949E7,-138360.0
26365,1.001052E7,-138370.0
26366,1.001087E7,-138380.0
26367,1.001148E7,-138390.0
26368,1.001251E7,-138400.0
26369,1.00131E7,-138410.0
26370,1.001351E7,-138420.0
26371,1.001391E7,-138430.0
26372,1.001424E7,-138440.0
26373,1.001482E7,-138450.0
26374,1.001522E7,-138460.0
26375,1.001555E7,-138470.0
26376,1.001603E7,-138480.0
26377,1.001638E7,-138490.0
26378,1.001678E7,-138500.0
26379,1.001711E7,-138510.0
26380,1.001761E7,-138520.0
26381,1.001794E7,-138530.0
26382,1.001829E7,-138540.0
26383,1.001863E7,-138550.0
26384,1.001896E7,-138560.0
26385,1.00193E7,-138570.0
26386,1.001963E7,-138580.0
26387,1.002003E7,-138590.0
26388,1.002036E7,-138600.0
26389,1.002071E7,-138610.0
26390,1.002111E7,-138620.0
26391,1.002144E7,-138630.0
26392,1.002192E7,-138640.0
26393,1.002227E7,-138650.0
26394,1.002267E7,-138660.0
26395,1.0023E7,-138670.0
26396,1.00234E7,-138680.0
26397,1.00238E7,-138690.0
26398,1.002413E7,-138700.0
26399,1.002461E7,-138710.0
26400,1.002496E7,-138720.0
26401,1.002536E7,-138730.0
26402,1.002569E7,-138740.0
26403,1.002619E7,-138750.0
26404,1.002652E7,-138760.0
26405,1.002687E7,-138770.0
26406,1.002727E7,-138780.0
26407,1.00276E7,-138790.0
26408,1.002808E7,-138800.0
26409,1.002843E7,-138810.0
26410,1.002883E7,-138820.0
26411,1.002916E7,-138830.0
26412,1.002956E7,-138840.0
26413,1.002996E7,-138850.0
26414,1.003029E7,-138860.0
26415,1.003077E7,-138870.0
26416,1.003112E7,-138880.0
26417,1.003152E7,-138890.0
26418,1.003185E7,-138900.0
26419,1.003246E7,-138910.0
26420,1.003349E7,-138920.0
26421,1.003384E7,-138930.0
26422,1.003445E7,-138940.0
26423,1.003541E7,-138950.0
26424,1.003574E7,-138960.0
26425,1.003624E7,-138970.0
26426,1.003657E7,-138980.0
26427,1.003697E7,-138990.0
26428,1.00373E7,-139000.0
26429,1.003791E7,-139010.0
26430,1.003894E7,-139020.0
26431,1.003929E7,-139030.0
26432,1.00399E7,-139040.0
26433,1.004093E7,-139050.0
26434,1.004149E7,-139060.0
26435,1.004182E7,-139070.0
26436,1.004222E7,-139080.0
26437,1.004262E7,-139090.0
26438,1.004295E7,-139100.0
26439,1.004343E7,-139110.0
26440,1.004378E7,-139120.0
26441,1.004418E7,-139130.0
26442,1.004451E7,-139140.0
26443,1.004501E7,-139150.0
26444,1.004534E7,-139160.0
26445,1.004569E7,-139170.0
26446,1.004603E7,-139180.0
26447,1.004636E7,-139190.0
26448,1.00467E7,-139200.0
26449,1.004703E7,-139210.0
26450,1.004743E7,-139220.0
26451,1.004776E7,-139230.0
26452,1.004811E7,-139240.0
26453,1.004851E7,-139250.0
26454,1.004884E7,-139260.0
26455,1.004932E7,-139270.0
26456,1.004967E7,-139280.0
26457,1.005007E7,-139290.0
26458,1.00504E7,-139300.0
26459,1.00508E7,-139310.0
26460,1.00512E7,-139320.0
26461,1.005153E7,-139330.0
26462,1.005201E7,-139340.0
26463,1.005236E7,-139350.0
26464,1.005276E7,-139360.0
26465,1.005309E7,-139370.0
26466,1.005359E7,-139380.0
26467,1.005392E7,-139390.0
26468,1.005427E7,-139400.0
26469,1.005467E7,-139410.0
26470,1.0055E7,-139420.0
26471,1.005548E7,-139430.0
26472,1.005583E7,-139440.0
26473,1.005623E7,-139450.0
26474,1.005656E7,-139460.0
26475,1.005696E7,-139470.0
26476,1.005736E7,-139480.0
26477,1.005769E7,-139490.0
26478,1.005817E7,-139500.0
26479,1.005852E7,-139510.0
26480,1.005892E7,-139520.0
26481,1.005925E7,-139530.0
26482,1.005986E7,-139540.0
26483,1.006089E7,-139550.0
26484,1.006124E7,-139560.0
26485,1.006185E7,-139570.0
26486,1.006281E7,-139580.0
26487,1.006314E7,-139590.0
26488,1.006364E7,-139600.0
26489,1.006397E7,-139610.0
26490,1.006437E7,-139620.0
26491,1.00647E7,-139630.0
26492,1.006531E7,-139640.0
26493,1.006634E7,-139650.0
26494,1.006669E7,-139660.0
26495,1.00673E7,-139670.0
26496,1.006833E7,-139680.0
26497,1.006892E7,-139690.0
26498,1.006933E7,-139700.0
26499,1.006973E7,-139710.0
26500,1.007006E7,-139720.0
26501,1.007067E7,-139730.0
26502,1.007161E7,-139740.0
26503,1.007196E7,-139750.0
26504,1.007236E7,-139760.0
26505,1.007269E7,-139770.0
26506,1.007319E7,-139780.0
26507,1.007352E7,-139790.0
26508,1.007387E7,-139800.0
26509,1.007421E7,-139810.0
26510,1.007454E7,-139820.0
26511,1.007488E7,-139830.0
26512,1.007521E7,-139840.0
26513,1.007561E7,-139850.0
26514,1.007594E7,-139860.0
26515,1.007629E7,-139870.0
26516,1.007669E7,-139880.0
26517,1.007702E7,-139890.0
26518,1.00775E7,-139900.0
26519,1.007785E7,-139910.0
26520,1.007825E7,-139920.0
26521,1.007858E7,-139930.0
26522,1.007898E7,-139940.0
26523,1.007938E7,-139950.0
26524,1.007971E7,-139960.0
26525,1.008019E7,-139970.0
26526,1.008054E7,-139980.0
26527,1.008094E7,-139990.0
26528,1.008127E7,-140000.0
26529,1.008177E7,-140010.0
26530,1.00821E7,-140020.0
26531,1.008245E7,-140030.0
26532,1.008285E7,-140040.0
26533,1.008318E7,-140050.0
26534,1.008366E7,-140060.0
26535,1.008401E7,-140070.0
26536,1.008441E7,-140080.0
26537,1.008474E7,-140090.0
26538,1.008514E7,-140100.0
26539,1.008554E7,-140110.0
26540,1.008587E7,-140120.0
26541,1.008635E7,-140130.0
26542,1.00867E7,-140140.0
26543,1.00871E7,-140150.0
26544,1.008743E7,-140160.0
26545,1.008804E7,-140170.0
26546,1.008907E7,-140180.0
26547,1.008942E7,-140190.0
26548,1.009003E7,-140200.0
26549,1.009099E7,-140210.0
26550,1.009132E7,-140220.0
26551,1.009182E7,-140230.0
26552,1.009215E7,-140240.0
26553,1.009255E7,-140250.0
26554,1.009288E7,-140260.0
26555,1.009349E7,-140270.0
26556,1.009418E7,-140280.0
26557,1.009447E7,-140290.0
26558,1.00948E7,-140300.0
26559,1.009508E7,-140310.0
26560,1.009541E7,-140320.0
26561,1.009562E7,-140330.0
26562,1.009591E7,-140340.0
26563,1.009624E7,-140350.0
26564,1.009652E7,-140360.0
26565,1.00968E7,-140370.0
26566,1.009701E7,-140380.0
26567,1.009734E7,-140390.0
26568,1.009768E7,-140400.0
26569,1.009801E7,-140410.0
26570,1.009824E7,-140420.0
26571,1.009845E7,-140430.0
26572,1.009878E7,-140440.0
26573,1.009912E7,-140450.0
26574,1.009945E7,-140460.0
26575,1.009976E7,-140470.0
26576,1.009997E7,-140480.0
26577,1.01003E7,-140490.0
26578,1.010064E7,-140500.0
26579,1.010097E7,-140510.0
26580,1.01012E7,-140520.0
26581,1.010141E7,-140530.0
26582,1.010174E7,-140540.0
26583,1.010208E7,-140550.0
26584,1.010241E7,-140560.0
26585,1.010281E7,-140570.0
26586,1.010302E7,-140580.0
26587,1.010335E7,-140590.0
26588,1.010369E7,-140600.0
26589,1.010402E7,-140610.0
26590,1.010425E7,-140620.0
26591,1.010446E7,-140630.0
26592,1.010479E7,-140640.0
26593,1.010513E7,-140650.0
26594,1.010546E7,-140660.0
26595,1.010586E7,-140670.0
26596,1.010619E7,-140680.0
26597,1.010654E7,-140690.0
26598,1.010694E7,-140700.0
26599,1.010727E7,-140710.0
26600,1.010775E7,-140720.0
26601,1.01081E7,-140730.0
26602,1.01085E7,-140740.0
26603,1.010883E7,-140750.0
26604,1.010923E7,-140760.0
26605,1.010963E7,-140770.0
26606,1.010996E7,-140780.0
26607,1.011044E7,-140790.0
26608,1.011079E7,-140800.0
26609,1.011119E7,-140810.0
26610,1.011152E7,-140820.0
26611,1.011202E7,-140830.0
26612,1.011235E7,-140840.0
26613,1.01127E7,-140850.0
26614,1.011304E7,-140860.0
26615,1.011337E7,-140870.0
26616,1.011371E7,-140880.0
26617,1.011404E7,-140890.0
26618,1.011444E7,-140900.0
26619,1.011477E7,-140910.0
26620,1.011512E7,-140920.0
26621,1.011552E7,-140930.0
26622,1.011585E7,-140940.0
26623,1.011633E7,-140950.0
26624,1.011668E7,-140960.0
26625,1.011708E7,-140970.0
26626,1.011741E7,-140980.0
26627,1.011781E7,-140990.0
26628,1.011821E7,-141000.0
26629,1.011854E7,-141010.0
26630,1.011902E7,-141020.0
26631,1.011937E7,-141030.0
26632,1.011977E7,-141040.0
26633,1.01201E7,-141050.0
26634,1.01206E7,-141060.0
26635,1.012093E7,-141070.0
26636,1.012128E7,-141080.0
26637,1.012168E7,-141090.0
26638,1.012201E7,-141100.0
26639,1.012249E7,-141110.0
26640,1.012284E7,-141120.0
26641,1.012324E7,-141130.0
26642,1.012357E7,-141140.0
26643,1.012397E7,-141150.0
26644,1.012437E7,-141160.0
26645,1.01247E7,-141170.0
26646,1.012518E7,-141180.0
26647,1.012553E7,-141190.0
26648,1.012593E7,-141200.0
26649,1.012626E7,-141210.0
26650,1.012687E7,-141220.0
26651,1.01279E7,-141230.0
26652,1.012825E7,-141240.0
26653,1.012886E7,-141250.0
26654,1.012982E7,-141260.0
26655,1.013015E7,-141270.0
26656,1.013065E7,-141280.0
26657,1.013098E7,-141290.0
26658,1.013138E7,-141300.0
26659,1.013171E7,-141310.0
26660,1.013232E7,-141320.0
26661,1.013335E7,-141330.0
26662,1.01337E7,-141340.0
26663,1.013431E7,-141350.0
26664,1.013534E7,-141360.0
26665,1.01359E7,-141370.0
26666,1.013623E7,-141380.0
26667,1.013663E7,-141390.0
26668,1.013703E7,-141400.0
26669,1.013736E7,-141410.0
26670,1.013784E7,-141420.0
26671,1.013819E7,-141430.0
26672,1.013859E7,-141440.0
26673,1.013892E7,-141450.0
26674,1.013942E7,-141460.0
26675,1.013975E7,-141470.0
26676,1.01401E7,-141480.0
26677,1.014044E7,-141490.0
26678,1.014077E7,-141500.0
26679,1.014111E7,-141510.0
26680,1.014144E7,-141520.0
26681,1.014184E7,-141530.0
26682,1.014217E7,-141540.0
26683,1.014252E7,-141550.0
26684,1.014292E7,-141560.0
26685,1.014325E7,-141570.0
26686,1.014373E7,-141580.0
26687,1.014408E7,-141590.0
26688,1.014448E7,-141600.0
26689,1.014481E7,-141610.0
26690,1.014521E7,-141620.0
26691,1.014561E7,-141630.0
26692,1.014594E7,-141640.0
26693,1.014642E7,-141650.0
26694,1.014677E7,-141660.0
26695,1.014717E7,-141670.0
26696,1.01475E7,-141680.0
26697,1.0148E7,-141690.0
26698,1.014833E7,-141700.0
26699,1.014868E7,-141710.0
26700,1.014908E7,-141720.0
26701,1.014941E7,-141730.0
26702,1.014989E7,-141740.0
26703,1.015024E7,-141750.0
26704,1.015064E7,-141760.0
26705,1.015097E7,-141770.0
26706,1.015137E7,-141780.0
26707,1.015177E7,-141790.0
26708,1.01521E7,-141800.0
26709,1.015258E7,-141810.0
26710,1.015293E7,-141820.0
26711,1.015333E7,-141830.0
26712,1.015366E7,-141840.0
26713,1.015427E7,-141850.0
26714,1.01553E7,-141860.0
26715,1.015565E7,-141870.0
26716,1.015626E7,-141880.0
26717,1.015722E7,-141890.0
26718,1.015755E7,-141900.0
26719,1.015805E7,-141910.0
26720,1.015838E7,-141920.0
26721,1.015878E7,-141930.0
26722,1.015911E7,-141940.0
26723,1.015972E7,-141950.0
26724,1.016075E7,-141960.0
26725,1.01611E7,-141970.0
26726,1.016171E7,-141980.0
26727,1.016274E7,-141990.0
26728,1.016333E7,-142000.0
26729,1.016374E7,-142010.0
26730,1.016414E7,-142020.0
26731,1.016447E7,-142030.0
26732,1.016508E7,-142040.0
26733,1.016611E7,-142050.0
26734,1.016646E7,-142060.0
26735,1.016707E7,-142070.0
26736,1.01681E7,-142080.0
26737,1.016869E7,-142090.0
26738,1.01693E7,-142100.0
26739,1.017033E7,-142110.0
26740,1.017068E7,-142120.0
26741,1.017129E7,-142130.0
26742,1.017232E7,-142140.0
26743,1.017344E7,-142150.0
26744,1.017447E7,-142160.0
26745,1.017506E7,-142170.0
26746,1.017567E7,-142180.0
26747,1.01767E7,-142190.0
26748,1.017705E7,-142200.0
26749,1.017766E7,-142210.0
26750,1.017819E7,-142220.0
26751,1.017852E7,-142230.0
26752,1.017887E7,-142240.0
26753,1.017927E7,-142250.0
26754,1.01796E7,-142260.0
26755,1.018008E7,-142270.0
26756,1.018043E7,-142280.0
26757,1.018083E7,-142290.0
26758,1.018116E7,-142300.0
26759,1.018156E7,-142310.0
26760,1.018196E7,-142320.0
26761,1.018229E7,-142330.0
26762,1.018277E7,-142340.0
26763,1.018312E7,-142350.0
26764,1.018352E7,-142360.0
26765,1.018385E7,-142370.0
26766,1.018446E7,-142380.0
26767,1.018549E7,-142390.0
26768,1.018584E7,-142400.0
26769,1.018645E7,-142410.0
26770,1.018741E7,-142420.0
26771,1.018774E7,-142430.0
26772,1.018824E7,-142440.0
26773,1.018857E7,-142450.0
26774,1.018897E7,-142460.0
26775,1.01893E7,-142470.0
26776,1.018991E7,-142480.0
26777,1.019094E7,-142490.0
26778,1.019129E7,-142500.0
26779,1.01919E7,-142510.0
26780,1.019293E7,-142520.0
26781,1.019349E7,-142530.0
26782,1.019382E7,-142540.0
26783,1.019422E7,-142550.0
26784,1.019462E7,-142560.0
26785,1.019495E7,-142570.0
26786,1.019543E7,-142580.0
26787,1.019578E7,-142590.0
26788,1.019618E7,-142600.0
26789,1.019651E7,-142610.0
