index,weight_0,weight_1
31933,1.310542E7,-198630.0
31934,1.310658E7,-198640.0
31935,1.310673E7,-198650.0
31936,1.310789E7,-198660.0
31937,1.310825E7,-198670.0
31938,1.310934E7,-198690.0
31939,1.311006E7,-198730.0
31940,1.311115E7,-198750.0
31941,1.311246E7,-198770.0
31942,1.311372E7,-198790.0
31943,1.311444E7,-198830.0
31944,1.311553E7,-198850.0
31945,1.31167E7,-198860.0
31946,1.311684E7,-198870.0
31947,1.31172E7,-198880.0
31948,1.311829E7,-198900.0
31949,1.311901E7,-198940.0
31950,1.31201E7,-198960.0
31951,1.312126E7,-198970.0
31952,1.312141E7,-198980.0
31953,1.312257E7,-198990.0
31954,1.312293E7,-199000.0
31955,1.312402E7,-199020.0
31956,1.312474E7,-199060.0
31957,1.312583E7,-199080.0
31958,1.312714E7,-199100.0
31959,1.312788E7,-199110.0
31960,1.312897E7,-199130.0
31961,1.313013E7,-199140.0
31962,1.313028E7,-199150.0
31963,1.313144E7,-199160.0
31964,1.31318E7,-199170.0
31965,1.313265E7,-199200.0
31966,1.313361E7,-199230.0
31967,1.31347E7,-199250.0
31968,1.313593E7,-199270.0
31969,1.313634E7,-199280.0
31970,1.313667E7,-199290.0
31971,1.313743E7,-199300.0
31972,1.313767E7,-199330.0
31973,1.313791E7,-199340.0
31974,1.313824E7,-199350.0
31975,1.313865E7,-199360.0
31976,1.313948E7,-199390.0
31977,1.313965E7,-199400.0
31978,1.313998E7,-199410.0
31979,1.314022E7,-199420.0
31980,1.314129E7,-199430.0
31981,1.314131E7,-199440.0
31982,1.314146E7,-199460.0
31983,1.314179E7,-199470.0
31984,1.314196E7,-199480.0
31985,1.314305E7,-199500.0
31986,1.314377E7,-199540.0
31987,1.314486E7,-199560.0
31988,1.314603E7,-199570.0
31989,1.314617E7,-199580.0
31990,1.314653E7,-199590.0
31991,1.314762E7,-199610.0
31992,1.314834E7,-199650.0
31993,1.314943E7,-199670.0
31994,1.315059E7,-199680.0
31995,1.315074E7,-199690.0
31996,1.31519E7,-199700.0
31997,1.315226E7,-199710.0
31998,1.315335E7,-199730.0
31999,1.315407E7,-199770.0
32000,1.315516E7,-199790.0
32001,1.315647E7,-199810.0
32002,1.315773E7,-199830.0
32003,1.315845E7,-199870.0
32004,1.315954E7,-199890.0
32005,1.316071E7,-199900.0
32006,1.316085E7,-199910.0
32007,1.316121E7,-199920.0
32008,1.31623E7,-199940.0
32009,1.316302E7,-199980.0
32010,1.316411E7,-200000.0
32011,1.316527E7,-200010.0
32012,1.316542E7,-200020.0
32013,1.316658E7,-200030.0
32014,1.316694E7,-200040.0
32015,1.316803E7,-200060.0
32016,1.316875E7,-200100.0
32017,1.316984E7,-200120.0
32018,1.317115E7,-200140.0
32019,1.317318E7,-200150.0
32020,1.317435E7,-200160.0
32021,1.317449E7,-200170.0
32022,1.317485E7,-200180.0
32023,1.317594E7,-200200.0
32024,1.317666E7,-200240.0
32025,1.317775E7,-200260.0
32026,1.317891E7,-200270.0
32027,1.317906E7,-200280.0
32028,1.318022E7,-200290.0
32029,1.318058E7,-200300.0
32030,1.318167E7,-200320.0
32031,1.318239E7,-200360.0
32032,1.318348E7,-200380.0
32033,1.318479E7,-200400.0
32034,1.31862E7,-200410.0
32035,1.318637E7,-200420.0
32036,1.318746E7,-200440.0
32037,1.318818E7,-200480.0
32038,1.318927E7,-200500.0
32039,1.319044E7,-200510.0
32040,1.319058E7,-200520.0
32041,1.319094E7,-200530.0
32042,1.319203E7,-200550.0
32043,1.319275E7,-200590.0
32044,1.319384E7,-200610.0
32045,1.3195E7,-200620.0
32046,1.319515E7,-200630.0
32047,1.319631E7,-200640.0
32048,1.319667E7,-200650.0
32049,1.319776E7,-200670.0
32050,1.319848E7,-200710.0
32051,1.319957E7,-200730.0
32052,1.320055E7,-200740.0
32053,1.320079E7,-200750.0
32054,1.320186E7,-200760.0
32055,1.320188E7,-200770.0
32056,1.320203E7,-200790.0
32057,1.320236E7,-200800.0
32058,1.320253E7,-200810.0
32059,1.320362E7,-200830.0
32060,1.320434E7,-200870.0
32061,1.320543E7,-200890.0
32062,1.32066E7,-200900.0
32063,1.320674E7,-200910.0
32064,1.32071E7,-200920.0
32065,1.320819E7,-200940.0
32066,1.320891E7,-200980.0
32067,1.321E7,-201000.0
32068,1.321116E7,-201010.0
32069,1.321131E7,-201020.0
32070,1.321247E7,-201030.0
32071,1.321283E7,-201040.0
32072,1.321392E7,-201060.0
32073,1.321449E7,-201070.0
32074,1.321464E7,-201100.0
32075,1.321573E7,-201120.0
32076,1.321704E7,-201140.0
32077,1.321804E7,-201150.0
32078,1.321822E7,-201160.0
32079,1.321855E7,-201170.0
32080,1.321879E7,-201180.0
32081,1.321902E7,-201200.0
32082,1.322003E7,-201220.0
32083,1.322036E7,-201230.0
32084,1.322053E7,-201240.0
32085,1.322162E7,-201260.0
32086,1.322234E7,-201300.0
32087,1.322343E7,-201320.0
32088,1.32246E7,-201330.0
32089,1.322474E7,-201340.0
32090,1.322484E7,-201350.0
32091,1.322501E7,-201360.0
32092,1.322534E7,-201370.0
32093,1.322558E7,-201380.0
32094,1.322665E7,-201390.0
32095,1.322667E7,-201400.0
32096,1.322682E7,-201420.0
32097,1.322715E7,-201430.0
32098,1.322732E7,-201440.0
32099,1.322841E7,-201460.0
32100,1.322913E7,-201500.0
32101,1.323022E7,-201520.0
32102,1.323139E7,-201530.0
32103,1.323153E7,-201540.0
32104,1.323189E7,-201550.0
32105,1.323298E7,-201570.0
32106,1.32337E7,-201610.0
32107,1.323479E7,-201630.0
32108,1.323595E7,-201640.0
32109,1.32361E7,-201650.0
32110,1.323726E7,-201660.0
32111,1.323762E7,-201670.0
32112,1.323794E7,-201680.0
32113,1.32385E7,-201690.0
32114,1.323903E7,-201700.0
32115,1.323943E7,-201730.0
32116,1.324028E7,-201740.0
32117,1.324052E7,-201750.0
32118,1.324137E7,-201760.0
32119,1.324174E7,-201770.0
32120,1.324209E7,-201800.0
32121,1.324298E7,-201810.0
32122,1.324318E7,-201820.0
32123,1.324348E7,-201830.0
32124,1.324373E7,-201840.0
32125,1.324406E7,-201850.0
32126,1.324447E7,-201860.0
32127,1.324529E7,-201890.0
32128,1.324547E7,-201900.0
32129,1.32458E7,-201910.0
32130,1.324604E7,-201920.0
32131,1.324711E7,-201930.0
32132,1.324713E7,-201940.0
32133,1.324728E7,-201960.0
32134,1.324761E7,-201970.0
32135,1.324778E7,-201980.0
32136,1.324887E7,-202000.0
32137,1.324959E7,-202040.0
32138,1.325068E7,-202060.0
32139,1.325185E7,-202070.0
32140,1.325199E7,-202080.0
32141,1.325235E7,-202090.0
32142,1.325344E7,-202110.0
32143,1.325416E7,-202150.0
32144,1.325525E7,-202170.0
32145,1.325641E7,-202180.0
32146,1.325656E7,-202190.0
32147,1.325772E7,-202200.0
32148,1.325808E7,-202210.0
32149,1.325917E7,-202230.0
32150,1.325989E7,-202270.0
32151,1.326098E7,-202290.0
32152,1.326196E7,-202300.0
32153,1.32622E7,-202310.0
32154,1.326327E7,-202320.0
32155,1.326329E7,-202330.0
32156,1.326344E7,-202350.0
32157,1.326377E7,-202360.0
32158,1.326394E7,-202370.0
32159,1.326503E7,-202390.0
32160,1.326575E7,-202430.0
32161,1.326684E7,-202450.0
32162,1.326801E7,-202460.0
32163,1.326815E7,-202470.0
32164,1.326851E7,-202480.0
32165,1.32696E7,-202500.0
32166,1.327032E7,-202540.0
32167,1.327141E7,-202560.0
32168,1.327257E7,-202570.0
32169,1.327272E7,-202580.0
32170,1.327388E7,-202590.0
32171,1.327424E7,-202600.0
32172,1.327533E7,-202620.0
32173,1.327605E7,-202660.0
32174,1.327714E7,-202680.0
32175,1.327845E7,-202700.0
32176,1.327971E7,-202720.0
32177,1.328043E7,-202760.0
32178,1.328152E7,-202780.0
32179,1.328269E7,-202790.0
32180,1.328283E7,-202800.0
32181,1.328319E7,-202810.0
32182,1.328428E7,-202830.0
32183,1.3285E7,-202870.0
32184,1.328609E7,-202890.0
32185,1.328725E7,-202900.0
32186,1.32874E7,-202910.0
32187,1.328856E7,-202920.0
32188,1.328892E7,-202930.0
32189,1.329001E7,-202950.0
32190,1.329073E7,-202990.0
32191,1.329182E7,-203010.0
32192,1.329313E7,-203030.0
32193,1.329516E7,-203040.0
32194,1.329521E7,-203050.0
32195,1.329619E7,-203060.0
32196,1.329643E7,-203070.0
32197,1.329685E7,-203080.0
32198,1.329718E7,-203090.0
32199,1.329767E7,-203110.0
32200,1.3298E7,-203120.0
32201,1.329817E7,-203130.0
32202,1.329842E7,-203140.0
32203,1.329875E7,-203150.0
32204,1.329916E7,-203160.0
32205,1.329998E7,-203190.0
32206,1.330016E7,-203200.0
32207,1.330049E7,-203210.0
32208,1.330073E7,-203220.0
32209,1.33018E7,-203230.0
32210,1.330182E7,-203240.0
32211,1.330197E7,-203260.0
32212,1.33023E7,-203270.0
32213,1.330247E7,-203280.0
32214,1.330356E7,-203300.0
32215,1.330428E7,-203340.0
32216,1.330537E7,-203360.0
32217,1.330654E7,-203370.0
32218,1.330668E7,-203380.0
32219,1.330704E7,-203390.0
32220,1.330813E7,-203410.0
32221,1.330885E7,-203450.0
32222,1.330994E7,-203470.0
32223,1.33111E7,-203480.0
32224,1.331125E7,-203490.0
32225,1.331241E7,-203500.0
32226,1.331277E7,-203510.0
32227,1.331386E7,-203530.0
32228,1.331458E7,-203570.0
32229,1.331567E7,-203590.0
32230,1.331665E7,-203600.0
32231,1.331689E7,-203610.0
32232,1.331796E7,-203620.0
32233,1.331798E7,-203630.0
32234,1.331813E7,-203650.0
32235,1.331846E7,-203660.0
32236,1.331863E7,-203670.0
32237,1.331972E7,-203690.0
32238,1.332044E7,-203730.0
32239,1.332153E7,-203750.0
32240,1.33227E7,-203760.0
32241,1.332284E7,-203770.0
32242,1.33232E7,-203780.0
32243,1.332429E7,-203800.0
32244,1.332501E7,-203840.0
32245,1.33261E7,-203860.0
32246,1.332726E7,-203870.0
32247,1.332741E7,-203880.0
32248,1.332857E7,-203890.0
32249,1.332893E7,-203900.0
32250,1.333002E7,-203920.0
32251,1.333074E7,-203960.0
32252,1.333183E7,-203980.0
32253,1.333314E7,-204000.0
32254,1.33344E7,-204020.0
32255,1.333512E7,-204060.0
32256,1.333621E7,-204080.0
32257,1.333738E7,-204090.0
32258,1.333752E7,-204100.0
32259,1.333788E7,-204110.0
32260,1.333897E7,-204130.0
32261,1.333969E7,-204170.0
32262,1.334078E7,-204190.0
32263,1.334194E7,-204200.0
32264,1.334209E7,-204210.0
32265,1.334325E7,-204220.0
32266,1.334361E7,-204230.0
32267,1.334417E7,-204240.0
32268,1.33445E7,-204250.0
32269,1.334474E7,-204260.0
32270,1.334542E7,-204290.0
32271,1.334598E7,-204300.0
32272,1.334631E7,-204310.0
32273,1.334648E7,-204320.0
32274,1.334757E7,-204340.0
32275,1.334829E7,-204380.0
32276,1.334938E7,-204400.0
32277,1.335055E7,-204410.0
32278,1.335069E7,-204420.0
32279,1.335105E7,-204430.0
32280,1.335214E7,-204450.0
32281,1.335286E7,-204490.0
32282,1.335395E7,-204510.0
32283,1.335511E7,-204520.0
32284,1.335526E7,-204530.0
32285,1.335642E7,-204540.0
32286,1.335678E7,-204550.0
32287,1.335787E7,-204570.0
32288,1.335859E7,-204610.0
32289,1.335968E7,-204630.0
32290,1.336066E7,-204640.0
32291,1.33609E7,-204650.0
32292,1.336197E7,-204660.0
32293,1.336199E7,-204670.0
32294,1.336214E7,-204690.0
32295,1.336247E7,-204700.0
32296,1.336264E7,-204710.0
32297,1.336373E7,-204730.0
32298,1.336445E7,-204770.0
32299,1.336554E7,-204790.0
32300,1.336671E7,-204800.0
32301,1.336685E7,-204810.0
32302,1.336721E7,-204820.0
32303,1.33683E7,-204840.0
32304,1.336902E7,-204880.0
32305,1.337011E7,-204900.0
32306,1.337127E7,-204910.0
32307,1.337142E7,-204920.0
32308,1.337258E7,-204930.0
32309,1.337294E7,-204940.0
32310,1.337403E7,-204960.0
32311,1.337475E7,-205000.0
32312,1.337584E7,-205020.0
32313,1.337715E7,-205040.0
32314,1.337841E7,-205060.0
32315,1.337913E7,-205100.0
32316,1.338022E7,-205120.0
32317,1.338139E7,-205130.0
32318,1.338153E7,-205140.0
32319,1.338189E7,-205150.0
32320,1.338298E7,-205170.0
32321,1.33837E7,-205210.0
32322,1.338479E7,-205230.0
32323,1.338595E7,-205240.0
32324,1.33861E7,-205250.0
32325,1.338726E7,-205260.0
32326,1.338762E7,-205270.0
32327,1.338871E7,-205290.0
32328,1.338943E7,-205330.0
32329,1.339052E7,-205350.0
32330,1.339183E7,-205370.0
32331,1.339386E7,-205380.0
32332,1.339503E7,-205390.0
32333,1.339517E7,-205400.0
32334,1.339553E7,-205410.0
32335,1.339662E7,-205430.0
32336,1.339734E7,-205470.0
32337,1.339843E7,-205490.0
32338,1.339959E7,-205500.0
32339,1.339974E7,-205510.0
32340,1.34009E7,-205520.0
32341,1.340126E7,-205530.0
32342,1.340235E7,-205550.0
32343,1.340307E7,-205590.0
32344,1.340416E7,-205610.0
32345,1.340547E7,-205630.0
32346,1.341377E7,-205640.0
32347,1.341494E7,-205650.0
32348,1.341508E7,-205660.0
32349,1.341544E7,-205670.0
32350,1.341653E7,-205690.0
32351,1.341725E7,-205730.0
32352,1.341834E7,-205750.0
32353,1.34195E7,-205760.0
32354,1.341965E7,-205770.0
32355,1.342081E7,-205780.0
32356,1.342117E7,-205790.0
32357,1.342226E7,-205810.0
32358,1.342298E7,-205850.0
32359,1.342407E7,-205870.0
32360,1.342538E7,-205890.0
32361,1.343398E7,-205910.0
32362,1.34347E7,-205950.0
32363,1.343579E7,-205970.0
32364,1.34371E7,-205990.0
32365,1.344088E7,-206000.0
32366,1.34416E7,-206040.0
32367,1.344269E7,-206060.0
32368,1.344386E7,-206070.0
32369,1.3444E7,-206080.0
32370,1.344436E7,-206090.0
32371,1.344545E7,-206110.0
32372,1.344617E7,-206150.0
32373,1.344726E7,-206170.0
32374,1.344842E7,-206180.0
32375,1.344857E7,-206190.0
32376,1.344973E7,-206200.0
32377,1.345009E7,-206210.0
32378,1.345118E7,-206230.0
32379,1.34519E7,-206270.0
32380,1.345299E7,-206290.0
32381,1.34543E7,-206310.0
32382,1.345556E7,-206330.0
32383,1.345628E7,-206370.0
32384,1.345737E7,-206390.0
32385,1.345854E7,-206400.0
32386,1.345868E7,-206410.0
32387,1.345904E7,-206420.0
32388,1.346013E7,-206440.0
32389,1.346085E7,-206480.0
32390,1.346194E7,-206500.0
32391,1.34631E7,-206510.0
32392,1.346325E7,-206520.0
32393,1.346441E7,-206530.0
32394,1.346477E7,-206540.0
32395,1.346533E7,-206550.0
32396,1.346566E7,-206560.0
32397,1.34659E7,-206570.0
32398,1.346658E7,-206600.0
32399,1.346714E7,-206610.0
32400,1.346747E7,-206620.0
32401,1.346764E7,-206630.0
32402,1.346873E7,-206650.0
32403,1.346945E7,-206690.0
32404,1.347054E7,-206710.0
32405,1.347171E7,-206720.0
32406,1.347185E7,-206730.0
32407,1.347221E7,-206740.0
32408,1.34733E7,-206760.0
32409,1.347402E7,-206800.0
32410,1.347511E7,-206820.0
32411,1.347627E7,-206830.0
32412,1.347642E7,-206840.0
32413,1.347758E7,-206850.0
32414,1.347794E7,-206860.0
32415,1.347903E7,-206880.0
32416,1.347975E7,-206920.0
32417,1.348084E7,-206940.0
32418,1.348182E7,-206950.0
32419,1.348206E7,-206960.0
32420,1.348313E7,-206970.0
32421,1.348315E7,-206980.0
32422,1.34833E7,-207000.0
32423,1.348363E7,-207010.0
32424,1.34838E7,-207020.0
32425,1.348489E7,-207040.0
32426,1.348561E7,-207080.0
32427,1.34867E7,-207100.0
32428,1.348787E7,-207110.0
32429,1.348801E7,-207120.0
32430,1.348837E7,-207130.0
32431,1.348946E7,-207150.0
32432,1.349018E7,-207190.0
32433,1.349127E7,-207210.0
32434,1.349243E7,-207220.0
32435,1.349258E7,-207230.0
32436,1.349374E7,-207240.0
32437,1.34941E7,-207250.0
32438,1.349519E7,-207270.0
32439,1.349591E7,-207310.0
32440,1.3497E7,-207330.0
32441,1.349831E7,-207350.0
32442,1.349957E7,-207370.0
32443,1.350029E7,-207410.0
32444,1.350138E7,-207430.0
32445,1.350255E7,-207440.0
32446,1.350269E7,-207450.0
32447,1.350305E7,-207460.0
32448,1.350414E7,-207480.0
32449,1.350486E7,-207520.0
32450,1.350595E7,-207540.0
32451,1.350711E7,-207550.0
32452,1.350726E7,-207560.0
32453,1.350842E7,-207570.0
32454,1.350878E7,-207580.0
32455,1.350987E7,-207600.0
32456,1.351059E7,-207640.0
32457,1.351168E7,-207660.0
32458,1.351299E7,-207680.0
32459,1.351502E7,-207690.0
32460,1.351619E7,-207700.0
32461,1.351633E7,-207710.0
32462,1.351669E7,-207720.0
32463,1.351778E7,-207740.0
32464,1.35185E7,-207780.0
32465,1.351959E7,-207800.0
32466,1.352075E7,-207810.0
32467,1.35209E7,-207820.0
32468,1.352206E7,-207830.0
32469,1.352242E7,-207840.0
32470,1.352351E7,-207860.0
32471,1.352423E7,-207900.0
32472,1.352532E7,-207920.0
32473,1.352663E7,-207940.0
32474,1.353493E7,-207950.0
32475,1.35361E7,-207960.0
32476,1.353624E7,-207970.0
32477,1.35366E7,-207980.0
32478,1.353769E7,-208000.0
32479,1.353841E7,-208040.0
32480,1.35395E7,-208060.0
32481,1.354066E7,-208070.0
32482,1.354081E7,-208080.0
32483,1.354197E7,-208090.0
32484,1.354233E7,-208100.0
32485,1.354342E7,-208120.0
32486,1.354414E7,-208160.0
32487,1.354523E7,-208180.0
32488,1.354654E7,-208200.0
32489,1.355069E7,-208210.0
32490,1.355185E7,-208220.0
32491,1.355221E7,-208230.0
32492,1.35533E7,-208250.0
32493,1.355402E7,-208290.0
32494,1.355511E7,-208310.0
32495,1.355609E7,-208320.0
32496,1.355633E7,-208330.0
32497,1.35574E7,-208340.0
32498,1.355742E7,-208350.0
32499,1.355757E7,-208370.0
32500,1.35579E7,-208380.0
32501,1.355807E7,-208390.0
32502,1.355916E7,-208410.0
32503,1.355988E7,-208450.0
32504,1.356097E7,-208470.0
32505,1.356214E7,-208480.0
32506,1.356228E7,-208490.0
32507,1.356264E7,-208500.0
32508,1.356373E7,-208520.0
32509,1.356445E7,-208560.0
32510,1.356554E7,-208580.0
32511,1.35667E7,-208590.0
32512,1.356685E7,-208600.0
32513,1.356801E7,-208610.0
32514,1.356837E7,-208620.0
32515,1.356946E7,-208640.0
32516,1.357018E7,-208680.0
32517,1.357127E7,-208700.0
32518,1.357201E7,-208710.0
32519,1.357258E7,-208720.0
32520,1.357301E7,-208750.0
32521,1.357325E7,-208760.0
32522,1.357358E7,-208770.0
32523,1.357399E7,-208780.0
32524,1.357481E7,-208790.0
32525,1.357482E7,-208810.0
32526,1.357499E7,-208820.0
32527,1.357532E7,-208830.0
32528,1.357556E7,-208840.0
32529,1.357638E7,-208850.0
32530,1.357665E7,-208860.0
32531,1.35768E7,-208880.0
32532,1.357713E7,-208890.0
32533,1.35773E7,-208900.0
32534,1.357812E7,-208910.0
32535,1.357836E7,-208920.0
32536,1.357877E7,-208930.0
32537,1.357911E7,-208960.0
32538,1.357993E7,-208970.0
32539,1.35801E7,-208980.0
32540,1.358051E7,-208990.0
32541,1.358075E7,-209000.0
32542,1.358108E7,-209010.0
32543,1.358149E7,-209020.0
32544,1.358191E7,-209040.0
32545,1.358232E7,-209050.0
32546,1.358249E7,-209060.0
32547,1.358282E7,-209070.0
32548,1.358306E7,-209080.0
32549,1.358388E7,-209090.0
32550,1.358415E7,-209100.0
32551,1.35843E7,-209120.0
32552,1.358463E7,-209130.0
32553,1.35848E7,-209140.0
32554,1.358562E7,-209150.0
32555,1.358586E7,-209160.0
32556,1.358632E7,-209180.0
32557,1.358656E7,-209190.0
32558,1.358661E7,-209200.0
32559,1.35873E7,-209210.0
32560,1.35876E7,-209220.0
32561,1.358813E7,-209240.0
32562,1.35883E7,-209250.0
32563,1.358863E7,-209260.0
32564,1.358887E7,-209270.0
32565,1.358941E7,-209280.0
32566,1.358996E7,-209290.0
32567,1.359011E7,-209310.0
32568,1.359044E7,-209320.0
32569,1.359061E7,-209330.0
32570,1.359143E7,-209340.0
32571,1.359167E7,-209350.0
32572,1.359208E7,-209360.0
32573,1.359242E7,-209390.0
32574,1.359324E7,-209400.0
32575,1.359341E7,-209410.0
32576,1.359382E7,-209420.0
32577,1.359406E7,-209430.0
32578,1.359439E7,-209440.0
32579,1.35948E7,-209450.0
32580,1.359522E7,-209470.0
32581,1.359563E7,-209480.0
32582,1.35958E7,-209490.0
32583,1.359613E7,-209500.0
32584,1.359637E7,-209510.0
32585,1.359719E7,-209520.0
32586,1.359746E7,-209530.0
32587,1.359761E7,-209550.0
32588,1.359794E7,-209560.0
32589,1.359811E7,-209570.0
32590,1.359893E7,-209580.0
32591,1.359917E7,-209590.0
32592,1.359992E7,-209630.0
32593,1.360074E7,-209640.0
32594,1.360091E7,-209650.0
32595,1.360173E7,-209660.0
32596,1.3602E7,-209670.0
32597,1.360238E7,-209680.0
32598,1.360271E7,-209690.0
32599,1.360272E7,-209710.0
32600,1.360354E7,-209720.0
32601,1.360381E7,-209730.0
32602,1.360412E7,-209740.0
32603,1.360445E7,-209750.0
32604,1.360469E7,-209760.0
32605,1.360551E7,-209770.0
32606,1.360572E7,-209780.0
32607,1.360593E7,-209800.0
32608,1.360626E7,-209810.0
32609,1.360643E7,-209820.0
32610,1.360725E7,-209830.0
32611,1.360749E7,-209840.0
32612,1.360824E7,-209880.0
32613,1.360906E7,-209890.0
32614,1.360923E7,-209900.0
32615,1.361032E7,-209920.0
32616,1.3611E7,-209930.0
32617,1.361104E7,-209960.0
32618,1.361213E7,-209980.0
32619,1.361281E7,-209990.0
32620,1.361344E7,-210000.0
32621,1.36138E7,-210010.0
32622,1.361404E7,-210030.0
32623,1.361486E7,-210040.0
32624,1.361503E7,-210050.0
32625,1.361561E7,-210070.0
32626,1.36167E7,-210090.0
32627,1.361684E7,-210110.0
32628,1.361781E7,-210120.0
32629,1.361793E7,-210130.0
32630,1.361861E7,-210140.0
32631,1.361924E7,-210150.0
32632,1.36196E7,-210160.0
32633,1.362027E7,-210170.0
32634,1.36206E7,-210180.0
32635,1.362061E7,-210200.0
32636,1.362141E7,-210220.0
32637,1.362201E7,-210230.0
32638,1.362234E7,-210240.0
32639,1.362258E7,-210250.0
32640,1.36234E7,-210260.0
32641,1.362361E7,-210270.0
32642,1.362382E7,-210290.0
32643,1.362415E7,-210300.0
32644,1.362432E7,-210310.0
32645,1.362514E7,-210320.0
32646,1.362538E7,-210330.0
32647,1.362613E7,-210370.0
32648,1.362695E7,-210380.0
32649,1.362712E7,-210390.0
32650,1.362821E7,-210410.0
32651,1.36287E7,-210420.0
32652,1.362893E7,-210450.0
32653,1.363002E7,-210470.0
32654,1.36307E7,-210480.0
32655,1.363133E7,-210490.0
32656,1.36315E7,-210500.0
32657,1.363193E7,-210520.0
32658,1.363275E7,-210530.0
32659,1.363292E7,-210540.0
32660,1.36335E7,-210560.0
32661,1.36345E7,-210570.0
32662,1.363459E7,-210580.0
32663,1.363473E7,-210600.0
32664,1.363582E7,-210620.0
32665,1.36365E7,-210630.0
32666,1.363713E7,-210640.0
32667,1.36373E7,-210650.0
32668,1.363827E7,-210660.0
32669,1.363839E7,-210670.0
32670,1.363907E7,-210680.0
32671,1.36393E7,-210710.0
32672,1.364039E7,-210730.0
32673,1.364107E7,-210740.0
32674,1.36417E7,-210750.0
32675,1.364187E7,-210760.0
32676,1.364247E7,-210770.0
32677,1.36428E7,-210780.0
32678,1.364304E7,-210790.0
32679,1.364386E7,-210800.0
32680,1.364407E7,-210810.0
32681,1.364428E7,-210830.0
32682,1.364461E7,-210840.0
32683,1.364478E7,-210850.0
32684,1.36456E7,-210860.0
32685,1.364584E7,-210870.0
32686,1.364659E7,-210910.0
32687,1.364741E7,-210920.0
32688,1.364758E7,-210930.0
32689,1.364867E7,-210950.0
32690,1.364935E7,-210960.0
32691,1.364939E7,-210990.0
32692,1.365048E7,-211010.0
32693,1.365116E7,-211020.0
32694,1.365179E7,-211030.0
32695,1.365215E7,-211040.0
32696,1.365239E7,-211060.0
32697,1.365321E7,-211070.0
32698,1.365338E7,-211080.0
32699,1.365396E7,-211100.0
32700,1.365505E7,-211120.0
32701,1.365519E7,-211140.0
32702,1.365628E7,-211160.0
32703,1.365696E7,-211170.0
32704,1.365759E7,-211180.0
32705,1.365795E7,-211190.0
32706,1.365904E7,-211210.0
32707,1.365969E7,-211220.0
32708,1.365976E7,-211250.0
32709,1.366085E7,-211270.0
32710,1.366201E7,-211280.0
32711,1.366216E7,-211290.0
32712,1.366332E7,-211300.0
32713,1.366368E7,-211310.0
32714,1.366407E7,-211320.0
32715,1.366477E7,-211330.0
32716,1.366516E7,-211340.0
32717,1.366522E7,-211350.0
32718,1.366549E7,-211370.0
32719,1.366654E7,-211380.0
32720,1.366658E7,-211390.0
32721,1.366753E7,-211430.0
32722,1.366835E7,-211440.0
32723,1.366852E7,-211450.0
32724,1.366961E7,-211470.0
32725,1.36701E7,-211480.0
32726,1.367033E7,-211510.0
32727,1.367142E7,-211530.0
32728,1.36721E7,-211540.0
32729,1.367273E7,-211550.0
32730,1.36729E7,-211560.0
32731,1.367333E7,-211580.0
32732,1.367415E7,-211590.0
32733,1.367432E7,-211600.0
