index,weight_0,weight_1
30351,1.153038E7,-63740.0
30352,1.153141E7,-63750.0
30353,1.153228E7,-63760.0
30354,1.153237E7,-63770.0
30355,1.15334E7,-63780.0
30356,1.153372E7,-63790.0
30357,1.153381E7,-63800.0
30358,1.153484E7,-63810.0
30359,1.153568E7,-63820.0
30360,1.153574E7,-63830.0
30361,1.153677E7,-63840.0
30362,1.153767E7,-63850.0
30363,1.153773E7,-63860.0
30364,1.153874E7,-63870.0
30365,1.153911E7,-63880.0
30366,1.153917E7,-63890.0
30367,1.15402E7,-63900.0
30368,1.154104E7,-63910.0
30369,1.154116E7,-63920.0
30370,1.154135E7,-63930.0
30371,1.154238E7,-63940.0
30372,1.15424E7,-63950.0
30373,1.154334E7,-63960.0
30374,1.154348E7,-63980.0
30375,1.154451E7,-63990.0
30376,1.154501E7,-64010.0
30377,1.154604E7,-64020.0
30378,1.154609E7,-64040.0
30379,1.154712E7,-64050.0
30380,1.154751E7,-64060.0
30381,1.154787E7,-64080.0
30382,1.15489E7,-64090.0
30383,1.154895E7,-64110.0
30384,1.154998E7,-64120.0
30385,1.155094E7,-64140.0
30386,1.155197E7,-64150.0
30387,1.155225E7,-64170.0
30388,1.155261E7,-64190.0
30389,1.155364E7,-64200.0
30390,1.155369E7,-64220.0
30391,1.155472E7,-64230.0
30392,1.155566E7,-64240.0
30393,1.155568E7,-64250.0
30394,1.155671E7,-64260.0
30395,1.155674E7,-64270.0
30396,1.155712E7,-64280.0
30397,1.155815E7,-64290.0
30398,1.155873E7,-64300.0
30399,1.155905E7,-64310.0
30400,1.155914E7,-64320.0
30401,1.156004E7,-64330.0
30402,1.15604E7,-64350.0
30403,1.156143E7,-64360.0
30404,1.156148E7,-64380.0
30405,1.156251E7,-64390.0
30406,1.156347E7,-64410.0
30407,1.15645E7,-64420.0
30408,1.156491E7,-64440.0
30409,1.156594E7,-64450.0
30410,1.156684E7,-64470.0
30411,1.156693E7,-64480.0
30412,1.156796E7,-64490.0
30413,1.156883E7,-64500.0
30414,1.156892E7,-64510.0
30415,1.156995E7,-64520.0
30416,1.156999E7,-64530.0
30417,1.157036E7,-64540.0
30418,1.157139E7,-64550.0
30419,1.157198E7,-64560.0
30420,1.157229E7,-64570.0
30421,1.157329E7,-64590.0
30422,1.157365E7,-64610.0
30423,1.157468E7,-64620.0
30424,1.157473E7,-64640.0
30425,1.157576E7,-64650.0
30426,1.15767E7,-64660.0
30427,1.157672E7,-64670.0
30428,1.157775E7,-64680.0
30429,1.157778E7,-64690.0
30430,1.157816E7,-64700.0
30431,1.157919E7,-64710.0
30432,1.157977E7,-64720.0
30433,1.158009E7,-64730.0
30434,1.158018E7,-64740.0
30435,1.158108E7,-64750.0
30436,1.158144E7,-64770.0
30437,1.158247E7,-64780.0
30438,1.158252E7,-64800.0
30439,1.158355E7,-64810.0
30440,1.158451E7,-64830.0
30441,1.158554E7,-64840.0
30442,1.158595E7,-64860.0
30443,1.158698E7,-64870.0
30444,1.158782E7,-64880.0
30445,1.158788E7,-64890.0
30446,1.158797E7,-64900.0
30447,1.15887E7,-64910.0
30448,1.15893E7,-64930.0
30449,1.159018E7,-64950.0
30450,1.159121E7,-64960.0
30451,1.159123E7,-64970.0
30452,1.15917E7,-65000.0
30453,1.159273E7,-65010.0
30454,1.159314E7,-65050.0
30455,1.159417E7,-65060.0
30456,1.159513E7,-65080.0
30457,1.159616E7,-65090.0
30458,1.159644E7,-65110.0
30459,1.159747E7,-65120.0
30460,1.159778E7,-65130.0
30461,1.159788E7,-65160.0
30462,1.159891E7,-65170.0
30463,1.15993E7,-65180.0
30464,1.159987E7,-65190.0
30465,1.160074E7,-65230.0
30466,1.160177E7,-65240.0
30467,1.160273E7,-65260.0
30468,1.160376E7,-65270.0
30469,1.160404E7,-65290.0
30470,1.160507E7,-65300.0
30471,1.160548E7,-65340.0
30472,1.160651E7,-65350.0
30473,1.160747E7,-65370.0
30474,1.16085E7,-65380.0
30475,1.160853E7,-65390.0
30476,1.160891E7,-65400.0
30477,1.160994E7,-65410.0
30478,1.161052E7,-65420.0
30479,1.161084E7,-65430.0
30480,1.161183E7,-65450.0
30481,1.161283E7,-65460.0
30482,1.161327E7,-65500.0
30483,1.16143E7,-65510.0
30484,1.161526E7,-65530.0
30485,1.161629E7,-65540.0
30486,1.16167E7,-65560.0
30487,1.161773E7,-65570.0
30488,1.161863E7,-65590.0
30489,1.161966E7,-65600.0
30490,1.162062E7,-65620.0
30491,1.162165E7,-65630.0
30492,1.162178E7,-65650.0
30493,1.162281E7,-65660.0
30494,1.162377E7,-65680.0
30495,1.16248E7,-65690.0
30496,1.162508E7,-65710.0
30497,1.162611E7,-65720.0
30498,1.162652E7,-65760.0
30499,1.162755E7,-65770.0
30500,1.162851E7,-65790.0
30501,1.162954E7,-65800.0
30502,1.162957E7,-65810.0
30503,1.162995E7,-65820.0
30504,1.163098E7,-65830.0
30505,1.163156E7,-65840.0
30506,1.163188E7,-65850.0
30507,1.163287E7,-65870.0
30508,1.163387E7,-65880.0
30509,1.163431E7,-65920.0
30510,1.163534E7,-65930.0
30511,1.16363E7,-65950.0
30512,1.163733E7,-65960.0
30513,1.163774E7,-65980.0
30514,1.163877E7,-65990.0
30515,1.163961E7,-66000.0
30516,1.163967E7,-66010.0
30517,1.16407E7,-66020.0
30518,1.16416E7,-66030.0
30519,1.164166E7,-66040.0
30520,1.164269E7,-66050.0
30521,1.164304E7,-66060.0
30522,1.16431E7,-66070.0
30523,1.164413E7,-66080.0
30524,1.164497E7,-66090.0
30525,1.164509E7,-66100.0
30526,1.164612E7,-66110.0
30527,1.164696E7,-66120.0
30528,1.164799E7,-66130.0
30529,1.164812E7,-66150.0
30530,1.164915E7,-66160.0
30531,1.165011E7,-66180.0
30532,1.165114E7,-66190.0
30533,1.165142E7,-66210.0
30534,1.165245E7,-66220.0
30535,1.165286E7,-66260.0
30536,1.165389E7,-66270.0
30537,1.165485E7,-66290.0
30538,1.165588E7,-66300.0
30539,1.165591E7,-66310.0
30540,1.165629E7,-66320.0
30541,1.165732E7,-66330.0
30542,1.16579E7,-66340.0
30543,1.165822E7,-66350.0
30544,1.165921E7,-66370.0
30545,1.166021E7,-66380.0
30546,1.166058E7,-66390.0
30547,1.166065E7,-66420.0
30548,1.166168E7,-66430.0
30549,1.166202E7,-66440.0
30550,1.166264E7,-66450.0
30551,1.16631E7,-66470.0
30552,1.166391E7,-66480.0
30553,1.166415E7,-66490.0
30554,1.166427E7,-66500.0
30555,1.166493E7,-66510.0
30556,1.166519E7,-66520.0
30557,1.166535E7,-66530.0
30558,1.166559E7,-66540.0
30559,1.166566E7,-66550.0
30560,1.166637E7,-66560.0
30561,1.166644E7,-66570.0
30562,1.166674E7,-66580.0
30563,1.16671E7,-66600.0
30564,1.166776E7,-66610.0
30565,1.166788E7,-66620.0
30566,1.166818E7,-66630.0
30567,1.166855E7,-66640.0
30568,1.166862E7,-66650.0
30569,1.16692E7,-66660.0
30570,1.166927E7,-66670.0
30571,1.166966E7,-66680.0
30572,1.167006E7,-66700.0
30573,1.167071E7,-66720.0
30574,1.16711E7,-66730.0
30575,1.16716E7,-66740.0
30576,1.167167E7,-66750.0
30577,1.167216E7,-66760.0
30578,1.167223E7,-66770.0
30579,1.167262E7,-66780.0
30580,1.167311E7,-66800.0
30581,1.167367E7,-66820.0
30582,1.167406E7,-66830.0
30583,1.167466E7,-66840.0
30584,1.167471E7,-66850.0
30585,1.167514E7,-66860.0
30586,1.167528E7,-66870.0
30587,1.167567E7,-66880.0
30588,1.167605E7,-66890.0
30589,1.167623E7,-66900.0
30590,1.167672E7,-66920.0
30591,1.167711E7,-66930.0
30592,1.167749E7,-66940.0
30593,1.167767E7,-66950.0
30594,1.167814E7,-66960.0
30595,1.167826E7,-66970.0
30596,1.167875E7,-66980.0
30597,1.167895E7,-67000.0
30598,1.167958E7,-67010.0
30599,1.167965E7,-67020.0
30600,1.168036E7,-67030.0
30601,1.168039E7,-67050.0
30602,1.168046E7,-67060.0
30603,1.168086E7,-67080.0
30604,1.168154E7,-67090.0
30605,1.168178E7,-67100.0
30606,1.16819E7,-67110.0
30607,1.16823E7,-67130.0
30608,1.168237E7,-67140.0
30609,1.168322E7,-67150.0
30610,1.168329E7,-67160.0
30611,1.168345E7,-67170.0
30612,1.168369E7,-67180.0
30613,1.168381E7,-67190.0
30614,1.168447E7,-67200.0
30615,1.168473E7,-67210.0
30616,1.168489E7,-67220.0
30617,1.168513E7,-67230.0
30618,1.16852E7,-67240.0
30619,1.168591E7,-67250.0
30620,1.168598E7,-67260.0
30621,1.168628E7,-67270.0
30622,1.168664E7,-67290.0
30623,1.16873E7,-67300.0
30624,1.168742E7,-67310.0
30625,1.168772E7,-67320.0
30626,1.168809E7,-67330.0
30627,1.168816E7,-67340.0
30628,1.168874E7,-67350.0
30629,1.168881E7,-67360.0
30630,1.168924E7,-67370.0
30631,1.16896E7,-67390.0
30632,1.169025E7,-67410.0
30633,1.169068E7,-67420.0
30634,1.169114E7,-67430.0
30635,1.169121E7,-67440.0
30636,1.16917E7,-67450.0
30637,1.169177E7,-67460.0
30638,1.169229E7,-67470.0
30639,1.169265E7,-67490.0
30640,1.169321E7,-67510.0
30641,1.169373E7,-67520.0
30642,1.16942E7,-67530.0
30643,1.169429E7,-67540.0
30644,1.169475E7,-67550.0
30645,1.169482E7,-67560.0
30646,1.169552E7,-67570.0
30647,1.169559E7,-67580.0
30648,1.16959E7,-67590.0
30649,1.169626E7,-67610.0
30650,1.169703E7,-67630.0
30651,1.169734E7,-67640.0
30652,1.169786E7,-67650.0
30653,1.169799E7,-67660.0
30654,1.169848E7,-67670.0
30655,1.169855E7,-67680.0
30656,1.169907E7,-67690.0
30657,1.169938E7,-67700.0
30658,1.169943E7,-67710.0
30659,1.169999E7,-67730.0
30660,1.170051E7,-67740.0
30661,1.170082E7,-67750.0
30662,1.170107E7,-67760.0
30663,1.170147E7,-67770.0
30664,1.17016E7,-67780.0
30665,1.170236E7,-67790.0
30666,1.170243E7,-67800.0
30667,1.170268E7,-67810.0
30668,1.170299E7,-67820.0
30669,1.170304E7,-67830.0
30670,1.170387E7,-67850.0
30671,1.170412E7,-67860.0
30672,1.170443E7,-67870.0
30673,1.170495E7,-67880.0
30674,1.170551E7,-67900.0
30675,1.170597E7,-67910.0
30676,1.170604E7,-67920.0
30677,1.17065E7,-67930.0
30678,1.170712E7,-67950.0
30679,1.170748E7,-67970.0
30680,1.170794E7,-67980.0
30681,1.170801E7,-67990.0
30682,1.170856E7,-68000.0
30683,1.170893E7,-68010.0
30684,1.170909E7,-68020.0
30685,1.170933E7,-68030.0
30686,1.170945E7,-68040.0
30687,1.171011E7,-68050.0
30688,1.171037E7,-68060.0
30689,1.171053E7,-68070.0
30690,1.171077E7,-68080.0
30691,1.171084E7,-68090.0
30692,1.171155E7,-68100.0
30693,1.171162E7,-68110.0
30694,1.171192E7,-68120.0
30695,1.171228E7,-68140.0
30696,1.171294E7,-68150.0
30697,1.171306E7,-68160.0
30698,1.171336E7,-68170.0
30699,1.171373E7,-68180.0
30700,1.17138E7,-68190.0
30701,1.171438E7,-68200.0
30702,1.171445E7,-68210.0
30703,1.171488E7,-68220.0
30704,1.171524E7,-68240.0
30705,1.171589E7,-68260.0
30706,1.171632E7,-68270.0
30707,1.171678E7,-68280.0
30708,1.171685E7,-68290.0
30709,1.171734E7,-68300.0
30710,1.171741E7,-68310.0
30711,1.171793E7,-68320.0
30712,1.171829E7,-68340.0
30713,1.171885E7,-68360.0
30714,1.171937E7,-68370.0
30715,1.171945E7,-68380.0
30716,1.171993E7,-68390.0
30717,1.172037E7,-68400.0
30718,1.172046E7,-68410.0
30719,1.172066E7,-68420.0
30720,1.172089E7,-68430.0
30721,1.172096E7,-68440.0
30722,1.172174E7,-68450.0
30723,1.172188E7,-68460.0
30724,1.172204E7,-68470.0
30725,1.172228E7,-68480.0
30726,1.17224E7,-68490.0
30727,1.172257E7,-68500.0
30728,1.172309E7,-68520.0
30729,1.172365E7,-68530.0
30730,1.172379E7,-68540.0
30731,1.172401E7,-68550.0
30732,1.172453E7,-68570.0
30733,1.17246E7,-68580.0
30734,1.1725E7,-68600.0
30735,1.172568E7,-68610.0
30736,1.172592E7,-68620.0
30737,1.172604E7,-68630.0
30738,1.172644E7,-68650.0
30739,1.172651E7,-68660.0
30740,1.172736E7,-68670.0
30741,1.172743E7,-68680.0
30742,1.172759E7,-68690.0
30743,1.172783E7,-68700.0
30744,1.172795E7,-68710.0
30745,1.172861E7,-68720.0
30746,1.172887E7,-68730.0
30747,1.172903E7,-68740.0
30748,1.172927E7,-68750.0
30749,1.172934E7,-68760.0
30750,1.173005E7,-68770.0
30751,1.173012E7,-68780.0
30752,1.173042E7,-68790.0
30753,1.173078E7,-68810.0
30754,1.173144E7,-68820.0
30755,1.173156E7,-68830.0
30756,1.173186E7,-68840.0
30757,1.173223E7,-68850.0
30758,1.17323E7,-68860.0
30759,1.173288E7,-68870.0
30760,1.173295E7,-68880.0
30761,1.173338E7,-68890.0
30762,1.173374E7,-68910.0
30763,1.173439E7,-68930.0
30764,1.173482E7,-68940.0
30765,1.173528E7,-68950.0
30766,1.173535E7,-68960.0
30767,1.173584E7,-68970.0
30768,1.173591E7,-68980.0
30769,1.173643E7,-68990.0
30770,1.17365E7,-69000.0
30771,1.173679E7,-69010.0
30772,1.173735E7,-69030.0
30773,1.173782E7,-69040.0
30774,1.173794E7,-69050.0
30775,1.173843E7,-69060.0
30776,1.173863E7,-69080.0
30777,1.173926E7,-69090.0
30778,1.173933E7,-69100.0
30779,1.174004E7,-69110.0
30780,1.174007E7,-69130.0
30781,1.174014E7,-69140.0
30782,1.174054E7,-69160.0
30783,1.174122E7,-69170.0
30784,1.174146E7,-69180.0
30785,1.174158E7,-69190.0
30786,1.174198E7,-69210.0
30787,1.174205E7,-69220.0
30788,1.17429E7,-69230.0
30789,1.174297E7,-69240.0
30790,1.174313E7,-69250.0
30791,1.174337E7,-69260.0
30792,1.174349E7,-69270.0
30793,1.174415E7,-69280.0
30794,1.174441E7,-69290.0
30795,1.174457E7,-69300.0
30796,1.174481E7,-69310.0
30797,1.174488E7,-69320.0
30798,1.174559E7,-69330.0
30799,1.174566E7,-69340.0
30800,1.174596E7,-69350.0
30801,1.174632E7,-69370.0
30802,1.174698E7,-69380.0
30803,1.17471E7,-69390.0
30804,1.17474E7,-69400.0
30805,1.174777E7,-69410.0
30806,1.174784E7,-69420.0
30807,1.174842E7,-69430.0
30808,1.174849E7,-69440.0
30809,1.174892E7,-69450.0
30810,1.174928E7,-69470.0
30811,1.174993E7,-69490.0
30812,1.175036E7,-69500.0
30813,1.175082E7,-69510.0
30814,1.175089E7,-69520.0
30815,1.175138E7,-69530.0
30816,1.175145E7,-69540.0
30817,1.175197E7,-69550.0
30818,1.175233E7,-69570.0
30819,1.175289E7,-69590.0
30820,1.175341E7,-69600.0
30821,1.175388E7,-69610.0
30822,1.175397E7,-69620.0
30823,1.175443E7,-69630.0
30824,1.17545E7,-69640.0
30825,1.17552E7,-69650.0
30826,1.175527E7,-69660.0
30827,1.175558E7,-69670.0
30828,1.175594E7,-69690.0
30829,1.175671E7,-69710.0
30830,1.175702E7,-69720.0
30831,1.175754E7,-69730.0
30832,1.175767E7,-69740.0
30833,1.175816E7,-69750.0
30834,1.175823E7,-69760.0
30835,1.175856E7,-69770.0
30836,1.175906E7,-69780.0
30837,1.175911E7,-69790.0
30838,1.175964E7,-69800.0
30839,1.175967E7,-69810.0
30840,1.176E7,-69820.0
30841,1.17605E7,-69830.0
30842,1.176075E7,-69840.0
30843,1.176108E7,-69850.0
30844,1.176128E7,-69860.0
30845,1.176152E7,-69870.0
30846,1.17621E7,-69880.0
30847,1.176217E7,-69890.0
30848,1.17626E7,-69900.0
30849,1.176272E7,-69910.0
30850,1.176296E7,-69920.0
30851,1.176355E7,-69930.0
30852,1.176361E7,-69940.0
30853,1.176404E7,-69950.0
30854,1.17645E7,-69960.0
30855,1.176457E7,-69970.0
30856,1.176506E7,-69980.0
30857,1.176513E7,-69990.0
30858,1.176565E7,-70000.0
30859,1.176601E7,-70020.0
30860,1.176657E7,-70040.0
30861,1.176709E7,-70050.0
30862,1.176756E7,-70060.0
30863,1.176765E7,-70070.0
30864,1.176811E7,-70080.0
30865,1.176818E7,-70090.0
30866,1.176888E7,-70100.0
30867,1.176895E7,-70110.0
30868,1.176926E7,-70120.0
30869,1.176962E7,-70140.0
30870,1.177039E7,-70160.0
30871,1.17707E7,-70170.0
30872,1.177122E7,-70180.0
30873,1.177135E7,-70190.0
30874,1.177184E7,-70200.0
30875,1.177191E7,-70210.0
30876,1.177243E7,-70220.0
30877,1.177274E7,-70230.0
30878,1.177279E7,-70240.0
30879,1.177335E7,-70260.0
30880,1.177387E7,-70270.0
30881,1.177418E7,-70280.0
30882,1.177443E7,-70290.0
30883,1.177483E7,-70300.0
30884,1.177496E7,-70310.0
30885,1.177572E7,-70320.0
30886,1.177579E7,-70330.0
30887,1.177604E7,-70340.0
30888,1.177635E7,-70350.0
30889,1.17764E7,-70360.0
30890,1.177723E7,-70380.0
30891,1.177748E7,-70390.0
30892,1.177779E7,-70400.0
30893,1.177831E7,-70410.0
30894,1.177887E7,-70430.0
30895,1.177933E7,-70440.0
30896,1.17794E7,-70450.0
30897,1.178043E7,-70460.0
30898,1.178048E7,-70480.0
30899,1.178084E7,-70500.0
30900,1.178187E7,-70510.0
30901,1.178192E7,-70530.0
30902,1.178295E7,-70540.0
30903,1.178391E7,-70560.0
30904,1.178462E7,-70570.0
30905,1.178493E7,-70580.0
30906,1.178498E7,-70590.0
30907,1.178558E7,-70610.0
30908,1.178606E7,-70620.0
30909,1.178637E7,-70630.0
30910,1.178666E7,-70640.0
30911,1.178745E7,-70660.0
30912,1.178791E7,-70670.0
30913,1.178798E7,-70680.0
30914,1.178901E7,-70690.0
30915,1.178906E7,-70710.0
30916,1.178942E7,-70730.0
30917,1.179045E7,-70740.0
30918,1.17905E7,-70760.0
30919,1.179153E7,-70770.0
30920,1.179249E7,-70790.0
30921,1.179352E7,-70800.0
30922,1.17938E7,-70820.0
30923,1.179416E7,-70840.0
30924,1.179519E7,-70850.0
30925,1.179524E7,-70870.0
30926,1.179627E7,-70880.0
30927,1.179666E7,-70890.0
30928,1.179702E7,-70910.0
30929,1.179788E7,-70920.0
30930,1.17981E7,-70940.0
30931,1.179896E7,-70950.0
30932,1.179927E7,-70960.0
30933,1.179952E7,-70970.0
30934,1.179992E7,-70980.0
30935,1.180005E7,-70990.0
30936,1.180081E7,-71000.0
30937,1.180088E7,-71010.0
30938,1.180113E7,-71020.0
30939,1.180144E7,-71030.0
30940,1.180149E7,-71040.0
30941,1.180232E7,-71060.0
30942,1.180257E7,-71070.0
30943,1.180288E7,-71080.0
30944,1.18034E7,-71090.0
30945,1.180396E7,-71110.0
30946,1.180442E7,-71120.0
30947,1.180449E7,-71130.0
30948,1.180552E7,-71140.0
30949,1.180557E7,-71160.0
30950,1.180593E7,-71180.0
30951,1.180696E7,-71190.0
30952,1.180701E7,-71210.0
30953,1.180804E7,-71220.0
30954,1.1809E7,-71240.0
30955,1.180971E7,-71250.0
30956,1.181002E7,-71260.0
30957,1.181007E7,-71270.0
30958,1.181067E7,-71290.0
30959,1.181115E7,-71300.0
30960,1.181146E7,-71310.0
30961,1.181175E7,-71320.0
30962,1.181254E7,-71340.0
30963,1.1813E7,-71350.0
30964,1.181307E7,-71360.0
30965,1.18141E7,-71370.0
30966,1.181415E7,-71390.0
30967,1.181451E7,-71410.0
30968,1.181554E7,-71420.0
30969,1.181559E7,-71440.0
30970,1.181662E7,-71450.0
30971,1.181758E7,-71470.0
30972,1.18184E7,-71480.0
30973,1.181871E7,-71490.0
30974,1.181876E7,-71500.0
30975,1.181925E7,-71520.0
30976,1.181984E7,-71530.0
30977,1.182015E7,-71540.0
30978,1.182033E7,-71550.0
30979,1.18208E7,-71560.0
30980,1.182093E7,-71570.0
30981,1.182169E7,-71580.0
30982,1.182176E7,-71590.0
30983,1.182201E7,-71600.0
30984,1.182232E7,-71610.0
30985,1.182237E7,-71620.0
30986,1.18232E7,-71640.0
30987,1.182345E7,-71650.0
30988,1.182376E7,-71660.0
30989,1.182428E7,-71670.0
30990,1.182484E7,-71690.0
30991,1.18253E7,-71700.0
30992,1.182537E7,-71710.0
30993,1.182625E7,-71720.0
30994,1.182645E7,-71740.0
30995,1.182681E7,-71760.0
30996,1.182784E7,-71770.0
30997,1.182789E7,-71790.0
30998,1.182887E7,-71800.0
30999,1.182937E7,-71810.0
31000,1.182942E7,-71820.0
31001,1.182995E7,-71830.0
31002,1.182998E7,-71840.0
31003,1.183031E7,-71850.0
31004,1.183081E7,-71860.0
31005,1.183106E7,-71870.0
31006,1.183139E7,-71880.0
31007,1.183159E7,-71890.0
31008,1.183183E7,-71900.0
31009,1.183241E7,-71910.0
31010,1.183248E7,-71920.0
31011,1.183291E7,-71930.0
31012,1.183303E7,-71940.0
31013,1.183327E7,-71950.0
31014,1.183386E7,-71960.0
31015,1.183392E7,-71970.0
31016,1.183435E7,-71980.0
31017,1.183481E7,-71990.0
31018,1.183488E7,-72000.0
31019,1.183537E7,-72010.0
31020,1.183544E7,-72020.0
31021,1.183596E7,-72030.0
31022,1.183632E7,-72050.0
31023,1.183688E7,-72070.0
31024,1.18374E7,-72080.0
31025,1.183787E7,-72090.0
31026,1.183796E7,-72100.0
31027,1.183842E7,-72110.0
31028,1.183849E7,-72120.0
31029,1.183919E7,-72130.0
31030,1.183926E7,-72140.0
31031,1.183957E7,-72150.0
31032,1.183993E7,-72170.0
31033,1.18407E7,-72190.0
31034,1.184101E7,-72200.0
31035,1.184153E7,-72210.0
31036,1.184166E7,-72220.0
31037,1.184215E7,-72230.0
31038,1.184222E7,-72240.0
31039,1.184274E7,-72250.0
31040,1.184305E7,-72260.0
31041,1.18431E7,-72270.0
31042,1.184366E7,-72290.0
31043,1.184418E7,-72300.0
31044,1.184449E7,-72310.0
31045,1.184474E7,-72320.0
31046,1.184514E7,-72330.0
31047,1.184527E7,-72340.0
31048,1.184603E7,-72350.0
31049,1.18461E7,-72360.0
31050,1.184635E7,-72370.0
31051,1.184666E7,-72380.0
31052,1.184671E7,-72390.0
31053,1.184754E7,-72410.0
31054,1.184779E7,-72420.0
31055,1.18481E7,-72430.0
31056,1.184862E7,-72440.0
31057,1.184918E7,-72460.0
31058,1.184964E7,-72470.0
31059,1.184971E7,-72480.0
31060,1.185074E7,-72490.0
31061,1.185079E7,-72510.0
31062,1.185115E7,-72530.0
31063,1.185218E7,-72540.0
31064,1.185223E7,-72560.0
31065,1.185326E7,-72570.0
31066,1.185422E7,-72590.0
31067,1.185493E7,-72600.0
31068,1.185524E7,-72610.0
31069,1.185529E7,-72620.0
31070,1.185589E7,-72640.0
31071,1.185637E7,-72650.0
31072,1.185668E7,-72660.0
31073,1.185697E7,-72670.0
31074,1.185776E7,-72690.0
31075,1.185822E7,-72700.0
31076,1.185829E7,-72710.0
31077,1.185932E7,-72720.0
31078,1.185937E7,-72740.0
31079,1.185973E7,-72760.0
31080,1.186076E7,-72770.0
31081,1.186081E7,-72790.0
31082,1.186184E7,-72800.0
31083,1.18628E7,-72820.0
31084,1.186383E7,-72830.0
31085,1.186411E7,-72850.0
31086,1.186447E7,-72870.0
31087,1.18655E7,-72880.0
31088,1.186555E7,-72900.0
31089,1.186658E7,-72910.0
31090,1.186697E7,-72920.0
31091,1.186733E7,-72940.0
31092,1.186819E7,-72950.0
31093,1.186841E7,-72970.0
31094,1.186927E7,-72980.0
31095,1.186958E7,-72990.0
31096,1.186983E7,-73000.0
31097,1.187023E7,-73010.0
31098,1.187036E7,-73020.0
31099,1.187112E7,-73030.0
31100,1.187119E7,-73040.0
31101,1.187144E7,-73050.0
31102,1.187175E7,-73060.0
31103,1.18718E7,-73070.0
31104,1.187263E7,-73090.0
31105,1.187288E7,-73100.0
31106,1.187319E7,-73110.0
31107,1.187371E7,-73120.0
31108,1.187427E7,-73140.0
31109,1.187473E7,-73150.0
31110,1.18748E7,-73160.0
31111,1.187583E7,-73170.0
31112,1.187588E7,-73190.0
31113,1.187624E7,-73210.0
31114,1.187727E7,-73220.0
31115,1.187732E7,-73240.0
31116,1.187835E7,-73250.0
31117,1.187931E7,-73270.0
31118,1.188002E7,-73280.0
31119,1.188033E7,-73290.0
31120,1.188038E7,-73300.0
31121,1.188098E7,-73320.0
31122,1.188146E7,-73330.0
31123,1.188177E7,-73340.0
31124,1.188206E7,-73350.0
31125,1.188285E7,-73370.0
31126,1.188331E7,-73380.0
31127,1.188338E7,-73390.0
31128,1.188441E7,-73400.0
31129,1.188446E7,-73420.0
31130,1.188482E7,-73440.0
31131,1.188585E7,-73450.0
31132,1.18859E7,-73470.0
31133,1.188693E7,-73480.0
31134,1.188789E7,-73500.0
31135,1.188892E7,-73510.0
31136,1.18892E7,-73530.0
31137,1.188956E7,-73550.0
31138,1.189059E7,-73560.0
31139,1.189064E7,-73580.0
31140,1.189167E7,-73590.0
31141,1.189206E7,-73600.0
31142,1.189242E7,-73620.0
31143,1.189312E7,-73630.0
31144,1.18935E7,-73650.0
31145,1.18942E7,-73660.0
31146,1.189466E7,-73670.0
31147,1.189473E7,-73680.0
31148,1.189576E7,-73690.0
31149,1.189581E7,-73710.0
31150,1.189617E7,-73730.0
31151,1.18972E7,-73740.0
31152,1.189725E7,-73760.0
31153,1.189828E7,-73770.0
31154,1.189924E7,-73790.0
31155,1.189995E7,-73800.0
31156,1.190026E7,-73810.0
31157,1.190031E7,-73820.0
31158,1.190091E7,-73840.0
31159,1.190139E7,-73850.0
31160,1.19017E7,-73860.0
31161,1.190199E7,-73870.0
31162,1.190278E7,-73890.0
31163,1.190324E7,-73900.0
31164,1.190331E7,-73910.0
31165,1.190434E7,-73920.0
31166,1.190439E7,-73940.0
31167,1.190475E7,-73960.0
31168,1.190578E7,-73970.0
31169,1.190583E7,-73990.0
31170,1.190686E7,-74000.0
31171,1.190782E7,-74020.0
31172,1.190885E7,-74030.0
31173,1.190913E7,-74050.0
31174,1.190949E7,-74070.0
31175,1.191052E7,-74080.0
31176,1.191057E7,-74100.0
31177,1.19116E7,-74110.0
31178,1.191199E7,-74120.0
31179,1.191235E7,-74140.0
31180,1.191338E7,-74150.0
31181,1.191343E7,-74170.0
31182,1.191446E7,-74180.0
31183,1.191542E7,-74200.0
31184,1.191645E7,-74210.0
31185,1.191673E7,-74230.0
31186,1.191709E7,-74250.0
31187,1.191812E7,-74260.0
31188,1.191817E7,-74280.0
31189,1.19192E7,-74290.0
31190,1.192014E7,-74300.0
31191,1.192016E7,-74310.0
31192,1.192119E7,-74320.0
31193,1.192122E7,-74330.0
31194,1.192225E7,-74340.0
31195,1.192321E7,-74360.0
31196,1.192353E7,-74370.0
31197,1.192362E7,-74380.0
31198,1.192452E7,-74390.0
31199,1.192488E7,-74410.0
31200,1.192591E7,-74420.0
31201,1.192596E7,-74440.0
31202,1.192699E7,-74450.0
31203,1.192795E7,-74470.0
31204,1.192898E7,-74480.0
31205,1.192988E7,-74490.0
31206,1.193017E7,-74500.0
31207,1.193096E7,-74520.0
31208,1.193132E7,-74530.0
31209,1.193141E7,-74540.0
31210,1.193244E7,-74550.0
31211,1.193257E7,-74570.0
31212,1.193293E7,-74590.0
31213,1.193396E7,-74600.0
31214,1.193401E7,-74620.0
