index,weight_0,weight_1
30455,1.373972E7,-283590.0
30456,1.374033E7,-283600.0
30457,1.374136E7,-283610.0
30458,1.374276E7,-283620.0
30459,1.374337E7,-283630.0
30460,1.37444E7,-283640.0
30461,1.374542E7,-283650.0
30462,1.374645E7,-283660.0
30463,1.37468E7,-283670.0
30464,1.374741E7,-283680.0
30465,1.374844E7,-283690.0
30466,1.374984E7,-283700.0
30467,1.375045E7,-283710.0
30468,1.375148E7,-283720.0
30469,1.375243E7,-283730.0
30470,1.375346E7,-283740.0
30471,1.375381E7,-283750.0
30472,1.375442E7,-283760.0
30473,1.375545E7,-283770.0
30474,1.375685E7,-283780.0
30475,1.375746E7,-283790.0
30476,1.375849E7,-283800.0
30477,1.375964E7,-283810.0
30478,1.376104E7,-283820.0
30479,1.376165E7,-283830.0
30480,1.376268E7,-283840.0
30481,1.376363E7,-283850.0
30482,1.376466E7,-283860.0
30483,1.376501E7,-283870.0
30484,1.376562E7,-283880.0
30485,1.376665E7,-283890.0
30486,1.376805E7,-283900.0
30487,1.376866E7,-283910.0
30488,1.376969E7,-283920.0
30489,1.377209E7,-283930.0
30490,1.377312E7,-283940.0
30491,1.377452E7,-283950.0
30492,1.37749E7,-283960.0
30493,1.377551E7,-283970.0
30494,1.377654E7,-283980.0
30495,1.377794E7,-283990.0
30496,1.377855E7,-284000.0
30497,1.377958E7,-284010.0
30498,1.378198E7,-284020.0
30499,1.378301E7,-284030.0
30500,1.378441E7,-284040.0
30501,1.378489E7,-284050.0
30502,1.37855E7,-284060.0
30503,1.378653E7,-284070.0
30504,1.378917E7,-284080.0
30505,1.379101E7,-284090.0
30506,1.379136E7,-284100.0
30507,1.379197E7,-284110.0
30508,1.3793E7,-284120.0
30509,1.379564E7,-284130.0
30510,1.379812E7,-284140.0
30511,1.37986E7,-284150.0
30512,1.379921E7,-284160.0
30513,1.380024E7,-284170.0
30514,1.380288E7,-284180.0
30515,1.380482E7,-284190.0
30516,1.380507E7,-284200.0
30517,1.380568E7,-284210.0
30518,1.380671E7,-284220.0
30519,1.380935E7,-284230.0
30520,1.381193E7,-284240.0
30521,1.381241E7,-284250.0
30522,1.381302E7,-284260.0
30523,1.381405E7,-284270.0
30524,1.381669E7,-284280.0
30525,1.381888E7,-284300.0
30526,1.381949E7,-284310.0
30527,1.382052E7,-284320.0
30528,1.382316E7,-284330.0
30529,1.382462E7,-284340.0
30530,1.382497E7,-284350.0
30531,1.382558E7,-284360.0
30532,1.382661E7,-284370.0
30533,1.382846E7,-284380.0
30534,1.382881E7,-284390.0
30535,1.382942E7,-284400.0
30536,1.383045E7,-284410.0
30537,1.383256E7,-284420.0
30538,1.3833E7,-284430.0
30539,1.383361E7,-284440.0
30540,1.383464E7,-284450.0
30541,1.383582E7,-284460.0
30542,1.383617E7,-284470.0
30543,1.383678E7,-284480.0
30544,1.383781E7,-284490.0
30545,1.383966E7,-284500.0
30546,1.384001E7,-284510.0
30547,1.384062E7,-284520.0
30548,1.384165E7,-284530.0
30549,1.384296E7,-284540.0
30550,1.384399E7,-284550.0
30551,1.384434E7,-284560.0
30552,1.384495E7,-284570.0
30553,1.384598E7,-284580.0
30554,1.38471E7,-284590.0
30555,1.384802E7,-284600.0
30556,1.384863E7,-284610.0
30557,1.384933E7,-284620.0
30558,1.385036E7,-284630.0
30559,1.385071E7,-284640.0
30560,1.385132E7,-284650.0
30561,1.385235E7,-284660.0
30562,1.385411E7,-284670.0
30563,1.385503E7,-284680.0
30564,1.385564E7,-284690.0
30565,1.385634E7,-284700.0
30566,1.385737E7,-284710.0
30567,1.385772E7,-284720.0
30568,1.385833E7,-284730.0
30569,1.385936E7,-284740.0
30570,1.386156E7,-284750.0
30571,1.386191E7,-284760.0
30572,1.386252E7,-284770.0
30573,1.386355E7,-284780.0
30574,1.386531E7,-284790.0
30575,1.386623E7,-284800.0
30576,1.386684E7,-284810.0
30577,1.386754E7,-284820.0
30578,1.386857E7,-284830.0
30579,1.386892E7,-284840.0
30580,1.386953E7,-284850.0
30581,1.387056E7,-284860.0
30582,1.387147E7,-284870.0
30583,1.387208E7,-284880.0
30584,1.3873E7,-284890.0
30585,1.387361E7,-284900.0
30586,1.387431E7,-284910.0
30587,1.387534E7,-284920.0
30588,1.387569E7,-284930.0
30589,1.38763E7,-284940.0
30590,1.387733E7,-284950.0
30591,1.387845E7,-284960.0
30592,1.387937E7,-284970.0
30593,1.387998E7,-284980.0
30594,1.388068E7,-284990.0
30595,1.388171E7,-285000.0
30596,1.388206E7,-285010.0
30597,1.388267E7,-285020.0
30598,1.38837E7,-285030.0
30599,1.388509E7,-285040.0
30600,1.388621E7,-285050.0
30601,1.388699E7,-285060.0
30602,1.388769E7,-285070.0
30603,1.388844E7,-285080.0
30604,1.388907E7,-285090.0
30605,1.388968E7,-285100.0
30606,1.389043E7,-285110.0
30607,1.389146E7,-285120.0
30608,1.389322E7,-285130.0
30609,1.389387E7,-285140.0
30610,1.389475E7,-285150.0
30611,1.389545E7,-285160.0
30612,1.389615E7,-285170.0
30613,1.389676E7,-285180.0
30614,1.389744E7,-285190.0
30615,1.389847E7,-285200.0
30616,1.390027E7,-285210.0
30617,1.390088E7,-285220.0
30618,1.390163E7,-285230.0
30619,1.390266E7,-285240.0
30620,1.390316E7,-285250.0
30621,1.390377E7,-285260.0
30622,1.39048E7,-285270.0
30623,1.390665E7,-285280.0
30624,1.390735E7,-285290.0
30625,1.390796E7,-285300.0
30626,1.390864E7,-285310.0
30627,1.390967E7,-285320.0
30628,1.391058E7,-285330.0
30629,1.391119E7,-285340.0
30630,1.391211E7,-285350.0
30631,1.391272E7,-285360.0
30632,1.391342E7,-285370.0
30633,1.391445E7,-285380.0
30634,1.39148E7,-285390.0
30635,1.391541E7,-285400.0
30636,1.391644E7,-285410.0
30637,1.391756E7,-285420.0
30638,1.391848E7,-285430.0
30639,1.391909E7,-285440.0
30640,1.391979E7,-285450.0
30641,1.392082E7,-285460.0
30642,1.392117E7,-285470.0
30643,1.392178E7,-285480.0
30644,1.392281E7,-285490.0
30645,1.392457E7,-285500.0
30646,1.392549E7,-285510.0
30647,1.39261E7,-285520.0
30648,1.39268E7,-285530.0
30649,1.392783E7,-285540.0
30650,1.392818E7,-285550.0
30651,1.392879E7,-285560.0
30652,1.392982E7,-285570.0
30653,1.393165E7,-285580.0
30654,1.393237E7,-285590.0
30655,1.393298E7,-285600.0
30656,1.393388E7,-285610.0
30657,1.393491E7,-285620.0
30658,1.393526E7,-285630.0
30659,1.393587E7,-285640.0
30660,1.39369E7,-285650.0
30661,1.393866E7,-285660.0
30662,1.393938E7,-285670.0
30663,1.393999E7,-285680.0
30664,1.394089E7,-285690.0
30665,1.394192E7,-285700.0
30666,1.394227E7,-285710.0
30667,1.394288E7,-285720.0
30668,1.394391E7,-285730.0
30669,1.394611E7,-285740.0
30670,1.394646E7,-285750.0
30671,1.394707E7,-285760.0
30672,1.39481E7,-285770.0
30673,1.394986E7,-285780.0
30674,1.395078E7,-285790.0
30675,1.395139E7,-285800.0
30676,1.395209E7,-285810.0
30677,1.395312E7,-285820.0
30678,1.395347E7,-285830.0
30679,1.395408E7,-285840.0
30680,1.395511E7,-285850.0
30681,1.395775E7,-285860.0
30682,1.395959E7,-285870.0
30683,1.395994E7,-285880.0
30684,1.396055E7,-285890.0
30685,1.396158E7,-285900.0
30686,1.396301E7,-285910.0
30687,1.396336E7,-285920.0
30688,1.396397E7,-285930.0
30689,1.3965E7,-285940.0
30690,1.396764E7,-285950.0
30691,1.396948E7,-285960.0
30692,1.396983E7,-285970.0
30693,1.397044E7,-285980.0
30694,1.397147E7,-285990.0
30695,1.397411E7,-286000.0
30696,1.397682E7,-286010.0
30697,1.397707E7,-286020.0
30698,1.397768E7,-286030.0
30699,1.397871E7,-286040.0
30700,1.398135E7,-286050.0
30701,1.398329E7,-286060.0
30702,1.398354E7,-286070.0
30703,1.398415E7,-286080.0
30704,1.398518E7,-286090.0
30705,1.398782E7,-286100.0
30706,1.399088E7,-286120.0
30707,1.399149E7,-286130.0
30708,1.399252E7,-286140.0
30709,1.399516E7,-286150.0
30710,1.399735E7,-286170.0
30711,1.399796E7,-286180.0
30712,1.399899E7,-286190.0
30713,1.400163E7,-286200.0
30714,1.400475E7,-286210.0
30715,1.40096E7,-286220.0
30716,1.401005E7,-286230.0
30717,1.401066E7,-286240.0
30718,1.401169E7,-286250.0
30719,1.401433E7,-286260.0
30720,1.401607E7,-286270.0
30721,1.40176E7,-286280.0
30722,1.402024E7,-286290.0
30723,1.402177E7,-286300.0
30724,1.402238E7,-286310.0
30725,1.402341E7,-286320.0
30726,1.402605E7,-286330.0
30727,1.402824E7,-286350.0
30728,1.402885E7,-286360.0
30729,1.402988E7,-286370.0
30730,1.403252E7,-286380.0
30731,1.403333E7,-286390.0
30732,1.403436E7,-286400.0
30733,1.403548E7,-286410.0
30734,1.40364E7,-286420.0
30735,1.403701E7,-286430.0
30736,1.403771E7,-286440.0
30737,1.403874E7,-286450.0
30738,1.403909E7,-286460.0
30739,1.40397E7,-286470.0
30740,1.404073E7,-286480.0
30741,1.404249E7,-286490.0
30742,1.404341E7,-286500.0
30743,1.404402E7,-286510.0
30744,1.404472E7,-286520.0
30745,1.404575E7,-286530.0
30746,1.40461E7,-286540.0
30747,1.404671E7,-286550.0
30748,1.404774E7,-286560.0
30749,1.404994E7,-286570.0
30750,1.405029E7,-286580.0
30751,1.40509E7,-286590.0
30752,1.405193E7,-286600.0
30753,1.405369E7,-286610.0
30754,1.405461E7,-286620.0
30755,1.405522E7,-286630.0
30756,1.405592E7,-286640.0
30757,1.405695E7,-286650.0
30758,1.40573E7,-286660.0
30759,1.405791E7,-286670.0
30760,1.405894E7,-286680.0
30761,1.405985E7,-286690.0
30762,1.406046E7,-286700.0
30763,1.406138E7,-286710.0
30764,1.406199E7,-286720.0
30765,1.406269E7,-286730.0
30766,1.406372E7,-286740.0
30767,1.406407E7,-286750.0
30768,1.406468E7,-286760.0
30769,1.406571E7,-286770.0
30770,1.406683E7,-286780.0
30771,1.406775E7,-286790.0
30772,1.406836E7,-286800.0
30773,1.406906E7,-286810.0
30774,1.407009E7,-286820.0
30775,1.407044E7,-286830.0
30776,1.407105E7,-286840.0
30777,1.407208E7,-286850.0
30778,1.407384E7,-286860.0
30779,1.407476E7,-286870.0
30780,1.407537E7,-286880.0
30781,1.407607E7,-286890.0
30782,1.40771E7,-286900.0
30783,1.407745E7,-286910.0
30784,1.407806E7,-286920.0
30785,1.407909E7,-286930.0
30786,1.408092E7,-286940.0
30787,1.408164E7,-286950.0
30788,1.408225E7,-286960.0
30789,1.408315E7,-286970.0
30790,1.408418E7,-286980.0
30791,1.408453E7,-286990.0
30792,1.408514E7,-287000.0
30793,1.408617E7,-287010.0
30794,1.408793E7,-287020.0
30795,1.408865E7,-287030.0
30796,1.408926E7,-287040.0
30797,1.409016E7,-287050.0
30798,1.409119E7,-287060.0
30799,1.409154E7,-287070.0
30800,1.409215E7,-287080.0
30801,1.409318E7,-287090.0
30802,1.409538E7,-287100.0
30803,1.409573E7,-287110.0
30804,1.409634E7,-287120.0
30805,1.409737E7,-287130.0
30806,1.409913E7,-287140.0
30807,1.410005E7,-287150.0
30808,1.410066E7,-287160.0
30809,1.410136E7,-287170.0
30810,1.410239E7,-287180.0
30811,1.410274E7,-287190.0
30812,1.410335E7,-287200.0
30813,1.410438E7,-287210.0
30814,1.410702E7,-287220.0
30815,1.410902E7,-287230.0
30816,1.410994E7,-287240.0
30817,1.411055E7,-287250.0
30818,1.411125E7,-287260.0
30819,1.411228E7,-287270.0
30820,1.411263E7,-287280.0
30821,1.411324E7,-287290.0
30822,1.411427E7,-287300.0
30823,1.411691E7,-287310.0
30824,1.412003E7,-287320.0
30825,1.412273E7,-287330.0
30826,1.412365E7,-287340.0
30827,1.412426E7,-287350.0
30828,1.412506E7,-287360.0
30829,1.412609E7,-287370.0
30830,1.412634E7,-287380.0
30831,1.412695E7,-287390.0
30832,1.412798E7,-287400.0
30833,1.413062E7,-287410.0
30834,1.413374E7,-287420.0
30835,1.413654E7,-287430.0
30836,1.413746E7,-287440.0
30837,1.413807E7,-287450.0
30838,1.41391E7,-287460.0
30839,1.414015E7,-287480.0
30840,1.414076E7,-287490.0
30841,1.414179E7,-287500.0
30842,1.414443E7,-287510.0
30843,1.414755E7,-287520.0
30844,1.415285E7,-287540.0
30845,1.415346E7,-287550.0
30846,1.415449E7,-287560.0
30847,1.415713E7,-287570.0
30848,1.415887E7,-287580.0
30849,1.41604E7,-287590.0
30850,1.416304E7,-287600.0
30851,1.416616E7,-287610.0
30852,1.416739E7,-287620.0
30853,1.416896E7,-287630.0
30854,1.416999E7,-287640.0
30855,1.417104E7,-287660.0
30856,1.417165E7,-287670.0
30857,1.417268E7,-287680.0
30858,1.417532E7,-287690.0
30859,1.417844E7,-287700.0
30860,1.418374E7,-287720.0
30861,1.418435E7,-287730.0
30862,1.418538E7,-287740.0
30863,1.418802E7,-287750.0
30864,1.419026E7,-287760.0
30865,1.419129E7,-287770.0
30866,1.419393E7,-287780.0
30867,1.419705E7,-287790.0
30868,1.419828E7,-287800.0
30869,1.420092E7,-287810.0
30870,1.420269E7,-287820.0
30871,1.420399E7,-287830.0
30872,1.420663E7,-287840.0
30873,1.420975E7,-287850.0
30874,1.421311E7,-287860.0
30875,1.421478E7,-287870.0
30876,1.421539E7,-287880.0
30877,1.421689E7,-287890.0
30878,1.421953E7,-287900.0
30879,1.42213E7,-287910.0
30880,1.422394E7,-287920.0
30881,1.422596E7,-287930.0
30882,1.422829E7,-287940.0
30883,1.423093E7,-287950.0
30884,1.423339E7,-287960.0
30885,1.4234E7,-287970.0
30886,1.423664E7,-287980.0
30887,1.423866E7,-287990.0
30888,1.42413E7,-288000.0
30889,1.424355E7,-288010.0
30890,1.424619E7,-288020.0
30891,1.42469E7,-288030.0
30892,1.424954E7,-288040.0
30893,1.425266E7,-288050.0
30894,1.425522E7,-288060.0
30895,1.425597E7,-288070.0
30896,1.425736E7,-288080.0
30897,1.425839E7,-288090.0
30898,1.425874E7,-288100.0
30899,1.425935E7,-288110.0
30900,1.426038E7,-288120.0
30901,1.42615E7,-288130.0
30902,1.426242E7,-288140.0
30903,1.426303E7,-288150.0
30904,1.426373E7,-288160.0
30905,1.426476E7,-288170.0
30906,1.426511E7,-288180.0
30907,1.426572E7,-288190.0
30908,1.426675E7,-288200.0
30909,1.426851E7,-288210.0
30910,1.426895E7,-288220.0
30911,1.426956E7,-288230.0
30912,1.427059E7,-288240.0
30913,1.427177E7,-288250.0
30914,1.427212E7,-288260.0
30915,1.427273E7,-288270.0
30916,1.427376E7,-288280.0
30917,1.427528E7,-288290.0
30918,1.427596E7,-288300.0
30919,1.427657E7,-288310.0
30920,1.42776E7,-288320.0
30921,1.427896E7,-288330.0
30922,1.427966E7,-288340.0
30923,1.428069E7,-288350.0
30924,1.428104E7,-288360.0
30925,1.428165E7,-288370.0
30926,1.428268E7,-288380.0
30927,1.428393E7,-288390.0
30928,1.428488E7,-288400.0
30929,1.428549E7,-288410.0
30930,1.428648E7,-288420.0
30931,1.42874E7,-288430.0
30932,1.428801E7,-288440.0
30933,1.428866E7,-288450.0
30934,1.428969E7,-288460.0
30935,1.429009E7,-288470.0
30936,1.42907E7,-288480.0
30937,1.429173E7,-288490.0
30938,1.429285E7,-288500.0
30939,1.429377E7,-288510.0
30940,1.429438E7,-288520.0
30941,1.429508E7,-288530.0
30942,1.429611E7,-288540.0
30943,1.429646E7,-288550.0
30944,1.429707E7,-288560.0
30945,1.42981E7,-288570.0
30946,1.429949E7,-288580.0
30947,1.43003E7,-288590.0
30948,1.430091E7,-288600.0
30949,1.430194E7,-288610.0
30950,1.430284E7,-288620.0
30951,1.430347E7,-288630.0
30952,1.430408E7,-288640.0
30953,1.430483E7,-288650.0
30954,1.430586E7,-288660.0
30955,1.430731E7,-288670.0
30956,1.430792E7,-288680.0
30957,1.430867E7,-288690.0
30958,1.43097E7,-288700.0
30959,1.431055E7,-288710.0
30960,1.431116E7,-288720.0
30961,1.431184E7,-288730.0
30962,1.431287E7,-288740.0
30963,1.431403E7,-288750.0
30964,1.4315E7,-288760.0
30965,1.431568E7,-288770.0
30966,1.431671E7,-288780.0
30967,1.431756E7,-288790.0
30968,1.431817E7,-288800.0
30969,1.43192E7,-288810.0
30970,1.432001E7,-288820.0
30971,1.432076E7,-288830.0
30972,1.432179E7,-288840.0
30973,1.432304E7,-288850.0
30974,1.432385E7,-288860.0
30975,1.43246E7,-288870.0
30976,1.432559E7,-288880.0
30977,1.432648E7,-288890.0
30978,1.432709E7,-288900.0
30979,1.432777E7,-288910.0
30980,1.43288E7,-288920.0
30981,1.43292E7,-288930.0
30982,1.432981E7,-288940.0
30983,1.433084E7,-288950.0
30984,1.433196E7,-288960.0
30985,1.433288E7,-288970.0
30986,1.433349E7,-288980.0
30987,1.433419E7,-288990.0
30988,1.433522E7,-289000.0
30989,1.433557E7,-289010.0
30990,1.433618E7,-289020.0
30991,1.433721E7,-289030.0
30992,1.433897E7,-289040.0
30993,1.433941E7,-289050.0
30994,1.434002E7,-289060.0
30995,1.434105E7,-289070.0
30996,1.434223E7,-289080.0
30997,1.434258E7,-289090.0
30998,1.434319E7,-289100.0
30999,1.434422E7,-289110.0
31000,1.434574E7,-289120.0
31001,1.434642E7,-289130.0
31002,1.434703E7,-289140.0
31003,1.434806E7,-289150.0
31004,1.434931E7,-289160.0
31005,1.434966E7,-289170.0
31006,1.435027E7,-289180.0
31007,1.43513E7,-289190.0
31008,1.435211E7,-289200.0
31009,1.435314E7,-289210.0
31010,1.435411E7,-289220.0
31011,1.435514E7,-289230.0
31012,1.435595E7,-289240.0
31013,1.435667E7,-289250.0
31014,1.435728E7,-289260.0
31015,1.435831E7,-289270.0
31016,1.435912E7,-289280.0
31017,1.436015E7,-289290.0
31018,1.436112E7,-289300.0
31019,1.436215E7,-289310.0
31020,1.436296E7,-289320.0
31021,1.436399E7,-289330.0
31022,1.436524E7,-289340.0
31023,1.436559E7,-289350.0
31024,1.43662E7,-289360.0
31025,1.436723E7,-289370.0
31026,1.436848E7,-289380.0
31027,1.436943E7,-289390.0
31028,1.437004E7,-289400.0
31029,1.437107E7,-289410.0
31030,1.437225E7,-289420.0
31031,1.43726E7,-289430.0
31032,1.437321E7,-289440.0
31033,1.437424E7,-289450.0
31034,1.437609E7,-289460.0
31035,1.437644E7,-289470.0
31036,1.437705E7,-289480.0
31037,1.437808E7,-289490.0
31038,1.438019E7,-289500.0
31039,1.438063E7,-289510.0
31040,1.438124E7,-289520.0
31041,1.438227E7,-289530.0
31042,1.438345E7,-289540.0
31043,1.43838E7,-289550.0
31044,1.438441E7,-289560.0
31045,1.438544E7,-289570.0
31046,1.438729E7,-289580.0
31047,1.438764E7,-289590.0
31048,1.438825E7,-289600.0
31049,1.438928E7,-289610.0
31050,1.439059E7,-289620.0
31051,1.439162E7,-289630.0
31052,1.439197E7,-289640.0
31053,1.439258E7,-289650.0
31054,1.439361E7,-289660.0
31055,1.439473E7,-289670.0
31056,1.439565E7,-289680.0
31057,1.439626E7,-289690.0
31058,1.439696E7,-289700.0
31059,1.439799E7,-289710.0
31060,1.439834E7,-289720.0
31061,1.439895E7,-289730.0
31062,1.439998E7,-289740.0
31063,1.440174E7,-289750.0
31064,1.440266E7,-289760.0
31065,1.440327E7,-289770.0
31066,1.440397E7,-289780.0
31067,1.4405E7,-289790.0
31068,1.440535E7,-289800.0
31069,1.440596E7,-289810.0
31070,1.440699E7,-289820.0
31071,1.440919E7,-289830.0
31072,1.440954E7,-289840.0
31073,1.441015E7,-289850.0
31074,1.441118E7,-289860.0
31075,1.441294E7,-289870.0
31076,1.441386E7,-289880.0
31077,1.441447E7,-289890.0
31078,1.441517E7,-289900.0
31079,1.44162E7,-289910.0
31080,1.441655E7,-289920.0
31081,1.441716E7,-289930.0
31082,1.441819E7,-289940.0
31083,1.44191E7,-289950.0
31084,1.441971E7,-289960.0
31085,1.442063E7,-289970.0
31086,1.442124E7,-289980.0
31087,1.442194E7,-289990.0
31088,1.442297E7,-290000.0
31089,1.442332E7,-290010.0
31090,1.442393E7,-290020.0
31091,1.442496E7,-290030.0
31092,1.442608E7,-290040.0
31093,1.4427E7,-290050.0
31094,1.442761E7,-290060.0
31095,1.442831E7,-290070.0
31096,1.442934E7,-290080.0
31097,1.442969E7,-290090.0
31098,1.44303E7,-290100.0
31099,1.443133E7,-290110.0
31100,1.443272E7,-290120.0
31101,1.443384E7,-290130.0
31102,1.443462E7,-290140.0
31103,1.443532E7,-290150.0
31104,1.443607E7,-290160.0
31105,1.44367E7,-290170.0
31106,1.443731E7,-290180.0
31107,1.443806E7,-290190.0
31108,1.443909E7,-290200.0
31109,1.444085E7,-290210.0
31110,1.44415E7,-290220.0
31111,1.444238E7,-290230.0
31112,1.444308E7,-290240.0
31113,1.444378E7,-290250.0
31114,1.444439E7,-290260.0
31115,1.444507E7,-290270.0
31116,1.44461E7,-290280.0
31117,1.44479E7,-290290.0
31118,1.444851E7,-290300.0
31119,1.444926E7,-290310.0
31120,1.445029E7,-290320.0
31121,1.445079E7,-290330.0
31122,1.44514E7,-290340.0
31123,1.445243E7,-290350.0
31124,1.445428E7,-290360.0
31125,1.445498E7,-290370.0
31126,1.445559E7,-290380.0
31127,1.445627E7,-290390.0
31128,1.44573E7,-290400.0
31129,1.445821E7,-290410.0
31130,1.445882E7,-290420.0
31131,1.445974E7,-290430.0
31132,1.446035E7,-290440.0
31133,1.446105E7,-290450.0
31134,1.446208E7,-290460.0
31135,1.446243E7,-290470.0
31136,1.446304E7,-290480.0
31137,1.446407E7,-290490.0
31138,1.446519E7,-290500.0
31139,1.446611E7,-290510.0
31140,1.446672E7,-290520.0
31141,1.446742E7,-290530.0
31142,1.446845E7,-290540.0
31143,1.44688E7,-290550.0
31144,1.446941E7,-290560.0
31145,1.447044E7,-290570.0
31146,1.44722E7,-290580.0
31147,1.447312E7,-290590.0
31148,1.447373E7,-290600.0
31149,1.447443E7,-290610.0
31150,1.447546E7,-290620.0
31151,1.447581E7,-290630.0
31152,1.447642E7,-290640.0
31153,1.447745E7,-290650.0
31154,1.447928E7,-290660.0
31155,1.448E7,-290670.0
31156,1.448061E7,-290680.0
31157,1.448151E7,-290690.0
31158,1.448254E7,-290700.0
31159,1.448289E7,-290710.0
31160,1.44835E7,-290720.0
31161,1.448453E7,-290730.0
31162,1.448629E7,-290740.0
31163,1.448701E7,-290750.0
31164,1.448762E7,-290760.0
31165,1.448852E7,-290770.0
31166,1.448955E7,-290780.0
31167,1.44899E7,-290790.0
31168,1.449051E7,-290800.0
31169,1.449154E7,-290810.0
31170,1.449374E7,-290820.0
31171,1.449409E7,-290830.0
31172,1.44947E7,-290840.0
31173,1.449573E7,-290850.0
31174,1.449749E7,-290860.0
31175,1.449841E7,-290870.0
31176,1.449902E7,-290880.0
31177,1.449972E7,-290890.0
31178,1.450075E7,-290900.0
31179,1.45011E7,-290910.0
31180,1.450171E7,-290920.0
31181,1.450274E7,-290930.0
31182,1.450538E7,-290940.0
31183,1.450722E7,-290950.0
31184,1.450757E7,-290960.0
31185,1.450818E7,-290970.0
31186,1.450921E7,-290980.0
31187,1.451064E7,-290990.0
31188,1.451099E7,-291000.0
31189,1.45116E7,-291010.0
31190,1.451263E7,-291020.0
31191,1.451527E7,-291030.0
31192,1.451711E7,-291040.0
31193,1.451746E7,-291050.0
31194,1.451807E7,-291060.0
31195,1.45191E7,-291070.0
31196,1.452174E7,-291080.0
31197,1.452445E7,-291090.0
31198,1.45247E7,-291100.0
31199,1.452531E7,-291110.0
31200,1.452634E7,-291120.0
31201,1.452898E7,-291130.0
31202,1.453092E7,-291140.0
31203,1.453117E7,-291150.0
31204,1.453178E7,-291160.0
31205,1.453281E7,-291170.0
31206,1.453545E7,-291180.0
31207,1.453851E7,-291200.0
31208,1.453912E7,-291210.0
31209,1.454015E7,-291220.0
31210,1.454279E7,-291230.0
31211,1.454498E7,-291250.0
31212,1.454559E7,-291260.0
31213,1.454662E7,-291270.0
31214,1.454926E7,-291280.0
31215,1.455238E7,-291290.0
31216,1.455723E7,-291300.0
31217,1.455768E7,-291310.0
31218,1.455829E7,-291320.0
31219,1.455932E7,-291330.0
31220,1.456196E7,-291340.0
31221,1.45637E7,-291350.0
31222,1.456523E7,-291360.0
31223,1.456787E7,-291370.0
31224,1.45694E7,-291380.0
31225,1.457001E7,-291390.0
31226,1.457104E7,-291400.0
31227,1.457368E7,-291410.0
31228,1.457587E7,-291430.0
31229,1.457648E7,-291440.0
31230,1.457751E7,-291450.0
31231,1.458015E7,-291460.0
31232,1.458096E7,-291470.0
31233,1.458199E7,-291480.0
31234,1.458311E7,-291490.0
31235,1.458403E7,-291500.0
31236,1.458464E7,-291510.0
31237,1.458534E7,-291520.0
31238,1.458637E7,-291530.0
31239,1.458672E7,-291540.0
31240,1.458733E7,-291550.0
31241,1.458836E7,-291560.0
31242,1.459012E7,-291570.0
31243,1.459104E7,-291580.0
31244,1.459165E7,-291590.0
31245,1.459235E7,-291600.0
31246,1.459338E7,-291610.0
31247,1.459373E7,-291620.0
31248,1.459434E7,-291630.0
31249,1.459537E7,-291640.0
31250,1.459757E7,-291650.0
31251,1.459792E7,-291660.0
31252,1.459853E7,-291670.0
31253,1.459956E7,-291680.0
31254,1.460132E7,-291690.0
