index,weight_0,weight_1
10171,8031140.0,-133690.0
10172,8032730.0,-133700.0
10173,8033130.0,-133720.0
10174,8034320.0,-133770.0
10175,8036310.0,-133800.0
10176,8037610.0,-133820.0
10177,8039350.0,-133830.0
10178,8039600.0,-133850.0
10179,8039680.0,-133860.0
10180,8041670.0,-133890.0
10181,8042970.0,-133910.0
10182,8044710.0,-133920.0
10183,8044960.0,-133940.0
10184,8046810.0,-133950.0
10185,8048000.0,-133970.0
10186,8048800.0,-133980.0
10187,8051840.0,-134010.0
10188,8054850.0,-134030.0
10189,8056700.0,-134040.0
10190,8057890.0,-134060.0
10191,8058690.0,-134070.0
10192,8061730.0,-134100.0
10193,8064840.0,-134120.0
10194,8065670.0,-134140.0
10195,8067660.0,-134170.0
10196,8068960.0,-134190.0
10197,8070700.0,-134200.0
10198,8070950.0,-134220.0
10199,8071030.0,-134230.0
10200,8073020.0,-134260.0
10201,8074320.0,-134280.0
10202,8076060.0,-134290.0
10203,8076310.0,-134310.0
10204,8078160.0,-134320.0
10205,8079280.0,-134330.0
10206,8079350.0,-134340.0
10207,8080150.0,-134350.0
10208,8081270.0,-134360.0
10209,8082080.0,-134370.0
10210,8082570.0,-134380.0
10211,8083030.0,-134410.0
10212,8085020.0,-134440.0
10213,8086320.0,-134460.0
10214,8088060.0,-134470.0
10215,8088310.0,-134490.0
10216,8088390.0,-134500.0
10217,8090380.0,-134530.0
10218,8091680.0,-134550.0
10219,8093420.0,-134560.0
10220,8093670.0,-134580.0
10221,8095520.0,-134590.0
10222,8096710.0,-134610.0
10223,8097510.0,-134620.0
10224,8100140.0,-134630.0
10225,8100550.0,-134650.0
10226,8103180.0,-134660.0
10227,8103560.0,-134670.0
10228,8105010.0,-134690.0
10229,8105400.0,-134720.0
10230,8107390.0,-134750.0
10231,8108190.0,-134770.0
10232,8108580.0,-134800.0
10233,8110570.0,-134830.0
10234,8111870.0,-134850.0
10235,8113550.0,-134860.0
10236,8113860.0,-134880.0
10237,8113940.0,-134890.0
10238,8115930.0,-134920.0
10239,8117230.0,-134940.0
10240,8118970.0,-134950.0
10241,8119220.0,-134970.0
10242,8121070.0,-134980.0
10243,8122260.0,-135000.0
10244,8123060.0,-135010.0
10245,8125690.0,-135020.0
10246,8126100.0,-135040.0
10247,8128730.0,-135050.0
10248,8129110.0,-135060.0
10249,8130560.0,-135080.0
10250,8132150.0,-135090.0
10251,8132550.0,-135110.0
10252,8133740.0,-135160.0
10253,8135730.0,-135190.0
10254,8137030.0,-135210.0
10255,8138770.0,-135220.0
10256,8139020.0,-135240.0
10257,8139100.0,-135250.0
10258,8141090.0,-135280.0
10259,8142390.0,-135300.0
10260,8144130.0,-135310.0
10261,8144380.0,-135330.0
10262,8146230.0,-135340.0
10263,8147420.0,-135360.0
10264,8148220.0,-135370.0
10265,8150850.0,-135380.0
10266,8151260.0,-135400.0
10267,8153890.0,-135410.0
10268,8154270.0,-135420.0
10269,8156120.0,-135430.0
10270,8157310.0,-135450.0
10271,8158110.0,-135460.0
10272,8160740.0,-135470.0
10273,8161150.0,-135490.0
10274,8163780.0,-135500.0
10275,8164260.0,-135510.0
10276,8165090.0,-135530.0
10277,8167080.0,-135560.0
10278,8168380.0,-135580.0
10279,8170120.0,-135590.0
10280,8170370.0,-135610.0
10281,8170450.0,-135620.0
10282,8172440.0,-135650.0
10283,8173740.0,-135670.0
10284,8175480.0,-135680.0
10285,8175730.0,-135700.0
10286,8177580.0,-135710.0
10287,8178770.0,-135730.0
10288,8179570.0,-135740.0
10289,8181500.0,-135760.0
10290,8182610.0,-135770.0
10291,8183490.0,-135790.0
10292,8185340.0,-135800.0
10293,8186530.0,-135820.0
10294,8187330.0,-135830.0
10295,8189570.0,-135840.0
10296,8189820.0,-135860.0
10297,8191670.0,-135870.0
10298,8192860.0,-135890.0
10299,8193660.0,-135900.0
10300,8196290.0,-135910.0
10301,8196700.0,-135930.0
10302,8198700.0,-135960.0
10303,8200690.0,-135990.0
10304,8202540.0,-136000.0
10305,8203730.0,-136020.0
10306,8204530.0,-136030.0
10307,8205710.0,-136040.0
10308,8207570.0,-136060.0
10309,8207700.0,-136070.0
10310,8209550.0,-136080.0
10311,8210740.0,-136100.0
10312,8211310.0,-136120.0
10313,8212850.0,-136130.0
10314,8213300.0,-136150.0
10315,8214840.0,-136160.0
10316,8216280.0,-136180.0
10317,8216670.0,-136210.0
10318,8218500.0,-136230.0
10319,8218660.0,-136240.0
10320,8220490.0,-136260.0
10321,8221700.0,-136270.0
10322,8222500.0,-136280.0
10323,8223530.0,-136290.0
10324,8223860.0,-136320.0
10325,8225850.0,-136350.0
10326,8227700.0,-136360.0
10327,8228890.0,-136380.0
10328,8229690.0,-136390.0
10329,8230870.0,-136400.0
10330,8232730.0,-136420.0
10331,8232860.0,-136430.0
10332,8234710.0,-136440.0
10333,8235900.0,-136460.0
10334,8236470.0,-136480.0
10335,8238460.0,-136510.0
10336,8240640.0,-136520.0
10337,8241500.0,-136540.0
10338,8241830.0,-136570.0
10339,8243820.0,-136600.0
10340,8245670.0,-136610.0
10341,8246860.0,-136630.0
10342,8247660.0,-136640.0
10343,8248840.0,-136650.0
10344,8250220.0,-136660.0
10345,8250700.0,-136670.0
10346,8250830.0,-136680.0
10347,8252680.0,-136690.0
10348,8253590.0,-136720.0
10349,8255580.0,-136750.0
10350,8257430.0,-136760.0
10351,8258620.0,-136780.0
10352,8259420.0,-136790.0
10353,8260600.0,-136800.0
10354,8262460.0,-136820.0
10355,8262590.0,-136830.0
10356,8264440.0,-136840.0
10357,8265630.0,-136860.0
10358,8266200.0,-136880.0
10359,8268190.0,-136910.0
10360,8270370.0,-136920.0
10361,8271230.0,-136940.0
10362,8271560.0,-136970.0
10363,8273550.0,-137000.0
10364,8275400.0,-137010.0
10365,8276590.0,-137030.0
10366,8277390.0,-137040.0
10367,8278570.0,-137050.0
10368,8280430.0,-137070.0
10369,8280560.0,-137080.0
10370,8282410.0,-137090.0
10371,8283600.0,-137110.0
10372,8284400.0,-137120.0
10373,8287030.0,-137130.0
10374,8287440.0,-137150.0
10375,8289480.0,-137180.0
10376,8291330.0,-137190.0
10377,8292520.0,-137210.0
10378,8293320.0,-137220.0
10379,8294500.0,-137230.0
10380,8296360.0,-137250.0
10381,8296490.0,-137260.0
10382,8298340.0,-137270.0
10383,8299530.0,-137290.0
10384,8300330.0,-137300.0
10385,8302580.0,-137310.0
10386,8302910.0,-137340.0
10387,8304900.0,-137370.0
10388,8306750.0,-137380.0
10389,8307940.0,-137400.0
10390,8308740.0,-137410.0
10391,8309920.0,-137420.0
10392,8310670.0,-137430.0
10393,8311780.0,-137440.0
10394,8311910.0,-137450.0
10395,8312660.0,-137460.0
10396,8314510.0,-137470.0
10397,8314950.0,-137480.0
10398,8315700.0,-137490.0
10399,8316500.0,-137500.0
10400,8317680.0,-137510.0
10401,8318790.0,-137520.0
10402,8318990.0,-137530.0
10403,8319670.0,-137540.0
10404,8320830.0,-137550.0
10405,8322030.0,-137560.0
10406,8322710.0,-137570.0
10407,8323510.0,-137580.0
10408,8324670.0,-137590.0
10409,8325850.0,-137600.0
10410,8326000.0,-137610.0
10411,8327710.0,-137620.0
10412,8327840.0,-137630.0
10413,8328590.0,-137640.0
10414,8329840.0,-137650.0
10415,8330880.0,-137660.0
10416,8331630.0,-137670.0
10417,8332430.0,-137680.0
10418,8333610.0,-137690.0
10419,8334720.0,-137700.0
10420,8334920.0,-137710.0
10421,8335600.0,-137720.0
10422,8337450.0,-137730.0
10423,8337960.0,-137740.0
10424,8338640.0,-137750.0
10425,8339440.0,-137760.0
10426,8341690.0,-137770.0
10427,8341800.0,-137780.0
10428,8341930.0,-137790.0
10429,8342020.0,-137800.0
10430,8344010.0,-137830.0
10431,8345860.0,-137840.0
10432,8347050.0,-137860.0
10433,8347850.0,-137870.0
10434,8349030.0,-137880.0
10435,8350890.0,-137900.0
10436,8351020.0,-137910.0
10437,8352870.0,-137920.0
10438,8354060.0,-137940.0
10439,8354860.0,-137950.0
10440,8356110.0,-137960.0
10441,8357900.0,-137980.0
10442,8358100.0,-137990.0
10443,8359940.0,-138010.0
10444,8361140.0,-138020.0
10445,8361940.0,-138030.0
10446,8362980.0,-138040.0
10447,8363780.0,-138050.0
10448,8364960.0,-138060.0
10449,8365110.0,-138070.0
10450,8366820.0,-138080.0
10451,8366950.0,-138090.0
10452,8368150.0,-138100.0
10453,8368950.0,-138110.0
10454,8369990.0,-138120.0
10455,8370790.0,-138130.0
10456,8371990.0,-138140.0
10457,8373830.0,-138160.0
10458,8374030.0,-138170.0
10459,8375880.0,-138180.0
10460,8377070.0,-138200.0
10461,8377870.0,-138210.0
10462,8379050.0,-138220.0
10463,8380910.0,-138240.0
10464,8381040.0,-138250.0
10465,8382890.0,-138260.0
10466,8384080.0,-138280.0
10467,8384880.0,-138290.0
10468,8387510.0,-138300.0
10469,8387920.0,-138320.0
10470,8390550.0,-138330.0
10471,8390930.0,-138340.0
10472,8392780.0,-138350.0
10473,8393970.0,-138370.0
10474,8394770.0,-138380.0
10475,8397400.0,-138390.0
10476,8397810.0,-138410.0
10477,8400440.0,-138420.0
10478,8400920.0,-138430.0
10479,8402770.0,-138440.0
10480,8403600.0,-138460.0
10481,8404760.0,-138470.0
10482,8404790.0,-138510.0
10483,8406780.0,-138540.0
10484,8409820.0,-138570.0
10485,8411800.0,-138590.0
10486,8413790.0,-138620.0
10487,8416670.0,-138630.0
10488,8416830.0,-138650.0
10489,8419710.0,-138660.0
10490,8420260.0,-138670.0
10491,8421690.0,-138680.0
10492,8423300.0,-138700.0
10493,8423680.0,-138710.0
10494,8426660.0,-138720.0
10495,8426720.0,-138740.0
10496,8429500.0,-138750.0
10497,8430150.0,-138760.0
10498,8431680.0,-138770.0
10499,8432540.0,-138780.0
10500,8432960.0,-138800.0
10501,8434950.0,-138830.0
10502,8436140.0,-138880.0
10503,8438130.0,-138910.0
10504,8441170.0,-138940.0
10505,8443150.0,-138960.0
10506,8443900.0,-138970.0
10507,8445140.0,-138990.0
10508,8445890.0,-139000.0
10509,8448180.0,-139020.0
10510,8448930.0,-139030.0
10511,8450230.0,-139040.0
10512,8450910.0,-139050.0
10513,8452220.0,-139070.0
10514,8452900.0,-139080.0
10515,8455260.0,-139100.0
10516,8455940.0,-139110.0
10517,8457240.0,-139120.0
10518,8459230.0,-139150.0
10519,8462110.0,-139160.0
10520,8462270.0,-139180.0
10521,8465150.0,-139190.0
10522,8465700.0,-139200.0
10523,8467130.0,-139210.0
10524,8468740.0,-139230.0
10525,8469120.0,-139240.0
10526,8472070.0,-139260.0
10527,8472160.0,-139270.0
10528,8474060.0,-139290.0
10529,8475250.0,-139340.0
10530,8477240.0,-139370.0
10531,8480280.0,-139400.0
10532,8482260.0,-139420.0
10533,8484250.0,-139450.0
10534,8487130.0,-139460.0
10535,8487290.0,-139480.0
10536,8489340.0,-139500.0
10537,8491330.0,-139530.0
10538,8494140.0,-139540.0
10539,8494370.0,-139560.0
10540,8496350.0,-139580.0
10541,8498340.0,-139610.0
10542,8501220.0,-139620.0
10543,8501380.0,-139640.0
10544,8504260.0,-139650.0
10545,8504810.0,-139660.0
10546,8506240.0,-139670.0
10547,8507850.0,-139690.0
10548,8508230.0,-139700.0
10549,8511210.0,-139710.0
10550,8511270.0,-139730.0
10551,8514390.0,-139740.0
10552,8514700.0,-139750.0
10553,8516230.0,-139760.0
10554,8517740.0,-139780.0
10555,8518220.0,-139790.0
10556,8521340.0,-139800.0
10557,8522700.0,-139810.0
10558,8524690.0,-139840.0
10559,8527810.0,-139850.0
10560,8531390.0,-139860.0
10561,8531450.0,-139880.0
10562,8531930.0,-139890.0
10563,8535050.0,-139900.0
10564,8538400.0,-139940.0
10565,8541520.0,-139950.0
10566,8547750.0,-139960.0
10567,8548400.0,-139970.0
10568,8550250.0,-139980.0
10569,8550400.0,-139990.0
10570,8551100.0,-140000.0
10571,8552240.0,-140010.0
10572,8553420.0,-140020.0
10573,8553570.0,-140030.0
10574,8555410.0,-140050.0
10575,8557260.0,-140060.0
10576,8557410.0,-140070.0
10577,8559250.0,-140090.0
10578,8560500.0,-140100.0
10579,8562490.0,-140130.0
10580,8564340.0,-140140.0
10581,8566330.0,-140170.0
10582,8567510.0,-140180.0
10583,8569500.0,-140210.0
10584,8571350.0,-140220.0
10585,8573340.0,-140250.0
10586,8575970.0,-140260.0
10587,8577400.0,-140270.0
10588,8579390.0,-140300.0
10589,8581240.0,-140310.0
10590,8583230.0,-140340.0
10591,8585860.0,-140350.0
10592,8587710.0,-140360.0
10593,8589700.0,-140390.0
10594,8592190.0,-140400.0
10595,8593250.0,-140470.0
10596,8595240.0,-140500.0
10597,8598360.0,-140510.0
10598,8599720.0,-140520.0
10599,8600260.0,-140550.0
10600,8602250.0,-140580.0
10601,8605130.0,-140590.0
10602,8606730.0,-140600.0
10603,8608720.0,-140630.0
10604,8610150.0,-140640.0
10605,8612140.0,-140670.0
10606,8615260.0,-140680.0
10607,8615830.0,-140700.0
10608,8617130.0,-140720.0
10609,8618870.0,-140730.0
10610,8619120.0,-140750.0
10611,8620970.0,-140760.0
10612,8622160.0,-140780.0
10613,8622960.0,-140790.0
10614,8624140.0,-140800.0
10615,8624600.0,-140840.0
10616,8626590.0,-140870.0
10617,8629710.0,-140880.0
10618,8630880.0,-140900.0
10619,8631610.0,-140920.0
10620,8632360.0,-140930.0
10621,8633600.0,-140950.0
10622,8634350.0,-140960.0
10623,8637470.0,-140970.0
10624,8637890.0,-140980.0
10625,8638690.0,-141000.0
10626,8639370.0,-141010.0
10627,8640680.0,-141030.0
10628,8641360.0,-141040.0
10629,8643490.0,-141060.0
10630,8643570.0,-141070.0
10631,8645560.0,-141100.0
10632,8646860.0,-141120.0
10633,8648600.0,-141130.0
10634,8648850.0,-141150.0
10635,8650700.0,-141160.0
10636,8651890.0,-141180.0
10637,8652690.0,-141190.0
10638,8653870.0,-141200.0
10639,8655610.0,-141210.0
10640,8655730.0,-141220.0
10641,8655860.0,-141230.0
10642,8657710.0,-141240.0
10643,8658900.0,-141260.0
10644,8659700.0,-141270.0
10645,8661490.0,-141280.0
10646,8662470.0,-141300.0
10647,8662550.0,-141310.0
10648,8664380.0,-141330.0
10649,8664540.0,-141340.0
10650,8664770.0,-141360.0
10651,8666760.0,-141390.0
10652,8668060.0,-141410.0
10653,8669740.0,-141420.0
10654,8670050.0,-141440.0
10655,8670130.0,-141450.0
10656,8672120.0,-141480.0
10657,8673420.0,-141500.0
10658,8675160.0,-141510.0
10659,8675410.0,-141530.0
10660,8677260.0,-141540.0
10661,8678450.0,-141560.0
10662,8679250.0,-141570.0
10663,8680430.0,-141580.0
10664,8682170.0,-141590.0
10665,8682290.0,-141600.0
10666,8682420.0,-141610.0
10667,8684270.0,-141620.0
10668,8684730.0,-141640.0
10669,8686030.0,-141660.0
10670,8687710.0,-141670.0
10671,8688020.0,-141690.0
10672,8688100.0,-141700.0
10673,8689930.0,-141720.0
10674,8690090.0,-141730.0
10675,8691390.0,-141750.0
10676,8693130.0,-141760.0
10677,8693220.0,-141770.0
10678,8693380.0,-141780.0
10679,8695210.0,-141800.0
10680,8695290.0,-141810.0
10681,8697220.0,-141820.0
10682,8697280.0,-141840.0
10683,8698580.0,-141860.0
10684,8700320.0,-141870.0
10685,8700570.0,-141890.0
10686,8702420.0,-141900.0
10687,8703610.0,-141920.0
10688,8704410.0,-141930.0
10689,8705590.0,-141940.0
10690,8707330.0,-141950.0
10691,8707450.0,-141960.0
10692,8707580.0,-141970.0
10693,8709430.0,-141980.0
10694,8709890.0,-142000.0
10695,8711190.0,-142020.0
10696,8712930.0,-142030.0
10697,8713180.0,-142050.0
10698,8713260.0,-142060.0
10699,8715250.0,-142090.0
10700,8716550.0,-142110.0
10701,8718290.0,-142120.0
10702,8718540.0,-142140.0
10703,8720390.0,-142150.0
10704,8721580.0,-142170.0
10705,8722380.0,-142180.0
10706,8723560.0,-142190.0
10707,8724940.0,-142200.0
10708,8725020.0,-142210.0
10709,8725550.0,-142220.0
10710,8727010.0,-142240.0
10711,8728310.0,-142260.0
10712,8730050.0,-142270.0
10713,8730300.0,-142290.0
10714,8732150.0,-142300.0
10715,8733340.0,-142320.0
10716,8734140.0,-142330.0
10717,8735320.0,-142340.0
10718,8737060.0,-142350.0
10719,8737180.0,-142360.0
10720,8737310.0,-142370.0
10721,8739160.0,-142380.0
10722,8739620.0,-142400.0
10723,8740920.0,-142420.0
10724,8742660.0,-142430.0
10725,8742910.0,-142450.0
10726,8742990.0,-142460.0
10727,8744980.0,-142490.0
10728,8746280.0,-142510.0
10729,8748020.0,-142520.0
10730,8748270.0,-142540.0
10731,8750120.0,-142550.0
10732,8751310.0,-142570.0
10733,8752110.0,-142580.0
10734,8753290.0,-142590.0
10735,8755030.0,-142600.0
10736,8755150.0,-142610.0
10737,8755280.0,-142620.0
10738,8757130.0,-142630.0
10739,8758320.0,-142650.0
10740,8759120.0,-142660.0
10741,8760910.0,-142670.0
10742,8762160.0,-142690.0
10743,8763950.0,-142700.0
10744,8764200.0,-142720.0
10745,8766050.0,-142730.0
10746,8767240.0,-142750.0
10747,8768040.0,-142760.0
10748,8769220.0,-142770.0
10749,8770960.0,-142780.0
10750,8771080.0,-142790.0
10751,8771210.0,-142800.0
10752,8773060.0,-142810.0
10753,8774250.0,-142830.0
10754,8775050.0,-142840.0
10755,8776330.0,-142860.0
10756,8777630.0,-142880.0
10757,8779370.0,-142890.0
10758,8779620.0,-142910.0
10759,8781470.0,-142920.0
10760,8782660.0,-142940.0
10761,8783460.0,-142950.0
10762,8784640.0,-142960.0
10763,8785390.0,-142970.0
10764,8786500.0,-142980.0
10765,8786630.0,-142990.0
10766,8787380.0,-143000.0
10767,8789230.0,-143010.0
10768,8789670.0,-143020.0
10769,8790420.0,-143030.0
10770,8791220.0,-143040.0
10771,8792400.0,-143050.0
10772,8793510.0,-143060.0
10773,8793710.0,-143070.0
10774,8794390.0,-143080.0
10775,8795550.0,-143090.0
10776,8796750.0,-143100.0
10777,8797430.0,-143110.0
10778,8798230.0,-143120.0
10779,8799390.0,-143130.0
10780,8800570.0,-143140.0
10781,8800720.0,-143150.0
10782,8802430.0,-143160.0
10783,8802560.0,-143170.0
10784,8803310.0,-143180.0
10785,8804560.0,-143190.0
10786,8805600.0,-143200.0
10787,8806350.0,-143210.0
10788,8807150.0,-143220.0
10789,8808330.0,-143230.0
10790,8809440.0,-143240.0
10791,8809640.0,-143250.0
10792,8810320.0,-143260.0
10793,8812170.0,-143270.0
10794,8812680.0,-143280.0
10795,8813360.0,-143290.0
10796,8814160.0,-143300.0
10797,8815440.0,-143320.0
10798,8816650.0,-143330.0
10799,8816740.0,-143340.0
10800,8818480.0,-143350.0
10801,8818730.0,-143370.0
10802,8820580.0,-143380.0
10803,8821770.0,-143400.0
10804,8822570.0,-143410.0
10805,8823750.0,-143420.0
10806,8825490.0,-143430.0
10807,8825610.0,-143440.0
10808,8825740.0,-143450.0
10809,8827590.0,-143460.0
10810,8828780.0,-143480.0
10811,8829580.0,-143490.0
10812,8830830.0,-143500.0
10813,8832570.0,-143510.0
10814,8832620.0,-143520.0
10815,8832820.0,-143530.0
10816,8834660.0,-143550.0
10817,8835860.0,-143560.0
10818,8836660.0,-143570.0
10819,8837700.0,-143580.0
10820,8838500.0,-143590.0
10821,8839680.0,-143600.0
10822,8839830.0,-143610.0
10823,8841540.0,-143620.0
10824,8841670.0,-143630.0
10825,8842870.0,-143640.0
10826,8843670.0,-143650.0
10827,8844710.0,-143660.0
10828,8845510.0,-143670.0
10829,8846710.0,-143680.0
10830,8848500.0,-143690.0
10831,8848550.0,-143700.0
10832,8848750.0,-143710.0
10833,8850600.0,-143720.0
10834,8851790.0,-143740.0
10835,8852590.0,-143750.0
10836,8853770.0,-143760.0
10837,8855510.0,-143770.0
10838,8855630.0,-143780.0
10839,8855760.0,-143790.0
10840,8857610.0,-143800.0
10841,8858800.0,-143820.0
10842,8859600.0,-143830.0
10843,8862230.0,-143840.0
10844,8862640.0,-143860.0
10845,8865270.0,-143870.0
10846,8865650.0,-143880.0
10847,8867500.0,-143890.0
10848,8868690.0,-143910.0
10849,8869490.0,-143920.0
10850,8872120.0,-143930.0
10851,8872530.0,-143950.0
10852,8875160.0,-143960.0
10853,8875640.0,-143970.0
10854,8876220.0,-144000.0
10855,8878210.0,-144030.0
10856,8879510.0,-144050.0
10857,8881250.0,-144060.0
10858,8881500.0,-144080.0
10859,8884540.0,-144110.0
10860,8886520.0,-144130.0
10861,8888260.0,-144140.0
10862,8888510.0,-144160.0
10863,8891390.0,-144170.0
10864,8891550.0,-144190.0
10865,8894430.0,-144200.0
10866,8894980.0,-144210.0
10867,8896410.0,-144220.0
10868,8898020.0,-144240.0
10869,8898400.0,-144250.0
10870,8901380.0,-144260.0
10871,8901440.0,-144280.0
10872,8904220.0,-144290.0
10873,8904870.0,-144300.0
10874,8906380.0,-144320.0
10875,8907570.0,-144370.0
10876,8909560.0,-144400.0
10877,8910860.0,-144420.0
10878,8912600.0,-144430.0
10879,8912850.0,-144450.0
10880,8915330.0,-144460.0
10881,8915890.0,-144480.0
10882,8917320.0,-144490.0
10883,8917870.0,-144500.0
10884,8918620.0,-144510.0
10885,8919860.0,-144530.0
10886,8920610.0,-144540.0
10887,8922900.0,-144560.0
10888,8923650.0,-144570.0
10889,8924950.0,-144580.0
10890,8925630.0,-144590.0
10891,8926940.0,-144610.0
10892,8927620.0,-144620.0
10893,8929980.0,-144640.0
10894,8930660.0,-144650.0
10895,8931960.0,-144660.0
10896,8933700.0,-144670.0
10897,8933950.0,-144690.0
10898,8936830.0,-144700.0
10899,8936990.0,-144720.0
10900,8939870.0,-144730.0
10901,8940420.0,-144740.0
10902,8941850.0,-144750.0
10903,8943460.0,-144770.0
10904,8943840.0,-144780.0
10905,8946680.0,-144830.0
10906,8948670.0,-144860.0
10907,8949970.0,-144880.0
10908,8951710.0,-144890.0
10909,8951960.0,-144910.0
10910,8955000.0,-144940.0
10911,8956980.0,-144960.0
10912,8958720.0,-144970.0
10913,8958970.0,-144990.0
10914,8961850.0,-145000.0
10915,8962010.0,-145020.0
10916,8964060.0,-145040.0
10917,8965800.0,-145050.0
10918,8966050.0,-145070.0
10919,8968860.0,-145080.0
10920,8969090.0,-145100.0
10921,8971070.0,-145120.0
10922,8972810.0,-145130.0
10923,8973060.0,-145150.0
10924,8975940.0,-145160.0
10925,8976100.0,-145180.0
10926,8978980.0,-145190.0
10927,8979530.0,-145200.0
10928,8980960.0,-145210.0
10929,8982570.0,-145230.0
10930,8982950.0,-145240.0
10931,8985930.0,-145250.0
10932,8985990.0,-145270.0
10933,8989110.0,-145280.0
10934,8989420.0,-145290.0
10935,8990950.0,-145300.0
10936,8992460.0,-145320.0
10937,8992940.0,-145330.0
10938,8996060.0,-145340.0
10939,8997420.0,-145350.0
10940,8999410.0,-145380.0
10941,9002530.0,-145390.0
10942,9006110.0,-145400.0
10943,9006170.0,-145420.0
10944,9006650.0,-145430.0
10945,9009770.0,-145440.0
10946,9013120.0,-145480.0
10947,9016240.0,-145490.0
10948,9022470.0,-145500.0
10949,9023120.0,-145510.0
10950,9024970.0,-145520.0
10951,9025120.0,-145530.0
10952,9025820.0,-145540.0
10953,9026960.0,-145550.0
10954,9028140.0,-145560.0
10955,9028290.0,-145570.0
10956,9030130.0,-145590.0
10957,9031980.0,-145600.0
10958,9032130.0,-145610.0
10959,9033920.0,-145620.0
10960,9033970.0,-145630.0
10961,9035220.0,-145640.0
10962,9037210.0,-145670.0
10963,9039060.0,-145680.0
10964,9040930.0,-145700.0
10965,9041050.0,-145710.0
10966,9042230.0,-145720.0
10967,9044220.0,-145750.0
10968,9046070.0,-145760.0
10969,9048060.0,-145790.0
10970,9050690.0,-145800.0
10971,9052120.0,-145810.0
10972,9054110.0,-145840.0
10973,9055960.0,-145850.0
10974,9057950.0,-145880.0
10975,9060580.0,-145890.0
10976,9062430.0,-145900.0
10977,9064420.0,-145930.0
10978,9064680.0,-145960.0
10979,9066670.0,-145990.0
10980,9067970.0,-146010.0
10981,9069960.0,-146040.0
10982,9073080.0,-146050.0
10983,9073680.0,-146070.0
10984,9074980.0,-146090.0
10985,9076970.0,-146120.0
10986,9079850.0,-146130.0
10987,9081450.0,-146140.0
10988,9083440.0,-146170.0
10989,9084870.0,-146180.0
10990,9086860.0,-146210.0
10991,9089980.0,-146220.0
10992,9091340.0,-146230.0
10993,9093330.0,-146260.0
10994,9096030.0,-146330.0
10995,9098020.0,-146360.0
10996,9099320.0,-146380.0
10997,9101310.0,-146410.0
10998,9103790.0,-146420.0
10999,9105030.0,-146440.0
