index,weight_0,weight_1
8178,3306560.0,-56140.0
8179,3306960.0,-56150.0
8180,3307590.0,-56160.0
8181,3307710.0,-56180.0
8182,3308340.0,-56190.0
8183,3308400.0,-56200.0
8184,3309150.0,-56230.0
8185,3310180.0,-56240.0
8186,3311840.0,-56270.0
8187,3312870.0,-56280.0
8188,3313370.0,-56290.0
8189,3314400.0,-56300.0
8190,3315520.0,-56310.0
8191,3316060.0,-56330.0
8192,3317090.0,-56340.0
8193,3318210.0,-56350.0
8194,3318250.0,-56360.0
8195,3319280.0,-56370.0
8196,3319300.0,-56380.0
8197,3319610.0,-56390.0
8198,3319670.0,-56400.0
8199,3320300.0,-56410.0
8200,3320420.0,-56430.0
8201,3321050.0,-56440.0
8202,3321110.0,-56450.0
8203,3321860.0,-56480.0
8204,3322890.0,-56490.0
8205,3324550.0,-56520.0
8206,3325580.0,-56530.0
8207,3326080.0,-56540.0
8208,3327110.0,-56550.0
8209,3327460.0,-56560.0
8210,3328090.0,-56570.0
8211,3328210.0,-56590.0
8212,3328840.0,-56600.0
8213,3328900.0,-56610.0
8214,3329650.0,-56640.0
8215,3330680.0,-56650.0
8216,3332340.0,-56680.0
8217,3333370.0,-56690.0
8218,3333870.0,-56700.0
8219,3334900.0,-56710.0
8220,3336020.0,-56720.0
8221,3336560.0,-56740.0
8222,3337590.0,-56750.0
8223,3338710.0,-56760.0
8224,3339740.0,-56770.0
8225,3340240.0,-56780.0
8226,3341270.0,-56790.0
8227,3342930.0,-56820.0
8228,3343960.0,-56830.0
8229,3346600.0,-56840.0
8230,3348250.0,-56850.0
8231,3349910.0,-56880.0
8232,3350940.0,-56890.0
8233,3351440.0,-56900.0
8234,3352470.0,-56910.0
8235,3354130.0,-56940.0
8236,3355160.0,-56950.0
8237,3357800.0,-56960.0
8238,3495450.0,-56970.0
8239,3496570.0,-56980.0
8240,3497600.0,-56990.0
8241,3498100.0,-57000.0
8242,3499130.0,-57010.0
8243,3500790.0,-57040.0
8244,3501820.0,-57050.0
8245,3504460.0,-57060.0
8246,3506110.0,-57070.0
8247,3507770.0,-57100.0
8248,3508800.0,-57110.0
8249,3509300.0,-57120.0
8250,3510330.0,-57130.0
8251,3511990.0,-57160.0
8252,3513020.0,-57170.0
8253,3515660.0,-57180.0
8254,3521580.0,-57200.0
8255,3522610.0,-57210.0
8256,3523110.0,-57220.0
8257,3524140.0,-57230.0
8258,3525800.0,-57260.0
8259,3526830.0,-57270.0
8260,3529470.0,-57280.0
8261,3574690.0,-57300.0
8262,3575720.0,-57310.0
8263,3576220.0,-57320.0
8264,3577250.0,-57330.0
8265,3578370.0,-57340.0
8266,3578910.0,-57360.0
8267,3579940.0,-57370.0
8268,3581060.0,-57380.0
8269,3582090.0,-57390.0
8270,3582590.0,-57400.0
8271,3583620.0,-57410.0
8272,3585280.0,-57440.0
8273,3586310.0,-57450.0
8274,3588950.0,-57460.0
8275,3590600.0,-57470.0
8276,3592260.0,-57500.0
8277,3593290.0,-57510.0
8278,3593790.0,-57520.0
8279,3594820.0,-57530.0
8280,3596480.0,-57560.0
8281,3597510.0,-57570.0
8282,3600150.0,-57580.0
8283,3737800.0,-57590.0
8284,3738920.0,-57600.0
8285,3739950.0,-57610.0
8286,3740450.0,-57620.0
8287,3741480.0,-57630.0
8288,3743140.0,-57660.0
8289,3744170.0,-57670.0
8290,3746810.0,-57680.0
8291,3748460.0,-57690.0
8292,3750120.0,-57720.0
8293,3751150.0,-57730.0
8294,3751650.0,-57740.0
8295,3752680.0,-57750.0
8296,3754340.0,-57780.0
8297,3755370.0,-57790.0
8298,3758010.0,-57800.0
8299,3763930.0,-57820.0
8300,3764960.0,-57830.0
8301,3765460.0,-57840.0
8302,3766490.0,-57850.0
8303,3768150.0,-57880.0
8304,3769180.0,-57890.0
8305,3771820.0,-57900.0
8306,3791220.0,-57910.0
8307,3791970.0,-57940.0
8308,3793000.0,-57950.0
8309,3794660.0,-57980.0
8310,3795690.0,-57990.0
8311,3796190.0,-58000.0
8312,3797220.0,-58010.0
8313,3798340.0,-58020.0
8314,3798880.0,-58040.0
8315,3799640.0,-58060.0
8316,3800010.0,-58070.0
8317,3800390.0,-58090.0
8318,3801420.0,-58100.0
8319,3802700.0,-58110.0
8320,3803080.0,-58130.0
8321,3803990.0,-58150.0
8322,3804360.0,-58170.0
8323,3805110.0,-58200.0
8324,3805800.0,-58220.0
8325,3806550.0,-58250.0
8326,3807580.0,-58260.0
8327,3809240.0,-58290.0
8328,3810270.0,-58300.0
8329,3810770.0,-58310.0
8330,3811800.0,-58320.0
8331,3812920.0,-58330.0
8332,3813460.0,-58350.0
8333,3814490.0,-58360.0
8334,3815350.0,-58390.0
8335,3816380.0,-58400.0
8336,3818040.0,-58430.0
8337,3818950.0,-58450.0
8338,3819320.0,-58470.0
8339,3820070.0,-58500.0
8340,3820760.0,-58520.0
8341,3821510.0,-58550.0
8342,3822540.0,-58560.0
8343,3824200.0,-58590.0
8344,3825230.0,-58600.0
8345,3825730.0,-58610.0
8346,3826680.0,-58620.0
8347,3827430.0,-58650.0
8348,3828460.0,-58660.0
8349,3830120.0,-58690.0
8350,3831150.0,-58700.0
8351,3831650.0,-58710.0
8352,3832680.0,-58720.0
8353,3833800.0,-58730.0
8354,3834340.0,-58750.0
8355,3835100.0,-58770.0
8356,3835850.0,-58800.0
8357,3836880.0,-58810.0
8358,3838540.0,-58840.0
8359,3839450.0,-58860.0
8360,3839820.0,-58880.0
8361,3840570.0,-58910.0
8362,3841260.0,-58930.0
8363,3842010.0,-58960.0
8364,3843040.0,-58970.0
8365,3844700.0,-59000.0
8366,3845730.0,-59010.0
8367,3846230.0,-59020.0
8368,3847260.0,-59030.0
8369,3848380.0,-59040.0
8370,3848920.0,-59060.0
8371,3849950.0,-59070.0
8372,3851070.0,-59080.0
8373,3852100.0,-59090.0
8374,3852600.0,-59100.0
8375,3853630.0,-59110.0
8376,3854400.0,-59130.0
8377,3855150.0,-59160.0
8378,3855840.0,-59180.0
8379,3856590.0,-59210.0
8380,3857620.0,-59220.0
8381,3857880.0,-59230.0
8382,3858910.0,-59240.0
8383,3859280.0,-59250.0
8384,3860310.0,-59260.0
8385,3860570.0,-59270.0
8386,3861600.0,-59280.0
8387,3862100.0,-59290.0
8388,3863050.0,-59300.0
8389,3863500.0,-59310.0
8390,3863800.0,-59330.0
8391,3864830.0,-59340.0
8392,3866490.0,-59370.0
8393,3867520.0,-59380.0
8394,3868020.0,-59390.0
8395,3869050.0,-59400.0
8396,3870170.0,-59410.0
8397,3870710.0,-59430.0
8398,3871710.0,-59450.0
8399,3872460.0,-59480.0
8400,3873490.0,-59490.0
8401,3875070.0,-59510.0
8402,3875150.0,-59520.0
8403,3875820.0,-59540.0
8404,3876190.0,-59560.0
8405,3876940.0,-59590.0
8406,3877630.0,-59610.0
8407,3878380.0,-59640.0
8408,3879410.0,-59650.0
8409,3881070.0,-59680.0
8410,3882100.0,-59690.0
8411,3882600.0,-59700.0
8412,3883630.0,-59710.0
8413,3884750.0,-59720.0
8414,3885290.0,-59740.0
8415,3886320.0,-59750.0
8416,3887440.0,-59760.0
8417,3888470.0,-59770.0
8418,3888970.0,-59780.0
8419,3890000.0,-59790.0
8420,3890770.0,-59810.0
8421,3891520.0,-59840.0
8422,3892210.0,-59860.0
8423,3892960.0,-59890.0
8424,3893990.0,-59900.0
8425,3895650.0,-59930.0
8426,3896680.0,-59940.0
8427,3897180.0,-59950.0
8428,3898210.0,-59960.0
8429,3899330.0,-59970.0
8430,3899870.0,-59990.0
8431,3900900.0,-60000.0
8432,3902020.0,-60010.0
8433,3903050.0,-60020.0
8434,3903550.0,-60030.0
8435,3904580.0,-60040.0
8436,3906240.0,-60070.0
8437,3907270.0,-60080.0
8438,3909910.0,-60090.0
8439,3911560.0,-60100.0
8440,3913220.0,-60130.0
8441,3914250.0,-60140.0
8442,3914750.0,-60150.0
8443,3915780.0,-60160.0
8444,3917440.0,-60190.0
8445,3918470.0,-60200.0
8446,3921110.0,-60210.0
8447,3924920.0,-60220.0
8448,3925460.0,-60240.0
8449,3926490.0,-60250.0
8450,3927610.0,-60260.0
8451,3928640.0,-60270.0
8452,3929140.0,-60280.0
8453,3930170.0,-60290.0
8454,3931830.0,-60320.0
8455,3932860.0,-60330.0
8456,3933860.0,-60350.0
8457,3934550.0,-60370.0
8458,3935300.0,-60400.0
8459,3935740.0,-60420.0
8460,3936490.0,-60450.0
8461,3936860.0,-60470.0
8462,3937610.0,-60500.0
8463,3938300.0,-60520.0
8464,3939050.0,-60550.0
8465,3940080.0,-60560.0
8466,3941740.0,-60590.0
8467,3942770.0,-60600.0
8468,3943270.0,-60610.0
8469,3944300.0,-60620.0
8470,3945420.0,-60630.0
8471,3945960.0,-60650.0
8472,3946990.0,-60660.0
8473,3948110.0,-60670.0
8474,3949140.0,-60680.0
8475,3949640.0,-60690.0
8476,3950670.0,-60700.0
8477,3952330.0,-60730.0
8478,3953360.0,-60740.0
8479,3956000.0,-60750.0
8480,3957650.0,-60760.0
8481,3959310.0,-60790.0
8482,3960340.0,-60800.0
8483,3960840.0,-60810.0
8484,3961870.0,-60820.0
8485,3963530.0,-60850.0
8486,3964560.0,-60860.0
8487,3967200.0,-60870.0
8488,3973120.0,-60890.0
8489,3974150.0,-60900.0
8490,3974650.0,-60910.0
8491,3975680.0,-60920.0
8492,3977340.0,-60950.0
8493,3978370.0,-60960.0
8494,3981010.0,-60970.0
8495,3989190.0,-60980.0
8496,3990910.0,-60990.0
8497,3991550.0,-61000.0
8498,3991760.0,-61030.0
8499,3992790.0,-61040.0
8500,3992880.0,-61080.0
8501,3993910.0,-61090.0
8502,3994180.0,-61100.0
8503,3994320.0,-61130.0
8504,3995300.0,-61150.0
8505,3996330.0,-61160.0
8506,3996740.0,-61200.0
8507,3997770.0,-61210.0
8508,4000180.0,-61220.0
8509,4000340.0,-61260.0
8510,4001370.0,-61270.0
8511,4001460.0,-61310.0
8512,4002490.0,-61320.0
8513,4002900.0,-61360.0
8514,4003930.0,-61370.0
8515,4005400.0,-61380.0
8516,4007060.0,-61410.0
8517,4007120.0,-61420.0
8518,4007970.0,-61430.0
8519,4009000.0,-61440.0
8520,4009090.0,-61480.0
8521,4010120.0,-61490.0
8522,4010390.0,-61500.0
8523,4010530.0,-61530.0
8524,4011510.0,-61550.0
8525,4012540.0,-61560.0
8526,4012950.0,-61600.0
8527,4013980.0,-61610.0
8528,4015640.0,-61640.0
8529,4016550.0,-61660.0
8530,4017580.0,-61670.0
8531,4017670.0,-61710.0
8532,4018700.0,-61720.0
8533,4019110.0,-61760.0
8534,4020140.0,-61770.0
8535,4021800.0,-61800.0
8536,4022830.0,-61810.0
8537,4023330.0,-61820.0
8538,4024360.0,-61830.0
8539,4025480.0,-61840.0
8540,4026020.0,-61860.0
8541,4027050.0,-61870.0
8542,4028170.0,-61880.0
8543,4029200.0,-61890.0
8544,4029700.0,-61900.0
8545,4030730.0,-61910.0
8546,4031030.0,-61940.0
8547,4032010.0,-61960.0
8548,4033040.0,-61970.0
8549,4033450.0,-62010.0
8550,4034480.0,-62020.0
8551,4036140.0,-62050.0
8552,4037050.0,-62070.0
8553,4038080.0,-62080.0
8554,4038170.0,-62120.0
8555,4039200.0,-62130.0
8556,4039610.0,-62170.0
8557,4040640.0,-62180.0
8558,4042300.0,-62210.0
8559,4043330.0,-62220.0
8560,4043830.0,-62230.0
8561,4044860.0,-62240.0
8562,4045980.0,-62250.0
8563,4046520.0,-62270.0
8564,4047550.0,-62280.0
8565,4048670.0,-62290.0
8566,4049700.0,-62300.0
8567,4050200.0,-62310.0
8568,4051230.0,-62320.0
8569,4052890.0,-62350.0
8570,4053920.0,-62360.0
8571,4054040.0,-62390.0
8572,4055070.0,-62400.0
8573,4055480.0,-62440.0
8574,4056510.0,-62450.0
8575,4058170.0,-62480.0
8576,4059200.0,-62490.0
8577,4059700.0,-62500.0
8578,4060730.0,-62510.0
8579,4061850.0,-62520.0
8580,4062390.0,-62540.0
8581,4063420.0,-62550.0
8582,4064540.0,-62560.0
8583,4065570.0,-62570.0
8584,4066070.0,-62580.0
8585,4067100.0,-62590.0
8586,4067400.0,-62620.0
8587,4068430.0,-62630.0
8588,4070090.0,-62660.0
8589,4071120.0,-62670.0
8590,4071620.0,-62680.0
8591,4072230.0,-62700.0
8592,4073260.0,-62710.0
8593,4073420.0,-62750.0
8594,4074450.0,-62760.0
8595,4074540.0,-62800.0
8596,4075570.0,-62810.0
8597,4075980.0,-62850.0
8598,4077010.0,-62860.0
8599,4078670.0,-62890.0
8600,4079700.0,-62900.0
8601,4080200.0,-62910.0
8602,4081230.0,-62920.0
8603,4082350.0,-62930.0
8604,4082890.0,-62950.0
8605,4083920.0,-62960.0
8606,4085040.0,-62970.0
8607,4086070.0,-62980.0
8608,4086570.0,-62990.0
8609,4087600.0,-63000.0
8610,4089260.0,-63030.0
8611,4090290.0,-63040.0
8612,4092930.0,-63050.0
8613,4094580.0,-63060.0
8614,4096240.0,-63090.0
8615,4097270.0,-63100.0
8616,4097770.0,-63110.0
8617,4098800.0,-63120.0
8618,4100460.0,-63150.0
8619,4101490.0,-63160.0
8620,4104130.0,-63170.0
8621,4132980.0,-63180.0
8622,4133390.0,-63220.0
8623,4134420.0,-63230.0
8624,4136080.0,-63260.0
8625,4137110.0,-63270.0
8626,4137610.0,-63280.0
8627,4138640.0,-63290.0
8628,4140300.0,-63320.0
8629,4141330.0,-63330.0
8630,4143970.0,-63340.0
8631,4158200.0,-63350.0
8632,4159230.0,-63360.0
8633,4159640.0,-63400.0
8634,4160670.0,-63410.0
8635,4162330.0,-63440.0
8636,4163360.0,-63450.0
8637,4163860.0,-63460.0
8638,4164890.0,-63470.0
8639,4165990.0,-63510.0
8640,4167020.0,-63520.0
8641,4167430.0,-63560.0
8642,4168460.0,-63570.0
8643,4170120.0,-63600.0
8644,4171150.0,-63610.0
8645,4171650.0,-63620.0
8646,4172680.0,-63630.0
8647,4173800.0,-63640.0
8648,4174340.0,-63660.0
8649,4175370.0,-63670.0
8650,4176490.0,-63680.0
8651,4177520.0,-63690.0
8652,4178020.0,-63700.0
8653,4179050.0,-63710.0
8654,4180710.0,-63740.0
8655,4181740.0,-63750.0
8656,4184330.0,-63770.0
8657,4185360.0,-63780.0
8658,4185450.0,-63820.0
8659,4186480.0,-63830.0
8660,4186890.0,-63870.0
8661,4187920.0,-63880.0
8662,4190280.0,-63900.0
8663,4191110.0,-63930.0
8664,4191720.0,-63950.0
8665,4192750.0,-63960.0
8666,4192910.0,-64000.0
8667,4193940.0,-64010.0
8668,4194030.0,-64050.0
8669,4195060.0,-64060.0
8670,4195470.0,-64100.0
8671,4196500.0,-64110.0
8672,4199140.0,-64120.0
8673,4199690.0,-64160.0
8674,4200540.0,-64170.0
8675,4201570.0,-64180.0
8676,4201660.0,-64220.0
8677,4202620.0,-64230.0
8678,4203100.0,-64270.0
8679,4203740.0,-64280.0
8680,4204770.0,-64290.0
8681,4205180.0,-64330.0
8682,4206210.0,-64340.0
8683,4206370.0,-64380.0
8684,4207400.0,-64390.0
8685,4207490.0,-64430.0
8686,4208520.0,-64440.0
8687,4208930.0,-64480.0
8688,4209960.0,-64490.0
8689,4211680.0,-64500.0
8690,4212320.0,-64510.0
8691,4213150.0,-64540.0
8692,4213760.0,-64560.0
8693,4214790.0,-64570.0
8694,4214950.0,-64610.0
8695,4215980.0,-64620.0
8696,4216070.0,-64660.0
8697,4217100.0,-64670.0
8698,4217510.0,-64710.0
8699,4218540.0,-64720.0
8700,4221180.0,-64730.0
8701,4221730.0,-64770.0
8702,4222580.0,-64780.0
8703,4223610.0,-64790.0
8704,4223700.0,-64830.0
8705,4224730.0,-64840.0
8706,4225140.0,-64880.0
8707,4226170.0,-64890.0
8708,4227830.0,-64920.0
8709,4228860.0,-64930.0
8710,4229360.0,-64940.0
8711,4229970.0,-64960.0
8712,4231000.0,-64970.0
8713,4231160.0,-65010.0
8714,4232190.0,-65020.0
8715,4232280.0,-65060.0
8716,4233310.0,-65070.0
8717,4233720.0,-65110.0
8718,4234750.0,-65120.0
8719,4236410.0,-65150.0
8720,4237440.0,-65160.0
8721,4237940.0,-65170.0
8722,4238970.0,-65180.0
8723,4240090.0,-65190.0
8724,4240630.0,-65210.0
8725,4241660.0,-65220.0
8726,4242780.0,-65230.0
8727,4243810.0,-65240.0
8728,4244310.0,-65250.0
8729,4245340.0,-65260.0
8730,4245640.0,-65290.0
8731,4246670.0,-65300.0
8732,4248330.0,-65330.0
8733,4249360.0,-65340.0
8734,4249860.0,-65350.0
8735,4250470.0,-65370.0
8736,4251500.0,-65380.0
8737,4251660.0,-65420.0
8738,4252690.0,-65430.0
8739,4252780.0,-65470.0
8740,4253810.0,-65480.0
8741,4254220.0,-65520.0
8742,4255250.0,-65530.0
8743,4256910.0,-65560.0
8744,4257940.0,-65570.0
8745,4258440.0,-65580.0
8746,4259470.0,-65590.0
8747,4260590.0,-65600.0
8748,4261130.0,-65620.0
8749,4262160.0,-65630.0
8750,4263280.0,-65640.0
8751,4264310.0,-65650.0
8752,4264810.0,-65660.0
8753,4265840.0,-65670.0
8754,4267500.0,-65700.0
8755,4268530.0,-65710.0
8756,4271170.0,-65720.0
8757,4272820.0,-65730.0
8758,4274480.0,-65760.0
8759,4275510.0,-65770.0
8760,4276010.0,-65780.0
8761,4277040.0,-65790.0
8762,4278700.0,-65820.0
8763,4279730.0,-65830.0
8764,4282370.0,-65840.0
8765,4299030.0,-65880.0
8766,4300060.0,-65890.0
8767,4300470.0,-65930.0
8768,4301500.0,-65940.0
8769,4303160.0,-65970.0
8770,4304190.0,-65980.0
8771,4304690.0,-65990.0
8772,4305720.0,-66000.0
8773,4306800.0,-66020.0
8774,4307380.0,-66030.0
8775,4308410.0,-66040.0
8776,4309530.0,-66050.0
8777,4310560.0,-66060.0
8778,4311020.0,-66080.0
8779,4311870.0,-66090.0
8780,4312900.0,-66100.0
8781,4312990.0,-66140.0
8782,4314020.0,-66150.0
8783,4314430.0,-66190.0
8784,4315460.0,-66200.0
8785,4317120.0,-66230.0
8786,4318150.0,-66240.0
8787,4318650.0,-66250.0
8788,4319260.0,-66270.0
8789,4320290.0,-66280.0
8790,4320450.0,-66320.0
8791,4321480.0,-66330.0
8792,4321570.0,-66370.0
8793,4322600.0,-66380.0
8794,4323010.0,-66420.0
8795,4324040.0,-66430.0
8796,4325700.0,-66460.0
8797,4326730.0,-66470.0
8798,4327230.0,-66480.0
8799,4328260.0,-66490.0
8800,4329380.0,-66500.0
8801,4329920.0,-66520.0
8802,4330950.0,-66530.0
8803,4332070.0,-66540.0
8804,4333100.0,-66550.0
8805,4333600.0,-66560.0
8806,4334630.0,-66570.0
8807,4334930.0,-66600.0
8808,4335960.0,-66610.0
8809,4337620.0,-66640.0
8810,4338650.0,-66650.0
8811,4339150.0,-66660.0
8812,4339760.0,-66680.0
8813,4340790.0,-66690.0
8814,4340950.0,-66730.0
8815,4341980.0,-66740.0
8816,4342070.0,-66780.0
8817,4343100.0,-66790.0
8818,4343510.0,-66830.0
8819,4344540.0,-66840.0
8820,4346200.0,-66870.0
8821,4347230.0,-66880.0
8822,4347730.0,-66890.0
8823,4348760.0,-66900.0
8824,4349880.0,-66910.0
8825,4350420.0,-66930.0
8826,4351450.0,-66940.0
8827,4352570.0,-66950.0
8828,4353600.0,-66960.0
8829,4354100.0,-66970.0
8830,4355130.0,-66980.0
8831,4356790.0,-67010.0
8832,4357820.0,-67020.0
8833,4360460.0,-67030.0
8834,4362110.0,-67040.0
8835,4363770.0,-67070.0
8836,4364800.0,-67080.0
8837,4365300.0,-67090.0
8838,4366330.0,-67100.0
8839,4367990.0,-67130.0
8840,4369020.0,-67140.0
8841,4371660.0,-67150.0
8842,4375900.0,-67160.0
8843,4376930.0,-67170.0
8844,4379570.0,-67180.0
8845,4383380.0,-67190.0
8846,4383920.0,-67210.0
8847,4384950.0,-67220.0
8848,4386070.0,-67230.0
8849,4387100.0,-67240.0
8850,4387600.0,-67250.0
8851,4388630.0,-67260.0
8852,4390290.0,-67290.0
8853,4391320.0,-67300.0
8854,4392320.0,-67320.0
8855,4393350.0,-67330.0
8856,4393760.0,-67370.0
8857,4394790.0,-67380.0
8858,4394950.0,-67420.0
8859,4395980.0,-67430.0
8860,4396070.0,-67470.0
8861,4397100.0,-67480.0
8862,4397510.0,-67520.0
8863,4398540.0,-67530.0
8864,4400200.0,-67560.0
8865,4401230.0,-67570.0
8866,4401730.0,-67580.0
8867,4402760.0,-67590.0
8868,4403880.0,-67600.0
8869,4404420.0,-67620.0
8870,4405450.0,-67630.0
8871,4406570.0,-67640.0
8872,4407600.0,-67650.0
8873,4408100.0,-67660.0
8874,4409130.0,-67670.0
8875,4410790.0,-67700.0
8876,4411820.0,-67710.0
8877,4414460.0,-67720.0
8878,4416110.0,-67730.0
8879,4417770.0,-67760.0
8880,4418800.0,-67770.0
8881,4419300.0,-67780.0
8882,4420330.0,-67790.0
8883,4421990.0,-67820.0
8884,4423020.0,-67830.0
8885,4425660.0,-67840.0
8886,4431580.0,-67860.0
8887,4432610.0,-67870.0
8888,4433110.0,-67880.0
8889,4434140.0,-67890.0
8890,4435800.0,-67920.0
8891,4436830.0,-67930.0
8892,4439470.0,-67940.0
8893,4451450.0,-67950.0
8894,4452480.0,-67960.0
8895,4453030.0,-67970.0
8896,4454630.0,-67980.0
8897,4455130.0,-67990.0
8898,4455370.0,-68010.0
8899,4456400.0,-68020.0
8900,4456560.0,-68060.0
8901,4457590.0,-68070.0
8902,4457680.0,-68110.0
8903,4458710.0,-68120.0
8904,4459120.0,-68160.0
8905,4460150.0,-68170.0
8906,4461810.0,-68200.0
8907,4462840.0,-68210.0
8908,4463340.0,-68220.0
8909,4464370.0,-68230.0
8910,4465040.0,-68260.0
8911,4466070.0,-68270.0
8912,4467730.0,-68300.0
8913,4468760.0,-68310.0
8914,4469260.0,-68320.0
8915,4470290.0,-68330.0
8916,4471410.0,-68340.0
8917,4471950.0,-68360.0
8918,4472980.0,-68370.0
8919,4473700.0,-68410.0
8920,4474730.0,-68420.0
8921,4476390.0,-68450.0
8922,4477060.0,-68470.0
8923,4478090.0,-68480.0
8924,4478180.0,-68520.0
8925,4479210.0,-68530.0
8926,4479620.0,-68570.0
8927,4480650.0,-68580.0
8928,4482310.0,-68610.0
8929,4483340.0,-68620.0
8930,4483840.0,-68630.0
8931,4484870.0,-68640.0
8932,4485990.0,-68650.0
8933,4486530.0,-68670.0
8934,4487560.0,-68680.0
8935,4488680.0,-68690.0
8936,4489710.0,-68700.0
8937,4490210.0,-68710.0
8938,4490830.0,-68720.0
8939,4491860.0,-68730.0
8940,4492020.0,-68770.0
8941,4493050.0,-68780.0
8942,4493140.0,-68820.0
8943,4494170.0,-68830.0
8944,4494580.0,-68870.0
8945,4495610.0,-68880.0
8946,4497270.0,-68910.0
8947,4498300.0,-68920.0
8948,4498800.0,-68930.0
8949,4499830.0,-68940.0
8950,4500500.0,-68970.0
8951,4501530.0,-68980.0
8952,4503190.0,-69010.0
8953,4504220.0,-69020.0
8954,4504720.0,-69030.0
8955,4505750.0,-69040.0
8956,4506870.0,-69050.0
8957,4507410.0,-69070.0
8958,4508440.0,-69080.0
8959,4509160.0,-69120.0
8960,4510190.0,-69130.0
8961,4511850.0,-69160.0
8962,4512520.0,-69180.0
8963,4513550.0,-69190.0
8964,4513640.0,-69230.0
8965,4514670.0,-69240.0
8966,4515080.0,-69280.0
8967,4516110.0,-69290.0
8968,4517770.0,-69320.0
8969,4518800.0,-69330.0
8970,4519300.0,-69340.0
8971,4520330.0,-69350.0
8972,4521450.0,-69360.0
8973,4521990.0,-69380.0
8974,4523020.0,-69390.0
8975,4524140.0,-69400.0
8976,4525170.0,-69410.0
8977,4525670.0,-69420.0
8978,4526700.0,-69430.0
8979,4528130.0,-69440.0
8980,4528220.0,-69480.0
8981,4529250.0,-69490.0
8982,4529660.0,-69530.0
8983,4530690.0,-69540.0
8984,4532350.0,-69570.0
8985,4533380.0,-69580.0
8986,4533880.0,-69590.0
8987,4534910.0,-69600.0
8988,4536030.0,-69610.0
8989,4536570.0,-69630.0
8990,4537600.0,-69640.0
8991,4538720.0,-69650.0
8992,4539750.0,-69660.0
8993,4540250.0,-69670.0
8994,4541280.0,-69680.0
8995,4542940.0,-69710.0
8996,4543970.0,-69720.0
8997,4546610.0,-69730.0
8998,4548260.0,-69740.0
8999,4549920.0,-69770.0
9000,4550950.0,-69780.0
9001,4551450.0,-69790.0
9002,4552480.0,-69800.0
9003,4554140.0,-69830.0
9004,4555170.0,-69840.0
9005,4557810.0,-69850.0
9006,4561620.0,-69860.0
9007,4562160.0,-69880.0
9008,4563190.0,-69890.0
9009,4564310.0,-69900.0
9010,4565340.0,-69910.0
9011,4565840.0,-69920.0
9012,4566870.0,-69930.0
9013,4568530.0,-69960.0
9014,4569560.0,-69970.0
9015,4570560.0,-69990.0
9016,4571590.0,-70000.0
9017,4572000.0,-70040.0
9018,4573030.0,-70050.0
9019,4573190.0,-70090.0
9020,4574220.0,-70100.0
9021,4574310.0,-70140.0
9022,4575340.0,-70150.0
9023,4575750.0,-70190.0
9024,4576780.0,-70200.0
9025,4578440.0,-70230.0
9026,4579470.0,-70240.0
9027,4579970.0,-70250.0
9028,4581000.0,-70260.0
9029,4582120.0,-70270.0
9030,4582660.0,-70290.0
9031,4583690.0,-70300.0
9032,4584810.0,-70310.0
9033,4585840.0,-70320.0
9034,4586340.0,-70330.0
9035,4587370.0,-70340.0
9036,4589030.0,-70370.0
9037,4590060.0,-70380.0
9038,4592700.0,-70390.0
9039,4594350.0,-70400.0
9040,4596010.0,-70430.0
9041,4597040.0,-70440.0
9042,4597540.0,-70450.0
9043,4598570.0,-70460.0
9044,4600230.0,-70490.0
9045,4601260.0,-70500.0
9046,4602930.0,-70540.0
9047,4603960.0,-70550.0
9048,4604370.0,-70590.0
9049,4605400.0,-70600.0
9050,4607060.0,-70630.0
9051,4608090.0,-70640.0
9052,4608590.0,-70650.0
9053,4609620.0,-70660.0
9054,4610740.0,-70670.0
9055,4611280.0,-70690.0
9056,4612310.0,-70700.0
9057,4613430.0,-70710.0
9058,4614460.0,-70720.0
9059,4614960.0,-70730.0
9060,4615990.0,-70740.0
9061,4617420.0,-70750.0
9062,4617510.0,-70790.0
9063,4618540.0,-70800.0
9064,4618950.0,-70840.0
9065,4619980.0,-70850.0
9066,4621640.0,-70880.0
9067,4622670.0,-70890.0
9068,4623170.0,-70900.0
9069,4624200.0,-70910.0
9070,4625320.0,-70920.0
9071,4625860.0,-70940.0
9072,4626890.0,-70950.0
9073,4628010.0,-70960.0
9074,4629040.0,-70970.0
9075,4629540.0,-70980.0
9076,4630570.0,-70990.0
9077,4632230.0,-71020.0
9078,4633260.0,-71030.0
9079,4635900.0,-71040.0
9080,4637550.0,-71050.0
9081,4639210.0,-71080.0
9082,4640240.0,-71090.0
9083,4640740.0,-71100.0
9084,4641770.0,-71110.0
9085,4643430.0,-71140.0
9086,4644460.0,-71150.0
9087,4647100.0,-71160.0
9088,4650910.0,-71170.0
9089,4651450.0,-71190.0
9090,4652480.0,-71200.0
9091,4653600.0,-71210.0
9092,4654630.0,-71220.0
9093,4655130.0,-71230.0
9094,4656160.0,-71240.0
9095,4657820.0,-71270.0
9096,4658850.0,-71280.0
9097,4659850.0,-71300.0
9098,4660880.0,-71310.0
9099,4661290.0,-71350.0
9100,4662320.0,-71360.0
9101,4662480.0,-71400.0
9102,4663510.0,-71410.0
9103,4663600.0,-71450.0
9104,4664630.0,-71460.0
9105,4665040.0,-71500.0
9106,4666070.0,-71510.0
9107,4667730.0,-71540.0
9108,4668760.0,-71550.0
9109,4669260.0,-71560.0
