index,weight_0,weight_1
24284,9946040.0,-285960.0
24285,9946180.0,-285980.0
24286,9947270.0,-286000.0
24287,9947420.0,-286010.0
24288,9948330.0,-286020.0
24289,9948510.0,-286030.0
24290,9949210.0,-286040.0
24291,9949220.0,-286050.0
24292,9949860.0,-286060.0
24293,9950310.0,-286070.0
24294,9950750.0,-286090.0
24295,9951090.0,-286100.0
24296,9951840.0,-286110.0
24297,9951990.0,-286120.0
24298,9952330.0,-286130.0
24299,9953080.0,-286140.0
24300,9953420.0,-286150.0
24301,9953790.0,-286160.0
24302,9954130.0,-286170.0
24303,9954880.0,-286180.0
24304,9955220.0,-286190.0
24305,9955660.0,-286210.0
24306,9956750.0,-286230.0
24307,9956900.0,-286240.0
24308,9957990.0,-286260.0
24309,9958700.0,-286280.0
24310,9959790.0,-286300.0
24311,9960950.0,-286310.0
24312,9961100.0,-286320.0
24313,9961390.0,-286330.0
24314,9962480.0,-286350.0
24315,9962630.0,-286360.0
24316,9963720.0,-286380.0
24317,9964430.0,-286400.0
24318,9965520.0,-286420.0
24319,9966830.0,-286440.0
24320,9967610.0,-286450.0
24321,9967710.0,-286460.0
24322,9968350.0,-286470.0
24323,9968560.0,-286480.0
24324,9968890.0,-286490.0
24325,9969060.0,-286500.0
24326,9969590.0,-286520.0
24327,9970160.0,-286530.0
24328,9970330.0,-286540.0
24329,9970660.0,-286550.0
24330,9970870.0,-286560.0
24331,9971570.0,-286570.0
24332,9971900.0,-286580.0
24333,9972040.0,-286590.0
24334,9972140.0,-286600.0
24335,9972470.0,-286610.0
24336,9972640.0,-286620.0
24337,9973380.0,-286630.0
24338,9973710.0,-286640.0
24339,9973880.0,-286650.0
24340,9974020.0,-286660.0
24341,9974350.0,-286670.0
24342,9974450.0,-286680.0
24343,9975260.0,-286690.0
24344,9975540.0,-286700.0
24345,9975690.0,-286710.0
24346,9976330.0,-286740.0
24347,9977420.0,-286760.0
24348,9977570.0,-286770.0
24349,9978480.0,-286780.0
24350,9978650.0,-286790.0
24351,9978980.0,-286800.0
24352,9979220.0,-286810.0
24353,9979890.0,-286820.0
24354,9980220.0,-286830.0
24355,9980360.0,-286840.0
24356,9980460.0,-286850.0
24357,9980790.0,-286860.0
24358,9980960.0,-286870.0
24359,9981700.0,-286880.0
24360,9982030.0,-286890.0
24361,9982200.0,-286900.0
24362,9982340.0,-286910.0
24363,9982670.0,-286920.0
24364,9982770.0,-286930.0
24365,9983580.0,-286940.0
24366,9983860.0,-286950.0
24367,9984010.0,-286960.0
24368,9984650.0,-286990.0
24369,9985740.0,-287010.0
24370,9985890.0,-287020.0
24371,9986980.0,-287040.0
24372,9987680.0,-287050.0
24373,9987690.0,-287060.0
24374,9988470.0,-287070.0
24375,9988570.0,-287080.0
24376,9989220.0,-287100.0
24377,9989560.0,-287110.0
24378,9990310.0,-287120.0
24379,9990450.0,-287140.0
24380,9991540.0,-287160.0
24381,9991690.0,-287170.0
24382,9992600.0,-287180.0
24383,9992780.0,-287190.0
24384,9993480.0,-287200.0
24385,9993490.0,-287210.0
24386,9994130.0,-287220.0
24387,9994580.0,-287230.0
24388,9995020.0,-287250.0
24389,9995360.0,-287260.0
24390,9996110.0,-287270.0
24391,9996260.0,-287280.0
24392,9996600.0,-287290.0
24393,9997350.0,-287300.0
24394,9997690.0,-287310.0
24395,9998060.0,-287320.0
24396,9998390.0,-287330.0
24397,9998720.0,-287340.0
24398,9998820.0,-287350.0
24399,9999630.0,-287360.0
24400,9999910.0,-287370.0
24401,1.000006E7,-287380.0
24402,1.00007E7,-287410.0
24403,1.00017E7,-287420.0
24404,1.000179E7,-287430.0
24405,1.000194E7,-287440.0
24406,1.00028E7,-287450.0
24407,1.000303E7,-287460.0
24408,1.000323E7,-287470.0
24409,1.000358E7,-287480.0
24410,1.000432E7,-287490.0
24411,1.000447E7,-287500.0
24412,1.000482E7,-287510.0
24413,1.000511E7,-287530.0
24414,1.00062E7,-287550.0
24415,1.000635E7,-287560.0
24416,1.000744E7,-287580.0
24417,1.000771E7,-287590.0
24418,1.000804E7,-287600.0
24419,1.000821E7,-287610.0
24420,1.000895E7,-287620.0
24421,1.000928E7,-287630.0
24422,1.000945E7,-287640.0
24423,1.000959E7,-287650.0
24424,1.000992E7,-287660.0
24425,1.001002E7,-287670.0
24426,1.001083E7,-287680.0
24427,1.001111E7,-287690.0
24428,1.001126E7,-287700.0
24429,1.00119E7,-287730.0
24430,1.001299E7,-287750.0
24431,1.001314E7,-287760.0
24432,1.001423E7,-287780.0
24433,1.001493E7,-287790.0
24434,1.001494E7,-287800.0
24435,1.001572E7,-287810.0
24436,1.001582E7,-287820.0
24437,1.001647E7,-287840.0
24438,1.001681E7,-287850.0
24439,1.001756E7,-287860.0
24440,1.00177E7,-287880.0
24441,1.001879E7,-287900.0
24442,1.001894E7,-287910.0
24443,1.001985E7,-287920.0
24444,1.002003E7,-287930.0
24445,1.002073E7,-287940.0
24446,1.002074E7,-287950.0
24447,1.002138E7,-287960.0
24448,1.002183E7,-287970.0
24449,1.002227E7,-287990.0
24450,1.002261E7,-288000.0
24451,1.002336E7,-288010.0
24452,1.002351E7,-288020.0
24453,1.002385E7,-288030.0
24454,1.00246E7,-288040.0
24455,1.002494E7,-288050.0
24456,1.002531E7,-288060.0
24457,1.002564E7,-288070.0
24458,1.002597E7,-288080.0
24459,1.002607E7,-288090.0
24460,1.002688E7,-288100.0
24461,1.002716E7,-288110.0
24462,1.002731E7,-288120.0
24463,1.002795E7,-288150.0
24464,1.002904E7,-288170.0
24465,1.002919E7,-288180.0
24466,1.003005E7,-288190.0
24467,1.003028E7,-288200.0
24468,1.003048E7,-288210.0
24469,1.003099E7,-288220.0
24470,1.003157E7,-288230.0
24471,1.003172E7,-288240.0
24472,1.003236E7,-288270.0
24473,1.003345E7,-288290.0
24474,1.00336E7,-288300.0
24475,1.003469E7,-288320.0
24476,1.003499E7,-288330.0
24477,1.00354E7,-288340.0
24478,1.003608E7,-288350.0
24479,1.003628E7,-288360.0
24480,1.003679E7,-288370.0
24481,1.003693E7,-288380.0
24482,1.003727E7,-288390.0
24483,1.003802E7,-288400.0
24484,1.003816E7,-288420.0
24485,1.003925E7,-288440.0
24486,1.00394E7,-288450.0
24487,1.004031E7,-288460.0
24488,1.004049E7,-288470.0
24489,1.004119E7,-288480.0
24490,1.00412E7,-288490.0
24491,1.004184E7,-288500.0
24492,1.004229E7,-288510.0
24493,1.004273E7,-288530.0
24494,1.004307E7,-288540.0
24495,1.004382E7,-288550.0
24496,1.004397E7,-288560.0
24497,1.004431E7,-288570.0
24498,1.004506E7,-288580.0
24499,1.00454E7,-288590.0
24500,1.004577E7,-288600.0
24501,1.00461E7,-288610.0
24502,1.004643E7,-288620.0
24503,1.004653E7,-288630.0
24504,1.004734E7,-288640.0
24505,1.004762E7,-288650.0
24506,1.004777E7,-288660.0
24507,1.004841E7,-288690.0
24508,1.00495E7,-288710.0
24509,1.004965E7,-288720.0
24510,1.005074E7,-288740.0
24511,1.005144E7,-288750.0
24512,1.005145E7,-288760.0
24513,1.005223E7,-288770.0
24514,1.005233E7,-288780.0
24515,1.005298E7,-288800.0
24516,1.005332E7,-288810.0
24517,1.005407E7,-288820.0
24518,1.005421E7,-288840.0
24519,1.00553E7,-288860.0
24520,1.005545E7,-288870.0
24521,1.005636E7,-288880.0
24522,1.005654E7,-288890.0
24523,1.005724E7,-288900.0
24524,1.005725E7,-288910.0
24525,1.005789E7,-288920.0
24526,1.005834E7,-288930.0
24527,1.005878E7,-288950.0
24528,1.005912E7,-288960.0
24529,1.005987E7,-288970.0
24530,1.006002E7,-288980.0
24531,1.006036E7,-288990.0
24532,1.006111E7,-289000.0
24533,1.006145E7,-289010.0
24534,1.006182E7,-289020.0
24535,1.006216E7,-289030.0
24536,1.006291E7,-289040.0
24537,1.006325E7,-289050.0
24538,1.006369E7,-289070.0
24539,1.006478E7,-289090.0
24540,1.006493E7,-289100.0
24541,1.006602E7,-289120.0
24542,1.006673E7,-289140.0
24543,1.006782E7,-289160.0
24544,1.006913E7,-289180.0
24545,1.007069E7,-289190.0
24546,1.007086E7,-289200.0
24547,1.0071E7,-289210.0
24548,1.007133E7,-289220.0
24549,1.007143E7,-289230.0
24550,1.007224E7,-289240.0
24551,1.007252E7,-289250.0
24552,1.007267E7,-289260.0
24553,1.007331E7,-289290.0
24554,1.00744E7,-289310.0
24555,1.007455E7,-289320.0
24556,1.007564E7,-289340.0
24557,1.007634E7,-289350.0
24558,1.007635E7,-289360.0
24559,1.007713E7,-289370.0
24560,1.007723E7,-289380.0
24561,1.007788E7,-289400.0
24562,1.007822E7,-289410.0
24563,1.007897E7,-289420.0
24564,1.007911E7,-289440.0
24565,1.00802E7,-289460.0
24566,1.008035E7,-289470.0
24567,1.008126E7,-289480.0
24568,1.008144E7,-289490.0
24569,1.008214E7,-289500.0
24570,1.008215E7,-289510.0
24571,1.008279E7,-289520.0
24572,1.008324E7,-289530.0
24573,1.008368E7,-289550.0
24574,1.008402E7,-289560.0
24575,1.008477E7,-289570.0
24576,1.008492E7,-289580.0
24577,1.008526E7,-289590.0
24578,1.008601E7,-289600.0
24579,1.008635E7,-289610.0
24580,1.008672E7,-289620.0
24581,1.008705E7,-289630.0
24582,1.008738E7,-289640.0
24583,1.008748E7,-289650.0
24584,1.008829E7,-289660.0
24585,1.008857E7,-289670.0
24586,1.008872E7,-289680.0
24587,1.008936E7,-289710.0
24588,1.009045E7,-289730.0
24589,1.00906E7,-289740.0
24590,1.009146E7,-289750.0
24591,1.009169E7,-289760.0
24592,1.009189E7,-289770.0
24593,1.00924E7,-289780.0
24594,1.009298E7,-289790.0
24595,1.009313E7,-289800.0
24596,1.009377E7,-289830.0
24597,1.009486E7,-289850.0
24598,1.009501E7,-289860.0
24599,1.00961E7,-289880.0
24600,1.00964E7,-289890.0
24601,1.009681E7,-289900.0
24602,1.009749E7,-289910.0
24603,1.009769E7,-289920.0
24604,1.00982E7,-289930.0
24605,1.009834E7,-289940.0
24606,1.009868E7,-289950.0
24607,1.009943E7,-289960.0
24608,1.009957E7,-289980.0
24609,1.010066E7,-290000.0
24610,1.010081E7,-290010.0
24611,1.010172E7,-290020.0
24612,1.01019E7,-290030.0
24613,1.01026E7,-290040.0
24614,1.010261E7,-290050.0
24615,1.010325E7,-290060.0
24616,1.01037E7,-290070.0
24617,1.010414E7,-290090.0
24618,1.010448E7,-290100.0
24619,1.010523E7,-290110.0
24620,1.010538E7,-290120.0
24621,1.010572E7,-290130.0
24622,1.010647E7,-290140.0
24623,1.010681E7,-290150.0
24624,1.010718E7,-290160.0
24625,1.010751E7,-290170.0
24626,1.010784E7,-290180.0
24627,1.010794E7,-290190.0
24628,1.010875E7,-290200.0
24629,1.010903E7,-290210.0
24630,1.010918E7,-290220.0
24631,1.010982E7,-290250.0
24632,1.011091E7,-290270.0
24633,1.011106E7,-290280.0
24634,1.011215E7,-290300.0
24635,1.011285E7,-290310.0
24636,1.011286E7,-290320.0
24637,1.011364E7,-290330.0
24638,1.011374E7,-290340.0
24639,1.011439E7,-290360.0
24640,1.011473E7,-290370.0
24641,1.011548E7,-290380.0
24642,1.011562E7,-290400.0
24643,1.011671E7,-290420.0
24644,1.011686E7,-290430.0
24645,1.011777E7,-290440.0
24646,1.011795E7,-290450.0
24647,1.011865E7,-290460.0
24648,1.011866E7,-290470.0
24649,1.01193E7,-290480.0
24650,1.011975E7,-290490.0
24651,1.012019E7,-290510.0
24652,1.012053E7,-290520.0
24653,1.012128E7,-290530.0
24654,1.012143E7,-290540.0
24655,1.012177E7,-290550.0
24656,1.012252E7,-290560.0
24657,1.012286E7,-290570.0
24658,1.012323E7,-290580.0
24659,1.012357E7,-290590.0
24660,1.012432E7,-290600.0
24661,1.012466E7,-290610.0
24662,1.01251E7,-290630.0
24663,1.012619E7,-290650.0
24664,1.012634E7,-290660.0
24665,1.012743E7,-290680.0
24666,1.012814E7,-290700.0
24667,1.012923E7,-290720.0
24668,1.013054E7,-290740.0
24669,1.013279E7,-290760.0
24670,1.013313E7,-290770.0
24671,1.013383E7,-290780.0
24672,1.013403E7,-290790.0
24673,1.013437E7,-290800.0
24674,1.013507E7,-290810.0
24675,1.013541E7,-290820.0
24676,1.013583E7,-290830.0
24677,1.013617E7,-290840.0
24678,1.013687E7,-290850.0
24679,1.013721E7,-290860.0
24680,1.01377E7,-290880.0
24681,1.013874E7,-290900.0
24682,1.013894E7,-290910.0
24683,1.013983E7,-290920.0
24684,1.013998E7,-290930.0
24685,1.014074E7,-290950.0
24686,1.014178E7,-290970.0
24687,1.014287E7,-290990.0
24688,1.014418E7,-291010.0
24689,1.014643E7,-291030.0
24690,1.014677E7,-291040.0
24691,1.014752E7,-291050.0
24692,1.014767E7,-291060.0
24693,1.014801E7,-291070.0
24694,1.014876E7,-291080.0
24695,1.01491E7,-291090.0
24696,1.014947E7,-291100.0
24697,1.014981E7,-291110.0
24698,1.015056E7,-291120.0
24699,1.01509E7,-291130.0
24700,1.015134E7,-291150.0
24701,1.015238E7,-291160.0
24702,1.015243E7,-291170.0
24703,1.015258E7,-291180.0
24704,1.015362E7,-291190.0
24705,1.015367E7,-291200.0
24706,1.015438E7,-291220.0
24707,1.015542E7,-291230.0
24708,1.015547E7,-291240.0
24709,1.015651E7,-291250.0
24710,1.015678E7,-291260.0
24711,1.015782E7,-291270.0
24712,1.016007E7,-291290.0
24713,1.016041E7,-291300.0
24714,1.016116E7,-291310.0
24715,1.016131E7,-291320.0
24716,1.016165E7,-291330.0
24717,1.01624E7,-291340.0
24718,1.016274E7,-291350.0
24719,1.016311E7,-291360.0
24720,1.016345E7,-291370.0
24721,1.01642E7,-291380.0
24722,1.016454E7,-291390.0
24723,1.016498E7,-291410.0
24724,1.016607E7,-291430.0
24725,1.016622E7,-291440.0
24726,1.016731E7,-291460.0
24727,1.016802E7,-291480.0
24728,1.016911E7,-291500.0
24729,1.017042E7,-291520.0
24730,1.017127E7,-291540.0
24731,1.017236E7,-291560.0
24732,1.017251E7,-291570.0
24733,1.01736E7,-291590.0
24734,1.01739E7,-291600.0
24735,1.017431E7,-291610.0
24736,1.017499E7,-291620.0
24737,1.017519E7,-291630.0
24738,1.01757E7,-291640.0
24739,1.017584E7,-291650.0
24740,1.017618E7,-291660.0
24741,1.017693E7,-291670.0
24742,1.017707E7,-291690.0
24743,1.017816E7,-291710.0
24744,1.017831E7,-291720.0
24745,1.017922E7,-291730.0
24746,1.01794E7,-291740.0
24747,1.01801E7,-291750.0
24748,1.018011E7,-291760.0
24749,1.018075E7,-291770.0
24750,1.01812E7,-291780.0
24751,1.018164E7,-291800.0
24752,1.018198E7,-291810.0
24753,1.018273E7,-291820.0
24754,1.018288E7,-291830.0
24755,1.018322E7,-291840.0
24756,1.018397E7,-291850.0
24757,1.018431E7,-291860.0
24758,1.018468E7,-291870.0
24759,1.018501E7,-291880.0
24760,1.018534E7,-291890.0
24761,1.018544E7,-291900.0
24762,1.018625E7,-291910.0
24763,1.018653E7,-291920.0
24764,1.018668E7,-291930.0
24765,1.018732E7,-291960.0
24766,1.018841E7,-291980.0
24767,1.018856E7,-291990.0
24768,1.018965E7,-292010.0
24769,1.019035E7,-292020.0
24770,1.019036E7,-292030.0
24771,1.019114E7,-292040.0
24772,1.019124E7,-292050.0
24773,1.019189E7,-292070.0
24774,1.019223E7,-292080.0
24775,1.019298E7,-292090.0
24776,1.019312E7,-292110.0
24777,1.019421E7,-292130.0
24778,1.019436E7,-292140.0
24779,1.019527E7,-292150.0
24780,1.019545E7,-292160.0
24781,1.019615E7,-292170.0
24782,1.019616E7,-292180.0
24783,1.01968E7,-292190.0
24784,1.019725E7,-292200.0
24785,1.019769E7,-292220.0
24786,1.019803E7,-292230.0
24787,1.019878E7,-292240.0
24788,1.019893E7,-292250.0
24789,1.019927E7,-292260.0
24790,1.020002E7,-292270.0
24791,1.020036E7,-292280.0
24792,1.020073E7,-292290.0
24793,1.020107E7,-292300.0
24794,1.020182E7,-292310.0
24795,1.020216E7,-292320.0
24796,1.02026E7,-292340.0
24797,1.020369E7,-292360.0
24798,1.020384E7,-292370.0
24799,1.020493E7,-292390.0
24800,1.020564E7,-292410.0
24801,1.020673E7,-292430.0
24802,1.020804E7,-292450.0
24803,1.021029E7,-292470.0
24804,1.021063E7,-292480.0
24805,1.021128E7,-292490.0
24806,1.021153E7,-292500.0
24807,1.021187E7,-292510.0
24808,1.021252E7,-292520.0
24809,1.021291E7,-292530.0
24810,1.021333E7,-292540.0
24811,1.021367E7,-292550.0
24812,1.021432E7,-292560.0
24813,1.021471E7,-292570.0
24814,1.02152E7,-292590.0
24815,1.021624E7,-292610.0
24816,1.021644E7,-292620.0
24817,1.021733E7,-292630.0
24818,1.021748E7,-292640.0
24819,1.021824E7,-292660.0
24820,1.021928E7,-292680.0
24821,1.022037E7,-292700.0
24822,1.022168E7,-292720.0
24823,1.022388E7,-292740.0
24824,1.022427E7,-292750.0
24825,1.022492E7,-292760.0
24826,1.022512E7,-292770.0
24827,1.022551E7,-292780.0
24828,1.022616E7,-292790.0
24829,1.02266E7,-292800.0
24830,1.022692E7,-292810.0
24831,1.022731E7,-292820.0
24832,1.022796E7,-292830.0
24833,1.02284E7,-292840.0
24834,1.022884E7,-292860.0
24835,1.022988E7,-292870.0
24836,1.022993E7,-292880.0
24837,1.023008E7,-292890.0
24838,1.023112E7,-292900.0
24839,1.023117E7,-292910.0
24840,1.023188E7,-292930.0
24841,1.023292E7,-292940.0
24842,1.023297E7,-292950.0
24843,1.023401E7,-292960.0
24844,1.023428E7,-292970.0
24845,1.023532E7,-292980.0
24846,1.023708E7,-292990.0
24847,1.023752E7,-293010.0
24848,1.023856E7,-293020.0
24849,1.023861E7,-293030.0
24850,1.023876E7,-293040.0
24851,1.023957E7,-293050.0
24852,1.023985E7,-293060.0
24853,1.02403E7,-293070.0
24854,1.024056E7,-293080.0
24855,1.024094E7,-293100.0
24856,1.024203E7,-293120.0
24857,1.024218E7,-293130.0
24858,1.024327E7,-293150.0
24859,1.024357E7,-293160.0
24860,1.024398E7,-293170.0
24861,1.024466E7,-293180.0
24862,1.024486E7,-293190.0
24863,1.024537E7,-293200.0
24864,1.024551E7,-293210.0
24865,1.024585E7,-293220.0
24866,1.02466E7,-293230.0
24867,1.024674E7,-293250.0
24868,1.024783E7,-293270.0
24869,1.024798E7,-293280.0
24870,1.024889E7,-293290.0
24871,1.024907E7,-293300.0
24872,1.024977E7,-293310.0
24873,1.024978E7,-293320.0
24874,1.025042E7,-293330.0
24875,1.025087E7,-293340.0
24876,1.025131E7,-293360.0
24877,1.025165E7,-293370.0
24878,1.02524E7,-293380.0
24879,1.025255E7,-293390.0
24880,1.025289E7,-293400.0
24881,1.025364E7,-293410.0
24882,1.025398E7,-293420.0
24883,1.025435E7,-293430.0
24884,1.025468E7,-293440.0
24885,1.025501E7,-293450.0
24886,1.025511E7,-293460.0
24887,1.025592E7,-293470.0
24888,1.02562E7,-293480.0
24889,1.025635E7,-293490.0
24890,1.025699E7,-293520.0
24891,1.025808E7,-293540.0
24892,1.025823E7,-293550.0
24893,1.025932E7,-293570.0
24894,1.026002E7,-293580.0
24895,1.026003E7,-293590.0
24896,1.026081E7,-293600.0
24897,1.026091E7,-293610.0
24898,1.026156E7,-293630.0
24899,1.02619E7,-293640.0
24900,1.026265E7,-293650.0
24901,1.026279E7,-293670.0
24902,1.026388E7,-293690.0
24903,1.026403E7,-293700.0
24904,1.026494E7,-293710.0
24905,1.026512E7,-293720.0
24906,1.026582E7,-293730.0
24907,1.026583E7,-293740.0
24908,1.026647E7,-293750.0
24909,1.026692E7,-293760.0
24910,1.026736E7,-293780.0
24911,1.02677E7,-293790.0
24912,1.026845E7,-293800.0
24913,1.02686E7,-293810.0
24914,1.026894E7,-293820.0
24915,1.026969E7,-293830.0
24916,1.027003E7,-293840.0
24917,1.02704E7,-293850.0
24918,1.027074E7,-293860.0
24919,1.027149E7,-293870.0
24920,1.027183E7,-293880.0
24921,1.027227E7,-293900.0
24922,1.027336E7,-293920.0
24923,1.027351E7,-293930.0
24924,1.02746E7,-293950.0
24925,1.027531E7,-293970.0
24926,1.02764E7,-293990.0
24927,1.027771E7,-294010.0
24928,1.027996E7,-294030.0
24929,1.02803E7,-294040.0
24930,1.0281E7,-294050.0
24931,1.02812E7,-294060.0
24932,1.028154E7,-294070.0
24933,1.028224E7,-294080.0
24934,1.028258E7,-294090.0
24935,1.0283E7,-294100.0
24936,1.028334E7,-294110.0
24937,1.028404E7,-294120.0
24938,1.028438E7,-294130.0
24939,1.028487E7,-294150.0
24940,1.028591E7,-294170.0
24941,1.028611E7,-294180.0
24942,1.0287E7,-294190.0
24943,1.028715E7,-294200.0
24944,1.028791E7,-294220.0
24945,1.028895E7,-294240.0
24946,1.029004E7,-294260.0
24947,1.029135E7,-294280.0
24948,1.02936E7,-294300.0
24949,1.029394E7,-294310.0
24950,1.029469E7,-294320.0
24951,1.029484E7,-294330.0
24952,1.029518E7,-294340.0
24953,1.029593E7,-294350.0
24954,1.029627E7,-294360.0
24955,1.029664E7,-294370.0
24956,1.029698E7,-294380.0
24957,1.029773E7,-294390.0
24958,1.029807E7,-294400.0
24959,1.029851E7,-294420.0
24960,1.029955E7,-294430.0
24961,1.02996E7,-294440.0
24962,1.029975E7,-294450.0
24963,1.030079E7,-294460.0
24964,1.030084E7,-294470.0
24965,1.030155E7,-294490.0
24966,1.030259E7,-294500.0
24967,1.030264E7,-294510.0
24968,1.030368E7,-294520.0
24969,1.030395E7,-294530.0
24970,1.030499E7,-294540.0
24971,1.030724E7,-294560.0
24972,1.030758E7,-294570.0
24973,1.030833E7,-294580.0
24974,1.030848E7,-294590.0
24975,1.030882E7,-294600.0
24976,1.030957E7,-294610.0
24977,1.030991E7,-294620.0
24978,1.031028E7,-294630.0
24979,1.031062E7,-294640.0
24980,1.031137E7,-294650.0
24981,1.031171E7,-294660.0
24982,1.031215E7,-294680.0
24983,1.031324E7,-294700.0
24984,1.031339E7,-294710.0
24985,1.031448E7,-294730.0
24986,1.031519E7,-294750.0
24987,1.031628E7,-294770.0
24988,1.031759E7,-294790.0
24989,1.031844E7,-294810.0
24990,1.031953E7,-294830.0
24991,1.031968E7,-294840.0
24992,1.032077E7,-294860.0
24993,1.032107E7,-294870.0
24994,1.032148E7,-294880.0
24995,1.032216E7,-294890.0
24996,1.032236E7,-294900.0
24997,1.032287E7,-294910.0
24998,1.032301E7,-294920.0
24999,1.032335E7,-294930.0
25000,1.03241E7,-294940.0
25001,1.032424E7,-294960.0
25002,1.032533E7,-294980.0
25003,1.032548E7,-294990.0
25004,1.032639E7,-295000.0
25005,1.032657E7,-295010.0
25006,1.032727E7,-295020.0
25007,1.032728E7,-295030.0
25008,1.032792E7,-295040.0
25009,1.032837E7,-295050.0
25010,1.032881E7,-295070.0
25011,1.032915E7,-295080.0
25012,1.03299E7,-295090.0
25013,1.033005E7,-295100.0
25014,1.033039E7,-295110.0
25015,1.033114E7,-295120.0
25016,1.033148E7,-295130.0
25017,1.033185E7,-295140.0
25018,1.033218E7,-295150.0
25019,1.033251E7,-295160.0
25020,1.033261E7,-295170.0
25021,1.033342E7,-295180.0
25022,1.03337E7,-295190.0
25023,1.033385E7,-295200.0
25024,1.033449E7,-295230.0
25025,1.033558E7,-295250.0
25026,1.033573E7,-295260.0
25027,1.033682E7,-295280.0
25028,1.033752E7,-295290.0
25029,1.033753E7,-295300.0
25030,1.033831E7,-295310.0
25031,1.033841E7,-295320.0
25032,1.033906E7,-295340.0
25033,1.03394E7,-295350.0
25034,1.034015E7,-295360.0
25035,1.034029E7,-295380.0
25036,1.034138E7,-295400.0
25037,1.034153E7,-295410.0
25038,1.034244E7,-295420.0
25039,1.034262E7,-295430.0
25040,1.034332E7,-295440.0
25041,1.034333E7,-295450.0
25042,1.034397E7,-295460.0
25043,1.034442E7,-295470.0
25044,1.034486E7,-295490.0
25045,1.03452E7,-295500.0
25046,1.034595E7,-295510.0
25047,1.03461E7,-295520.0
25048,1.034644E7,-295530.0
25049,1.034719E7,-295540.0
25050,1.034753E7,-295550.0
25051,1.03479E7,-295560.0
25052,1.034824E7,-295570.0
25053,1.034899E7,-295580.0
25054,1.034933E7,-295590.0
25055,1.034977E7,-295610.0
25056,1.035086E7,-295630.0
25057,1.035101E7,-295640.0
25058,1.03521E7,-295660.0
25059,1.035281E7,-295680.0
25060,1.03539E7,-295700.0
