index,weight_0,weight_1
26959,1.146484E7,-303200.0
26960,1.146499E7,-303210.0
26961,1.146608E7,-303230.0
26962,1.146679E7,-303250.0
26963,1.146788E7,-303270.0
26964,1.146916E7,-303280.0
26965,1.146919E7,-303290.0
26966,1.147025E7,-303300.0
26967,1.147096E7,-303320.0
26968,1.147205E7,-303340.0
26969,1.147336E7,-303360.0
26970,1.147487E7,-303370.0
26971,1.147616E7,-303380.0
26972,1.14766E7,-303400.0
26973,1.147769E7,-303420.0
26974,1.147784E7,-303430.0
26975,1.147893E7,-303450.0
26976,1.147964E7,-303470.0
26977,1.148073E7,-303490.0
26978,1.148204E7,-303510.0
26979,1.148617E7,-303530.0
26980,1.148907E7,-303540.0
26981,1.149016E7,-303560.0
26982,1.149087E7,-303580.0
26983,1.149196E7,-303600.0
26984,1.149327E7,-303620.0
26985,1.149478E7,-303630.0
26986,1.149607E7,-303640.0
26987,1.149651E7,-303660.0
26988,1.14976E7,-303680.0
26989,1.149775E7,-303690.0
26990,1.149884E7,-303710.0
26991,1.149955E7,-303730.0
26992,1.150064E7,-303750.0
26993,1.150195E7,-303770.0
26994,1.150608E7,-303790.0
26995,1.151021E7,-303810.0
26996,1.15113E7,-303830.0
26997,1.151145E7,-303840.0
26998,1.151254E7,-303860.0
26999,1.151325E7,-303880.0
27000,1.151434E7,-303900.0
27001,1.151565E7,-303920.0
27002,1.151683E7,-303930.0
27003,1.151717E7,-303940.0
27004,1.151738E7,-303950.0
27005,1.151826E7,-303960.0
27006,1.151847E7,-303970.0
27007,1.151862E7,-303980.0
27008,1.151971E7,-304000.0
27009,1.152042E7,-304020.0
27010,1.152151E7,-304040.0
27011,1.152174E7,-304050.0
27012,1.152282E7,-304060.0
27013,1.152283E7,-304070.0
27014,1.152354E7,-304090.0
27015,1.152463E7,-304110.0
27016,1.152594E7,-304130.0
27017,1.152689E7,-304150.0
27018,1.152767E7,-304160.0
27019,1.152798E7,-304170.0
27020,1.152876E7,-304180.0
27021,1.152891E7,-304190.0
27022,1.153E7,-304210.0
27023,1.153071E7,-304230.0
27024,1.15318E7,-304250.0
27025,1.153311E7,-304270.0
27026,1.153406E7,-304290.0
27027,1.153498E7,-304300.0
27028,1.153515E7,-304310.0
27029,1.153538E7,-304320.0
27030,1.15363E7,-304330.0
27031,1.153647E7,-304340.0
27032,1.153718E7,-304360.0
27033,1.15381E7,-304370.0
27034,1.153827E7,-304380.0
27035,1.153919E7,-304390.0
27036,1.153958E7,-304400.0
27037,1.15405E7,-304410.0
27038,1.154092E7,-304420.0
27039,1.154131E7,-304430.0
27040,1.154163E7,-304440.0
27041,1.15424E7,-304450.0
27042,1.154255E7,-304460.0
27043,1.154347E7,-304470.0
27044,1.154364E7,-304480.0
27045,1.154435E7,-304500.0
27046,1.154527E7,-304510.0
27047,1.154544E7,-304520.0
27048,1.154636E7,-304530.0
27049,1.154675E7,-304540.0
27050,1.154767E7,-304550.0
27051,1.154809E7,-304560.0
27052,1.154862E7,-304570.0
27053,1.15488E7,-304580.0
27054,1.154971E7,-304590.0
27055,1.154989E7,-304600.0
27056,1.155082E7,-304620.0
27057,1.155131E7,-304630.0
27058,1.155174E7,-304640.0
27059,1.15524E7,-304650.0
27060,1.155255E7,-304660.0
27061,1.155347E7,-304670.0
27062,1.155364E7,-304680.0
27063,1.155435E7,-304700.0
27064,1.155527E7,-304710.0
27065,1.155536E7,-304720.0
27066,1.155636E7,-304730.0
27067,1.155645E7,-304740.0
27068,1.15566E7,-304750.0
27069,1.155769E7,-304770.0
27070,1.15584E7,-304790.0
27071,1.155929E7,-304800.0
27072,1.155949E7,-304810.0
27073,1.155993E7,-304830.0
27074,1.156102E7,-304850.0
27075,1.156117E7,-304860.0
27076,1.156226E7,-304880.0
27077,1.156297E7,-304900.0
27078,1.156406E7,-304920.0
27079,1.156537E7,-304940.0
27080,1.156666E7,-304950.0
27081,1.156689E7,-304960.0
27082,1.15671E7,-304970.0
27083,1.156798E7,-304980.0
27084,1.156819E7,-304990.0
27085,1.156834E7,-305000.0
27086,1.156943E7,-305020.0
27087,1.157014E7,-305040.0
27088,1.157123E7,-305060.0
27089,1.157146E7,-305070.0
27090,1.157254E7,-305080.0
27091,1.157255E7,-305090.0
27092,1.157326E7,-305110.0
27093,1.157435E7,-305130.0
27094,1.157566E7,-305150.0
27095,1.157661E7,-305170.0
27096,1.157739E7,-305180.0
27097,1.15777E7,-305190.0
27098,1.157848E7,-305200.0
27099,1.157863E7,-305210.0
27100,1.157972E7,-305230.0
27101,1.158043E7,-305250.0
27102,1.158152E7,-305270.0
27103,1.158283E7,-305290.0
27104,1.158378E7,-305310.0
27105,1.158459E7,-305320.0
27106,1.158487E7,-305330.0
27107,1.15851E7,-305340.0
27108,1.158602E7,-305350.0
27109,1.158619E7,-305360.0
27110,1.158642E7,-305370.0
27111,1.15869E7,-305380.0
27112,1.158751E7,-305390.0
27113,1.158792E7,-305400.0
27114,1.158822E7,-305410.0
27115,1.15884E7,-305420.0
27116,1.158915E7,-305440.0
27117,1.158964E7,-305450.0
27118,1.159024E7,-305460.0
27119,1.159039E7,-305470.0
27120,1.159099E7,-305480.0
27121,1.159144E7,-305490.0
27122,1.159208E7,-305500.0
27123,1.159219E7,-305510.0
27124,1.159279E7,-305520.0
27125,1.159297E7,-305530.0
27126,1.159345E7,-305540.0
27127,1.159355E7,-305550.0
27128,1.159421E7,-305560.0
27129,1.159464E7,-305570.0
27130,1.159479E7,-305580.0
27131,1.159543E7,-305610.0
27132,1.159652E7,-305630.0
27133,1.159667E7,-305640.0
27134,1.159776E7,-305660.0
27135,1.159847E7,-305680.0
27136,1.159925E7,-305690.0
27137,1.159935E7,-305700.0
27138,1.16E7,-305720.0
27139,1.160059E7,-305730.0
27140,1.160109E7,-305740.0
27141,1.160123E7,-305760.0
27142,1.160232E7,-305780.0
27143,1.160247E7,-305790.0
27144,1.160356E7,-305810.0
27145,1.160427E7,-305830.0
27146,1.160516E7,-305840.0
27147,1.160536E7,-305850.0
27148,1.16058E7,-305870.0
27149,1.160689E7,-305890.0
27150,1.160704E7,-305900.0
27151,1.160813E7,-305920.0
27152,1.160884E7,-305940.0
27153,1.160993E7,-305960.0
27154,1.161124E7,-305980.0
27155,1.161253E7,-305990.0
27156,1.161276E7,-306000.0
27157,1.161297E7,-306010.0
27158,1.161385E7,-306020.0
27159,1.161406E7,-306030.0
27160,1.161421E7,-306040.0
27161,1.16153E7,-306060.0
27162,1.161601E7,-306080.0
27163,1.16171E7,-306100.0
27164,1.161733E7,-306110.0
27165,1.161841E7,-306120.0
27166,1.161842E7,-306130.0
27167,1.161913E7,-306150.0
27168,1.162022E7,-306170.0
27169,1.162153E7,-306190.0
27170,1.162248E7,-306210.0
27171,1.162326E7,-306220.0
27172,1.162357E7,-306230.0
27173,1.162435E7,-306240.0
27174,1.16245E7,-306250.0
27175,1.162559E7,-306270.0
27176,1.16263E7,-306290.0
27177,1.162739E7,-306310.0
27178,1.16287E7,-306330.0
27179,1.162965E7,-306350.0
27180,1.163057E7,-306360.0
27181,1.163074E7,-306370.0
27182,1.163097E7,-306380.0
27183,1.163189E7,-306390.0
27184,1.163206E7,-306400.0
27185,1.163277E7,-306420.0
27186,1.163369E7,-306430.0
27187,1.163386E7,-306440.0
27188,1.163478E7,-306450.0
27189,1.163517E7,-306460.0
27190,1.163609E7,-306470.0
27191,1.16369E7,-306490.0
27192,1.163782E7,-306500.0
27193,1.163799E7,-306510.0
27194,1.163814E7,-306520.0
27195,1.163906E7,-306530.0
27196,1.163923E7,-306540.0
27197,1.163994E7,-306560.0
27198,1.164086E7,-306570.0
27199,1.164103E7,-306580.0
27200,1.164195E7,-306590.0
27201,1.164234E7,-306600.0
27202,1.164326E7,-306610.0
27203,1.164421E7,-306630.0
27204,1.164461E7,-306640.0
27205,1.16453E7,-306650.0
27206,1.164553E7,-306660.0
27207,1.164641E7,-306680.0
27208,1.164733E7,-306700.0
27209,1.164842E7,-306720.0
27210,1.164953E7,-306740.0
27211,1.164968E7,-306750.0
27212,1.165077E7,-306770.0
27213,1.165148E7,-306790.0
27214,1.165257E7,-306810.0
27215,1.165358E7,-306820.0
27216,1.165388E7,-306830.0
27217,1.16545E7,-306840.0
27218,1.16554E7,-306850.0
27219,1.165559E7,-306860.0
27220,1.165649E7,-306870.0
27221,1.16567E7,-306880.0
27222,1.165685E7,-306890.0
27223,1.165794E7,-306910.0
27224,1.165865E7,-306930.0
27225,1.165974E7,-306950.0
27226,1.165997E7,-306960.0
27227,1.166105E7,-306970.0
27228,1.166106E7,-306980.0
27229,1.166177E7,-307000.0
27230,1.166286E7,-307020.0
27231,1.166417E7,-307040.0
27232,1.166512E7,-307060.0
27233,1.16659E7,-307070.0
27234,1.166621E7,-307080.0
27235,1.166699E7,-307090.0
27236,1.166714E7,-307100.0
27237,1.166823E7,-307120.0
27238,1.166894E7,-307140.0
27239,1.167003E7,-307160.0
27240,1.167134E7,-307180.0
27241,1.167229E7,-307200.0
27242,1.167321E7,-307210.0
27243,1.167338E7,-307220.0
27244,1.167361E7,-307230.0
27245,1.167453E7,-307240.0
27246,1.16747E7,-307250.0
27247,1.167541E7,-307270.0
27248,1.167633E7,-307280.0
27249,1.16765E7,-307290.0
27250,1.167742E7,-307300.0
27251,1.167781E7,-307310.0
27252,1.167873E7,-307320.0
27253,1.167954E7,-307340.0
27254,1.168046E7,-307350.0
27255,1.168063E7,-307360.0
27256,1.168078E7,-307370.0
27257,1.16817E7,-307380.0
27258,1.168187E7,-307390.0
27259,1.168258E7,-307410.0
27260,1.16835E7,-307420.0
27261,1.168367E7,-307430.0
27262,1.168459E7,-307440.0
27263,1.168498E7,-307450.0
27264,1.16859E7,-307460.0
27265,1.168685E7,-307480.0
27266,1.168725E7,-307490.0
27267,1.168794E7,-307500.0
27268,1.168817E7,-307510.0
27269,1.168905E7,-307530.0
27270,1.168997E7,-307550.0
27271,1.169106E7,-307570.0
27272,1.169235E7,-307580.0
27273,1.169237E7,-307590.0
27274,1.169318E7,-307600.0
27275,1.16941E7,-307620.0
27276,1.169442E7,-307630.0
27277,1.169519E7,-307640.0
27278,1.169534E7,-307650.0
27279,1.169622E7,-307670.0
27280,1.169714E7,-307690.0
27281,1.169823E7,-307710.0
27282,1.169954E7,-307730.0
27283,1.170049E7,-307740.0
27284,1.170158E7,-307760.0
27285,1.170181E7,-307770.0
27286,1.170289E7,-307780.0
27287,1.17029E7,-307790.0
27288,1.170361E7,-307810.0
27289,1.17047E7,-307830.0
27290,1.170582E7,-307840.0
27291,1.170601E7,-307850.0
27292,1.170691E7,-307860.0
27293,1.170774E7,-307880.0
27294,1.170883E7,-307900.0
27295,1.170898E7,-307910.0
27296,1.171007E7,-307930.0
27297,1.171078E7,-307950.0
27298,1.171187E7,-307970.0
27299,1.171318E7,-307990.0
27300,1.171469E7,-308000.0
27301,1.171598E7,-308010.0
27302,1.171642E7,-308030.0
27303,1.171751E7,-308050.0
27304,1.171766E7,-308060.0
27305,1.171875E7,-308080.0
27306,1.171946E7,-308100.0
27307,1.172055E7,-308120.0
27308,1.172186E7,-308140.0
27309,1.172467E7,-308150.0
27310,1.172484E7,-308160.0
27311,1.172555E7,-308180.0
27312,1.172647E7,-308190.0
27313,1.172664E7,-308200.0
27314,1.172756E7,-308210.0
27315,1.172795E7,-308220.0
27316,1.172887E7,-308230.0
27317,1.172982E7,-308250.0
27318,1.173022E7,-308260.0
27319,1.173091E7,-308270.0
27320,1.173114E7,-308280.0
27321,1.173202E7,-308300.0
27322,1.173294E7,-308320.0
27323,1.173403E7,-308340.0
27324,1.173532E7,-308350.0
27325,1.173534E7,-308360.0
27326,1.173615E7,-308370.0
27327,1.173707E7,-308390.0
27328,1.173739E7,-308400.0
27329,1.173816E7,-308410.0
27330,1.173831E7,-308420.0
27331,1.173919E7,-308440.0
27332,1.174011E7,-308460.0
27333,1.17412E7,-308480.0
27334,1.174251E7,-308500.0
27335,1.174346E7,-308510.0
27336,1.174455E7,-308530.0
27337,1.174478E7,-308540.0
27338,1.174586E7,-308550.0
27339,1.174587E7,-308560.0
27340,1.174658E7,-308580.0
27341,1.174767E7,-308600.0
27342,1.174879E7,-308610.0
27343,1.174898E7,-308620.0
27344,1.174988E7,-308630.0
27345,1.175071E7,-308650.0
27346,1.17518E7,-308670.0
27347,1.175195E7,-308680.0
27348,1.175304E7,-308700.0
27349,1.175375E7,-308720.0
27350,1.175484E7,-308740.0
27351,1.175615E7,-308760.0
27352,1.175766E7,-308770.0
27353,1.175895E7,-308780.0
27354,1.175939E7,-308800.0
27355,1.176048E7,-308820.0
27356,1.176063E7,-308830.0
27357,1.176172E7,-308850.0
27358,1.176243E7,-308870.0
27359,1.176352E7,-308890.0
27360,1.176483E7,-308910.0
27361,1.177171E7,-308930.0
27362,1.177186E7,-308940.0
27363,1.177295E7,-308960.0
27364,1.177366E7,-308980.0
27365,1.177475E7,-309000.0
27366,1.177606E7,-309020.0
27367,1.177757E7,-309030.0
27368,1.177863E7,-309040.0
27369,1.17793E7,-309060.0
27370,1.178039E7,-309080.0
27371,1.178054E7,-309090.0
27372,1.178163E7,-309110.0
27373,1.178234E7,-309130.0
27374,1.178343E7,-309150.0
27375,1.178471E7,-309160.0
27376,1.178474E7,-309170.0
27377,1.17858E7,-309180.0
27378,1.178651E7,-309200.0
27379,1.17876E7,-309220.0
27380,1.178891E7,-309240.0
27381,1.179042E7,-309250.0
27382,1.179171E7,-309260.0
27383,1.179215E7,-309280.0
27384,1.179324E7,-309300.0
27385,1.179339E7,-309310.0
27386,1.179448E7,-309330.0
27387,1.179519E7,-309350.0
27388,1.179628E7,-309370.0
27389,1.179759E7,-309390.0
27390,1.180447E7,-309410.0
27391,1.180462E7,-309420.0
27392,1.180571E7,-309440.0
27393,1.180642E7,-309460.0
27394,1.180751E7,-309480.0
27395,1.180882E7,-309500.0
27396,1.181033E7,-309510.0
27397,1.181106E7,-309520.0
27398,1.181206E7,-309540.0
27399,1.181315E7,-309560.0
27400,1.18133E7,-309570.0
27401,1.181439E7,-309590.0
27402,1.18151E7,-309610.0
27403,1.181619E7,-309630.0
27404,1.18175E7,-309650.0
27405,1.182511E7,-309660.0
27406,1.182617E7,-309670.0
27407,1.182684E7,-309690.0
27408,1.182793E7,-309710.0
27409,1.182808E7,-309720.0
27410,1.182917E7,-309740.0
27411,1.182988E7,-309760.0
27412,1.183097E7,-309780.0
27413,1.183225E7,-309790.0
27414,1.183228E7,-309800.0
27415,1.183334E7,-309810.0
27416,1.183405E7,-309830.0
27417,1.183514E7,-309850.0
27418,1.183645E7,-309870.0
27419,1.183796E7,-309880.0
27420,1.183925E7,-309890.0
27421,1.183969E7,-309910.0
27422,1.184078E7,-309930.0
27423,1.184093E7,-309940.0
27424,1.184202E7,-309960.0
27425,1.184273E7,-309980.0
27426,1.184382E7,-310000.0
27427,1.184513E7,-310020.0
27428,1.184926E7,-310040.0
27429,1.185216E7,-310050.0
27430,1.185325E7,-310070.0
27431,1.185396E7,-310090.0
27432,1.185505E7,-310110.0
27433,1.185636E7,-310130.0
27434,1.185787E7,-310140.0
27435,1.185916E7,-310150.0
27436,1.18596E7,-310170.0
27437,1.186069E7,-310190.0
27438,1.186084E7,-310200.0
27439,1.186193E7,-310220.0
27440,1.186264E7,-310240.0
27441,1.186373E7,-310260.0
27442,1.186504E7,-310280.0
27443,1.186917E7,-310300.0
27444,1.187678E7,-310310.0
27445,1.187784E7,-310320.0
27446,1.187851E7,-310340.0
27447,1.18796E7,-310360.0
27448,1.187975E7,-310370.0
27449,1.188084E7,-310390.0
27450,1.188155E7,-310410.0
27451,1.188264E7,-310430.0
27452,1.188392E7,-310440.0
27453,1.188395E7,-310450.0
27454,1.188501E7,-310460.0
27455,1.188572E7,-310480.0
27456,1.188681E7,-310500.0
27457,1.188812E7,-310520.0
27458,1.188963E7,-310530.0
27459,1.189092E7,-310540.0
27460,1.189136E7,-310560.0
27461,1.189245E7,-310580.0
27462,1.18926E7,-310590.0
27463,1.189369E7,-310610.0
27464,1.18944E7,-310630.0
27465,1.189549E7,-310650.0
27466,1.18968E7,-310670.0
27467,1.190368E7,-310690.0
27468,1.190383E7,-310700.0
27469,1.190492E7,-310720.0
27470,1.190563E7,-310740.0
27471,1.190672E7,-310760.0
27472,1.190803E7,-310780.0
27473,1.190954E7,-310790.0
27474,1.191083E7,-310800.0
27475,1.191127E7,-310820.0
27476,1.191236E7,-310840.0
27477,1.191251E7,-310850.0
27478,1.19136E7,-310870.0
27479,1.191431E7,-310890.0
27480,1.19154E7,-310910.0
27481,1.191671E7,-310930.0
27482,1.192887E7,-310950.0
27483,1.192958E7,-310970.0
27484,1.193067E7,-310990.0
27485,1.193195E7,-311000.0
27486,1.193198E7,-311010.0
27487,1.193304E7,-311020.0
27488,1.193375E7,-311040.0
27489,1.193484E7,-311060.0
27490,1.193609E7,-311070.0
27491,1.193615E7,-311080.0
27492,1.193718E7,-311090.0
27493,1.193849E7,-311110.0
27494,1.193939E7,-311120.0
27495,1.194048E7,-311140.0
27496,1.194063E7,-311150.0
27497,1.194172E7,-311170.0
27498,1.194243E7,-311190.0
27499,1.194352E7,-311210.0
27500,1.194477E7,-311220.0
27501,1.194483E7,-311230.0
27502,1.194586E7,-311240.0
27503,1.194717E7,-311260.0
27504,1.195295E7,-311280.0
27505,1.195366E7,-311300.0
27506,1.195475E7,-311320.0
27507,1.1956E7,-311330.0
27508,1.195606E7,-311340.0
27509,1.195709E7,-311350.0
27510,1.19584E7,-311370.0
27511,1.19593E7,-311380.0
27512,1.196039E7,-311400.0
27513,1.196054E7,-311410.0
27514,1.196163E7,-311430.0
27515,1.196234E7,-311450.0
27516,1.196343E7,-311470.0
27517,1.196468E7,-311480.0
27518,1.196474E7,-311490.0
27519,1.196577E7,-311500.0
27520,1.196705E7,-311510.0
27521,1.196708E7,-311520.0
27522,1.196814E7,-311530.0
27523,1.196885E7,-311550.0
27524,1.196994E7,-311570.0
27525,1.197125E7,-311590.0
27526,1.197276E7,-311600.0
27527,1.197405E7,-311610.0
27528,1.197449E7,-311630.0
27529,1.197558E7,-311650.0
27530,1.197573E7,-311660.0
27531,1.197682E7,-311680.0
27532,1.197753E7,-311700.0
27533,1.197862E7,-311720.0
27534,1.197993E7,-311740.0
27535,1.198681E7,-311760.0
27536,1.198696E7,-311770.0
27537,1.198805E7,-311790.0
27538,1.198876E7,-311810.0
27539,1.198985E7,-311830.0
27540,1.199116E7,-311850.0
27541,1.199267E7,-311860.0
27542,1.19934E7,-311870.0
27543,1.19944E7,-311890.0
27544,1.199549E7,-311910.0
27545,1.199564E7,-311920.0
27546,1.199673E7,-311940.0
27547,1.199744E7,-311960.0
27548,1.199853E7,-311980.0
27549,1.199984E7,-312000.0
27550,1.200662E7,-312010.0
27551,1.200745E7,-312030.0
27552,1.200854E7,-312050.0
27553,1.200869E7,-312060.0
27554,1.200971E7,-312070.0
27555,1.200978E7,-312080.0
27556,1.201049E7,-312100.0
27557,1.201158E7,-312120.0
27558,1.201289E7,-312140.0
27559,1.201399E7,-312150.0
27560,1.201508E7,-312170.0
27561,1.201579E7,-312190.0
27562,1.201688E7,-312210.0
27563,1.201819E7,-312230.0
27564,1.201914E7,-312250.0
27565,1.202006E7,-312260.0
27566,1.202023E7,-312270.0
27567,1.202046E7,-312280.0
27568,1.202138E7,-312290.0
27569,1.202155E7,-312300.0
27570,1.202226E7,-312320.0
27571,1.202318E7,-312330.0
27572,1.202335E7,-312340.0
27573,1.202427E7,-312350.0
27574,1.202466E7,-312360.0
27575,1.202558E7,-312370.0
27576,1.202639E7,-312390.0
27577,1.202731E7,-312400.0
27578,1.202748E7,-312410.0
27579,1.202763E7,-312420.0
27580,1.202855E7,-312430.0
27581,1.202872E7,-312440.0
27582,1.202943E7,-312460.0
27583,1.203035E7,-312470.0
27584,1.203052E7,-312480.0
27585,1.203144E7,-312490.0
27586,1.203183E7,-312500.0
27587,1.203275E7,-312510.0
27588,1.20337E7,-312530.0
27589,1.20341E7,-312540.0
27590,1.203479E7,-312550.0
27591,1.203502E7,-312560.0
27592,1.20359E7,-312580.0
27593,1.203682E7,-312600.0
27594,1.203791E7,-312620.0
27595,1.203922E7,-312640.0
27596,1.204003E7,-312650.0
27597,1.204095E7,-312670.0
27598,1.204127E7,-312680.0
27599,1.204204E7,-312690.0
27600,1.204219E7,-312700.0
27601,1.204307E7,-312720.0
27602,1.204399E7,-312740.0
27603,1.204508E7,-312760.0
27604,1.204639E7,-312780.0
27605,1.204734E7,-312790.0
27606,1.204843E7,-312810.0
27607,1.204866E7,-312820.0
27608,1.204974E7,-312830.0
27609,1.204975E7,-312840.0
27610,1.205046E7,-312860.0
27611,1.205155E7,-312880.0
27612,1.205286E7,-312900.0
27613,1.205415E7,-312910.0
27614,1.205459E7,-312930.0
27615,1.205568E7,-312950.0
27616,1.205583E7,-312960.0
27617,1.205692E7,-312980.0
27618,1.205763E7,-313000.0
27619,1.205872E7,-313020.0
27620,1.206003E7,-313040.0
27621,1.206282E7,-313060.0
27622,1.206297E7,-313070.0
27623,1.206406E7,-313090.0
27624,1.206477E7,-313110.0
27625,1.206586E7,-313130.0
27626,1.206717E7,-313150.0
27627,1.206936E7,-313160.0
27628,1.207028E7,-313170.0
27629,1.207045E7,-313180.0
27630,1.20706E7,-313190.0
27631,1.207152E7,-313200.0
27632,1.207169E7,-313210.0
27633,1.20724E7,-313230.0
27634,1.207332E7,-313240.0
27635,1.207349E7,-313250.0
27636,1.207441E7,-313260.0
27637,1.20748E7,-313270.0
27638,1.207572E7,-313280.0
27639,1.207667E7,-313300.0
27640,1.207707E7,-313310.0
27641,1.207776E7,-313320.0
27642,1.207799E7,-313330.0
27643,1.207887E7,-313350.0
27644,1.207979E7,-313370.0
27645,1.208088E7,-313390.0
27646,1.208219E7,-313410.0
27647,1.2083E7,-313420.0
27648,1.208392E7,-313440.0
27649,1.208424E7,-313450.0
27650,1.208501E7,-313460.0
27651,1.208516E7,-313470.0
27652,1.208604E7,-313490.0
27653,1.208696E7,-313510.0
27654,1.208805E7,-313530.0
27655,1.208936E7,-313550.0
27656,1.209031E7,-313560.0
27657,1.20914E7,-313580.0
27658,1.209163E7,-313590.0
27659,1.209271E7,-313600.0
27660,1.209272E7,-313610.0
27661,1.209343E7,-313630.0
27662,1.209452E7,-313650.0
27663,1.209583E7,-313670.0
27664,1.209712E7,-313680.0
27665,1.209756E7,-313700.0
27666,1.209865E7,-313720.0
27667,1.20988E7,-313730.0
27668,1.209989E7,-313750.0
27669,1.21006E7,-313770.0
27670,1.210169E7,-313790.0
27671,1.2103E7,-313810.0
27672,1.210579E7,-313830.0
27673,1.210594E7,-313840.0
27674,1.210703E7,-313860.0
27675,1.210774E7,-313880.0
27676,1.210883E7,-313900.0
27677,1.211014E7,-313920.0
27678,1.211574E7,-313930.0
27679,1.211703E7,-313940.0
27680,1.211747E7,-313960.0
27681,1.211856E7,-313980.0
27682,1.211871E7,-313990.0
27683,1.21198E7,-314010.0
27684,1.212051E7,-314030.0
27685,1.21216E7,-314050.0
27686,1.212291E7,-314070.0
27687,1.212547E7,-314080.0
27688,1.212548E7,-314090.0
27689,1.212585E7,-314100.0
27690,1.212619E7,-314110.0
27691,1.212694E7,-314120.0
27692,1.212728E7,-314130.0
27693,1.212765E7,-314140.0
27694,1.212859E7,-314150.0
27695,1.212874E7,-314160.0
27696,1.213005E7,-314180.0
27697,1.213141E7,-314200.0
27698,1.213156E7,-314210.0
27699,1.213265E7,-314230.0
27700,1.213336E7,-314250.0
27701,1.213445E7,-314270.0
27702,1.213576E7,-314290.0
27703,1.213855E7,-314310.0
27704,1.21387E7,-314320.0
27705,1.213979E7,-314340.0
27706,1.21405E7,-314360.0
27707,1.214159E7,-314380.0
27708,1.21429E7,-314400.0
27709,1.21485E7,-314410.0
27710,1.214906E7,-314420.0
27711,1.215023E7,-314440.0
27712,1.215132E7,-314460.0
27713,1.215147E7,-314470.0
27714,1.215256E7,-314490.0
27715,1.215327E7,-314510.0
27716,1.215436E7,-314530.0
27717,1.215567E7,-314550.0
27718,1.215774E7,-314570.0
27719,1.215861E7,-314580.0
27720,1.21597E7,-314600.0
27721,1.216041E7,-314620.0
27722,1.21615E7,-314640.0
27723,1.216281E7,-314660.0
27724,1.216771E7,-314680.0
27725,1.216842E7,-314700.0
27726,1.216931E7,-314710.0
27727,1.216951E7,-314720.0
27728,1.216995E7,-314740.0
27729,1.217104E7,-314760.0
27730,1.217119E7,-314770.0
27731,1.217228E7,-314790.0
27732,1.217299E7,-314810.0
27733,1.217408E7,-314830.0
27734,1.217539E7,-314850.0
27735,1.217799E7,-314860.0
27736,1.217819E7,-314870.0
27737,1.217863E7,-314890.0
27738,1.217902E7,-314900.0
27739,1.217972E7,-314910.0
27740,1.217987E7,-314920.0
27741,1.218026E7,-314930.0
27742,1.218096E7,-314940.0
27743,1.218135E7,-314950.0
27744,1.218167E7,-314960.0
27745,1.218206E7,-314970.0
27746,1.218276E7,-314980.0
27747,1.218315E7,-314990.0
27748,1.218359E7,-315010.0
27749,1.218451E7,-315020.0
27750,1.218468E7,-315030.0
27751,1.218483E7,-315040.0
27752,1.218575E7,-315050.0
27753,1.218592E7,-315060.0
27754,1.218663E7,-315080.0
27755,1.218755E7,-315090.0
27756,1.218772E7,-315100.0
27757,1.218864E7,-315110.0
27758,1.218903E7,-315120.0
