index,weight_0,weight_1
24094,1.129485E7,-206900.0
24095,1.129588E7,-206910.0
24096,1.129598E7,-206920.0
24097,1.129659E7,-206930.0
24098,1.129667E7,-206940.0
24099,1.129728E7,-206950.0
24100,1.129742E7,-206970.0
24101,1.129803E7,-206980.0
24102,1.129906E7,-206990.0
24103,1.129941E7,-207000.0
24104,1.130002E7,-207010.0
24105,1.130071E7,-207020.0
24106,1.130132E7,-207030.0
24107,1.130203E7,-207050.0
24108,1.130264E7,-207060.0
24109,1.130339E7,-207070.0
24110,1.130377E7,-207080.0
24111,1.130438E7,-207090.0
24112,1.130446E7,-207100.0
24113,1.130507E7,-207110.0
24114,1.130521E7,-207130.0
24115,1.130582E7,-207140.0
24116,1.130685E7,-207150.0
24117,1.13072E7,-207160.0
24118,1.130781E7,-207170.0
24119,1.13085E7,-207180.0
24120,1.130911E7,-207190.0
24121,1.131004E7,-207200.0
24122,1.131049E7,-207210.0
24123,1.131057E7,-207220.0
24124,1.131118E7,-207230.0
24125,1.131221E7,-207240.0
24126,1.131256E7,-207250.0
24127,1.131317E7,-207260.0
24128,1.131386E7,-207270.0
24129,1.131447E7,-207280.0
24130,1.13154E7,-207290.0
24131,1.131585E7,-207300.0
24132,1.131646E7,-207310.0
24133,1.131739E7,-207320.0
24134,1.131808E7,-207330.0
24135,1.131869E7,-207340.0
24136,1.131972E7,-207350.0
24137,1.132007E7,-207360.0
24138,1.132068E7,-207370.0
24139,1.132171E7,-207380.0
24140,1.132283E7,-207390.0
24141,1.132372E7,-207400.0
24142,1.132445E7,-207410.0
24143,1.132506E7,-207420.0
24144,1.132609E7,-207430.0
24145,1.132644E7,-207440.0
24146,1.132705E7,-207450.0
24147,1.132808E7,-207460.0
24148,1.132948E7,-207470.0
24149,1.133009E7,-207480.0
24150,1.133037E7,-207490.0
24151,1.133098E7,-207500.0
24152,1.133201E7,-207510.0
24153,1.133236E7,-207520.0
24154,1.133297E7,-207530.0
24155,1.133366E7,-207540.0
24156,1.133427E7,-207550.0
24157,1.13352E7,-207560.0
24158,1.133565E7,-207570.0
24159,1.133573E7,-207580.0
24160,1.133634E7,-207590.0
24161,1.133737E7,-207600.0
24162,1.133772E7,-207610.0
24163,1.133833E7,-207620.0
24164,1.133902E7,-207630.0
24165,1.133963E7,-207640.0
24166,1.134056E7,-207650.0
24167,1.134101E7,-207660.0
24168,1.134162E7,-207670.0
24169,1.134255E7,-207680.0
24170,1.134324E7,-207690.0
24171,1.134385E7,-207700.0
24172,1.134488E7,-207710.0
24173,1.134523E7,-207720.0
24174,1.134584E7,-207730.0
24175,1.134687E7,-207740.0
24176,1.134799E7,-207750.0
24177,1.134888E7,-207760.0
24178,1.134961E7,-207770.0
24179,1.135022E7,-207780.0
24180,1.135125E7,-207790.0
24181,1.13516E7,-207800.0
24182,1.135221E7,-207810.0
24183,1.135324E7,-207820.0
24184,1.135464E7,-207830.0
24185,1.135525E7,-207840.0
24186,1.135605E7,-207850.0
24187,1.135708E7,-207860.0
24188,1.135848E7,-207870.0
24189,1.135909E7,-207880.0
24190,1.136012E7,-207890.0
24191,1.136142E7,-207900.0
24192,1.136245E7,-207910.0
24193,1.13628E7,-207920.0
24194,1.136341E7,-207930.0
24195,1.136444E7,-207940.0
24196,1.136584E7,-207950.0
24197,1.136645E7,-207960.0
24198,1.136725E7,-207970.0
24199,1.136828E7,-207980.0
24200,1.136968E7,-207990.0
24201,1.137029E7,-208000.0
24202,1.137098E7,-208010.0
24203,1.137191E7,-208020.0
24204,1.137236E7,-208030.0
24205,1.137297E7,-208040.0
24206,1.13739E7,-208050.0
24207,1.137459E7,-208060.0
24208,1.13752E7,-208070.0
24209,1.137623E7,-208080.0
24210,1.137658E7,-208090.0
24211,1.137719E7,-208100.0
24212,1.137822E7,-208110.0
24213,1.137908E7,-208130.0
24214,1.137969E7,-208140.0
24215,1.138072E7,-208150.0
24216,1.138107E7,-208160.0
24217,1.138168E7,-208170.0
24218,1.138237E7,-208180.0
24219,1.138298E7,-208190.0
24220,1.138391E7,-208200.0
24221,1.138436E7,-208210.0
24222,1.138444E7,-208220.0
24223,1.138505E7,-208230.0
24224,1.138608E7,-208240.0
24225,1.138643E7,-208250.0
24226,1.138704E7,-208260.0
24227,1.138773E7,-208270.0
24228,1.138834E7,-208280.0
24229,1.138927E7,-208290.0
24230,1.138972E7,-208300.0
24231,1.139033E7,-208310.0
24232,1.139126E7,-208320.0
24233,1.139195E7,-208330.0
24234,1.139256E7,-208340.0
24235,1.139359E7,-208350.0
24236,1.139394E7,-208360.0
24237,1.139455E7,-208370.0
24238,1.139558E7,-208380.0
24239,1.13967E7,-208390.0
24240,1.139759E7,-208400.0
24241,1.139832E7,-208410.0
24242,1.139893E7,-208420.0
24243,1.139996E7,-208430.0
24244,1.140031E7,-208440.0
24245,1.140092E7,-208450.0
24246,1.140195E7,-208460.0
24247,1.140319E7,-208470.0
24248,1.14038E7,-208480.0
24249,1.140388E7,-208490.0
24250,1.140449E7,-208500.0
24251,1.140463E7,-208520.0
24252,1.140524E7,-208530.0
24253,1.140627E7,-208540.0
24254,1.140662E7,-208550.0
24255,1.140723E7,-208560.0
24256,1.140792E7,-208570.0
24257,1.140853E7,-208580.0
24258,1.140946E7,-208590.0
24259,1.140991E7,-208600.0
24260,1.140999E7,-208610.0
24261,1.14106E7,-208620.0
24262,1.141163E7,-208630.0
24263,1.141198E7,-208640.0
24264,1.141259E7,-208650.0
24265,1.141328E7,-208660.0
24266,1.141389E7,-208670.0
24267,1.141482E7,-208680.0
24268,1.141527E7,-208690.0
24269,1.141588E7,-208700.0
24270,1.141681E7,-208710.0
24271,1.14175E7,-208720.0
24272,1.141811E7,-208730.0
24273,1.141914E7,-208740.0
24274,1.141949E7,-208750.0
24275,1.14201E7,-208760.0
24276,1.142113E7,-208770.0
24277,1.142225E7,-208780.0
24278,1.142314E7,-208790.0
24279,1.142387E7,-208800.0
24280,1.142448E7,-208810.0
24281,1.142551E7,-208820.0
24282,1.142586E7,-208830.0
24283,1.142647E7,-208840.0
24284,1.14275E7,-208850.0
24285,1.14289E7,-208860.0
24286,1.142951E7,-208870.0
24287,1.142979E7,-208880.0
24288,1.14304E7,-208890.0
24289,1.143143E7,-208900.0
24290,1.143178E7,-208910.0
24291,1.143239E7,-208920.0
24292,1.143308E7,-208930.0
24293,1.143369E7,-208940.0
24294,1.143462E7,-208950.0
24295,1.143507E7,-208960.0
24296,1.143515E7,-208970.0
24297,1.143576E7,-208980.0
24298,1.143679E7,-208990.0
24299,1.143714E7,-209000.0
24300,1.143775E7,-209010.0
24301,1.143844E7,-209020.0
24302,1.143905E7,-209030.0
24303,1.143998E7,-209040.0
24304,1.144043E7,-209050.0
24305,1.144104E7,-209060.0
24306,1.144197E7,-209070.0
24307,1.144266E7,-209080.0
24308,1.144327E7,-209090.0
24309,1.14443E7,-209100.0
24310,1.144465E7,-209110.0
24311,1.144526E7,-209120.0
24312,1.144629E7,-209130.0
24313,1.144741E7,-209140.0
24314,1.14483E7,-209150.0
24315,1.144903E7,-209160.0
24316,1.144964E7,-209170.0
24317,1.145067E7,-209180.0
24318,1.145102E7,-209190.0
24319,1.145163E7,-209200.0
24320,1.145266E7,-209210.0
24321,1.145406E7,-209220.0
24322,1.145467E7,-209230.0
24323,1.145547E7,-209240.0
24324,1.14565E7,-209250.0
24325,1.14579E7,-209260.0
24326,1.145851E7,-209270.0
24327,1.145954E7,-209280.0
24328,1.146084E7,-209290.0
24329,1.146187E7,-209300.0
24330,1.146222E7,-209310.0
24331,1.146283E7,-209320.0
24332,1.146386E7,-209330.0
24333,1.146526E7,-209340.0
24334,1.146587E7,-209350.0
24335,1.146667E7,-209360.0
24336,1.14677E7,-209370.0
24337,1.14691E7,-209380.0
24338,1.146971E7,-209390.0
24339,1.14704E7,-209400.0
24340,1.147133E7,-209410.0
24341,1.147178E7,-209420.0
24342,1.147239E7,-209430.0
24343,1.147332E7,-209440.0
24344,1.147401E7,-209450.0
24345,1.147462E7,-209460.0
24346,1.147565E7,-209470.0
24347,1.1476E7,-209480.0
24348,1.147661E7,-209490.0
24349,1.147764E7,-209500.0
24350,1.147876E7,-209510.0
24351,1.147965E7,-209520.0
24352,1.148038E7,-209530.0
24353,1.148099E7,-209540.0
24354,1.148202E7,-209550.0
24355,1.148237E7,-209560.0
24356,1.148298E7,-209570.0
24357,1.148401E7,-209580.0
24358,1.14854E7,-209590.0
24359,1.148602E7,-209600.0
24360,1.148682E7,-209610.0
24361,1.148785E7,-209620.0
24362,1.148875E7,-209630.0
24363,1.148978E7,-209640.0
24364,1.149013E7,-209650.0
24365,1.149074E7,-209660.0
24366,1.149177E7,-209670.0
24367,1.149317E7,-209680.0
24368,1.149378E7,-209690.0
24369,1.149458E7,-209700.0
24370,1.149561E7,-209710.0
24371,1.149646E7,-209720.0
24372,1.149707E7,-209730.0
24373,1.14981E7,-209740.0
24374,1.14995E7,-209750.0
24375,1.150011E7,-209760.0
24376,1.150091E7,-209770.0
24377,1.150194E7,-209780.0
24378,1.150297E7,-209790.0
24379,1.150395E7,-209800.0
24380,1.150498E7,-209810.0
24381,1.150578E7,-209820.0
24382,1.150681E7,-209830.0
24383,1.150766E7,-209840.0
24384,1.150827E7,-209850.0
24385,1.15093E7,-209860.0
24386,1.151044E7,-209870.0
24387,1.151089E7,-209880.0
24388,1.15115E7,-209890.0
24389,1.151243E7,-209900.0
24390,1.151312E7,-209910.0
24391,1.151373E7,-209920.0
24392,1.151476E7,-209930.0
24393,1.151511E7,-209940.0
24394,1.151572E7,-209950.0
24395,1.151675E7,-209960.0
24396,1.151787E7,-209970.0
24397,1.151876E7,-209980.0
24398,1.151949E7,-209990.0
24399,1.15201E7,-210000.0
24400,1.152113E7,-210010.0
24401,1.152148E7,-210020.0
24402,1.152209E7,-210030.0
24403,1.152312E7,-210040.0
24404,1.152452E7,-210050.0
24405,1.152513E7,-210060.0
24406,1.152593E7,-210070.0
24407,1.152696E7,-210080.0
24408,1.152836E7,-210090.0
24409,1.152897E7,-210100.0
24410,1.152981E7,-210110.0
24411,1.153084E7,-210120.0
24412,1.153196E7,-210130.0
24413,1.153268E7,-210140.0
24414,1.153329E7,-210150.0
24415,1.153419E7,-210160.0
24416,1.153522E7,-210170.0
24417,1.153557E7,-210180.0
24418,1.153618E7,-210190.0
24419,1.153721E7,-210200.0
24420,1.153861E7,-210210.0
24421,1.153922E7,-210220.0
24422,1.154002E7,-210230.0
24423,1.154105E7,-210240.0
24424,1.154245E7,-210250.0
24425,1.154306E7,-210260.0
24426,1.154409E7,-210270.0
24427,1.154539E7,-210280.0
24428,1.154642E7,-210290.0
24429,1.154677E7,-210300.0
24430,1.154738E7,-210310.0
24431,1.154841E7,-210320.0
24432,1.154981E7,-210330.0
24433,1.155042E7,-210340.0
24434,1.155122E7,-210350.0
24435,1.155225E7,-210360.0
24436,1.155365E7,-210370.0
24437,1.155426E7,-210380.0
24438,1.155529E7,-210390.0
24439,1.155727E7,-210400.0
24440,1.15583E7,-210410.0
24441,1.15597E7,-210420.0
24442,1.156031E7,-210430.0
24443,1.156111E7,-210440.0
24444,1.156214E7,-210450.0
24445,1.156354E7,-210460.0
24446,1.156415E7,-210470.0
24447,1.156518E7,-210480.0
24448,1.156726E7,-210490.0
24449,1.156829E7,-210500.0
24450,1.157001E7,-210510.0
24451,1.157049E7,-210520.0
24452,1.15711E7,-210530.0
24453,1.157213E7,-210540.0
24454,1.157476E7,-210550.0
24455,1.157661E7,-210560.0
24456,1.157696E7,-210570.0
24457,1.157757E7,-210580.0
24458,1.15786E7,-210590.0
24459,1.158124E7,-210600.0
24460,1.158372E7,-210610.0
24461,1.15842E7,-210620.0
24462,1.158481E7,-210630.0
24463,1.158584E7,-210640.0
24464,1.158847E7,-210650.0
24465,1.159067E7,-210670.0
24466,1.159128E7,-210680.0
24467,1.159231E7,-210690.0
24468,1.159495E7,-210700.0
24469,1.159807E7,-210710.0
24470,1.160302E7,-210720.0
24471,1.160357E7,-210730.0
24472,1.160418E7,-210740.0
24473,1.160521E7,-210750.0
24474,1.160785E7,-210760.0
24475,1.160949E7,-210770.0
24476,1.161092E7,-210780.0
24477,1.161356E7,-210790.0
24478,1.161509E7,-210800.0
24479,1.16157E7,-210810.0
24480,1.161673E7,-210820.0
24481,1.161936E7,-210830.0
24482,1.162156E7,-210850.0
24483,1.162217E7,-210860.0
24484,1.16232E7,-210870.0
24485,1.162584E7,-210880.0
24486,1.162896E7,-210890.0
24487,1.163104E7,-210900.0
24488,1.163165E7,-210910.0
24489,1.163268E7,-210920.0
24490,1.163303E7,-210930.0
24491,1.163364E7,-210940.0
24492,1.163467E7,-210950.0
24493,1.163579E7,-210960.0
24494,1.163668E7,-210970.0
24495,1.163741E7,-210980.0
24496,1.163802E7,-210990.0
24497,1.163905E7,-211000.0
24498,1.16394E7,-211010.0
24499,1.164001E7,-211020.0
24500,1.164104E7,-211030.0
24501,1.164244E7,-211040.0
24502,1.164305E7,-211050.0
24503,1.164385E7,-211060.0
24504,1.164488E7,-211070.0
24505,1.164628E7,-211080.0
24506,1.164689E7,-211090.0
24507,1.164792E7,-211100.0
24508,1.164922E7,-211110.0
24509,1.165025E7,-211120.0
24510,1.16506E7,-211130.0
24511,1.165121E7,-211140.0
24512,1.165224E7,-211150.0
24513,1.165364E7,-211160.0
24514,1.165425E7,-211170.0
24515,1.165505E7,-211180.0
24516,1.165608E7,-211190.0
24517,1.165748E7,-211200.0
24518,1.165809E7,-211210.0
24519,1.165878E7,-211220.0
24520,1.165971E7,-211230.0
24521,1.166016E7,-211240.0
24522,1.166077E7,-211250.0
24523,1.16617E7,-211260.0
24524,1.166239E7,-211270.0
24525,1.1663E7,-211280.0
24526,1.166403E7,-211290.0
24527,1.166438E7,-211300.0
24528,1.166499E7,-211310.0
24529,1.166602E7,-211320.0
24530,1.166714E7,-211330.0
24531,1.166803E7,-211340.0
24532,1.166876E7,-211350.0
24533,1.166937E7,-211360.0
24534,1.16704E7,-211370.0
24535,1.167075E7,-211380.0
24536,1.167136E7,-211390.0
24537,1.167239E7,-211400.0
24538,1.167379E7,-211410.0
24539,1.16744E7,-211420.0
24540,1.16752E7,-211430.0
24541,1.167623E7,-211440.0
24542,1.167763E7,-211450.0
24543,1.167824E7,-211460.0
24544,1.167908E7,-211470.0
24545,1.168011E7,-211480.0
24546,1.168123E7,-211490.0
24547,1.168195E7,-211500.0
24548,1.168256E7,-211510.0
24549,1.168346E7,-211520.0
24550,1.168449E7,-211530.0
24551,1.168484E7,-211540.0
24552,1.168545E7,-211550.0
24553,1.168648E7,-211560.0
24554,1.168788E7,-211570.0
24555,1.168849E7,-211580.0
24556,1.168929E7,-211590.0
24557,1.169032E7,-211600.0
24558,1.169172E7,-211610.0
24559,1.169233E7,-211620.0
24560,1.169336E7,-211630.0
24561,1.169466E7,-211640.0
24562,1.169569E7,-211650.0
24563,1.169604E7,-211660.0
24564,1.169665E7,-211670.0
24565,1.169768E7,-211680.0
24566,1.169908E7,-211690.0
24567,1.169969E7,-211700.0
24568,1.170049E7,-211710.0
24569,1.170152E7,-211720.0
24570,1.170292E7,-211730.0
24571,1.170353E7,-211740.0
24572,1.170456E7,-211750.0
24573,1.170654E7,-211760.0
24574,1.170757E7,-211770.0
24575,1.170897E7,-211780.0
24576,1.170958E7,-211790.0
24577,1.171038E7,-211800.0
24578,1.171141E7,-211810.0
24579,1.171281E7,-211820.0
24580,1.171342E7,-211830.0
24581,1.171445E7,-211840.0
24582,1.171653E7,-211850.0
24583,1.171756E7,-211860.0
24584,1.171941E7,-211870.0
24585,1.171976E7,-211880.0
24586,1.172037E7,-211890.0
24587,1.17214E7,-211900.0
24588,1.172404E7,-211910.0
24589,1.172652E7,-211920.0
24590,1.172713E7,-211930.0
24591,1.172816E7,-211940.0
24592,1.173024E7,-211950.0
24593,1.173127E7,-211960.0
24594,1.173347E7,-211980.0
24595,1.173408E7,-211990.0
24596,1.173511E7,-212000.0
24597,1.173775E7,-212010.0
24598,1.174087E7,-212020.0
24599,1.174637E7,-212040.0
24600,1.174698E7,-212050.0
24601,1.174801E7,-212060.0
24602,1.175065E7,-212070.0
24603,1.175229E7,-212080.0
24604,1.175372E7,-212090.0
24605,1.175636E7,-212100.0
24606,1.175802E7,-212110.0
24607,1.175905E7,-212120.0
24608,1.176113E7,-212130.0
24609,1.176216E7,-212140.0
24610,1.176436E7,-212160.0
24611,1.176497E7,-212170.0
24612,1.1766E7,-212180.0
24613,1.176864E7,-212190.0
24614,1.177176E7,-212200.0
24615,1.177726E7,-212220.0
24616,1.177787E7,-212230.0
24617,1.17789E7,-212240.0
24618,1.178154E7,-212250.0
24619,1.178358E7,-212260.0
24620,1.178461E7,-212270.0
24621,1.178725E7,-212280.0
24622,1.178848E7,-212290.0
24623,1.178909E7,-212300.0
24624,1.17898E7,-212320.0
24625,1.179041E7,-212330.0
24626,1.179116E7,-212340.0
24627,1.179154E7,-212350.0
24628,1.179215E7,-212360.0
24629,1.179223E7,-212370.0
24630,1.179284E7,-212380.0
24631,1.179298E7,-212400.0
24632,1.179359E7,-212410.0
24633,1.179462E7,-212420.0
24634,1.179497E7,-212430.0
24635,1.179558E7,-212440.0
24636,1.179627E7,-212450.0
24637,1.179688E7,-212460.0
24638,1.179781E7,-212470.0
24639,1.179826E7,-212480.0
24640,1.179834E7,-212490.0
24641,1.179895E7,-212500.0
24642,1.179998E7,-212510.0
24643,1.180033E7,-212520.0
24644,1.180094E7,-212530.0
24645,1.180158E7,-212540.0
24646,1.180219E7,-212550.0
24647,1.180317E7,-212560.0
24648,1.180357E7,-212570.0
24649,1.180418E7,-212580.0
24650,1.180453E7,-212600.0
24651,1.180514E7,-212610.0
24652,1.180617E7,-212620.0
24653,1.180652E7,-212630.0
24654,1.180713E7,-212640.0
24655,1.180782E7,-212650.0
24656,1.180843E7,-212660.0
24657,1.180862E7,-212670.0
24658,1.180923E7,-212680.0
24659,1.180937E7,-212700.0
24660,1.180998E7,-212710.0
24661,1.181101E7,-212720.0
24662,1.181136E7,-212730.0
24663,1.181197E7,-212740.0
24664,1.181266E7,-212750.0
24665,1.181327E7,-212760.0
24666,1.181369E7,-212770.0
24667,1.18143E7,-212780.0
24668,1.181473E7,-212790.0
24669,1.181534E7,-212800.0
24670,1.181629E7,-212810.0
24671,1.181649E7,-212820.0
24672,1.18171E7,-212830.0
24673,1.181724E7,-212850.0
24674,1.181785E7,-212860.0
24675,1.181888E7,-212870.0
24676,1.181923E7,-212880.0
24677,1.181984E7,-212890.0
24678,1.182053E7,-212900.0
24679,1.182114E7,-212910.0
24680,1.182156E7,-212920.0
24681,1.182185E7,-212930.0
24682,1.182246E7,-212940.0
24683,1.182321E7,-212950.0
24684,1.182359E7,-212960.0
24685,1.18242E7,-212970.0
24686,1.182428E7,-212980.0
24687,1.182489E7,-212990.0
24688,1.182503E7,-213010.0
24689,1.182564E7,-213020.0
24690,1.182667E7,-213030.0
24691,1.182702E7,-213040.0
24692,1.182763E7,-213050.0
24693,1.182832E7,-213060.0
24694,1.182893E7,-213070.0
24695,1.182935E7,-213080.0
24696,1.182996E7,-213090.0
24697,1.183039E7,-213100.0
24698,1.1831E7,-213110.0
24699,1.183195E7,-213120.0
24700,1.183238E7,-213130.0
24701,1.183299E7,-213140.0
24702,1.183368E7,-213150.0
24703,1.183429E7,-213160.0
24704,1.183471E7,-213170.0
24705,1.183532E7,-213180.0
24706,1.183628E7,-213190.0
24707,1.18367E7,-213200.0
24708,1.183731E7,-213210.0
24709,1.183795E7,-213220.0
24710,1.183856E7,-213230.0
24711,1.183954E7,-213240.0
24712,1.183994E7,-213250.0
24713,1.184055E7,-213260.0
24714,1.18409E7,-213280.0
24715,1.184151E7,-213290.0
24716,1.184254E7,-213300.0
24717,1.184289E7,-213310.0
24718,1.18435E7,-213320.0
24719,1.184419E7,-213330.0
24720,1.18448E7,-213340.0
24721,1.184499E7,-213350.0
24722,1.18456E7,-213360.0
24723,1.184574E7,-213380.0
24724,1.184635E7,-213390.0
24725,1.184738E7,-213400.0
24726,1.184773E7,-213410.0
24727,1.184834E7,-213420.0
24728,1.184903E7,-213430.0
24729,1.184964E7,-213440.0
24730,1.185043E7,-213450.0
24731,1.185102E7,-213460.0
24732,1.18511E7,-213470.0
24733,1.185171E7,-213480.0
24734,1.185274E7,-213490.0
24735,1.185286E7,-213500.0
24736,1.185347E7,-213510.0
24737,1.185361E7,-213530.0
24738,1.185422E7,-213540.0
24739,1.185525E7,-213550.0
24740,1.18556E7,-213560.0
24741,1.185621E7,-213570.0
24742,1.18569E7,-213580.0
24743,1.185751E7,-213590.0
24744,1.185822E7,-213610.0
24745,1.185883E7,-213620.0
24746,1.185958E7,-213630.0
24747,1.185996E7,-213640.0
24748,1.186057E7,-213650.0
24749,1.186065E7,-213660.0
24750,1.186126E7,-213670.0
24751,1.18614E7,-213690.0
24752,1.186201E7,-213700.0
24753,1.186304E7,-213710.0
24754,1.186339E7,-213720.0
24755,1.1864E7,-213730.0
24756,1.186469E7,-213740.0
24757,1.18653E7,-213750.0
24758,1.186623E7,-213760.0
24759,1.186668E7,-213770.0
24760,1.186676E7,-213780.0
24761,1.186737E7,-213790.0
24762,1.18684E7,-213800.0
24763,1.186875E7,-213810.0
24764,1.186936E7,-213820.0
24765,1.187005E7,-213830.0
24766,1.187066E7,-213840.0
24767,1.187159E7,-213850.0
24768,1.187204E7,-213860.0
24769,1.187265E7,-213870.0
24770,1.187358E7,-213880.0
24771,1.187427E7,-213890.0
24772,1.187488E7,-213900.0
24773,1.187591E7,-213910.0
24774,1.187626E7,-213920.0
24775,1.187687E7,-213930.0
24776,1.18779E7,-213940.0
24777,1.187902E7,-213950.0
24778,1.187991E7,-213960.0
24779,1.188064E7,-213970.0
24780,1.188125E7,-213980.0
24781,1.188228E7,-213990.0
24782,1.188263E7,-214000.0
24783,1.188324E7,-214010.0
24784,1.188427E7,-214020.0
24785,1.188473E7,-214030.0
24786,1.188534E7,-214040.0
24787,1.188637E7,-214050.0
24788,1.188672E7,-214060.0
24789,1.188733E7,-214070.0
24790,1.188802E7,-214080.0
24791,1.188863E7,-214090.0
24792,1.188956E7,-214100.0
24793,1.189001E7,-214110.0
24794,1.189062E7,-214120.0
24795,1.189155E7,-214130.0
24796,1.189192E7,-214140.0
24797,1.189253E7,-214150.0
24798,1.189356E7,-214160.0
24799,1.189391E7,-214170.0
24800,1.189452E7,-214180.0
24801,1.189521E7,-214190.0
24802,1.189582E7,-214200.0
24803,1.189675E7,-214210.0
24804,1.18972E7,-214220.0
24805,1.189781E7,-214230.0
24806,1.189874E7,-214240.0
24807,1.189943E7,-214250.0
24808,1.190004E7,-214260.0
24809,1.190107E7,-214270.0
24810,1.190142E7,-214280.0
24811,1.190203E7,-214290.0
24812,1.190306E7,-214300.0
24813,1.190418E7,-214310.0
24814,1.190507E7,-214320.0
24815,1.19058E7,-214330.0
24816,1.190641E7,-214340.0
24817,1.190744E7,-214350.0
24818,1.190779E7,-214360.0
24819,1.19084E7,-214370.0
24820,1.190943E7,-214380.0
24821,1.190989E7,-214390.0
24822,1.19105E7,-214400.0
24823,1.191153E7,-214410.0
24824,1.191188E7,-214420.0
24825,1.191249E7,-214430.0
24826,1.191318E7,-214440.0
24827,1.191379E7,-214450.0
24828,1.191472E7,-214460.0
24829,1.191517E7,-214470.0
24830,1.191578E7,-214480.0
24831,1.191671E7,-214490.0
24832,1.19174E7,-214500.0
24833,1.191801E7,-214510.0
24834,1.191904E7,-214520.0
24835,1.191939E7,-214530.0
24836,1.192E7,-214540.0
24837,1.192103E7,-214550.0
24838,1.192215E7,-214560.0
24839,1.192304E7,-214570.0
24840,1.192377E7,-214580.0
24841,1.192438E7,-214590.0
24842,1.192541E7,-214600.0
24843,1.192576E7,-214610.0
24844,1.192637E7,-214620.0
24845,1.19274E7,-214630.0
24846,1.192847E7,-214640.0
24847,1.192916E7,-214650.0
24848,1.192977E7,-214660.0
24849,1.19308E7,-214670.0
24850,1.193115E7,-214680.0
24851,1.193176E7,-214690.0
24852,1.193279E7,-214700.0
24853,1.193391E7,-214710.0
24854,1.19348E7,-214720.0
24855,1.193553E7,-214730.0
24856,1.193614E7,-214740.0
24857,1.193717E7,-214750.0
24858,1.193752E7,-214760.0
24859,1.193813E7,-214770.0
24860,1.193916E7,-214780.0
24861,1.193962E7,-214790.0
24862,1.194023E7,-214800.0
24863,1.194126E7,-214810.0
24864,1.194161E7,-214820.0
24865,1.194222E7,-214830.0
24866,1.194291E7,-214840.0
24867,1.194352E7,-214850.0
24868,1.194445E7,-214860.0
24869,1.19449E7,-214870.0
24870,1.194551E7,-214880.0
24871,1.194644E7,-214890.0
24872,1.194713E7,-214900.0
24873,1.194774E7,-214910.0
24874,1.194877E7,-214920.0
24875,1.194912E7,-214930.0
24876,1.194973E7,-214940.0
24877,1.195076E7,-214950.0
24878,1.195188E7,-214960.0
24879,1.195277E7,-214970.0
24880,1.19535E7,-214980.0
24881,1.195411E7,-214990.0
24882,1.195514E7,-215000.0
24883,1.195549E7,-215010.0
24884,1.19561E7,-215020.0
24885,1.195713E7,-215030.0
24886,1.195853E7,-215040.0
24887,1.195914E7,-215050.0
24888,1.195994E7,-215060.0
24889,1.196082E7,-215080.0
24890,1.196143E7,-215090.0
24891,1.196246E7,-215100.0
24892,1.196281E7,-215110.0
24893,1.196342E7,-215120.0
