index,weight_0,weight_1
23544,1.132087E7,-217770.0
23545,1.132156E7,-217780.0
23546,1.132217E7,-217790.0
23547,1.132259E7,-217800.0
23548,1.132288E7,-217810.0
23549,1.132349E7,-217820.0
23550,1.132424E7,-217830.0
23551,1.132462E7,-217840.0
23552,1.132523E7,-217850.0
23553,1.132531E7,-217860.0
23554,1.132592E7,-217870.0
23555,1.132606E7,-217890.0
23556,1.132667E7,-217900.0
23557,1.13277E7,-217910.0
23558,1.132805E7,-217920.0
23559,1.132866E7,-217930.0
23560,1.132935E7,-217940.0
23561,1.132996E7,-217950.0
23562,1.133038E7,-217960.0
23563,1.133099E7,-217970.0
23564,1.133142E7,-217980.0
23565,1.133203E7,-217990.0
23566,1.133298E7,-218000.0
23567,1.133341E7,-218010.0
23568,1.133402E7,-218020.0
23569,1.133471E7,-218030.0
23570,1.133532E7,-218040.0
23571,1.133574E7,-218050.0
23572,1.133635E7,-218060.0
23573,1.133731E7,-218070.0
23574,1.133773E7,-218080.0
23575,1.133834E7,-218090.0
23576,1.133903E7,-218100.0
23577,1.133964E7,-218110.0
23578,1.134042E7,-218120.0
23579,1.134102E7,-218130.0
23580,1.134163E7,-218140.0
23581,1.134193E7,-218160.0
23582,1.134254E7,-218170.0
23583,1.134357E7,-218180.0
23584,1.134392E7,-218190.0
23585,1.134453E7,-218200.0
23586,1.134522E7,-218210.0
23587,1.134583E7,-218220.0
23588,1.134661E7,-218230.0
23589,1.134721E7,-218240.0
23590,1.134729E7,-218250.0
23591,1.13479E7,-218260.0
23592,1.134893E7,-218270.0
23593,1.134928E7,-218280.0
23594,1.134989E7,-218290.0
23595,1.135058E7,-218300.0
23596,1.135119E7,-218310.0
23597,1.135146E7,-218330.0
23598,1.135207E7,-218340.0
23599,1.13531E7,-218350.0
23600,1.13532E7,-218360.0
23601,1.135381E7,-218370.0
23602,1.135389E7,-218380.0
23603,1.13545E7,-218390.0
23604,1.135464E7,-218410.0
23605,1.135525E7,-218420.0
23606,1.135628E7,-218430.0
23607,1.135663E7,-218440.0
23608,1.135724E7,-218450.0
23609,1.135793E7,-218460.0
23610,1.135854E7,-218470.0
23611,1.135925E7,-218490.0
23612,1.135986E7,-218500.0
23613,1.136061E7,-218510.0
23614,1.136099E7,-218520.0
23615,1.13616E7,-218530.0
23616,1.136168E7,-218540.0
23617,1.136229E7,-218550.0
23618,1.136243E7,-218570.0
23619,1.136304E7,-218580.0
23620,1.136407E7,-218590.0
23621,1.136442E7,-218600.0
23622,1.136503E7,-218610.0
23623,1.136572E7,-218620.0
23624,1.136633E7,-218630.0
23625,1.136711E7,-218640.0
23626,1.136771E7,-218650.0
23627,1.136779E7,-218660.0
23628,1.13684E7,-218670.0
23629,1.136943E7,-218680.0
23630,1.136978E7,-218690.0
23631,1.137039E7,-218700.0
23632,1.137108E7,-218710.0
23633,1.137169E7,-218720.0
23634,1.137247E7,-218730.0
23635,1.137307E7,-218740.0
23636,1.137368E7,-218750.0
23637,1.137438E7,-218760.0
23638,1.13753E7,-218770.0
23639,1.137576E7,-218780.0
23640,1.137637E7,-218790.0
23641,1.137729E7,-218800.0
23642,1.13779E7,-218810.0
23643,1.13786E7,-218820.0
23644,1.137963E7,-218830.0
23645,1.137998E7,-218840.0
23646,1.138059E7,-218850.0
23647,1.138162E7,-218860.0
23648,1.138274E7,-218870.0
23649,1.138363E7,-218880.0
23650,1.138427E7,-218890.0
23651,1.138497E7,-218900.0
23652,1.1386E7,-218910.0
23653,1.138635E7,-218920.0
23654,1.138696E7,-218930.0
23655,1.138799E7,-218940.0
23656,1.138923E7,-218950.0
23657,1.138958E7,-218960.0
23658,1.139019E7,-218970.0
23659,1.139088E7,-218980.0
23660,1.139149E7,-218990.0
23661,1.139227E7,-219000.0
23662,1.139287E7,-219010.0
23663,1.139295E7,-219020.0
23664,1.139356E7,-219030.0
23665,1.139459E7,-219040.0
23666,1.139494E7,-219050.0
23667,1.139555E7,-219060.0
23668,1.139624E7,-219070.0
23669,1.139685E7,-219080.0
23670,1.139763E7,-219090.0
23671,1.139823E7,-219100.0
23672,1.139884E7,-219110.0
23673,1.139954E7,-219120.0
23674,1.140046E7,-219130.0
23675,1.140092E7,-219140.0
23676,1.140153E7,-219150.0
23677,1.140245E7,-219160.0
23678,1.140306E7,-219170.0
23679,1.140376E7,-219180.0
23680,1.140479E7,-219190.0
23681,1.140514E7,-219200.0
23682,1.140575E7,-219210.0
23683,1.140678E7,-219220.0
23684,1.14079E7,-219230.0
23685,1.140879E7,-219240.0
23686,1.140943E7,-219250.0
23687,1.141013E7,-219260.0
23688,1.141116E7,-219270.0
23689,1.141151E7,-219280.0
23690,1.141212E7,-219290.0
23691,1.141315E7,-219300.0
23692,1.141455E7,-219310.0
23693,1.141516E7,-219320.0
23694,1.141596E7,-219330.0
23695,1.141699E7,-219340.0
23696,1.141839E7,-219350.0
23697,1.1419E7,-219360.0
23698,1.142003E7,-219370.0
23699,1.142133E7,-219380.0
23700,1.142236E7,-219390.0
23701,1.142271E7,-219400.0
23702,1.142332E7,-219410.0
23703,1.142435E7,-219420.0
23704,1.142575E7,-219430.0
23705,1.142636E7,-219440.0
23706,1.142716E7,-219450.0
23707,1.142819E7,-219460.0
23708,1.142958E7,-219470.0
23709,1.143019E7,-219480.0
23710,1.143089E7,-219490.0
23711,1.143181E7,-219500.0
23712,1.143227E7,-219510.0
23713,1.143288E7,-219520.0
23714,1.14338E7,-219530.0
23715,1.143441E7,-219540.0
23716,1.143511E7,-219550.0
23717,1.143614E7,-219560.0
23718,1.14363E7,-219570.0
23719,1.143691E7,-219580.0
23720,1.143794E7,-219590.0
23721,1.143829E7,-219600.0
23722,1.14389E7,-219610.0
23723,1.143959E7,-219620.0
23724,1.14402E7,-219630.0
23725,1.144098E7,-219640.0
23726,1.144158E7,-219650.0
23727,1.144166E7,-219660.0
23728,1.144227E7,-219670.0
23729,1.14433E7,-219680.0
23730,1.144365E7,-219690.0
23731,1.144426E7,-219700.0
23732,1.144495E7,-219710.0
23733,1.144556E7,-219720.0
23734,1.144634E7,-219730.0
23735,1.144694E7,-219740.0
23736,1.144755E7,-219750.0
23737,1.144825E7,-219760.0
23738,1.144917E7,-219770.0
23739,1.144963E7,-219780.0
23740,1.145024E7,-219790.0
23741,1.145116E7,-219800.0
23742,1.145177E7,-219810.0
23743,1.145247E7,-219820.0
23744,1.14535E7,-219830.0
23745,1.145385E7,-219840.0
23746,1.145446E7,-219850.0
23747,1.145549E7,-219860.0
23748,1.145661E7,-219870.0
23749,1.14575E7,-219880.0
23750,1.145814E7,-219890.0
23751,1.145884E7,-219900.0
23752,1.145987E7,-219910.0
23753,1.146022E7,-219920.0
23754,1.146083E7,-219930.0
23755,1.146171E7,-219940.0
23756,1.146185E7,-219960.0
23757,1.146246E7,-219970.0
23758,1.146349E7,-219980.0
23759,1.146384E7,-219990.0
23760,1.146445E7,-220000.0
23761,1.146514E7,-220010.0
23762,1.146575E7,-220020.0
23763,1.146653E7,-220030.0
23764,1.146713E7,-220040.0
23765,1.146721E7,-220050.0
23766,1.146782E7,-220060.0
23767,1.146885E7,-220070.0
23768,1.14692E7,-220080.0
23769,1.146981E7,-220090.0
23770,1.14705E7,-220100.0
23771,1.147111E7,-220110.0
23772,1.147189E7,-220120.0
23773,1.147249E7,-220130.0
23774,1.14731E7,-220140.0
23775,1.14738E7,-220150.0
23776,1.147472E7,-220160.0
23777,1.147518E7,-220170.0
23778,1.147579E7,-220180.0
23779,1.147671E7,-220190.0
23780,1.147732E7,-220200.0
23781,1.147802E7,-220210.0
23782,1.147905E7,-220220.0
23783,1.14794E7,-220230.0
23784,1.148001E7,-220240.0
23785,1.148104E7,-220250.0
23786,1.148216E7,-220260.0
23787,1.148305E7,-220270.0
23788,1.148369E7,-220280.0
23789,1.148439E7,-220290.0
23790,1.148542E7,-220300.0
23791,1.148577E7,-220310.0
23792,1.148638E7,-220320.0
23793,1.148741E7,-220330.0
23794,1.148865E7,-220340.0
23795,1.1489E7,-220350.0
23796,1.148961E7,-220360.0
23797,1.14903E7,-220370.0
23798,1.149091E7,-220380.0
23799,1.149169E7,-220390.0
23800,1.149229E7,-220400.0
23801,1.149237E7,-220410.0
23802,1.149298E7,-220420.0
23803,1.149401E7,-220430.0
23804,1.149436E7,-220440.0
23805,1.149497E7,-220450.0
23806,1.149566E7,-220460.0
23807,1.149627E7,-220470.0
23808,1.149705E7,-220480.0
23809,1.149765E7,-220490.0
23810,1.149826E7,-220500.0
23811,1.149896E7,-220510.0
23812,1.149988E7,-220520.0
23813,1.150034E7,-220530.0
23814,1.150095E7,-220540.0
23815,1.150187E7,-220550.0
23816,1.150248E7,-220560.0
23817,1.150318E7,-220570.0
23818,1.150421E7,-220580.0
23819,1.150456E7,-220590.0
23820,1.150517E7,-220600.0
23821,1.15062E7,-220610.0
23822,1.150732E7,-220620.0
23823,1.150821E7,-220630.0
23824,1.150885E7,-220640.0
23825,1.150955E7,-220650.0
23826,1.151058E7,-220660.0
23827,1.151093E7,-220670.0
23828,1.151154E7,-220680.0
23829,1.151257E7,-220690.0
23830,1.151397E7,-220700.0
23831,1.151458E7,-220710.0
23832,1.151538E7,-220720.0
23833,1.151641E7,-220730.0
23834,1.151781E7,-220740.0
23835,1.151842E7,-220750.0
23836,1.151945E7,-220760.0
23837,1.152075E7,-220770.0
23838,1.152178E7,-220780.0
23839,1.152213E7,-220790.0
23840,1.152274E7,-220800.0
23841,1.152377E7,-220810.0
23842,1.152517E7,-220820.0
23843,1.152578E7,-220830.0
23844,1.152658E7,-220840.0
23845,1.152761E7,-220850.0
23846,1.1529E7,-220860.0
23847,1.152961E7,-220870.0
23848,1.153031E7,-220880.0
23849,1.153123E7,-220890.0
23850,1.153169E7,-220900.0
23851,1.15323E7,-220910.0
23852,1.153322E7,-220920.0
23853,1.153383E7,-220930.0
23854,1.153453E7,-220940.0
23855,1.153556E7,-220950.0
23856,1.153591E7,-220960.0
23857,1.153652E7,-220970.0
23858,1.153755E7,-220980.0
23859,1.153867E7,-220990.0
23860,1.153956E7,-221000.0
23861,1.15402E7,-221010.0
23862,1.15409E7,-221020.0
23863,1.154193E7,-221030.0
23864,1.154228E7,-221040.0
23865,1.154289E7,-221050.0
23866,1.154392E7,-221060.0
23867,1.154531E7,-221070.0
23868,1.154593E7,-221080.0
23869,1.154673E7,-221090.0
23870,1.154776E7,-221100.0
23871,1.154866E7,-221110.0
23872,1.154969E7,-221120.0
23873,1.155004E7,-221130.0
23874,1.155065E7,-221140.0
23875,1.155168E7,-221150.0
23876,1.155308E7,-221160.0
23877,1.155369E7,-221170.0
23878,1.155449E7,-221180.0
23879,1.155552E7,-221190.0
23880,1.155637E7,-221200.0
23881,1.155698E7,-221210.0
23882,1.155801E7,-221220.0
23883,1.155941E7,-221230.0
23884,1.156002E7,-221240.0
23885,1.156082E7,-221250.0
23886,1.156185E7,-221260.0
23887,1.156288E7,-221270.0
23888,1.156386E7,-221280.0
23889,1.156489E7,-221290.0
23890,1.156569E7,-221300.0
23891,1.156672E7,-221310.0
23892,1.156757E7,-221320.0
23893,1.156818E7,-221330.0
23894,1.156921E7,-221340.0
23895,1.157034E7,-221350.0
23896,1.15708E7,-221360.0
23897,1.157141E7,-221370.0
23898,1.157233E7,-221380.0
23899,1.157294E7,-221390.0
23900,1.157364E7,-221400.0
23901,1.157467E7,-221410.0
23902,1.157502E7,-221420.0
23903,1.157563E7,-221430.0
23904,1.157666E7,-221440.0
23905,1.157778E7,-221450.0
23906,1.157867E7,-221460.0
23907,1.157931E7,-221470.0
23908,1.158001E7,-221480.0
23909,1.158104E7,-221490.0
23910,1.158139E7,-221500.0
23911,1.1582E7,-221510.0
23912,1.158303E7,-221520.0
23913,1.158443E7,-221530.0
23914,1.158504E7,-221540.0
23915,1.158584E7,-221550.0
23916,1.158687E7,-221560.0
23917,1.158827E7,-221570.0
23918,1.158888E7,-221580.0
23919,1.158972E7,-221590.0
23920,1.159075E7,-221600.0
23921,1.159187E7,-221610.0
23922,1.159259E7,-221620.0
23923,1.15932E7,-221630.0
23924,1.15941E7,-221640.0
23925,1.159513E7,-221650.0
23926,1.159548E7,-221660.0
23927,1.159609E7,-221670.0
23928,1.159712E7,-221680.0
23929,1.159852E7,-221690.0
23930,1.159913E7,-221700.0
23931,1.159993E7,-221710.0
23932,1.160096E7,-221720.0
23933,1.160236E7,-221730.0
23934,1.160297E7,-221740.0
23935,1.1604E7,-221750.0
23936,1.16053E7,-221760.0
23937,1.160633E7,-221770.0
23938,1.160668E7,-221780.0
23939,1.160729E7,-221790.0
23940,1.160832E7,-221800.0
23941,1.160972E7,-221810.0
23942,1.161033E7,-221820.0
23943,1.161113E7,-221830.0
23944,1.161216E7,-221840.0
23945,1.161343E7,-221850.0
23946,1.161417E7,-221860.0
23947,1.16152E7,-221870.0
23948,1.161666E7,-221880.0
23949,1.161727E7,-221890.0
23950,1.161811E7,-221900.0
23951,1.161914E7,-221910.0
23952,1.162026E7,-221920.0
23953,1.162098E7,-221930.0
23954,1.162159E7,-221940.0
23955,1.162249E7,-221950.0
23956,1.162352E7,-221960.0
23957,1.162387E7,-221970.0
23958,1.162448E7,-221980.0
23959,1.162551E7,-221990.0
23960,1.162691E7,-222000.0
23961,1.162752E7,-222010.0
23962,1.162832E7,-222020.0
23963,1.162935E7,-222030.0
23964,1.163075E7,-222040.0
23965,1.163136E7,-222050.0
23966,1.163239E7,-222060.0
23967,1.163369E7,-222070.0
23968,1.163472E7,-222080.0
23969,1.163507E7,-222090.0
23970,1.163568E7,-222100.0
23971,1.163671E7,-222110.0
23972,1.163811E7,-222120.0
23973,1.163872E7,-222130.0
23974,1.163952E7,-222140.0
23975,1.164055E7,-222150.0
23976,1.164195E7,-222160.0
23977,1.164256E7,-222170.0
23978,1.164359E7,-222180.0
23979,1.164557E7,-222190.0
23980,1.16466E7,-222200.0
23981,1.1648E7,-222210.0
23982,1.164861E7,-222220.0
23983,1.164941E7,-222230.0
23984,1.165044E7,-222240.0
23985,1.165184E7,-222250.0
23986,1.165245E7,-222260.0
23987,1.165348E7,-222270.0
23988,1.165556E7,-222280.0
23989,1.165659E7,-222290.0
23990,1.165831E7,-222300.0
23991,1.165879E7,-222310.0
23992,1.16594E7,-222320.0
23993,1.166043E7,-222330.0
23994,1.166306E7,-222340.0
23995,1.166491E7,-222350.0
23996,1.166526E7,-222360.0
23997,1.166587E7,-222370.0
23998,1.16669E7,-222380.0
23999,1.166954E7,-222390.0
24000,1.167202E7,-222400.0
24001,1.16725E7,-222410.0
24002,1.167311E7,-222420.0
24003,1.167414E7,-222430.0
24004,1.167677E7,-222440.0
24005,1.167897E7,-222460.0
24006,1.167958E7,-222470.0
24007,1.168061E7,-222480.0
24008,1.168325E7,-222490.0
24009,1.168637E7,-222500.0
24010,1.169132E7,-222510.0
24011,1.169187E7,-222520.0
24012,1.169248E7,-222530.0
24013,1.169351E7,-222540.0
24014,1.169615E7,-222550.0
24015,1.169779E7,-222560.0
24016,1.169922E7,-222570.0
24017,1.170186E7,-222580.0
24018,1.170339E7,-222590.0
24019,1.1704E7,-222600.0
24020,1.170503E7,-222610.0
24021,1.170766E7,-222620.0
24022,1.170986E7,-222640.0
24023,1.171047E7,-222650.0
24024,1.17115E7,-222660.0
24025,1.171414E7,-222670.0
24026,1.171726E7,-222680.0
24027,1.171799E7,-222690.0
24028,1.171869E7,-222700.0
24029,1.171961E7,-222710.0
24030,1.172007E7,-222720.0
24031,1.172068E7,-222730.0
24032,1.17216E7,-222740.0
24033,1.172221E7,-222750.0
24034,1.172291E7,-222760.0
24035,1.172394E7,-222770.0
24036,1.172429E7,-222780.0
24037,1.17249E7,-222790.0
24038,1.172593E7,-222800.0
24039,1.172705E7,-222810.0
24040,1.172794E7,-222820.0
24041,1.172858E7,-222830.0
24042,1.172928E7,-222840.0
24043,1.173031E7,-222850.0
24044,1.173066E7,-222860.0
24045,1.173127E7,-222870.0
24046,1.17323E7,-222880.0
24047,1.17337E7,-222890.0
24048,1.173431E7,-222900.0
24049,1.173511E7,-222910.0
24050,1.173614E7,-222920.0
24051,1.173754E7,-222930.0
24052,1.173815E7,-222940.0
24053,1.173899E7,-222950.0
24054,1.174002E7,-222960.0
24055,1.174114E7,-222970.0
24056,1.174186E7,-222980.0
24057,1.174247E7,-222990.0
24058,1.174337E7,-223000.0
24059,1.17444E7,-223010.0
24060,1.174475E7,-223020.0
24061,1.174536E7,-223030.0
24062,1.174639E7,-223040.0
24063,1.174779E7,-223050.0
24064,1.17484E7,-223060.0
24065,1.17492E7,-223070.0
24066,1.175023E7,-223080.0
24067,1.175163E7,-223090.0
24068,1.175224E7,-223100.0
24069,1.175327E7,-223110.0
24070,1.175457E7,-223120.0
24071,1.17556E7,-223130.0
24072,1.175595E7,-223140.0
24073,1.175656E7,-223150.0
24074,1.175759E7,-223160.0
24075,1.175899E7,-223170.0
24076,1.17596E7,-223180.0
24077,1.17604E7,-223190.0
24078,1.176143E7,-223200.0
24079,1.17627E7,-223210.0
24080,1.176344E7,-223220.0
24081,1.176447E7,-223230.0
24082,1.176593E7,-223240.0
24083,1.176654E7,-223250.0
24084,1.176738E7,-223260.0
24085,1.176841E7,-223270.0
24086,1.176953E7,-223280.0
24087,1.177025E7,-223290.0
24088,1.177086E7,-223300.0
24089,1.177176E7,-223310.0
24090,1.177279E7,-223320.0
24091,1.177314E7,-223330.0
24092,1.177375E7,-223340.0
24093,1.177478E7,-223350.0
24094,1.177618E7,-223360.0
24095,1.177679E7,-223370.0
24096,1.177759E7,-223380.0
24097,1.177862E7,-223390.0
24098,1.178002E7,-223400.0
24099,1.178063E7,-223410.0
24100,1.178166E7,-223420.0
24101,1.178296E7,-223430.0
24102,1.178399E7,-223440.0
24103,1.178434E7,-223450.0
24104,1.178495E7,-223460.0
24105,1.178598E7,-223470.0
24106,1.178738E7,-223480.0
24107,1.178799E7,-223490.0
24108,1.178879E7,-223500.0
24109,1.178982E7,-223510.0
24110,1.179122E7,-223520.0
24111,1.179183E7,-223530.0
24112,1.179286E7,-223540.0
24113,1.179484E7,-223550.0
24114,1.179587E7,-223560.0
24115,1.179727E7,-223570.0
24116,1.179788E7,-223580.0
24117,1.179868E7,-223590.0
24118,1.179971E7,-223600.0
24119,1.180111E7,-223610.0
24120,1.180172E7,-223620.0
24121,1.180275E7,-223630.0
24122,1.180483E7,-223640.0
24123,1.180586E7,-223650.0
24124,1.180771E7,-223660.0
24125,1.180806E7,-223670.0
24126,1.180867E7,-223680.0
24127,1.18097E7,-223690.0
24128,1.181234E7,-223700.0
24129,1.181482E7,-223710.0
24130,1.181543E7,-223720.0
24131,1.181646E7,-223730.0
24132,1.181854E7,-223740.0
24133,1.181957E7,-223750.0
24134,1.182177E7,-223770.0
24135,1.182238E7,-223780.0
24136,1.182341E7,-223790.0
24137,1.182605E7,-223800.0
24138,1.182917E7,-223810.0
24139,1.183467E7,-223830.0
24140,1.183528E7,-223840.0
24141,1.183631E7,-223850.0
24142,1.183895E7,-223860.0
24143,1.184059E7,-223870.0
24144,1.184202E7,-223880.0
24145,1.184466E7,-223890.0
24146,1.184632E7,-223900.0
24147,1.184735E7,-223910.0
24148,1.184943E7,-223920.0
24149,1.185046E7,-223930.0
24150,1.185266E7,-223950.0
24151,1.185327E7,-223960.0
24152,1.18543E7,-223970.0
24153,1.185694E7,-223980.0
24154,1.185941E7,-223990.0
24155,1.186024E7,-224000.0
24156,1.186079E7,-224010.0
24157,1.18614E7,-224020.0
24158,1.186175E7,-224040.0
24159,1.186236E7,-224050.0
24160,1.186339E7,-224060.0
24161,1.186374E7,-224070.0
24162,1.186435E7,-224080.0
24163,1.186504E7,-224090.0
24164,1.186565E7,-224100.0
24165,1.186584E7,-224110.0
24166,1.186645E7,-224120.0
24167,1.186659E7,-224140.0
24168,1.18672E7,-224150.0
24169,1.186823E7,-224160.0
24170,1.186858E7,-224170.0
24171,1.186919E7,-224180.0
24172,1.186988E7,-224190.0
24173,1.187049E7,-224200.0
24174,1.187091E7,-224210.0
24175,1.187152E7,-224220.0
24176,1.187195E7,-224230.0
24177,1.187256E7,-224240.0
24178,1.187351E7,-224250.0
24179,1.187371E7,-224260.0
24180,1.187432E7,-224270.0
24181,1.187446E7,-224290.0
24182,1.187507E7,-224300.0
24183,1.18761E7,-224310.0
24184,1.187645E7,-224320.0
24185,1.187706E7,-224330.0
24186,1.187775E7,-224340.0
24187,1.187836E7,-224350.0
24188,1.187878E7,-224360.0
24189,1.187907E7,-224370.0
24190,1.187968E7,-224380.0
24191,1.188043E7,-224390.0
24192,1.188081E7,-224400.0
24193,1.188142E7,-224410.0
24194,1.18815E7,-224420.0
24195,1.188211E7,-224430.0
24196,1.188225E7,-224450.0
24197,1.188286E7,-224460.0
24198,1.188389E7,-224470.0
24199,1.188424E7,-224480.0
24200,1.188485E7,-224490.0
24201,1.188554E7,-224500.0
24202,1.188615E7,-224510.0
24203,1.188657E7,-224520.0
24204,1.188718E7,-224530.0
24205,1.188761E7,-224540.0
24206,1.188822E7,-224550.0
24207,1.188917E7,-224560.0
24208,1.18896E7,-224570.0
24209,1.189021E7,-224580.0
24210,1.18909E7,-224590.0
24211,1.189151E7,-224600.0
24212,1.189193E7,-224610.0
24213,1.189254E7,-224620.0
24214,1.18935E7,-224630.0
24215,1.189392E7,-224640.0
24216,1.189453E7,-224650.0
24217,1.189517E7,-224660.0
24218,1.189578E7,-224670.0
24219,1.189661E7,-224680.0
24220,1.189716E7,-224690.0
24221,1.189777E7,-224700.0
24222,1.189812E7,-224720.0
24223,1.189873E7,-224730.0
24224,1.189976E7,-224740.0
24225,1.190011E7,-224750.0
24226,1.190072E7,-224760.0
24227,1.190141E7,-224770.0
24228,1.190202E7,-224780.0
24229,1.190221E7,-224790.0
24230,1.190282E7,-224800.0
24231,1.190296E7,-224820.0
24232,1.190357E7,-224830.0
24233,1.19046E7,-224840.0
24234,1.190495E7,-224850.0
24235,1.190556E7,-224860.0
24236,1.190625E7,-224870.0
24237,1.190686E7,-224880.0
24238,1.190764E7,-224890.0
24239,1.190824E7,-224900.0
24240,1.190832E7,-224910.0
24241,1.190893E7,-224920.0
24242,1.190996E7,-224930.0
24243,1.191008E7,-224940.0
24244,1.191069E7,-224950.0
24245,1.191083E7,-224970.0
24246,1.191144E7,-224980.0
24247,1.191247E7,-224990.0
24248,1.191282E7,-225000.0
24249,1.191343E7,-225010.0
24250,1.191412E7,-225020.0
24251,1.191473E7,-225030.0
24252,1.191544E7,-225050.0
24253,1.191605E7,-225060.0
24254,1.19168E7,-225070.0
24255,1.191718E7,-225080.0
24256,1.191779E7,-225090.0
24257,1.191787E7,-225100.0
24258,1.191848E7,-225110.0
24259,1.191862E7,-225130.0
24260,1.191923E7,-225140.0
24261,1.192026E7,-225150.0
24262,1.192061E7,-225160.0
24263,1.192122E7,-225170.0
24264,1.192191E7,-225180.0
24265,1.192252E7,-225190.0
24266,1.19233E7,-225200.0
24267,1.19239E7,-225210.0
24268,1.192398E7,-225220.0
24269,1.192459E7,-225230.0
24270,1.192562E7,-225240.0
24271,1.192597E7,-225250.0
24272,1.192658E7,-225260.0
24273,1.192727E7,-225270.0
24274,1.192788E7,-225280.0
24275,1.192866E7,-225290.0
24276,1.192926E7,-225300.0
24277,1.192987E7,-225310.0
24278,1.193057E7,-225320.0
24279,1.193149E7,-225330.0
24280,1.193195E7,-225340.0
24281,1.193256E7,-225350.0
24282,1.193348E7,-225360.0
24283,1.193409E7,-225370.0
24284,1.193479E7,-225380.0
24285,1.193582E7,-225390.0
24286,1.193617E7,-225400.0
24287,1.193678E7,-225410.0
24288,1.193781E7,-225420.0
24289,1.193893E7,-225430.0
24290,1.193982E7,-225440.0
24291,1.194046E7,-225450.0
24292,1.194116E7,-225460.0
24293,1.194195E7,-225470.0
24294,1.194254E7,-225480.0
24295,1.194315E7,-225490.0
24296,1.194394E7,-225500.0
24297,1.194455E7,-225510.0
24298,1.194524E7,-225520.0
24299,1.194585E7,-225530.0
24300,1.194663E7,-225540.0
24301,1.194723E7,-225550.0
24302,1.194784E7,-225560.0
24303,1.194854E7,-225570.0
24304,1.194914E7,-225580.0
24305,1.194975E7,-225590.0
24306,1.195053E7,-225600.0
24307,1.195113E7,-225610.0
24308,1.195174E7,-225620.0
24309,1.195243E7,-225630.0
24310,1.195304E7,-225640.0
24311,1.195382E7,-225650.0
24312,1.195442E7,-225660.0
24313,1.195503E7,-225670.0
24314,1.195573E7,-225680.0
24315,1.195665E7,-225690.0
24316,1.195711E7,-225700.0
24317,1.195772E7,-225710.0
24318,1.195864E7,-225720.0
24319,1.195925E7,-225730.0
24320,1.195995E7,-225740.0
24321,1.196098E7,-225750.0
24322,1.196133E7,-225760.0
24323,1.196194E7,-225770.0
24324,1.196297E7,-225780.0
24325,1.196409E7,-225790.0
24326,1.196498E7,-225800.0
24327,1.196562E7,-225810.0
24328,1.196632E7,-225820.0
24329,1.196711E7,-225830.0
24330,1.19677E7,-225840.0
24331,1.196831E7,-225850.0
24332,1.19691E7,-225860.0
24333,1.196971E7,-225870.0
24334,1.19704E7,-225880.0
24335,1.197101E7,-225890.0
24336,1.197179E7,-225900.0
24337,1.197239E7,-225910.0
24338,1.1973E7,-225920.0
24339,1.19737E7,-225930.0
24340,1.197462E7,-225940.0
24341,1.197508E7,-225950.0
24342,1.197569E7,-225960.0
24343,1.197661E7,-225970.0
