index,weight_0,weight_1
28969,1.24989E7,-337360.0
28970,1.249961E7,-337380.0
28971,1.25007E7,-337400.0
28972,1.250195E7,-337410.0
28973,1.250201E7,-337420.0
28974,1.250304E7,-337430.0
28975,1.250435E7,-337450.0
28976,1.250525E7,-337460.0
28977,1.250634E7,-337480.0
28978,1.250649E7,-337490.0
28979,1.250758E7,-337510.0
28980,1.250829E7,-337530.0
28981,1.250938E7,-337550.0
28982,1.251063E7,-337560.0
28983,1.251069E7,-337570.0
28984,1.251172E7,-337580.0
28985,1.2513E7,-337590.0
28986,1.251303E7,-337600.0
28987,1.251409E7,-337610.0
28988,1.25148E7,-337630.0
28989,1.251589E7,-337650.0
28990,1.25172E7,-337670.0
28991,1.251966E7,-337680.0
28992,1.252E7,-337690.0
28993,1.252044E7,-337710.0
28994,1.252153E7,-337730.0
28995,1.252168E7,-337740.0
28996,1.252277E7,-337760.0
28997,1.252348E7,-337780.0
28998,1.252457E7,-337800.0
28999,1.252588E7,-337820.0
29000,1.253276E7,-337840.0
29001,1.253291E7,-337850.0
29002,1.2534E7,-337870.0
29003,1.253471E7,-337890.0
29004,1.25358E7,-337910.0
29005,1.253711E7,-337930.0
29006,1.253935E7,-337950.0
29007,1.254035E7,-337970.0
29008,1.254144E7,-337990.0
29009,1.254159E7,-338000.0
29010,1.254268E7,-338020.0
29011,1.254339E7,-338040.0
29012,1.254448E7,-338060.0
29013,1.254579E7,-338080.0
29014,1.254843E7,-338090.0
29015,1.254858E7,-338100.0
29016,1.254946E7,-338120.0
29017,1.255038E7,-338140.0
29018,1.255142E7,-338150.0
29019,1.255147E7,-338160.0
29020,1.255251E7,-338170.0
29021,1.255278E7,-338180.0
29022,1.255382E7,-338190.0
29023,1.255557E7,-338200.0
29024,1.255572E7,-338210.0
29025,1.255641E7,-338220.0
29026,1.25566E7,-338230.0
29027,1.255731E7,-338240.0
29028,1.255752E7,-338250.0
29029,1.25584E7,-338260.0
29030,1.255861E7,-338270.0
29031,1.255911E7,-338280.0
29032,1.255945E7,-338290.0
29033,1.25602E7,-338300.0
29034,1.256054E7,-338310.0
29035,1.256098E7,-338330.0
29036,1.256207E7,-338350.0
29037,1.256222E7,-338360.0
29038,1.256331E7,-338380.0
29039,1.256402E7,-338400.0
29040,1.256511E7,-338420.0
29041,1.256642E7,-338440.0
29042,1.25691E7,-338450.0
29043,1.256921E7,-338460.0
29044,1.256936E7,-338470.0
29045,1.257034E7,-338480.0
29046,1.257045E7,-338490.0
29047,1.257116E7,-338510.0
29048,1.257214E7,-338520.0
29049,1.257225E7,-338530.0
29050,1.257306E7,-338540.0
29051,1.257356E7,-338550.0
29052,1.257415E7,-338560.0
29053,1.257519E7,-338570.0
29054,1.257546E7,-338580.0
29055,1.25765E7,-338590.0
29056,1.257791E7,-338600.0
29057,1.257808E7,-338610.0
29058,1.257879E7,-338630.0
29059,1.257971E7,-338640.0
29060,1.257988E7,-338650.0
29061,1.258075E7,-338660.0
29062,1.258113E7,-338670.0
29063,1.258179E7,-338680.0
29064,1.258213E7,-338690.0
29065,1.258288E7,-338700.0
29066,1.258322E7,-338710.0
29067,1.258366E7,-338730.0
29068,1.258475E7,-338750.0
29069,1.25849E7,-338760.0
29070,1.258599E7,-338780.0
29071,1.25867E7,-338800.0
29072,1.258779E7,-338820.0
29073,1.25891E7,-338840.0
29074,1.259063E7,-338850.0
29075,1.25914E7,-338860.0
29076,1.259155E7,-338870.0
29077,1.259243E7,-338890.0
29078,1.259335E7,-338910.0
29079,1.259439E7,-338920.0
29080,1.259444E7,-338930.0
29081,1.259548E7,-338940.0
29082,1.259575E7,-338950.0
29083,1.259679E7,-338960.0
29084,1.259854E7,-338970.0
29085,1.259869E7,-338980.0
29086,1.259938E7,-338990.0
29087,1.259957E7,-339000.0
29088,1.260028E7,-339010.0
29089,1.260049E7,-339020.0
29090,1.260137E7,-339030.0
29091,1.260158E7,-339040.0
29092,1.260208E7,-339050.0
29093,1.260242E7,-339060.0
29094,1.260317E7,-339070.0
29095,1.260351E7,-339080.0
29096,1.260395E7,-339100.0
29097,1.260504E7,-339120.0
29098,1.260519E7,-339130.0
29099,1.260628E7,-339150.0
29100,1.260699E7,-339170.0
29101,1.260808E7,-339190.0
29102,1.260939E7,-339210.0
29103,1.261218E7,-339230.0
29104,1.261233E7,-339240.0
29105,1.261342E7,-339260.0
29106,1.261413E7,-339280.0
29107,1.261522E7,-339300.0
29108,1.261653E7,-339320.0
29109,1.261944E7,-339330.0
29110,1.262031E7,-339340.0
29111,1.262069E7,-339350.0
29112,1.26214E7,-339360.0
29113,1.2622E7,-339370.0
29114,1.262271E7,-339380.0
29115,1.262438E7,-339390.0
29116,1.262478E7,-339400.0
29117,1.262528E7,-339410.0
29118,1.262549E7,-339420.0
29119,1.26262E7,-339430.0
29120,1.262654E7,-339440.0
29121,1.262708E7,-339450.0
29122,1.262742E7,-339460.0
29123,1.2628E7,-339470.0
29124,1.262834E7,-339480.0
29125,1.262895E7,-339500.0
29126,1.262987E7,-339520.0
29127,1.263019E7,-339530.0
29128,1.263096E7,-339540.0
29129,1.263111E7,-339550.0
29130,1.263199E7,-339570.0
29131,1.263291E7,-339590.0
29132,1.263395E7,-339600.0
29133,1.2634E7,-339610.0
29134,1.263504E7,-339620.0
29135,1.263531E7,-339630.0
29136,1.263635E7,-339640.0
29137,1.26381E7,-339650.0
29138,1.263825E7,-339660.0
29139,1.263894E7,-339670.0
29140,1.263913E7,-339680.0
29141,1.263984E7,-339690.0
29142,1.264005E7,-339700.0
29143,1.264093E7,-339710.0
29144,1.264114E7,-339720.0
29145,1.264164E7,-339730.0
29146,1.264198E7,-339740.0
29147,1.264273E7,-339750.0
29148,1.264307E7,-339760.0
29149,1.264351E7,-339780.0
29150,1.26446E7,-339800.0
29151,1.264475E7,-339810.0
29152,1.264584E7,-339830.0
29153,1.264655E7,-339850.0
29154,1.264764E7,-339870.0
29155,1.264895E7,-339890.0
29156,1.265174E7,-339910.0
29157,1.265189E7,-339920.0
29158,1.265298E7,-339940.0
29159,1.265369E7,-339960.0
29160,1.265478E7,-339980.0
29161,1.265609E7,-340000.0
29162,1.266264E7,-340010.0
29163,1.266298E7,-340020.0
29164,1.266342E7,-340040.0
29165,1.266451E7,-340060.0
29166,1.266466E7,-340070.0
29167,1.266575E7,-340090.0
29168,1.266646E7,-340110.0
29169,1.266755E7,-340130.0
29170,1.266886E7,-340150.0
29171,1.267165E7,-340170.0
29172,1.26718E7,-340180.0
29173,1.267289E7,-340200.0
29174,1.26736E7,-340220.0
29175,1.267469E7,-340240.0
29176,1.2676E7,-340260.0
29177,1.267736E7,-340280.0
29178,1.267751E7,-340290.0
29179,1.26786E7,-340310.0
29180,1.267931E7,-340330.0
29181,1.26804E7,-340350.0
29182,1.268171E7,-340370.0
29183,1.26845E7,-340390.0
29184,1.268465E7,-340400.0
29185,1.268574E7,-340420.0
29186,1.268645E7,-340440.0
29187,1.268754E7,-340460.0
29188,1.268885E7,-340480.0
29189,1.269518E7,-340500.0
29190,1.269618E7,-340520.0
29191,1.269727E7,-340540.0
29192,1.269742E7,-340550.0
29193,1.269851E7,-340570.0
29194,1.269922E7,-340590.0
29195,1.270031E7,-340610.0
29196,1.270162E7,-340630.0
29197,1.270441E7,-340650.0
29198,1.270456E7,-340660.0
29199,1.270565E7,-340680.0
29200,1.270636E7,-340700.0
29201,1.270745E7,-340720.0
29202,1.270876E7,-340740.0
29203,1.271509E7,-340760.0
29204,1.27164E7,-340780.0
29205,1.271919E7,-340800.0
29206,1.271934E7,-340810.0
29207,1.272043E7,-340830.0
29208,1.272114E7,-340850.0
29209,1.272223E7,-340870.0
29210,1.272354E7,-340890.0
29211,1.27249E7,-340910.0
29212,1.272505E7,-340920.0
29213,1.272614E7,-340940.0
29214,1.272685E7,-340960.0
29215,1.272794E7,-340980.0
29216,1.272925E7,-341000.0
29217,1.273204E7,-341020.0
29218,1.273219E7,-341030.0
29219,1.273328E7,-341050.0
29220,1.273399E7,-341070.0
29221,1.273508E7,-341090.0
29222,1.273639E7,-341110.0
29223,1.274052E7,-341130.0
29224,1.274372E7,-341150.0
29225,1.274481E7,-341170.0
29226,1.274496E7,-341180.0
29227,1.274605E7,-341200.0
29228,1.274676E7,-341220.0
29229,1.274785E7,-341240.0
29230,1.274916E7,-341260.0
29231,1.275195E7,-341280.0
29232,1.27521E7,-341290.0
29233,1.275319E7,-341310.0
29234,1.27539E7,-341330.0
29235,1.275499E7,-341350.0
29236,1.27563E7,-341370.0
29237,1.276043E7,-341390.0
29238,1.276676E7,-341410.0
29239,1.276807E7,-341430.0
29240,1.277086E7,-341450.0
29241,1.277101E7,-341460.0
29242,1.27721E7,-341480.0
29243,1.277281E7,-341500.0
29244,1.27739E7,-341520.0
29245,1.277521E7,-341540.0
29246,1.277657E7,-341560.0
29247,1.277672E7,-341570.0
29248,1.277781E7,-341590.0
29249,1.277852E7,-341610.0
29250,1.277961E7,-341630.0
29251,1.278092E7,-341650.0
29252,1.278371E7,-341670.0
29253,1.278386E7,-341680.0
29254,1.278495E7,-341700.0
29255,1.278566E7,-341720.0
29256,1.278675E7,-341740.0
29257,1.278806E7,-341760.0
29258,1.279461E7,-341770.0
29259,1.279495E7,-341780.0
29260,1.279539E7,-341800.0
29261,1.279648E7,-341820.0
29262,1.279663E7,-341830.0
29263,1.279772E7,-341850.0
29264,1.279843E7,-341870.0
29265,1.279952E7,-341890.0
29266,1.280083E7,-341910.0
29267,1.280362E7,-341930.0
29268,1.280377E7,-341940.0
29269,1.280486E7,-341960.0
29270,1.280557E7,-341980.0
29271,1.280666E7,-342000.0
29272,1.280797E7,-342020.0
29273,1.282013E7,-342040.0
29274,1.282084E7,-342060.0
29275,1.282193E7,-342080.0
29276,1.282324E7,-342100.0
29277,1.28246E7,-342120.0
29278,1.282475E7,-342130.0
29279,1.282584E7,-342150.0
29280,1.282655E7,-342170.0
29281,1.282764E7,-342190.0
29282,1.282889E7,-342200.0
29283,1.282895E7,-342210.0
29284,1.282998E7,-342220.0
29285,1.283129E7,-342240.0
29286,1.283298E7,-342260.0
29287,1.283369E7,-342280.0
29288,1.283478E7,-342300.0
29289,1.283603E7,-342310.0
29290,1.283609E7,-342320.0
29291,1.283712E7,-342330.0
29292,1.283843E7,-342350.0
29293,1.284342E7,-342360.0
29294,1.284451E7,-342380.0
29295,1.284466E7,-342390.0
29296,1.284575E7,-342410.0
29297,1.284646E7,-342430.0
29298,1.284755E7,-342450.0
29299,1.28488E7,-342460.0
29300,1.284886E7,-342470.0
29301,1.284989E7,-342480.0
29302,1.28512E7,-342500.0
29303,1.285289E7,-342520.0
29304,1.28536E7,-342540.0
29305,1.285469E7,-342560.0
29306,1.285594E7,-342570.0
29307,1.2856E7,-342580.0
29308,1.285703E7,-342590.0
29309,1.285834E7,-342610.0
29310,1.28597E7,-342630.0
29311,1.285985E7,-342640.0
29312,1.286094E7,-342660.0
29313,1.286165E7,-342680.0
29314,1.286274E7,-342700.0
29315,1.286405E7,-342720.0
29316,1.286684E7,-342740.0
29317,1.286699E7,-342750.0
29318,1.286808E7,-342770.0
29319,1.286879E7,-342790.0
29320,1.286988E7,-342810.0
29321,1.287119E7,-342830.0
29322,1.287752E7,-342850.0
29323,1.287852E7,-342870.0
29324,1.287961E7,-342890.0
29325,1.287976E7,-342900.0
29326,1.288085E7,-342920.0
29327,1.288156E7,-342940.0
29328,1.288265E7,-342960.0
29329,1.288396E7,-342980.0
29330,1.288675E7,-343000.0
29331,1.28869E7,-343010.0
29332,1.288799E7,-343030.0
29333,1.28887E7,-343050.0
29334,1.288979E7,-343070.0
29335,1.28911E7,-343090.0
29336,1.289743E7,-343110.0
29337,1.289872E7,-343120.0
29338,1.289874E7,-343130.0
29339,1.289981E7,-343140.0
29340,1.290025E7,-343160.0
29341,1.290134E7,-343180.0
29342,1.290149E7,-343190.0
29343,1.290258E7,-343210.0
29344,1.290329E7,-343230.0
29345,1.290438E7,-343250.0
29346,1.290569E7,-343270.0
29347,1.290848E7,-343290.0
29348,1.290863E7,-343300.0
29349,1.290919E7,-343310.0
29350,1.290972E7,-343320.0
29351,1.291028E7,-343330.0
29352,1.291043E7,-343340.0
29353,1.291152E7,-343360.0
29354,1.291283E7,-343380.0
29355,1.291562E7,-343400.0
29356,1.291633E7,-343420.0
29357,1.291742E7,-343440.0
29358,1.291873E7,-343460.0
29359,1.292249E7,-343470.0
29360,1.29232E7,-343490.0
29361,1.292429E7,-343510.0
29362,1.29256E7,-343530.0
29363,1.292839E7,-343550.0
29364,1.292854E7,-343560.0
29365,1.29291E7,-343570.0
29366,1.292963E7,-343580.0
29367,1.293019E7,-343590.0
29368,1.293034E7,-343600.0
29369,1.293143E7,-343620.0
29370,1.293274E7,-343640.0
29371,1.29341E7,-343660.0
29372,1.293425E7,-343670.0
29373,1.293534E7,-343690.0
29374,1.293605E7,-343710.0
29375,1.293714E7,-343730.0
29376,1.293845E7,-343750.0
29377,1.294124E7,-343770.0
29378,1.294139E7,-343780.0
29379,1.294248E7,-343800.0
29380,1.294319E7,-343820.0
29381,1.294428E7,-343840.0
29382,1.294559E7,-343860.0
29383,1.295192E7,-343880.0
29384,1.295292E7,-343900.0
29385,1.295401E7,-343920.0
29386,1.295416E7,-343930.0
29387,1.295525E7,-343950.0
29388,1.295596E7,-343970.0
29389,1.295705E7,-343990.0
29390,1.295836E7,-344010.0
29391,1.296115E7,-344030.0
29392,1.29613E7,-344040.0
29393,1.296239E7,-344060.0
29394,1.29631E7,-344080.0
29395,1.296419E7,-344100.0
29396,1.29655E7,-344120.0
29397,1.297183E7,-344140.0
29398,1.297314E7,-344160.0
29399,1.297593E7,-344180.0
29400,1.297608E7,-344190.0
29401,1.297717E7,-344210.0
29402,1.297788E7,-344230.0
29403,1.297897E7,-344250.0
29404,1.298028E7,-344270.0
29405,1.298164E7,-344290.0
29406,1.298179E7,-344300.0
29407,1.298288E7,-344320.0
29408,1.298359E7,-344340.0
29409,1.298468E7,-344360.0
29410,1.298599E7,-344380.0
29411,1.298878E7,-344400.0
29412,1.298893E7,-344410.0
29413,1.299002E7,-344430.0
29414,1.299073E7,-344450.0
29415,1.299182E7,-344470.0
29416,1.299313E7,-344490.0
29417,1.299968E7,-344500.0
29418,1.300002E7,-344510.0
29419,1.300046E7,-344530.0
29420,1.300155E7,-344550.0
29421,1.30017E7,-344560.0
29422,1.300279E7,-344580.0
29423,1.30035E7,-344600.0
29424,1.300459E7,-344620.0
29425,1.30059E7,-344640.0
29426,1.300869E7,-344660.0
29427,1.300884E7,-344670.0
29428,1.300993E7,-344690.0
29429,1.301064E7,-344710.0
29430,1.301173E7,-344730.0
29431,1.301304E7,-344750.0
29432,1.302809E7,-344760.0
29433,1.302824E7,-344770.0
29434,1.30288E7,-344780.0
29435,1.302933E7,-344790.0
29436,1.302989E7,-344800.0
29437,1.303004E7,-344810.0
29438,1.303113E7,-344830.0
29439,1.303244E7,-344850.0
29440,1.30338E7,-344870.0
29441,1.303395E7,-344880.0
29442,1.303504E7,-344900.0
29443,1.303575E7,-344920.0
29444,1.303684E7,-344940.0
29445,1.303815E7,-344960.0
29446,1.304094E7,-344980.0
29447,1.304109E7,-344990.0
29448,1.304218E7,-345010.0
29449,1.304289E7,-345030.0
29450,1.304398E7,-345050.0
29451,1.304529E7,-345070.0
29452,1.305162E7,-345090.0
29453,1.305262E7,-345110.0
29454,1.305371E7,-345130.0
29455,1.305386E7,-345140.0
29456,1.305495E7,-345160.0
29457,1.305566E7,-345180.0
29458,1.305675E7,-345200.0
29459,1.305806E7,-345220.0
29460,1.306085E7,-345240.0
29461,1.3061E7,-345250.0
29462,1.306209E7,-345270.0
29463,1.30628E7,-345290.0
29464,1.306389E7,-345310.0
29465,1.30652E7,-345330.0
29466,1.307153E7,-345350.0
29467,1.307284E7,-345370.0
29468,1.307563E7,-345390.0
29469,1.307578E7,-345400.0
29470,1.307687E7,-345420.0
29471,1.307758E7,-345440.0
29472,1.307867E7,-345460.0
29473,1.307998E7,-345480.0
29474,1.308134E7,-345500.0
29475,1.308149E7,-345510.0
29476,1.308258E7,-345530.0
29477,1.308329E7,-345550.0
29478,1.308438E7,-345570.0
29479,1.308569E7,-345590.0
29480,1.308848E7,-345610.0
29481,1.308863E7,-345620.0
29482,1.308972E7,-345640.0
29483,1.309043E7,-345660.0
29484,1.309152E7,-345680.0
29485,1.309283E7,-345700.0
29486,1.309938E7,-345710.0
29487,1.309972E7,-345720.0
29488,1.310016E7,-345740.0
29489,1.310125E7,-345760.0
29490,1.31014E7,-345770.0
29491,1.310249E7,-345790.0
29492,1.31032E7,-345810.0
29493,1.310429E7,-345830.0
29494,1.31056E7,-345850.0
29495,1.310839E7,-345870.0
29496,1.310854E7,-345880.0
29497,1.310963E7,-345900.0
29498,1.311034E7,-345920.0
29499,1.311143E7,-345940.0
29500,1.311274E7,-345960.0
29501,1.312803E7,-345980.0
29502,1.312874E7,-346000.0
29503,1.312983E7,-346020.0
29504,1.313114E7,-346040.0
29505,1.31506E7,-346060.0
29506,1.316565E7,-346070.0
29507,1.31658E7,-346080.0
29508,1.316689E7,-346100.0
29509,1.31676E7,-346120.0
29510,1.316869E7,-346140.0
29511,1.317E7,-346160.0
29512,1.317136E7,-346180.0
29513,1.317151E7,-346190.0
29514,1.31726E7,-346210.0
29515,1.317331E7,-346230.0
29516,1.31744E7,-346250.0
29517,1.317571E7,-346270.0
29518,1.31785E7,-346290.0
29519,1.317865E7,-346300.0
29520,1.317974E7,-346320.0
29521,1.318045E7,-346340.0
29522,1.318154E7,-346360.0
29523,1.318285E7,-346380.0
29524,1.318918E7,-346400.0
29525,1.319018E7,-346420.0
29526,1.319127E7,-346440.0
29527,1.319142E7,-346450.0
29528,1.319251E7,-346470.0
29529,1.319322E7,-346490.0
29530,1.319431E7,-346510.0
29531,1.319562E7,-346530.0
29532,1.319841E7,-346550.0
29533,1.319856E7,-346560.0
29534,1.319965E7,-346580.0
29535,1.320036E7,-346600.0
29536,1.320145E7,-346620.0
29537,1.320276E7,-346640.0
29538,1.320909E7,-346660.0
29539,1.32104E7,-346680.0
29540,1.321319E7,-346700.0
29541,1.321334E7,-346710.0
29542,1.321443E7,-346730.0
29543,1.321514E7,-346750.0
29544,1.321623E7,-346770.0
29545,1.321754E7,-346790.0
29546,1.32189E7,-346810.0
29547,1.321905E7,-346820.0
29548,1.322014E7,-346840.0
29549,1.322085E7,-346860.0
29550,1.322194E7,-346880.0
29551,1.322325E7,-346900.0
29552,1.322604E7,-346920.0
29553,1.322619E7,-346930.0
29554,1.322728E7,-346950.0
29555,1.322799E7,-346970.0
29556,1.322908E7,-346990.0
29557,1.323039E7,-347010.0
29558,1.323694E7,-347020.0
29559,1.323772E7,-347050.0
29560,1.323881E7,-347070.0
29561,1.323896E7,-347080.0
29562,1.324005E7,-347100.0
29563,1.324076E7,-347120.0
29564,1.324185E7,-347140.0
29565,1.324316E7,-347160.0
29566,1.324595E7,-347180.0
29567,1.32461E7,-347190.0
29568,1.324719E7,-347210.0
29569,1.32479E7,-347230.0
29570,1.324899E7,-347250.0
29571,1.32503E7,-347270.0
29572,1.325477E7,-347290.0
29573,1.325723E7,-347300.0
29574,1.325757E7,-347310.0
29575,1.325801E7,-347330.0
29576,1.32591E7,-347350.0
29577,1.325925E7,-347360.0
29578,1.326034E7,-347380.0
29579,1.326105E7,-347400.0
29580,1.326214E7,-347420.0
29581,1.326345E7,-347440.0
29582,1.327033E7,-347460.0
29583,1.327048E7,-347470.0
29584,1.327157E7,-347490.0
29585,1.327228E7,-347510.0
29586,1.327337E7,-347530.0
29587,1.327468E7,-347550.0
29588,1.327692E7,-347570.0
29589,1.327792E7,-347590.0
29590,1.327901E7,-347610.0
29591,1.327916E7,-347620.0
29592,1.328025E7,-347640.0
29593,1.328096E7,-347660.0
29594,1.328205E7,-347680.0
29595,1.328336E7,-347700.0
29596,1.329152E7,-347710.0
29597,1.329226E7,-347720.0
29598,1.32927E7,-347740.0
29599,1.329379E7,-347760.0
29600,1.329394E7,-347770.0
29601,1.329503E7,-347790.0
29602,1.329574E7,-347810.0
29603,1.329683E7,-347830.0
29604,1.329811E7,-347840.0
29605,1.329814E7,-347850.0
29606,1.32992E7,-347860.0
29607,1.329991E7,-347880.0
29608,1.3301E7,-347900.0
29609,1.330231E7,-347920.0
29610,1.330477E7,-347930.0
29611,1.330511E7,-347940.0
29612,1.330555E7,-347960.0
29613,1.330664E7,-347980.0
29614,1.330679E7,-347990.0
29615,1.330788E7,-348010.0
29616,1.330859E7,-348030.0
29617,1.330968E7,-348050.0
29618,1.331099E7,-348070.0
29619,1.331512E7,-348090.0
29620,1.331802E7,-348100.0
29621,1.331911E7,-348120.0
29622,1.331982E7,-348140.0
29623,1.332091E7,-348160.0
29624,1.332222E7,-348180.0
29625,1.332468E7,-348190.0
29626,1.332502E7,-348200.0
29627,1.332546E7,-348220.0
29628,1.332655E7,-348240.0
29629,1.33267E7,-348250.0
29630,1.332779E7,-348270.0
29631,1.33285E7,-348290.0
29632,1.332959E7,-348310.0
29633,1.33309E7,-348330.0
29634,1.333503E7,-348350.0
29635,1.334319E7,-348360.0
29636,1.334393E7,-348370.0
29637,1.334437E7,-348390.0
29638,1.334546E7,-348410.0
29639,1.334561E7,-348420.0
29640,1.33467E7,-348440.0
29641,1.334741E7,-348460.0
29642,1.33485E7,-348480.0
29643,1.334978E7,-348490.0
29644,1.334981E7,-348500.0
29645,1.335087E7,-348510.0
29646,1.335158E7,-348530.0
29647,1.335267E7,-348550.0
29648,1.335398E7,-348570.0
29649,1.335644E7,-348580.0
29650,1.335678E7,-348590.0
29651,1.335722E7,-348610.0
29652,1.335831E7,-348630.0
29653,1.335846E7,-348640.0
29654,1.335955E7,-348660.0
29655,1.336026E7,-348680.0
29656,1.336135E7,-348700.0
29657,1.336266E7,-348720.0
29658,1.336954E7,-348740.0
29659,1.336969E7,-348750.0
29660,1.337078E7,-348770.0
29661,1.337149E7,-348790.0
29662,1.337258E7,-348810.0
29663,1.337389E7,-348830.0
29664,1.337635E7,-348840.0
29665,1.337669E7,-348850.0
29666,1.337713E7,-348870.0
29667,1.337822E7,-348890.0
29668,1.337837E7,-348900.0
29669,1.337946E7,-348920.0
29670,1.338017E7,-348940.0
29671,1.338126E7,-348960.0
29672,1.338257E7,-348980.0
29673,1.338824E7,-348990.0
29674,1.338858E7,-349000.0
29675,1.338933E7,-349010.0
29676,1.338967E7,-349020.0
29677,1.339011E7,-349040.0
29678,1.33912E7,-349060.0
29679,1.339135E7,-349070.0
29680,1.339244E7,-349090.0
29681,1.339315E7,-349110.0
29682,1.339424E7,-349130.0
29683,1.339555E7,-349150.0
29684,1.339708E7,-349160.0
29685,1.339785E7,-349170.0
29686,1.3398E7,-349180.0
29687,1.339888E7,-349200.0
29688,1.33998E7,-349220.0
29689,1.340084E7,-349230.0
29690,1.340089E7,-349240.0
29691,1.340193E7,-349250.0
29692,1.34022E7,-349260.0
29693,1.340324E7,-349270.0
29694,1.340499E7,-349280.0
29695,1.340514E7,-349290.0
29696,1.340583E7,-349300.0
29697,1.340602E7,-349310.0
29698,1.340673E7,-349320.0
29699,1.340694E7,-349330.0
29700,1.340782E7,-349340.0
29701,1.340803E7,-349350.0
29702,1.340853E7,-349360.0
29703,1.340887E7,-349370.0
29704,1.340962E7,-349380.0
29705,1.340996E7,-349390.0
29706,1.34104E7,-349410.0
29707,1.341149E7,-349430.0
29708,1.341164E7,-349440.0
29709,1.341273E7,-349460.0
29710,1.341344E7,-349480.0
29711,1.341453E7,-349500.0
29712,1.341584E7,-349520.0
29713,1.341852E7,-349530.0
29714,1.341863E7,-349540.0
29715,1.341878E7,-349550.0
29716,1.341987E7,-349570.0
29717,1.342058E7,-349590.0
29718,1.342167E7,-349610.0
29719,1.342298E7,-349630.0
29720,1.342566E7,-349640.0
29721,1.342675E7,-349660.0
29722,1.342746E7,-349680.0
29723,1.342855E7,-349700.0
29724,1.342986E7,-349720.0
29725,1.343194E7,-349730.0
29726,1.343265E7,-349740.0
29727,1.343299E7,-349750.0
29728,1.343353E7,-349760.0
29729,1.343387E7,-349770.0
29730,1.343445E7,-349780.0
29731,1.343479E7,-349790.0
29732,1.34354E7,-349810.0
29733,1.343632E7,-349830.0
29734,1.343664E7,-349840.0
29735,1.343741E7,-349850.0
29736,1.343756E7,-349860.0
29737,1.343844E7,-349880.0
29738,1.343936E7,-349900.0
29739,1.34404E7,-349910.0
29740,1.344045E7,-349920.0
29741,1.344149E7,-349930.0
29742,1.344176E7,-349940.0
29743,1.34428E7,-349950.0
29744,1.344455E7,-349960.0
29745,1.34447E7,-349970.0
29746,1.344539E7,-349980.0
29747,1.344558E7,-349990.0
29748,1.344629E7,-350000.0
29749,1.34465E7,-350010.0
29750,1.344738E7,-350020.0
29751,1.344759E7,-350030.0
29752,1.344809E7,-350040.0
29753,1.344843E7,-350050.0
29754,1.344918E7,-350060.0
29755,1.344952E7,-350070.0
29756,1.344996E7,-350090.0
29757,1.345105E7,-350110.0
29758,1.34512E7,-350120.0
29759,1.345229E7,-350140.0
29760,1.3453E7,-350160.0
29761,1.345409E7,-350180.0
29762,1.34554E7,-350200.0
29763,1.345808E7,-350210.0
29764,1.345819E7,-350220.0
29765,1.345834E7,-350230.0
29766,1.345943E7,-350250.0
29767,1.346014E7,-350270.0
29768,1.346123E7,-350290.0
29769,1.346254E7,-350310.0
