index,weight_0,weight_1
26016,1230627.0,-21442.0
26017,1230736.0,-21444.0
26018,1230808.0,-21448.0
26019,1230917.0,-21450.0
26020,1231048.0,-21452.0
26021,1231267.0,-21453.0
26022,1231328.0,-21454.0
26023,1231341.0,-21455.0
26024,1231358.0,-21456.0
26025,1231397.0,-21457.0
26026,1231448.0,-21459.0
26027,1231539.0,-21462.0
26028,1231621.0,-21463.0
26029,1231638.0,-21464.0
26030,1231747.0,-21466.0
26031,1231815.0,-21467.0
26032,1231819.0,-21470.0
26033,1231928.0,-21472.0
26034,1231996.0,-21473.0
26035,1232059.0,-21474.0
26036,1232095.0,-21475.0
26037,1232204.0,-21477.0
26038,1232276.0,-21481.0
26039,1232385.0,-21483.0
26040,1232516.0,-21485.0
26041,1232796.0,-21487.0
26042,1232864.0,-21488.0
26043,1232903.0,-21489.0
26044,1232963.0,-21490.0
26045,1233002.0,-21491.0
26046,1233072.0,-21492.0
26047,1233111.0,-21493.0
26048,1233144.0,-21496.0
26049,1233183.0,-21497.0
26050,1233253.0,-21498.0
26051,1233292.0,-21499.0
26052,1233360.0,-21500.0
26053,1233423.0,-21501.0
26054,1233459.0,-21502.0
26055,1233568.0,-21504.0
26056,1233640.0,-21508.0
26057,1233749.0,-21510.0
26058,1233880.0,-21512.0
26059,1234160.0,-21514.0
26060,1234228.0,-21515.0
26061,1234291.0,-21516.0
26062,1234327.0,-21517.0
26063,1234436.0,-21519.0
26064,1234508.0,-21523.0
26065,1234617.0,-21525.0
26066,1234724.0,-21526.0
26067,1234748.0,-21527.0
26068,1234823.0,-21528.0
26069,1234899.0,-21529.0
26070,1234932.0,-21530.0
26071,1234971.0,-21533.0
26072,1235004.0,-21534.0
26073,1235080.0,-21535.0
26074,1235113.0,-21536.0
26075,1235211.0,-21537.0
26076,1235244.0,-21538.0
26077,1235491.0,-21539.0
26078,1235524.0,-21540.0
26079,1235592.0,-21541.0
26080,1235655.0,-21542.0
26081,1235691.0,-21543.0
26082,1235767.0,-21544.0
26083,1235800.0,-21545.0
26084,1235839.0,-21548.0
26085,1235872.0,-21549.0
26086,1235948.0,-21550.0
26087,1235981.0,-21551.0
26088,1236055.0,-21552.0
26089,1236112.0,-21553.0
26090,1236154.0,-21554.0
26091,1236263.0,-21556.0
26092,1236335.0,-21560.0
26093,1236444.0,-21562.0
26094,1236575.0,-21564.0
26095,1236855.0,-21566.0
26096,1236923.0,-21567.0
26097,1236986.0,-21568.0
26098,1237022.0,-21569.0
26099,1237131.0,-21571.0
26100,1237203.0,-21575.0
26101,1237312.0,-21577.0
26102,1237419.0,-21578.0
26103,1237443.0,-21579.0
26104,1237518.0,-21580.0
26105,1237627.0,-21582.0
26106,1237699.0,-21586.0
26107,1237808.0,-21588.0
26108,1237939.0,-21590.0
26109,1238219.0,-21592.0
26110,1238287.0,-21593.0
26111,1238350.0,-21594.0
26112,1238386.0,-21595.0
26113,1238495.0,-21597.0
26114,1238567.0,-21601.0
26115,1238676.0,-21603.0
26116,1238807.0,-21605.0
26117,1239196.0,-21606.0
26118,1239229.0,-21607.0
26119,1239268.0,-21610.0
26120,1239301.0,-21611.0
26121,1239377.0,-21612.0
26122,1239410.0,-21613.0
26123,1239508.0,-21614.0
26124,1239541.0,-21615.0
26125,1239788.0,-21616.0
26126,1239821.0,-21617.0
26127,1239889.0,-21618.0
26128,1239952.0,-21619.0
26129,1239988.0,-21620.0
26130,1240064.0,-21621.0
26131,1240097.0,-21622.0
26132,1240136.0,-21625.0
26133,1240169.0,-21626.0
26134,1240245.0,-21627.0
26135,1240278.0,-21628.0
26136,1240352.0,-21629.0
26137,1240409.0,-21630.0
26138,1240451.0,-21631.0
26139,1240560.0,-21633.0
26140,1240632.0,-21637.0
26141,1240741.0,-21639.0
26142,1240872.0,-21641.0
26143,1241152.0,-21643.0
26144,1241220.0,-21644.0
26145,1241283.0,-21645.0
26146,1241319.0,-21646.0
26147,1241428.0,-21648.0
26148,1241500.0,-21652.0
26149,1241609.0,-21654.0
26150,1241716.0,-21655.0
26151,1241740.0,-21656.0
26152,1241815.0,-21657.0
26153,1241924.0,-21659.0
26154,1241996.0,-21663.0
26155,1242105.0,-21665.0
26156,1242236.0,-21667.0
26157,1242516.0,-21669.0
26158,1242584.0,-21670.0
26159,1242647.0,-21671.0
26160,1242683.0,-21672.0
26161,1242792.0,-21674.0
26162,1242864.0,-21678.0
26163,1242973.0,-21680.0
26164,1243104.0,-21682.0
26165,1243908.0,-21685.0
26166,1244017.0,-21687.0
26167,1244148.0,-21689.0
26168,1244428.0,-21691.0
26169,1244496.0,-21692.0
26170,1244559.0,-21693.0
26171,1244595.0,-21694.0
26172,1244704.0,-21696.0
26173,1244776.0,-21700.0
26174,1244885.0,-21702.0
26175,1244992.0,-21703.0
26176,1245016.0,-21704.0
26177,1245091.0,-21705.0
26178,1245200.0,-21707.0
26179,1245272.0,-21711.0
26180,1245381.0,-21713.0
26181,1245512.0,-21715.0
26182,1245792.0,-21717.0
26183,1245860.0,-21718.0
26184,1245923.0,-21719.0
26185,1245959.0,-21720.0
26186,1246068.0,-21722.0
26187,1246140.0,-21726.0
26188,1246249.0,-21728.0
26189,1246380.0,-21730.0
26190,1247189.0,-21731.0
26191,1247256.0,-21732.0
26192,1247298.0,-21733.0
26193,1247331.0,-21736.0
26194,1247413.0,-21737.0
26195,1247430.0,-21738.0
26196,1247539.0,-21740.0
26197,1247607.0,-21741.0
26198,1247611.0,-21744.0
26199,1247720.0,-21746.0
26200,1247788.0,-21747.0
26201,1247851.0,-21748.0
26202,1247887.0,-21749.0
26203,1247996.0,-21751.0
26204,1248068.0,-21755.0
26205,1248177.0,-21757.0
26206,1248308.0,-21759.0
26207,1248588.0,-21761.0
26208,1248656.0,-21762.0
26209,1248695.0,-21763.0
26210,1248755.0,-21764.0
26211,1248794.0,-21765.0
26212,1248864.0,-21766.0
26213,1248903.0,-21767.0
26214,1248936.0,-21770.0
26215,1248975.0,-21771.0
26216,1249045.0,-21772.0
26217,1249084.0,-21773.0
26218,1249152.0,-21774.0
26219,1249215.0,-21775.0
26220,1249251.0,-21776.0
26221,1249360.0,-21778.0
26222,1249432.0,-21782.0
26223,1249541.0,-21784.0
26224,1249670.0,-21785.0
26225,1249672.0,-21786.0
26226,1249779.0,-21787.0
26227,1249822.0,-21788.0
26228,1249851.0,-21791.0
26229,1249960.0,-21793.0
26230,1250028.0,-21794.0
26231,1250091.0,-21795.0
26232,1250127.0,-21796.0
26233,1250204.0,-21797.0
26234,1250219.0,-21799.0
26235,1250252.0,-21800.0
26236,1250269.0,-21801.0
26237,1250308.0,-21802.0
26238,1250375.0,-21803.0
26239,1250417.0,-21804.0
26240,1250450.0,-21807.0
26241,1250532.0,-21808.0
26242,1250549.0,-21809.0
26243,1250658.0,-21811.0
26244,1250726.0,-21812.0
26245,1250730.0,-21815.0
26246,1250839.0,-21817.0
26247,1250907.0,-21818.0
26248,1250970.0,-21819.0
26249,1251006.0,-21820.0
26250,1251115.0,-21822.0
26251,1251187.0,-21826.0
26252,1251296.0,-21828.0
26253,1251427.0,-21830.0
26254,1251687.0,-21832.0
26255,1251720.0,-21833.0
26256,1251737.0,-21834.0
26257,1251776.0,-21835.0
26258,1251843.0,-21836.0
26259,1251885.0,-21837.0
26260,1251918.0,-21840.0
26261,1252000.0,-21841.0
26262,1252017.0,-21842.0
26263,1252126.0,-21844.0
26264,1252194.0,-21845.0
26265,1252198.0,-21848.0
26266,1252307.0,-21850.0
26267,1252375.0,-21851.0
26268,1252438.0,-21852.0
26269,1252474.0,-21853.0
26270,1252583.0,-21855.0
26271,1252655.0,-21859.0
26272,1252764.0,-21861.0
26273,1252895.0,-21863.0
26274,1253175.0,-21865.0
26275,1253243.0,-21866.0
26276,1253282.0,-21867.0
26277,1253342.0,-21868.0
26278,1253381.0,-21869.0
26279,1253451.0,-21870.0
26280,1253490.0,-21871.0
26281,1253523.0,-21874.0
26282,1253562.0,-21875.0
26283,1253632.0,-21876.0
26284,1253671.0,-21877.0
26285,1253739.0,-21878.0
26286,1253802.0,-21879.0
26287,1253838.0,-21880.0
26288,1253947.0,-21882.0
26289,1254019.0,-21886.0
26290,1254128.0,-21888.0
26291,1254259.0,-21890.0
26292,1254539.0,-21892.0
26293,1254607.0,-21893.0
26294,1254670.0,-21894.0
26295,1254706.0,-21895.0
26296,1254815.0,-21897.0
26297,1254887.0,-21901.0
26298,1254996.0,-21903.0
26299,1255103.0,-21904.0
26300,1255127.0,-21905.0
26301,1255202.0,-21906.0
26302,1255311.0,-21908.0
26303,1255383.0,-21912.0
26304,1255492.0,-21914.0
26305,1255623.0,-21916.0
26306,1255903.0,-21918.0
26307,1255971.0,-21919.0
26308,1256034.0,-21920.0
26309,1256070.0,-21921.0
26310,1256179.0,-21923.0
26311,1256251.0,-21927.0
26312,1256360.0,-21929.0
26313,1256491.0,-21931.0
26314,1256880.0,-21932.0
26315,1256952.0,-21936.0
26316,1257061.0,-21938.0
26317,1257192.0,-21940.0
26318,1257472.0,-21942.0
26319,1257540.0,-21943.0
26320,1257579.0,-21944.0
26321,1257639.0,-21945.0
26322,1257678.0,-21946.0
26323,1257748.0,-21947.0
26324,1257787.0,-21948.0
26325,1257820.0,-21951.0
26326,1257859.0,-21952.0
26327,1257929.0,-21953.0
26328,1257968.0,-21954.0
26329,1258036.0,-21955.0
26330,1258099.0,-21956.0
26331,1258135.0,-21957.0
26332,1258244.0,-21959.0
26333,1258316.0,-21963.0
26334,1258425.0,-21965.0
26335,1258556.0,-21967.0
26336,1258836.0,-21969.0
26337,1258904.0,-21970.0
26338,1258967.0,-21971.0
26339,1259003.0,-21972.0
26340,1259112.0,-21974.0
26341,1259184.0,-21978.0
26342,1259293.0,-21980.0
26343,1259400.0,-21981.0
26344,1259424.0,-21982.0
26345,1259499.0,-21983.0
26346,1259608.0,-21985.0
26347,1259680.0,-21989.0
26348,1259789.0,-21991.0
26349,1259920.0,-21993.0
26350,1260200.0,-21995.0
26351,1260268.0,-21996.0
26352,1260331.0,-21997.0
26353,1260367.0,-21998.0
26354,1260476.0,-22000.0
26355,1260548.0,-22004.0
26356,1260657.0,-22006.0
26357,1260788.0,-22008.0
26358,1261592.0,-22011.0
26359,1261701.0,-22013.0
26360,1261832.0,-22015.0
26361,1262112.0,-22017.0
26362,1262180.0,-22018.0
26363,1262243.0,-22019.0
26364,1262279.0,-22020.0
26365,1262388.0,-22022.0
26366,1262460.0,-22026.0
26367,1262569.0,-22028.0
26368,1262676.0,-22029.0
26369,1262700.0,-22030.0
26370,1262775.0,-22031.0
26371,1262884.0,-22033.0
26372,1262956.0,-22037.0
26373,1263065.0,-22039.0
26374,1263196.0,-22041.0
26375,1263476.0,-22043.0
26376,1263544.0,-22044.0
26377,1263607.0,-22045.0
26378,1263643.0,-22046.0
26379,1263752.0,-22048.0
26380,1263824.0,-22052.0
26381,1263933.0,-22054.0
26382,1264064.0,-22056.0
26383,1264954.0,-22058.0
26384,1265022.0,-22059.0
26385,1265085.0,-22060.0
26386,1265121.0,-22061.0
26387,1265230.0,-22063.0
26388,1265302.0,-22067.0
26389,1265411.0,-22069.0
26390,1265542.0,-22071.0
26391,1265897.0,-22072.0
26392,1265936.0,-22073.0
26393,1266006.0,-22074.0
26394,1266045.0,-22075.0
26395,1266113.0,-22076.0
26396,1266176.0,-22077.0
26397,1266212.0,-22078.0
26398,1266321.0,-22080.0
26399,1266393.0,-22084.0
26400,1266502.0,-22086.0
26401,1266633.0,-22088.0
26402,1266769.0,-22090.0
26403,1266837.0,-22091.0
26404,1266900.0,-22092.0
26405,1266936.0,-22093.0
26406,1267045.0,-22095.0
26407,1267117.0,-22099.0
26408,1267226.0,-22101.0
26409,1267357.0,-22103.0
26410,1267576.0,-22104.0
26411,1267637.0,-22105.0
26412,1267650.0,-22106.0
26413,1267667.0,-22107.0
26414,1267706.0,-22108.0
26415,1267757.0,-22110.0
26416,1267848.0,-22113.0
26417,1267930.0,-22114.0
26418,1267947.0,-22115.0
26419,1268056.0,-22117.0
26420,1268124.0,-22118.0
26421,1268128.0,-22121.0
26422,1268237.0,-22123.0
26423,1268305.0,-22124.0
26424,1268368.0,-22125.0
26425,1268404.0,-22126.0
26426,1268513.0,-22128.0
26427,1268585.0,-22132.0
26428,1268694.0,-22134.0
26429,1268825.0,-22136.0
26430,1269105.0,-22138.0
26431,1269173.0,-22139.0
26432,1269212.0,-22140.0
26433,1269272.0,-22141.0
26434,1269311.0,-22142.0
26435,1269381.0,-22143.0
26436,1269420.0,-22144.0
26437,1269453.0,-22147.0
26438,1269492.0,-22148.0
26439,1269562.0,-22149.0
26440,1269601.0,-22150.0
26441,1269669.0,-22151.0
26442,1269732.0,-22152.0
26443,1269768.0,-22153.0
26444,1269877.0,-22155.0
26445,1269949.0,-22159.0
26446,1270058.0,-22161.0
26447,1270189.0,-22163.0
26448,1270469.0,-22165.0
26449,1270537.0,-22166.0
26450,1270600.0,-22167.0
26451,1270636.0,-22168.0
26452,1270745.0,-22170.0
26453,1270817.0,-22174.0
26454,1270926.0,-22176.0
26455,1271033.0,-22177.0
26456,1271057.0,-22178.0
26457,1271132.0,-22179.0
26458,1271208.0,-22180.0
26459,1271241.0,-22181.0
26460,1271280.0,-22184.0
26461,1271313.0,-22185.0
26462,1271389.0,-22186.0
26463,1271422.0,-22187.0
26464,1271520.0,-22188.0
26465,1271553.0,-22189.0
26466,1271800.0,-22190.0
26467,1271833.0,-22191.0
26468,1271901.0,-22192.0
26469,1271964.0,-22193.0
26470,1272000.0,-22194.0
26471,1272076.0,-22195.0
26472,1272109.0,-22196.0
26473,1272148.0,-22199.0
26474,1272181.0,-22200.0
26475,1272257.0,-22201.0
26476,1272290.0,-22202.0
26477,1272364.0,-22203.0
26478,1272421.0,-22204.0
26479,1272463.0,-22205.0
26480,1272572.0,-22207.0
26481,1272644.0,-22211.0
26482,1272753.0,-22213.0
26483,1272884.0,-22215.0
26484,1273164.0,-22217.0
26485,1273232.0,-22218.0
26486,1273295.0,-22219.0
26487,1273331.0,-22220.0
26488,1273440.0,-22222.0
26489,1273512.0,-22226.0
26490,1273621.0,-22228.0
26491,1273728.0,-22229.0
26492,1273752.0,-22230.0
26493,1273827.0,-22231.0
26494,1273936.0,-22233.0
26495,1274008.0,-22237.0
26496,1274117.0,-22239.0
26497,1274248.0,-22241.0
26498,1274528.0,-22243.0
26499,1274596.0,-22244.0
26500,1274659.0,-22245.0
26501,1274695.0,-22246.0
26502,1274804.0,-22248.0
26503,1274876.0,-22252.0
26504,1274985.0,-22254.0
26505,1275116.0,-22256.0
26506,1275505.0,-22257.0
26507,1275538.0,-22258.0
26508,1275577.0,-22261.0
26509,1275610.0,-22262.0
26510,1275686.0,-22263.0
26511,1275719.0,-22264.0
26512,1275817.0,-22265.0
26513,1275850.0,-22266.0
26514,1276097.0,-22267.0
26515,1276130.0,-22268.0
26516,1276198.0,-22269.0
26517,1276261.0,-22270.0
26518,1276297.0,-22271.0
26519,1276373.0,-22272.0
26520,1276406.0,-22273.0
26521,1276445.0,-22276.0
26522,1276478.0,-22277.0
26523,1276554.0,-22278.0
26524,1276587.0,-22279.0
26525,1276661.0,-22280.0
26526,1276718.0,-22281.0
26527,1276760.0,-22282.0
26528,1276869.0,-22284.0
26529,1276941.0,-22288.0
26530,1277050.0,-22290.0
26531,1277181.0,-22292.0
26532,1277461.0,-22294.0
26533,1277529.0,-22295.0
26534,1277592.0,-22296.0
26535,1277628.0,-22297.0
26536,1277737.0,-22299.0
26537,1277809.0,-22303.0
26538,1277918.0,-22305.0
26539,1278025.0,-22306.0
26540,1278049.0,-22307.0
26541,1278124.0,-22308.0
26542,1278233.0,-22310.0
26543,1278305.0,-22314.0
26544,1278414.0,-22316.0
26545,1278545.0,-22318.0
26546,1278825.0,-22320.0
26547,1278893.0,-22321.0
26548,1278956.0,-22322.0
26549,1278992.0,-22323.0
26550,1279101.0,-22325.0
26551,1279173.0,-22329.0
26552,1279282.0,-22331.0
26553,1279413.0,-22333.0
26554,1280217.0,-22336.0
26555,1280326.0,-22338.0
26556,1280457.0,-22340.0
26557,1280737.0,-22342.0
26558,1280805.0,-22343.0
26559,1280868.0,-22344.0
26560,1280904.0,-22345.0
26561,1281013.0,-22347.0
26562,1281085.0,-22351.0
26563,1281194.0,-22353.0
26564,1281301.0,-22354.0
26565,1281325.0,-22355.0
26566,1281400.0,-22356.0
26567,1281509.0,-22358.0
26568,1281581.0,-22362.0
26569,1281690.0,-22364.0
26570,1281821.0,-22366.0
26571,1282101.0,-22368.0
26572,1282169.0,-22369.0
26573,1282232.0,-22370.0
26574,1282268.0,-22371.0
26575,1282377.0,-22373.0
26576,1282449.0,-22377.0
26577,1282558.0,-22379.0
26578,1282689.0,-22381.0
26579,1283579.0,-22383.0
26580,1283647.0,-22384.0
26581,1283710.0,-22385.0
26582,1283746.0,-22386.0
26583,1283855.0,-22388.0
26584,1283927.0,-22392.0
26585,1284036.0,-22394.0
26586,1284167.0,-22396.0
26587,1284580.0,-22398.0
26588,1284971.0,-22399.0
26589,1285080.0,-22401.0
26590,1285211.0,-22403.0
26591,1285491.0,-22405.0
26592,1285559.0,-22406.0
26593,1285622.0,-22407.0
26594,1285658.0,-22408.0
26595,1285767.0,-22410.0
26596,1285839.0,-22414.0
26597,1285948.0,-22416.0
26598,1286055.0,-22417.0
26599,1286079.0,-22418.0
26600,1286154.0,-22419.0
26601,1286263.0,-22421.0
26602,1286335.0,-22425.0
26603,1286444.0,-22427.0
26604,1286575.0,-22429.0
26605,1286855.0,-22431.0
26606,1286923.0,-22432.0
26607,1286986.0,-22433.0
26608,1287022.0,-22434.0
26609,1287131.0,-22436.0
26610,1287203.0,-22440.0
26611,1287312.0,-22442.0
26612,1287443.0,-22444.0
26613,1287856.0,-22446.0
26614,1288746.0,-22448.0
26615,1288814.0,-22449.0
26616,1288877.0,-22450.0
26617,1288913.0,-22451.0
26618,1289022.0,-22453.0
26619,1289094.0,-22457.0
26620,1289203.0,-22459.0
26621,1289334.0,-22461.0
26622,1290138.0,-22464.0
26623,1290247.0,-22466.0
26624,1290378.0,-22468.0
26625,1290658.0,-22470.0
26626,1290726.0,-22471.0
26627,1290789.0,-22472.0
26628,1290825.0,-22473.0
26629,1290934.0,-22475.0
26630,1291006.0,-22479.0
26631,1291115.0,-22481.0
26632,1291222.0,-22482.0
26633,1291246.0,-22483.0
26634,1291321.0,-22484.0
26635,1291430.0,-22486.0
26636,1291502.0,-22490.0
26637,1291611.0,-22492.0
26638,1291742.0,-22494.0
26639,1292022.0,-22496.0
26640,1292090.0,-22497.0
26641,1292153.0,-22498.0
26642,1292189.0,-22499.0
26643,1292298.0,-22501.0
26644,1292370.0,-22505.0
26645,1292479.0,-22507.0
26646,1292610.0,-22509.0
26647,1293555.0,-22511.0
26648,1293588.0,-22512.0
26649,1293664.0,-22513.0
26650,1293697.0,-22514.0
26651,1293795.0,-22515.0
26652,1293828.0,-22516.0
26653,1294075.0,-22517.0
26654,1294108.0,-22518.0
26655,1294176.0,-22519.0
26656,1294239.0,-22520.0
26657,1294275.0,-22521.0
26658,1294351.0,-22522.0
26659,1294384.0,-22523.0
26660,1294423.0,-22526.0
26661,1294456.0,-22527.0
26662,1294532.0,-22528.0
26663,1294565.0,-22529.0
26664,1294639.0,-22530.0
26665,1294696.0,-22531.0
26666,1294738.0,-22532.0
26667,1294847.0,-22534.0
26668,1294919.0,-22538.0
26669,1295028.0,-22540.0
26670,1295159.0,-22542.0
26671,1295439.0,-22544.0
26672,1295507.0,-22545.0
26673,1295570.0,-22546.0
26674,1295606.0,-22547.0
26675,1295715.0,-22549.0
26676,1295787.0,-22553.0
26677,1295896.0,-22555.0
26678,1296003.0,-22556.0
26679,1296027.0,-22557.0
26680,1296102.0,-22558.0
26681,1296211.0,-22560.0
26682,1296283.0,-22564.0
26683,1296392.0,-22566.0
26684,1296523.0,-22568.0
26685,1296803.0,-22570.0
26686,1296871.0,-22571.0
26687,1296934.0,-22572.0
26688,1296970.0,-22573.0
26689,1297079.0,-22575.0
26690,1297151.0,-22579.0
26691,1297260.0,-22581.0
26692,1297391.0,-22583.0
26693,1297780.0,-22584.0
26694,1297813.0,-22585.0
26695,1297852.0,-22588.0
26696,1297885.0,-22589.0
26697,1297961.0,-22590.0
26698,1297994.0,-22591.0
26699,1298092.0,-22592.0
26700,1298125.0,-22593.0
26701,1298372.0,-22594.0
26702,1298405.0,-22595.0
26703,1298473.0,-22596.0
26704,1298536.0,-22597.0
26705,1298572.0,-22598.0
26706,1298648.0,-22599.0
26707,1298681.0,-22600.0
26708,1298720.0,-22603.0
26709,1298753.0,-22604.0
26710,1298829.0,-22605.0
26711,1298862.0,-22606.0
26712,1298936.0,-22607.0
26713,1298993.0,-22608.0
26714,1299035.0,-22609.0
26715,1299144.0,-22611.0
26716,1299216.0,-22615.0
26717,1299325.0,-22617.0
26718,1299456.0,-22619.0
26719,1299736.0,-22621.0
26720,1299804.0,-22622.0
26721,1299867.0,-22623.0
26722,1299903.0,-22624.0
26723,1300012.0,-22626.0
26724,1300084.0,-22630.0
26725,1300193.0,-22632.0
26726,1300300.0,-22633.0
26727,1300324.0,-22634.0
26728,1300399.0,-22635.0
26729,1300508.0,-22637.0
26730,1300580.0,-22641.0
26731,1300689.0,-22643.0
26732,1300820.0,-22645.0
26733,1301100.0,-22647.0
26734,1301168.0,-22648.0
26735,1301231.0,-22649.0
26736,1301267.0,-22650.0
26737,1301376.0,-22652.0
26738,1301448.0,-22656.0
26739,1301557.0,-22658.0
26740,1301688.0,-22660.0
26741,1302492.0,-22663.0
26742,1302601.0,-22665.0
26743,1302732.0,-22667.0
26744,1303012.0,-22669.0
26745,1303080.0,-22670.0
26746,1303143.0,-22671.0
26747,1303179.0,-22672.0
26748,1303288.0,-22674.0
26749,1303360.0,-22678.0
26750,1303469.0,-22680.0
26751,1303576.0,-22681.0
26752,1303600.0,-22682.0
26753,1303675.0,-22683.0
26754,1303784.0,-22685.0
26755,1303856.0,-22689.0
26756,1303965.0,-22691.0
26757,1304096.0,-22693.0
26758,1304376.0,-22695.0
26759,1304444.0,-22696.0
26760,1304507.0,-22697.0
26761,1304543.0,-22698.0
26762,1304652.0,-22700.0
26763,1304724.0,-22704.0
26764,1304833.0,-22706.0
26765,1304964.0,-22708.0
26766,1305854.0,-22710.0
26767,1305922.0,-22711.0
26768,1305985.0,-22712.0
26769,1306021.0,-22713.0
26770,1306130.0,-22715.0
26771,1306202.0,-22719.0
26772,1306311.0,-22721.0
26773,1306442.0,-22723.0
26774,1306855.0,-22725.0
26775,1307246.0,-22726.0
26776,1307355.0,-22728.0
26777,1307486.0,-22730.0
26778,1307766.0,-22732.0
26779,1307834.0,-22733.0
26780,1307897.0,-22734.0
26781,1307933.0,-22735.0
26782,1308042.0,-22737.0
26783,1308114.0,-22741.0
26784,1308223.0,-22743.0
26785,1308330.0,-22744.0
26786,1308354.0,-22745.0
26787,1308429.0,-22746.0
26788,1308538.0,-22748.0
26789,1308610.0,-22752.0
26790,1308719.0,-22754.0
26791,1308850.0,-22756.0
26792,1309130.0,-22758.0
26793,1309198.0,-22759.0
26794,1309261.0,-22760.0
26795,1309297.0,-22761.0
26796,1309406.0,-22763.0
26797,1309478.0,-22767.0
26798,1309587.0,-22769.0
26799,1309718.0,-22771.0
26800,1310131.0,-22773.0
26801,1310889.0,-22774.0
26802,1310971.0,-22775.0
26803,1310976.0,-22777.0
26804,1311009.0,-22778.0
26805,1311085.0,-22779.0
26806,1311118.0,-22780.0
26807,1311169.0,-22782.0
26808,1311278.0,-22784.0
26809,1311346.0,-22785.0
26810,1311409.0,-22786.0
26811,1311445.0,-22787.0
26812,1311554.0,-22789.0
26813,1311626.0,-22793.0
26814,1311735.0,-22795.0
26815,1311866.0,-22797.0
26816,1312159.0,-22798.0
26817,1312253.0,-22800.0
26818,1312335.0,-22801.0
26819,1312340.0,-22804.0
26820,1312449.0,-22806.0
26821,1312533.0,-22808.0
26822,1312642.0,-22810.0
26823,1312710.0,-22811.0
26824,1312773.0,-22812.0
26825,1312809.0,-22813.0
26826,1312918.0,-22815.0
26827,1312990.0,-22819.0
26828,1313099.0,-22821.0
26829,1313230.0,-22823.0
26830,1313523.0,-22824.0
26831,1313632.0,-22826.0
26832,1313704.0,-22830.0
26833,1313813.0,-22832.0
26834,1313944.0,-22834.0
26835,1314721.0,-22835.0
26836,1314830.0,-22837.0
26837,1314902.0,-22841.0
26838,1315011.0,-22843.0
26839,1315142.0,-22845.0
26840,1315435.0,-22846.0
26841,1315529.0,-22848.0
26842,1315611.0,-22849.0
26843,1315616.0,-22852.0
26844,1315725.0,-22854.0
26845,1315809.0,-22856.0
26846,1315918.0,-22858.0
26847,1315986.0,-22859.0
26848,1316049.0,-22860.0
26849,1316085.0,-22861.0
26850,1316194.0,-22863.0
26851,1316266.0,-22867.0
26852,1316375.0,-22869.0
26853,1316506.0,-22871.0
26854,1316799.0,-22872.0
26855,1316908.0,-22874.0
26856,1316980.0,-22878.0
26857,1317089.0,-22880.0
26858,1317220.0,-22882.0
26859,1317853.0,-22884.0
26860,1317984.0,-22886.0
26861,1318277.0,-22887.0
26862,1318386.0,-22889.0
26863,1318458.0,-22893.0
26864,1318567.0,-22895.0
26865,1318698.0,-22897.0
26866,1319111.0,-22899.0
26867,1319584.0,-22900.0
26868,1319656.0,-22904.0
26869,1319765.0,-22906.0
26870,1319896.0,-22908.0
26871,1320189.0,-22909.0
26872,1320283.0,-22911.0
26873,1320365.0,-22912.0
26874,1320370.0,-22915.0
26875,1320479.0,-22917.0
26876,1320563.0,-22919.0
26877,1320672.0,-22921.0
26878,1320740.0,-22922.0
26879,1320803.0,-22923.0
26880,1320839.0,-22924.0
26881,1320948.0,-22926.0
26882,1321020.0,-22930.0
26883,1321129.0,-22932.0
