index,weight_0,weight_1
8932,4435220.0,28960.0
8933,4436250.0,28950.0
8934,4438890.0,28940.0
8935,4445660.0,28900.0
8936,4446410.0,28870.0
8937,4446660.0,28830.0
8938,4447410.0,28800.0
8939,4448100.0,28780.0
8940,4448850.0,28750.0
8941,4449880.0,28740.0
8942,4452320.0,28720.0
8943,4453070.0,28690.0
8944,4454100.0,28680.0
8945,4456740.0,28670.0
8946,4462750.0,28650.0
8947,4463500.0,28620.0
8948,4464190.0,28600.0
8949,4464940.0,28570.0
8950,4465970.0,28560.0
8951,4466560.0,28520.0
8952,4466750.0,28510.0
8953,4467160.0,28420.0
8954,4467910.0,28390.0
8955,4468600.0,28370.0
8956,4469350.0,28340.0
8957,4470380.0,28330.0
8958,4472820.0,28310.0
8959,4473570.0,28280.0
8960,4474600.0,28270.0
8961,4477240.0,28260.0
8962,4485030.0,28240.0
8963,4486060.0,28230.0
8964,4488700.0,28220.0
8965,4494950.0,28210.0
8966,4495140.0,28200.0
8967,4495550.0,28110.0
8968,4496300.0,28080.0
8969,4496990.0,28060.0
8970,4497740.0,28030.0
8971,4498770.0,28020.0
8972,4499120.0,27970.0
8973,4499870.0,27940.0
8974,4500560.0,27920.0
8975,4501310.0,27890.0
8976,4502340.0,27880.0
8977,4504780.0,27860.0
8978,4505530.0,27830.0
8979,4506560.0,27820.0
8980,4509200.0,27810.0
8981,4518030.0,27800.0
8982,4518780.0,27770.0
8983,4519470.0,27750.0
8984,4520220.0,27720.0
8985,4521250.0,27710.0
8986,4523690.0,27690.0
8987,4524440.0,27660.0
8988,4525470.0,27650.0
8989,4528110.0,27640.0
8990,4528260.0,27630.0
8991,4528950.0,27610.0
8992,4529700.0,27580.0
8993,4530730.0,27570.0
8994,4533170.0,27550.0
8995,4533920.0,27520.0
8996,4534950.0,27510.0
8997,4537590.0,27500.0
8998,4546420.0,27490.0
8999,4547170.0,27460.0
9000,4547860.0,27440.0
9001,4548610.0,27410.0
9002,4549640.0,27400.0
9003,4549990.0,27350.0
9004,4550740.0,27320.0
9005,4551430.0,27300.0
9006,4552180.0,27270.0
9007,4553210.0,27260.0
9008,4555650.0,27240.0
9009,4556400.0,27210.0
9010,4557430.0,27200.0
9011,4560070.0,27190.0
9012,4576260.0,27180.0
9013,4577010.0,27150.0
9014,4577780.0,27140.0
9015,4577970.0,27130.0
9016,4578380.0,27040.0
9017,4579130.0,27010.0
9018,4579820.0,26990.0
9019,4580570.0,26960.0
9020,4581600.0,26950.0
9021,4584040.0,26930.0
9022,4584790.0,26900.0
9023,4585820.0,26890.0
9024,4588460.0,26880.0
9025,4594970.0,26840.0
9026,4596000.0,26830.0
9027,4596090.0,26790.0
9028,4597120.0,26780.0
9029,4597530.0,26740.0
9030,4598560.0,26730.0
9031,4600940.0,26720.0
9032,4601130.0,26680.0
9033,4602160.0,26670.0
9034,4602250.0,26630.0
9035,4603280.0,26620.0
9036,4603690.0,26580.0
9037,4604720.0,26570.0
9038,4607100.0,26560.0
9039,4607510.0,26520.0
9040,4608540.0,26510.0
9041,4611180.0,26500.0
9042,4611730.0,26460.0
9043,4612760.0,26450.0
9044,4614740.0,26430.0
9045,4615770.0,26420.0
9046,4616590.0,26380.0
9047,4617620.0,26370.0
9048,4618030.0,26330.0
9049,4619060.0,26320.0
9050,4621440.0,26310.0
9051,4621630.0,26270.0
9052,4622660.0,26260.0
9053,4622750.0,26220.0
9054,4623780.0,26210.0
9055,4624190.0,26170.0
9056,4625220.0,26160.0
9057,4627600.0,26150.0
9058,4628010.0,26110.0
9059,4629040.0,26100.0
9060,4631550.0,26080.0
9061,4632230.0,26050.0
9062,4632990.0,26030.0
9063,4634020.0,26020.0
9064,4634210.0,26000.0
9065,4635240.0,25990.0
9066,4636590.0,25970.0
9067,4637620.0,25960.0
9068,4637710.0,25920.0
9069,4638740.0,25910.0
9070,4638930.0,25890.0
9071,4639150.0,25870.0
9072,4640180.0,25860.0
9073,4640370.0,25840.0
9074,4641400.0,25830.0
9075,4642970.0,25810.0
9076,4644000.0,25800.0
9077,4644190.0,25780.0
9078,4645220.0,25770.0
9079,4647190.0,25750.0
9080,4648220.0,25740.0
9081,4648410.0,25720.0
9082,4649440.0,25710.0
9083,4651420.0,25690.0
9084,4652050.0,25670.0
9085,4653080.0,25660.0
9086,4653270.0,25640.0
9087,4653490.0,25620.0
9088,4654520.0,25610.0
9089,4654710.0,25590.0
9090,4655740.0,25580.0
9091,4657090.0,25560.0
9092,4658120.0,25550.0
9093,4658210.0,25510.0
9094,4659240.0,25500.0
9095,4659430.0,25480.0
9096,4659650.0,25460.0
9097,4660680.0,25450.0
9098,4660870.0,25430.0
9099,4661900.0,25420.0
9100,4663470.0,25400.0
9101,4664500.0,25390.0
9102,4664690.0,25370.0
9103,4665720.0,25360.0
9104,4667690.0,25340.0
9105,4668720.0,25330.0
9106,4668910.0,25310.0
9107,4669670.0,25290.0
9108,4670700.0,25280.0
9109,4672950.0,25270.0
9110,4673490.0,25230.0
9111,4674390.0,25180.0
9112,4675420.0,25170.0
9113,4675830.0,25130.0
9114,4676860.0,25120.0
9115,4679240.0,25110.0
9116,4679650.0,25070.0
9117,4680680.0,25060.0
9118,4683320.0,25050.0
9119,4683870.0,25010.0
9120,4684900.0,25000.0
9121,4686880.0,24980.0
9122,4687910.0,24970.0
9123,4688730.0,24930.0
9124,4689760.0,24920.0
9125,4690170.0,24880.0
9126,4691200.0,24870.0
9127,4693580.0,24860.0
9128,4693990.0,24820.0
9129,4694890.0,24770.0
9130,4695920.0,24760.0
9131,4696330.0,24720.0
9132,4697360.0,24710.0
9133,4699740.0,24700.0
9134,4700150.0,24660.0
9135,4701180.0,24650.0
9136,4703820.0,24640.0
9137,4704370.0,24600.0
9138,4705400.0,24590.0
9139,4707380.0,24570.0
9140,4708410.0,24560.0
9141,4710760.0,24500.0
9142,4711790.0,24490.0
9143,4712200.0,24450.0
9144,4713230.0,24440.0
9145,4715610.0,24430.0
9146,4716020.0,24390.0
9147,4717050.0,24380.0
9148,4719690.0,24370.0
9149,4720240.0,24330.0
9150,4721270.0,24320.0
9151,4723250.0,24300.0
9152,4724280.0,24290.0
9153,4726500.0,24250.0
9154,4727470.0,24240.0
9155,4727940.0,24200.0
9156,4728970.0,24190.0
9157,4730850.0,24180.0
9158,4731260.0,24090.0
9159,4732290.0,24080.0
9160,4732700.0,24040.0
9161,4733730.0,24030.0
9162,4736110.0,24020.0
9163,4736520.0,23980.0
9164,4737550.0,23970.0
9165,4740190.0,23960.0
9166,4740740.0,23920.0
9167,4741770.0,23910.0
9168,4743750.0,23890.0
9169,4744780.0,23880.0
9170,4747420.0,23870.0
9171,4747970.0,23830.0
9172,4749000.0,23820.0
9173,4751640.0,23810.0
9174,4759650.0,23780.0
9175,4760680.0,23770.0
9176,4761090.0,23730.0
9177,4762120.0,23720.0
9178,4764500.0,23710.0
9179,4764910.0,23670.0
9180,4765940.0,23660.0
9181,4768580.0,23650.0
9182,4769130.0,23610.0
9183,4770160.0,23600.0
9184,4772140.0,23580.0
9185,4773170.0,23570.0
9186,4775810.0,23560.0
9187,4776360.0,23520.0
9188,4777390.0,23510.0
9189,4780030.0,23500.0
9190,4782130.0,23470.0
9191,4783160.0,23460.0
9192,4783570.0,23420.0
9193,4784600.0,23410.0
9194,4786980.0,23400.0
9195,4787390.0,23360.0
9196,4788420.0,23350.0
9197,4791060.0,23340.0
9198,4791610.0,23300.0
9199,4792640.0,23290.0
9200,4794620.0,23270.0
9201,4795650.0,23260.0
9202,4798290.0,23250.0
9203,4798840.0,23210.0
9204,4799870.0,23200.0
9205,4802510.0,23190.0
9206,4810520.0,23160.0
9207,4811550.0,23150.0
9208,4811960.0,23110.0
9209,4812990.0,23100.0
9210,4815370.0,23090.0
9211,4815780.0,23050.0
9212,4816810.0,23040.0
9213,4819450.0,23030.0
9214,4820000.0,22990.0
9215,4821030.0,22980.0
9216,4823010.0,22960.0
9217,4824040.0,22950.0
9218,4826680.0,22940.0
9219,4827230.0,22900.0
9220,4828260.0,22890.0
9221,4830900.0,22880.0
9222,4833420.0,22870.0
9223,4833830.0,22830.0
9224,4834860.0,22820.0
9225,4836740.0,22810.0
9226,4837150.0,22720.0
9227,4838180.0,22710.0
9228,4838590.0,22670.0
9229,4839620.0,22660.0
9230,4842260.0,22650.0
9231,4842810.0,22610.0
9232,4843840.0,22600.0
9233,4846480.0,22590.0
9234,4852320.0,22570.0
9235,4853350.0,22560.0
9236,4853540.0,22540.0
9237,4853760.0,22520.0
9238,4854790.0,22510.0
9239,4854980.0,22490.0
9240,4856010.0,22480.0
9241,4857580.0,22460.0
9242,4858610.0,22450.0
9243,4858800.0,22430.0
9244,4859830.0,22420.0
9245,4861800.0,22400.0
9246,4862830.0,22390.0
9247,4863020.0,22370.0
9248,4864050.0,22360.0
9249,4866030.0,22340.0
9250,4867060.0,22330.0
9251,4868060.0,22320.0
9252,4869030.0,22310.0
9253,4869280.0,22290.0
9254,4869500.0,22270.0
9255,4870530.0,22260.0
9256,4870720.0,22240.0
9257,4871700.0,22210.0
9258,4872730.0,22200.0
9259,4872820.0,22160.0
9260,4873850.0,22150.0
9261,4874040.0,22130.0
9262,4874260.0,22110.0
9263,4875290.0,22100.0
9264,4875480.0,22080.0
9265,4876510.0,22070.0
9266,4878080.0,22050.0
9267,4879110.0,22040.0
9268,4879300.0,22020.0
9269,4880330.0,22010.0
9270,4882300.0,21990.0
9271,4883330.0,21980.0
9272,4883520.0,21960.0
9273,4884550.0,21950.0
9274,4885680.0,21940.0
9275,4886530.0,21930.0
9276,4887560.0,21920.0
9277,4889000.0,21830.0
9278,4890030.0,21820.0
9279,4890440.0,21780.0
9280,4891470.0,21770.0
9281,4893850.0,21760.0
9282,4894260.0,21720.0
9283,4895290.0,21710.0
9284,4897930.0,21700.0
9285,4898480.0,21660.0
9286,4899510.0,21650.0
9287,4901490.0,21630.0
9288,4902520.0,21620.0
9289,4904740.0,21580.0
9290,4905710.0,21570.0
9291,4906180.0,21530.0
9292,4907210.0,21520.0
9293,4909090.0,21510.0
9294,4909500.0,21420.0
9295,4910530.0,21410.0
9296,4910940.0,21370.0
9297,4911970.0,21360.0
9298,4914350.0,21350.0
9299,4914760.0,21310.0
9300,4915790.0,21300.0
9301,4918430.0,21290.0
9302,4918980.0,21250.0
9303,4920010.0,21240.0
9304,4921990.0,21220.0
9305,4923020.0,21210.0
9306,4925660.0,21200.0
9307,4926210.0,21160.0
9308,4927240.0,21150.0
9309,4929880.0,21140.0
9310,4935120.0,21080.0
9311,4936150.0,21070.0
9312,4936560.0,21030.0
9313,4937590.0,21020.0
9314,4938730.0,20960.0
9315,4939760.0,20950.0
9316,4939880.0,20920.0
9317,4940170.0,20910.0
9318,4941200.0,20900.0
9319,4941320.0,20870.0
9320,4942350.0,20860.0
9321,4943490.0,20800.0
9322,4944520.0,20790.0
9323,4944930.0,20750.0
9324,4945960.0,20740.0
9325,4948340.0,20730.0
9326,4948750.0,20690.0
9327,4949780.0,20680.0
9328,4951280.0,20640.0
9329,4952310.0,20630.0
9330,4952720.0,20590.0
9331,4953750.0,20580.0
9332,4956130.0,20570.0
9333,4956340.0,20560.0
9334,4956540.0,20530.0
9335,4957570.0,20520.0
9336,4958510.0,20490.0
9337,4959540.0,20480.0
9338,4959950.0,20440.0
9339,4960980.0,20430.0
9340,4963360.0,20420.0
9341,4963770.0,20380.0
9342,4964800.0,20370.0
9343,4965430.0,20340.0
9344,4966300.0,20330.0
9345,4967330.0,20320.0
9346,4967740.0,20280.0
9347,4968770.0,20270.0
9348,4971150.0,20260.0
9349,4971270.0,20250.0
9350,4971560.0,20220.0
9351,4972590.0,20210.0
9352,4973220.0,20180.0
9353,4974250.0,20170.0
9354,4974400.0,20160.0
9355,4974590.0,20150.0
9356,4975000.0,20060.0
9357,4976030.0,20050.0
9358,4976440.0,20010.0
9359,4977470.0,20000.0
9360,4978610.0,19940.0
9361,4979640.0,19930.0
9362,4979760.0,19900.0
9363,4980050.0,19890.0
9364,4981080.0,19880.0
9365,4981200.0,19850.0
9366,4982230.0,19840.0
9367,4983370.0,19780.0
9368,4984400.0,19770.0
9369,4984810.0,19730.0
9370,4985840.0,19720.0
9371,4988220.0,19710.0
9372,4988630.0,19670.0
9373,4989660.0,19660.0
9374,4991160.0,19620.0
9375,4992190.0,19610.0
9376,4992600.0,19570.0
9377,4993630.0,19560.0
9378,4996010.0,19550.0
9379,4996420.0,19510.0
9380,4997450.0,19500.0
9381,5000090.0,19490.0
9382,5000550.0,19480.0
9383,5000640.0,19450.0
9384,5001670.0,19440.0
9385,5002730.0,19430.0
9386,5003650.0,19420.0
9387,5003870.0,19370.0
9388,5004900.0,19360.0
9389,5005310.0,19320.0
9390,5006340.0,19310.0
9391,5008720.0,19300.0
9392,5009130.0,19260.0
9393,5010160.0,19250.0
9394,5011150.0,19230.0
9395,5011660.0,19210.0
9396,5012690.0,19200.0
9397,5013100.0,19160.0
9398,5014130.0,19150.0
9399,5016510.0,19140.0
9400,5016920.0,19100.0
9401,5017950.0,19090.0
9402,5018940.0,19070.0
9403,5019970.0,19060.0
9404,5021140.0,19040.0
9405,5022170.0,19030.0
9406,5022760.0,19010.0
9407,5023790.0,19000.0
9408,5026430.0,18990.0
9409,5026890.0,18980.0
9410,5026980.0,18950.0
9411,5028010.0,18940.0
9412,5029070.0,18930.0
9413,5029990.0,18920.0
9414,5030210.0,18870.0
9415,5031240.0,18860.0
9416,5031650.0,18820.0
9417,5032680.0,18810.0
9418,5035060.0,18800.0
9419,5035470.0,18760.0
9420,5036500.0,18750.0
9421,5038000.0,18710.0
9422,5039030.0,18700.0
9423,5039440.0,18660.0
9424,5040470.0,18650.0
9425,5042850.0,18640.0
9426,5043260.0,18600.0
9427,5044290.0,18590.0
9428,5046930.0,18580.0
9429,5047480.0,18540.0
9430,5048510.0,18530.0
9431,5050490.0,18510.0
9432,5051520.0,18500.0
9433,5054160.0,18490.0
9434,5054710.0,18450.0
9435,5055740.0,18440.0
9436,5058380.0,18430.0
9437,5060770.0,18400.0
9438,5061800.0,18390.0
9439,5063300.0,18350.0
9440,5064330.0,18340.0
9441,5064740.0,18300.0
9442,5065770.0,18290.0
9443,5068150.0,18280.0
9444,5068560.0,18240.0
9445,5069590.0,18230.0
9446,5072230.0,18220.0
9447,5072780.0,18180.0
9448,5073810.0,18170.0
9449,5075790.0,18150.0
9450,5076820.0,18140.0
9451,5079460.0,18130.0
9452,5080010.0,18090.0
9453,5081040.0,18080.0
9454,5083680.0,18070.0
9455,5090310.0,18040.0
9456,5091340.0,18030.0
9457,5093720.0,18020.0
9458,5094130.0,17980.0
9459,5095160.0,17970.0
9460,5097800.0,17960.0
9461,5098350.0,17920.0
9462,5099380.0,17910.0
9463,5101360.0,17890.0
9464,5102390.0,17880.0
9465,5105030.0,17870.0
9466,5105580.0,17830.0
9467,5106610.0,17820.0
9468,5109250.0,17810.0
9469,5111640.0,17780.0
9470,5112670.0,17770.0
9471,5114170.0,17730.0
9472,5115200.0,17720.0
9473,5115610.0,17680.0
9474,5116640.0,17670.0
9475,5119020.0,17660.0
9476,5119430.0,17620.0
9477,5120460.0,17610.0
9478,5123100.0,17600.0
9479,5123650.0,17560.0
9480,5124680.0,17550.0
9481,5126660.0,17530.0
9482,5127690.0,17520.0
9483,5130330.0,17510.0
9484,5130880.0,17470.0
9485,5131910.0,17460.0
9486,5134550.0,17450.0
9487,5138320.0,17410.0
9488,5139350.0,17400.0
9489,5141330.0,17380.0
9490,5142360.0,17370.0
9491,5143890.0,17340.0
9492,5144580.0,17330.0
9493,5145330.0,17290.0
9494,5146020.0,17280.0
9495,5147050.0,17270.0
9496,5147120.0,17230.0
9497,5147930.0,17220.0
9498,5148310.0,17210.0
9499,5148340.0,17130.0
9500,5148530.0,17120.0
9501,5148940.0,17030.0
9502,5149970.0,17020.0
9503,5150380.0,16980.0
9504,5151410.0,16970.0
9505,5153290.0,16960.0
9506,5153700.0,16870.0
9507,5154730.0,16860.0
9508,5155140.0,16820.0
9509,5156170.0,16810.0
9510,5158550.0,16800.0
9511,5158960.0,16760.0
9512,5159990.0,16750.0
9513,5162630.0,16740.0
9514,5163180.0,16700.0
9515,5164210.0,16690.0
9516,5165400.0,16670.0
9517,5166430.0,16660.0
9518,5168310.0,16650.0
9519,5168720.0,16560.0
9520,5169750.0,16550.0
9521,5170160.0,16510.0
9522,5171190.0,16500.0
9523,5173570.0,16490.0
9524,5173980.0,16450.0
9525,5175010.0,16440.0
9526,5175640.0,16410.0
9527,5176670.0,16400.0
9528,5178200.0,16390.0
9529,5179230.0,16380.0
9530,5179460.0,16350.0
9531,5180490.0,16340.0
9532,5183130.0,16330.0
9533,5183680.0,16290.0
9534,5184710.0,16280.0
9535,5185900.0,16260.0
9536,5186930.0,16250.0
9537,5187000.0,16210.0
9538,5187810.0,16200.0
9539,5188190.0,16190.0
9540,5188220.0,16110.0
9541,5188410.0,16100.0
9542,5188820.0,16010.0
9543,5189850.0,16000.0
9544,5190260.0,15960.0
9545,5191290.0,15950.0
9546,5193170.0,15940.0
9547,5193580.0,15850.0
9548,5194610.0,15840.0
9549,5195020.0,15800.0
9550,5196050.0,15790.0
9551,5198430.0,15780.0
9552,5198840.0,15740.0
9553,5199870.0,15730.0
9554,5202510.0,15720.0
9555,5203060.0,15680.0
9556,5204090.0,15670.0
9557,5206070.0,15650.0
9558,5207100.0,15640.0
9559,5209320.0,15600.0
9560,5210290.0,15590.0
9561,5210760.0,15550.0
9562,5211790.0,15540.0
9563,5213670.0,15530.0
9564,5214080.0,15440.0
9565,5215110.0,15430.0
9566,5215520.0,15390.0
9567,5216550.0,15380.0
9568,5218930.0,15370.0
9569,5219340.0,15330.0
9570,5220370.0,15320.0
9571,5223010.0,15310.0
9572,5223560.0,15270.0
9573,5224590.0,15260.0
9574,5226570.0,15240.0
9575,5227600.0,15230.0
9576,5228150.0,15210.0
9577,5228880.0,15190.0
9578,5229590.0,15160.0
9579,5230320.0,15140.0
9580,5230350.0,15090.0
9581,5231080.0,15070.0
9582,5231570.0,14990.0
9583,5231760.0,14980.0
9584,5232170.0,14890.0
9585,5232900.0,14870.0
9586,5233610.0,14840.0
9587,5234340.0,14820.0
9588,5235370.0,14810.0
9589,5236930.0,14730.0
9590,5237660.0,14710.0
9591,5238370.0,14680.0
9592,5239100.0,14660.0
9593,5240130.0,14650.0
9594,5240490.0,14590.0
9595,5241520.0,14580.0
9596,5241930.0,14540.0
9597,5242960.0,14530.0
9598,5244840.0,14520.0
9599,5245250.0,14430.0
9600,5246280.0,14420.0
9601,5246690.0,14380.0
9602,5247720.0,14370.0
9603,5248270.0,14320.0
9604,5249300.0,14310.0
9605,5249710.0,14270.0
9606,5250470.0,14200.0
9607,5251280.0,14190.0
9608,5251660.0,14180.0
9609,5251690.0,14100.0
9610,5251880.0,14090.0
9611,5252290.0,14000.0
9612,5253320.0,13990.0
9613,5253730.0,13950.0
9614,5254760.0,13940.0
9615,5256640.0,13930.0
9616,5257050.0,13840.0
9617,5258080.0,13830.0
9618,5258490.0,13790.0
9619,5259520.0,13780.0
9620,5261900.0,13770.0
9621,5262310.0,13730.0
9622,5263340.0,13720.0
9623,5265980.0,13710.0
9624,5266530.0,13670.0
9625,5267560.0,13660.0
9626,5269540.0,13640.0
9627,5270570.0,13630.0
9628,5272790.0,13590.0
9629,5273760.0,13580.0
9630,5274230.0,13540.0
9631,5275260.0,13530.0
9632,5275330.0,13490.0
9633,5276140.0,13480.0
9634,5276520.0,13470.0
9635,5276550.0,13390.0
9636,5276740.0,13380.0
9637,5277150.0,13290.0
9638,5278180.0,13280.0
9639,5278590.0,13240.0
9640,5279620.0,13230.0
9641,5281500.0,13220.0
9642,5281910.0,13130.0
9643,5282940.0,13120.0
9644,5283350.0,13080.0
9645,5284380.0,13070.0
9646,5286760.0,13060.0
9647,5287170.0,13020.0
9648,5288200.0,13010.0
9649,5290840.0,13000.0
9650,5291390.0,12960.0
9651,5292420.0,12950.0
9652,5293610.0,12930.0
9653,5294640.0,12920.0
9654,5296520.0,12910.0
9655,5296930.0,12820.0
9656,5297960.0,12810.0
9657,5298370.0,12770.0
9658,5299400.0,12760.0
9659,5301780.0,12750.0
9660,5302190.0,12710.0
9661,5303220.0,12700.0
9662,5303850.0,12670.0
9663,5304880.0,12660.0
9664,5306410.0,12650.0
9665,5307440.0,12640.0
9666,5307670.0,12610.0
9667,5308700.0,12600.0
9668,5311340.0,12590.0
9669,5311890.0,12550.0
9670,5312920.0,12540.0
9671,5314050.0,12530.0
9672,5314110.0,12520.0
9673,5315140.0,12510.0
9674,5315210.0,12470.0
9675,5316020.0,12460.0
9676,5316400.0,12450.0
9677,5316430.0,12370.0
9678,5316620.0,12360.0
9679,5317030.0,12270.0
9680,5318060.0,12260.0
9681,5318470.0,12220.0
9682,5319500.0,12210.0
9683,5321380.0,12200.0
9684,5321790.0,12110.0
9685,5322820.0,12100.0
9686,5323230.0,12060.0
9687,5324260.0,12050.0
9688,5326640.0,12040.0
9689,5327050.0,12000.0
9690,5328080.0,11990.0
9691,5330720.0,11980.0
9692,5331270.0,11940.0
9693,5332300.0,11930.0
9694,5334280.0,11910.0
9695,5335310.0,11900.0
9696,5337530.0,11860.0
9697,5338500.0,11850.0
9698,5338970.0,11810.0
9699,5340000.0,11800.0
9700,5341880.0,11790.0
9701,5342290.0,11700.0
9702,5343320.0,11690.0
9703,5343730.0,11650.0
9704,5344760.0,11640.0
9705,5347140.0,11630.0
9706,5347550.0,11590.0
9707,5348580.0,11580.0
9708,5351220.0,11570.0
9709,5351770.0,11530.0
9710,5352800.0,11520.0
9711,5353930.0,11510.0
9712,5354780.0,11500.0
9713,5355810.0,11490.0
9714,5357250.0,11400.0
9715,5358280.0,11390.0
9716,5358690.0,11350.0
9717,5359720.0,11340.0
9718,5362100.0,11330.0
9719,5362510.0,11290.0
9720,5363540.0,11280.0
9721,5366180.0,11270.0
9722,5366730.0,11230.0
9723,5367760.0,11220.0
9724,5369740.0,11200.0
9725,5370770.0,11190.0
9726,5372990.0,11150.0
9727,5373960.0,11140.0
9728,5374430.0,11100.0
9729,5375460.0,11090.0
9730,5377340.0,11080.0
9731,5377750.0,10990.0
9732,5378780.0,10980.0
9733,5379190.0,10940.0
9734,5380220.0,10930.0
9735,5382600.0,10920.0
9736,5383010.0,10880.0
9737,5384040.0,10870.0
9738,5386680.0,10860.0
9739,5387230.0,10820.0
9740,5388260.0,10810.0
9741,5390240.0,10790.0
9742,5391270.0,10780.0
9743,5393910.0,10770.0
9744,5394460.0,10730.0
9745,5395490.0,10720.0
9746,5398130.0,10710.0
9747,5413380.0,10670.0
9748,5414410.0,10660.0
9749,5417050.0,10650.0
9750,5417600.0,10610.0
9751,5418630.0,10600.0
9752,5420610.0,10580.0
9753,5421640.0,10570.0
9754,5423860.0,10530.0
9755,5424830.0,10520.0
9756,5425300.0,10480.0
9757,5426330.0,10470.0
9758,5428210.0,10460.0
9759,5428620.0,10370.0
9760,5429650.0,10360.0
9761,5430060.0,10320.0
9762,5431090.0,10310.0
9763,5433470.0,10300.0
9764,5433880.0,10260.0
9765,5434910.0,10250.0
9766,5437550.0,10240.0
9767,5438100.0,10200.0
9768,5439130.0,10190.0
9769,5441110.0,10170.0
9770,5442140.0,10160.0
9771,5444780.0,10150.0
9772,5445330.0,10110.0
9773,5446360.0,10100.0
9774,5449000.0,10090.0
9775,5463140.0,10030.0
9776,5464170.0,10020.0
9777,5464580.0,9980.0
9778,5465610.0,9970.0
9779,5468250.0,9960.0
9780,5468800.0,9920.0
9781,5469830.0,9910.0
9782,5472470.0,9900.0
9783,5478280.0,9880.0
9784,5478470.0,9870.0
9785,5478880.0,9780.0
9786,5479910.0,9770.0
9787,5480320.0,9730.0
9788,5481350.0,9720.0
9789,5483230.0,9710.0
9790,5483640.0,9620.0
9791,5484670.0,9610.0
9792,5485080.0,9570.0
9793,5486110.0,9560.0
9794,5488750.0,9550.0
9795,5489300.0,9510.0
9796,5490330.0,9500.0
9797,5492970.0,9490.0
9798,5514010.0,9410.0
9799,5515040.0,9400.0
9800,5515450.0,9360.0
9801,5516480.0,9350.0
9802,5519120.0,9340.0
9803,5519670.0,9300.0
9804,5520700.0,9290.0
9805,5523340.0,9280.0
9806,5529150.0,9260.0
9807,5529340.0,9250.0
9808,5529750.0,9160.0
9809,5530780.0,9150.0
9810,5531190.0,9110.0
9811,5532220.0,9100.0
9812,5534100.0,9090.0
9813,5534510.0,9000.0
9814,5535540.0,8990.0
9815,5535950.0,8950.0
9816,5536980.0,8940.0
9817,5539620.0,8930.0
9818,5540170.0,8890.0
9819,5541200.0,8880.0
9820,5543840.0,8870.0
9821,5551760.0,8830.0
9822,5551950.0,8820.0
9823,5552360.0,8730.0
9824,5553390.0,8720.0
9825,5553800.0,8680.0
9826,5554830.0,8670.0
9827,5557470.0,8660.0
9828,5558020.0,8620.0
9829,5559050.0,8610.0
9830,5561690.0,8600.0
9831,5569360.0,8580.0
9832,5570390.0,8570.0
9833,5570800.0,8530.0
9834,5571830.0,8520.0
9835,5571850.0,8510.0
9836,5572230.0,8500.0
9837,5572260.0,8420.0
9838,5572450.0,8410.0
9839,5572860.0,8320.0
9840,5573890.0,8310.0
9841,5574300.0,8270.0
9842,5575330.0,8260.0
9843,5577970.0,8250.0
9844,5578520.0,8210.0
9845,5579550.0,8200.0
9846,5582190.0,8190.0
9847,5589980.0,8170.0
9848,5591010.0,8160.0
9849,5593650.0,8150.0
9850,5603230.0,8110.0
9851,5603790.0,8070.0
9852,5603810.0,8060.0
9853,5604190.0,8050.0
9854,5604220.0,7970.0
9855,5604410.0,7960.0
9856,5604820.0,7870.0
9857,5605850.0,7860.0
9858,5606260.0,7820.0
9859,5607290.0,7810.0
9860,5609930.0,7800.0
9861,5610480.0,7760.0
9862,5611510.0,7750.0
9863,5614150.0,7740.0
9864,5623730.0,7700.0
9865,5624760.0,7690.0
9866,5625170.0,7650.0
9867,5626200.0,7640.0
9868,5628840.0,7630.0
9869,5629390.0,7590.0
9870,5630420.0,7580.0
9871,5633060.0,7570.0
9872,5640850.0,7550.0
9873,5641880.0,7540.0
9874,5644520.0,7530.0
9875,5652130.0,7440.0
9876,5653160.0,7430.0
9877,5653570.0,7390.0
9878,5654600.0,7380.0
9879,5655090.0,7350.0
9880,5655280.0,7340.0
9881,5655690.0,7250.0
9882,5656720.0,7240.0
9883,5657130.0,7200.0
9884,5658160.0,7190.0
9885,5660800.0,7180.0
9886,5661350.0,7140.0
9887,5662380.0,7130.0
9888,5665020.0,7120.0
9889,5686730.0,7100.0
9890,5688170.0,7050.0
9891,5690810.0,7040.0
9892,5692390.0,6990.0
9893,5695030.0,6980.0
9894,5706660.0,6960.0
