index,weight_0,weight_1
13133,9694960.0,-49530.0
13134,9698080.0,-49540.0
13135,9698630.0,-49560.0
13136,9701510.0,-49570.0
13137,9704630.0,-49580.0
13138,9705230.0,-49600.0
13139,9706530.0,-49620.0
13140,9708520.0,-49650.0
13141,9711640.0,-49660.0
13142,9711780.0,-49680.0
13143,9712840.0,-49720.0
13144,9714830.0,-49750.0
13145,9716130.0,-49770.0
13146,9718120.0,-49800.0
13147,9721240.0,-49810.0
13148,9721840.0,-49830.0
13149,9723140.0,-49850.0
13150,9725130.0,-49880.0
13151,9728010.0,-49890.0
13152,9731130.0,-49900.0
13153,9731730.0,-49920.0
13154,9733030.0,-49940.0
13155,9735020.0,-49970.0
13156,9738140.0,-49980.0
13157,9741140.0,-49990.0
13158,9743130.0,-50050.0
13159,9744190.0,-50090.0
13160,9746180.0,-50120.0
13161,9747480.0,-50140.0
13162,9749470.0,-50170.0
13163,9752590.0,-50180.0
13164,9753190.0,-50200.0
13165,9754490.0,-50220.0
13166,9756480.0,-50250.0
13167,9759360.0,-50260.0
13168,9760270.0,-50280.0
13169,9761570.0,-50300.0
13170,9763560.0,-50330.0
13171,9766370.0,-50340.0
13172,9767280.0,-50360.0
13173,9768580.0,-50380.0
13174,9770570.0,-50410.0
13175,9773450.0,-50420.0
13176,9776570.0,-50430.0
13177,9777170.0,-50450.0
13178,9778470.0,-50470.0
13179,9780460.0,-50500.0
13180,9783580.0,-50510.0
13181,9787160.0,-50520.0
13182,9790280.0,-50530.0
13183,9790880.0,-50550.0
13184,9793110.0,-50560.0
13185,9794170.0,-50600.0
13186,9797290.0,-50610.0
13187,9805810.0,-50620.0
13188,9806870.0,-50660.0
13189,9809990.0,-50670.0
13190,9811350.0,-50680.0
13191,9812780.0,-50690.0
13192,9815900.0,-50700.0
13193,9819770.0,-50720.0
13194,9821770.0,-50730.0
13195,9824000.0,-50740.0
13196,9825060.0,-50780.0
13197,9828180.0,-50790.0
13198,9836700.0,-50800.0
13199,9837760.0,-50840.0
13200,9840880.0,-50850.0
13201,9843670.0,-50870.0
13202,9846790.0,-50880.0
13203,9850660.0,-50900.0
13204,9853780.0,-50910.0
13205,9856370.0,-50930.0
13206,9859490.0,-50940.0
13207,9862850.0,-50950.0
13208,9869270.0,-50990.0
13209,9872390.0,-51000.0
13210,9875550.0,-51010.0
13211,9878340.0,-51030.0
13212,9881460.0,-51040.0
13213,9888790.0,-51050.0
13214,9891040.0,-51090.0
13215,9894160.0,-51100.0
13216,9901490.0,-51110.0
13217,9910560.0,-51120.0
13218,9911310.0,-51130.0
13219,9913160.0,-51140.0
13220,9914350.0,-51150.0
13221,9914400.0,-51160.0
13222,9915150.0,-51170.0
13223,9916330.0,-51180.0
13224,9917490.0,-51190.0
13225,9917640.0,-51200.0
13226,9918320.0,-51210.0
13227,9919480.0,-51220.0
13228,9921330.0,-51230.0
13229,9921480.0,-51240.0
13230,9922160.0,-51250.0
13231,9923320.0,-51260.0
13232,9924500.0,-51270.0
13233,9924650.0,-51280.0
13234,9926490.0,-51300.0
13235,9927240.0,-51310.0
13236,9928490.0,-51320.0
13237,9930280.0,-51330.0
13238,9930330.0,-51340.0
13239,9931080.0,-51350.0
13240,9932260.0,-51360.0
13241,9933570.0,-51380.0
13242,9934250.0,-51390.0
13243,9936100.0,-51400.0
13244,9937290.0,-51410.0
13245,9937380.0,-51420.0
13246,9938090.0,-51430.0
13247,9938860.0,-51440.0
13248,9939370.0,-51450.0
13249,9940580.0,-51460.0
13250,9940670.0,-51470.0
13251,9942150.0,-51490.0
13252,9942660.0,-51500.0
13253,9944140.0,-51520.0
13254,9945990.0,-51530.0
13255,9946500.0,-51540.0
13256,9947680.0,-51550.0
13257,9947980.0,-51560.0
13258,9949160.0,-51570.0
13259,9949670.0,-51580.0
13260,9951150.0,-51600.0
13261,9953000.0,-51610.0
13262,9953510.0,-51620.0
13263,9954760.0,-51630.0
13264,9954990.0,-51640.0
13265,9956600.0,-51650.0
13266,9956750.0,-51660.0
13267,9958080.0,-51670.0
13268,9958590.0,-51680.0
13269,9960070.0,-51700.0
13270,9961770.0,-51710.0
13271,9962430.0,-51720.0
13272,9963610.0,-51730.0
13273,9963760.0,-51740.0
13274,9965090.0,-51750.0
13275,9965600.0,-51760.0
13276,9967080.0,-51780.0
13277,9968930.0,-51790.0
13278,9969440.0,-51800.0
13279,9970210.0,-51810.0
13280,9970920.0,-51820.0
13281,9972200.0,-51840.0
13282,9973500.0,-51860.0
13283,9975490.0,-51890.0
13284,9977340.0,-51900.0
13285,9979210.0,-51920.0
13286,9979330.0,-51930.0
13287,9980510.0,-51940.0
13288,9981260.0,-51950.0
13289,9982500.0,-51970.0
13290,9983250.0,-51980.0
13291,9985100.0,-51990.0
13292,9986290.0,-52000.0
13293,9986340.0,-52010.0
13294,9987090.0,-52020.0
13295,9988270.0,-52030.0
13296,9989430.0,-52040.0
13297,9989580.0,-52050.0
13298,9990260.0,-52060.0
13299,9991420.0,-52070.0
13300,9993270.0,-52080.0
13301,9993420.0,-52090.0
13302,9994100.0,-52100.0
13303,9995260.0,-52110.0
13304,9996440.0,-52120.0
13305,9996590.0,-52130.0
13306,9998430.0,-52150.0
13307,9999180.0,-52160.0
13308,1.000043E7,-52170.0
13309,1.000222E7,-52180.0
13310,1.000227E7,-52190.0
13311,1.000302E7,-52200.0
13312,1.00042E7,-52210.0
13313,1.000551E7,-52230.0
13314,1.000619E7,-52240.0
13315,1.000804E7,-52250.0
13316,1.000923E7,-52260.0
13317,1.000932E7,-52270.0
13318,1.001003E7,-52280.0
13319,1.001131E7,-52300.0
13320,1.001252E7,-52310.0
13321,1.001261E7,-52320.0
13322,1.00146E7,-52350.0
13323,1.001645E7,-52360.0
13324,1.001832E7,-52380.0
13325,1.001844E7,-52390.0
13326,1.001962E7,-52400.0
13327,1.002161E7,-52430.0
13328,1.002346E7,-52440.0
13329,1.002525E7,-52450.0
13330,1.00254E7,-52460.0
13331,1.002545E7,-52470.0
13332,1.00267E7,-52480.0
13333,1.002854E7,-52500.0
13334,1.002869E7,-52510.0
13335,1.003053E7,-52530.0
13336,1.003238E7,-52540.0
13337,1.003253E7,-52550.0
13338,1.003371E7,-52560.0
13339,1.003437E7,-52570.0
13340,1.003555E7,-52580.0
13341,1.00357E7,-52590.0
13342,1.003754E7,-52610.0
13343,1.003939E7,-52620.0
13344,1.003954E7,-52630.0
13345,1.004133E7,-52640.0
13346,1.004138E7,-52650.0
13347,1.004263E7,-52660.0
13348,1.004454E7,-52670.0
13349,1.004462E7,-52690.0
13350,1.004647E7,-52700.0
13351,1.004834E7,-52720.0
13352,1.004846E7,-52730.0
13353,1.004964E7,-52740.0
13354,1.005155E7,-52750.0
13355,1.005163E7,-52770.0
13356,1.005348E7,-52780.0
13357,1.005547E7,-52810.0
13358,1.005788E7,-52820.0
13359,1.005953E7,-52830.0
13360,1.006144E7,-52840.0
13361,1.006152E7,-52860.0
13362,1.006337E7,-52870.0
13363,1.006536E7,-52900.0
13364,1.006777E7,-52910.0
13365,1.006955E7,-52920.0
13366,1.007061E7,-52960.0
13367,1.007209E7,-52980.0
13368,1.00726E7,-52990.0
13369,1.00739E7,-53010.0
13370,1.007538E7,-53030.0
13371,1.007589E7,-53040.0
13372,1.007737E7,-53060.0
13373,1.007961E7,-53070.0
13374,1.008091E7,-53090.0
13375,1.008239E7,-53110.0
13376,1.00829E7,-53120.0
13377,1.008438E7,-53140.0
13378,1.008669E7,-53150.0
13379,1.008799E7,-53170.0
13380,1.008998E7,-53200.0
13381,1.009279E7,-53210.0
13382,1.00937E7,-53230.0
13383,1.0095E7,-53250.0
13384,1.009699E7,-53280.0
13385,1.009987E7,-53290.0
13386,1.010147E7,-53300.0
13387,1.010238E7,-53310.0
13388,1.010344E7,-53350.0
13389,1.010543E7,-53380.0
13390,1.010673E7,-53400.0
13391,1.010872E7,-53430.0
13392,1.01112E7,-53440.0
13393,1.011244E7,-53460.0
13394,1.011319E7,-53470.0
13395,1.011374E7,-53480.0
13396,1.011449E7,-53490.0
13397,1.011573E7,-53510.0
13398,1.011648E7,-53520.0
13399,1.011952E7,-53540.0
13400,1.01202E7,-53550.0
13401,1.012082E7,-53560.0
13402,1.01215E7,-53570.0
13403,1.012281E7,-53590.0
13404,1.012349E7,-53600.0
13405,1.012637E7,-53610.0
13406,1.012653E7,-53620.0
13407,1.012783E7,-53640.0
13408,1.012982E7,-53670.0
13409,1.01327E7,-53680.0
13410,1.013338E7,-53690.0
13411,1.013629E7,-53720.0
13412,1.013772E7,-53730.0
13413,1.013971E7,-53760.0
13414,1.014149E7,-53770.0
13415,1.014255E7,-53810.0
13416,1.014454E7,-53840.0
13417,1.014584E7,-53860.0
13418,1.014783E7,-53890.0
13419,1.015095E7,-53900.0
13420,1.015155E7,-53920.0
13421,1.015285E7,-53940.0
13422,1.015484E7,-53970.0
13423,1.015772E7,-53980.0
13424,1.015863E7,-54000.0
13425,1.015993E7,-54020.0
13426,1.016192E7,-54050.0
13427,1.016473E7,-54060.0
13428,1.016564E7,-54080.0
13429,1.016694E7,-54100.0
13430,1.016893E7,-54130.0
13431,1.017181E7,-54140.0
13432,1.017341E7,-54150.0
13433,1.01754E7,-54180.0
13434,1.017683E7,-54190.0
13435,1.017882E7,-54220.0
13436,1.018194E7,-54230.0
13437,1.01833E7,-54240.0
13438,1.018529E7,-54270.0
13439,1.018841E7,-54280.0
13440,1.019199E7,-54290.0
13441,1.019253E7,-54320.0
13442,1.019565E7,-54330.0
13443,1.0199E7,-54370.0
13444,1.020212E7,-54380.0
13445,1.020835E7,-54390.0
13446,1.020971E7,-54400.0
13447,1.021114E7,-54410.0
13448,1.02117E7,-54430.0
13449,1.021482E7,-54440.0
13450,1.021618E7,-54450.0
13451,1.021761E7,-54460.0
13452,1.022073E7,-54470.0
13453,1.022342E7,-54500.0
13454,1.022654E7,-54510.0
13455,1.022989E7,-54550.0
13456,1.023301E7,-54560.0
13457,1.023924E7,-54570.0
13458,1.024203E7,-54590.0
13459,1.024259E7,-54610.0
13460,1.024571E7,-54620.0
13461,1.024626E7,-54640.0
13462,1.024914E7,-54650.0
13463,1.025226E7,-54660.0
13464,1.025286E7,-54680.0
13465,1.025416E7,-54700.0
13466,1.025615E7,-54730.0
13467,1.025927E7,-54740.0
13468,1.025941E7,-54760.0
13469,1.026047E7,-54800.0
13470,1.026246E7,-54830.0
13471,1.026376E7,-54850.0
13472,1.026575E7,-54880.0
13473,1.026887E7,-54890.0
13474,1.026947E7,-54910.0
13475,1.027077E7,-54930.0
13476,1.027276E7,-54960.0
13477,1.027564E7,-54970.0
13478,1.027876E7,-54980.0
13479,1.027936E7,-55000.0
13480,1.028066E7,-55020.0
13481,1.028265E7,-55050.0
13482,1.028577E7,-55060.0
13483,1.028877E7,-55070.0
13484,1.029076E7,-55130.0
13485,1.029182E7,-55170.0
13486,1.029381E7,-55200.0
13487,1.029511E7,-55220.0
13488,1.02971E7,-55250.0
13489,1.030022E7,-55260.0
13490,1.030082E7,-55280.0
13491,1.030212E7,-55300.0
13492,1.030411E7,-55330.0
13493,1.030699E7,-55340.0
13494,1.03079E7,-55360.0
13495,1.03092E7,-55380.0
13496,1.031119E7,-55410.0
13497,1.0314E7,-55420.0
13498,1.031491E7,-55440.0
13499,1.031621E7,-55460.0
13500,1.03182E7,-55490.0
13501,1.032108E7,-55500.0
13502,1.03242E7,-55510.0
13503,1.03248E7,-55530.0
13504,1.03261E7,-55550.0
13505,1.032809E7,-55580.0
13506,1.033121E7,-55590.0
13507,1.033479E7,-55600.0
13508,1.033791E7,-55610.0
13509,1.033851E7,-55630.0
13510,1.034074E7,-55640.0
13511,1.03418E7,-55680.0
13512,1.034492E7,-55690.0
13513,1.035344E7,-55700.0
13514,1.03545E7,-55740.0
13515,1.035762E7,-55750.0
13516,1.035898E7,-55760.0
13517,1.036041E7,-55770.0
13518,1.036353E7,-55780.0
13519,1.03674E7,-55800.0
13520,1.03694E7,-55810.0
13521,1.037163E7,-55820.0
13522,1.037269E7,-55860.0
13523,1.037581E7,-55870.0
13524,1.038433E7,-55880.0
13525,1.038539E7,-55920.0
13526,1.038851E7,-55930.0
13527,1.03913E7,-55950.0
13528,1.039442E7,-55960.0
13529,1.039829E7,-55980.0
13530,1.040141E7,-55990.0
13531,1.0404E7,-56010.0
13532,1.040712E7,-56020.0
13533,1.041048E7,-56030.0
13534,1.04169E7,-56070.0
13535,1.042002E7,-56080.0
13536,1.042318E7,-56090.0
13537,1.042597E7,-56110.0
13538,1.042909E7,-56120.0
13539,1.043642E7,-56130.0
13540,1.043867E7,-56170.0
13541,1.044179E7,-56180.0
13542,1.044912E7,-56190.0
13543,1.04912E7,-56230.0
13544,1.049319E7,-56290.0
13545,1.049425E7,-56330.0
13546,1.049624E7,-56360.0
13547,1.049754E7,-56380.0
13548,1.049953E7,-56410.0
13549,1.050265E7,-56420.0
13550,1.050613E7,-56450.0
13551,1.050743E7,-56470.0
13552,1.050834E7,-56490.0
13553,1.050942E7,-56500.0
13554,1.051033E7,-56520.0
13555,1.051163E7,-56540.0
13556,1.051362E7,-56570.0
13557,1.051674E7,-56580.0
13558,1.052022E7,-56610.0
13559,1.052152E7,-56630.0
13560,1.052351E7,-56660.0
13561,1.052663E7,-56670.0
13562,1.053045E7,-56680.0
13563,1.053393E7,-56710.0
13564,1.053616E7,-56720.0
13565,1.053722E7,-56760.0
13566,1.054034E7,-56770.0
13567,1.054886E7,-56780.0
13568,1.054992E7,-56820.0
13569,1.055304E7,-56830.0
13570,1.05544E7,-56840.0
13571,1.055583E7,-56850.0
13572,1.055895E7,-56860.0
13573,1.056282E7,-56880.0
13574,1.056482E7,-56890.0
13575,1.056705E7,-56900.0
13576,1.056811E7,-56940.0
13577,1.057123E7,-56950.0
13578,1.057975E7,-56960.0
13579,1.058081E7,-57000.0
13580,1.058393E7,-57010.0
13581,1.058672E7,-57030.0
13582,1.058984E7,-57040.0
13583,1.059371E7,-57060.0
13584,1.059683E7,-57070.0
13585,1.059942E7,-57090.0
13586,1.060254E7,-57100.0
13587,1.06059E7,-57110.0
13588,1.061232E7,-57150.0
13589,1.061544E7,-57160.0
13590,1.06186E7,-57170.0
13591,1.062139E7,-57190.0
13592,1.062451E7,-57200.0
13593,1.062866E7,-57210.0
13594,1.063145E7,-57230.0
13595,1.063409E7,-57250.0
13596,1.063721E7,-57260.0
13597,1.064156E7,-57270.0
13598,1.064415E7,-57290.0
13599,1.064727E7,-57300.0
13600,1.065063E7,-57310.0
13601,1.065705E7,-57350.0
13602,1.066017E7,-57360.0
13603,1.066333E7,-57370.0
13604,1.066612E7,-57390.0
13605,1.066924E7,-57400.0
13606,1.067657E7,-57410.0
13607,1.067882E7,-57450.0
13608,1.068194E7,-57460.0
13609,1.068927E7,-57470.0
13610,1.069217E7,-57500.0
13611,1.06944E7,-57510.0
13612,1.069546E7,-57550.0
13613,1.069858E7,-57560.0
13614,1.069918E7,-57580.0
13615,1.070141E7,-57590.0
13616,1.070247E7,-57630.0
13617,1.070535E7,-57640.0
13618,1.070626E7,-57660.0
13619,1.070849E7,-57670.0
13620,1.070955E7,-57710.0
13621,1.071236E7,-57720.0
13622,1.071327E7,-57740.0
13623,1.07155E7,-57750.0
13624,1.071656E7,-57790.0
13625,1.071944E7,-57800.0
13626,1.072256E7,-57810.0
13627,1.072316E7,-57830.0
13628,1.072539E7,-57840.0
13629,1.072645E7,-57880.0
13630,1.072957E7,-57890.0
13631,1.073809E7,-57900.0
13632,1.073915E7,-57940.0
13633,1.074227E7,-57950.0
13634,1.074506E7,-57970.0
13635,1.074818E7,-57980.0
13636,1.075205E7,-58000.0
13637,1.075405E7,-58010.0
13638,1.075628E7,-58020.0
13639,1.075734E7,-58060.0
13640,1.076046E7,-58070.0
13641,1.076426E7,-58100.0
13642,1.076738E7,-58110.0
13643,1.077004E7,-58120.0
13644,1.077316E7,-58130.0
13645,1.077595E7,-58150.0
13646,1.077696E7,-58160.0
13647,1.078008E7,-58170.0
13648,1.078287E7,-58190.0
13649,1.078599E7,-58200.0
13650,1.078865E7,-58210.0
13651,1.078986E7,-58220.0
13652,1.079186E7,-58230.0
13653,1.079409E7,-58240.0
13654,1.079515E7,-58280.0
13655,1.079827E7,-58290.0
13656,1.080679E7,-58300.0
13657,1.080785E7,-58340.0
13658,1.081097E7,-58350.0
13659,1.081376E7,-58370.0
13660,1.081688E7,-58380.0
13661,1.082075E7,-58400.0
13662,1.082387E7,-58410.0
13663,1.082646E7,-58430.0
13664,1.082958E7,-58440.0
13665,1.083294E7,-58450.0
13666,1.083936E7,-58490.0
13667,1.084248E7,-58500.0
13668,1.084564E7,-58510.0
13669,1.084843E7,-58530.0
13670,1.085155E7,-58540.0
13671,1.085888E7,-58550.0
13672,1.086113E7,-58590.0
13673,1.086425E7,-58600.0
13674,1.087158E7,-58610.0
13675,1.088986E7,-58630.0
13676,1.089298E7,-58640.0
13677,1.08946E7,-58660.0
13678,1.089683E7,-58670.0
13679,1.089789E7,-58710.0
13680,1.090101E7,-58720.0
13681,1.090449E7,-58750.0
13682,1.090672E7,-58760.0
13683,1.090763E7,-58780.0
13684,1.090778E7,-58800.0
13685,1.090869E7,-58820.0
13686,1.091092E7,-58830.0
13687,1.091198E7,-58870.0
13688,1.09151E7,-58880.0
13689,1.091858E7,-58910.0
13690,1.092081E7,-58920.0
13691,1.092187E7,-58960.0
13692,1.092499E7,-58970.0
13693,1.093351E7,-58980.0
13694,1.093457E7,-59020.0
13695,1.093769E7,-59030.0
13696,1.094048E7,-59050.0
13697,1.09436E7,-59060.0
13698,1.094747E7,-59080.0
13699,1.094947E7,-59090.0
13700,1.09517E7,-59100.0
13701,1.095276E7,-59140.0
13702,1.095588E7,-59150.0
13703,1.095968E7,-59180.0
13704,1.09628E7,-59190.0
13705,1.096546E7,-59200.0
13706,1.096858E7,-59210.0
13707,1.097137E7,-59230.0
13708,1.097238E7,-59240.0
13709,1.09755E7,-59250.0
13710,1.097829E7,-59270.0
13711,1.098141E7,-59280.0
13712,1.098407E7,-59290.0
13713,1.098528E7,-59300.0
13714,1.098728E7,-59310.0
13715,1.098951E7,-59320.0
13716,1.099057E7,-59360.0
13717,1.099369E7,-59370.0
13718,1.100221E7,-59380.0
13719,1.100327E7,-59420.0
13720,1.100639E7,-59430.0
13721,1.100918E7,-59450.0
13722,1.10123E7,-59460.0
13723,1.101617E7,-59480.0
13724,1.101929E7,-59490.0
13725,1.102188E7,-59510.0
13726,1.1025E7,-59520.0
13727,1.102836E7,-59530.0
13728,1.103478E7,-59570.0
13729,1.10379E7,-59580.0
13730,1.104106E7,-59590.0
13731,1.104385E7,-59610.0
13732,1.104697E7,-59620.0
13733,1.105112E7,-59630.0
13734,1.105391E7,-59650.0
13735,1.105655E7,-59670.0
13736,1.105967E7,-59680.0
13737,1.106402E7,-59690.0
13738,1.106661E7,-59710.0
13739,1.106973E7,-59720.0
13740,1.107309E7,-59730.0
13741,1.107951E7,-59770.0
13742,1.108263E7,-59780.0
13743,1.108579E7,-59790.0
13744,1.108858E7,-59810.0
13745,1.10917E7,-59820.0
13746,1.109903E7,-59830.0
13747,1.110128E7,-59870.0
13748,1.11044E7,-59880.0
13749,1.111173E7,-59890.0
13750,1.111929E7,-59900.0
13751,1.112316E7,-59920.0
13752,1.112628E7,-59930.0
13753,1.112887E7,-59950.0
13754,1.113199E7,-59960.0
13755,1.113535E7,-59970.0
13756,1.113954E7,-59980.0
13757,1.114177E7,-60010.0
13758,1.114489E7,-60020.0
13759,1.114805E7,-60030.0
13760,1.115084E7,-60050.0
13761,1.115396E7,-60060.0
13762,1.115811E7,-60070.0
13763,1.11609E7,-60090.0
13764,1.116354E7,-60110.0
13765,1.116666E7,-60120.0
13766,1.117101E7,-60130.0
13767,1.11736E7,-60150.0
13768,1.117672E7,-60160.0
13769,1.118008E7,-60170.0
13770,1.11865E7,-60210.0
13771,1.118962E7,-60220.0
13772,1.119278E7,-60230.0
13773,1.119557E7,-60250.0
13774,1.119869E7,-60260.0
13775,1.120602E7,-60270.0
13776,1.120827E7,-60310.0
13777,1.121139E7,-60320.0
13778,1.121872E7,-60330.0
13779,1.122558E7,-60350.0
13780,1.12287E7,-60360.0
13781,1.123434E7,-60370.0
13782,1.123746E7,-60380.0
13783,1.123828E7,-60410.0
13784,1.12414E7,-60420.0
13785,1.124873E7,-60430.0
13786,1.125611E7,-60470.0
13787,1.125923E7,-60480.0
13788,1.126656E7,-60490.0
13789,1.127342E7,-60510.0
13790,1.127654E7,-60520.0
13791,1.128387E7,-60530.0
13792,1.128612E7,-60570.0
13793,1.128924E7,-60580.0
13794,1.129657E7,-60590.0
13795,1.13305E7,-60600.0
13796,1.133362E7,-60610.0
13797,1.133621E7,-60630.0
13798,1.133933E7,-60640.0
13799,1.13452E7,-60670.0
13800,1.134743E7,-60680.0
13801,1.134849E7,-60720.0
13802,1.135161E7,-60730.0
13803,1.135541E7,-60760.0
13804,1.135853E7,-60770.0
13805,1.136139E7,-60780.0
13806,1.136451E7,-60790.0
13807,1.13671E7,-60810.0
13808,1.136831E7,-60820.0
13809,1.137143E7,-60830.0
13810,1.137402E7,-60850.0
13811,1.137714E7,-60860.0
13812,1.138E7,-60870.0
13813,1.138301E7,-60890.0
13814,1.138524E7,-60900.0
13815,1.13863E7,-60940.0
13816,1.138942E7,-60950.0
13817,1.139814E7,-60960.0
13818,1.13992E7,-61000.0
13819,1.140232E7,-61010.0
13820,1.140491E7,-61030.0
13821,1.140803E7,-61040.0
13822,1.141536E7,-61050.0
13823,1.141781E7,-61090.0
13824,1.142093E7,-61100.0
13825,1.142409E7,-61110.0
13826,1.143103E7,-61140.0
13827,1.143415E7,-61150.0
13828,1.143958E7,-61190.0
13829,1.14427E7,-61200.0
13830,1.144705E7,-61210.0
13831,1.144964E7,-61230.0
13832,1.145276E7,-61240.0
13833,1.146009E7,-61250.0
13834,1.146254E7,-61290.0
13835,1.146566E7,-61300.0
13836,1.146882E7,-61310.0
13837,1.148102E7,-61340.0
13838,1.148325E7,-61350.0
13839,1.148431E7,-61390.0
13840,1.148743E7,-61400.0
13841,1.149476E7,-61410.0
13842,1.150619E7,-61440.0
13843,1.150931E7,-61450.0
13844,1.15119E7,-61470.0
13845,1.151502E7,-61480.0
13846,1.152235E7,-61490.0
13847,1.15248E7,-61530.0
13848,1.152792E7,-61540.0
13849,1.153108E7,-61550.0
13850,1.153527E7,-61560.0
13851,1.153802E7,-61580.0
13852,1.154114E7,-61590.0
13853,1.154657E7,-61630.0
13854,1.154969E7,-61640.0
13855,1.155404E7,-61650.0
13856,1.155663E7,-61670.0
13857,1.155975E7,-61680.0
13858,1.156708E7,-61690.0
13859,1.156953E7,-61730.0
13860,1.157265E7,-61740.0
13861,1.157581E7,-61750.0
13862,1.158664E7,-61770.0
13863,1.158801E7,-61780.0
13864,1.159024E7,-61790.0
13865,1.15913E7,-61830.0
13866,1.159442E7,-61840.0
13867,1.160175E7,-61850.0
13868,1.161737E7,-61890.0
13869,1.162049E7,-61900.0
13870,1.162131E7,-61930.0
13871,1.162443E7,-61940.0
13872,1.163176E7,-61950.0
13873,1.163914E7,-61990.0
13874,1.164226E7,-62000.0
13875,1.164959E7,-62010.0
13876,1.166586E7,-62040.0
13877,1.166809E7,-62050.0
13878,1.166915E7,-62090.0
13879,1.167227E7,-62100.0
13880,1.16796E7,-62110.0
13881,1.17435E7,-62120.0
13882,1.174456E7,-62160.0
13883,1.175189E7,-62170.0
13884,1.197706E7,-62180.0
13885,1.197812E7,-62220.0
13886,1.198035E7,-62230.0
13887,1.198141E7,-62270.0
13888,1.198453E7,-62280.0
13889,1.199115E7,-62340.0
13890,1.199221E7,-62380.0
13891,1.199444E7,-62390.0
13892,1.19955E7,-62430.0
13893,1.199862E7,-62440.0
13894,1.200734E7,-62450.0
13895,1.20084E7,-62490.0
13896,1.201152E7,-62500.0
13897,1.202204E7,-62520.0
13898,1.20231E7,-62560.0
13899,1.202533E7,-62570.0
13900,1.202639E7,-62610.0
13901,1.202951E7,-62620.0
13902,1.203823E7,-62630.0
13903,1.203929E7,-62670.0
13904,1.204241E7,-62680.0
13905,1.205313E7,-62690.0
13906,1.205625E7,-62700.0
13907,1.205777E7,-62720.0
13908,1.206E7,-62730.0
13909,1.206106E7,-62770.0
13910,1.206418E7,-62780.0
13911,1.207112E7,-62810.0
13912,1.207424E7,-62820.0
13913,1.208296E7,-62830.0
13914,1.208402E7,-62870.0
13915,1.208714E7,-62880.0
13916,1.21025E7,-62920.0
13917,1.210473E7,-62930.0
13918,1.210579E7,-62970.0
13919,1.210891E7,-62980.0
13920,1.21308E7,-62990.0
13921,1.213186E7,-63030.0
13922,1.213498E7,-63040.0
13923,1.215034E7,-63080.0
13924,1.215257E7,-63090.0
13925,1.215363E7,-63130.0
13926,1.215675E7,-63140.0
13927,1.218134E7,-63170.0
13928,1.218446E7,-63180.0
13929,1.222904E7,-63200.0
13930,1.225675E7,-63240.0
13931,1.251185E7,-63250.0
13932,1.251291E7,-63290.0
13933,1.251603E7,-63300.0
13934,1.251862E7,-63320.0
13935,1.252174E7,-63330.0
13936,1.252907E7,-63340.0
13937,1.253152E7,-63380.0
13938,1.253464E7,-63390.0
13939,1.25378E7,-63400.0
13940,1.254863E7,-63420.0
13941,1.255E7,-63430.0
13942,1.255223E7,-63440.0
13943,1.255329E7,-63480.0
13944,1.255641E7,-63490.0
13945,1.256374E7,-63500.0
13946,1.258001E7,-63530.0
13947,1.258224E7,-63540.0
13948,1.25833E7,-63580.0
13949,1.258642E7,-63590.0
13950,1.259375E7,-63600.0
13951,1.265765E7,-63610.0
13952,1.265871E7,-63650.0
13953,1.266604E7,-63660.0
13954,1.271456E7,-63670.0
13955,1.271562E7,-63710.0
13956,1.271874E7,-63720.0
13957,1.272607E7,-63730.0
13958,1.274234E7,-63760.0
13959,1.274457E7,-63770.0
13960,1.274563E7,-63810.0
13961,1.274875E7,-63820.0
13962,1.275608E7,-63830.0
13963,1.281998E7,-63840.0
13964,1.282104E7,-63880.0
13965,1.282837E7,-63890.0
13966,1.285949E7,-63910.0
13967,1.286172E7,-63920.0
13968,1.286278E7,-63960.0
13969,1.28659E7,-63970.0
13970,1.287323E7,-63980.0
13971,1.293713E7,-63990.0
13972,1.293819E7,-64030.0
13973,1.294552E7,-64040.0
13974,1.298484E7,-64070.0
13975,1.298707E7,-64080.0
13976,1.298813E7,-64120.0
13977,1.299125E7,-64130.0
