index,weight_0,weight_1
11360,4525600.0,-24430.0
11361,4526080.0,-24450.0
11362,4526690.0,-24460.0
11363,4526750.0,-24470.0
11364,4527360.0,-24480.0
11365,4527520.0,-24500.0
11366,4528130.0,-24510.0
11367,4528920.0,-24540.0
11368,4529530.0,-24550.0
11369,4530360.0,-24590.0
11370,4530970.0,-24600.0
11371,4532000.0,-24610.0
11372,4533050.0,-24630.0
11373,4533660.0,-24640.0
11374,4534180.0,-24650.0
11375,4534790.0,-24660.0
11376,4535820.0,-24670.0
11377,4536710.0,-24700.0
11378,4537320.0,-24710.0
11379,4538150.0,-24750.0
11380,4538760.0,-24760.0
11381,4539790.0,-24770.0
11382,4540840.0,-24790.0
11383,4541450.0,-24800.0
11384,4541970.0,-24810.0
11385,4542580.0,-24820.0
11386,4543610.0,-24830.0
11387,4544660.0,-24850.0
11388,4545270.0,-24860.0
11389,4546300.0,-24870.0
11390,4548940.0,-24880.0
11391,4549200.0,-24900.0
11392,4549810.0,-24910.0
11393,4550840.0,-24920.0
11394,4551890.0,-24940.0
11395,4552420.0,-24950.0
11396,4553030.0,-24960.0
11397,4553090.0,-24970.0
11398,4553700.0,-24980.0
11399,4553860.0,-25000.0
11400,4554470.0,-25010.0
11401,4555260.0,-25040.0
11402,4555870.0,-25050.0
11403,4556700.0,-25090.0
11404,4557310.0,-25100.0
11405,4558340.0,-25110.0
11406,4559390.0,-25130.0
11407,4560000.0,-25140.0
11408,4560520.0,-25150.0
11409,4561130.0,-25160.0
11410,4562160.0,-25170.0
11411,4563050.0,-25200.0
11412,4563660.0,-25210.0
11413,4564490.0,-25250.0
11414,4565100.0,-25260.0
11415,4566130.0,-25270.0
11416,4567180.0,-25290.0
11417,4567790.0,-25300.0
11418,4568310.0,-25310.0
11419,4568920.0,-25320.0
11420,4569950.0,-25330.0
11421,4571000.0,-25350.0
11422,4571610.0,-25360.0
11423,4572640.0,-25370.0
11424,4575280.0,-25380.0
11425,4575540.0,-25400.0
11426,4576150.0,-25410.0
11427,4577180.0,-25420.0
11428,4578230.0,-25440.0
11429,4578840.0,-25450.0
11430,4579870.0,-25460.0
11431,4580310.0,-25470.0
11432,4580920.0,-25480.0
11433,4581950.0,-25490.0
11434,4583000.0,-25510.0
11435,4583610.0,-25520.0
11436,4584130.0,-25530.0
11437,4584740.0,-25540.0
11438,4585770.0,-25550.0
11439,4586820.0,-25570.0
11440,4587430.0,-25580.0
11441,4588460.0,-25590.0
11442,4589790.0,-25610.0
11443,4590400.0,-25620.0
11444,4591430.0,-25630.0
11445,4592480.0,-25650.0
11446,4593090.0,-25660.0
11447,4593610.0,-25670.0
11448,4594220.0,-25680.0
11449,4595250.0,-25690.0
11450,4596300.0,-25710.0
11451,4596910.0,-25720.0
11452,4597940.0,-25730.0
11453,4600580.0,-25740.0
11454,4600840.0,-25760.0
11455,4601450.0,-25770.0
11456,4602480.0,-25780.0
11457,4603530.0,-25800.0
11458,4604140.0,-25810.0
11459,4605170.0,-25820.0
11460,4605610.0,-25830.0
11461,4606220.0,-25840.0
11462,4607250.0,-25850.0
11463,4608300.0,-25870.0
11464,4608910.0,-25880.0
11465,4609430.0,-25890.0
11466,4610040.0,-25900.0
11467,4611070.0,-25910.0
11468,4612120.0,-25930.0
11469,4612730.0,-25940.0
11470,4613760.0,-25950.0
11471,4616400.0,-25960.0
11472,4616660.0,-25980.0
11473,4617270.0,-25990.0
11474,4618300.0,-26000.0
11475,4619350.0,-26020.0
11476,4619960.0,-26030.0
11477,4620990.0,-26040.0
11478,4623630.0,-26050.0
11479,4630410.0,-26070.0
11480,4630850.0,-26080.0
11481,4631460.0,-26090.0
11482,4631560.0,-26110.0
11483,4631850.0,-26120.0
11484,4632460.0,-26130.0
11485,4633000.0,-26160.0
11486,4633610.0,-26170.0
11487,4634170.0,-26190.0
11488,4634780.0,-26200.0
11489,4635170.0,-26230.0
11490,4635610.0,-26240.0
11491,4636220.0,-26250.0
11492,4636610.0,-26280.0
11493,4637220.0,-26290.0
11494,4638250.0,-26300.0
11495,4638410.0,-26310.0
11496,4639020.0,-26320.0
11497,4639280.0,-26330.0
11498,4639560.0,-26350.0
11499,4639630.0,-26430.0
11500,4640240.0,-26440.0
11501,4640630.0,-26470.0
11502,4641240.0,-26480.0
11503,4642270.0,-26490.0
11504,4643240.0,-26550.0
11505,4643850.0,-26560.0
11506,4644240.0,-26590.0
11507,4644850.0,-26600.0
11508,4645390.0,-26630.0
11509,4646000.0,-26640.0
11510,4646920.0,-26710.0
11511,4647530.0,-26720.0
11512,4647920.0,-26750.0
11513,4648360.0,-26760.0
11514,4648970.0,-26770.0
11515,4649360.0,-26800.0
11516,4649970.0,-26810.0
11517,4650530.0,-26830.0
11518,4651140.0,-26840.0
11519,4651530.0,-26870.0
11520,4651970.0,-26880.0
11521,4652580.0,-26890.0
11522,4652680.0,-26910.0
11523,4652970.0,-26920.0
11524,4653580.0,-26930.0
11525,4654120.0,-26960.0
11526,4654730.0,-26970.0
11527,4655290.0,-26990.0
11528,4655900.0,-27000.0
11529,4656290.0,-27030.0
11530,4656730.0,-27040.0
11531,4657340.0,-27050.0
11532,4657730.0,-27080.0
11533,4658340.0,-27090.0
11534,4659370.0,-27100.0
11535,4660400.0,-27130.0
11536,4660840.0,-27140.0
11537,4661450.0,-27150.0
11538,4661840.0,-27180.0
11539,4662450.0,-27190.0
11540,4663010.0,-27210.0
11541,4663620.0,-27220.0
11542,4664010.0,-27250.0
11543,4664450.0,-27260.0
11544,4665060.0,-27270.0
11545,4665160.0,-27290.0
11546,4665450.0,-27300.0
11547,4666060.0,-27310.0
11548,4666600.0,-27340.0
11549,4667210.0,-27350.0
11550,4667770.0,-27370.0
11551,4668380.0,-27380.0
11552,4668770.0,-27410.0
11553,4669210.0,-27420.0
11554,4669820.0,-27430.0
11555,4670210.0,-27460.0
11556,4670820.0,-27470.0
11557,4671850.0,-27480.0
11558,4673640.0,-27490.0
11559,4674030.0,-27520.0
11560,4674640.0,-27530.0
11561,4675670.0,-27540.0
11562,4676560.0,-27570.0
11563,4677000.0,-27580.0
11564,4677610.0,-27590.0
11565,4678000.0,-27620.0
11566,4678610.0,-27630.0
11567,4679640.0,-27640.0
11568,4680660.0,-27650.0
11569,4680860.0,-27680.0
11570,4681470.0,-27690.0
11571,4682100.0,-27700.0
11572,4682300.0,-27730.0
11573,4682910.0,-27740.0
11574,4683660.0,-27760.0
11575,4684270.0,-27770.0
11576,4684470.0,-27800.0
11577,4685080.0,-27810.0
11578,4685620.0,-27840.0
11579,4685910.0,-27850.0
11580,4686520.0,-27860.0
11581,4687060.0,-27890.0
11582,4687670.0,-27900.0
11583,4688420.0,-27920.0
11584,4689030.0,-27930.0
11585,4689230.0,-27960.0
11586,4689840.0,-27970.0
11587,4690470.0,-27980.0
11588,4690670.0,-28010.0
11589,4691280.0,-28020.0
11590,4692220.0,-28030.0
11591,4692470.0,-28040.0
11592,4693030.0,-28070.0
11593,4693620.0,-28080.0
11594,4693630.0,-28090.0
11595,4693840.0,-28160.0
11596,4694050.0,-28170.0
11597,4694380.0,-28180.0
11598,4694650.0,-28200.0
11599,4694860.0,-28210.0
11600,4695190.0,-28220.0
11601,4695800.0,-28230.0
11602,4696540.0,-28240.0
11603,4697140.0,-28270.0
11604,4697350.0,-28280.0
11605,4697960.0,-28290.0
11606,4698300.0,-28320.0
11607,4698810.0,-28330.0
11608,4699140.0,-28340.0
11609,4699410.0,-28360.0
11610,4699460.0,-28370.0
11611,4699670.0,-28440.0
11612,4699880.0,-28450.0
11613,4700210.0,-28460.0
11614,4700480.0,-28480.0
11615,4700690.0,-28490.0
11616,4701020.0,-28500.0
11617,4701630.0,-28510.0
11618,4702660.0,-28520.0
11619,4702960.0,-28580.0
11620,4703170.0,-28590.0
11621,4703770.0,-28620.0
11622,4703980.0,-28630.0
11623,4704590.0,-28640.0
11624,4705450.0,-28650.0
11625,4705780.0,-28660.0
11626,4706390.0,-28670.0
11627,4706960.0,-28720.0
11628,4707170.0,-28730.0
11629,4707500.0,-28740.0
11630,4707770.0,-28760.0
11631,4707980.0,-28770.0
11632,4708310.0,-28780.0
11633,4708580.0,-28790.0
11634,4708790.0,-28860.0
11635,4709000.0,-28870.0
11636,4709600.0,-28900.0
11637,4709810.0,-28910.0
11638,4710420.0,-28920.0
11639,4711450.0,-28930.0
11640,4712500.0,-28950.0
11641,4712710.0,-28960.0
11642,4712940.0,-28970.0
11643,4713150.0,-28980.0
11644,4713550.0,-29020.0
11645,4713760.0,-29030.0
11646,4714360.0,-29060.0
11647,4714550.0,-29100.0
11648,4714760.0,-29170.0
11649,4714970.0,-29180.0
11650,4715570.0,-29210.0
11651,4715780.0,-29220.0
11652,4716390.0,-29230.0
11653,4717420.0,-29240.0
11654,4718770.0,-29250.0
11655,4718980.0,-29260.0
11656,4719390.0,-29270.0
11657,4719520.0,-29330.0
11658,4719730.0,-29340.0
11659,4720330.0,-29370.0
11660,4720380.0,-29380.0
11661,4720590.0,-29450.0
11662,4720800.0,-29460.0
11663,4721400.0,-29490.0
11664,4721610.0,-29500.0
11665,4722220.0,-29510.0
11666,4723250.0,-29520.0
11667,4724300.0,-29540.0
11668,4724510.0,-29550.0
11669,4725120.0,-29560.0
11670,4725350.0,-29610.0
11671,4725560.0,-29620.0
11672,4726160.0,-29650.0
11673,4726370.0,-29660.0
11674,4726980.0,-29670.0
11675,4727880.0,-29730.0
11676,4728090.0,-29740.0
11677,4728690.0,-29770.0
11678,4728900.0,-29780.0
11679,4729510.0,-29790.0
11680,4730130.0,-29820.0
11681,4730340.0,-29830.0
11682,4730950.0,-29840.0
11683,4731860.0,-29920.0
11684,4732470.0,-29930.0
11685,4732670.0,-29960.0
11686,4733280.0,-29970.0
11687,4734310.0,-29980.0
11688,4735100.0,-29990.0
11689,4735470.0,-30040.0
11690,4736080.0,-30050.0
11691,4736280.0,-30080.0
11692,4736890.0,-30090.0
11693,4737430.0,-30120.0
11694,4737690.0,-30200.0
11695,4738300.0,-30210.0
11696,4738500.0,-30240.0
11697,4739110.0,-30250.0
11698,4740140.0,-30260.0
11699,4741300.0,-30320.0
11700,4741910.0,-30330.0
11701,4742110.0,-30360.0
11702,4742720.0,-30370.0
11703,4743260.0,-30400.0
11704,4743870.0,-30410.0
11705,4744900.0,-30420.0
11706,4744980.0,-30480.0
11707,4745590.0,-30490.0
11708,4745790.0,-30520.0
11709,4746400.0,-30530.0
11710,4747030.0,-30540.0
11711,4747230.0,-30570.0
11712,4747840.0,-30580.0
11713,4748590.0,-30600.0
11714,4749200.0,-30610.0
11715,4749400.0,-30640.0
11716,4750010.0,-30650.0
11717,4750550.0,-30680.0
11718,4750840.0,-30690.0
11719,4751450.0,-30700.0
11720,4751990.0,-30730.0
11721,4752600.0,-30740.0
11722,4753350.0,-30760.0
11723,4753960.0,-30770.0
11724,4754160.0,-30800.0
11725,4754770.0,-30810.0
11726,4755400.0,-30820.0
11727,4755600.0,-30850.0
11728,4756210.0,-30860.0
11729,4757240.0,-30870.0
11730,4757400.0,-30880.0
11731,4758010.0,-30890.0
11732,4758270.0,-30900.0
11733,4758550.0,-30920.0
11734,4759160.0,-30930.0
11735,4759620.0,-31040.0
11736,4760230.0,-31050.0
11737,4761260.0,-31060.0
11738,4762520.0,-31090.0
11739,4763130.0,-31100.0
11740,4763230.0,-31160.0
11741,4763840.0,-31170.0
11742,4764380.0,-31200.0
11743,4764990.0,-31210.0
11744,4766020.0,-31220.0
11745,4766500.0,-31230.0
11746,4766910.0,-31320.0
11747,4767520.0,-31330.0
11748,4768350.0,-31370.0
11749,4768960.0,-31380.0
11750,4769990.0,-31390.0
11751,4770520.0,-31440.0
11752,4771130.0,-31450.0
11753,4771670.0,-31480.0
11754,4771960.0,-31490.0
11755,4772570.0,-31500.0
11756,4773110.0,-31530.0
11757,4773720.0,-31540.0
11758,4774750.0,-31550.0
11759,4775280.0,-31600.0
11760,4775890.0,-31610.0
11761,4776720.0,-31650.0
11762,4777330.0,-31660.0
11763,4778360.0,-31670.0
11764,4779390.0,-31700.0
11765,4780000.0,-31710.0
11766,4780830.0,-31750.0
11767,4781440.0,-31760.0
11768,4782470.0,-31770.0
11769,4783000.0,-31820.0
11770,4783610.0,-31830.0
11771,4784150.0,-31860.0
11772,4784440.0,-31870.0
11773,4785050.0,-31880.0
11774,4785590.0,-31910.0
11775,4786200.0,-31920.0
11776,4787230.0,-31930.0
11777,4787760.0,-31980.0
11778,4788370.0,-31990.0
11779,4789200.0,-32030.0
11780,4789810.0,-32040.0
11781,4790840.0,-32050.0
11782,4793020.0,-32090.0
11783,4793630.0,-32100.0
11784,4794660.0,-32110.0
11785,4795550.0,-32140.0
11786,4796160.0,-32150.0
11787,4796990.0,-32190.0
11788,4797600.0,-32200.0
11789,4798630.0,-32210.0
11790,4799210.0,-32220.0
11791,4799820.0,-32230.0
11792,4800360.0,-32260.0
11793,4800650.0,-32270.0
11794,4801260.0,-32280.0
11795,4801800.0,-32310.0
11796,4802410.0,-32320.0
11797,4803440.0,-32330.0
11798,4803970.0,-32380.0
11799,4804580.0,-32390.0
11800,4805410.0,-32430.0
11801,4806020.0,-32440.0
11802,4807050.0,-32450.0
11803,4808100.0,-32470.0
11804,4808710.0,-32480.0
11805,4809230.0,-32490.0
11806,4809840.0,-32500.0
11807,4810870.0,-32510.0
11808,4811760.0,-32540.0
11809,4812370.0,-32550.0
11810,4813200.0,-32590.0
11811,4813810.0,-32600.0
11812,4814840.0,-32610.0
11813,4815160.0,-32620.0
11814,4815770.0,-32630.0
11815,4816500.0,-32640.0
11816,4816600.0,-32670.0
11817,4817210.0,-32680.0
11818,4818240.0,-32690.0
11819,4819270.0,-32720.0
11820,4819880.0,-32730.0
11821,4820710.0,-32770.0
11822,4821320.0,-32780.0
11823,4822350.0,-32790.0
11824,4822880.0,-32840.0
11825,4823490.0,-32850.0
11826,4824030.0,-32880.0
11827,4824320.0,-32890.0
11828,4824930.0,-32900.0
11829,4825470.0,-32930.0
11830,4826080.0,-32940.0
11831,4827110.0,-32950.0
11832,4827640.0,-33000.0
11833,4828250.0,-33010.0
11834,4829080.0,-33050.0
11835,4829690.0,-33060.0
11836,4830720.0,-33070.0
11837,4832900.0,-33110.0
11838,4833510.0,-33120.0
11839,4834540.0,-33130.0
11840,4835430.0,-33160.0
11841,4836040.0,-33170.0
11842,4836870.0,-33210.0
11843,4837480.0,-33220.0
11844,4838510.0,-33230.0
11845,4839090.0,-33240.0
11846,4839700.0,-33250.0
11847,4840240.0,-33280.0
11848,4840530.0,-33290.0
11849,4841140.0,-33300.0
11850,4841680.0,-33330.0
11851,4842290.0,-33340.0
11852,4843320.0,-33350.0
11853,4843850.0,-33400.0
11854,4844460.0,-33410.0
11855,4845290.0,-33450.0
11856,4845900.0,-33460.0
11857,4846930.0,-33470.0
11858,4847980.0,-33490.0
11859,4848590.0,-33500.0
11860,4849110.0,-33510.0
11861,4849720.0,-33520.0
11862,4850750.0,-33530.0
11863,4851640.0,-33560.0
11864,4852250.0,-33570.0
11865,4853080.0,-33610.0
11866,4853690.0,-33620.0
11867,4854720.0,-33630.0
11868,4855770.0,-33650.0
11869,4856380.0,-33660.0
11870,4856900.0,-33670.0
11871,4857510.0,-33680.0
11872,4858540.0,-33690.0
11873,4859590.0,-33710.0
11874,4860200.0,-33720.0
11875,4861230.0,-33730.0
11876,4863870.0,-33740.0
11877,4864130.0,-33760.0
11878,4864740.0,-33770.0
11879,4865770.0,-33780.0
11880,4866820.0,-33800.0
11881,4867430.0,-33810.0
11882,4868020.0,-33830.0
11883,4868630.0,-33840.0
11884,4869660.0,-33850.0
11885,4870190.0,-33900.0
11886,4870800.0,-33910.0
11887,4871630.0,-33950.0
11888,4872240.0,-33960.0
11889,4873270.0,-33970.0
11890,4874320.0,-33990.0
11891,4874930.0,-34000.0
11892,4875450.0,-34010.0
11893,4876060.0,-34020.0
11894,4877090.0,-34030.0
11895,4877980.0,-34060.0
11896,4878590.0,-34070.0
11897,4879420.0,-34110.0
11898,4880030.0,-34120.0
11899,4881060.0,-34130.0
11900,4882110.0,-34150.0
11901,4882720.0,-34160.0
11902,4883240.0,-34170.0
11903,4883850.0,-34180.0
11904,4884880.0,-34190.0
11905,4885930.0,-34210.0
11906,4886540.0,-34220.0
11907,4887570.0,-34230.0
11908,4890210.0,-34240.0
11909,4890470.0,-34260.0
11910,4891080.0,-34270.0
11911,4892110.0,-34280.0
11912,4893160.0,-34300.0
11913,4893770.0,-34310.0
11914,4894800.0,-34320.0
11915,4895240.0,-34330.0
11916,4895850.0,-34340.0
11917,4896880.0,-34350.0
11918,4897930.0,-34370.0
11919,4898540.0,-34380.0
11920,4899060.0,-34390.0
11921,4899670.0,-34400.0
11922,4900700.0,-34410.0
11923,4901750.0,-34430.0
11924,4902360.0,-34440.0
11925,4903390.0,-34450.0
11926,4904720.0,-34470.0
11927,4905330.0,-34480.0
11928,4906360.0,-34490.0
11929,4907410.0,-34510.0
11930,4908020.0,-34520.0
11931,4908540.0,-34530.0
11932,4909150.0,-34540.0
11933,4910180.0,-34550.0
11934,4911230.0,-34570.0
11935,4911840.0,-34580.0
11936,4912870.0,-34590.0
11937,4915510.0,-34600.0
11938,4915770.0,-34620.0
11939,4916380.0,-34630.0
11940,4917410.0,-34640.0
11941,4918460.0,-34660.0
11942,4919070.0,-34670.0
11943,4920100.0,-34680.0
11944,4920540.0,-34690.0
11945,4921150.0,-34700.0
11946,4922180.0,-34710.0
11947,4923230.0,-34730.0
11948,4923840.0,-34740.0
11949,4924360.0,-34750.0
11950,4924970.0,-34760.0
11951,4926000.0,-34770.0
11952,4927050.0,-34790.0
11953,4927660.0,-34800.0
11954,4928690.0,-34810.0
11955,4931330.0,-34820.0
11956,4931590.0,-34840.0
11957,4932200.0,-34850.0
11958,4933230.0,-34860.0
11959,4934280.0,-34880.0
11960,4934890.0,-34890.0
11961,4935920.0,-34900.0
11962,4938560.0,-34910.0
11963,4957530.0,-34930.0
11964,4958140.0,-34940.0
11965,4958970.0,-34980.0
11966,4959580.0,-34990.0
11967,4960610.0,-35000.0
11968,4961660.0,-35020.0
11969,4962270.0,-35030.0
11970,4963300.0,-35040.0
11971,4965940.0,-35050.0
11972,4968640.0,-35060.0
11973,4969100.0,-35080.0
11974,4969710.0,-35090.0
11975,4970740.0,-35100.0
11976,4971320.0,-35110.0
11977,4971930.0,-35120.0
11978,4972470.0,-35150.0
11979,4972760.0,-35160.0
11980,4973370.0,-35170.0
11981,4973910.0,-35200.0
11982,4974520.0,-35210.0
11983,4975550.0,-35220.0
11984,4976080.0,-35270.0
11985,4976690.0,-35280.0
11986,4977520.0,-35320.0
11987,4978130.0,-35330.0
11988,4979160.0,-35340.0
11989,4980210.0,-35360.0
11990,4980730.0,-35370.0
11991,4981340.0,-35380.0
11992,4982170.0,-35420.0
11993,4982780.0,-35430.0
11994,4983810.0,-35440.0
11995,4985310.0,-35480.0
11996,4985490.0,-35530.0
11997,4986100.0,-35540.0
11998,4986930.0,-35580.0
11999,4987540.0,-35590.0
12000,4988570.0,-35600.0
12001,4990680.0,-35630.0
12002,4990750.0,-35640.0
12003,4991360.0,-35650.0
12004,4992390.0,-35660.0
12005,4993210.0,-35750.0
12006,4993820.0,-35760.0
12007,4994650.0,-35800.0
12008,4995260.0,-35810.0
12009,4996290.0,-35820.0
12010,4997970.0,-35910.0
12011,4998580.0,-35920.0
12012,4999410.0,-35960.0
12013,5000020.0,-35970.0
12014,5001050.0,-35980.0
12015,5003230.0,-36020.0
12016,5003840.0,-36030.0
12017,5004870.0,-36040.0
12018,5007510.0,-36050.0
12019,5008600.0,-36060.0
12020,5009420.0,-36150.0
12021,5010030.0,-36160.0
12022,5010860.0,-36200.0
12023,5011470.0,-36210.0
12024,5012500.0,-36220.0
12025,5013550.0,-36240.0
12026,5014160.0,-36250.0
12027,5014180.0,-36310.0
12028,5014790.0,-36320.0
12029,5015620.0,-36360.0
12030,5016230.0,-36370.0
12031,5017260.0,-36380.0
12032,5018310.0,-36400.0
12033,5018920.0,-36410.0
12034,5019440.0,-36420.0
12035,5020050.0,-36430.0
12036,5021080.0,-36440.0
12037,5022130.0,-36460.0
12038,5022740.0,-36470.0
12039,5023770.0,-36480.0
12040,5025370.0,-36550.0
12041,5025980.0,-36560.0
12042,5026810.0,-36600.0
12043,5027420.0,-36610.0
12044,5028450.0,-36620.0
12045,5030560.0,-36650.0
12046,5030630.0,-36660.0
12047,5031240.0,-36670.0
12048,5032270.0,-36680.0
12049,5033090.0,-36770.0
12050,5033700.0,-36780.0
12051,5034530.0,-36820.0
12052,5035140.0,-36830.0
12053,5036170.0,-36840.0
12054,5037850.0,-36930.0
12055,5038460.0,-36940.0
12056,5039290.0,-36980.0
12057,5039900.0,-36990.0
12058,5040930.0,-37000.0
12059,5043110.0,-37040.0
12060,5043720.0,-37050.0
12061,5044750.0,-37060.0
12062,5047390.0,-37070.0
12063,5048480.0,-37080.0
12064,5049300.0,-37170.0
12065,5049910.0,-37180.0
12066,5050740.0,-37220.0
12067,5051350.0,-37230.0
12068,5052380.0,-37240.0
12069,5053430.0,-37260.0
12070,5054040.0,-37270.0
12071,5054060.0,-37330.0
12072,5054670.0,-37340.0
12073,5055500.0,-37380.0
12074,5056110.0,-37390.0
12075,5057140.0,-37400.0
12076,5058190.0,-37420.0
12077,5058800.0,-37430.0
12078,5059320.0,-37440.0
12079,5059930.0,-37450.0
12080,5060960.0,-37460.0
12081,5062010.0,-37480.0
12082,5062620.0,-37490.0
12083,5063650.0,-37500.0
12084,5066290.0,-37510.0
12085,5066550.0,-37530.0
12086,5067160.0,-37540.0
12087,5068190.0,-37550.0
12088,5069240.0,-37570.0
12089,5069850.0,-37580.0
12090,5070880.0,-37590.0
12091,5071320.0,-37600.0
12092,5071930.0,-37610.0
12093,5072960.0,-37620.0
12094,5074010.0,-37640.0
12095,5074620.0,-37650.0
12096,5075140.0,-37660.0
12097,5075750.0,-37670.0
12098,5076780.0,-37680.0
12099,5077830.0,-37700.0
12100,5078440.0,-37710.0
12101,5079470.0,-37720.0
12102,5082110.0,-37730.0
12103,5082200.0,-37760.0
12104,5082810.0,-37770.0
12105,5083390.0,-37780.0
12106,5084000.0,-37790.0
12107,5084020.0,-37960.0
12108,5084630.0,-37970.0
12109,5085660.0,-37980.0
12110,5087840.0,-38020.0
12111,5088030.0,-38040.0
12112,5088490.0,-38070.0
12113,5088780.0,-38120.0
12114,5089390.0,-38130.0
12115,5089850.0,-38240.0
12116,5090460.0,-38250.0
12117,5091490.0,-38260.0
12118,5092750.0,-38290.0
12119,5093360.0,-38300.0
12120,5094000.0,-38350.0
12121,5094610.0,-38400.0
12122,5095220.0,-38410.0
12123,5095820.0,-38550.0
12124,5096430.0,-38560.0
12125,5097460.0,-38570.0
12126,5099190.0,-38580.0
12127,5099640.0,-38610.0
12128,5099830.0,-38630.0
12129,5100440.0,-38640.0
12130,5100580.0,-38710.0
12131,5101190.0,-38720.0
12132,5101650.0,-38830.0
12133,5102260.0,-38840.0
12134,5103290.0,-38850.0
12135,5104550.0,-38880.0
12136,5105160.0,-38890.0
12137,5106080.0,-38900.0
12138,5106410.0,-38990.0
12139,5107020.0,-39000.0
12140,5108050.0,-39010.0
12141,5108530.0,-39020.0
12142,5108940.0,-39110.0
12143,5109550.0,-39120.0
12144,5110380.0,-39160.0
12145,5110990.0,-39170.0
12146,5112020.0,-39180.0
12147,5113700.0,-39270.0
12148,5114310.0,-39280.0
12149,5115140.0,-39320.0
12150,5115750.0,-39330.0
12151,5116780.0,-39340.0
12152,5118890.0,-39370.0
12153,5118960.0,-39380.0
12154,5119570.0,-39390.0
12155,5120600.0,-39400.0
12156,5121420.0,-39490.0
12157,5122030.0,-39500.0
12158,5122860.0,-39540.0
12159,5123470.0,-39550.0
12160,5124500.0,-39560.0
12161,5126180.0,-39650.0
12162,5126790.0,-39660.0
12163,5127620.0,-39700.0
12164,5128230.0,-39710.0
12165,5129260.0,-39720.0
12166,5131440.0,-39760.0
12167,5132050.0,-39770.0
12168,5133080.0,-39780.0
12169,5135720.0,-39790.0
12170,5136810.0,-39800.0
12171,5137630.0,-39890.0
12172,5138240.0,-39900.0
12173,5139070.0,-39940.0
12174,5139680.0,-39950.0
12175,5140710.0,-39960.0
12176,5141760.0,-39980.0
12177,5142370.0,-39990.0
12178,5142390.0,-40050.0
12179,5143000.0,-40060.0
12180,5143830.0,-40100.0
12181,5144440.0,-40110.0
12182,5145470.0,-40120.0
12183,5146520.0,-40140.0
12184,5147130.0,-40150.0
12185,5147650.0,-40160.0
12186,5148260.0,-40170.0
12187,5149290.0,-40180.0
12188,5150340.0,-40200.0
12189,5150950.0,-40210.0
12190,5151980.0,-40220.0
12191,5153580.0,-40290.0
12192,5154190.0,-40300.0
12193,5155020.0,-40340.0
12194,5155630.0,-40350.0
12195,5156660.0,-40360.0
12196,5158770.0,-40390.0
12197,5158840.0,-40400.0
12198,5159450.0,-40410.0
12199,5160480.0,-40420.0
12200,5161300.0,-40510.0
12201,5161910.0,-40520.0
12202,5162740.0,-40560.0
12203,5163350.0,-40570.0
12204,5164380.0,-40580.0
12205,5166060.0,-40670.0
12206,5166670.0,-40680.0
12207,5167500.0,-40720.0
12208,5168110.0,-40730.0
12209,5169140.0,-40740.0
12210,5171320.0,-40780.0
12211,5171930.0,-40790.0
12212,5172960.0,-40800.0
12213,5175600.0,-40810.0
12214,5176690.0,-40820.0
12215,5177510.0,-40910.0
12216,5178120.0,-40920.0
12217,5178950.0,-40960.0
12218,5179560.0,-40970.0
12219,5180590.0,-40980.0
12220,5181640.0,-41000.0
12221,5182250.0,-41010.0
12222,5182270.0,-41070.0
12223,5182880.0,-41080.0
12224,5183710.0,-41120.0
12225,5184320.0,-41130.0
12226,5185350.0,-41140.0
12227,5186400.0,-41160.0
