index,weight_0,weight_1
30672,1.17153E7,-186230.0
30673,1.171611E7,-186240.0
30674,1.171686E7,-186270.0
30675,1.171789E7,-186280.0
30676,1.171885E7,-186300.0
30677,1.171988E7,-186310.0
30678,1.172066E7,-186320.0
30679,1.172108E7,-186330.0
30680,1.172171E7,-186340.0
30681,1.172173E7,-186350.0
30682,1.172222E7,-186360.0
30683,1.172313E7,-186370.0
30684,1.172315E7,-186390.0
30685,1.172396E7,-186400.0
30686,1.172413E7,-186410.0
30687,1.172457E7,-186420.0
30688,1.172471E7,-186430.0
30689,1.172557E7,-186460.0
30690,1.172633E7,-186470.0
30691,1.172713E7,-186500.0
30692,1.172789E7,-186510.0
30693,1.172868E7,-186520.0
30694,1.172875E7,-186540.0
30695,1.172956E7,-186550.0
30696,1.173024E7,-186560.0
30697,1.173029E7,-186570.0
30698,1.173031E7,-186580.0
30699,1.173098E7,-186590.0
30700,1.173173E7,-186620.0
30701,1.173254E7,-186630.0
30702,1.173329E7,-186660.0
30703,1.173416E7,-186670.0
30704,1.173491E7,-186700.0
30705,1.173572E7,-186710.0
30706,1.173647E7,-186740.0
30707,1.17375E7,-186750.0
30708,1.173846E7,-186770.0
30709,1.173949E7,-186780.0
30710,1.174027E7,-186790.0
30711,1.174069E7,-186800.0
30712,1.174108E7,-186820.0
30713,1.174183E7,-186830.0
30714,1.17427E7,-186860.0
30715,1.174351E7,-186870.0
30716,1.174426E7,-186900.0
30717,1.174529E7,-186910.0
30718,1.174625E7,-186930.0
30719,1.174728E7,-186940.0
30720,1.174806E7,-186950.0
30721,1.174848E7,-186960.0
30722,1.174951E7,-186970.0
30723,1.174962E7,-186990.0
30724,1.175065E7,-187000.0
30725,1.175161E7,-187020.0
30726,1.175264E7,-187030.0
30727,1.175384E7,-187050.0
30728,1.175487E7,-187060.0
30729,1.175583E7,-187080.0
30730,1.175686E7,-187090.0
30731,1.175798E7,-187100.0
30732,1.175887E7,-187110.0
30733,1.175967E7,-187120.0
30734,1.176021E7,-187130.0
30735,1.176124E7,-187140.0
30736,1.17622E7,-187160.0
30737,1.176323E7,-187170.0
30738,1.176426E7,-187190.0
30739,1.176505E7,-187200.0
30740,1.176566E7,-187210.0
30741,1.176591E7,-187220.0
30742,1.176635E7,-187230.0
30743,1.176661E7,-187240.0
30744,1.176666E7,-187250.0
30745,1.17671E7,-187260.0
30746,1.176735E7,-187270.0
30747,1.17681E7,-187300.0
30748,1.176891E7,-187310.0
30749,1.176966E7,-187340.0
30750,1.177053E7,-187350.0
30751,1.177128E7,-187380.0
30752,1.177209E7,-187390.0
30753,1.177284E7,-187420.0
30754,1.177387E7,-187430.0
30755,1.177483E7,-187450.0
30756,1.177586E7,-187460.0
30757,1.177664E7,-187470.0
30758,1.177706E7,-187480.0
30759,1.177745E7,-187500.0
30760,1.17782E7,-187510.0
30761,1.177907E7,-187540.0
30762,1.177988E7,-187550.0
30763,1.178063E7,-187580.0
30764,1.178166E7,-187590.0
30765,1.178262E7,-187610.0
30766,1.178365E7,-187620.0
30767,1.178443E7,-187630.0
30768,1.178485E7,-187640.0
30769,1.178588E7,-187650.0
30770,1.178599E7,-187670.0
30771,1.178702E7,-187680.0
30772,1.178798E7,-187700.0
30773,1.178901E7,-187710.0
30774,1.179021E7,-187730.0
30775,1.179124E7,-187740.0
30776,1.17922E7,-187760.0
30777,1.179323E7,-187770.0
30778,1.179435E7,-187780.0
30779,1.179524E7,-187790.0
30780,1.179604E7,-187800.0
30781,1.179658E7,-187810.0
30782,1.179761E7,-187820.0
30783,1.179857E7,-187840.0
30784,1.17996E7,-187850.0
30785,1.180128E7,-187860.0
30786,1.180133E7,-187880.0
30787,1.180236E7,-187890.0
30788,1.180332E7,-187910.0
30789,1.180435E7,-187920.0
30790,1.180486E7,-187930.0
30791,1.180522E7,-187940.0
30792,1.180594E7,-187960.0
30793,1.180648E7,-187970.0
30794,1.180678E7,-187980.0
30795,1.180756E7,-188000.0
30796,1.180804E7,-188010.0
30797,1.180907E7,-188020.0
30798,1.180912E7,-188040.0
30799,1.181015E7,-188050.0
30800,1.181111E7,-188070.0
30801,1.181214E7,-188080.0
30802,1.181292E7,-188090.0
30803,1.181301E7,-188100.0
30804,1.181382E7,-188110.0
30805,1.181448E7,-188130.0
30806,1.181457E7,-188140.0
30807,1.18156E7,-188150.0
30808,1.181647E7,-188160.0
30809,1.181656E7,-188170.0
30810,1.181759E7,-188180.0
30811,1.181837E7,-188190.0
30812,1.181879E7,-188200.0
30813,1.181956E7,-188210.0
30814,1.181993E7,-188230.0
30815,1.182096E7,-188240.0
30816,1.182098E7,-188250.0
30817,1.182179E7,-188260.0
30818,1.182184E7,-188270.0
30819,1.182254E7,-188290.0
30820,1.182341E7,-188300.0
30821,1.182416E7,-188330.0
30822,1.182497E7,-188340.0
30823,1.182572E7,-188370.0
30824,1.182675E7,-188380.0
30825,1.182771E7,-188400.0
30826,1.182874E7,-188410.0
30827,1.182952E7,-188420.0
30828,1.182969E7,-188430.0
30829,1.183033E7,-188450.0
30830,1.183055E7,-188460.0
30831,1.183131E7,-188470.0
30832,1.183195E7,-188490.0
30833,1.183211E7,-188500.0
30834,1.183287E7,-188510.0
30835,1.183351E7,-188530.0
30836,1.183373E7,-188540.0
30837,1.183454E7,-188550.0
30838,1.183522E7,-188560.0
30839,1.183527E7,-188570.0
30840,1.183529E7,-188580.0
30841,1.183596E7,-188590.0
30842,1.183671E7,-188620.0
30843,1.183752E7,-188630.0
30844,1.183827E7,-188660.0
30845,1.183914E7,-188670.0
30846,1.183989E7,-188700.0
30847,1.18407E7,-188710.0
30848,1.184145E7,-188740.0
30849,1.184248E7,-188750.0
30850,1.184344E7,-188770.0
30851,1.184447E7,-188780.0
30852,1.184525E7,-188790.0
30853,1.18454E7,-188800.0
30854,1.184606E7,-188820.0
30855,1.184681E7,-188830.0
30856,1.184696E7,-188840.0
30857,1.184763E7,-188850.0
30858,1.184768E7,-188860.0
30859,1.184838E7,-188880.0
30860,1.184919E7,-188890.0
30861,1.184924E7,-188900.0
30862,1.184994E7,-188920.0
30863,1.185081E7,-188930.0
30864,1.185156E7,-188960.0
30865,1.185237E7,-188970.0
30866,1.185312E7,-189000.0
30867,1.185415E7,-189010.0
30868,1.185511E7,-189030.0
30869,1.185614E7,-189040.0
30870,1.185692E7,-189050.0
30871,1.185734E7,-189060.0
30872,1.185773E7,-189080.0
30873,1.185848E7,-189090.0
30874,1.185935E7,-189120.0
30875,1.186016E7,-189130.0
30876,1.186091E7,-189160.0
30877,1.186194E7,-189170.0
30878,1.18629E7,-189190.0
30879,1.186393E7,-189200.0
30880,1.186471E7,-189210.0
30881,1.186513E7,-189220.0
30882,1.186616E7,-189230.0
30883,1.186627E7,-189250.0
30884,1.18673E7,-189260.0
30885,1.186826E7,-189280.0
30886,1.186929E7,-189290.0
30887,1.187049E7,-189310.0
30888,1.187152E7,-189320.0
30889,1.187248E7,-189340.0
30890,1.187351E7,-189350.0
30891,1.187463E7,-189360.0
30892,1.187547E7,-189390.0
30893,1.187634E7,-189400.0
30894,1.187709E7,-189430.0
30895,1.18779E7,-189440.0
30896,1.187865E7,-189470.0
30897,1.187968E7,-189480.0
30898,1.188064E7,-189500.0
30899,1.188167E7,-189510.0
30900,1.188245E7,-189520.0
30901,1.188287E7,-189530.0
30902,1.188326E7,-189550.0
30903,1.188401E7,-189560.0
30904,1.188488E7,-189590.0
30905,1.188569E7,-189600.0
30906,1.188644E7,-189630.0
30907,1.188747E7,-189640.0
30908,1.188843E7,-189660.0
30909,1.188946E7,-189670.0
30910,1.188949E7,-189680.0
30911,1.189052E7,-189690.0
30912,1.189148E7,-189710.0
30913,1.18918E7,-189720.0
30914,1.189283E7,-189730.0
30915,1.189371E7,-189740.0
30916,1.189379E7,-189750.0
30917,1.18941E7,-189760.0
30918,1.189485E7,-189770.0
30919,1.189572E7,-189800.0
30920,1.189653E7,-189810.0
30921,1.189728E7,-189840.0
30922,1.189831E7,-189850.0
30923,1.189927E7,-189870.0
30924,1.19003E7,-189880.0
30925,1.190108E7,-189890.0
30926,1.19015E7,-189900.0
30927,1.190253E7,-189910.0
30928,1.190264E7,-189930.0
30929,1.190367E7,-189940.0
30930,1.190463E7,-189960.0
30931,1.190566E7,-189970.0
30932,1.190686E7,-189990.0
30933,1.190789E7,-190000.0
30934,1.190885E7,-190020.0
30935,1.190988E7,-190030.0
30936,1.1911E7,-190040.0
30937,1.191184E7,-190070.0
30938,1.191271E7,-190080.0
30939,1.191346E7,-190110.0
30940,1.191427E7,-190120.0
30941,1.191502E7,-190150.0
30942,1.191605E7,-190160.0
30943,1.191701E7,-190180.0
30944,1.191804E7,-190190.0
30945,1.191882E7,-190200.0
30946,1.191924E7,-190210.0
30947,1.191963E7,-190230.0
30948,1.192038E7,-190240.0
30949,1.192125E7,-190270.0
30950,1.192206E7,-190280.0
30951,1.192281E7,-190310.0
30952,1.192384E7,-190320.0
30953,1.19248E7,-190340.0
30954,1.192583E7,-190350.0
30955,1.192661E7,-190360.0
30956,1.192703E7,-190370.0
30957,1.192806E7,-190380.0
30958,1.192817E7,-190400.0
30959,1.19292E7,-190410.0
30960,1.193016E7,-190430.0
30961,1.193119E7,-190440.0
30962,1.193239E7,-190460.0
30963,1.193342E7,-190470.0
30964,1.193438E7,-190490.0
30965,1.193541E7,-190500.0
30966,1.193653E7,-190510.0
30967,1.193742E7,-190520.0
30968,1.193822E7,-190530.0
30969,1.193876E7,-190540.0
30970,1.193979E7,-190550.0
30971,1.194048E7,-190560.0
30972,1.194075E7,-190570.0
30973,1.194178E7,-190580.0
30974,1.194271E7,-190590.0
30975,1.194334E7,-190600.0
30976,1.194336E7,-190610.0
30977,1.194385E7,-190620.0
30978,1.194476E7,-190630.0
30979,1.194478E7,-190650.0
30980,1.194559E7,-190660.0
30981,1.194576E7,-190670.0
30982,1.19462E7,-190680.0
30983,1.194634E7,-190690.0
30984,1.19472E7,-190720.0
30985,1.194796E7,-190730.0
30986,1.194876E7,-190760.0
30987,1.194952E7,-190770.0
30988,1.195031E7,-190780.0
30989,1.195038E7,-190800.0
30990,1.195119E7,-190810.0
30991,1.195187E7,-190820.0
30992,1.195192E7,-190830.0
30993,1.195194E7,-190840.0
30994,1.195261E7,-190850.0
30995,1.195336E7,-190880.0
30996,1.195417E7,-190890.0
30997,1.195492E7,-190920.0
30998,1.195579E7,-190930.0
30999,1.195654E7,-190960.0
31000,1.195735E7,-190970.0
31001,1.19581E7,-191000.0
31002,1.195913E7,-191010.0
31003,1.196009E7,-191030.0
31004,1.196112E7,-191040.0
31005,1.19619E7,-191050.0
31006,1.196232E7,-191060.0
31007,1.196271E7,-191080.0
31008,1.196346E7,-191090.0
31009,1.196433E7,-191120.0
31010,1.196514E7,-191130.0
31011,1.196589E7,-191160.0
31012,1.196692E7,-191170.0
31013,1.196788E7,-191190.0
31014,1.196891E7,-191200.0
31015,1.196969E7,-191210.0
31016,1.197011E7,-191220.0
31017,1.197114E7,-191230.0
31018,1.197125E7,-191250.0
31019,1.197228E7,-191260.0
31020,1.197324E7,-191280.0
31021,1.197427E7,-191290.0
31022,1.197547E7,-191310.0
31023,1.19765E7,-191320.0
31024,1.197746E7,-191340.0
31025,1.197849E7,-191350.0
31026,1.197961E7,-191360.0
31027,1.198045E7,-191390.0
31028,1.198132E7,-191400.0
31029,1.198207E7,-191430.0
31030,1.198288E7,-191440.0
31031,1.198363E7,-191470.0
31032,1.198466E7,-191480.0
31033,1.198562E7,-191500.0
31034,1.198665E7,-191510.0
31035,1.198743E7,-191520.0
31036,1.198758E7,-191530.0
31037,1.198824E7,-191550.0
31038,1.198899E7,-191560.0
31039,1.198914E7,-191570.0
31040,1.198981E7,-191580.0
31041,1.198986E7,-191590.0
31042,1.199056E7,-191610.0
31043,1.199137E7,-191620.0
31044,1.199142E7,-191630.0
31045,1.199212E7,-191650.0
31046,1.199299E7,-191660.0
31047,1.199374E7,-191690.0
31048,1.199455E7,-191700.0
31049,1.19953E7,-191730.0
31050,1.199633E7,-191740.0
31051,1.199729E7,-191760.0
31052,1.199832E7,-191770.0
31053,1.19991E7,-191780.0
31054,1.199952E7,-191790.0
31055,1.199991E7,-191810.0
31056,1.200066E7,-191820.0
31057,1.200153E7,-191850.0
31058,1.200234E7,-191860.0
31059,1.200309E7,-191890.0
31060,1.200412E7,-191900.0
31061,1.200508E7,-191920.0
31062,1.200611E7,-191930.0
31063,1.200689E7,-191940.0
31064,1.200731E7,-191950.0
31065,1.200834E7,-191960.0
31066,1.200845E7,-191980.0
31067,1.200948E7,-191990.0
31068,1.201044E7,-192010.0
31069,1.201147E7,-192020.0
31070,1.201267E7,-192040.0
31071,1.20137E7,-192050.0
31072,1.201466E7,-192070.0
31073,1.201569E7,-192080.0
31074,1.201681E7,-192090.0
31075,1.20177E7,-192100.0
31076,1.201844E7,-192110.0
31077,1.201904E7,-192120.0
31078,1.202E7,-192150.0
31079,1.202103E7,-192160.0
31080,1.202199E7,-192180.0
31081,1.202302E7,-192190.0
31082,1.20238E7,-192200.0
31083,1.202422E7,-192210.0
31084,1.202461E7,-192230.0
31085,1.202536E7,-192240.0
31086,1.202593E7,-192250.0
31087,1.202618E7,-192260.0
31088,1.202623E7,-192270.0
31089,1.202693E7,-192290.0
31090,1.202774E7,-192300.0
31091,1.202779E7,-192310.0
31092,1.202849E7,-192330.0
31093,1.202936E7,-192340.0
31094,1.203011E7,-192370.0
31095,1.203092E7,-192380.0
31096,1.203167E7,-192410.0
31097,1.20327E7,-192420.0
31098,1.203366E7,-192440.0
31099,1.203469E7,-192450.0
31100,1.203547E7,-192460.0
31101,1.203589E7,-192470.0
31102,1.203628E7,-192490.0
31103,1.203703E7,-192500.0
31104,1.20379E7,-192530.0
31105,1.203871E7,-192540.0
31106,1.203946E7,-192570.0
31107,1.204049E7,-192580.0
31108,1.204145E7,-192600.0
31109,1.204248E7,-192610.0
31110,1.204326E7,-192620.0
31111,1.204368E7,-192630.0
31112,1.204471E7,-192640.0
31113,1.204482E7,-192660.0
31114,1.204585E7,-192670.0
31115,1.204681E7,-192690.0
31116,1.204784E7,-192700.0
31117,1.204904E7,-192720.0
31118,1.205007E7,-192730.0
31119,1.205103E7,-192750.0
31120,1.205206E7,-192760.0
31121,1.205318E7,-192770.0
31122,1.205407E7,-192780.0
31123,1.205487E7,-192790.0
31124,1.205541E7,-192800.0
31125,1.205644E7,-192810.0
31126,1.20574E7,-192830.0
31127,1.205843E7,-192840.0
31128,1.206028E7,-192850.0
31129,1.206044E7,-192860.0
31130,1.206124E7,-192870.0
31131,1.206227E7,-192880.0
31132,1.206306E7,-192890.0
31133,1.206387E7,-192900.0
31134,1.206462E7,-192930.0
31135,1.206565E7,-192940.0
31136,1.206661E7,-192960.0
31137,1.206764E7,-192970.0
31138,1.206814E7,-192980.0
31139,1.206884E7,-192990.0
31140,1.20697E7,-193020.0
31141,1.207057E7,-193030.0
31142,1.207132E7,-193060.0
31143,1.207213E7,-193070.0
31144,1.207288E7,-193100.0
31145,1.207391E7,-193110.0
31146,1.207487E7,-193130.0
31147,1.20759E7,-193140.0
31148,1.207668E7,-193150.0
31149,1.20771E7,-193160.0
31150,1.207749E7,-193180.0
31151,1.207824E7,-193190.0
31152,1.207911E7,-193220.0
31153,1.207992E7,-193230.0
31154,1.208067E7,-193260.0
31155,1.20817E7,-193270.0
31156,1.208266E7,-193290.0
31157,1.208369E7,-193300.0
31158,1.208447E7,-193310.0
31159,1.208489E7,-193320.0
31160,1.208552E7,-193330.0
31161,1.208554E7,-193340.0
31162,1.208603E7,-193350.0
31163,1.208694E7,-193360.0
31164,1.208696E7,-193380.0
31165,1.208777E7,-193390.0
31166,1.208794E7,-193400.0
31167,1.208838E7,-193410.0
31168,1.208852E7,-193420.0
31169,1.208938E7,-193450.0
31170,1.209014E7,-193460.0
31171,1.209094E7,-193490.0
31172,1.20917E7,-193500.0
31173,1.209249E7,-193510.0
31174,1.209256E7,-193530.0
31175,1.209337E7,-193540.0
31176,1.209405E7,-193550.0
31177,1.20941E7,-193560.0
31178,1.209412E7,-193570.0
31179,1.209479E7,-193580.0
31180,1.209554E7,-193610.0
31181,1.209635E7,-193620.0
31182,1.20971E7,-193650.0
31183,1.209797E7,-193660.0
31184,1.209872E7,-193690.0
31185,1.209953E7,-193700.0
31186,1.210028E7,-193730.0
31187,1.210131E7,-193740.0
31188,1.210227E7,-193760.0
31189,1.21033E7,-193770.0
31190,1.210408E7,-193780.0
31191,1.21045E7,-193790.0
31192,1.210489E7,-193810.0
31193,1.210564E7,-193820.0
31194,1.210651E7,-193850.0
31195,1.210732E7,-193860.0
31196,1.210807E7,-193890.0
31197,1.21091E7,-193900.0
31198,1.211006E7,-193920.0
31199,1.211109E7,-193930.0
31200,1.211187E7,-193940.0
31201,1.211229E7,-193950.0
31202,1.211332E7,-193960.0
31203,1.211343E7,-193980.0
31204,1.211446E7,-193990.0
31205,1.211542E7,-194010.0
31206,1.211645E7,-194020.0
31207,1.211765E7,-194040.0
31208,1.211868E7,-194050.0
31209,1.211964E7,-194070.0
31210,1.212067E7,-194080.0
31211,1.212179E7,-194090.0
31212,1.212268E7,-194100.0
31213,1.212348E7,-194110.0
31214,1.212402E7,-194120.0
31215,1.212505E7,-194130.0
31216,1.212601E7,-194150.0
31217,1.212704E7,-194160.0
31218,1.212807E7,-194180.0
31219,1.212886E7,-194190.0
31220,1.212947E7,-194200.0
31221,1.212972E7,-194210.0
31222,1.213016E7,-194220.0
31223,1.213042E7,-194230.0
31224,1.213047E7,-194240.0
31225,1.213091E7,-194250.0
31226,1.213116E7,-194260.0
31227,1.213191E7,-194290.0
31228,1.213272E7,-194300.0
31229,1.213347E7,-194330.0
31230,1.213434E7,-194340.0
31231,1.213509E7,-194370.0
31232,1.21359E7,-194380.0
31233,1.213665E7,-194410.0
31234,1.213768E7,-194420.0
31235,1.213864E7,-194440.0
31236,1.213967E7,-194450.0
31237,1.214045E7,-194460.0
31238,1.214087E7,-194470.0
31239,1.214126E7,-194490.0
31240,1.214201E7,-194500.0
31241,1.214288E7,-194530.0
31242,1.214369E7,-194540.0
31243,1.214444E7,-194570.0
31244,1.214547E7,-194580.0
31245,1.214643E7,-194600.0
31246,1.214746E7,-194610.0
31247,1.214824E7,-194620.0
31248,1.214866E7,-194630.0
31249,1.214969E7,-194640.0
31250,1.21498E7,-194660.0
31251,1.215083E7,-194670.0
31252,1.215179E7,-194690.0
31253,1.215282E7,-194700.0
31254,1.215402E7,-194720.0
31255,1.215505E7,-194730.0
31256,1.215601E7,-194750.0
31257,1.215704E7,-194760.0
31258,1.215816E7,-194770.0
31259,1.215905E7,-194780.0
31260,1.215985E7,-194790.0
31261,1.216039E7,-194800.0
31262,1.216142E7,-194810.0
31263,1.216238E7,-194830.0
31264,1.216341E7,-194840.0
31265,1.216526E7,-194850.0
31266,1.216542E7,-194860.0
31267,1.216622E7,-194870.0
31268,1.216716E7,-194890.0
31269,1.216819E7,-194900.0
31270,1.216915E7,-194920.0
31271,1.21696E7,-194930.0
31272,1.217063E7,-194940.0
31273,1.217138E7,-194950.0
31274,1.217159E7,-194960.0
31275,1.217252E7,-194980.0
31276,1.217355E7,-194990.0
31277,1.217451E7,-195010.0
31278,1.217496E7,-195020.0
31279,1.217584E7,-195030.0
31280,1.217665E7,-195040.0
31281,1.217695E7,-195050.0
31282,1.21774E7,-195070.0
31283,1.217843E7,-195080.0
31284,1.217939E7,-195100.0
31285,1.218042E7,-195110.0
31286,1.21812E7,-195120.0
31287,1.218162E7,-195130.0
31288,1.218201E7,-195150.0
31289,1.218276E7,-195160.0
31290,1.218363E7,-195190.0
31291,1.218444E7,-195200.0
31292,1.218519E7,-195230.0
31293,1.218622E7,-195240.0
31294,1.218718E7,-195260.0
31295,1.218821E7,-195270.0
31296,1.218899E7,-195280.0
31297,1.218941E7,-195290.0
31298,1.219044E7,-195300.0
31299,1.219055E7,-195320.0
31300,1.219158E7,-195330.0
31301,1.219254E7,-195350.0
31302,1.219357E7,-195360.0
31303,1.219477E7,-195380.0
31304,1.219574E7,-195410.0
31305,1.219677E7,-195420.0
31306,1.219773E7,-195440.0
31307,1.219843E7,-195450.0
31308,1.219946E7,-195460.0
31309,1.219996E7,-195470.0
31310,1.220035E7,-195490.0
31311,1.22011E7,-195500.0
31312,1.220209E7,-195520.0
31313,1.220272E7,-195530.0
31314,1.220278E7,-195540.0
31315,1.220353E7,-195570.0
31316,1.220456E7,-195580.0
31317,1.220552E7,-195600.0
31318,1.220622E7,-195610.0
31319,1.220725E7,-195620.0
31320,1.220775E7,-195630.0
31321,1.220821E7,-195640.0
31322,1.220889E7,-195660.0
31323,1.220992E7,-195670.0
31324,1.221088E7,-195690.0
31325,1.221158E7,-195700.0
31326,1.221261E7,-195710.0
31327,1.221311E7,-195720.0
31328,1.221357E7,-195730.0
31329,1.22146E7,-195740.0
31330,1.22151E7,-195750.0
31331,1.221556E7,-195770.0
31332,1.221637E7,-195780.0
31333,1.221712E7,-195810.0
31334,1.221815E7,-195820.0
31335,1.221911E7,-195840.0
31336,1.222014E7,-195850.0
31337,1.222092E7,-195860.0
31338,1.222134E7,-195870.0
31339,1.222237E7,-195880.0
31340,1.222248E7,-195900.0
31341,1.222351E7,-195910.0
31342,1.222447E7,-195930.0
31343,1.22255E7,-195940.0
31344,1.22267E7,-195960.0
31345,1.222767E7,-195990.0
31346,1.22287E7,-196000.0
31347,1.222966E7,-196020.0
31348,1.223036E7,-196030.0
31349,1.223139E7,-196040.0
31350,1.223189E7,-196050.0
31351,1.223228E7,-196070.0
31352,1.223303E7,-196080.0
31353,1.223318E7,-196090.0
31354,1.223402E7,-196100.0
31355,1.223465E7,-196110.0
31356,1.223471E7,-196120.0
31357,1.223535E7,-196130.0
31358,1.223541E7,-196140.0
31359,1.223546E7,-196150.0
31360,1.223616E7,-196170.0
31361,1.223719E7,-196180.0
31362,1.22379E7,-196200.0
31363,1.223853E7,-196210.0
31364,1.223859E7,-196220.0
31365,1.223934E7,-196250.0
31366,1.224037E7,-196260.0
31367,1.224127E7,-196270.0
31368,1.224133E7,-196280.0
31369,1.224203E7,-196290.0
31370,1.224283E7,-196310.0
31371,1.22437E7,-196320.0
31372,1.224395E7,-196330.0
31373,1.224445E7,-196350.0
31374,1.224526E7,-196360.0
31375,1.224601E7,-196390.0
31376,1.224704E7,-196400.0
31377,1.224713E7,-196410.0
31378,1.2248E7,-196420.0
31379,1.224903E7,-196430.0
31380,1.224912E7,-196440.0
31381,1.224982E7,-196450.0
31382,1.225062E7,-196470.0
31383,1.225137E7,-196480.0
31384,1.225224E7,-196510.0
31385,1.225305E7,-196520.0
31386,1.22538E7,-196550.0
31387,1.225483E7,-196560.0
31388,1.225579E7,-196580.0
31389,1.225682E7,-196590.0
31390,1.22576E7,-196600.0
31391,1.225802E7,-196610.0
31392,1.225905E7,-196620.0
31393,1.225916E7,-196640.0
31394,1.226019E7,-196650.0
31395,1.226115E7,-196670.0
31396,1.226218E7,-196680.0
31397,1.226338E7,-196700.0
31398,1.226435E7,-196730.0
31399,1.226538E7,-196740.0
31400,1.226634E7,-196760.0
31401,1.226704E7,-196770.0
31402,1.226807E7,-196780.0
31403,1.226857E7,-196790.0
31404,1.226896E7,-196810.0
31405,1.226971E7,-196820.0
31406,1.226986E7,-196830.0
31407,1.22707E7,-196840.0
31408,1.227133E7,-196850.0
31409,1.227139E7,-196860.0
31410,1.227203E7,-196870.0
31411,1.227209E7,-196880.0
31412,1.227214E7,-196890.0
31413,1.227284E7,-196910.0
31414,1.227387E7,-196920.0
31415,1.227458E7,-196940.0
31416,1.227521E7,-196950.0
31417,1.227527E7,-196960.0
31418,1.227602E7,-196990.0
31419,1.227705E7,-197000.0
31420,1.227801E7,-197020.0
31421,1.227871E7,-197030.0
31422,1.227974E7,-197040.0
31423,1.228024E7,-197050.0
31424,1.228063E7,-197070.0
31425,1.228138E7,-197080.0
31426,1.228237E7,-197100.0
31427,1.2283E7,-197110.0
31428,1.228306E7,-197120.0
31429,1.228381E7,-197150.0
31430,1.228484E7,-197160.0
31431,1.22858E7,-197180.0
31432,1.22865E7,-197190.0
31433,1.228753E7,-197200.0
31434,1.228803E7,-197210.0
31435,1.228849E7,-197220.0
31436,1.228917E7,-197240.0
31437,1.22902E7,-197250.0
31438,1.229116E7,-197270.0
31439,1.229186E7,-197280.0
31440,1.229289E7,-197290.0
31441,1.229339E7,-197300.0
31442,1.229385E7,-197310.0
31443,1.229488E7,-197320.0
31444,1.229538E7,-197330.0
31445,1.229608E7,-197340.0
31446,1.229711E7,-197350.0
31447,1.229807E7,-197370.0
31448,1.229837E7,-197380.0
31449,1.22994E7,-197390.0
31450,1.230011E7,-197410.0
31451,1.230074E7,-197420.0
31452,1.23008E7,-197430.0
31453,1.230155E7,-197460.0
31454,1.230258E7,-197470.0
31455,1.230354E7,-197490.0
31456,1.230424E7,-197500.0
31457,1.230527E7,-197510.0
31458,1.230577E7,-197520.0
31459,1.230616E7,-197540.0
31460,1.230691E7,-197550.0
31461,1.23079E7,-197570.0
31462,1.230853E7,-197580.0
31463,1.230859E7,-197590.0
31464,1.230934E7,-197620.0
31465,1.231037E7,-197630.0
31466,1.231133E7,-197650.0
31467,1.231203E7,-197660.0
31468,1.231239E7,-197670.0
31469,1.231342E7,-197680.0
31470,1.231402E7,-197690.0
