index,weight_0,weight_1
12461,7149230.0,-10050.0
12462,7151220.0,-10080.0
12463,7152660.0,-10110.0
12464,7154650.0,-10140.0
12465,7156500.0,-10150.0
12466,7157690.0,-10170.0
12467,7158490.0,-10180.0
12468,7159220.0,-10190.0
12469,7161210.0,-10220.0
12470,7163060.0,-10230.0
12471,7164250.0,-10250.0
12472,7165050.0,-10260.0
12473,7167680.0,-10270.0
12474,7168090.0,-10290.0
12475,7170720.0,-10300.0
12476,7171200.0,-10310.0
12477,7173050.0,-10320.0
12478,7174560.0,-10340.0
12479,7175040.0,-10350.0
12480,7177670.0,-10360.0
12481,7179520.0,-10370.0
12482,7180030.0,-10380.0
12483,7181400.0,-10390.0
12484,7181510.0,-10400.0
12485,7182020.0,-10410.0
12486,7182840.0,-10420.0
12487,7183460.0,-10440.0
12488,7184830.0,-10450.0
12489,7185390.0,-10470.0
12490,7187380.0,-10500.0
12491,7188820.0,-10530.0
12492,7190810.0,-10560.0
12493,7192660.0,-10570.0
12494,7193940.0,-10580.0
12495,7194650.0,-10600.0
12496,7195380.0,-10610.0
12497,7197370.0,-10640.0
12498,7199220.0,-10650.0
12499,7201200.0,-10660.0
12500,7201210.0,-10680.0
12501,7202640.0,-10690.0
12502,7204570.0,-10720.0
12503,7206560.0,-10750.0
12504,7208000.0,-10780.0
12505,7209990.0,-10810.0
12506,7211840.0,-10820.0
12507,7213030.0,-10840.0
12508,7213830.0,-10850.0
12509,7214560.0,-10860.0
12510,7216550.0,-10890.0
12511,7218400.0,-10900.0
12512,7219590.0,-10920.0
12513,7220390.0,-10930.0
12514,7223020.0,-10940.0
12515,7223430.0,-10960.0
12516,7225250.0,-10980.0
12517,7227240.0,-11010.0
12518,7229090.0,-11020.0
12519,7230280.0,-11040.0
12520,7231080.0,-11050.0
12521,7231810.0,-11060.0
12522,7233800.0,-11090.0
12523,7235650.0,-11100.0
12524,7236840.0,-11120.0
12525,7237640.0,-11130.0
12526,7240270.0,-11140.0
12527,7240560.0,-11150.0
12528,7240680.0,-11160.0
12529,7241620.0,-11190.0
12530,7243610.0,-11220.0
12531,7245050.0,-11250.0
12532,7245800.0,-11260.0
12533,7246860.0,-11300.0
12534,7248790.0,-11310.0
12535,7248850.0,-11330.0
12536,7248980.0,-11340.0
12537,7250040.0,-11380.0
12538,7251840.0,-11410.0
12539,7253830.0,-11440.0
12540,7253960.0,-11450.0
12541,7255020.0,-11490.0
12542,7257010.0,-11520.0
12543,7258530.0,-11560.0
12544,7260380.0,-11580.0
12545,7260520.0,-11590.0
12546,7260650.0,-11600.0
12547,7261710.0,-11640.0
12548,7263510.0,-11670.0
12549,7265500.0,-11700.0
12550,7265630.0,-11710.0
12551,7266690.0,-11750.0
12552,7268680.0,-11780.0
12553,7270860.0,-11790.0
12554,7270990.0,-11800.0
12555,7271720.0,-11810.0
12556,7272050.0,-11840.0
12557,7274040.0,-11870.0
12558,7275890.0,-11880.0
12559,7277080.0,-11900.0
12560,7277880.0,-11910.0
12561,7278610.0,-11920.0
12562,7280260.0,-11940.0
12563,7280600.0,-11950.0
12564,7281320.0,-11980.0
12565,7282090.0,-11990.0
12566,7283310.0,-12010.0
12567,7283440.0,-12020.0
12568,7284060.0,-12030.0
12569,7284500.0,-12060.0
12570,7286180.0,-12070.0
12571,7286300.0,-12090.0
12572,7287070.0,-12100.0
12573,7287240.0,-12110.0
12574,7288290.0,-12120.0
12575,7288420.0,-12130.0
12576,7289040.0,-12140.0
12577,7289480.0,-12170.0
12578,7291160.0,-12180.0
12579,7291470.0,-12200.0
12580,7292220.0,-12220.0
12581,7293760.0,-12250.0
12582,7294840.0,-12260.0
12583,7295560.0,-12280.0
12584,7296830.0,-12290.0
12585,7297550.0,-12310.0
12586,7297680.0,-12320.0
12587,7298740.0,-12360.0
12588,7300730.0,-12390.0
12589,7302910.0,-12400.0
12590,7303040.0,-12410.0
12591,7303770.0,-12420.0
12592,7304100.0,-12450.0
12593,7306090.0,-12480.0
12594,7307940.0,-12490.0
12595,7309130.0,-12510.0
12596,7309930.0,-12520.0
12597,7310030.0,-12530.0
12598,7311830.0,-12560.0
12599,7313820.0,-12590.0
12600,7313950.0,-12600.0
12601,7315010.0,-12640.0
12602,7317000.0,-12670.0
12603,7318230.0,-12680.0
12604,7318520.0,-12710.0
12605,7319290.0,-12720.0
12606,7320370.0,-12730.0
12607,7320510.0,-12740.0
12608,7320640.0,-12750.0
12609,7321700.0,-12790.0
12610,7323500.0,-12820.0
12611,7324270.0,-12830.0
12612,7325490.0,-12850.0
12613,7325620.0,-12860.0
12614,7326680.0,-12900.0
12615,7328670.0,-12930.0
12616,7330850.0,-12940.0
12617,7330980.0,-12950.0
12618,7331710.0,-12960.0
12619,7332040.0,-12990.0
12620,7334030.0,-13020.0
12621,7335880.0,-13030.0
12622,7337070.0,-13050.0
12623,7337870.0,-13060.0
12624,7338600.0,-13070.0
12625,7340590.0,-13100.0
12626,7342440.0,-13110.0
12627,7343630.0,-13130.0
12628,7344430.0,-13140.0
12629,7346260.0,-13150.0
12630,7347470.0,-13170.0
12631,7348040.0,-13180.0
12632,7348560.0,-13190.0
12633,7349010.0,-13210.0
12634,7350070.0,-13250.0
12635,7351150.0,-13280.0
12636,7352190.0,-13290.0
12637,7353140.0,-13310.0
12638,7353250.0,-13330.0
12639,7354330.0,-13360.0
12640,7356130.0,-13390.0
12641,7357170.0,-13400.0
12642,7358120.0,-13420.0
12643,7358230.0,-13440.0
12644,7359310.0,-13470.0
12645,7361300.0,-13500.0
12646,7362450.0,-13520.0
12647,7363510.0,-13560.0
12648,7364760.0,-13570.0
12649,7365500.0,-13590.0
12650,7365630.0,-13600.0
12651,7366690.0,-13640.0
12652,7368490.0,-13670.0
12653,7370460.0,-13700.0
12654,7370610.0,-13710.0
12655,7371670.0,-13750.0
12656,7373660.0,-13780.0
12657,7375440.0,-13810.0
12658,7377030.0,-13840.0
12659,7378720.0,-13850.0
12660,7379020.0,-13870.0
12661,7380520.0,-13880.0
12662,7380800.0,-13900.0
12663,7380890.0,-13910.0
12664,7382540.0,-13920.0
12665,7382790.0,-13930.0
12666,7382880.0,-13940.0
12667,7383600.0,-13960.0
12668,7384290.0,-13980.0
12669,7384680.0,-13990.0
12670,7385140.0,-14000.0
12671,7385370.0,-14010.0
12672,7385590.0,-14020.0
12673,7386280.0,-14040.0
12674,7386650.0,-14060.0
12675,7387340.0,-14080.0
12676,7387730.0,-14090.0
12677,7388420.0,-14110.0
12678,7389460.0,-14120.0
12679,7389830.0,-14140.0
12680,7390520.0,-14160.0
12681,7390910.0,-14170.0
12682,7391600.0,-14190.0
12683,7392710.0,-14200.0
12684,7392770.0,-14210.0
12685,7393140.0,-14220.0
12686,7393590.0,-14240.0
12687,7394650.0,-14280.0
12688,7395730.0,-14310.0
12689,7396190.0,-14320.0
12690,7396640.0,-14340.0
12691,7397700.0,-14380.0
12692,7398780.0,-14410.0
12693,7399820.0,-14420.0
12694,7400770.0,-14440.0
12695,7400880.0,-14460.0
12696,7401960.0,-14490.0
12697,7403760.0,-14520.0
12698,7404800.0,-14530.0
12699,7405750.0,-14550.0
12700,7405860.0,-14570.0
12701,7406940.0,-14600.0
12702,7408930.0,-14630.0
12703,7411110.0,-14640.0
12704,7411200.0,-14650.0
12705,7411220.0,-14660.0
12706,7412300.0,-14690.0
12707,7412390.0,-14700.0
12708,7413830.0,-14720.0
12709,7414380.0,-14730.0
12710,7414910.0,-14750.0
12711,7415950.0,-14760.0
12712,7416900.0,-14780.0
12713,7417010.0,-14800.0
12714,7418090.0,-14830.0
12715,7419890.0,-14860.0
12716,7420930.0,-14870.0
12717,7421880.0,-14890.0
12718,7421990.0,-14910.0
12719,7423070.0,-14940.0
12720,7423590.0,-14950.0
12721,7424040.0,-14970.0
12722,7425100.0,-15010.0
12723,7426180.0,-15040.0
12724,7427220.0,-15050.0
12725,7428170.0,-15070.0
12726,7428280.0,-15090.0
12727,7429360.0,-15120.0
12728,7431160.0,-15150.0
12729,7432200.0,-15160.0
12730,7433150.0,-15180.0
12731,7433260.0,-15200.0
12732,7434340.0,-15230.0
12733,7436330.0,-15260.0
12734,7438510.0,-15270.0
12735,7438600.0,-15280.0
12736,7438620.0,-15290.0
12737,7439700.0,-15320.0
12738,7439790.0,-15330.0
12739,7441230.0,-15350.0
12740,7441780.0,-15360.0
12741,7442310.0,-15380.0
12742,7443350.0,-15390.0
12743,7444300.0,-15410.0
12744,7444410.0,-15430.0
12745,7445490.0,-15460.0
12746,7447290.0,-15490.0
12747,7448330.0,-15500.0
12748,7449280.0,-15520.0
12749,7449390.0,-15540.0
12750,7450470.0,-15570.0
12751,7452460.0,-15600.0
12752,7453750.0,-15610.0
12753,7454730.0,-15620.0
12754,7454750.0,-15630.0
12755,7455550.0,-15640.0
12756,7455830.0,-15660.0
12757,7455920.0,-15670.0
12758,7457670.0,-15680.0
12759,7457820.0,-15690.0
12760,7457910.0,-15700.0
12761,7458730.0,-15720.0
12762,7460720.0,-15750.0
12763,7461280.0,-15760.0
12764,7463030.0,-15770.0
12765,7463270.0,-15790.0
12766,7464090.0,-15810.0
12767,7465640.0,-15830.0
12768,7466080.0,-15840.0
12769,7466700.0,-15870.0
12770,7468630.0,-15880.0
12771,7468690.0,-15900.0
12772,7468820.0,-15910.0
12773,7469880.0,-15950.0
12774,7471680.0,-15980.0
12775,7473670.0,-16010.0
12776,7473800.0,-16020.0
12777,7474860.0,-16060.0
12778,7476060.0,-16080.0
12779,7476850.0,-16090.0
12780,7476910.0,-16120.0
12781,7477970.0,-16160.0
12782,7479900.0,-16170.0
12783,7479960.0,-16190.0
12784,7480090.0,-16200.0
12785,7481150.0,-16240.0
12786,7482950.0,-16270.0
12787,7484940.0,-16300.0
12788,7485070.0,-16310.0
12789,7486130.0,-16350.0
12790,7488120.0,-16380.0
12791,7490300.0,-16390.0
12792,7490430.0,-16400.0
12793,7491160.0,-16410.0
12794,7491490.0,-16440.0
12795,7493040.0,-16460.0
12796,7493480.0,-16470.0
12797,7494100.0,-16500.0
12798,7496030.0,-16510.0
12799,7496090.0,-16530.0
12800,7496220.0,-16540.0
12801,7497280.0,-16580.0
12802,7499080.0,-16610.0
12803,7501070.0,-16640.0
12804,7501200.0,-16650.0
12805,7502260.0,-16690.0
12806,7504250.0,-16720.0
12807,7506430.0,-16730.0
12808,7506560.0,-16740.0
12809,7507290.0,-16750.0
12810,7507620.0,-16780.0
12811,7509610.0,-16810.0
12812,7511460.0,-16820.0
12813,7512650.0,-16840.0
12814,7513450.0,-16850.0
12815,7514180.0,-16860.0
12816,7516170.0,-16890.0
12817,7518020.0,-16900.0
12818,7519210.0,-16920.0
12819,7520010.0,-16930.0
12820,7522440.0,-16940.0
12821,7523050.0,-16960.0
12822,7524240.0,-16970.0
12823,7526060.0,-16980.0
12824,7526230.0,-17000.0
12825,7526360.0,-17010.0
12826,7527420.0,-17050.0
12827,7529410.0,-17080.0
12828,7531470.0,-17100.0
12829,7531580.0,-17120.0
12830,7532660.0,-17150.0
12831,7534650.0,-17180.0
12832,7535940.0,-17190.0
12833,7536920.0,-17200.0
12834,7536940.0,-17210.0
12835,7537740.0,-17220.0
12836,7538020.0,-17240.0
12837,7538110.0,-17250.0
12838,7539860.0,-17260.0
12839,7540010.0,-17270.0
12840,7540100.0,-17280.0
12841,7540920.0,-17300.0
12842,7542910.0,-17330.0
12843,7543470.0,-17340.0
12844,7544930.0,-17350.0
12845,7545460.0,-17370.0
12846,7546010.0,-17380.0
12847,7546280.0,-17390.0
12848,7547810.0,-17410.0
12849,7548270.0,-17420.0
12850,7548890.0,-17450.0
12851,7549910.0,-17460.0
12852,7550880.0,-17480.0
12853,7550990.0,-17490.0
12854,7552070.0,-17530.0
12855,7553870.0,-17560.0
12856,7555450.0,-17570.0
12857,7555860.0,-17590.0
12858,7555910.0,-17600.0
12859,7557050.0,-17640.0
12860,7558250.0,-17660.0
12861,7559040.0,-17670.0
12862,7559100.0,-17700.0
12863,7560160.0,-17740.0
12864,7562090.0,-17750.0
12865,7562150.0,-17770.0
12866,7562280.0,-17780.0
12867,7563340.0,-17820.0
12868,7565140.0,-17850.0
12869,7567130.0,-17880.0
12870,7567260.0,-17890.0
12871,7568320.0,-17930.0
12872,7570310.0,-17960.0
12873,7572490.0,-17970.0
12874,7572620.0,-17980.0
12875,7573350.0,-17990.0
12876,7573680.0,-18020.0
12877,7575230.0,-18040.0
12878,7575670.0,-18050.0
12879,7576290.0,-18080.0
12880,7578220.0,-18090.0
12881,7578280.0,-18110.0
12882,7578410.0,-18120.0
12883,7579470.0,-18160.0
12884,7581270.0,-18190.0
12885,7583260.0,-18220.0
12886,7583390.0,-18230.0
12887,7584450.0,-18270.0
12888,7586440.0,-18300.0
12889,7588620.0,-18310.0
12890,7588750.0,-18320.0
12891,7589480.0,-18330.0
12892,7589810.0,-18360.0
12893,7591800.0,-18390.0
12894,7593650.0,-18400.0
12895,7594620.0,-18420.0
12896,7595390.0,-18430.0
12897,7596370.0,-18440.0
12898,7596610.0,-18450.0
12899,7596740.0,-18460.0
12900,7597800.0,-18500.0
12901,7599600.0,-18530.0
12902,7600370.0,-18540.0
12903,7601590.0,-18560.0
12904,7601720.0,-18570.0
12905,7602260.0,-18580.0
12906,7602780.0,-18610.0
12907,7604770.0,-18640.0
12908,7606180.0,-18650.0
12909,7607080.0,-18660.0
12910,7607240.0,-18690.0
12911,7608140.0,-18700.0
12912,7609230.0,-18720.0
12913,7610130.0,-18730.0
12914,7610750.0,-18760.0
12915,7611520.0,-18770.0
12916,7612600.0,-18780.0
12917,7612740.0,-18790.0
12918,7612870.0,-18800.0
12919,7613930.0,-18840.0
12920,7615730.0,-18870.0
12921,7616500.0,-18880.0
12922,7617720.0,-18900.0
12923,7617850.0,-18910.0
12924,7618910.0,-18950.0
12925,7620900.0,-18980.0
12926,7623080.0,-18990.0
12927,7623210.0,-19000.0
12928,7623940.0,-19010.0
12929,7624270.0,-19040.0
12930,7626260.0,-19070.0
12931,7628110.0,-19080.0
12932,7629300.0,-19100.0
12933,7630100.0,-19110.0
12934,7630830.0,-19120.0
12935,7632610.0,-19130.0
12936,7632820.0,-19150.0
12937,7633670.0,-19170.0
12938,7635220.0,-19190.0
12939,7635660.0,-19200.0
12940,7636280.0,-19230.0
12941,7638210.0,-19240.0
12942,7638270.0,-19260.0
12943,7638400.0,-19270.0
12944,7639460.0,-19310.0
12945,7641260.0,-19340.0
12946,7643250.0,-19370.0
12947,7643380.0,-19380.0
12948,7644440.0,-19420.0
12949,7646430.0,-19450.0
12950,7648610.0,-19460.0
12951,7648740.0,-19470.0
12952,7649470.0,-19480.0
12953,7649800.0,-19510.0
12954,7651790.0,-19540.0
12955,7653640.0,-19550.0
12956,7654830.0,-19570.0
12957,7655630.0,-19580.0
12958,7656360.0,-19590.0
12959,7658350.0,-19620.0
12960,7660200.0,-19630.0
12961,7661390.0,-19650.0
12962,7662190.0,-19660.0
12963,7664020.0,-19670.0
12964,7664080.0,-19700.0
12965,7665140.0,-19740.0
12966,7667070.0,-19750.0
12967,7667130.0,-19770.0
12968,7667260.0,-19780.0
12969,7668320.0,-19820.0
12970,7670120.0,-19850.0
12971,7672110.0,-19880.0
12972,7672240.0,-19890.0
12973,7673300.0,-19930.0
12974,7675290.0,-19960.0
12975,7676810.0,-20000.0
12976,7678660.0,-20020.0
12977,7678800.0,-20030.0
12978,7678930.0,-20040.0
12979,7679990.0,-20080.0
12980,7681790.0,-20110.0
12981,7683390.0,-20120.0
12982,7683780.0,-20140.0
12983,7683910.0,-20150.0
12984,7684450.0,-20160.0
12985,7684970.0,-20190.0
12986,7686960.0,-20220.0
12987,7688370.0,-20230.0
12988,7689270.0,-20240.0
12989,7689430.0,-20270.0
12990,7690330.0,-20280.0
12991,7691420.0,-20300.0
12992,7692320.0,-20310.0
12993,7692940.0,-20340.0
12994,7694790.0,-20360.0
12995,7694930.0,-20370.0
12996,7695060.0,-20380.0
12997,7696120.0,-20420.0
12998,7697920.0,-20450.0
12999,7699910.0,-20480.0
13000,7700040.0,-20490.0
13001,7701100.0,-20530.0
13002,7703090.0,-20560.0
13003,7705270.0,-20570.0
13004,7705400.0,-20580.0
13005,7706130.0,-20590.0
13006,7706460.0,-20620.0
13007,7708450.0,-20650.0
13008,7710300.0,-20660.0
13009,7711490.0,-20680.0
13010,7712040.0,-20690.0
13011,7713020.0,-20700.0
13012,7713840.0,-20720.0
13013,7715010.0,-20730.0
13014,7715730.0,-20760.0
13015,7716500.0,-20770.0
13016,7717020.0,-20800.0
13017,7718470.0,-20810.0
13018,7718910.0,-20840.0
13019,7720590.0,-20850.0
13020,7720710.0,-20870.0
13021,7721480.0,-20880.0
13022,7721650.0,-20890.0
13023,7722700.0,-20900.0
13024,7722830.0,-20910.0
13025,7723450.0,-20920.0
13026,7723890.0,-20950.0
13027,7725570.0,-20960.0
13028,7725880.0,-20980.0
13029,7726630.0,-21000.0
13030,7728170.0,-21030.0
13031,7729250.0,-21040.0
13032,7729970.0,-21060.0
13033,7731240.0,-21070.0
13034,7731960.0,-21090.0
13035,7732090.0,-21100.0
13036,7733150.0,-21140.0
13037,7735140.0,-21170.0
13038,7737320.0,-21180.0
13039,7737450.0,-21190.0
13040,7738180.0,-21200.0
13041,7738510.0,-21230.0
13042,7740500.0,-21260.0
13043,7742350.0,-21270.0
13044,7743540.0,-21290.0
13045,7743900.0,-21300.0
13046,7744440.0,-21310.0
13047,7744960.0,-21340.0
13048,7746950.0,-21370.0
13049,7748360.0,-21380.0
13050,7749260.0,-21390.0
13051,7749420.0,-21420.0
13052,7750320.0,-21430.0
13053,7751410.0,-21450.0
13054,7752310.0,-21460.0
13055,7752930.0,-21490.0
13056,7753700.0,-21500.0
13057,7754780.0,-21510.0
13058,7754920.0,-21520.0
13059,7755050.0,-21530.0
13060,7756110.0,-21570.0
13061,7757910.0,-21600.0
13062,7758680.0,-21610.0
13063,7759900.0,-21630.0
13064,7760030.0,-21640.0
13065,7761090.0,-21680.0
13066,7763080.0,-21710.0
13067,7765260.0,-21720.0
13068,7765390.0,-21730.0
13069,7766120.0,-21740.0
13070,7766450.0,-21770.0
13071,7768440.0,-21800.0
13072,7770290.0,-21810.0
13073,7771480.0,-21830.0
13074,7772280.0,-21840.0
13075,7773010.0,-21850.0
13076,7775000.0,-21880.0
13077,7776850.0,-21890.0
13078,7778040.0,-21910.0
13079,7778840.0,-21920.0
13080,7780670.0,-21930.0
13081,7780730.0,-21960.0
13082,7781790.0,-22000.0
13083,7783720.0,-22010.0
13084,7783780.0,-22030.0
13085,7783910.0,-22040.0
13086,7784970.0,-22080.0
13087,7786770.0,-22110.0
13088,7788760.0,-22140.0
13089,7788890.0,-22150.0
13090,7789950.0,-22190.0
13091,7791940.0,-22220.0
13092,7794120.0,-22230.0
13093,7794250.0,-22240.0
13094,7794980.0,-22250.0
13095,7795310.0,-22280.0
13096,7796860.0,-22300.0
13097,7797300.0,-22310.0
13098,7797920.0,-22340.0
13099,7799850.0,-22350.0
13100,7799910.0,-22370.0
13101,7800040.0,-22380.0
13102,7801100.0,-22420.0
13103,7802900.0,-22450.0
13104,7804890.0,-22480.0
13105,7805020.0,-22490.0
13106,7806080.0,-22530.0
13107,7808070.0,-22560.0
13108,7810250.0,-22570.0
13109,7810380.0,-22580.0
13110,7811110.0,-22590.0
13111,7811440.0,-22620.0
13112,7813430.0,-22650.0
13113,7815280.0,-22660.0
13114,7816470.0,-22680.0
13115,7817020.0,-22690.0
13116,7818000.0,-22700.0
13117,7818820.0,-22720.0
13118,7818990.0,-22730.0
13119,7820810.0,-22750.0
13120,7820940.0,-22760.0
13121,7821110.0,-22770.0
13122,7822000.0,-22800.0
13123,7822170.0,-22810.0
13124,7823970.0,-22840.0
13125,7825570.0,-22850.0
13126,7825960.0,-22870.0
13127,7826090.0,-22880.0
13128,7826630.0,-22890.0
13129,7827150.0,-22920.0
13130,7829140.0,-22950.0
13131,7830550.0,-22960.0
13132,7831450.0,-22970.0
13133,7831610.0,-23000.0
13134,7832510.0,-23010.0
13135,7833150.0,-23030.0
13136,7834500.0,-23040.0
13137,7834950.0,-23060.0
13138,7835120.0,-23070.0
13139,7836940.0,-23090.0
13140,7837070.0,-23100.0
13141,7837240.0,-23110.0
13142,7838130.0,-23140.0
13143,7838300.0,-23150.0
13144,7840100.0,-23180.0
13145,7842090.0,-23210.0
13146,7842220.0,-23220.0
13147,7843280.0,-23260.0
13148,7845270.0,-23290.0
13149,7847450.0,-23300.0
13150,7847580.0,-23310.0
13151,7848310.0,-23320.0
13152,7848640.0,-23350.0
13153,7850630.0,-23380.0
13154,7852480.0,-23390.0
13155,7853670.0,-23410.0
13156,7854220.0,-23420.0
13157,7855200.0,-23430.0
13158,7856020.0,-23450.0
13159,7857190.0,-23460.0
13160,7857910.0,-23490.0
13161,7858680.0,-23500.0
13162,7859200.0,-23530.0
13163,7861090.0,-23570.0
13164,7862890.0,-23600.0
13165,7863660.0,-23610.0
13166,7864560.0,-23620.0
13167,7864880.0,-23630.0
13168,7865010.0,-23640.0
13169,7866070.0,-23680.0
13170,7868060.0,-23710.0
13171,7869290.0,-23720.0
13172,7870350.0,-23760.0
13173,7871430.0,-23770.0
13174,7872150.0,-23790.0
13175,7873420.0,-23800.0
13176,7874140.0,-23820.0
13177,7874270.0,-23830.0
13178,7875330.0,-23870.0
13179,7877320.0,-23900.0
13180,7879500.0,-23910.0
13181,7879630.0,-23920.0
13182,7880360.0,-23930.0
13183,7880690.0,-23960.0
13184,7882680.0,-23990.0
13185,7884530.0,-24000.0
13186,7885720.0,-24020.0
13187,7886520.0,-24030.0
13188,7887250.0,-24040.0
13189,7889240.0,-24070.0
13190,7891090.0,-24080.0
13191,7892280.0,-24100.0
13192,7893080.0,-24110.0
13193,7895510.0,-24120.0
13194,7895870.0,-24130.0
13195,7896120.0,-24140.0
13196,7896760.0,-24160.0
13197,7896930.0,-24170.0
13198,7898730.0,-24200.0
13199,7900490.0,-24230.0
13200,7900850.0,-24240.0
13201,7901910.0,-24280.0
13202,7903900.0,-24310.0
13203,7905850.0,-24320.0
13204,7906210.0,-24330.0
13205,7906940.0,-24340.0
13206,7907270.0,-24370.0
13207,7909260.0,-24400.0
13208,7911110.0,-24410.0
13209,7912300.0,-24430.0
13210,7912700.0,-24440.0
13211,7913830.0,-24450.0
13212,7914690.0,-24470.0
13213,7914820.0,-24480.0
13214,7915880.0,-24520.0
13215,7917680.0,-24550.0
13216,7919670.0,-24580.0
13217,7919720.0,-24590.0
13218,7920860.0,-24630.0
13219,7922060.0,-24650.0
13220,7922850.0,-24660.0
13221,7922910.0,-24690.0
13222,7923970.0,-24730.0
13223,7925900.0,-24740.0
13224,7925960.0,-24760.0
13225,7926090.0,-24770.0
13226,7927150.0,-24810.0
13227,7928950.0,-24840.0
13228,7930940.0,-24870.0
13229,7931070.0,-24880.0
13230,7932130.0,-24920.0
13231,7934120.0,-24950.0
13232,7936300.0,-24960.0
13233,7936430.0,-24970.0
13234,7937160.0,-24980.0
13235,7937490.0,-25010.0
13236,7939040.0,-25030.0
13237,7939480.0,-25040.0
13238,7940100.0,-25070.0
13239,7942030.0,-25080.0
13240,7942090.0,-25100.0
13241,7942220.0,-25110.0
13242,7943280.0,-25150.0
13243,7945080.0,-25180.0
13244,7947070.0,-25210.0
13245,7947200.0,-25220.0
13246,7948260.0,-25260.0
13247,7950250.0,-25290.0
13248,7952430.0,-25300.0
13249,7952560.0,-25310.0
13250,7953290.0,-25320.0
13251,7953620.0,-25350.0
13252,7955610.0,-25380.0
13253,7957460.0,-25390.0
13254,7958650.0,-25410.0
13255,7959200.0,-25420.0
13256,7960180.0,-25430.0
13257,7961000.0,-25450.0
13258,7962170.0,-25460.0
13259,7962990.0,-25480.0
13260,7963120.0,-25490.0
13261,7964180.0,-25530.0
13262,7966170.0,-25560.0
13263,7968350.0,-25570.0
13264,7968480.0,-25580.0
13265,7969210.0,-25590.0
13266,7969540.0,-25620.0
13267,7971090.0,-25640.0
13268,7971530.0,-25650.0
13269,7972150.0,-25680.0
13270,7974080.0,-25690.0
13271,7974140.0,-25710.0
13272,7974270.0,-25720.0
13273,7975330.0,-25760.0
13274,7977130.0,-25790.0
13275,7979120.0,-25820.0
13276,7979250.0,-25830.0
13277,7980310.0,-25870.0
13278,7982300.0,-25900.0
13279,7984480.0,-25910.0
13280,7984610.0,-25920.0
13281,7985340.0,-25930.0
13282,7985670.0,-25960.0
13283,7987660.0,-25990.0
13284,7989510.0,-26000.0
13285,7990700.0,-26020.0
13286,7991500.0,-26030.0
13287,7992230.0,-26040.0
13288,7994220.0,-26070.0
13289,7996070.0,-26080.0
13290,7997260.0,-26100.0
13291,7998060.0,-26110.0
13292,8000490.0,-26120.0
13293,8000850.0,-26130.0
13294,8001100.0,-26140.0
13295,8001910.0,-26170.0
13296,8003710.0,-26200.0
13297,8005470.0,-26230.0
13298,8005830.0,-26240.0
13299,8006890.0,-26280.0
13300,8008880.0,-26310.0
13301,8010830.0,-26320.0
13302,8011190.0,-26330.0
13303,8011920.0,-26340.0
13304,8012250.0,-26370.0
13305,8014240.0,-26400.0
13306,8016090.0,-26410.0
13307,8017280.0,-26430.0
13308,8018080.0,-26440.0
13309,8018810.0,-26450.0
13310,8020800.0,-26480.0
13311,8022650.0,-26490.0
13312,8023840.0,-26510.0
13313,8024640.0,-26520.0
13314,8026670.0,-26560.0
13315,8027730.0,-26600.0
13316,8028870.0,-26620.0
13317,8029720.0,-26660.0
13318,8030780.0,-26700.0
13319,8032710.0,-26710.0
13320,8032770.0,-26730.0
13321,8032900.0,-26740.0
13322,8033960.0,-26780.0
13323,8035760.0,-26810.0
13324,8037750.0,-26840.0
13325,8037880.0,-26850.0
13326,8038940.0,-26890.0
13327,8040930.0,-26920.0
13328,8043110.0,-26930.0
13329,8043240.0,-26940.0
13330,8043970.0,-26950.0
13331,8044300.0,-26980.0
13332,8046290.0,-27010.0
13333,8048140.0,-27020.0
13334,8049330.0,-27040.0
13335,8050130.0,-27050.0
13336,8050860.0,-27060.0
13337,8052850.0,-27090.0
13338,8054700.0,-27100.0
13339,8055890.0,-27120.0
13340,8056690.0,-27130.0
13341,8059120.0,-27140.0
13342,8059730.0,-27160.0
13343,8060920.0,-27170.0
13344,8062740.0,-27180.0
13345,8062910.0,-27200.0
13346,8063040.0,-27210.0
13347,8064100.0,-27250.0
13348,8066090.0,-27280.0
13349,8067550.0,-27320.0
13350,8069350.0,-27350.0
13351,8071340.0,-27380.0
13352,8071470.0,-27390.0
13353,8072530.0,-27430.0
13354,8074520.0,-27460.0
