index,weight_0,weight_1
15692,9010960.0,-102830.0
15693,9012150.0,-102850.0
15694,9012950.0,-102860.0
15695,9014130.0,-102870.0
15696,9015510.0,-102880.0
15697,9015990.0,-102890.0
15698,9016120.0,-102900.0
15699,9017970.0,-102910.0
15700,9018880.0,-102940.0
15701,9020870.0,-102970.0
15702,9022720.0,-102980.0
15703,9023910.0,-103000.0
15704,9024710.0,-103010.0
15705,9025890.0,-103020.0
15706,9027750.0,-103040.0
15707,9027880.0,-103050.0
15708,9029730.0,-103060.0
15709,9030920.0,-103080.0
15710,9031490.0,-103100.0
15711,9033480.0,-103130.0
15712,9035660.0,-103140.0
15713,9036520.0,-103160.0
15714,9036850.0,-103190.0
15715,9038840.0,-103220.0
15716,9040690.0,-103230.0
15717,9041880.0,-103250.0
15718,9042680.0,-103260.0
15719,9043860.0,-103270.0
15720,9045720.0,-103290.0
15721,9045850.0,-103300.0
15722,9047700.0,-103310.0
15723,9048890.0,-103330.0
15724,9049690.0,-103340.0
15725,9052320.0,-103350.0
15726,9052730.0,-103370.0
15727,9054770.0,-103400.0
15728,9056620.0,-103410.0
15729,9057810.0,-103430.0
15730,9058610.0,-103440.0
15731,9059790.0,-103450.0
15732,9061650.0,-103470.0
15733,9061780.0,-103480.0
15734,9063630.0,-103490.0
15735,9064820.0,-103510.0
15736,9065620.0,-103520.0
15737,9067870.0,-103530.0
15738,9068200.0,-103560.0
15739,9070190.0,-103590.0
15740,9072040.0,-103600.0
15741,9073230.0,-103620.0
15742,9074030.0,-103630.0
15743,9075210.0,-103640.0
15744,9075960.0,-103650.0
15745,9077070.0,-103660.0
15746,9077200.0,-103670.0
15747,9077950.0,-103680.0
15748,9079800.0,-103690.0
15749,9080240.0,-103700.0
15750,9080990.0,-103710.0
15751,9081790.0,-103720.0
15752,9082970.0,-103730.0
15753,9084080.0,-103740.0
15754,9084280.0,-103750.0
15755,9084960.0,-103760.0
15756,9086120.0,-103770.0
15757,9087320.0,-103780.0
15758,9088000.0,-103790.0
15759,9088800.0,-103800.0
15760,9089960.0,-103810.0
15761,9091140.0,-103820.0
15762,9091290.0,-103830.0
15763,9093000.0,-103840.0
15764,9093130.0,-103850.0
15765,9093880.0,-103860.0
15766,9095130.0,-103870.0
15767,9096170.0,-103880.0
15768,9096920.0,-103890.0
15769,9097720.0,-103900.0
15770,9098900.0,-103910.0
15771,9100010.0,-103920.0
15772,9100210.0,-103930.0
15773,9100890.0,-103940.0
15774,9102740.0,-103950.0
15775,9103250.0,-103960.0
15776,9103930.0,-103970.0
15777,9104730.0,-103980.0
15778,9106980.0,-103990.0
15779,9107090.0,-104000.0
15780,9107220.0,-104010.0
15781,9107310.0,-104020.0
15782,9109300.0,-104050.0
15783,9111150.0,-104060.0
15784,9112340.0,-104080.0
15785,9113140.0,-104090.0
15786,9114320.0,-104100.0
15787,9116180.0,-104120.0
15788,9116310.0,-104130.0
15789,9118160.0,-104140.0
15790,9119350.0,-104160.0
15791,9120150.0,-104170.0
15792,9121400.0,-104180.0
15793,9123190.0,-104200.0
15794,9123390.0,-104210.0
15795,9125230.0,-104230.0
15796,9126430.0,-104240.0
15797,9127230.0,-104250.0
15798,9128270.0,-104260.0
15799,9129070.0,-104270.0
15800,9130250.0,-104280.0
15801,9130400.0,-104290.0
15802,9132110.0,-104300.0
15803,9132240.0,-104310.0
15804,9133440.0,-104320.0
15805,9134240.0,-104330.0
15806,9135280.0,-104340.0
15807,9136080.0,-104350.0
15808,9137280.0,-104360.0
15809,9139120.0,-104380.0
15810,9139320.0,-104390.0
15811,9141170.0,-104400.0
15812,9142360.0,-104420.0
15813,9143160.0,-104430.0
15814,9144340.0,-104440.0
15815,9146200.0,-104460.0
15816,9146330.0,-104470.0
15817,9148180.0,-104480.0
15818,9149370.0,-104500.0
15819,9150170.0,-104510.0
15820,9152800.0,-104520.0
15821,9153210.0,-104540.0
15822,9155840.0,-104550.0
15823,9156220.0,-104560.0
15824,9158070.0,-104570.0
15825,9159260.0,-104590.0
15826,9160060.0,-104600.0
15827,9162690.0,-104610.0
15828,9163100.0,-104630.0
15829,9165730.0,-104640.0
15830,9166210.0,-104650.0
15831,9168060.0,-104660.0
15832,9168890.0,-104680.0
15833,9170050.0,-104690.0
15834,9170080.0,-104730.0
15835,9172070.0,-104760.0
15836,9175110.0,-104790.0
15837,9177090.0,-104810.0
15838,9179080.0,-104840.0
15839,9181960.0,-104850.0
15840,9182120.0,-104870.0
15841,9185000.0,-104880.0
15842,9185550.0,-104890.0
15843,9186980.0,-104900.0
15844,9188590.0,-104920.0
15845,9188970.0,-104930.0
15846,9191950.0,-104940.0
15847,9192010.0,-104960.0
15848,9194790.0,-104970.0
15849,9195440.0,-104980.0
15850,9196970.0,-104990.0
15851,9197830.0,-105000.0
15852,9198250.0,-105020.0
15853,9200240.0,-105050.0
15854,9201430.0,-105100.0
15855,9203420.0,-105130.0
15856,9206460.0,-105160.0
15857,9208440.0,-105180.0
15858,9209190.0,-105190.0
15859,9210430.0,-105210.0
15860,9211180.0,-105220.0
15861,9213470.0,-105240.0
15862,9214220.0,-105250.0
15863,9215520.0,-105260.0
15864,9216200.0,-105270.0
15865,9217510.0,-105290.0
15866,9218190.0,-105300.0
15867,9220550.0,-105320.0
15868,9221230.0,-105330.0
15869,9222530.0,-105340.0
15870,9224520.0,-105370.0
15871,9227400.0,-105380.0
15872,9227560.0,-105400.0
15873,9230440.0,-105410.0
15874,9230990.0,-105420.0
15875,9232420.0,-105430.0
15876,9234030.0,-105450.0
15877,9234410.0,-105460.0
15878,9237360.0,-105480.0
15879,9237450.0,-105490.0
15880,9239350.0,-105510.0
15881,9240540.0,-105560.0
15882,9242530.0,-105590.0
15883,9245570.0,-105620.0
15884,9247550.0,-105640.0
15885,9249540.0,-105670.0
15886,9252420.0,-105680.0
15887,9252580.0,-105700.0
15888,9254630.0,-105720.0
15889,9256620.0,-105750.0
15890,9259430.0,-105760.0
15891,9259660.0,-105780.0
15892,9261640.0,-105800.0
15893,9263630.0,-105830.0
15894,9266510.0,-105840.0
15895,9266670.0,-105860.0
15896,9269550.0,-105870.0
15897,9270100.0,-105880.0
15898,9271530.0,-105890.0
15899,9273140.0,-105910.0
15900,9273520.0,-105920.0
15901,9276500.0,-105930.0
15902,9276560.0,-105950.0
15903,9279680.0,-105960.0
15904,9279990.0,-105970.0
15905,9281520.0,-105980.0
15906,9283030.0,-106000.0
15907,9283510.0,-106010.0
15908,9286630.0,-106020.0
15909,9287990.0,-106030.0
15910,9289980.0,-106060.0
15911,9293100.0,-106070.0
15912,9296680.0,-106080.0
15913,9296740.0,-106100.0
15914,9297220.0,-106110.0
15915,9300340.0,-106120.0
15916,9303690.0,-106160.0
15917,9306810.0,-106170.0
15918,9313040.0,-106180.0
15919,9313690.0,-106190.0
15920,9315540.0,-106200.0
15921,9315690.0,-106210.0
15922,9316390.0,-106220.0
15923,9317530.0,-106230.0
15924,9318710.0,-106240.0
15925,9318860.0,-106250.0
15926,9320700.0,-106270.0
15927,9322550.0,-106280.0
15928,9322700.0,-106290.0
15929,9324540.0,-106310.0
15930,9325790.0,-106320.0
15931,9327780.0,-106350.0
15932,9329630.0,-106360.0
15933,9331620.0,-106390.0
15934,9332800.0,-106400.0
15935,9334790.0,-106430.0
15936,9336640.0,-106440.0
15937,9338630.0,-106470.0
15938,9341260.0,-106480.0
15939,9342690.0,-106490.0
15940,9344680.0,-106520.0
15941,9346530.0,-106530.0
15942,9348520.0,-106560.0
15943,9351150.0,-106570.0
15944,9353000.0,-106580.0
15945,9354990.0,-106610.0
15946,9357480.0,-106620.0
15947,9358540.0,-106690.0
15948,9360530.0,-106720.0
15949,9363650.0,-106730.0
15950,9365010.0,-106740.0
15951,9365550.0,-106770.0
15952,9367540.0,-106800.0
15953,9370420.0,-106810.0
15954,9372020.0,-106820.0
15955,9374010.0,-106850.0
15956,9375440.0,-106860.0
15957,9377430.0,-106890.0
15958,9380550.0,-106900.0
15959,9381910.0,-106910.0
15960,9383900.0,-106940.0
15961,9386840.0,-106960.0
15962,9387820.0,-106970.0
15963,9388830.0,-106990.0
15964,9389890.0,-107060.0
15965,9391880.0,-107090.0
15966,9395000.0,-107100.0
15967,9396360.0,-107110.0
15968,9396900.0,-107140.0
15969,9397650.0,-107150.0
15970,9398890.0,-107170.0
15971,9399640.0,-107180.0
15972,9402760.0,-107190.0
15973,9403980.0,-107220.0
15974,9404660.0,-107230.0
15975,9405970.0,-107250.0
15976,9406650.0,-107260.0
15977,9409530.0,-107270.0
15978,9410990.0,-107300.0
15979,9412980.0,-107330.0
15980,9415860.0,-107340.0
15981,9416540.0,-107350.0
15982,9419450.0,-107380.0
15983,9420880.0,-107390.0
15984,9422870.0,-107420.0
15985,9425990.0,-107430.0
15986,9427350.0,-107440.0
15987,9427940.0,-107450.0
15988,9429000.0,-107520.0
15989,9430990.0,-107550.0
15990,9434110.0,-107560.0
15991,9435470.0,-107570.0
15992,9436010.0,-107600.0
15993,9438000.0,-107630.0
15994,9440880.0,-107640.0
15995,9442480.0,-107650.0
15996,9443090.0,-107680.0
15997,9445080.0,-107710.0
15998,9447890.0,-107720.0
15999,9449560.0,-107730.0
16000,9450100.0,-107760.0
16001,9452090.0,-107790.0
16002,9454970.0,-107800.0
16003,9456570.0,-107810.0
16004,9458560.0,-107840.0
16005,9459990.0,-107850.0
16006,9461980.0,-107880.0
16007,9465100.0,-107890.0
16008,9466460.0,-107900.0
16009,9468450.0,-107930.0
16010,9471570.0,-107940.0
16011,9475150.0,-107950.0
16012,9475690.0,-107980.0
16013,9478810.0,-107990.0
16014,9482160.0,-108030.0
16015,9485280.0,-108040.0
16016,9491510.0,-108050.0
16017,9492870.0,-108060.0
16018,9494300.0,-108070.0
16019,9494860.0,-108090.0
16020,9497980.0,-108100.0
16021,9499340.0,-108110.0
16022,9500770.0,-108120.0
16023,9503890.0,-108130.0
16024,9506580.0,-108160.0
16025,9509700.0,-108170.0
16026,9513050.0,-108210.0
16027,9516170.0,-108220.0
16028,9522400.0,-108230.0
16029,9525190.0,-108250.0
16030,9525750.0,-108270.0
16031,9528870.0,-108280.0
16032,9531660.0,-108300.0
16033,9534780.0,-108310.0
16034,9538650.0,-108330.0
16035,9541770.0,-108340.0
16036,9543870.0,-108410.0
16037,9545860.0,-108440.0
16038,9546920.0,-108510.0
16039,9548910.0,-108540.0
16040,9552030.0,-108550.0
16041,9553930.0,-108590.0
16042,9555920.0,-108620.0
16043,9558800.0,-108630.0
16044,9561920.0,-108640.0
16045,9563820.0,-108680.0
16046,9565810.0,-108710.0
16047,9568930.0,-108720.0
16048,9572510.0,-108730.0
16049,9575220.0,-108780.0
16050,9577210.0,-108810.0
16051,9578270.0,-108880.0
16052,9580260.0,-108910.0
16053,9583380.0,-108920.0
16054,9585280.0,-108960.0
16055,9587270.0,-108990.0
16056,9590150.0,-109000.0
16057,9592360.0,-109040.0
16058,9594350.0,-109070.0
16059,9597160.0,-109080.0
16060,9599370.0,-109120.0
16061,9601360.0,-109150.0
16062,9604240.0,-109160.0
16063,9607360.0,-109170.0
16064,9609260.0,-109210.0
16065,9611250.0,-109240.0
16066,9614370.0,-109250.0
16067,9617950.0,-109260.0
16068,9621070.0,-109270.0
16069,9623950.0,-109300.0
16070,9624960.0,-109340.0
16071,9628080.0,-109350.0
16072,9636850.0,-109360.0
16073,9637660.0,-109400.0
16074,9640780.0,-109410.0
16075,9642140.0,-109420.0
16076,9643570.0,-109430.0
16077,9646690.0,-109440.0
16078,9650560.0,-109460.0
16079,9653680.0,-109470.0
16080,9654840.0,-109480.0
16081,9655850.0,-109520.0
16082,9658970.0,-109530.0
16083,9667740.0,-109540.0
16084,9668550.0,-109580.0
16085,9671670.0,-109590.0
16086,9674460.0,-109610.0
16087,9677580.0,-109620.0
16088,9681450.0,-109640.0
16089,9684570.0,-109650.0
16090,9687160.0,-109670.0
16091,9690280.0,-109680.0
16092,9693640.0,-109690.0
16093,9700060.0,-109730.0
16094,9703180.0,-109740.0
16095,9706340.0,-109750.0
16096,9709130.0,-109770.0
16097,9712250.0,-109780.0
16098,9719580.0,-109790.0
16099,9721830.0,-109830.0
16100,9724950.0,-109840.0
16101,9732280.0,-109850.0
16102,9747780.0,-109870.0
16103,9749610.0,-109890.0
16104,9749770.0,-109900.0
16105,9751600.0,-109920.0
16106,9753610.0,-109940.0
16107,9754790.0,-109950.0
16108,9754970.0,-109980.0
16109,9756960.0,-110010.0
16110,9758810.0,-110020.0
16111,9760800.0,-110050.0
16112,9761980.0,-110060.0
16113,9763970.0,-110090.0
16114,9765820.0,-110100.0
16115,9767580.0,-110140.0
16116,9769570.0,-110170.0
16117,9772690.0,-110180.0
16118,9772940.0,-110230.0
16119,9774930.0,-110260.0
16120,9776780.0,-110270.0
16121,9778770.0,-110300.0
16122,9779950.0,-110310.0
16123,9781940.0,-110340.0
16124,9783790.0,-110350.0
16125,9785780.0,-110380.0
16126,9788410.0,-110390.0
16127,9788870.0,-110410.0
16128,9790860.0,-110440.0
16129,9792710.0,-110450.0
16130,9794700.0,-110480.0
16131,9795880.0,-110490.0
16132,9797870.0,-110520.0
16133,9799720.0,-110530.0
16134,9800920.0,-110540.0
16135,9801710.0,-110560.0
16136,9804290.0,-110600.0
16137,9806280.0,-110630.0
16138,9808130.0,-110640.0
16139,9810120.0,-110670.0
16140,9811300.0,-110680.0
16141,9812050.0,-110690.0
16142,9813290.0,-110710.0
16143,9814040.0,-110720.0
16144,9815890.0,-110730.0
16145,9817130.0,-110750.0
16146,9817880.0,-110760.0
16147,9819060.0,-110770.0
16148,9820220.0,-110780.0
16149,9820370.0,-110790.0
16150,9821050.0,-110800.0
16151,9822210.0,-110810.0
16152,9824060.0,-110820.0
16153,9824210.0,-110830.0
16154,9824890.0,-110840.0
16155,9826050.0,-110850.0
16156,9827230.0,-110860.0
16157,9827380.0,-110870.0
16158,9829220.0,-110890.0
16159,9829970.0,-110900.0
16160,9831220.0,-110910.0
16161,9833060.0,-110930.0
16162,9833810.0,-110940.0
16163,9834990.0,-110950.0
16164,9836300.0,-110970.0
16165,9836980.0,-110980.0
16166,9838830.0,-110990.0
16167,9840030.0,-111000.0
16168,9840140.0,-111010.0
16169,9840820.0,-111020.0
16170,9843310.0,-111050.0
16171,9843400.0,-111060.0
16172,9845390.0,-111090.0
16173,9847240.0,-111100.0
16174,9849230.0,-111130.0
16175,9850410.0,-111140.0
16176,9852400.0,-111170.0
16177,9854250.0,-111180.0
16178,9856240.0,-111210.0
16179,9857490.0,-111220.0
16180,9859330.0,-111240.0
16181,9859480.0,-111250.0
16182,9861320.0,-111270.0
16183,9863170.0,-111280.0
16184,9863320.0,-111290.0
16185,9864500.0,-111300.0
16186,9865160.0,-111310.0
16187,9866340.0,-111320.0
16188,9866490.0,-111330.0
16189,9868330.0,-111350.0
16190,9870180.0,-111360.0
16191,9870330.0,-111370.0
16192,9872170.0,-111390.0
16193,9873420.0,-111400.0
16194,9875410.0,-111430.0
16195,9877260.0,-111440.0
16196,9879250.0,-111470.0
16197,9880430.0,-111480.0
16198,9882420.0,-111510.0
16199,9884270.0,-111520.0
16200,9886260.0,-111550.0
16201,9888890.0,-111560.0
16202,9890320.0,-111570.0
16203,9892310.0,-111600.0
16204,9894160.0,-111610.0
16205,9896150.0,-111640.0
16206,9898780.0,-111650.0
16207,9900630.0,-111660.0
16208,9902620.0,-111690.0
16209,9905110.0,-111700.0
16210,9906170.0,-111770.0
16211,9908160.0,-111800.0
16212,9911280.0,-111810.0
16213,9912640.0,-111820.0
16214,9913180.0,-111850.0
16215,9915170.0,-111880.0
16216,9918050.0,-111890.0
16217,9919650.0,-111900.0
16218,9921640.0,-111930.0
16219,9923070.0,-111940.0
16220,9925060.0,-111970.0
16221,9928180.0,-111980.0
16222,9929540.0,-111990.0
16223,9931530.0,-112020.0
16224,9934470.0,-112040.0
16225,9935450.0,-112050.0
16226,9936460.0,-112070.0
16227,9937520.0,-112140.0
16228,9939510.0,-112170.0
16229,9942630.0,-112180.0
16230,9943990.0,-112190.0
16231,9944530.0,-112220.0
16232,9945280.0,-112230.0
16233,9946520.0,-112250.0
16234,9947270.0,-112260.0
16235,9950390.0,-112270.0
16236,9951610.0,-112300.0
16237,9952290.0,-112310.0
16238,9953600.0,-112330.0
16239,9954280.0,-112340.0
16240,9957160.0,-112350.0
16241,9958620.0,-112380.0
16242,9960610.0,-112410.0
16243,9963490.0,-112420.0
16244,9964170.0,-112430.0
16245,9967080.0,-112460.0
16246,9968510.0,-112470.0
16247,9970500.0,-112500.0
16248,9973620.0,-112510.0
16249,9974980.0,-112520.0
16250,9975570.0,-112530.0
16251,9976630.0,-112600.0
16252,9978620.0,-112630.0
16253,9981740.0,-112640.0
16254,9983100.0,-112650.0
16255,9983640.0,-112680.0
16256,9985630.0,-112710.0
16257,9988510.0,-112720.0
16258,9990110.0,-112730.0
16259,9990720.0,-112760.0
16260,9992710.0,-112790.0
16261,9995520.0,-112800.0
16262,9997190.0,-112810.0
16263,9997730.0,-112840.0
16264,9999720.0,-112870.0
16265,1.00026E7,-112880.0
16266,1.00042E7,-112890.0
16267,1.000619E7,-112920.0
16268,1.000762E7,-112930.0
16269,1.000961E7,-112960.0
16270,1.001273E7,-112970.0
16271,1.001409E7,-112980.0
16272,1.001608E7,-113010.0
16273,1.00192E7,-113020.0
16274,1.002278E7,-113030.0
16275,1.002332E7,-113060.0
16276,1.002644E7,-113070.0
16277,1.002979E7,-113110.0
16278,1.003291E7,-113120.0
16279,1.003914E7,-113130.0
16280,1.00405E7,-113140.0
16281,1.004193E7,-113150.0
16282,1.004249E7,-113170.0
16283,1.004561E7,-113180.0
16284,1.004697E7,-113190.0
16285,1.00484E7,-113200.0
16286,1.005152E7,-113210.0
16287,1.005421E7,-113240.0
16288,1.005733E7,-113250.0
16289,1.006068E7,-113290.0
16290,1.00638E7,-113300.0
16291,1.007003E7,-113310.0
16292,1.007282E7,-113330.0
16293,1.007338E7,-113350.0
16294,1.00765E7,-113360.0
16295,1.007929E7,-113380.0
16296,1.008241E7,-113390.0
16297,1.008628E7,-113410.0
16298,1.00894E7,-113420.0
16299,1.009018E7,-113440.0
16300,1.00915E7,-113490.0
16301,1.009349E7,-113520.0
16302,1.009455E7,-113590.0
16303,1.009654E7,-113620.0
16304,1.009966E7,-113630.0
16305,1.010156E7,-113670.0
16306,1.010355E7,-113700.0
16307,1.010643E7,-113710.0
16308,1.010955E7,-113720.0
16309,1.011145E7,-113760.0
16310,1.011344E7,-113790.0
16311,1.011656E7,-113800.0
16312,1.012014E7,-113810.0
16313,1.012285E7,-113860.0
16314,1.012484E7,-113890.0
16315,1.01259E7,-113960.0
16316,1.012789E7,-113990.0
16317,1.013101E7,-114000.0
16318,1.013291E7,-114040.0
16319,1.01349E7,-114070.0
16320,1.013778E7,-114080.0
16321,1.013999E7,-114120.0
16322,1.014198E7,-114150.0
16323,1.014479E7,-114160.0
16324,1.0147E7,-114200.0
16325,1.014899E7,-114230.0
16326,1.015187E7,-114240.0
16327,1.015499E7,-114250.0
16328,1.015689E7,-114290.0
16329,1.015888E7,-114320.0
16330,1.0162E7,-114330.0
16331,1.016558E7,-114340.0
16332,1.01687E7,-114350.0
16333,1.017158E7,-114380.0
16334,1.017259E7,-114420.0
16335,1.017571E7,-114430.0
16336,1.018448E7,-114440.0
16337,1.018529E7,-114480.0
16338,1.018841E7,-114490.0
16339,1.018977E7,-114500.0
16340,1.01912E7,-114510.0
16341,1.019432E7,-114520.0
16342,1.019819E7,-114540.0
16343,1.020131E7,-114550.0
16344,1.020247E7,-114560.0
16345,1.020348E7,-114600.0
16346,1.02066E7,-114610.0
16347,1.021537E7,-114620.0
16348,1.021618E7,-114660.0
16349,1.02193E7,-114670.0
16350,1.022209E7,-114690.0
16351,1.022521E7,-114700.0
16352,1.022908E7,-114720.0
16353,1.02322E7,-114730.0
16354,1.023479E7,-114750.0
16355,1.023791E7,-114760.0
16356,1.024127E7,-114770.0
16357,1.024769E7,-114810.0
16358,1.025081E7,-114820.0
16359,1.025397E7,-114830.0
16360,1.025676E7,-114850.0
16361,1.025988E7,-114860.0
16362,1.026721E7,-114870.0
16363,1.026946E7,-114910.0
16364,1.027258E7,-114920.0
16365,1.027991E7,-114930.0
16366,1.032257E7,-114970.0
16367,1.032528E7,-115020.0
16368,1.032727E7,-115050.0
16369,1.032833E7,-115120.0
16370,1.033032E7,-115150.0
16371,1.033344E7,-115160.0
16372,1.033822E7,-115210.0
16373,1.034021E7,-115240.0
16374,1.034242E7,-115280.0
16375,1.034441E7,-115310.0
16376,1.034753E7,-115320.0
16377,1.035231E7,-115370.0
16378,1.03543E7,-115400.0
16379,1.035742E7,-115410.0
16380,1.036124E7,-115420.0
16381,1.036501E7,-115430.0
16382,1.0367E7,-115460.0
16383,1.036801E7,-115500.0
16384,1.037113E7,-115510.0
16385,1.03799E7,-115520.0
16386,1.038071E7,-115560.0
16387,1.038383E7,-115570.0
16388,1.038519E7,-115580.0
16389,1.038662E7,-115590.0
16390,1.038974E7,-115600.0
16391,1.039361E7,-115620.0
16392,1.039673E7,-115630.0
16393,1.039789E7,-115640.0
16394,1.03989E7,-115680.0
16395,1.040202E7,-115690.0
16396,1.041079E7,-115700.0
16397,1.04116E7,-115740.0
16398,1.041472E7,-115750.0
16399,1.041751E7,-115770.0
16400,1.042063E7,-115780.0
16401,1.04245E7,-115800.0
16402,1.042762E7,-115810.0
16403,1.043021E7,-115830.0
16404,1.043333E7,-115840.0
16405,1.043669E7,-115850.0
16406,1.044311E7,-115890.0
16407,1.044623E7,-115900.0
16408,1.044939E7,-115910.0
16409,1.045218E7,-115930.0
16410,1.04553E7,-115940.0
16411,1.045945E7,-115950.0
16412,1.046224E7,-115970.0
16413,1.046488E7,-115990.0
16414,1.0468E7,-116000.0
16415,1.047235E7,-116010.0
16416,1.047494E7,-116030.0
16417,1.047806E7,-116040.0
16418,1.048142E7,-116050.0
16419,1.048784E7,-116090.0
16420,1.049096E7,-116100.0
16421,1.049412E7,-116110.0
16422,1.049691E7,-116130.0
16423,1.050003E7,-116140.0
16424,1.050736E7,-116150.0
16425,1.050961E7,-116190.0
16426,1.051273E7,-116200.0
16427,1.052006E7,-116210.0
16428,1.053568E7,-116250.0
16429,1.05388E7,-116260.0
16430,1.054196E7,-116270.0
16431,1.054475E7,-116290.0
16432,1.054787E7,-116300.0
16433,1.05552E7,-116310.0
16434,1.055745E7,-116350.0
16435,1.056057E7,-116360.0
16436,1.05679E7,-116370.0
16437,1.063286E7,-116420.0
16438,1.064019E7,-116430.0
16439,1.065561E7,-116440.0
16440,1.066294E7,-116450.0
16441,1.070771E7,-116460.0
16442,1.071153E7,-116470.0
16443,1.071459E7,-116500.0
16444,1.071749E7,-116510.0
16445,1.07183E7,-116550.0
16446,1.072101E7,-116600.0
16447,1.0723E7,-116630.0
16448,1.072406E7,-116700.0
16449,1.072605E7,-116730.0
16450,1.072917E7,-116740.0
16451,1.073395E7,-116790.0
16452,1.073594E7,-116820.0
16453,1.073815E7,-116860.0
16454,1.074014E7,-116890.0
16455,1.074326E7,-116900.0
16456,1.074804E7,-116950.0
16457,1.075003E7,-116980.0
16458,1.075315E7,-116990.0
16459,1.075697E7,-117000.0
16460,1.076094E7,-117010.0
16461,1.076293E7,-117040.0
16462,1.076374E7,-117080.0
16463,1.076686E7,-117090.0
16464,1.077664E7,-117140.0
16465,1.077976E7,-117150.0
16466,1.078092E7,-117160.0
16467,1.078235E7,-117170.0
16468,1.078547E7,-117180.0
16469,1.079183E7,-117190.0
16470,1.079382E7,-117220.0
16471,1.079463E7,-117260.0
16472,1.079775E7,-117270.0
16473,1.080753E7,-117320.0
16474,1.081065E7,-117330.0
16475,1.081324E7,-117350.0
16476,1.081636E7,-117360.0
16477,1.082369E7,-117370.0
16478,1.082614E7,-117410.0
16479,1.082926E7,-117420.0
16480,1.083242E7,-117430.0
16481,1.083936E7,-117460.0
16482,1.084248E7,-117470.0
16483,1.084791E7,-117510.0
16484,1.085103E7,-117520.0
16485,1.085538E7,-117530.0
16486,1.085797E7,-117550.0
16487,1.086109E7,-117560.0
16488,1.086842E7,-117570.0
16489,1.087087E7,-117610.0
16490,1.087399E7,-117620.0
16491,1.087715E7,-117630.0
16492,1.089264E7,-117710.0
16493,1.089576E7,-117720.0
16494,1.090309E7,-117730.0
16495,1.091871E7,-117770.0
16496,1.092183E7,-117780.0
16497,1.092499E7,-117790.0
16498,1.094048E7,-117870.0
16499,1.09436E7,-117880.0
16500,1.095093E7,-117890.0
16501,1.101589E7,-117940.0
16502,1.102322E7,-117950.0
16503,1.169004E7,-117980.0
16504,1.169316E7,-117990.0
16505,1.169554E7,-118010.0
16506,1.169638E7,-118080.0
16507,1.169837E7,-118110.0
16508,1.169943E7,-118180.0
16509,1.170142E7,-118210.0
16510,1.170454E7,-118220.0
16511,1.170932E7,-118270.0
