index,weight_0,weight_1
7523,2845190.0,-53010.0
7524,2845820.0,-53020.0
7525,2845940.0,-53040.0
7526,2846570.0,-53050.0
7527,2846630.0,-53060.0
7528,2847380.0,-53090.0
7529,2848410.0,-53100.0
7530,2850070.0,-53130.0
7531,2851100.0,-53140.0
7532,2851600.0,-53150.0
7533,2852630.0,-53160.0
7534,2854290.0,-53190.0
7535,2855320.0,-53200.0
7536,2857960.0,-53210.0
7537,2865750.0,-53230.0
7538,2866780.0,-53240.0
7539,2867940.0,-53260.0
7540,2868970.0,-53270.0
7541,2868990.0,-53280.0
7542,2869300.0,-53290.0
7543,2869360.0,-53300.0
7544,2869990.0,-53310.0
7545,2870110.0,-53330.0
7546,2870740.0,-53340.0
7547,2870800.0,-53350.0
7548,2871550.0,-53380.0
7549,2872580.0,-53390.0
7550,2874240.0,-53420.0
7551,2875270.0,-53430.0
7552,2875770.0,-53440.0
7553,2876800.0,-53450.0
7554,2877150.0,-53460.0
7555,2877780.0,-53470.0
7556,2877900.0,-53490.0
7557,2878530.0,-53500.0
7558,2878590.0,-53510.0
7559,2879340.0,-53540.0
7560,2880370.0,-53550.0
7561,2882030.0,-53580.0
7562,2883060.0,-53590.0
7563,2883560.0,-53600.0
7564,2884590.0,-53610.0
7565,2886250.0,-53640.0
7566,2887280.0,-53650.0
7567,2889920.0,-53660.0
7568,2897440.0,-53670.0
7569,2897500.0,-53680.0
7570,2898250.0,-53710.0
7571,2899280.0,-53720.0
7572,2900940.0,-53750.0
7573,2901970.0,-53760.0
7574,2902470.0,-53770.0
7575,2903500.0,-53780.0
7576,2905160.0,-53810.0
7577,2906190.0,-53820.0
7578,2908830.0,-53830.0
7579,2916620.0,-53850.0
7580,2917650.0,-53860.0
7581,2918810.0,-53880.0
7582,2919840.0,-53890.0
7583,2919860.0,-53900.0
7584,2920170.0,-53910.0
7585,2920230.0,-53920.0
7586,2920860.0,-53930.0
7587,2920980.0,-53950.0
7588,2921610.0,-53960.0
7589,2921670.0,-53970.0
7590,2922420.0,-54000.0
7591,2923450.0,-54010.0
7592,2925110.0,-54040.0
7593,2926140.0,-54050.0
7594,2926640.0,-54060.0
7595,2927670.0,-54070.0
7596,2928020.0,-54080.0
7597,2928650.0,-54090.0
7598,2928770.0,-54110.0
7599,2929400.0,-54120.0
7600,2929460.0,-54130.0
7601,2930210.0,-54160.0
7602,2931240.0,-54170.0
7603,2932900.0,-54200.0
7604,2933930.0,-54210.0
7605,2934430.0,-54220.0
7606,2935460.0,-54230.0
7607,2937120.0,-54260.0
7608,2938150.0,-54270.0
7609,2940790.0,-54280.0
7610,3117550.0,-54300.0
7611,3118580.0,-54310.0
7612,3119080.0,-54320.0
7613,3120110.0,-54330.0
7614,3121770.0,-54360.0
7615,3122800.0,-54370.0
7616,3125440.0,-54380.0
7617,3139030.0,-54390.0
7618,3140690.0,-54420.0
7619,3141720.0,-54430.0
7620,3142220.0,-54440.0
7621,3143250.0,-54450.0
7622,3144910.0,-54480.0
7623,3145940.0,-54490.0
7624,3147920.0,-54510.0
7625,3148480.0,-54520.0
7626,3149170.0,-54540.0
7627,3149920.0,-54570.0
7628,3150930.0,-54580.0
7629,3151370.0,-54600.0
7630,3152120.0,-54630.0
7631,3152490.0,-54650.0
7632,3153240.0,-54680.0
7633,3153930.0,-54700.0
7634,3154680.0,-54730.0
7635,3155710.0,-54740.0
7636,3157370.0,-54770.0
7637,3158400.0,-54780.0
7638,3158500.0,-54790.0
7639,3159530.0,-54800.0
7640,3161190.0,-54830.0
7641,3162220.0,-54840.0
7642,3162720.0,-54850.0
7643,3163750.0,-54860.0
7644,3165410.0,-54890.0
7645,3166440.0,-54900.0
7646,3168420.0,-54920.0
7647,3169450.0,-54930.0
7648,3169950.0,-54940.0
7649,3170980.0,-54950.0
7650,3172640.0,-54980.0
7651,3173670.0,-54990.0
7652,3176310.0,-55000.0
7653,3187760.0,-55020.0
7654,3188450.0,-55040.0
7655,3189200.0,-55070.0
7656,3190230.0,-55080.0
7657,3191890.0,-55110.0
7658,3192920.0,-55120.0
7659,3193420.0,-55130.0
7660,3194450.0,-55140.0
7661,3196110.0,-55170.0
7662,3197140.0,-55180.0
7663,3199780.0,-55190.0
7664,3202380.0,-55220.0
7665,3202750.0,-55240.0
7666,3203500.0,-55270.0
7667,3204190.0,-55290.0
7668,3204940.0,-55320.0
7669,3205950.0,-55330.0
7670,3206390.0,-55350.0
7671,3207140.0,-55380.0
7672,3207510.0,-55400.0
7673,3208260.0,-55430.0
7674,3208950.0,-55450.0
7675,3209700.0,-55480.0
7676,3210730.0,-55490.0
7677,3212390.0,-55520.0
7678,3213420.0,-55530.0
7679,3213920.0,-55540.0
7680,3214950.0,-55550.0
7681,3216610.0,-55580.0
7682,3217640.0,-55590.0
7683,3220280.0,-55600.0
7684,3237880.0,-55610.0
7685,3238630.0,-55640.0
7686,3239320.0,-55660.0
7687,3240070.0,-55690.0
7688,3241100.0,-55700.0
7689,3242760.0,-55730.0
7690,3243790.0,-55740.0
7691,3244290.0,-55750.0
7692,3245320.0,-55760.0
7693,3246980.0,-55790.0
7694,3248010.0,-55800.0
7695,3250650.0,-55810.0
7696,3253250.0,-55840.0
7697,3253620.0,-55860.0
7698,3254370.0,-55890.0
7699,3255060.0,-55910.0
7700,3255810.0,-55940.0
7701,3256820.0,-55950.0
7702,3257260.0,-55970.0
7703,3258010.0,-56000.0
7704,3258380.0,-56020.0
7705,3259130.0,-56050.0
7706,3259820.0,-56070.0
7707,3260570.0,-56100.0
7708,3261600.0,-56110.0
7709,3263260.0,-56140.0
7710,3264290.0,-56150.0
7711,3264790.0,-56160.0
7712,3265820.0,-56170.0
7713,3267480.0,-56200.0
7714,3268510.0,-56210.0
7715,3271150.0,-56220.0
7716,3275110.0,-56240.0
7717,3275860.0,-56270.0
7718,3276230.0,-56290.0
7719,3276980.0,-56320.0
7720,3277670.0,-56340.0
7721,3278420.0,-56370.0
7722,3279450.0,-56380.0
7723,3281110.0,-56410.0
7724,3282140.0,-56420.0
7725,3282640.0,-56430.0
7726,3283670.0,-56440.0
7727,3285330.0,-56470.0
7728,3286360.0,-56480.0
7729,3289000.0,-56490.0
7730,3291860.0,-56500.0
7731,3292610.0,-56530.0
7732,3292980.0,-56550.0
7733,3293730.0,-56580.0
7734,3294420.0,-56600.0
7735,3295170.0,-56630.0
7736,3295610.0,-56650.0
7737,3296360.0,-56680.0
7738,3296730.0,-56700.0
7739,3297480.0,-56730.0
7740,3298170.0,-56750.0
7741,3298920.0,-56780.0
7742,3299950.0,-56790.0
7743,3301610.0,-56820.0
7744,3302640.0,-56830.0
7745,3303140.0,-56840.0
7746,3304170.0,-56850.0
7747,3305830.0,-56880.0
7748,3306860.0,-56890.0
7749,3309500.0,-56900.0
7750,3317290.0,-56920.0
7751,3318320.0,-56930.0
7752,3320960.0,-56940.0
7753,3323820.0,-56950.0
7754,3324570.0,-56980.0
7755,3324940.0,-57000.0
7756,3325690.0,-57030.0
7757,3326380.0,-57050.0
7758,3327130.0,-57080.0
7759,3327570.0,-57100.0
7760,3328320.0,-57130.0
7761,3328690.0,-57150.0
7762,3329440.0,-57180.0
7763,3330130.0,-57200.0
7764,3330880.0,-57230.0
7765,3331910.0,-57240.0
7766,3333570.0,-57270.0
7767,3334600.0,-57280.0
7768,3335100.0,-57290.0
7769,3336130.0,-57300.0
7770,3337790.0,-57330.0
7771,3338820.0,-57340.0
7772,3341460.0,-57350.0
7773,3349040.0,-57370.0
7774,3349790.0,-57400.0
7775,3350820.0,-57410.0
7776,3352480.0,-57440.0
7777,3353510.0,-57450.0
7778,3354010.0,-57460.0
7779,3355040.0,-57470.0
7780,3356700.0,-57500.0
7781,3357730.0,-57510.0
7782,3360370.0,-57520.0
7783,3368160.0,-57540.0
7784,3369190.0,-57550.0
7785,3371830.0,-57560.0
7786,3374690.0,-57570.0
7787,3375440.0,-57600.0
7788,3375810.0,-57620.0
7789,3376560.0,-57650.0
7790,3377250.0,-57670.0
7791,3378000.0,-57700.0
7792,3378440.0,-57720.0
7793,3379190.0,-57750.0
7794,3379560.0,-57770.0
7795,3380310.0,-57800.0
7796,3381000.0,-57820.0
7797,3381750.0,-57850.0
7798,3382780.0,-57860.0
7799,3384440.0,-57890.0
7800,3385470.0,-57900.0
7801,3385970.0,-57910.0
7802,3387000.0,-57920.0
7803,3388660.0,-57950.0
7804,3389690.0,-57960.0
7805,3392330.0,-57970.0
7806,3412790.0,-58000.0
7807,3414730.0,-58010.0
7808,3415480.0,-58040.0
7809,3417010.0,-58060.0
7810,3418950.0,-58070.0
7811,3419700.0,-58100.0
7812,3422340.0,-58110.0
7813,3426590.0,-58140.0
7814,3427500.0,-58160.0
7815,3428530.0,-58170.0
7816,3428620.0,-58210.0
7817,3429650.0,-58220.0
7818,3430060.0,-58260.0
7819,3431090.0,-58270.0
7820,3432750.0,-58300.0
7821,3433780.0,-58310.0
7822,3433880.0,-58320.0
7823,3434910.0,-58330.0
7824,3435120.0,-58350.0
7825,3436150.0,-58360.0
7826,3436560.0,-58400.0
7827,3437590.0,-58410.0
7828,3439970.0,-58420.0
7829,3440250.0,-58460.0
7830,3441260.0,-58470.0
7831,3441370.0,-58510.0
7832,3442380.0,-58520.0
7833,3442810.0,-58560.0
7834,3443820.0,-58570.0
7835,3444850.0,-58580.0
7836,3445010.0,-58620.0
7837,3446040.0,-58630.0
7838,3446130.0,-58670.0
7839,3447160.0,-58680.0
7840,3447570.0,-58720.0
7841,3448600.0,-58730.0
7842,3450980.0,-58740.0
7843,3451170.0,-58780.0
7844,3452200.0,-58790.0
7845,3452290.0,-58830.0
7846,3453320.0,-58840.0
7847,3453730.0,-58880.0
7848,3454760.0,-58890.0
7849,3457140.0,-58900.0
7850,3457550.0,-58940.0
7851,3458580.0,-58950.0
7852,3459020.0,-58960.0
7853,3460030.0,-58970.0
7854,3461060.0,-58980.0
7855,3461220.0,-59020.0
7856,3462250.0,-59030.0
7857,3462340.0,-59070.0
7858,3463370.0,-59080.0
7859,3463780.0,-59120.0
7860,3464810.0,-59130.0
7861,3466470.0,-59160.0
7862,3467380.0,-59180.0
7863,3468410.0,-59190.0
7864,3468500.0,-59230.0
7865,3469530.0,-59240.0
7866,3469940.0,-59280.0
7867,3470970.0,-59290.0
7868,3472630.0,-59320.0
7869,3473660.0,-59330.0
7870,3473760.0,-59340.0
7871,3474790.0,-59350.0
7872,3476450.0,-59380.0
7873,3477480.0,-59390.0
7874,3477980.0,-59400.0
7875,3479010.0,-59410.0
7876,3480670.0,-59440.0
7877,3481700.0,-59450.0
7878,3482840.0,-59480.0
7879,3483870.0,-59490.0
7880,3484280.0,-59530.0
7881,3485310.0,-59540.0
7882,3486970.0,-59570.0
7883,3487880.0,-59590.0
7884,3488910.0,-59600.0
7885,3489000.0,-59640.0
7886,3490030.0,-59650.0
7887,3490440.0,-59690.0
7888,3491470.0,-59700.0
7889,3493130.0,-59730.0
7890,3494160.0,-59740.0
7891,3494260.0,-59750.0
7892,3495290.0,-59760.0
7893,3496950.0,-59790.0
7894,3497980.0,-59800.0
7895,3498480.0,-59810.0
7896,3499240.0,-59830.0
7897,3500270.0,-59840.0
7898,3501170.0,-59850.0
7899,3501930.0,-59870.0
7900,3502840.0,-59890.0
7901,3503870.0,-59900.0
7902,3503960.0,-59940.0
7903,3504990.0,-59950.0
7904,3505400.0,-59990.0
7905,3506430.0,-60000.0
7906,3508090.0,-60030.0
7907,3509120.0,-60040.0
7908,3509220.0,-60050.0
7909,3510250.0,-60060.0
7910,3511910.0,-60090.0
7911,3512940.0,-60100.0
7912,3513440.0,-60110.0
7913,3514470.0,-60120.0
7914,3516130.0,-60150.0
7915,3517160.0,-60160.0
7916,3518300.0,-60190.0
7917,3519330.0,-60200.0
7918,3519740.0,-60240.0
7919,3520770.0,-60250.0
7920,3522430.0,-60280.0
7921,3523340.0,-60300.0
7922,3524370.0,-60310.0
7923,3524460.0,-60350.0
7924,3525490.0,-60360.0
7925,3525900.0,-60400.0
7926,3526930.0,-60410.0
7927,3528590.0,-60440.0
7928,3529620.0,-60450.0
7929,3529720.0,-60460.0
7930,3530750.0,-60470.0
7931,3532410.0,-60500.0
7932,3533440.0,-60510.0
7933,3533940.0,-60520.0
7934,3534970.0,-60530.0
7935,3536630.0,-60560.0
7936,3537660.0,-60570.0
7937,3539640.0,-60590.0
7938,3540330.0,-60620.0
7939,3541360.0,-60630.0
7940,3541770.0,-60670.0
7941,3542800.0,-60680.0
7942,3544460.0,-60710.0
7943,3545490.0,-60720.0
7944,3545590.0,-60730.0
7945,3546620.0,-60740.0
7946,3548280.0,-60770.0
7947,3549310.0,-60780.0
7948,3549810.0,-60790.0
7949,3550840.0,-60800.0
7950,3552500.0,-60830.0
7951,3553530.0,-60840.0
7952,3555510.0,-60860.0
7953,3556070.0,-60870.0
7954,3557040.0,-60880.0
7955,3557510.0,-60920.0
7956,3558520.0,-60930.0
7957,3559550.0,-60940.0
7958,3559710.0,-60980.0
7959,3560740.0,-60990.0
7960,3560830.0,-61030.0
7961,3561860.0,-61040.0
7962,3562270.0,-61080.0
7963,3563300.0,-61090.0
7964,3564960.0,-61120.0
7965,3565990.0,-61130.0
7966,3566090.0,-61140.0
7967,3567120.0,-61150.0
7968,3568780.0,-61180.0
7969,3569810.0,-61190.0
7970,3570310.0,-61200.0
7971,3571340.0,-61210.0
7972,3573000.0,-61240.0
7973,3574030.0,-61250.0
7974,3576010.0,-61270.0
7975,3577040.0,-61280.0
7976,3577540.0,-61290.0
7977,3578570.0,-61300.0
7978,3580230.0,-61330.0
7979,3581260.0,-61340.0
7980,3583900.0,-61350.0
7981,3597490.0,-61360.0
7982,3599150.0,-61390.0
7983,3600180.0,-61400.0
7984,3600680.0,-61410.0
7985,3601710.0,-61420.0
7986,3603370.0,-61450.0
7987,3604400.0,-61460.0
7988,3606380.0,-61480.0
7989,3606940.0,-61490.0
7990,3607910.0,-61500.0
7991,3608380.0,-61540.0
7992,3609390.0,-61550.0
7993,3610420.0,-61560.0
7994,3610580.0,-61600.0
7995,3611610.0,-61610.0
7996,3611700.0,-61650.0
7997,3612730.0,-61660.0
7998,3613140.0,-61700.0
7999,3614170.0,-61710.0
8000,3615830.0,-61740.0
8001,3616860.0,-61750.0
8002,3616960.0,-61760.0
8003,3617990.0,-61770.0
8004,3619650.0,-61800.0
8005,3620680.0,-61810.0
8006,3621180.0,-61820.0
8007,3622210.0,-61830.0
8008,3623870.0,-61860.0
8009,3624900.0,-61870.0
8010,3626880.0,-61890.0
8011,3627910.0,-61900.0
8012,3628410.0,-61910.0
8013,3629440.0,-61920.0
8014,3631100.0,-61950.0
8015,3632130.0,-61960.0
8016,3634770.0,-61970.0
8017,3646220.0,-61990.0
8018,3647250.0,-62000.0
8019,3647660.0,-62040.0
8020,3648690.0,-62050.0
8021,3650350.0,-62080.0
8022,3651380.0,-62090.0
8023,3651880.0,-62100.0
8024,3652910.0,-62110.0
8025,3654570.0,-62140.0
8026,3655600.0,-62150.0
8027,3658240.0,-62160.0
8028,3660840.0,-62190.0
8029,3661850.0,-62200.0
8030,3661960.0,-62240.0
8031,3662970.0,-62250.0
8032,3663400.0,-62290.0
8033,3664410.0,-62300.0
8034,3665440.0,-62310.0
8035,3665600.0,-62350.0
8036,3666630.0,-62360.0
8037,3666720.0,-62400.0
8038,3667750.0,-62410.0
8039,3668160.0,-62450.0
8040,3669190.0,-62460.0
8041,3670850.0,-62490.0
8042,3671880.0,-62500.0
8043,3672380.0,-62510.0
8044,3673410.0,-62520.0
8045,3675070.0,-62550.0
8046,3676100.0,-62560.0
8047,3678740.0,-62570.0
8048,3683110.0,-62580.0
8049,3684140.0,-62590.0
8050,3684550.0,-62630.0
8051,3685580.0,-62640.0
8052,3687240.0,-62670.0
8053,3688270.0,-62680.0
8054,3688370.0,-62690.0
8055,3689400.0,-62700.0
8056,3691060.0,-62730.0
8057,3692090.0,-62740.0
8058,3692590.0,-62750.0
8059,3693620.0,-62760.0
8060,3695280.0,-62790.0
8061,3696310.0,-62800.0
8062,3698290.0,-62820.0
8063,3698850.0,-62830.0
8064,3699820.0,-62840.0
8065,3700290.0,-62880.0
8066,3701300.0,-62890.0
8067,3702330.0,-62900.0
8068,3702490.0,-62940.0
8069,3703520.0,-62950.0
8070,3703610.0,-62990.0
8071,3704640.0,-63000.0
8072,3705050.0,-63040.0
8073,3706080.0,-63050.0
8074,3707740.0,-63080.0
8075,3708770.0,-63090.0
8076,3708870.0,-63100.0
8077,3709900.0,-63110.0
8078,3711560.0,-63140.0
8079,3712590.0,-63150.0
8080,3713090.0,-63160.0
8081,3714120.0,-63170.0
8082,3715250.0,-63180.0
8083,3715780.0,-63200.0
8084,3716810.0,-63210.0
8085,3717450.0,-63240.0
8086,3718480.0,-63250.0
8087,3718570.0,-63290.0
8088,3719600.0,-63300.0
8089,3720010.0,-63340.0
8090,3721040.0,-63350.0
8091,3722700.0,-63380.0
8092,3723730.0,-63390.0
8093,3723830.0,-63400.0
8094,3724860.0,-63410.0
8095,3726520.0,-63440.0
8096,3727550.0,-63450.0
8097,3728050.0,-63460.0
8098,3729080.0,-63470.0
8099,3730740.0,-63500.0
8100,3731770.0,-63510.0
8101,3733750.0,-63530.0
8102,3734310.0,-63540.0
8103,3735280.0,-63550.0
8104,3735750.0,-63590.0
8105,3736760.0,-63600.0
8106,3737790.0,-63610.0
8107,3737950.0,-63650.0
8108,3738980.0,-63660.0
8109,3739070.0,-63700.0
8110,3740100.0,-63710.0
8111,3740510.0,-63750.0
8112,3741540.0,-63760.0
8113,3743200.0,-63790.0
8114,3744230.0,-63800.0
8115,3744330.0,-63810.0
8116,3745360.0,-63820.0
8117,3747020.0,-63850.0
8118,3748050.0,-63860.0
8119,3748550.0,-63870.0
8120,3749580.0,-63880.0
8121,3751240.0,-63910.0
8122,3752270.0,-63920.0
8123,3754250.0,-63940.0
8124,3755280.0,-63950.0
8125,3755780.0,-63960.0
8126,3756810.0,-63970.0
8127,3758470.0,-64000.0
8128,3759500.0,-64010.0
8129,3762140.0,-64020.0
8130,3775730.0,-64030.0
8131,3777390.0,-64060.0
8132,3778420.0,-64070.0
8133,3778920.0,-64080.0
8134,3779950.0,-64090.0
8135,3781610.0,-64120.0
8136,3782640.0,-64130.0
8137,3784620.0,-64150.0
8138,3785180.0,-64160.0
8139,3786150.0,-64170.0
8140,3786620.0,-64210.0
8141,3787630.0,-64220.0
8142,3788660.0,-64230.0
8143,3788820.0,-64270.0
8144,3789850.0,-64280.0
8145,3789940.0,-64320.0
8146,3790970.0,-64330.0
8147,3791380.0,-64370.0
8148,3792410.0,-64380.0
8149,3794070.0,-64410.0
8150,3795100.0,-64420.0
8151,3795200.0,-64430.0
8152,3796230.0,-64440.0
8153,3797890.0,-64470.0
8154,3798920.0,-64480.0
8155,3799420.0,-64490.0
8156,3800450.0,-64500.0
8157,3802110.0,-64530.0
8158,3803140.0,-64540.0
8159,3805120.0,-64560.0
8160,3806150.0,-64570.0
8161,3806650.0,-64580.0
8162,3807680.0,-64590.0
8163,3807860.0,-64600.0
8164,3808890.0,-64610.0
8165,3809300.0,-64650.0
8166,3810330.0,-64660.0
8167,3811990.0,-64690.0
8168,3813020.0,-64700.0
8169,3813120.0,-64710.0
8170,3814150.0,-64720.0
8171,3815810.0,-64750.0
8172,3816840.0,-64760.0
8173,3817340.0,-64770.0
8174,3818370.0,-64780.0
8175,3820030.0,-64810.0
8176,3821060.0,-64820.0
8177,3823040.0,-64840.0
8178,3823600.0,-64850.0
8179,3824570.0,-64860.0
8180,3825040.0,-64900.0
8181,3826050.0,-64910.0
8182,3827080.0,-64920.0
8183,3827240.0,-64960.0
8184,3828270.0,-64970.0
8185,3828360.0,-65010.0
8186,3829390.0,-65020.0
8187,3829800.0,-65060.0
8188,3830830.0,-65070.0
8189,3832490.0,-65100.0
8190,3833520.0,-65110.0
8191,3833620.0,-65120.0
8192,3834650.0,-65130.0
8193,3836310.0,-65160.0
8194,3837340.0,-65170.0
8195,3837840.0,-65180.0
8196,3838870.0,-65190.0
8197,3840530.0,-65220.0
8198,3841560.0,-65230.0
8199,3843540.0,-65250.0
8200,3844570.0,-65260.0
8201,3845070.0,-65270.0
8202,3846100.0,-65280.0
8203,3847760.0,-65310.0
8204,3848790.0,-65320.0
8205,3851430.0,-65330.0
8206,3865020.0,-65340.0
8207,3866680.0,-65370.0
8208,3867710.0,-65380.0
8209,3868210.0,-65390.0
8210,3869240.0,-65400.0
8211,3870900.0,-65430.0
8212,3871930.0,-65440.0
8213,3873910.0,-65460.0
8214,3874470.0,-65470.0
8215,3875440.0,-65480.0
8216,3875910.0,-65520.0
8217,3876920.0,-65530.0
8218,3877950.0,-65540.0
8219,3878110.0,-65580.0
8220,3879140.0,-65590.0
8221,3879230.0,-65630.0
8222,3880260.0,-65640.0
8223,3880670.0,-65680.0
8224,3881700.0,-65690.0
8225,3883360.0,-65720.0
8226,3884390.0,-65730.0
8227,3884490.0,-65740.0
8228,3885520.0,-65750.0
8229,3887180.0,-65780.0
8230,3888210.0,-65790.0
8231,3888710.0,-65800.0
8232,3889740.0,-65810.0
8233,3891400.0,-65840.0
8234,3892430.0,-65850.0
8235,3894410.0,-65870.0
8236,3895440.0,-65880.0
8237,3895940.0,-65890.0
8238,3896970.0,-65900.0
8239,3898630.0,-65930.0
8240,3899660.0,-65940.0
8241,3902300.0,-65950.0
8242,3913680.0,-65960.0
8243,3913750.0,-65970.0
8244,3914780.0,-65980.0
8245,3915120.0,-66010.0
8246,3915190.0,-66020.0
8247,3916220.0,-66030.0
8248,3917810.0,-66050.0
8249,3917880.0,-66060.0
8250,3918910.0,-66070.0
8251,3919410.0,-66080.0
8252,3920440.0,-66090.0
8253,3922030.0,-66110.0
8254,3922100.0,-66120.0
8255,3923130.0,-66130.0
8256,3925770.0,-66140.0
8257,3928370.0,-66170.0
8258,3929380.0,-66180.0
8259,3929490.0,-66220.0
8260,3930500.0,-66230.0
8261,3930930.0,-66270.0
8262,3931940.0,-66280.0
8263,3932970.0,-66290.0
8264,3933060.0,-66320.0
8265,3933130.0,-66330.0
8266,3934160.0,-66340.0
8267,3934180.0,-66370.0
8268,3934250.0,-66380.0
8269,3935280.0,-66390.0
8270,3935620.0,-66420.0
8271,3935690.0,-66430.0
8272,3936720.0,-66440.0
8273,3938310.0,-66460.0
8274,3938380.0,-66470.0
8275,3939410.0,-66480.0
8276,3939910.0,-66490.0
8277,3940940.0,-66500.0
8278,3942530.0,-66520.0
8279,3942600.0,-66530.0
8280,3943630.0,-66540.0
8281,3946270.0,-66550.0
8282,3953990.0,-66560.0
8283,3955020.0,-66570.0
8284,3957660.0,-66580.0
8285,3961270.0,-66620.0
8286,3962300.0,-66630.0
8287,3962390.0,-66670.0
8288,3963420.0,-66680.0
8289,3963830.0,-66720.0
8290,3964860.0,-66730.0
8291,3965020.0,-66770.0
8292,3966050.0,-66780.0
8293,3966140.0,-66820.0
8294,3967170.0,-66830.0
8295,3967580.0,-66870.0
8296,3968610.0,-66880.0
8297,3970270.0,-66910.0
8298,3971300.0,-66920.0
8299,3971800.0,-66930.0
8300,3972830.0,-66940.0
8301,3974490.0,-66970.0
8302,3975520.0,-66980.0
8303,3978160.0,-66990.0
8304,3985120.0,-67000.0
8305,3986150.0,-67010.0
8306,3986490.0,-67040.0
8307,3986560.0,-67050.0
8308,3987590.0,-67060.0
8309,3989180.0,-67080.0
8310,3989250.0,-67090.0
8311,3990280.0,-67100.0
8312,3990780.0,-67110.0
8313,3991810.0,-67120.0
8314,3993400.0,-67140.0
8315,3993470.0,-67150.0
8316,3994500.0,-67160.0
8317,3997140.0,-67170.0
8318,4001690.0,-67180.0
8319,4001850.0,-67220.0
8320,4002880.0,-67230.0
8321,4002970.0,-67270.0
8322,4004000.0,-67280.0
8323,4004410.0,-67320.0
8324,4005440.0,-67330.0
8325,4007100.0,-67360.0
8326,4008130.0,-67370.0
8327,4008630.0,-67380.0
8328,4009660.0,-67390.0
8329,4011320.0,-67420.0
8330,4012350.0,-67430.0
8331,4014990.0,-67440.0
8332,4018040.0,-67450.0
8333,4018450.0,-67490.0
8334,4019480.0,-67500.0
8335,4019720.0,-67530.0
8336,4020750.0,-67540.0
8337,4021160.0,-67580.0
8338,4022190.0,-67590.0
8339,4022350.0,-67630.0
8340,4023380.0,-67640.0
8341,4023470.0,-67680.0
8342,4024500.0,-67690.0
8343,4024910.0,-67730.0
8344,4025940.0,-67740.0
8345,4027600.0,-67770.0
8346,4028630.0,-67780.0
8347,4029130.0,-67790.0
8348,4030160.0,-67800.0
8349,4031820.0,-67830.0
8350,4032850.0,-67840.0
8351,4035490.0,-67850.0
8352,4043280.0,-67870.0
8353,4044310.0,-67880.0
8354,4046950.0,-67890.0
8355,4050560.0,-67930.0
8356,4051590.0,-67940.0
8357,4051680.0,-67980.0
8358,4052710.0,-67990.0
8359,4053120.0,-68030.0
8360,4054150.0,-68040.0
8361,4054310.0,-68080.0
8362,4055340.0,-68090.0
8363,4055430.0,-68130.0
8364,4056460.0,-68140.0
8365,4056870.0,-68180.0
8366,4057900.0,-68190.0
8367,4059560.0,-68220.0
8368,4060590.0,-68230.0
8369,4061090.0,-68240.0
8370,4062120.0,-68250.0
8371,4063780.0,-68280.0
8372,4064810.0,-68290.0
8373,4067450.0,-68300.0
8374,4075370.0,-68310.0
8375,4075780.0,-68350.0
8376,4076810.0,-68360.0
8377,4078470.0,-68390.0
8378,4079500.0,-68400.0
8379,4080000.0,-68410.0
8380,4081030.0,-68420.0
8381,4082690.0,-68450.0
8382,4083720.0,-68460.0
8383,4086360.0,-68470.0
8384,4094150.0,-68490.0
8385,4095180.0,-68500.0
8386,4097820.0,-68510.0
8387,4101430.0,-68550.0
8388,4102460.0,-68560.0
8389,4102550.0,-68600.0
8390,4103580.0,-68610.0
8391,4103990.0,-68650.0
8392,4105020.0,-68660.0
8393,4105180.0,-68700.0
8394,4106210.0,-68710.0
8395,4106300.0,-68750.0
8396,4107330.0,-68760.0
8397,4107740.0,-68800.0
8398,4108770.0,-68810.0
8399,4110430.0,-68840.0
8400,4111460.0,-68850.0
8401,4111960.0,-68860.0
8402,4112990.0,-68870.0
8403,4114650.0,-68900.0
8404,4115680.0,-68910.0
8405,4118320.0,-68920.0
8406,4138780.0,-68950.0
8407,4141420.0,-68960.0
8408,4141470.0,-68990.0
8409,4143000.0,-69010.0
8410,4145640.0,-69020.0
8411,4145690.0,-69050.0
8412,4148330.0,-69060.0
8413,4159960.0,-69080.0
8414,4162600.0,-69090.0
8415,4174270.0,-69110.0
8416,4176910.0,-69120.0
8417,4216330.0,-69130.0
8418,4216380.0,-69160.0
8419,4219020.0,-69170.0
8420,4228940.0,-69180.0
8421,4487160.0,-69200.0
8422,4488190.0,-69210.0
8423,4489850.0,-69240.0
8424,4490880.0,-69250.0
8425,4491380.0,-69260.0
8426,4492410.0,-69270.0
8427,4494070.0,-69300.0
8428,4495100.0,-69310.0
8429,4497740.0,-69320.0
8430,4516090.0,-69360.0
8431,4517120.0,-69370.0
8432,4517530.0,-69410.0
8433,4518560.0,-69420.0
8434,4520220.0,-69450.0
8435,4521250.0,-69460.0
8436,4521750.0,-69470.0
8437,4522780.0,-69480.0
8438,4524440.0,-69510.0
8439,4525470.0,-69520.0
8440,4528110.0,-69530.0
8441,4531830.0,-69610.0
8442,4532860.0,-69620.0
8443,4533270.0,-69660.0
8444,4534300.0,-69670.0
8445,4535960.0,-69700.0
8446,4536590.0,-69770.0
8447,4537620.0,-69780.0
8448,4538030.0,-69820.0
8449,4539060.0,-69830.0
8450,4540720.0,-69860.0
8451,4541750.0,-69870.0
8452,4542250.0,-69880.0
8453,4543280.0,-69890.0
8454,4544940.0,-69920.0
