index,weight_0,weight_1
13648,5361580.0,54350.0
13649,5361790.0,54340.0
13650,5362120.0,54330.0
13651,5362460.0,54320.0
13652,5362790.0,54310.0
13653,5363190.0,54300.0
13654,5363520.0,54290.0
13655,5364010.0,54280.0
13656,5364220.0,54270.0
13657,5364280.0,54230.0
13658,5364490.0,54220.0
13659,5364600.0,54200.0
13660,5364810.0,54190.0
13661,5365140.0,54180.0
13662,5365410.0,54160.0
13663,5365620.0,54150.0
13664,5365950.0,54140.0
13665,5366290.0,54130.0
13666,5366620.0,54120.0
13667,5366850.0,54110.0
13668,5367060.0,54100.0
13669,5367340.0,54090.0
13670,5367550.0,54080.0
13671,5367880.0,54070.0
13672,5368220.0,54040.0
13673,5368430.0,54030.0
13674,5368550.0,54020.0
13675,5368750.0,54000.0
13676,5368960.0,53930.0
13677,5369170.0,53920.0
13678,5369500.0,53910.0
13679,5369770.0,53890.0
13680,5369980.0,53880.0
13681,5370310.0,53870.0
13682,5370650.0,53860.0
13683,5370980.0,53850.0
13684,5371210.0,53840.0
13685,5371420.0,53830.0
13686,5371700.0,53820.0
13687,5371910.0,53810.0
13688,5372240.0,53800.0
13689,5372580.0,53790.0
13690,5372780.0,53770.0
13691,5372990.0,53760.0
13692,5373110.0,53750.0
13693,5373310.0,53730.0
13694,5373520.0,53660.0
13695,5373730.0,53650.0
13696,5374060.0,53640.0
13697,5374330.0,53620.0
13698,5374540.0,53610.0
13699,5374870.0,53600.0
13700,5375210.0,53590.0
13701,5375540.0,53580.0
13702,5375770.0,53570.0
13703,5375980.0,53560.0
13704,5376260.0,53550.0
13705,5376470.0,53540.0
13706,5376800.0,53530.0
13707,5377140.0,53520.0
13708,5377470.0,53510.0
13709,5377700.0,53500.0
13710,5377910.0,53490.0
13711,5378240.0,53480.0
13712,5378580.0,53470.0
13713,5378910.0,53460.0
13714,5379310.0,53450.0
13715,5379640.0,53440.0
13716,5380250.0,53430.0
13717,5380600.0,53420.0
13718,5380920.0,53400.0
13719,5381130.0,53390.0
13720,5381250.0,53380.0
13721,5381450.0,53360.0
13722,5381660.0,53290.0
13723,5381870.0,53280.0
13724,5382200.0,53270.0
13725,5382470.0,53250.0
13726,5382680.0,53240.0
13727,5383010.0,53230.0
13728,5383350.0,53220.0
13729,5383680.0,53210.0
13730,5383910.0,53200.0
13731,5384120.0,53190.0
13732,5384400.0,53180.0
13733,5384610.0,53170.0
13734,5384940.0,53160.0
13735,5385280.0,53150.0
13736,5385610.0,53140.0
13737,5385840.0,53130.0
13738,5386050.0,53120.0
13739,5386380.0,53110.0
13740,5386720.0,53100.0
13741,5387050.0,53090.0
13742,5387450.0,53080.0
13743,5387780.0,53070.0
13744,5388390.0,53060.0
13745,5388740.0,53050.0
13746,5389070.0,53040.0
13747,5389410.0,53030.0
13748,5389740.0,53020.0
13749,5389800.0,52960.0
13750,5390010.0,52950.0
13751,5390340.0,52940.0
13752,5390610.0,52920.0
13753,5390820.0,52910.0
13754,5391150.0,52900.0
13755,5391490.0,52890.0
13756,5391820.0,52880.0
13757,5392050.0,52870.0
13758,5392260.0,52860.0
13759,5392540.0,52850.0
13760,5392750.0,52840.0
13761,5393080.0,52830.0
13762,5393420.0,52820.0
13763,5393750.0,52810.0
13764,5393890.0,52800.0
13765,5394100.0,52790.0
13766,5394430.0,52780.0
13767,5394700.0,52760.0
13768,5394910.0,52750.0
13769,5395240.0,52740.0
13770,5395580.0,52730.0
13771,5395910.0,52720.0
13772,5396140.0,52710.0
13773,5396350.0,52700.0
13774,5396630.0,52690.0
13775,5396840.0,52680.0
13776,5397170.0,52670.0
13777,5397510.0,52660.0
13778,5397840.0,52650.0
13779,5398070.0,52640.0
13780,5398280.0,52630.0
13781,5398610.0,52620.0
13782,5398950.0,52610.0
13783,5399280.0,52600.0
13784,5399680.0,52590.0
13785,5400010.0,52580.0
13786,5400620.0,52570.0
13787,5400970.0,52560.0
13788,5401300.0,52550.0
13789,5401640.0,52540.0
13790,5401970.0,52530.0
13791,5402370.0,52520.0
13792,5402700.0,52510.0
13793,5403310.0,52500.0
13794,5403590.0,52450.0
13795,5403800.0,52440.0
13796,5404130.0,52430.0
13797,5404470.0,52420.0
13798,5404800.0,52410.0
13799,5405030.0,52400.0
13800,5405240.0,52390.0
13801,5405520.0,52380.0
13802,5405730.0,52370.0
13803,5406060.0,52360.0
13804,5406400.0,52350.0
13805,5406730.0,52340.0
13806,5406960.0,52330.0
13807,5407170.0,52320.0
13808,5407500.0,52310.0
13809,5407840.0,52300.0
13810,5408170.0,52290.0
13811,5408570.0,52280.0
13812,5408900.0,52270.0
13813,5409510.0,52260.0
13814,5409860.0,52250.0
13815,5410190.0,52240.0
13816,5410530.0,52230.0
13817,5410860.0,52220.0
13818,5411260.0,52210.0
13819,5411520.0,52190.0
13820,5411730.0,52120.0
13821,5411940.0,52110.0
13822,5412270.0,52100.0
13823,5412610.0,52090.0
13824,5412940.0,52080.0
13825,5413170.0,52070.0
13826,5413380.0,52060.0
13827,5413660.0,52050.0
13828,5413870.0,52040.0
13829,5414200.0,52030.0
13830,5414540.0,52020.0
13831,5414870.0,52010.0
13832,5415100.0,52000.0
13833,5415310.0,51990.0
13834,5415640.0,51980.0
13835,5415820.0,51960.0
13836,5416030.0,51950.0
13837,5416360.0,51940.0
13838,5416700.0,51930.0
13839,5417030.0,51920.0
13840,5417260.0,51910.0
13841,5417470.0,51900.0
13842,5417750.0,51890.0
13843,5417960.0,51880.0
13844,5418290.0,51870.0
13845,5418630.0,51860.0
13846,5418960.0,51850.0
13847,5419190.0,51840.0
13848,5419400.0,51830.0
13849,5419730.0,51820.0
13850,5420070.0,51810.0
13851,5420400.0,51800.0
13852,5420800.0,51790.0
13853,5421130.0,51780.0
13854,5421740.0,51770.0
13855,5422090.0,51760.0
13856,5422420.0,51750.0
13857,5422760.0,51740.0
13858,5423090.0,51730.0
13859,5423490.0,51720.0
13860,5423820.0,51710.0
13861,5424430.0,51700.0
13862,5425460.0,51690.0
13863,5425780.0,51630.0
13864,5425990.0,51620.0
13865,5426320.0,51610.0
13866,5426590.0,51590.0
13867,5426800.0,51580.0
13868,5427130.0,51570.0
13869,5427470.0,51560.0
13870,5427800.0,51550.0
13871,5428030.0,51540.0
13872,5428240.0,51530.0
13873,5428520.0,51520.0
13874,5428730.0,51510.0
13875,5429060.0,51500.0
13876,5429400.0,51490.0
13877,5429730.0,51480.0
13878,5429870.0,51470.0
13879,5430080.0,51460.0
13880,5430410.0,51450.0
13881,5430680.0,51430.0
13882,5430890.0,51420.0
13883,5431220.0,51410.0
13884,5431560.0,51400.0
13885,5431890.0,51390.0
13886,5432120.0,51380.0
13887,5432330.0,51370.0
13888,5432610.0,51360.0
13889,5432820.0,51350.0
13890,5433150.0,51340.0
13891,5433490.0,51330.0
13892,5433820.0,51320.0
13893,5434050.0,51310.0
13894,5434260.0,51300.0
13895,5434590.0,51290.0
13896,5434930.0,51280.0
13897,5435260.0,51270.0
13898,5435660.0,51260.0
13899,5435990.0,51250.0
13900,5436600.0,51240.0
13901,5436950.0,51230.0
13902,5437280.0,51220.0
13903,5437620.0,51210.0
13904,5437900.0,51200.0
13905,5438180.0,51190.0
13906,5438390.0,51180.0
13907,5438720.0,51170.0
13908,5439060.0,51160.0
13909,5439390.0,51150.0
13910,5439570.0,51120.0
13911,5439780.0,51110.0
13912,5440110.0,51100.0
13913,5440450.0,51090.0
13914,5440780.0,51080.0
13915,5441010.0,51070.0
13916,5441220.0,51060.0
13917,5441500.0,51050.0
13918,5441710.0,51040.0
13919,5442040.0,51030.0
13920,5442380.0,51020.0
13921,5442710.0,51010.0
13922,5442940.0,51000.0
13923,5443150.0,50990.0
13924,5443480.0,50980.0
13925,5443580.0,50970.0
13926,5443790.0,50960.0
13927,5444120.0,50950.0
13928,5444390.0,50930.0
13929,5444600.0,50920.0
13930,5444930.0,50910.0
13931,5445270.0,50900.0
13932,5445600.0,50890.0
13933,5445830.0,50880.0
13934,5446040.0,50870.0
13935,5446320.0,50860.0
13936,5446530.0,50850.0
13937,5446860.0,50840.0
13938,5447200.0,50830.0
13939,5447530.0,50820.0
13940,5447670.0,50810.0
13941,5447710.0,50790.0
13942,5447920.0,50780.0
13943,5448250.0,50770.0
13944,5448590.0,50760.0
13945,5448920.0,50750.0
13946,5449150.0,50740.0
13947,5449360.0,50730.0
13948,5449640.0,50720.0
13949,5449850.0,50710.0
13950,5450180.0,50700.0
13951,5450520.0,50690.0
13952,5450850.0,50680.0
13953,5451080.0,50670.0
13954,5451290.0,50660.0
13955,5451620.0,50650.0
13956,5451800.0,50630.0
13957,5452010.0,50620.0
13958,5452340.0,50610.0
13959,5452680.0,50600.0
13960,5453010.0,50590.0
13961,5453240.0,50580.0
13962,5453450.0,50570.0
13963,5453730.0,50560.0
13964,5453940.0,50550.0
13965,5454270.0,50540.0
13966,5454610.0,50530.0
13967,5454940.0,50520.0
13968,5455170.0,50510.0
13969,5455380.0,50500.0
13970,5455710.0,50490.0
13971,5456050.0,50480.0
13972,5456380.0,50470.0
13973,5456780.0,50460.0
13974,5457110.0,50450.0
13975,5457720.0,50440.0
13976,5458070.0,50430.0
13977,5458400.0,50420.0
13978,5458740.0,50410.0
13979,5459020.0,50400.0
13980,5459300.0,50390.0
13981,5459510.0,50380.0
13982,5459840.0,50370.0
13983,5460180.0,50360.0
13984,5460510.0,50350.0
13985,5460740.0,50340.0
13986,5460950.0,50330.0
13987,5461280.0,50320.0
13988,5461620.0,50310.0
13989,5461950.0,50300.0
13990,5462350.0,50290.0
13991,5462680.0,50280.0
13992,5463290.0,50270.0
13993,5463640.0,50260.0
13994,5463970.0,50250.0
13995,5464310.0,50240.0
13996,5464640.0,50230.0
13997,5465040.0,50220.0
13998,5465300.0,50200.0
13999,5465510.0,50130.0
14000,5465720.0,50120.0
14001,5466050.0,50110.0
14002,5466390.0,50100.0
14003,5466720.0,50090.0
14004,5466950.0,50080.0
14005,5467160.0,50070.0
14006,5467440.0,50060.0
14007,5467650.0,50050.0
14008,5467980.0,50040.0
14009,5468320.0,50030.0
14010,5468650.0,50020.0
14011,5468880.0,50010.0
14012,5469090.0,50000.0
14013,5469420.0,49990.0
14014,5469600.0,49970.0
14015,5469810.0,49960.0
14016,5470140.0,49950.0
14017,5470480.0,49940.0
14018,5470810.0,49930.0
14019,5471040.0,49920.0
14020,5471250.0,49910.0
14021,5471530.0,49900.0
14022,5471740.0,49890.0
14023,5472070.0,49880.0
14024,5472410.0,49870.0
14025,5472740.0,49860.0
14026,5472970.0,49850.0
14027,5473180.0,49840.0
14028,5473510.0,49830.0
14029,5473850.0,49820.0
14030,5474180.0,49810.0
14031,5474580.0,49800.0
14032,5474910.0,49790.0
14033,5475520.0,49780.0
14034,5475870.0,49770.0
14035,5476200.0,49760.0
14036,5476540.0,49750.0
14037,5476870.0,49740.0
14038,5477270.0,49730.0
14039,5477600.0,49720.0
14040,5478210.0,49710.0
14041,5479240.0,49700.0
14042,5481880.0,49690.0
14043,5491850.0,49630.0
14044,5492060.0,49620.0
14045,5492390.0,49610.0
14046,5492730.0,49600.0
14047,5493060.0,49590.0
14048,5493290.0,49580.0
14049,5493500.0,49570.0
14050,5493780.0,49560.0
14051,5493990.0,49550.0
14052,5494320.0,49540.0
14053,5494660.0,49530.0
14054,5494990.0,49520.0
14055,5495220.0,49510.0
14056,5495430.0,49500.0
14057,5495760.0,49490.0
14058,5495940.0,49470.0
14059,5496150.0,49460.0
14060,5496480.0,49450.0
14061,5496820.0,49440.0
14062,5497150.0,49430.0
14063,5497380.0,49420.0
14064,5497590.0,49410.0
14065,5497870.0,49400.0
14066,5498080.0,49390.0
14067,5498410.0,49380.0
14068,5498750.0,49370.0
14069,5499080.0,49360.0
14070,5499310.0,49350.0
14071,5499520.0,49340.0
14072,5499850.0,49330.0
14073,5500190.0,49320.0
14074,5500520.0,49310.0
14075,5500920.0,49300.0
14076,5501250.0,49290.0
14077,5501860.0,49280.0
14078,5502210.0,49270.0
14079,5502540.0,49260.0
14080,5502880.0,49250.0
14081,5503210.0,49240.0
14082,5503610.0,49230.0
14083,5503940.0,49220.0
14084,5504550.0,49210.0
14085,5505580.0,49200.0
14086,5508220.0,49190.0
14087,5519620.0,49180.0
14088,5519960.0,49170.0
14089,5520290.0,49160.0
14090,5520520.0,49150.0
14091,5520730.0,49140.0
14092,5521060.0,49130.0
14093,5521240.0,49110.0
14094,5521450.0,49100.0
14095,5521780.0,49090.0
14096,5522120.0,49080.0
14097,5522450.0,49070.0
14098,5522680.0,49060.0
14099,5522890.0,49050.0
14100,5523170.0,49040.0
14101,5523380.0,49030.0
14102,5523710.0,49020.0
14103,5524050.0,49010.0
14104,5524380.0,49000.0
14105,5524610.0,48990.0
14106,5524820.0,48980.0
14107,5525150.0,48970.0
14108,5525490.0,48960.0
14109,5525820.0,48950.0
14110,5526220.0,48940.0
14111,5526550.0,48930.0
14112,5527160.0,48920.0
14113,5527510.0,48910.0
14114,5527840.0,48900.0
14115,5528180.0,48890.0
14116,5528510.0,48880.0
14117,5528910.0,48870.0
14118,5529240.0,48860.0
14119,5529850.0,48850.0
14120,5530880.0,48840.0
14121,5533520.0,48830.0
14122,5766580.0,48820.0
14123,5767190.0,48810.0
14124,5767250.0,48800.0
14125,5767860.0,48790.0
14126,5767980.0,48780.0
14127,5768590.0,48770.0
14128,5769230.0,48760.0
14129,5769270.0,48750.0
14130,5769880.0,48740.0
14131,5769940.0,48730.0
14132,5770550.0,48720.0
14133,5770670.0,48710.0
14134,5771280.0,48700.0
14135,5772310.0,48690.0
14136,5772910.0,48680.0
14137,5773240.0,48660.0
14138,5773650.0,48570.0
14139,5774260.0,48560.0
14140,5774320.0,48550.0
14141,5774460.0,48530.0
14142,5775070.0,48520.0
14143,5775130.0,48510.0
14144,5775580.0,48500.0
14145,5775860.0,48490.0
14146,5775900.0,48480.0
14147,5776390.0,48460.0
14148,5777000.0,48450.0
14149,5777060.0,48440.0
14150,5777670.0,48430.0
14151,5777790.0,48420.0
14152,5777830.0,48410.0
14153,5778440.0,48400.0
14154,5778500.0,48390.0
14155,5779110.0,48380.0
14156,5779230.0,48370.0
14157,5779510.0,48360.0
14158,5780000.0,48340.0
14159,5780610.0,48330.0
14160,5780670.0,48320.0
14161,5781280.0,48310.0
14162,5781400.0,48300.0
14163,5781440.0,48290.0
14164,5782050.0,48280.0
14165,5782110.0,48270.0
14166,5782720.0,48260.0
14167,5782840.0,48250.0
14168,5783450.0,48240.0
14169,5784090.0,48230.0
14170,5784130.0,48220.0
14171,5784740.0,48210.0
14172,5784800.0,48200.0
14173,5785410.0,48190.0
14174,5785530.0,48180.0
14175,5786140.0,48170.0
14176,5787170.0,48160.0
14177,5789070.0,48150.0
14178,5789190.0,48140.0
14179,5789230.0,48130.0
14180,5789840.0,48120.0
14181,5789900.0,48110.0
14182,5790510.0,48100.0
14183,5790630.0,48090.0
14184,5790710.0,48020.0
14185,5791040.0,48000.0
14186,5791450.0,47910.0
14187,5792060.0,47900.0
14188,5792120.0,47890.0
14189,5792260.0,47870.0
14190,5792870.0,47860.0
14191,5792930.0,47850.0
14192,5793380.0,47840.0
14193,5793660.0,47830.0
14194,5793700.0,47820.0
14195,5794190.0,47800.0
14196,5794800.0,47790.0
14197,5794860.0,47780.0
14198,5795470.0,47770.0
14199,5795580.0,47730.0
14200,5796190.0,47720.0
14201,5796250.0,47710.0
14202,5796860.0,47700.0
14203,5796980.0,47690.0
14204,5797020.0,47680.0
14205,5797510.0,47660.0
14206,5798120.0,47650.0
14207,5798180.0,47640.0
14208,5798790.0,47630.0
14209,5798910.0,47620.0
14210,5798950.0,47610.0
14211,5799560.0,47600.0
14212,5799620.0,47590.0
14213,5800230.0,47580.0
14214,5800350.0,47570.0
14215,5800630.0,47560.0
14216,5801120.0,47540.0
14217,5801730.0,47530.0
14218,5801790.0,47520.0
14219,5802400.0,47510.0
14220,5802520.0,47500.0
14221,5802560.0,47490.0
14222,5803170.0,47480.0
14223,5803230.0,47470.0
14224,5803840.0,47460.0
14225,5803960.0,47450.0
14226,5804570.0,47440.0
14227,5805210.0,47430.0
14228,5805250.0,47420.0
14229,5805860.0,47410.0
14230,5805920.0,47400.0
14231,5806530.0,47390.0
14232,5806650.0,47380.0
14233,5807260.0,47370.0
14234,5808290.0,47360.0
14235,5810190.0,47350.0
14236,5810310.0,47340.0
14237,5810350.0,47330.0
14238,5810960.0,47320.0
14239,5811020.0,47310.0
14240,5811630.0,47300.0
14241,5811750.0,47290.0
14242,5812230.0,47270.0
14243,5812640.0,47180.0
14244,5812970.0,47160.0
14245,5813380.0,47070.0
14246,5813990.0,47060.0
14247,5814050.0,47050.0
14248,5814660.0,47040.0
14249,5814780.0,47030.0
14250,5814820.0,47020.0
14251,5815310.0,47000.0
14252,5815920.0,46990.0
14253,5815980.0,46980.0
14254,5816590.0,46970.0
14255,5816710.0,46960.0
14256,5816750.0,46950.0
14257,5817360.0,46940.0
14258,5817420.0,46930.0
14259,5818030.0,46920.0
14260,5818150.0,46910.0
14261,5818430.0,46900.0
14262,5818920.0,46880.0
14263,5819530.0,46870.0
14264,5819590.0,46860.0
14265,5820200.0,46850.0
14266,5820320.0,46840.0
14267,5820360.0,46830.0
14268,5820970.0,46820.0
14269,5821030.0,46810.0
14270,5821640.0,46800.0
14271,5821760.0,46790.0
14272,5822370.0,46780.0
14273,5823010.0,46770.0
14274,5823050.0,46760.0
14275,5823660.0,46750.0
14276,5823720.0,46740.0
14277,5824330.0,46730.0
14278,5824450.0,46720.0
14279,5825060.0,46710.0
14280,5826090.0,46700.0
14281,5827990.0,46690.0
14282,5828110.0,46680.0
14283,5828150.0,46670.0
14284,5828760.0,46660.0
14285,5828820.0,46650.0
14286,5829430.0,46640.0
14287,5829550.0,46630.0
14288,5830160.0,46620.0
14289,5830670.0,46570.0
14290,5831280.0,46560.0
14291,5831340.0,46550.0
14292,5831480.0,46530.0
14293,5832090.0,46520.0
14294,5832150.0,46510.0
14295,5832600.0,46500.0
14296,5832880.0,46490.0
14297,5832920.0,46480.0
14298,5833410.0,46460.0
14299,5834020.0,46450.0
14300,5834080.0,46440.0
14301,5834690.0,46430.0
14302,5834800.0,46390.0
14303,5835410.0,46380.0
14304,5835470.0,46370.0
14305,5836080.0,46360.0
14306,5836200.0,46350.0
14307,5836240.0,46340.0
14308,5836730.0,46320.0
14309,5837340.0,46310.0
14310,5837400.0,46300.0
14311,5838010.0,46290.0
14312,5838130.0,46280.0
14313,5838170.0,46270.0
14314,5838780.0,46260.0
14315,5838840.0,46250.0
14316,5839450.0,46240.0
14317,5839570.0,46230.0
14318,5839850.0,46220.0
14319,5840340.0,46200.0
14320,5840950.0,46190.0
14321,5841010.0,46180.0
14322,5841620.0,46170.0
14323,5841740.0,46160.0
14324,5841780.0,46150.0
14325,5842390.0,46140.0
14326,5842450.0,46130.0
14327,5843060.0,46120.0
14328,5843180.0,46110.0
14329,5843790.0,46100.0
14330,5844430.0,46090.0
14331,5844470.0,46080.0
14332,5845080.0,46070.0
14333,5845140.0,46060.0
14334,5845750.0,46050.0
14335,5845870.0,46040.0
14336,5846480.0,46030.0
14337,5847510.0,46020.0
14338,5849410.0,46010.0
14339,5849530.0,46000.0
14340,5849570.0,45990.0
14341,5850180.0,45980.0
14342,5850240.0,45970.0
14343,5850850.0,45960.0
14344,5850970.0,45950.0
14345,5851450.0,45930.0
14346,5851860.0,45840.0
14347,5852190.0,45820.0
14348,5852600.0,45730.0
14349,5853210.0,45720.0
14350,5853270.0,45710.0
14351,5853880.0,45700.0
14352,5854000.0,45690.0
14353,5854040.0,45680.0
14354,5854530.0,45660.0
14355,5855140.0,45650.0
14356,5855200.0,45640.0
14357,5855810.0,45630.0
14358,5855930.0,45620.0
14359,5855970.0,45610.0
14360,5856580.0,45600.0
14361,5856640.0,45590.0
14362,5857250.0,45580.0
14363,5857370.0,45570.0
14364,5857650.0,45560.0
14365,5858140.0,45540.0
14366,5858750.0,45530.0
14367,5858810.0,45520.0
14368,5859420.0,45510.0
14369,5859540.0,45500.0
14370,5859580.0,45490.0
14371,5860190.0,45480.0
14372,5860250.0,45470.0
14373,5860860.0,45460.0
14374,5860980.0,45450.0
14375,5861590.0,45440.0
14376,5862230.0,45430.0
14377,5862270.0,45420.0
14378,5862880.0,45410.0
14379,5862940.0,45400.0
14380,5863550.0,45390.0
14381,5863670.0,45380.0
14382,5864280.0,45370.0
14383,5865310.0,45360.0
14384,5867210.0,45350.0
14385,5867330.0,45340.0
14386,5867370.0,45330.0
14387,5867980.0,45320.0
14388,5868040.0,45310.0
14389,5868650.0,45300.0
14390,5868770.0,45290.0
14391,5869380.0,45280.0
14392,5870020.0,45270.0
14393,5870060.0,45260.0
14394,5870670.0,45250.0
14395,5870730.0,45240.0
14396,5871340.0,45230.0
14397,5871460.0,45220.0
14398,5872070.0,45210.0
14399,5873100.0,45200.0
14400,5875740.0,45190.0
14401,5875910.0,45120.0
14402,5876520.0,45110.0
14403,5876580.0,45100.0
14404,5876720.0,45080.0
14405,5877330.0,45070.0
14406,5877390.0,45060.0
14407,5877840.0,45050.0
14408,5878120.0,45040.0
14409,5878160.0,45030.0
14410,5878650.0,45010.0
14411,5879260.0,45000.0
14412,5879320.0,44990.0
14413,5879930.0,44980.0
14414,5880050.0,44970.0
14415,5880090.0,44960.0
14416,5880700.0,44950.0
14417,5880760.0,44940.0
14418,5881370.0,44930.0
14419,5881490.0,44920.0
14420,5881770.0,44910.0
14421,5882260.0,44890.0
14422,5882870.0,44880.0
14423,5882930.0,44870.0
14424,5883540.0,44860.0
14425,5883660.0,44850.0
14426,5883700.0,44840.0
14427,5884310.0,44830.0
14428,5884370.0,44820.0
14429,5884980.0,44810.0
14430,5885100.0,44800.0
14431,5885710.0,44790.0
14432,5886740.0,44780.0
14433,5889240.0,44770.0
14434,5889520.0,44760.0
14435,5889560.0,44750.0
14436,5890050.0,44730.0
14437,5890660.0,44720.0
14438,5890720.0,44710.0
14439,5891330.0,44700.0
14440,5891450.0,44690.0
14441,5891490.0,44680.0
14442,5892100.0,44670.0
14443,5892160.0,44660.0
14444,5892770.0,44650.0
14445,5892890.0,44640.0
14446,5892970.0,44570.0
14447,5893300.0,44550.0
14448,5893710.0,44460.0
14449,5894320.0,44450.0
14450,5894380.0,44440.0
14451,5894520.0,44420.0
14452,5895130.0,44410.0
14453,5895190.0,44400.0
14454,5895640.0,44390.0
14455,5895920.0,44380.0
14456,5895960.0,44370.0
14457,5896450.0,44350.0
14458,5897060.0,44340.0
14459,5897120.0,44330.0
14460,5897730.0,44320.0
14461,5897840.0,44280.0
14462,5898450.0,44270.0
14463,5898510.0,44260.0
14464,5899120.0,44250.0
14465,5899240.0,44240.0
14466,5899280.0,44230.0
14467,5899770.0,44210.0
14468,5900380.0,44200.0
14469,5900440.0,44190.0
14470,5901050.0,44180.0
14471,5901170.0,44170.0
14472,5901210.0,44160.0
14473,5901820.0,44150.0
14474,5901880.0,44140.0
14475,5902490.0,44130.0
14476,5902610.0,44120.0
14477,5902890.0,44110.0
14478,5903380.0,44090.0
14479,5903990.0,44080.0
14480,5904050.0,44070.0
14481,5904660.0,44060.0
14482,5904780.0,44050.0
14483,5904820.0,44040.0
14484,5905430.0,44030.0
14485,5905490.0,44020.0
14486,5906100.0,44010.0
14487,5906220.0,44000.0
14488,5906830.0,43990.0
14489,5907860.0,43980.0
14490,5910500.0,43970.0
14491,5910640.0,43960.0
14492,5910680.0,43950.0
14493,5911170.0,43930.0
14494,5911780.0,43920.0
14495,5911840.0,43910.0
14496,5912450.0,43900.0
14497,5912570.0,43890.0
14498,5912610.0,43880.0
14499,5913220.0,43870.0
14500,5913280.0,43860.0
14501,5913890.0,43850.0
14502,5914010.0,43840.0
14503,5914490.0,43820.0
14504,5914900.0,43730.0
14505,5915230.0,43710.0
14506,5915640.0,43620.0
14507,5916250.0,43610.0
14508,5916310.0,43600.0
14509,5916920.0,43590.0
14510,5917040.0,43580.0
14511,5917080.0,43570.0
14512,5917570.0,43550.0
14513,5918180.0,43540.0
14514,5918240.0,43530.0
14515,5918850.0,43520.0
14516,5918970.0,43510.0
14517,5919010.0,43500.0
14518,5919620.0,43490.0
14519,5919680.0,43480.0
14520,5920290.0,43470.0
14521,5920410.0,43460.0
14522,5920690.0,43450.0
14523,5921180.0,43430.0
