index,weight_0,weight_1
28301,1.440288E7,-335660.0
28302,1.440303E7,-335670.0
28303,1.440412E7,-335690.0
28304,1.440483E7,-335710.0
28305,1.440592E7,-335730.0
28306,1.440713E7,-335740.0
28307,1.440723E7,-335750.0
28308,1.440826E7,-335760.0
28309,1.440947E7,-335770.0
28310,1.440957E7,-335780.0
28311,1.441078E7,-335790.0
28312,1.441126E7,-335800.0
28313,1.441197E7,-335820.0
28314,1.441306E7,-335840.0
28315,1.441427E7,-335850.0
28316,1.441437E7,-335860.0
28317,1.44154E7,-335870.0
28318,1.441661E7,-335880.0
28319,1.441671E7,-335890.0
28320,1.441792E7,-335900.0
28321,1.441998E7,-335910.0
28322,1.442008E7,-335920.0
28323,1.442129E7,-335930.0
28324,1.442403E7,-335950.0
28325,1.442474E7,-335970.0
28326,1.442583E7,-335990.0
28327,1.442704E7,-336000.0
28328,1.442714E7,-336010.0
28329,1.442817E7,-336020.0
28330,1.442938E7,-336030.0
28331,1.442948E7,-336040.0
28332,1.443069E7,-336050.0
28333,1.443117E7,-336060.0
28334,1.443188E7,-336080.0
28335,1.443297E7,-336100.0
28336,1.443418E7,-336110.0
28337,1.443428E7,-336120.0
28338,1.443531E7,-336130.0
28339,1.44362E7,-336140.0
28340,1.443662E7,-336150.0
28341,1.443729E7,-336160.0
28342,1.443798E7,-336170.0
28343,1.443813E7,-336180.0
28344,1.443922E7,-336200.0
28345,1.443993E7,-336220.0
28346,1.444102E7,-336240.0
28347,1.444223E7,-336250.0
28348,1.444233E7,-336260.0
28349,1.444354E7,-336270.0
28350,1.444512E7,-336280.0
28351,1.444527E7,-336290.0
28352,1.444636E7,-336310.0
28353,1.444707E7,-336330.0
28354,1.444816E7,-336350.0
28355,1.444937E7,-336360.0
28356,1.444947E7,-336370.0
28357,1.445068E7,-336380.0
28358,1.44558E7,-336390.0
28359,1.445611E7,-336400.0
28360,1.44568E7,-336410.0
28361,1.44572E7,-336420.0
28362,1.445789E7,-336430.0
28363,1.445804E7,-336440.0
28364,1.445913E7,-336460.0
28365,1.445984E7,-336480.0
28366,1.446093E7,-336500.0
28367,1.446214E7,-336510.0
28368,1.446224E7,-336520.0
28369,1.446345E7,-336530.0
28370,1.446503E7,-336540.0
28371,1.446518E7,-336550.0
28372,1.446627E7,-336570.0
28373,1.446698E7,-336590.0
28374,1.446807E7,-336610.0
28375,1.446928E7,-336620.0
28376,1.446938E7,-336630.0
28377,1.447059E7,-336640.0
28378,1.447571E7,-336650.0
28379,1.447692E7,-336660.0
28380,1.447702E7,-336670.0
28381,1.447784E7,-336690.0
28382,1.447853E7,-336700.0
28383,1.447893E7,-336710.0
28384,1.447962E7,-336720.0
28385,1.447977E7,-336730.0
28386,1.448086E7,-336750.0
28387,1.448157E7,-336770.0
28388,1.448266E7,-336790.0
28389,1.448387E7,-336800.0
28390,1.448397E7,-336810.0
28391,1.448518E7,-336820.0
28392,1.448676E7,-336830.0
28393,1.448691E7,-336840.0
28394,1.448747E7,-336850.0
28395,1.4488E7,-336860.0
28396,1.448856E7,-336870.0
28397,1.448871E7,-336880.0
28398,1.44898E7,-336900.0
28399,1.449101E7,-336910.0
28400,1.449111E7,-336920.0
28401,1.449232E7,-336930.0
28402,1.44939E7,-336940.0
28403,1.449448E7,-336950.0
28404,1.449461E7,-336960.0
28405,1.44957E7,-336980.0
28406,1.449691E7,-336990.0
28407,1.449701E7,-337000.0
28408,1.449822E7,-337010.0
28409,1.450148E7,-337030.0
28410,1.450257E7,-337050.0
28411,1.450378E7,-337060.0
28412,1.450388E7,-337070.0
28413,1.450509E7,-337080.0
28414,1.450667E7,-337090.0
28415,1.450682E7,-337100.0
28416,1.450738E7,-337110.0
28417,1.450791E7,-337120.0
28418,1.450847E7,-337130.0
28419,1.450862E7,-337140.0
28420,1.450971E7,-337160.0
28421,1.45106E7,-337170.0
28422,1.451102E7,-337180.0
28423,1.451169E7,-337190.0
28424,1.451238E7,-337200.0
28425,1.451253E7,-337210.0
28426,1.451362E7,-337230.0
28427,1.451433E7,-337250.0
28428,1.451542E7,-337270.0
28429,1.451663E7,-337280.0
28430,1.451673E7,-337290.0
28431,1.451794E7,-337300.0
28432,1.451952E7,-337310.0
28433,1.451967E7,-337320.0
28434,1.452076E7,-337340.0
28435,1.452147E7,-337360.0
28436,1.452256E7,-337380.0
28437,1.452377E7,-337390.0
28438,1.452387E7,-337400.0
28439,1.452508E7,-337410.0
28440,1.45302E7,-337420.0
28441,1.453051E7,-337430.0
28442,1.45312E7,-337440.0
28443,1.45316E7,-337450.0
28444,1.453229E7,-337460.0
28445,1.453244E7,-337470.0
28446,1.453353E7,-337490.0
28447,1.453424E7,-337510.0
28448,1.453533E7,-337530.0
28449,1.453654E7,-337540.0
28450,1.453664E7,-337550.0
28451,1.453785E7,-337560.0
28452,1.453943E7,-337570.0
28453,1.453958E7,-337580.0
28454,1.454067E7,-337600.0
28455,1.454138E7,-337620.0
28456,1.454247E7,-337640.0
28457,1.454368E7,-337650.0
28458,1.454378E7,-337660.0
28459,1.454499E7,-337670.0
28460,1.455011E7,-337680.0
28461,1.455132E7,-337690.0
28462,1.455142E7,-337700.0
28463,1.455263E7,-337710.0
28464,1.455421E7,-337720.0
28465,1.455436E7,-337730.0
28466,1.455545E7,-337750.0
28467,1.455616E7,-337770.0
28468,1.455725E7,-337790.0
28469,1.455814E7,-337800.0
28470,1.455856E7,-337810.0
28471,1.455923E7,-337820.0
28472,1.455992E7,-337830.0
28473,1.456007E7,-337840.0
28474,1.456116E7,-337860.0
28475,1.456187E7,-337880.0
28476,1.456296E7,-337900.0
28477,1.456417E7,-337910.0
28478,1.456427E7,-337920.0
28479,1.456548E7,-337930.0
28480,1.456706E7,-337940.0
28481,1.456721E7,-337950.0
28482,1.45683E7,-337970.0
28483,1.456901E7,-337990.0
28484,1.45701E7,-338010.0
28485,1.457131E7,-338020.0
28486,1.457141E7,-338030.0
28487,1.457262E7,-338040.0
28488,1.457805E7,-338060.0
28489,1.457874E7,-338070.0
28490,1.457914E7,-338080.0
28491,1.457983E7,-338090.0
28492,1.457998E7,-338100.0
28493,1.458107E7,-338120.0
28494,1.458178E7,-338140.0
28495,1.458287E7,-338160.0
28496,1.458408E7,-338170.0
28497,1.458418E7,-338180.0
28498,1.458539E7,-338190.0
28499,1.458697E7,-338200.0
28500,1.458712E7,-338210.0
28501,1.458821E7,-338230.0
28502,1.458892E7,-338250.0
28503,1.459001E7,-338270.0
28504,1.459122E7,-338280.0
28505,1.459132E7,-338290.0
28506,1.459253E7,-338300.0
28507,1.460515E7,-338320.0
28508,1.460761E7,-338330.0
28509,1.460817E7,-338340.0
28510,1.460832E7,-338350.0
28511,1.460941E7,-338370.0
28512,1.46103E7,-338380.0
28513,1.461072E7,-338390.0
28514,1.461139E7,-338400.0
28515,1.461208E7,-338410.0
28516,1.461223E7,-338420.0
28517,1.461332E7,-338440.0
28518,1.461403E7,-338460.0
28519,1.461512E7,-338480.0
28520,1.461633E7,-338490.0
28521,1.461643E7,-338500.0
28522,1.461764E7,-338510.0
28523,1.461922E7,-338520.0
28524,1.461937E7,-338530.0
28525,1.462046E7,-338550.0
28526,1.462117E7,-338570.0
28527,1.462226E7,-338590.0
28528,1.462347E7,-338600.0
28529,1.462357E7,-338610.0
28530,1.462478E7,-338620.0
28531,1.46299E7,-338630.0
28532,1.463021E7,-338640.0
28533,1.46309E7,-338650.0
28534,1.46313E7,-338660.0
28535,1.463199E7,-338670.0
28536,1.463214E7,-338680.0
28537,1.463323E7,-338700.0
28538,1.463394E7,-338720.0
28539,1.463503E7,-338740.0
28540,1.463624E7,-338750.0
28541,1.463634E7,-338760.0
28542,1.463755E7,-338770.0
28543,1.463913E7,-338780.0
28544,1.463928E7,-338790.0
28545,1.464037E7,-338810.0
28546,1.464108E7,-338830.0
28547,1.464217E7,-338850.0
28548,1.464338E7,-338860.0
28549,1.464348E7,-338870.0
28550,1.464469E7,-338880.0
28551,1.464981E7,-338890.0
28552,1.465102E7,-338900.0
28553,1.465112E7,-338910.0
28554,1.465233E7,-338920.0
28555,1.465391E7,-338930.0
28556,1.465406E7,-338940.0
28557,1.465515E7,-338960.0
28558,1.465586E7,-338980.0
28559,1.465695E7,-339000.0
28560,1.465784E7,-339010.0
28561,1.465826E7,-339020.0
28562,1.465893E7,-339030.0
28563,1.465962E7,-339040.0
28564,1.465977E7,-339050.0
28565,1.466086E7,-339070.0
28566,1.466157E7,-339090.0
28567,1.466266E7,-339110.0
28568,1.466387E7,-339120.0
28569,1.466397E7,-339130.0
28570,1.466518E7,-339140.0
28571,1.466676E7,-339150.0
28572,1.466691E7,-339160.0
28573,1.4668E7,-339180.0
28574,1.466871E7,-339200.0
28575,1.46698E7,-339220.0
28576,1.467101E7,-339230.0
28577,1.467111E7,-339240.0
28578,1.467232E7,-339250.0
28579,1.467775E7,-339270.0
28580,1.467844E7,-339280.0
28581,1.467884E7,-339290.0
28582,1.467953E7,-339300.0
28583,1.467968E7,-339310.0
28584,1.468077E7,-339330.0
28585,1.468148E7,-339350.0
28586,1.468257E7,-339370.0
28587,1.468378E7,-339380.0
28588,1.468388E7,-339390.0
28589,1.468509E7,-339400.0
28590,1.468667E7,-339410.0
28591,1.468682E7,-339420.0
28592,1.468791E7,-339440.0
28593,1.468862E7,-339460.0
28594,1.468971E7,-339480.0
28595,1.469092E7,-339490.0
28596,1.469102E7,-339500.0
28597,1.469223E7,-339510.0
28598,1.470485E7,-339530.0
28599,1.470702E7,-339540.0
28600,1.470811E7,-339560.0
28601,1.470932E7,-339570.0
28602,1.470942E7,-339580.0
28603,1.471063E7,-339590.0
28604,1.471763E7,-339600.0
28605,1.472156E7,-339620.0
28606,1.472227E7,-339640.0
28607,1.472336E7,-339660.0
28608,1.472457E7,-339670.0
28609,1.472467E7,-339680.0
28610,1.472588E7,-339690.0
28611,1.472746E7,-339700.0
28612,1.472761E7,-339710.0
28613,1.47287E7,-339730.0
28614,1.472941E7,-339750.0
28615,1.47305E7,-339770.0
28616,1.473171E7,-339780.0
28617,1.473181E7,-339790.0
28618,1.473302E7,-339800.0
28619,1.474564E7,-339820.0
28620,1.474781E7,-339830.0
28621,1.47489E7,-339850.0
28622,1.475011E7,-339860.0
28623,1.475021E7,-339870.0
28624,1.475142E7,-339880.0
28625,1.475842E7,-339890.0
28626,1.475982E7,-339900.0
28627,1.476103E7,-339910.0
28628,1.476113E7,-339920.0
28629,1.476234E7,-339930.0
28630,1.476746E7,-339940.0
28631,1.476777E7,-339950.0
28632,1.476846E7,-339960.0
28633,1.476886E7,-339970.0
28634,1.476955E7,-339980.0
28635,1.47697E7,-339990.0
28636,1.477079E7,-340010.0
28637,1.47715E7,-340030.0
28638,1.477259E7,-340050.0
28639,1.47738E7,-340060.0
28640,1.47739E7,-340070.0
28641,1.477511E7,-340080.0
28642,1.477669E7,-340090.0
28643,1.477684E7,-340100.0
28644,1.477793E7,-340120.0
28645,1.477864E7,-340140.0
28646,1.477973E7,-340160.0
28647,1.478094E7,-340170.0
28648,1.478104E7,-340180.0
28649,1.478225E7,-340190.0
28650,1.478737E7,-340200.0
28651,1.478858E7,-340210.0
28652,1.478868E7,-340220.0
28653,1.478989E7,-340230.0
28654,1.479147E7,-340240.0
28655,1.479162E7,-340250.0
28656,1.479271E7,-340270.0
28657,1.479342E7,-340290.0
28658,1.479451E7,-340310.0
28659,1.47954E7,-340320.0
28660,1.479582E7,-340330.0
28661,1.479649E7,-340340.0
28662,1.479718E7,-340350.0
28663,1.479733E7,-340360.0
28664,1.479842E7,-340380.0
28665,1.479913E7,-340400.0
28666,1.480022E7,-340420.0
28667,1.480143E7,-340430.0
28668,1.480153E7,-340440.0
28669,1.480274E7,-340450.0
28670,1.480432E7,-340460.0
28671,1.480447E7,-340470.0
28672,1.480556E7,-340490.0
28673,1.480627E7,-340510.0
28674,1.480736E7,-340530.0
28675,1.480857E7,-340540.0
28676,1.480867E7,-340550.0
28677,1.480988E7,-340560.0
28678,1.481531E7,-340580.0
28679,1.4816E7,-340590.0
28680,1.48164E7,-340600.0
28681,1.481709E7,-340610.0
28682,1.481724E7,-340620.0
28683,1.481833E7,-340640.0
28684,1.481904E7,-340660.0
28685,1.482013E7,-340680.0
28686,1.482134E7,-340690.0
28687,1.482144E7,-340700.0
28688,1.482265E7,-340710.0
28689,1.482423E7,-340720.0
28690,1.482438E7,-340730.0
28691,1.482547E7,-340750.0
28692,1.482618E7,-340770.0
28693,1.482727E7,-340790.0
28694,1.482848E7,-340800.0
28695,1.482858E7,-340810.0
28696,1.482979E7,-340820.0
28697,1.484241E7,-340840.0
28698,1.484458E7,-340850.0
28699,1.484567E7,-340870.0
28700,1.484688E7,-340880.0
28701,1.484698E7,-340890.0
28702,1.484819E7,-340900.0
28703,1.485519E7,-340910.0
28704,1.485912E7,-340930.0
28705,1.485983E7,-340950.0
28706,1.486092E7,-340970.0
28707,1.486213E7,-340980.0
28708,1.486223E7,-340990.0
28709,1.486344E7,-341000.0
28710,1.486502E7,-341010.0
28711,1.486517E7,-341020.0
28712,1.486626E7,-341040.0
28713,1.486697E7,-341060.0
28714,1.486806E7,-341080.0
28715,1.486927E7,-341090.0
28716,1.486937E7,-341100.0
28717,1.487058E7,-341110.0
28718,1.48832E7,-341130.0
28719,1.488537E7,-341140.0
28720,1.488646E7,-341160.0
28721,1.488767E7,-341170.0
28722,1.488777E7,-341180.0
28723,1.488898E7,-341190.0
28724,1.48924E7,-341210.0
28725,1.489361E7,-341220.0
28726,1.489371E7,-341230.0
28727,1.489492E7,-341240.0
28728,1.490754E7,-341260.0
28729,1.490971E7,-341270.0
28730,1.491049E7,-341280.0
28731,1.49108E7,-341290.0
28732,1.49118E7,-341300.0
28733,1.491211E7,-341310.0
28734,1.491332E7,-341320.0
28735,1.491474E7,-341330.0
28736,1.491583E7,-341350.0
28737,1.491654E7,-341370.0
28738,1.491763E7,-341390.0
28739,1.491884E7,-341400.0
28740,1.491894E7,-341410.0
28741,1.492015E7,-341420.0
28742,1.492558E7,-341440.0
28743,1.492627E7,-341450.0
28744,1.492667E7,-341460.0
28745,1.492736E7,-341470.0
28746,1.492751E7,-341480.0
28747,1.49286E7,-341500.0
28748,1.492931E7,-341520.0
28749,1.49304E7,-341540.0
28750,1.493161E7,-341550.0
28751,1.493171E7,-341560.0
28752,1.493292E7,-341570.0
28753,1.49345E7,-341580.0
28754,1.493465E7,-341590.0
28755,1.493574E7,-341610.0
28756,1.493645E7,-341630.0
28757,1.493754E7,-341650.0
28758,1.493875E7,-341660.0
28759,1.493885E7,-341670.0
28760,1.494006E7,-341680.0
28761,1.495083E7,-341690.0
28762,1.495204E7,-341700.0
28763,1.495362E7,-341710.0
28764,1.495377E7,-341720.0
28765,1.495486E7,-341740.0
28766,1.495557E7,-341760.0
28767,1.495666E7,-341780.0
28768,1.495787E7,-341790.0
28769,1.495797E7,-341800.0
28770,1.495918E7,-341810.0
28771,1.497119E7,-341830.0
28772,1.49724E7,-341840.0
28773,1.49725E7,-341850.0
28774,1.497371E7,-341860.0
28775,1.497529E7,-341870.0
28776,1.497544E7,-341880.0
28777,1.497653E7,-341900.0
28778,1.497724E7,-341920.0
28779,1.497833E7,-341940.0
28780,1.497954E7,-341950.0
28781,1.497964E7,-341960.0
28782,1.498085E7,-341970.0
28783,1.499162E7,-341980.0
28784,1.499283E7,-341990.0
28785,1.499441E7,-342000.0
28786,1.499456E7,-342010.0
28787,1.499565E7,-342030.0
28788,1.499636E7,-342050.0
28789,1.499745E7,-342070.0
28790,1.499866E7,-342080.0
28791,1.499876E7,-342090.0
28792,1.499997E7,-342100.0
28793,1.501259E7,-342120.0
28794,1.501476E7,-342130.0
28795,1.501585E7,-342150.0
28796,1.501706E7,-342160.0
28797,1.501716E7,-342170.0
28798,1.501837E7,-342180.0
28799,1.502179E7,-342200.0
28800,1.5023E7,-342210.0
28801,1.50231E7,-342220.0
28802,1.502431E7,-342230.0
28803,1.503598E7,-342250.0
28804,1.503707E7,-342270.0
28805,1.503828E7,-342280.0
28806,1.503838E7,-342290.0
28807,1.503959E7,-342300.0
28808,1.504166E7,-342320.0
28809,1.504237E7,-342340.0
28810,1.504346E7,-342360.0
28811,1.504467E7,-342370.0
28812,1.504477E7,-342380.0
28813,1.504598E7,-342390.0
28814,1.505619E7,-342400.0
28815,1.50574E7,-342410.0
28816,1.50575E7,-342420.0
28817,1.505871E7,-342430.0
28818,1.506078E7,-342450.0
28819,1.506149E7,-342470.0
28820,1.506258E7,-342490.0
28821,1.506379E7,-342500.0
28822,1.506389E7,-342510.0
28823,1.50651E7,-342520.0
28824,1.507677E7,-342540.0
28825,1.507786E7,-342560.0
28826,1.507907E7,-342570.0
28827,1.507917E7,-342580.0
28828,1.508038E7,-342590.0
28829,1.50835E7,-342600.0
28830,1.50905E7,-342610.0
28831,1.509394E7,-342620.0
28832,1.509409E7,-342630.0
28833,1.509518E7,-342650.0
28834,1.509589E7,-342670.0
28835,1.509698E7,-342690.0
28836,1.509819E7,-342700.0
28837,1.509829E7,-342710.0
28838,1.50995E7,-342720.0
28839,1.511212E7,-342740.0
28840,1.511429E7,-342750.0
28841,1.511538E7,-342770.0
28842,1.511659E7,-342780.0
28843,1.511669E7,-342790.0
28844,1.51179E7,-342800.0
28845,1.512132E7,-342820.0
28846,1.512253E7,-342830.0
28847,1.512263E7,-342840.0
28848,1.512384E7,-342850.0
28849,1.513585E7,-342870.0
28850,1.513706E7,-342880.0
28851,1.513716E7,-342890.0
28852,1.513837E7,-342900.0
28853,1.513995E7,-342910.0
28854,1.51401E7,-342920.0
28855,1.514119E7,-342940.0
28856,1.51419E7,-342960.0
28857,1.514299E7,-342980.0
28858,1.51442E7,-342990.0
28859,1.51443E7,-343000.0
28860,1.514551E7,-343010.0
28861,1.515628E7,-343020.0
28862,1.515749E7,-343030.0
28863,1.515907E7,-343040.0
28864,1.515922E7,-343050.0
28865,1.516031E7,-343070.0
28866,1.516102E7,-343090.0
28867,1.516211E7,-343110.0
28868,1.516332E7,-343120.0
28869,1.516342E7,-343130.0
28870,1.516463E7,-343140.0
28871,1.517725E7,-343160.0
28872,1.517942E7,-343170.0
28873,1.518051E7,-343190.0
28874,1.518172E7,-343200.0
28875,1.518182E7,-343210.0
28876,1.518303E7,-343220.0
28877,1.519003E7,-343230.0
28878,1.519565E7,-343240.0
28879,1.520265E7,-343250.0
28880,1.520453E7,-343260.0
28881,1.520591E7,-343280.0
28882,1.520712E7,-343290.0
28883,1.520722E7,-343300.0
28884,1.520843E7,-343310.0
28885,1.522105E7,-343330.0
28886,1.522293E7,-343340.0
28887,1.523555E7,-343360.0
28888,1.52482E7,-343370.0
28889,1.525008E7,-343380.0
28890,1.525146E7,-343400.0
28891,1.525267E7,-343410.0
28892,1.525277E7,-343420.0
28893,1.525398E7,-343430.0
28894,1.52666E7,-343450.0
28895,1.526848E7,-343460.0
28896,1.52811E7,-343480.0
28897,1.529701E7,-343490.0
28898,1.529822E7,-343500.0
28899,1.529832E7,-343510.0
28900,1.529953E7,-343520.0
28901,1.531215E7,-343540.0
28902,1.531403E7,-343550.0
28903,1.532665E7,-343570.0
28904,1.534126E7,-343580.0
28905,1.534247E7,-343590.0
28906,1.534257E7,-343600.0
28907,1.534378E7,-343610.0
28908,1.53564E7,-343630.0
28909,1.535828E7,-343640.0
28910,1.53709E7,-343660.0
28911,1.547833E7,-343670.0
28912,1.547942E7,-343690.0
28913,1.547957E7,-343700.0
28914,1.548066E7,-343720.0
28915,1.548137E7,-343740.0
28916,1.548246E7,-343760.0
28917,1.548366E7,-343770.0
28918,1.548377E7,-343780.0
28919,1.548437E7,-343790.0
28920,1.548546E7,-343810.0
28921,1.548667E7,-343820.0
28922,1.548677E7,-343830.0
28923,1.548798E7,-343840.0
28924,1.549434E7,-343850.0
28925,1.549444E7,-343860.0
28926,1.549565E7,-343870.0
28927,1.549637E7,-343880.0
28928,1.549671E7,-343890.0
28929,1.549746E7,-343900.0
28930,1.54978E7,-343910.0
28931,1.549824E7,-343930.0
28932,1.549933E7,-343950.0
28933,1.549948E7,-343960.0
28934,1.550057E7,-343980.0
28935,1.550128E7,-344000.0
28936,1.550237E7,-344020.0
28937,1.550357E7,-344030.0
28938,1.550368E7,-344040.0
28939,1.550428E7,-344050.0
28940,1.550537E7,-344070.0
28941,1.550658E7,-344080.0
28942,1.550668E7,-344090.0
28943,1.550789E7,-344100.0
28944,1.551425E7,-344110.0
28945,1.551435E7,-344120.0
28946,1.551556E7,-344130.0
28947,1.552377E7,-344150.0
28948,1.552498E7,-344160.0
28949,1.552508E7,-344170.0
28950,1.552629E7,-344180.0
28951,1.553265E7,-344190.0
28952,1.553275E7,-344200.0
28953,1.553396E7,-344210.0
28954,1.553903E7,-344220.0
28955,1.554012E7,-344240.0
28956,1.554027E7,-344250.0
28957,1.554136E7,-344270.0
28958,1.554207E7,-344290.0
28959,1.554316E7,-344310.0
28960,1.554436E7,-344320.0
28961,1.554447E7,-344330.0
28962,1.554507E7,-344340.0
28963,1.554616E7,-344360.0
28964,1.554737E7,-344370.0
28965,1.554747E7,-344380.0
28966,1.554868E7,-344390.0
28967,1.555504E7,-344400.0
28968,1.555514E7,-344410.0
28969,1.555635E7,-344420.0
28970,1.556456E7,-344440.0
28971,1.556577E7,-344450.0
28972,1.556587E7,-344460.0
28973,1.556708E7,-344470.0
28974,1.55712E7,-344480.0
28975,1.557198E7,-344510.0
28976,1.557307E7,-344530.0
28977,1.557322E7,-344540.0
28978,1.557431E7,-344560.0
28979,1.557502E7,-344580.0
28980,1.557611E7,-344600.0
28981,1.557731E7,-344610.0
28982,1.557742E7,-344620.0
28983,1.557802E7,-344630.0
28984,1.557911E7,-344650.0
28985,1.558032E7,-344660.0
28986,1.558042E7,-344670.0
28987,1.558163E7,-344680.0
28988,1.558799E7,-344690.0
28989,1.558809E7,-344700.0
28990,1.55893E7,-344710.0
28991,1.559751E7,-344730.0
28992,1.559872E7,-344740.0
28993,1.559882E7,-344750.0
28994,1.560003E7,-344760.0
28995,1.560413E7,-344780.0
28996,1.560428E7,-344790.0
28997,1.560537E7,-344810.0
28998,1.560608E7,-344830.0
28999,1.560717E7,-344850.0
29000,1.560837E7,-344860.0
29001,1.560848E7,-344870.0
29002,1.560908E7,-344880.0
29003,1.561017E7,-344900.0
29004,1.561138E7,-344910.0
29005,1.561148E7,-344920.0
29006,1.561269E7,-344930.0
29007,1.561475E7,-344940.0
29008,1.561485E7,-344950.0
29009,1.561589E7,-344980.0
29010,1.561698E7,-345000.0
29011,1.561713E7,-345010.0
29012,1.561822E7,-345030.0
29013,1.561893E7,-345050.0
29014,1.562002E7,-345070.0
29015,1.562122E7,-345080.0
29016,1.562133E7,-345090.0
29017,1.562193E7,-345100.0
29018,1.562302E7,-345120.0
29019,1.562423E7,-345130.0
29020,1.562433E7,-345140.0
29021,1.562554E7,-345150.0
29022,1.56319E7,-345160.0
29023,1.5632E7,-345170.0
29024,1.563321E7,-345180.0
29025,1.563393E7,-345190.0
29026,1.563501E7,-345200.0
29027,1.563502E7,-345210.0
29028,1.56358E7,-345240.0
29029,1.563689E7,-345260.0
29030,1.563704E7,-345270.0
29031,1.563813E7,-345290.0
29032,1.563884E7,-345310.0
29033,1.563993E7,-345330.0
29034,1.564113E7,-345340.0
29035,1.564124E7,-345350.0
29036,1.564184E7,-345360.0
29037,1.564293E7,-345380.0
29038,1.564414E7,-345390.0
29039,1.564424E7,-345400.0
29040,1.564545E7,-345410.0
29041,1.565181E7,-345420.0
29042,1.565191E7,-345430.0
29043,1.565312E7,-345440.0
29044,1.566133E7,-345460.0
29045,1.566254E7,-345470.0
29046,1.566264E7,-345480.0
29047,1.566385E7,-345490.0
29048,1.567021E7,-345500.0
29049,1.567031E7,-345510.0
29050,1.567152E7,-345520.0
29051,1.567659E7,-345530.0
29052,1.567768E7,-345550.0
29053,1.567783E7,-345560.0
29054,1.567892E7,-345580.0
29055,1.567963E7,-345600.0
29056,1.568072E7,-345620.0
29057,1.568192E7,-345630.0
29058,1.568203E7,-345640.0
29059,1.568263E7,-345650.0
29060,1.568372E7,-345670.0
29061,1.568493E7,-345680.0
29062,1.568503E7,-345690.0
29063,1.568624E7,-345700.0
29064,1.56926E7,-345710.0
29065,1.56927E7,-345720.0
29066,1.569391E7,-345730.0
29067,1.570212E7,-345750.0
29068,1.570333E7,-345760.0
29069,1.570343E7,-345770.0
29070,1.570464E7,-345780.0
29071,1.570806E7,-345800.0
29072,1.570927E7,-345810.0
29073,1.570937E7,-345820.0
29074,1.571058E7,-345830.0
29075,1.571694E7,-345840.0
29076,1.571704E7,-345850.0
29077,1.571825E7,-345860.0
29078,1.572646E7,-345880.0
29079,1.572767E7,-345890.0
29080,1.572777E7,-345900.0
29081,1.572898E7,-345910.0
29082,1.573029E7,-345930.0
29083,1.573149E7,-345940.0
29084,1.57316E7,-345950.0
29085,1.57322E7,-345960.0
29086,1.573329E7,-345980.0
29087,1.57345E7,-345990.0
29088,1.57346E7,-346000.0
29089,1.573581E7,-346010.0
29090,1.57391E7,-346020.0
29091,1.574019E7,-346040.0
29092,1.57409E7,-346060.0
29093,1.574199E7,-346080.0
29094,1.57432E7,-346090.0
29095,1.57433E7,-346100.0
29096,1.574451E7,-346110.0
29097,1.574716E7,-346120.0
29098,1.574731E7,-346130.0
