index,weight_0,weight_1
13904,8250660.0,-132310.0
13905,8251460.0,-132320.0
13906,8252640.0,-132330.0
13907,8254500.0,-132350.0
13908,8254630.0,-132360.0
13909,8256480.0,-132370.0
13910,8257670.0,-132390.0
13911,8258470.0,-132400.0
13912,8259720.0,-132410.0
13913,8261510.0,-132430.0
13914,8261710.0,-132440.0
13915,8263550.0,-132460.0
13916,8264750.0,-132470.0
13917,8265550.0,-132480.0
13918,8266320.0,-132490.0
13919,8267390.0,-132500.0
13920,8268570.0,-132510.0
13921,8268720.0,-132520.0
13922,8270160.0,-132530.0
13923,8270560.0,-132540.0
13924,8271760.0,-132550.0
13925,8272560.0,-132560.0
13926,8273330.0,-132570.0
13927,8274400.0,-132580.0
13928,8275600.0,-132590.0
13929,8276370.0,-132600.0
13930,8276940.0,-132620.0
13931,8278930.0,-132650.0
13932,8281110.0,-132660.0
13933,8281240.0,-132670.0
13934,8281970.0,-132680.0
13935,8282300.0,-132710.0
13936,8284290.0,-132740.0
13937,8286140.0,-132750.0
13938,8287330.0,-132770.0
13939,8288130.0,-132780.0
13940,8289310.0,-132790.0
13941,8290690.0,-132800.0
13942,8291170.0,-132810.0
13943,8291300.0,-132820.0
13944,8293150.0,-132830.0
13945,8294060.0,-132860.0
13946,8296050.0,-132890.0
13947,8297900.0,-132900.0
13948,8299090.0,-132920.0
13949,8299890.0,-132930.0
13950,8301070.0,-132940.0
13951,8302930.0,-132960.0
13952,8303060.0,-132970.0
13953,8304910.0,-132980.0
13954,8306100.0,-133000.0
13955,8306670.0,-133020.0
13956,8308660.0,-133050.0
13957,8310840.0,-133060.0
13958,8310970.0,-133070.0
13959,8311700.0,-133080.0
13960,8312030.0,-133110.0
13961,8314020.0,-133140.0
13962,8315870.0,-133150.0
13963,8317060.0,-133170.0
13964,8317860.0,-133180.0
13965,8319040.0,-133190.0
13966,8320900.0,-133210.0
13967,8321030.0,-133220.0
13968,8322880.0,-133230.0
13969,8324070.0,-133250.0
13970,8324870.0,-133260.0
13971,8327500.0,-133270.0
13972,8327910.0,-133290.0
13973,8329950.0,-133320.0
13974,8331800.0,-133330.0
13975,8332990.0,-133350.0
13976,8333790.0,-133360.0
13977,8334970.0,-133370.0
13978,8336830.0,-133390.0
13979,8336960.0,-133400.0
13980,8338810.0,-133410.0
13981,8340000.0,-133430.0
13982,8340800.0,-133440.0
13983,8343050.0,-133450.0
13984,8343380.0,-133480.0
13985,8345370.0,-133510.0
13986,8347220.0,-133520.0
13987,8348410.0,-133540.0
13988,8349210.0,-133550.0
13989,8350390.0,-133560.0
13990,8351140.0,-133570.0
13991,8352250.0,-133580.0
13992,8352380.0,-133590.0
13993,8353130.0,-133600.0
13994,8354980.0,-133610.0
13995,8355420.0,-133620.0
13996,8356170.0,-133630.0
13997,8356970.0,-133640.0
13998,8358150.0,-133650.0
13999,8359260.0,-133660.0
14000,8359460.0,-133670.0
14001,8360140.0,-133680.0
14002,8361300.0,-133690.0
14003,8362500.0,-133700.0
14004,8363180.0,-133710.0
14005,8363980.0,-133720.0
14006,8365140.0,-133730.0
14007,8366320.0,-133740.0
14008,8366470.0,-133750.0
14009,8368180.0,-133760.0
14010,8368310.0,-133770.0
14011,8369060.0,-133780.0
14012,8370310.0,-133790.0
14013,8371350.0,-133800.0
14014,8372100.0,-133810.0
14015,8372900.0,-133820.0
14016,8374080.0,-133830.0
14017,8375190.0,-133840.0
14018,8375390.0,-133850.0
14019,8376070.0,-133860.0
14020,8377920.0,-133870.0
14021,8378430.0,-133880.0
14022,8379110.0,-133890.0
14023,8379910.0,-133900.0
14024,8382160.0,-133910.0
14025,8382270.0,-133920.0
14026,8382400.0,-133930.0
14027,8382490.0,-133940.0
14028,8383970.0,-133960.0
14029,8384480.0,-133970.0
14030,8385960.0,-133990.0
14031,8387520.0,-134000.0
14032,8388320.0,-134010.0
14033,8389000.0,-134020.0
14034,8389800.0,-134030.0
14035,8390980.0,-134040.0
14036,8391490.0,-134050.0
14037,8392840.0,-134060.0
14038,8392970.0,-134070.0
14039,8394530.0,-134080.0
14040,8395330.0,-134090.0
14041,8396010.0,-134100.0
14042,8396810.0,-134110.0
14043,8398370.0,-134120.0
14044,8398570.0,-134130.0
14045,8399850.0,-134140.0
14046,8400410.0,-134150.0
14047,8401610.0,-134160.0
14048,8401890.0,-134170.0
14049,8403450.0,-134180.0
14050,8404250.0,-134190.0
14051,8404930.0,-134200.0
14052,8405580.0,-134210.0
14053,8406910.0,-134220.0
14054,8407420.0,-134230.0
14055,8408620.0,-134240.0
14056,8408900.0,-134250.0
14057,8410460.0,-134260.0
14058,8411260.0,-134270.0
14059,8411940.0,-134280.0
14060,8412740.0,-134290.0
14061,8414300.0,-134300.0
14062,8414500.0,-134310.0
14063,8415320.0,-134330.0
14064,8417310.0,-134360.0
14065,8419160.0,-134370.0
14066,8420350.0,-134390.0
14067,8421150.0,-134400.0
14068,8422330.0,-134410.0
14069,8423080.0,-134420.0
14070,8424190.0,-134430.0
14071,8424320.0,-134440.0
14072,8425070.0,-134450.0
14073,8426920.0,-134460.0
14074,8427360.0,-134470.0
14075,8428110.0,-134480.0
14076,8428910.0,-134490.0
14077,8430090.0,-134500.0
14078,8431200.0,-134510.0
14079,8431400.0,-134520.0
14080,8432080.0,-134530.0
14081,8433240.0,-134540.0
14082,8434440.0,-134550.0
14083,8435120.0,-134560.0
14084,8435920.0,-134570.0
14085,8437080.0,-134580.0
14086,8438260.0,-134590.0
14087,8438410.0,-134600.0
14088,8440120.0,-134610.0
14089,8440250.0,-134620.0
14090,8441000.0,-134630.0
14091,8442250.0,-134640.0
14092,8443290.0,-134650.0
14093,8444040.0,-134660.0
14094,8444840.0,-134670.0
14095,8446020.0,-134680.0
14096,8447130.0,-134690.0
14097,8447330.0,-134700.0
14098,8448010.0,-134710.0
14099,8449860.0,-134720.0
14100,8450370.0,-134730.0
14101,8451050.0,-134740.0
14102,8451850.0,-134750.0
14103,8454100.0,-134760.0
14104,8454210.0,-134770.0
14105,8454340.0,-134780.0
14106,8454430.0,-134790.0
14107,8456420.0,-134820.0
14108,8458270.0,-134830.0
14109,8459460.0,-134850.0
14110,8460260.0,-134860.0
14111,8461440.0,-134870.0
14112,8463300.0,-134890.0
14113,8463430.0,-134900.0
14114,8465280.0,-134910.0
14115,8466470.0,-134930.0
14116,8467270.0,-134940.0
14117,8468520.0,-134950.0
14118,8470310.0,-134970.0
14119,8470510.0,-134980.0
14120,8472350.0,-135000.0
14121,8473550.0,-135010.0
14122,8474350.0,-135020.0
14123,8475390.0,-135030.0
14124,8476190.0,-135040.0
14125,8477370.0,-135050.0
14126,8477520.0,-135060.0
14127,8479230.0,-135070.0
14128,8479360.0,-135080.0
14129,8480560.0,-135090.0
14130,8481360.0,-135100.0
14131,8482400.0,-135110.0
14132,8483200.0,-135120.0
14133,8484400.0,-135130.0
14134,8486240.0,-135150.0
14135,8486440.0,-135160.0
14136,8488290.0,-135170.0
14137,8489480.0,-135190.0
14138,8490280.0,-135200.0
14139,8491460.0,-135210.0
14140,8493320.0,-135230.0
14141,8493450.0,-135240.0
14142,8495300.0,-135250.0
14143,8496490.0,-135270.0
14144,8497290.0,-135280.0
14145,8499700.0,-135290.0
14146,8500330.0,-135310.0
14147,8502740.0,-135320.0
14148,8503340.0,-135330.0
14149,8505190.0,-135340.0
14150,8506380.0,-135360.0
14151,8507180.0,-135370.0
14152,8509590.0,-135380.0
14153,8510220.0,-135400.0
14154,8512630.0,-135410.0
14155,8513330.0,-135420.0
14156,8514530.0,-135430.0
14157,8514660.0,-135440.0
14158,8515720.0,-135480.0
14159,8517200.0,-135500.0
14160,8517710.0,-135510.0
14161,8519190.0,-135530.0
14162,8520750.0,-135540.0
14163,8522230.0,-135560.0
14164,8524210.0,-135580.0
14165,8524720.0,-135590.0
14166,8526200.0,-135610.0
14167,8527760.0,-135620.0
14168,8529240.0,-135640.0
14169,8531800.0,-135670.0
14170,8534610.0,-135680.0
14171,8534840.0,-135700.0
14172,8536820.0,-135720.0
14173,8538810.0,-135750.0
14174,8541690.0,-135760.0
14175,8541850.0,-135780.0
14176,8544730.0,-135790.0
14177,8545280.0,-135800.0
14178,8546710.0,-135810.0
14179,8547360.0,-135820.0
14180,8547490.0,-135830.0
14181,8548550.0,-135870.0
14182,8550540.0,-135900.0
14183,8553580.0,-135930.0
14184,8555560.0,-135950.0
14185,8556310.0,-135960.0
14186,8557550.0,-135980.0
14187,8558300.0,-135990.0
14188,8560590.0,-136010.0
14189,8561340.0,-136020.0
14190,8562640.0,-136030.0
14191,8563320.0,-136040.0
14192,8564630.0,-136060.0
14193,8565310.0,-136070.0
14194,8567670.0,-136090.0
14195,8568350.0,-136100.0
14196,8569650.0,-136110.0
14197,8571640.0,-136140.0
14198,8574520.0,-136150.0
14199,8574680.0,-136170.0
14200,8577560.0,-136180.0
14201,8578110.0,-136190.0
14202,8579540.0,-136200.0
14203,8581150.0,-136220.0
14204,8581530.0,-136230.0
14205,8584480.0,-136250.0
14206,8584570.0,-136260.0
14207,8586470.0,-136280.0
14208,8586600.0,-136290.0
14209,8587660.0,-136330.0
14210,8589650.0,-136360.0
14211,8592690.0,-136390.0
14212,8594670.0,-136410.0
14213,8596660.0,-136440.0
14214,8599540.0,-136450.0
14215,8599700.0,-136470.0
14216,8601750.0,-136490.0
14217,8603740.0,-136520.0
14218,8606550.0,-136530.0
14219,8606780.0,-136550.0
14220,8608760.0,-136570.0
14221,8610750.0,-136600.0
14222,8613630.0,-136610.0
14223,8613790.0,-136630.0
14224,8616670.0,-136640.0
14225,8617220.0,-136650.0
14226,8618650.0,-136660.0
14227,8620260.0,-136680.0
14228,8620640.0,-136690.0
14229,8623620.0,-136700.0
14230,8623680.0,-136720.0
14231,8626800.0,-136730.0
14232,8627110.0,-136740.0
14233,8628640.0,-136750.0
14234,8630150.0,-136770.0
14235,8630630.0,-136780.0
14236,8633750.0,-136790.0
14237,8635110.0,-136800.0
14238,8637100.0,-136830.0
14239,8640220.0,-136840.0
14240,8643800.0,-136850.0
14241,8643860.0,-136870.0
14242,8644340.0,-136880.0
14243,8647460.0,-136890.0
14244,8650810.0,-136930.0
14245,8653930.0,-136940.0
14246,8660160.0,-136950.0
14247,8660810.0,-136960.0
14248,8662660.0,-136970.0
14249,8662810.0,-136980.0
14250,8663510.0,-136990.0
14251,8664650.0,-137000.0
14252,8665830.0,-137010.0
14253,8665980.0,-137020.0
14254,8667820.0,-137040.0
14255,8669670.0,-137050.0
14256,8669820.0,-137060.0
14257,8671660.0,-137080.0
14258,8672910.0,-137090.0
14259,8674820.0,-137100.0
14260,8674900.0,-137120.0
14261,8676750.0,-137130.0
14262,8678740.0,-137160.0
14263,8679920.0,-137170.0
14264,8681830.0,-137180.0
14265,8681910.0,-137200.0
14266,8683760.0,-137210.0
14267,8685750.0,-137240.0
14268,8688160.0,-137250.0
14269,8689810.0,-137260.0
14270,8691720.0,-137270.0
14271,8691800.0,-137290.0
14272,8693650.0,-137300.0
14273,8695640.0,-137330.0
14274,8698050.0,-137340.0
14275,8700120.0,-137350.0
14276,8702110.0,-137380.0
14277,8703120.0,-137400.0
14278,8704180.0,-137440.0
14279,8705660.0,-137460.0
14280,8706170.0,-137470.0
14281,8707650.0,-137490.0
14282,8710770.0,-137500.0
14283,8711190.0,-137520.0
14284,8712670.0,-137540.0
14285,8713180.0,-137550.0
14286,8714660.0,-137570.0
14287,8717540.0,-137580.0
14288,8718270.0,-137600.0
14289,8720260.0,-137630.0
14290,8723070.0,-137640.0
14291,8724550.0,-137660.0
14292,8725280.0,-137680.0
14293,8727270.0,-137710.0
14294,8730150.0,-137720.0
14295,8731750.0,-137730.0
14296,8733740.0,-137760.0
14297,8735170.0,-137770.0
14298,8735950.0,-137790.0
14299,8737010.0,-137830.0
14300,8739000.0,-137860.0
14301,8742120.0,-137870.0
14302,8743480.0,-137880.0
14303,8744020.0,-137910.0
14304,8744770.0,-137920.0
14305,8746010.0,-137940.0
14306,8746760.0,-137950.0
14307,8749880.0,-137960.0
14308,8751100.0,-137990.0
14309,8751780.0,-138000.0
14310,8753090.0,-138020.0
14311,8753770.0,-138030.0
14312,8756650.0,-138040.0
14313,8758110.0,-138070.0
14314,8760100.0,-138100.0
14315,8762980.0,-138110.0
14316,8763660.0,-138120.0
14317,8766570.0,-138150.0
14318,8768000.0,-138160.0
14319,8769990.0,-138190.0
14320,8773110.0,-138200.0
14321,8774470.0,-138210.0
14322,8775060.0,-138250.0
14323,8776120.0,-138290.0
14324,8778110.0,-138320.0
14325,8781230.0,-138330.0
14326,8782590.0,-138340.0
14327,8783130.0,-138370.0
14328,8785120.0,-138400.0
14329,8788000.0,-138410.0
14330,8789600.0,-138420.0
14331,8790210.0,-138450.0
14332,8792200.0,-138480.0
14333,8795010.0,-138490.0
14334,8796680.0,-138500.0
14335,8797220.0,-138530.0
14336,8799210.0,-138560.0
14337,8802090.0,-138570.0
14338,8803690.0,-138580.0
14339,8805680.0,-138610.0
14340,8807110.0,-138620.0
14341,8809100.0,-138650.0
14342,8812220.0,-138660.0
14343,8813580.0,-138670.0
14344,8815570.0,-138700.0
14345,8818690.0,-138710.0
14346,8822270.0,-138720.0
14347,8822810.0,-138750.0
14348,8825930.0,-138760.0
14349,8829280.0,-138800.0
14350,8832400.0,-138810.0
14351,8838630.0,-138820.0
14352,8839990.0,-138830.0
14353,8841420.0,-138840.0
14354,8841980.0,-138860.0
14355,8845100.0,-138870.0
14356,8846460.0,-138880.0
14357,8847890.0,-138890.0
14358,8851010.0,-138900.0
14359,8853700.0,-138930.0
14360,8856820.0,-138940.0
14361,8860170.0,-138980.0
14362,8863290.0,-138990.0
14363,8869520.0,-139000.0
14364,8872310.0,-139020.0
14365,8872870.0,-139040.0
14366,8875990.0,-139050.0
14367,8876540.0,-139070.0
14368,8879420.0,-139080.0
14369,8882540.0,-139090.0
14370,8884440.0,-139130.0
14371,8886430.0,-139160.0
14372,8889550.0,-139170.0
14373,8890990.0,-139180.0
14374,8892980.0,-139240.0
14375,8894040.0,-139280.0
14376,8896030.0,-139310.0
14377,8899150.0,-139320.0
14378,8901050.0,-139360.0
14379,8903040.0,-139390.0
14380,8905920.0,-139400.0
14381,8909040.0,-139410.0
14382,8910940.0,-139450.0
14383,8912930.0,-139480.0
14384,8916050.0,-139490.0
14385,8919630.0,-139500.0
14386,8921280.0,-139510.0
14387,8922340.0,-139550.0
14388,8924330.0,-139610.0
14389,8925390.0,-139650.0
14390,8927380.0,-139680.0
14391,8930500.0,-139690.0
14392,8932400.0,-139730.0
14393,8934390.0,-139760.0
14394,8937270.0,-139770.0
14395,8939480.0,-139810.0
14396,8941470.0,-139840.0
14397,8944280.0,-139850.0
14398,8946490.0,-139890.0
14399,8948480.0,-139920.0
14400,8951360.0,-139930.0
14401,8954480.0,-139940.0
14402,8956380.0,-139980.0
14403,8958370.0,-140010.0
14404,8961490.0,-140020.0
14405,8965070.0,-140030.0
14406,8968190.0,-140040.0
14407,8971020.0,-140070.0
14408,8972080.0,-140110.0
14409,8975200.0,-140120.0
14410,8983720.0,-140130.0
14411,8984780.0,-140170.0
14412,8987900.0,-140180.0
14413,8989260.0,-140190.0
14414,8990690.0,-140200.0
14415,8993810.0,-140210.0
14416,8997680.0,-140230.0
14417,9000800.0,-140240.0
14418,9001910.0,-140250.0
14419,9002970.0,-140290.0
14420,9006090.0,-140300.0
14421,9014610.0,-140310.0
14422,9015670.0,-140350.0
14423,9018790.0,-140360.0
14424,9021580.0,-140380.0
14425,9024700.0,-140390.0
14426,9028570.0,-140410.0
14427,9031690.0,-140420.0
14428,9034280.0,-140440.0
14429,9037400.0,-140450.0
14430,9040760.0,-140460.0
14431,9047180.0,-140500.0
14432,9050300.0,-140510.0
14433,9053460.0,-140520.0
14434,9056250.0,-140540.0
14435,9059370.0,-140550.0
14436,9066700.0,-140560.0
14437,9068950.0,-140600.0
14438,9072070.0,-140610.0
14439,9079400.0,-140620.0
14440,9088470.0,-140630.0
14441,9089220.0,-140640.0
14442,9091070.0,-140650.0
14443,9092310.0,-140670.0
14444,9093060.0,-140680.0
14445,9094240.0,-140690.0
14446,9095400.0,-140700.0
14447,9095550.0,-140710.0
14448,9096230.0,-140720.0
14449,9097390.0,-140730.0
14450,9099240.0,-140740.0
14451,9099390.0,-140750.0
14452,9100070.0,-140760.0
14453,9101230.0,-140770.0
14454,9102410.0,-140780.0
14455,9102560.0,-140790.0
14456,9104400.0,-140810.0
14457,9105150.0,-140820.0
14458,9106400.0,-140830.0
14459,9108240.0,-140850.0
14460,9108990.0,-140860.0
14461,9110170.0,-140870.0
14462,9111480.0,-140890.0
14463,9112160.0,-140900.0
14464,9114010.0,-140910.0
14465,9115210.0,-140920.0
14466,9115320.0,-140930.0
14467,9116000.0,-140940.0
14468,9118490.0,-140970.0
14469,9118580.0,-140980.0
14470,9120060.0,-141000.0
14471,9120570.0,-141010.0
14472,9122050.0,-141030.0
14473,9123900.0,-141040.0
14474,9124410.0,-141050.0
14475,9125590.0,-141060.0
14476,9125890.0,-141070.0
14477,9127070.0,-141080.0
14478,9127580.0,-141090.0
14479,9129060.0,-141110.0
14480,9130910.0,-141120.0
14481,9131420.0,-141130.0
14482,9132670.0,-141140.0
14483,9132900.0,-141150.0
14484,9134510.0,-141160.0
14485,9134660.0,-141170.0
14486,9135990.0,-141180.0
14487,9136500.0,-141190.0
14488,9137980.0,-141210.0
14489,9139680.0,-141220.0
14490,9140340.0,-141230.0
14491,9141520.0,-141240.0
14492,9141670.0,-141250.0
14493,9143000.0,-141260.0
14494,9143510.0,-141270.0
14495,9144990.0,-141290.0
14496,9146840.0,-141300.0
14497,9147350.0,-141310.0
14498,9148600.0,-141320.0
14499,9148830.0,-141330.0
14500,9150590.0,-141350.0
14501,9151410.0,-141370.0
14502,9153400.0,-141400.0
14503,9155250.0,-141410.0
14504,9157240.0,-141440.0
14505,9158420.0,-141450.0
14506,9159170.0,-141460.0
14507,9160410.0,-141480.0
14508,9161160.0,-141490.0
14509,9163010.0,-141500.0
14510,9164250.0,-141520.0
14511,9165000.0,-141530.0
14512,9166180.0,-141540.0
14513,9167340.0,-141550.0
14514,9167490.0,-141560.0
14515,9168170.0,-141570.0
14516,9169330.0,-141580.0
14517,9171180.0,-141590.0
14518,9171330.0,-141600.0
14519,9172010.0,-141610.0
14520,9173170.0,-141620.0
14521,9174350.0,-141630.0
14522,9174500.0,-141640.0
14523,9176340.0,-141660.0
14524,9177090.0,-141670.0
14525,9178340.0,-141680.0
14526,9180180.0,-141700.0
14527,9180930.0,-141710.0
14528,9182110.0,-141720.0
14529,9183420.0,-141740.0
14530,9184100.0,-141750.0
14531,9185950.0,-141760.0
14532,9187150.0,-141770.0
14533,9187260.0,-141780.0
14534,9187940.0,-141790.0
14535,9190350.0,-141800.0
14536,9190430.0,-141820.0
14537,9190520.0,-141830.0
14538,9192510.0,-141860.0
14539,9194360.0,-141870.0
14540,9196350.0,-141900.0
14541,9197530.0,-141910.0
14542,9199520.0,-141940.0
14543,9201370.0,-141950.0
14544,9203360.0,-141980.0
14545,9204610.0,-141990.0
14546,9206450.0,-142010.0
14547,9206600.0,-142020.0
14548,9208440.0,-142040.0
14549,9210290.0,-142050.0
14550,9210440.0,-142060.0
14551,9211620.0,-142070.0
14552,9212280.0,-142080.0
14553,9213460.0,-142090.0
14554,9213610.0,-142100.0
14555,9215450.0,-142120.0
14556,9217300.0,-142130.0
14557,9217450.0,-142140.0
14558,9219290.0,-142160.0
14559,9220540.0,-142170.0
14560,9222450.0,-142180.0
14561,9222530.0,-142200.0
14562,9224380.0,-142210.0
14563,9226370.0,-142240.0
14564,9227550.0,-142250.0
14565,9229460.0,-142260.0
14566,9229540.0,-142280.0
14567,9231390.0,-142290.0
14568,9233380.0,-142320.0
14569,9235790.0,-142330.0
14570,9237440.0,-142340.0
14571,9239350.0,-142350.0
14572,9239430.0,-142370.0
14573,9241280.0,-142380.0
14574,9243270.0,-142410.0
14575,9245680.0,-142420.0
14576,9247750.0,-142430.0
14577,9249740.0,-142460.0
14578,9250750.0,-142480.0
14579,9251810.0,-142520.0
14580,9253290.0,-142540.0
14581,9253800.0,-142550.0
14582,9255280.0,-142570.0
14583,9258400.0,-142580.0
14584,9258820.0,-142600.0
14585,9260300.0,-142620.0
14586,9260810.0,-142630.0
14587,9262290.0,-142650.0
14588,9265170.0,-142660.0
14589,9265900.0,-142680.0
14590,9267890.0,-142710.0
14591,9270700.0,-142720.0
14592,9272180.0,-142740.0
14593,9272910.0,-142760.0
14594,9274900.0,-142790.0
14595,9277780.0,-142800.0
14596,9279380.0,-142810.0
14597,9281370.0,-142840.0
14598,9282800.0,-142850.0
14599,9283580.0,-142870.0
14600,9284640.0,-142910.0
14601,9286630.0,-142940.0
14602,9289750.0,-142950.0
14603,9291110.0,-142960.0
14604,9291650.0,-142990.0
14605,9292400.0,-143000.0
14606,9293640.0,-143020.0
14607,9294390.0,-143030.0
14608,9297510.0,-143040.0
14609,9298730.0,-143070.0
14610,9299410.0,-143080.0
14611,9300720.0,-143100.0
14612,9301400.0,-143110.0
14613,9304280.0,-143120.0
14614,9305740.0,-143150.0
14615,9307730.0,-143180.0
14616,9310610.0,-143190.0
14617,9311290.0,-143200.0
14618,9314200.0,-143230.0
14619,9315630.0,-143240.0
14620,9317620.0,-143270.0
14621,9320740.0,-143280.0
14622,9322100.0,-143290.0
14623,9322690.0,-143330.0
14624,9323750.0,-143370.0
14625,9325740.0,-143400.0
14626,9328860.0,-143410.0
14627,9330220.0,-143420.0
14628,9330760.0,-143450.0
14629,9332750.0,-143480.0
14630,9335630.0,-143490.0
14631,9337230.0,-143500.0
14632,9337840.0,-143530.0
14633,9339830.0,-143560.0
14634,9342640.0,-143570.0
14635,9344310.0,-143580.0
14636,9344850.0,-143610.0
14637,9346840.0,-143640.0
14638,9349720.0,-143650.0
14639,9351320.0,-143660.0
14640,9353310.0,-143690.0
14641,9354740.0,-143700.0
14642,9356730.0,-143730.0
14643,9359850.0,-143740.0
14644,9361210.0,-143750.0
14645,9363200.0,-143780.0
14646,9366320.0,-143790.0
14647,9369900.0,-143800.0
14648,9370440.0,-143830.0
14649,9373560.0,-143840.0
14650,9376910.0,-143880.0
14651,9380030.0,-143890.0
14652,9386260.0,-143900.0
14653,9387620.0,-143910.0
14654,9389050.0,-143920.0
14655,9389610.0,-143940.0
14656,9392730.0,-143950.0
14657,9394090.0,-143960.0
14658,9395520.0,-143970.0
14659,9398640.0,-143980.0
14660,9401330.0,-144010.0
14661,9404450.0,-144020.0
14662,9407800.0,-144060.0
14663,9410920.0,-144070.0
14664,9417150.0,-144080.0
14665,9419940.0,-144100.0
14666,9420500.0,-144120.0
14667,9423620.0,-144130.0
14668,9424170.0,-144150.0
14669,9427050.0,-144160.0
14670,9430170.0,-144170.0
14671,9432070.0,-144210.0
14672,9434060.0,-144240.0
14673,9437180.0,-144250.0
14674,9438620.0,-144260.0
14675,9440610.0,-144320.0
14676,9441670.0,-144360.0
14677,9443660.0,-144390.0
14678,9446780.0,-144400.0
14679,9448680.0,-144440.0
14680,9450670.0,-144470.0
14681,9453550.0,-144480.0
14682,9456670.0,-144490.0
14683,9458570.0,-144530.0
14684,9460560.0,-144560.0
14685,9463680.0,-144570.0
14686,9467260.0,-144580.0
14687,9468910.0,-144590.0
14688,9469970.0,-144630.0
14689,9471960.0,-144690.0
14690,9473020.0,-144730.0
14691,9475010.0,-144760.0
14692,9478130.0,-144770.0
14693,9480030.0,-144810.0
14694,9482020.0,-144840.0
14695,9484900.0,-144850.0
14696,9487110.0,-144890.0
14697,9489100.0,-144920.0
14698,9491910.0,-144930.0
14699,9494120.0,-144970.0
14700,9496110.0,-145000.0
14701,9498990.0,-145010.0
14702,9502110.0,-145020.0
