index,weight_0,weight_1
25904,1103114.0,-19597.0
25905,1103151.0,-19598.0
25906,1103223.0,-19599.0
25907,1103225.0,-19600.0
25908,1103262.0,-19601.0
25909,1103334.0,-19602.0
25910,1103349.0,-19603.0
25911,1103386.0,-19604.0
25912,1103417.0,-19605.0
25913,1103454.0,-19606.0
25914,1103516.0,-19607.0
25915,1103541.0,-19608.0
25916,1103578.0,-19609.0
25917,1103605.0,-19611.0
25918,1103642.0,-19612.0
25919,1103697.0,-19613.0
25920,1103729.0,-19614.0
25921,1103759.0,-19615.0
25922,1103796.0,-19616.0
25923,1103842.0,-19617.0
25924,1103873.0,-19618.0
25925,1103883.0,-19619.0
25926,1103905.0,-19620.0
25927,1103929.0,-19621.0
25928,1103962.0,-19622.0
25929,1103999.0,-19623.0
25930,1104040.0,-19624.0
25931,1104071.0,-19625.0
25932,1104086.0,-19626.0
25933,1104103.0,-19627.0
25934,1104136.0,-19628.0
25935,1104160.0,-19629.0
25936,1104197.0,-19630.0
25937,1104260.0,-19631.0
25938,1104274.0,-19632.0
25939,1104284.0,-19633.0
25940,1104317.0,-19634.0
25941,1104334.0,-19635.0
25942,1104371.0,-19636.0
25943,1104433.0,-19637.0
25944,1104458.0,-19638.0
25945,1104472.0,-19639.0
25946,1104505.0,-19640.0
25947,1104515.0,-19641.0
25948,1104552.0,-19642.0
25949,1104603.0,-19643.0
25950,1104636.0,-19644.0
25951,1104673.0,-19645.0
25952,1104703.0,-19647.0
25953,1104740.0,-19648.0
25954,1104777.0,-19649.0
25955,1104810.0,-19650.0
25956,1104834.0,-19651.0
25957,1104871.0,-19652.0
25958,1104934.0,-19653.0
25959,1104948.0,-19654.0
25960,1104958.0,-19655.0
25961,1104991.0,-19656.0
25962,1105008.0,-19657.0
25963,1105045.0,-19658.0
25964,1105114.0,-19659.0
25965,1105132.0,-19660.0
25966,1105146.0,-19661.0
25967,1105179.0,-19662.0
25968,1105189.0,-19663.0
25969,1105226.0,-19664.0
25970,1105288.0,-19665.0
25971,1105313.0,-19666.0
25972,1105350.0,-19667.0
25973,1105377.0,-19669.0
25974,1105414.0,-19670.0
25975,1105469.0,-19671.0
25976,1105501.0,-19672.0
25977,1105538.0,-19673.0
25978,1105575.0,-19674.0
25979,1105630.0,-19675.0
25980,1105657.0,-19677.0
25981,1105694.0,-19678.0
25982,1105726.0,-19679.0
25983,1105763.0,-19680.0
25984,1105818.0,-19681.0
25985,1105850.0,-19682.0
25986,1105887.0,-19683.0
25987,1105942.0,-19684.0
25988,1105979.0,-19685.0
25989,1106006.0,-19687.0
25990,1106043.0,-19688.0
25991,1106115.0,-19689.0
25992,1106130.0,-19690.0
25993,1106167.0,-19691.0
25994,1106239.0,-19692.0
25995,1106276.0,-19693.0
25996,1106310.0,-19694.0
25997,1106347.0,-19695.0
25998,1106419.0,-19696.0
25999,1106456.0,-19697.0
26000,1106463.0,-19698.0
26001,1106500.0,-19699.0
26002,1106572.0,-19700.0
26003,1106587.0,-19701.0
26004,1106624.0,-19702.0
26005,1106696.0,-19703.0
26006,1106733.0,-19704.0
26007,1106767.0,-19705.0
26008,1106804.0,-19706.0
26009,1106876.0,-19707.0
26010,1106913.0,-19708.0
26011,1106955.0,-19709.0
26012,1106982.0,-19711.0
26013,1107019.0,-19712.0
26014,1107074.0,-19713.0
26015,1107106.0,-19714.0
26016,1107143.0,-19715.0
26017,1107180.0,-19716.0
26018,1107235.0,-19717.0
26019,1107262.0,-19719.0
26020,1107299.0,-19720.0
26021,1107331.0,-19721.0
26022,1107368.0,-19722.0
26023,1107423.0,-19723.0
26024,1107455.0,-19724.0
26025,1107492.0,-19725.0
26026,1107547.0,-19726.0
26027,1107584.0,-19727.0
26028,1107611.0,-19729.0
26029,1107648.0,-19730.0
26030,1107720.0,-19731.0
26031,1107735.0,-19732.0
26032,1107772.0,-19733.0
26033,1107844.0,-19734.0
26034,1107871.0,-19735.0
26035,1107904.0,-19736.0
26036,1107914.0,-19737.0
26037,1107951.0,-19738.0
26038,1108013.0,-19739.0
26039,1108038.0,-19740.0
26040,1108075.0,-19741.0
26041,1108102.0,-19743.0
26042,1108139.0,-19744.0
26043,1108194.0,-19745.0
26044,1108226.0,-19746.0
26045,1108263.0,-19747.0
26046,1108300.0,-19748.0
26047,1108355.0,-19749.0
26048,1108382.0,-19751.0
26049,1108419.0,-19752.0
26050,1108451.0,-19753.0
26051,1108488.0,-19754.0
26052,1108543.0,-19755.0
26053,1108575.0,-19756.0
26054,1108612.0,-19757.0
26055,1108667.0,-19758.0
26056,1108704.0,-19759.0
26057,1108731.0,-19761.0
26058,1108768.0,-19762.0
26059,1108840.0,-19763.0
26060,1108855.0,-19764.0
26061,1108892.0,-19765.0
26062,1108964.0,-19766.0
26063,1109001.0,-19767.0
26064,1109035.0,-19768.0
26065,1109072.0,-19769.0
26066,1109144.0,-19770.0
26067,1109181.0,-19771.0
26068,1109188.0,-19772.0
26069,1109225.0,-19773.0
26070,1109297.0,-19774.0
26071,1109312.0,-19775.0
26072,1109349.0,-19776.0
26073,1109421.0,-19777.0
26074,1109458.0,-19778.0
26075,1109492.0,-19779.0
26076,1109529.0,-19780.0
26077,1109601.0,-19781.0
26078,1109638.0,-19782.0
26079,1109680.0,-19783.0
26080,1109707.0,-19785.0
26081,1109744.0,-19786.0
26082,1109799.0,-19787.0
26083,1109831.0,-19788.0
26084,1109868.0,-19789.0
26085,1109905.0,-19790.0
26086,1109960.0,-19791.0
26087,1109987.0,-19793.0
26088,1110024.0,-19794.0
26089,1110056.0,-19795.0
26090,1110093.0,-19796.0
26091,1110148.0,-19797.0
26092,1110180.0,-19798.0
26093,1110217.0,-19799.0
26094,1110272.0,-19800.0
26095,1110309.0,-19801.0
26096,1110336.0,-19803.0
26097,1110373.0,-19804.0
26098,1110445.0,-19805.0
26099,1110460.0,-19806.0
26100,1110497.0,-19807.0
26101,1110569.0,-19808.0
26102,1110606.0,-19809.0
26103,1110640.0,-19810.0
26104,1110677.0,-19811.0
26105,1110749.0,-19812.0
26106,1110786.0,-19813.0
26107,1110793.0,-19814.0
26108,1110830.0,-19815.0
26109,1110902.0,-19816.0
26110,1110917.0,-19817.0
26111,1110954.0,-19818.0
26112,1111026.0,-19819.0
26113,1111063.0,-19820.0
26114,1111097.0,-19821.0
26115,1111134.0,-19822.0
26116,1111206.0,-19823.0
26117,1111243.0,-19824.0
26118,1111337.0,-19825.0
26119,1111374.0,-19826.0
26120,1111636.0,-19827.0
26121,1111673.0,-19828.0
26122,1111700.0,-19830.0
26123,1111737.0,-19831.0
26124,1111809.0,-19832.0
26125,1111824.0,-19833.0
26126,1111861.0,-19834.0
26127,1111933.0,-19835.0
26128,1111970.0,-19836.0
26129,1112004.0,-19837.0
26130,1112041.0,-19838.0
26131,1112113.0,-19839.0
26132,1112150.0,-19840.0
26133,1112157.0,-19841.0
26134,1112194.0,-19842.0
26135,1112266.0,-19843.0
26136,1112281.0,-19844.0
26137,1112318.0,-19845.0
26138,1112390.0,-19846.0
26139,1112427.0,-19847.0
26140,1112461.0,-19848.0
26141,1112498.0,-19849.0
26142,1112570.0,-19850.0
26143,1112607.0,-19851.0
26144,1112701.0,-19852.0
26145,1112738.0,-19853.0
26146,1112988.0,-19854.0
26147,1113060.0,-19855.0
26148,1113064.0,-19856.0
26149,1113101.0,-19857.0
26150,1113168.0,-19858.0
26151,1113188.0,-19859.0
26152,1113225.0,-19860.0
26153,1113297.0,-19861.0
26154,1113334.0,-19862.0
26155,1113346.0,-19863.0
26156,1113383.0,-19864.0
26157,1113438.0,-19865.0
26158,1113470.0,-19866.0
26159,1113507.0,-19867.0
26160,1113544.0,-19868.0
26161,1113599.0,-19869.0
26162,1113626.0,-19871.0
26163,1113663.0,-19872.0
26164,1113695.0,-19873.0
26165,1113732.0,-19874.0
26166,1113787.0,-19875.0
26167,1113819.0,-19876.0
26168,1113856.0,-19877.0
26169,1113911.0,-19878.0
26170,1113948.0,-19879.0
26171,1113975.0,-19881.0
26172,1114012.0,-19882.0
26173,1114084.0,-19883.0
26174,1114099.0,-19884.0
26175,1114136.0,-19885.0
26176,1114208.0,-19886.0
26177,1114245.0,-19887.0
26178,1114279.0,-19888.0
26179,1114316.0,-19889.0
26180,1114388.0,-19890.0
26181,1114425.0,-19891.0
26182,1114432.0,-19892.0
26183,1114469.0,-19893.0
26184,1114541.0,-19894.0
26185,1114556.0,-19895.0
26186,1114593.0,-19896.0
26187,1114665.0,-19897.0
26188,1114702.0,-19898.0
26189,1114736.0,-19899.0
26190,1114773.0,-19900.0
26191,1114845.0,-19901.0
26192,1114882.0,-19902.0
26193,1114976.0,-19903.0
26194,1115013.0,-19904.0
26195,1115275.0,-19905.0
26196,1115312.0,-19906.0
26197,1115339.0,-19908.0
26198,1115376.0,-19909.0
26199,1115448.0,-19910.0
26200,1115463.0,-19911.0
26201,1115500.0,-19912.0
26202,1115572.0,-19913.0
26203,1115609.0,-19914.0
26204,1115643.0,-19915.0
26205,1115680.0,-19916.0
26206,1115752.0,-19917.0
26207,1115789.0,-19918.0
26208,1115796.0,-19919.0
26209,1115833.0,-19920.0
26210,1115905.0,-19921.0
26211,1115920.0,-19922.0
26212,1115957.0,-19923.0
26213,1116029.0,-19924.0
26214,1116066.0,-19925.0
26215,1116100.0,-19926.0
26216,1116137.0,-19927.0
26217,1116209.0,-19928.0
26218,1116246.0,-19929.0
26219,1116340.0,-19930.0
26220,1116377.0,-19931.0
26221,1116481.0,-19932.0
26222,1116518.0,-19933.0
26223,1116590.0,-19934.0
26224,1116605.0,-19935.0
26225,1116642.0,-19936.0
26226,1116714.0,-19937.0
26227,1116751.0,-19938.0
26228,1116785.0,-19939.0
26229,1116822.0,-19940.0
26230,1116894.0,-19941.0
26231,1116931.0,-19942.0
26232,1116938.0,-19943.0
26233,1116975.0,-19944.0
26234,1117047.0,-19945.0
26235,1117062.0,-19946.0
26236,1117099.0,-19947.0
26237,1117171.0,-19948.0
26238,1117208.0,-19949.0
26239,1117242.0,-19950.0
26240,1117279.0,-19951.0
26241,1117351.0,-19952.0
26242,1117388.0,-19953.0
26243,1117430.0,-19954.0
26244,1117457.0,-19956.0
26245,1117494.0,-19957.0
26246,1117549.0,-19958.0
26247,1117581.0,-19959.0
26248,1117618.0,-19960.0
26249,1117655.0,-19961.0
26250,1117710.0,-19962.0
26251,1117737.0,-19964.0
26252,1117774.0,-19965.0
26253,1117806.0,-19966.0
26254,1117843.0,-19967.0
26255,1117898.0,-19968.0
26256,1117930.0,-19969.0
26257,1117967.0,-19970.0
26258,1118022.0,-19971.0
26259,1118059.0,-19972.0
26260,1118086.0,-19974.0
26261,1118123.0,-19975.0
26262,1118195.0,-19976.0
26263,1118210.0,-19977.0
26264,1118247.0,-19978.0
26265,1118319.0,-19979.0
26266,1118356.0,-19980.0
26267,1118390.0,-19981.0
26268,1118427.0,-19982.0
26269,1118499.0,-19983.0
26270,1118536.0,-19984.0
26271,1118543.0,-19985.0
26272,1118580.0,-19986.0
26273,1118652.0,-19987.0
26274,1118667.0,-19988.0
26275,1118704.0,-19989.0
26276,1118776.0,-19990.0
26277,1118813.0,-19991.0
26278,1118847.0,-19992.0
26279,1118884.0,-19993.0
26280,1118956.0,-19994.0
26281,1118993.0,-19995.0
26282,1119087.0,-19996.0
26283,1119124.0,-19997.0
26284,1119367.0,-19998.0
26285,1119404.0,-19999.0
26286,1119411.0,-20000.0
26287,1119448.0,-20001.0
26288,1119487.0,-20002.0
26289,1119535.0,-20003.0
26290,1119572.0,-20004.0
26291,1119611.0,-20005.0
26292,1119681.0,-20006.0
26293,1119715.0,-20007.0
26294,1119752.0,-20008.0
26295,1119791.0,-20009.0
26296,1119861.0,-20010.0
26297,1119900.0,-20011.0
26298,1119907.0,-20012.0
26299,1119944.0,-20013.0
26300,1120016.0,-20014.0
26301,1120031.0,-20015.0
26302,1120068.0,-20016.0
26303,1120140.0,-20017.0
26304,1120177.0,-20018.0
26305,1120211.0,-20019.0
26306,1120248.0,-20020.0
26307,1120320.0,-20021.0
26308,1120357.0,-20022.0
26309,1120451.0,-20023.0
26310,1120488.0,-20024.0
26311,1120731.0,-20025.0
26312,1120768.0,-20026.0
26313,1120775.0,-20027.0
26314,1120812.0,-20028.0
26315,1120884.0,-20029.0
26316,1120899.0,-20030.0
26317,1120936.0,-20031.0
26318,1121008.0,-20032.0
26319,1121045.0,-20033.0
26320,1121079.0,-20034.0
26321,1121116.0,-20035.0
26322,1121188.0,-20036.0
26323,1121220.0,-20037.0
26324,1121257.0,-20038.0
26325,1121294.0,-20039.0
26326,1121349.0,-20040.0
26327,1121376.0,-20042.0
26328,1121413.0,-20043.0
26329,1121445.0,-20044.0
26330,1121482.0,-20045.0
26331,1121537.0,-20046.0
26332,1121569.0,-20047.0
26333,1121606.0,-20048.0
26334,1121661.0,-20049.0
26335,1121698.0,-20050.0
26336,1121725.0,-20052.0
26337,1121762.0,-20053.0
26338,1121834.0,-20054.0
26339,1121849.0,-20055.0
26340,1121886.0,-20056.0
26341,1121958.0,-20057.0
26342,1121995.0,-20058.0
26343,1122029.0,-20059.0
26344,1122066.0,-20060.0
26345,1122138.0,-20061.0
26346,1122175.0,-20062.0
26347,1122182.0,-20063.0
26348,1122219.0,-20064.0
26349,1122291.0,-20065.0
26350,1122306.0,-20066.0
26351,1122343.0,-20067.0
26352,1122415.0,-20068.0
26353,1122452.0,-20069.0
26354,1122486.0,-20070.0
26355,1122523.0,-20071.0
26356,1122595.0,-20072.0
26357,1122632.0,-20073.0
26358,1122726.0,-20074.0
26359,1122763.0,-20075.0
26360,1123006.0,-20076.0
26361,1123043.0,-20077.0
26362,1123050.0,-20078.0
26363,1123087.0,-20079.0
26364,1123126.0,-20080.0
26365,1123174.0,-20081.0
26366,1123211.0,-20082.0
26367,1123250.0,-20083.0
26368,1123320.0,-20084.0
26369,1123354.0,-20085.0
26370,1123391.0,-20086.0
26371,1123430.0,-20087.0
26372,1123500.0,-20088.0
26373,1123539.0,-20089.0
26374,1123546.0,-20090.0
26375,1123583.0,-20091.0
26376,1123655.0,-20092.0
26377,1123670.0,-20093.0
26378,1123707.0,-20094.0
26379,1123779.0,-20095.0
26380,1123816.0,-20096.0
26381,1123850.0,-20097.0
26382,1123887.0,-20098.0
26383,1123959.0,-20099.0
26384,1123996.0,-20100.0
26385,1124090.0,-20101.0
26386,1124127.0,-20102.0
26387,1124370.0,-20103.0
26388,1124407.0,-20104.0
26389,1124414.0,-20105.0
26390,1124451.0,-20106.0
26391,1124523.0,-20107.0
26392,1124538.0,-20108.0
26393,1124575.0,-20109.0
26394,1124647.0,-20110.0
26395,1124684.0,-20111.0
26396,1124718.0,-20112.0
26397,1124755.0,-20113.0
26398,1124827.0,-20114.0
26399,1124864.0,-20115.0
26400,1124910.0,-20116.0
26401,1124947.0,-20117.0
26402,1125019.0,-20118.0
26403,1125034.0,-20119.0
26404,1125071.0,-20120.0
26405,1125143.0,-20121.0
26406,1125180.0,-20122.0
26407,1125214.0,-20123.0
26408,1125251.0,-20124.0
26409,1125323.0,-20125.0
26410,1125360.0,-20126.0
26411,1125454.0,-20127.0
26412,1125491.0,-20128.0
26413,1125734.0,-20129.0
26414,1125771.0,-20130.0
26415,1125778.0,-20131.0
26416,1125815.0,-20132.0
26417,1125887.0,-20133.0
26418,1125902.0,-20134.0
26419,1125939.0,-20135.0
26420,1126011.0,-20136.0
26421,1126048.0,-20137.0
26422,1126082.0,-20138.0
26423,1126119.0,-20139.0
26424,1126191.0,-20140.0
26425,1126228.0,-20141.0
26426,1126322.0,-20142.0
26427,1126359.0,-20143.0
26428,1127928.0,-20144.0
26429,1127965.0,-20145.0
26430,1128004.0,-20146.0
26431,1128074.0,-20147.0
26432,1128108.0,-20148.0
26433,1128145.0,-20149.0
26434,1128184.0,-20150.0
26435,1128254.0,-20151.0
26436,1128293.0,-20152.0
26437,1128300.0,-20153.0
26438,1128337.0,-20154.0
26439,1128409.0,-20155.0
26440,1128424.0,-20156.0
26441,1128461.0,-20157.0
26442,1128533.0,-20158.0
26443,1128570.0,-20159.0
26444,1128604.0,-20160.0
26445,1128641.0,-20161.0
26446,1128713.0,-20162.0
26447,1128750.0,-20163.0
26448,1128844.0,-20164.0
26449,1128881.0,-20165.0
26450,1129124.0,-20166.0
26451,1129161.0,-20167.0
26452,1129168.0,-20168.0
26453,1129205.0,-20169.0
26454,1129277.0,-20170.0
26455,1129292.0,-20171.0
26456,1129329.0,-20172.0
26457,1129401.0,-20173.0
26458,1129438.0,-20174.0
26459,1129472.0,-20175.0
26460,1129509.0,-20176.0
26461,1129581.0,-20177.0
26462,1129618.0,-20178.0
26463,1129664.0,-20179.0
26464,1129701.0,-20180.0
26465,1129773.0,-20181.0
26466,1129788.0,-20182.0
26467,1129825.0,-20183.0
26468,1129897.0,-20184.0
26469,1129934.0,-20185.0
26470,1129968.0,-20186.0
26471,1130005.0,-20187.0
26472,1130077.0,-20188.0
26473,1130114.0,-20189.0
26474,1130208.0,-20190.0
26475,1130245.0,-20191.0
26476,1130488.0,-20192.0
26477,1130525.0,-20193.0
26478,1130532.0,-20194.0
26479,1130569.0,-20195.0
26480,1130641.0,-20196.0
26481,1130656.0,-20197.0
26482,1130693.0,-20198.0
26483,1130765.0,-20199.0
26484,1130802.0,-20200.0
26485,1130836.0,-20201.0
26486,1130873.0,-20202.0
26487,1130945.0,-20203.0
26488,1130982.0,-20204.0
26489,1131076.0,-20205.0
26490,1131113.0,-20206.0
26491,1131489.0,-20207.0
26492,1131526.0,-20208.0
26493,1132274.0,-20209.0
26494,1132281.0,-20210.0
26495,1132318.0,-20211.0
26496,1132390.0,-20212.0
26497,1132405.0,-20213.0
26498,1132442.0,-20214.0
26499,1132514.0,-20215.0
26500,1132551.0,-20216.0
26501,1132585.0,-20217.0
26502,1132622.0,-20218.0
26503,1132694.0,-20219.0
26504,1132731.0,-20220.0
26505,1132825.0,-20221.0
26506,1132862.0,-20222.0
26507,1133105.0,-20223.0
26508,1133142.0,-20224.0
26509,1133149.0,-20225.0
26510,1133186.0,-20226.0
26511,1133258.0,-20227.0
26512,1133273.0,-20228.0
26513,1133310.0,-20229.0
26514,1133382.0,-20230.0
26515,1133419.0,-20231.0
26516,1133453.0,-20232.0
26517,1133490.0,-20233.0
26518,1133562.0,-20234.0
26519,1133594.0,-20235.0
26520,1133631.0,-20236.0
26521,1133667.0,-20237.0
26522,1133704.0,-20238.0
26523,1133736.0,-20239.0
26524,1133750.0,-20240.0
26525,1133787.0,-20241.0
26526,1133819.0,-20242.0
26527,1133856.0,-20243.0
26528,1133911.0,-20244.0
26529,1133943.0,-20245.0
26530,1133980.0,-20246.0
26531,1134016.0,-20247.0
26532,1134053.0,-20248.0
26533,1134099.0,-20250.0
26534,1134136.0,-20251.0
26535,1134208.0,-20252.0
26536,1134223.0,-20253.0
26537,1134260.0,-20254.0
26538,1134332.0,-20255.0
26539,1134369.0,-20256.0
26540,1134403.0,-20257.0
26541,1134440.0,-20258.0
26542,1134510.0,-20259.0
26543,1134549.0,-20260.0
26544,1134556.0,-20261.0
26545,1134593.0,-20262.0
26546,1134665.0,-20263.0
26547,1134680.0,-20264.0
26548,1134717.0,-20265.0
26549,1134789.0,-20266.0
26550,1134826.0,-20267.0
26551,1134860.0,-20268.0
26552,1134897.0,-20269.0
26553,1134969.0,-20270.0
26554,1135006.0,-20271.0
26555,1135100.0,-20272.0
26556,1135137.0,-20273.0
26557,1135378.0,-20274.0
26558,1135417.0,-20275.0
26559,1135424.0,-20276.0
26560,1135461.0,-20277.0
26561,1135500.0,-20278.0
26562,1135548.0,-20279.0
26563,1135585.0,-20280.0
26564,1135624.0,-20281.0
26565,1135694.0,-20282.0
26566,1135728.0,-20283.0
26567,1135765.0,-20284.0
26568,1135804.0,-20285.0
26569,1135874.0,-20286.0
26570,1135913.0,-20287.0
26571,1135920.0,-20288.0
26572,1135957.0,-20289.0
26573,1136029.0,-20290.0
26574,1136044.0,-20291.0
26575,1136081.0,-20292.0
26576,1136153.0,-20293.0
26577,1136190.0,-20294.0
26578,1136224.0,-20295.0
26579,1136261.0,-20296.0
26580,1136333.0,-20297.0
26581,1136370.0,-20298.0
26582,1136464.0,-20299.0
26583,1136501.0,-20300.0
26584,1136742.0,-20301.0
26585,1136781.0,-20302.0
26586,1136788.0,-20303.0
26587,1136825.0,-20304.0
26588,1136897.0,-20305.0
26589,1136912.0,-20306.0
26590,1136949.0,-20307.0
26591,1137021.0,-20308.0
26592,1137058.0,-20309.0
26593,1137092.0,-20310.0
26594,1137129.0,-20311.0
26595,1137201.0,-20312.0
26596,1137238.0,-20313.0
26597,1137284.0,-20314.0
26598,1137306.0,-20315.0
26599,1137343.0,-20316.0
26600,1137375.0,-20317.0
26601,1137412.0,-20318.0
26602,1137467.0,-20319.0
26603,1137499.0,-20320.0
26604,1137536.0,-20321.0
26605,1137591.0,-20322.0
26606,1137628.0,-20323.0
26607,1137655.0,-20325.0
26608,1137692.0,-20326.0
26609,1137764.0,-20327.0
26610,1137779.0,-20328.0
26611,1137816.0,-20329.0
26612,1137888.0,-20330.0
26613,1137925.0,-20331.0
26614,1137959.0,-20332.0
26615,1137996.0,-20333.0
26616,1138068.0,-20334.0
26617,1138105.0,-20335.0
26618,1138112.0,-20336.0
26619,1138149.0,-20337.0
26620,1138221.0,-20338.0
26621,1138236.0,-20339.0
26622,1138273.0,-20340.0
26623,1138345.0,-20341.0
26624,1138382.0,-20342.0
26625,1138416.0,-20343.0
26626,1138453.0,-20344.0
26627,1138525.0,-20345.0
26628,1138562.0,-20346.0
26629,1138656.0,-20347.0
26630,1138693.0,-20348.0
26631,1138936.0,-20349.0
26632,1138973.0,-20350.0
26633,1138980.0,-20351.0
26634,1139017.0,-20352.0
26635,1139056.0,-20353.0
26636,1139104.0,-20354.0
26637,1139141.0,-20355.0
26638,1139180.0,-20356.0
26639,1139250.0,-20357.0
26640,1139284.0,-20358.0
26641,1139321.0,-20359.0
26642,1139360.0,-20360.0
26643,1139430.0,-20361.0
26644,1139469.0,-20362.0
26645,1139476.0,-20363.0
26646,1139513.0,-20364.0
26647,1139585.0,-20365.0
26648,1139600.0,-20366.0
26649,1139637.0,-20367.0
26650,1139709.0,-20368.0
26651,1139746.0,-20369.0
26652,1139780.0,-20370.0
26653,1139817.0,-20371.0
26654,1139889.0,-20372.0
26655,1139926.0,-20373.0
26656,1140020.0,-20374.0
26657,1140057.0,-20375.0
26658,1140300.0,-20376.0
26659,1140337.0,-20377.0
26660,1140344.0,-20378.0
26661,1140381.0,-20379.0
26662,1140453.0,-20380.0
26663,1140468.0,-20381.0
26664,1140505.0,-20382.0
26665,1140577.0,-20383.0
26666,1140614.0,-20384.0
26667,1140648.0,-20385.0
26668,1140685.0,-20386.0
26669,1140757.0,-20387.0
26670,1140794.0,-20388.0
26671,1140840.0,-20389.0
26672,1140877.0,-20390.0
26673,1140931.0,-20391.0
26674,1140964.0,-20392.0
26675,1141001.0,-20393.0
26676,1141073.0,-20394.0
26677,1141110.0,-20395.0
26678,1141144.0,-20396.0
26679,1141181.0,-20397.0
26680,1141253.0,-20398.0
26681,1141290.0,-20399.0
26682,1141384.0,-20400.0
26683,1141421.0,-20401.0
26684,1141664.0,-20402.0
26685,1141675.0,-20403.0
26686,1141708.0,-20404.0
26687,1141745.0,-20405.0
26688,1141799.0,-20406.0
26689,1141832.0,-20407.0
26690,1141869.0,-20408.0
26691,1141941.0,-20409.0
26692,1141978.0,-20410.0
26693,1142012.0,-20411.0
26694,1142049.0,-20412.0
26695,1142121.0,-20413.0
26696,1142158.0,-20414.0
26697,1142171.0,-20415.0
26698,1142208.0,-20416.0
26699,1142280.0,-20417.0
26700,1142295.0,-20418.0
26701,1142332.0,-20419.0
26702,1142404.0,-20420.0
26703,1142441.0,-20421.0
26704,1142475.0,-20422.0
26705,1142512.0,-20423.0
26706,1142584.0,-20424.0
26707,1142621.0,-20425.0
26708,1142715.0,-20426.0
26709,1142752.0,-20427.0
26710,1142995.0,-20428.0
26711,1143032.0,-20429.0
26712,1143039.0,-20430.0
26713,1143076.0,-20431.0
26714,1143148.0,-20432.0
26715,1143163.0,-20433.0
26716,1143200.0,-20434.0
26717,1143272.0,-20435.0
26718,1143309.0,-20436.0
26719,1143343.0,-20437.0
26720,1143380.0,-20438.0
26721,1143452.0,-20439.0
26722,1143489.0,-20440.0
26723,1143535.0,-20441.0
26724,1143572.0,-20442.0
26725,1143644.0,-20443.0
26726,1143659.0,-20444.0
26727,1143696.0,-20445.0
26728,1143768.0,-20446.0
26729,1143805.0,-20447.0
26730,1143839.0,-20448.0
26731,1143876.0,-20449.0
26732,1143948.0,-20450.0
26733,1143985.0,-20451.0
26734,1144079.0,-20452.0
26735,1144116.0,-20453.0
26736,1144359.0,-20454.0
26737,1144396.0,-20455.0
26738,1144403.0,-20456.0
26739,1144440.0,-20457.0
26740,1144512.0,-20458.0
26741,1144527.0,-20459.0
26742,1144564.0,-20460.0
26743,1144636.0,-20461.0
26744,1144673.0,-20462.0
26745,1144707.0,-20463.0
26746,1144744.0,-20464.0
26747,1144816.0,-20465.0
26748,1144853.0,-20466.0
26749,1144947.0,-20467.0
26750,1144984.0,-20468.0
26751,1146553.0,-20469.0
26752,1146586.0,-20470.0
26753,1146623.0,-20471.0
26754,1146695.0,-20472.0
26755,1146732.0,-20473.0
26756,1146766.0,-20474.0
26757,1146803.0,-20475.0
26758,1146875.0,-20476.0
26759,1146912.0,-20477.0
26760,1146925.0,-20478.0
26761,1146962.0,-20479.0
26762,1147034.0,-20480.0
26763,1147049.0,-20481.0
26764,1147086.0,-20482.0
26765,1147158.0,-20483.0
26766,1147195.0,-20484.0
26767,1147229.0,-20485.0
26768,1147266.0,-20486.0
26769,1147338.0,-20487.0
26770,1147375.0,-20488.0
26771,1147469.0,-20489.0
